CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,-2.48,0.0,18.57,99.91,1.0,0.0,-2.48,-9.09,8.12,1.65,-62.0,-0.83,1.83,9.31,-0.83,-1.3,1.83,0.0,-0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.16,-8.11,-49.35,1.92,0.92,4.59,3.0,0.27,-4.51,-25.73,1.0,0.0,0.08,1.0,2.44,1.0,1.92,1.52,0.0,169.55,0.92,0.0,0.0,1
0.0,0.0,0.49,44.8,0.0,-1.57,26.54,1.0,-1.03,-3.12,1.94,0.56,1.0,5.2,1.0,-1.57,0.94,1.49,-1.06,0.0,-0.51,-0.26,0.0,6.0,0.79,0.0,0.0,0
12.0,1.0,1.0,-1.71,12.57,3.43,47.72,1.0,0.0,-0.71,-4.29,1.37,3.43,-42.87,2.0,0.0,4.71,1.0,1.96,1.57,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,2.84,10.67,9.1,6.26,22.22,249.72,0.43,1.0,-5.96,-2.41,0.29,12.96,57.39,4.0,0.0,9.74,0.43,11.71,3.57,2.57,3.21,0.0,9.98,0.82,0.0,3.71,1
0.0,0.86,1.86,-74.56,0.0,6.86,48.0,1.0,0.0,4.43,15.57,0.94,0.86,97.71,2.0,0.0,12.28,1.86,5.06,2.0,2.0,1.44,0.0,130.0,0.83,0.0,3.0,1
1.29,4.86,12.58,10.29,7.08,20.3,322.06,1.0,0.0,3.36,9.36,-0.01,9.36,86.87,1.0,-0.64,13.29,1.36,9.86,1.29,1.29,2.71,0.0,15.65,0.84,0.0,4.22,1
-0.84,9.16,2.0,-0.84,0.0,4.0,58.89,0.16,-0.84,-1.21,-0.68,2.57,-1.53,-1.33,-0.68,2.53,3.0,0.16,2.59,2.0,0.16,0.62,0.0,-143.93,0.66,0.0,0.16,0
1.9,2.0,1.0,2.84,0.95,0.31,53.31,1.0,0.0,3.84,1.05,-0.56,2.95,116.38,2.05,0.0,19.95,1.95,7.83,3.0,0.1,1.66,0.0,-61.33,1.01,0.0,2.05,0
0.71,10.0,2.0,0.71,-0.71,-2.43,15.39,1.0,0.0,5.14,-1.14,1.05,-4.72,35.71,0.29,0.0,5.14,1.71,2.43,2.71,1.0,0.98,0.0,6.0,0.98,0.0,0.29,0
0.0,3.71,1.0,0.0,3.0,17.43,45.16,1.0,0.0,-0.86,-4.99,4.54,3.0,-35.97,0.14,17.13,1.86,1.0,5.39,4.57,2.14,1.85,1.0,63.81,1.25,0.0,-2.57,0
0.0,1.85,1.0,-0.85,0.0,7.77,41.77,1.0,0.0,0.0,0.15,0.74,-0.85,0.0,6.38,0.0,0.0,1.0,14.0,14.0,2.0,0.75,0.0,9.38,0.9,0.0,0.0,1
-3.85,0.0,8.0,20.08,-0.77,4.0,29.89,1.0,0.0,2.08,-3.54,1.01,-2.77,85.51,0.31,0.0,-0.24,1.69,24.53,0.0,-0.39,0.54,0.0,19.0,0.49,0.0,0.31,1
0.0,-2.46,1.0,0.0,0.0,-6.35,-201.92,0.26,-0.74,-3.71,-2.97,6.42,-11.14,-32.69,1.0,20.0,-8.89,1.0,2.6,6.49,1.74,-0.79,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,5.08,0.0,3.0,19.61,104.28,1.0,0.0,0.0,2.02,-0.57,11.16,0.0,1.51,-1.53,42.81,2.02,17.43,2.0,3.51,3.89,1.0,183.26,1.19,0.0,1.02,1
0.73,0.0,4.0,0.0,0.0,36.64,155.71,1.0,1.27,2.18,-5.28,0.26,18.18,22.57,5.18,-1.18,25.91,1.0,17.15,2.46,2.46,5.18,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.0,2.08,1.39,5.31,60.45,1.0,1.39,1.0,5.61,0.96,-0.69,59.35,4.08,-0.69,-0.08,0.31,4.99,3.39,2.69,1.11,0.0,130.0,0.66,0.0,3.0,1
14.06,-3.44,-12.32,-11.84,8.14,-22.95,-286.45,1.0,0.0,0.0,-1.48,0.51,-5.92,-62.18,6.0,0.0,1.26,1.0,8.51,14.26,1.26,-2.15,0.0,-1.1,1.04,0.0,-2.96,0
6.12,-0.56,1.56,7.0,2.0,6.0,456.66,1.56,14.0,15.25,18.9,0.81,0.88,98.71,2.88,0.0,17.33,1.56,5.34,-1.12,0.44,1.3,0.0,10.46,0.9,0.0,0.44,1
1.73,0.0,1.86,-47.5,2.86,3.73,-477.46,1.0,0.0,-31.09,4.73,-3.34,1.86,60.45,1.86,0.0,5.32,2.73,5.18,1.86,1.0,2.38,0.0,-830.8,1.32,0.0,-3.45,0
0.0,-0.69,1.0,0.0,-2.07,-4.14,17.07,1.0,0.0,0.69,5.07,3.01,-2.07,13.12,0.69,3.0,1.0,0.0,1.46,0.0,-1.38,-0.95,-0.69,-63.06,0.57,0.0,0.69,0
3.71,0.0,-1.57,5.57,1.86,-24.53,-83.26,1.0,-1.71,5.57,2.0,1.26,-11.84,129.92,-0.71,-0.86,-10.41,2.86,-8.74,1.0,-0.86,-1.76,0.0,6.0,1.01,0.0,-0.86,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.83,0.0,5.79,72.88,1.65,-3.31,632.7,1.0,0.0,39.0,-0.83,4.08,0.0,30.58,-0.83,0.0,1.65,0.0,20.94,-0.83,-0.83,0.74,0.0,927.06,0.22,0.0,4.0,1
0.0,2.93,1.0,0.0,2.0,1.02,6.49,1.0,0.0,-0.98,-0.9,1.48,1.0,-18.54,-0.95,0.98,5.88,0.02,1.96,0.02,0.02,0.41,0.0,-56.44,0.92,0.0,-0.98,0
0.0,0.0,1.0,1.9,0.0,4.2,60.21,1.0,1.0,4.85,11.45,-0.53,4.05,121.28,3.05,0.0,15.05,1.0,9.98,1.1,1.05,2.31,0.0,6.0,1.01,0.0,2.95,0
-0.85,6.0,-5.82,59.82,-1.71,23.59,356.85,2.0,1.0,5.0,3.29,0.4,16.0,12.46,2.0,0.0,12.88,1.0,-15.1,0.0,0.15,-0.13,0.0,-5.08,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,1
0.0,-1.35,1.0,3.0,2.0,1.35,7.53,1.0,2.68,1.68,1.32,0.79,2.03,75.0,4.68,0.0,-2.03,1.0,3.42,2.0,1.0,0.51,0.0,6.0,1.02,0.0,-0.68,0
2.0,6.0,19.0,13.86,11.0,34.57,482.83,1.0,0.0,-1.43,-0.57,0.37,14.0,60.47,1.71,0.0,5.71,1.0,12.9,3.43,2.71,4.36,0.0,109.42,0.48,0.0,6.43,1
0.0,3.43,1.0,0.0,2.0,7.15,44.87,1.0,0.0,-0.86,-0.43,1.85,0.14,-42.9,0.14,0.0,3.57,-0.72,3.88,1.86,1.0,1.8,0.0,6.0,0.95,0.0,0.0,0
110.73,1.52,4.76,14.41,1.52,38.31,1800.92,1.0,10.34,21.24,-7.86,0.33,16.0,6.83,1.48,1.0,45.0,1.0,16.79,1.0,1.0,3.87,0.0,13534.6,0.99,2.28,7.83,1
103.1,1.37,9.68,17.75,2.73,15.1,1835.75,1.0,17.07,24.58,5.68,-3.53,17.37,65.55,2.37,-0.68,115.77,2.68,35.74,-1.37,1.0,3.19,0.0,12210.61,0.99,2.05,8.83,1
1.93,-1.93,1.0,2.9,0.97,-0.73,19.33,1.0,0.0,2.9,2.93,1.39,0.97,67.67,0.0,-18.34,1.93,0.97,-3.08,-1.87,0.03,0.64,0.0,6.0,0.95,0.0,0.0,0
9.85,4.24,16.28,12.73,14.34,28.31,447.8,0.15,-0.85,-4.24,8.3,0.08,14.34,24.62,1.15,0.0,17.4,1.0,14.11,2.7,2.85,4.28,0.0,-132.36,0.79,0.0,4.4,1
0.0,0.66,1.0,0.0,0.0,13.67,103.67,1.0,0.0,0.0,0.34,10.02,2.0,0.0,-1.33,14.26,6.99,0.0,3.65,2.33,0.34,-0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,9.34,71.0,1.0,0.0,0.24,-0.29,6.33,1.53,-14.5,0.47,0.76,6.05,0.24,0.14,0.24,1.0,-1.09,0.0,-42.84,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.02,12.31,91.55,1.0,0.0,0.0,0.33,10.76,-0.02,0.0,0.0,14.45,6.35,0.0,4.14,3.02,-0.35,-1.88,-0.67,-104.31,0.89,0.0,1.0,0
-0.61,-0.61,1.0,0.0,2.0,5.06,24.78,0.39,-0.61,-3.06,0.56,1.28,-0.22,-33.61,1.0,0.0,1.61,1.0,3.06,2.22,1.61,1.3,0.0,-102.77,0.89,0.0,-0.61,0
1.42,4.27,8.12,12.39,7.83,19.24,289.11,1.0,0.0,0.0,-0.42,1.73,-0.42,59.8,2.0,0.0,-53.53,0.29,-10.27,3.42,2.71,1.05,0.0,-1.83,0.72,0.0,2.14,0
0.0,6.0,1.92,-78.86,0.0,27.92,323.87,2.0,1.0,5.92,8.67,0.77,16.92,89.89,2.0,0.92,20.75,1.92,8.83,0.0,1.0,1.07,0.0,6.0,1.19,0.0,-0.92,0
-0.96,0.04,1.0,-0.96,0.0,12.81,95.83,0.04,0.96,3.88,3.04,2.05,-2.88,49.75,1.04,4.81,3.88,1.96,3.96,2.0,1.0,1.12,0.0,-101.07,0.95,0.0,1.0,0
0.6,0.0,1.0,0.0,-1.21,4.22,40.32,1.0,0.6,2.41,3.0,2.46,1.21,26.53,1.81,3.0,8.84,0.0,2.89,1.21,1.21,0.55,0.0,6.0,0.62,0.0,1.21,0
1.0,-0.77,7.14,2.0,2.0,18.68,151.23,1.0,0.0,-3.07,1.16,0.22,20.52,33.09,2.0,0.0,56.51,1.0,26.36,0.0,0.77,2.47,0.0,25.96,0.99,0.0,1.77,1
-3.95,0.0,0.21,40.27,-1.58,2.26,175.87,1.0,-11.05,24.48,-10.84,9.34,-1.58,-68.7,-3.16,1.0,-15.0,-0.79,-2.62,2.0,0.21,-0.83,0.0,771.14,0.61,0.0,2.37,1
0.0,0.0,1.0,0.0,2.0,1.03,17.28,1.0,1.94,6.78,0.09,0.45,1.0,43.58,0.03,4.84,2.94,1.97,4.22,-0.94,0.03,1.21,0.0,-114.09,1.28,0.0,-1.94,0
5.7,0.0,1.0,-1.9,1.9,1.27,52.4,1.0,-1.27,-0.63,8.07,2.11,3.17,-47.54,-1.27,3.0,9.87,0.0,2.31,-0.63,0.63,1.21,0.0,6.0,0.59,0.0,0.63,0
-0.58,0.42,1.0,0.0,0.0,14.92,44.83,0.42,-0.58,-2.92,-1.34,2.5,-1.17,-32.14,3.0,0.0,0.58,1.0,2.42,4.17,2.58,0.27,0.0,-98.02,0.88,0.0,-0.58,0
1.0,1.91,1.91,-1.74,-0.91,3.65,91.85,2.91,1.0,15.05,11.39,-0.2,2.09,55.91,2.0,0.0,11.05,1.0,7.64,0.0,1.91,1.98,0.0,191.31,0.93,0.0,2.83,1
2.0,1.0,7.01,0.0,0.0,8.5,145.69,2.0,0.0,14.0,11.5,-3.19,10.02,71.0,1.63,-0.63,67.96,3.25,24.74,-0.25,1.0,3.27,0.0,30.28,1.03,0.0,3.25,1
3.96,-0.79,1.0,6.55,1.58,6.58,333.18,1.0,11.09,5.55,11.3,1.0,2.58,68.92,3.58,0.0,14.68,1.0,5.32,1.21,2.0,0.84,0.0,6.0,0.85,0.0,0.79,0
1.0,0.0,8.0,18.0,2.0,2.03,70.16,1.0,1.31,5.25,2.66,-0.17,0.0,94.14,0.34,3.28,6.0,1.66,28.53,-0.66,0.34,1.4,0.0,-27.63,0.52,0.0,1.0,1
9.0,0.0,1.0,0.0,5.0,14.32,146.41,1.0,0.0,-0.88,7.36,6.07,5.88,-44.01,1.12,0.0,15.76,-0.76,5.32,1.88,2.88,1.9,0.0,6.0,1.02,0.0,1.88,0
1.0,-0.9,7.1,70.13,2.0,3.1,578.45,1.0,0.0,31.45,-6.99,4.9,-0.9,-21.42,0.1,0.0,-4.78,-0.8,25.28,0.0,1.0,1.05,0.0,889.85,0.13,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,9.62,27.99,1.0,1.81,2.81,-3.86,-0.03,9.05,56.48,5.62,0.0,27.34,1.0,11.7,3.81,2.0,3.17,0.0,-94.45,1.23,0.0,1.19,0
0.55,1.0,4.88,9.43,1.11,0.45,57.86,1.0,0.0,4.0,10.55,-0.23,0.45,85.52,0.45,0.0,14.22,2.0,15.77,-1.11,-0.55,1.16,0.0,13.21,0.74,0.0,1.55,1
0.0,2.0,1.0,0.0,0.0,19.56,57.91,1.0,-1.74,-0.87,-10.43,11.33,1.74,-11.3,0.13,18.26,-1.35,0.13,5.73,5.0,1.0,-0.36,0.0,6.0,0.89,0.0,0.0,0
0.57,2.0,1.0,0.57,0.0,3.16,33.17,1.57,0.57,2.85,2.28,4.7,1.71,31.35,0.43,20.0,3.57,1.0,7.0,3.29,0.43,0.04,0.0,107.47,0.93,0.0,0.57,0
1.79,7.38,17.15,14.36,12.87,40.92,458.83,1.0,0.0,-0.9,0.1,0.06,14.67,30.51,1.0,-0.9,2.79,0.1,13.43,3.79,4.79,6.04,1.0,183.46,0.83,0.0,4.49,1
0.71,0.0,5.96,12.75,1.42,2.17,70.45,1.0,2.0,8.0,3.29,-0.08,0.0,113.2,0.29,5.0,5.42,2.0,21.94,-0.71,0.29,1.14,0.0,-35.07,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,1.1,-2.74,18.36,1.0,0.0,0.0,1.1,-2.41,0.55,0.0,6.55,-0.55,2.55,1.55,15.91,14.45,2.0,0.99,0.0,10.0,0.91,0.0,0.0,1
0.0,-0.54,1.0,1.0,0.0,6.62,56.9,1.0,0.0,0.0,1.0,4.81,2.08,0.0,0.38,0.54,4.7,0.46,0.92,0.92,1.46,-0.41,0.0,6.0,0.9,0.0,0.54,0
1.0,0.0,8.0,18.0,2.0,-2.5,30.82,1.0,0.0,0.72,6.34,-4.22,-1.45,67.35,2.45,-0.72,3.83,1.72,28.76,0.72,1.72,2.2,0.0,108.61,0.24,0.0,2.45,1
0.0,-0.9,0.1,3.0,0.0,6.41,37.4,1.0,0.0,1.2,7.5,5.68,0.0,23.64,0.1,0.9,-12.51,-0.8,4.47,1.8,1.9,-1.23,0.0,6.0,0.85,0.0,0.1,0
-0.55,0.55,1.0,0.0,0.0,3.24,51.67,1.0,-0.55,-0.65,6.45,1.69,-1.65,17.75,0.9,0.0,-4.06,1.0,0.6,0.9,0.9,-0.39,0.0,130.0,0.59,0.0,1.9,0
1.45,-0.72,4.0,2.17,0.72,33.72,167.38,1.0,2.0,-0.72,-3.79,0.95,16.0,3.62,3.0,1.0,17.94,1.0,13.88,1.72,1.0,3.7,0.0,6.0,1.01,0.0,0.28,0
0.0,0.0,0.0,84.91,1.4,0.7,49.53,1.0,0.0,-2.09,-6.28,0.3,0.7,-52.37,1.0,0.0,0.0,1.0,-0.29,0.7,0.0,1.21,0.0,6.0,0.7,0.0,0.3,0
0.0,0.62,1.0,0.0,-1.24,2.24,34.9,1.0,0.0,1.62,3.38,1.6,0.38,50.0,1.62,1.0,4.24,2.0,-0.24,0.0,0.0,-1.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,10.31,105.49,1.0,1.54,-1.31,6.31,1.68,-0.77,-21.03,2.0,2.31,-0.54,0.23,3.43,2.77,1.77,1.45,0.0,70.0,0.96,0.0,1.0,0
21.0,-0.91,1.0,0.0,22.0,1.82,58.27,1.0,0.0,0.0,2.82,0.99,4.18,-28.16,0.09,0.0,-12.35,1.0,0.28,0.09,0.09,0.64,0.0,64.14,1.01,0.0,-0.82,1
0.0,4.0,1.0,0.0,0.0,7.75,54.53,1.0,0.0,0.75,0.75,1.21,0.75,37.66,0.75,-0.51,7.51,1.51,1.25,1.0,0.0,0.0,0.0,6.0,1.17,0.0,0.0,0
0.0,6.74,1.0,0.0,0.0,11.58,62.96,1.0,0.0,0.53,-2.63,5.75,0.53,-6.32,1.0,20.0,-3.32,0.47,8.42,6.05,1.53,-0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,24.03,1.0,-0.99,-1.99,2.99,7.37,-4.97,-49.65,-1.99,1.0,-11.92,0.0,-4.29,0.01,1.0,-1.74,0.0,76.5,0.81,0.0,-0.99,1
0.84,2.32,1.0,1.68,1.68,7.84,101.51,1.0,0.0,0.0,4.19,-1.74,7.55,69.6,0.84,-15.77,5.16,0.0,-0.99,-3.19,-0.84,0.94,0.0,6.0,1.0,0.0,0.84,0
0.0,4.78,-5.26,0.0,0.0,-0.83,3.96,1.0,0.0,3.13,3.91,2.74,-11.74,50.87,0.0,1.0,-49.56,0.0,-21.2,1.0,-0.78,-1.38,0.0,-14.35,0.93,0.0,-0.78,0
-0.68,0.68,-0.75,-12.2,-1.36,30.29,144.56,1.0,2.0,0.0,0.64,0.59,16.0,-25.09,6.39,1.0,20.29,1.0,5.86,11.17,1.68,2.55,0.0,-0.1,1.24,0.0,0.32,0
0.0,0.0,1.0,0.0,2.0,8.44,39.8,1.0,0.0,-0.92,2.08,1.52,0.08,-46.02,1.92,-0.92,1.92,0.08,4.28,1.92,2.84,2.26,0.0,71.34,0.92,0.0,0.92,1
87.9,2.15,-3.03,15.96,2.3,1.15,1457.65,2.0,15.39,25.72,3.27,0.55,-5.06,110.25,2.58,0.0,-19.14,0.42,-9.13,0.0,1.0,0.47,0.0,10433.93,0.91,1.73,5.6,1
-3.13,0.78,0.0,82.3,-1.57,-4.7,-256.15,1.78,-10.17,-2.35,-7.83,0.04,0.78,-25.04,-0.57,0.0,-14.09,1.0,-2.23,0.0,0.0,-0.19,0.0,145.29,0.78,0.0,1.0,1
22.62,3.24,15.56,12.94,30.9,16.98,391.49,1.0,0.0,0.0,3.43,-4.19,17.32,67.94,1.0,-16.18,5.62,1.0,9.74,-1.43,1.81,3.63,0.0,18.13,0.83,0.0,5.04,1
0.0,-0.72,-0.72,87.0,0.0,3.6,83.77,1.0,0.0,-0.72,0.72,0.99,0.0,-10.8,1.72,0.0,-9.36,0.28,1.34,1.44,1.44,-0.24,0.0,95.32,0.45,0.0,2.44,1
5.0,2.07,1.0,7.0,2.0,8.07,434.46,1.0,14.0,7.31,13.62,1.39,2.0,87.0,2.62,0.69,21.07,0.31,5.56,0.0,0.31,1.06,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.27,92.2,1.0,2.73,10.91,5.59,-3.8,3.0,119.18,4.86,3.46,17.46,2.73,8.53,1.27,3.0,3.15,0.0,6.0,1.06,0.0,2.86,1
0.0,1.69,9.0,0.0,0.0,12.69,97.37,1.0,0.0,0.0,2.47,3.03,16.0,0.0,0.16,16.86,82.16,2.0,35.1,3.37,0.16,1.72,0.0,-27.86,0.97,0.0,1.16,0
-105.44,-1.4,0.3,-16.06,-2.79,-7.38,-1747.98,1.0,-17.46,-22.04,10.98,0.93,-0.4,35.34,0.3,1.0,-29.82,2.0,-2.8,0.0,0.0,-1.03,0.0,-12449.57,0.97,-2.09,-6.28,0
-4.07,0.0,0.0,83.74,-1.63,-4.07,-257.37,1.0,-11.39,-4.07,-2.44,0.32,-1.63,-9.77,-1.44,0.0,-14.65,1.0,-1.44,0.0,0.0,-0.8,0.0,6.0,0.77,0.0,1.0,0
0.0,3.99,1.0,-1.0,0.0,2.0,36.96,1.0,0.0,0.0,2.0,3.3,-1.0,0.0,-2.0,4.0,4.99,-1.0,0.25,-1.0,-2.0,0.0,0.0,6.0,0.64,0.0,0.0,0
2.0,2.72,1.68,2.32,1.0,-13.64,-161.17,0.32,-0.68,1.64,-0.72,1.14,-9.2,70.68,0.32,0.0,-5.2,2.0,-0.73,2.36,0.0,0.83,0.0,6.0,0.98,0.0,0.68,0
21.0,0.0,1.56,-32.48,22.0,3.92,-278.25,1.0,0.0,-21.84,1.56,0.4,6.0,0.0,1.0,0.56,4.0,1.0,5.71,2.12,1.56,0.71,0.0,-536.6,1.14,0.0,-1.24,0
0.0,-0.69,1.0,1.0,0.0,2.24,40.19,1.0,1.38,0.0,7.22,1.25,1.0,-4.14,1.31,2.07,8.22,1.0,1.63,1.31,2.0,-0.7,0.0,-38.2,0.9,0.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,6.78,81.88,1.0,2.0,8.59,5.78,0.82,-0.59,98.25,1.0,5.0,3.41,2.0,4.59,0.0,0.41,1.35,0.0,43.91,1.0,0.0,1.59,1
14.28,10.0,2.0,0.0,14.96,1.28,43.16,1.0,-1.36,2.32,-7.16,0.27,5.08,36.16,1.0,-2.04,-1.08,1.0,5.72,2.0,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,7.93,52.52,1.0,0.0,3.0,2.0,0.57,1.0,70.0,2.48,-2.22,7.22,2.74,2.24,1.74,1.48,1.04,0.0,58.59,1.22,0.0,0.74,0
0.14,-5.59,-8.31,-11.9,-9.24,-16.63,-311.52,1.0,0.0,3.0,3.86,0.87,2.86,-8.23,1.0,0.0,77.64,2.93,17.8,-0.86,-0.93,-0.7,0.0,16.24,1.23,0.0,-2.79,0
0.0,-3.04,7.08,0.0,0.0,18.04,140.71,1.0,0.0,0.0,4.8,5.68,14.16,0.0,0.76,0.24,63.51,1.52,23.3,0.24,1.76,1.63,0.0,25.76,0.99,0.0,2.52,1
1.0,0.0,1.83,-67.56,2.0,11.83,93.27,1.0,0.0,2.48,14.94,0.65,9.0,145.11,2.0,0.0,2.83,1.0,7.71,0.0,0.83,1.18,0.0,6.0,1.19,0.0,1.0,0
0.05,9.55,-4.73,-15.18,0.09,11.0,118.55,1.0,0.0,2.86,4.05,0.69,9.95,90.64,2.0,0.0,-0.86,1.0,-17.36,1.91,0.0,1.04,0.0,-6.41,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,5.0,34.48,1.0,2.0,7.17,3.17,1.48,0.0,71.15,1.0,5.0,6.5,2.0,2.89,-0.83,1.83,-0.27,0.0,11.84,0.91,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,14.12,100.61,1.0,0.0,-0.88,-2.51,7.24,1.12,-43.94,4.39,0.12,4.12,-0.88,13.3,14.18,2.76,0.0,0.0,9.51,0.9,0.0,1.0,1
9.61,0.0,1.0,0.0,5.0,7.53,108.58,1.0,0.61,2.46,10.0,-1.11,6.84,27.05,4.46,-1.84,21.99,1.61,8.88,2.84,3.84,3.57,0.0,6.0,1.22,0.0,2.23,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,1.82,-47.66,0.0,21.57,-346.97,1.0,0.0,-31.23,4.29,4.28,2.0,15.61,1.64,1.0,5.82,0.82,3.47,2.64,1.82,1.17,0.0,-737.7,1.27,0.0,-1.47,0
0.0,1.0,1.0,0.0,-1.91,1.96,61.94,1.0,-1.91,5.91,19.56,0.29,1.0,65.0,-1.87,0.0,12.96,2.0,2.71,-1.91,0.0,0.45,0.0,6.0,0.92,0.0,1.96,0
0.0,-6.55,0.34,0.0,0.0,0.66,7.14,1.0,1.31,3.28,4.97,2.67,-0.66,27.52,0.0,6.28,1.66,0.66,0.82,-1.31,0.0,-0.53,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,0.0,58.0,0.0,-2.8,672.99,1.0,1.87,39.93,11.2,0.64,0.0,12.13,0.93,1.87,9.33,0.93,0.44,-0.93,0.0,0.38,0.0,975.0,0.68,0.0,4.93,1
0.0,1.0,1.0,0.52,0.0,14.61,51.22,1.0,0.0,0.0,-0.04,1.27,0.52,0.0,4.04,-1.57,0.52,1.52,3.52,4.04,3.04,0.75,0.0,6.0,1.08,0.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,2.29,54.88,1.0,0.0,1.0,7.0,0.95,0.53,42.0,1.47,0.0,3.06,1.0,2.9,1.47,2.0,0.71,0.0,130.0,0.59,0.0,3.0,1
0.0,-6.86,0.24,0.0,0.0,9.05,64.48,1.0,0.0,-0.52,9.29,1.49,-0.76,22.19,2.76,0.0,0.48,1.0,2.46,2.0,2.0,1.2,0.0,178.77,0.6,0.0,3.0,1
0.0,1.0,-1.7,0.9,0.0,-21.21,-89.43,1.0,-1.8,1.0,1.1,2.67,-13.5,0.0,1.1,-0.9,-15.9,1.0,-9.14,1.9,1.9,-3.15,0.0,6.0,0.84,0.0,-0.9,0
0.0,0.0,0.17,70.12,0.0,3.17,104.86,1.0,2.0,-1.5,2.98,0.61,0.0,-49.61,1.0,3.0,9.17,1.0,-0.94,1.0,0.17,0.36,0.0,6.0,0.77,0.0,1.0,0
0.0,6.0,1.0,-0.44,0.0,29.89,344.45,2.0,1.0,2.84,-2.94,1.15,16.72,-10.12,2.72,0.0,18.72,1.0,6.41,1.44,1.72,1.02,0.0,6.0,0.96,0.0,-0.72,0
5.24,-2.33,1.0,1.0,2.91,2.09,41.88,1.0,0.0,0.0,6.82,0.35,3.91,0.0,3.16,-0.58,6.66,1.58,4.37,2.0,3.16,1.11,0.0,6.0,0.92,0.0,0.58,0
0.0,0.0,-5.26,-15.1,-1.79,9.47,33.05,1.0,0.89,3.58,1.89,1.55,3.68,6.26,4.68,0.0,9.15,1.0,-16.06,4.68,3.79,1.18,0.0,-5.63,1.32,0.0,0.89,0
4.4,-0.6,1.0,8.2,2.0,6.6,439.41,0.4,13.4,6.8,19.21,1.06,0.2,99.02,3.4,0.0,19.0,1.0,6.5,0.0,1.0,0.6,0.0,-100.99,0.87,0.0,1.0,0
1.0,0.0,0.19,72.9,2.0,11.0,145.67,1.0,0.0,0.0,2.56,-1.18,9.0,83.0,2.81,-2.44,1.19,1.81,3.52,0.0,0.0,1.12,0.0,6.0,1.07,0.0,1.81,1
2.95,6.0,18.05,33.07,12.9,24.36,431.8,1.0,0.0,0.0,0.15,0.56,-1.18,119.09,1.0,0.0,-68.04,0.05,9.95,2.0,2.0,2.91,0.0,8.67,0.27,0.0,4.05,1
0.0,1.0,1.65,-37.03,0.0,15.25,-338.6,1.0,0.0,-25.34,1.65,-0.67,0.65,0.0,4.3,0.0,1.3,1.65,4.3,4.3,3.3,0.75,0.0,-623.52,1.14,0.0,-2.6,0
151.0,1.36,1.36,82.02,4.0,10.42,2591.59,1.0,25.0,35.36,0.71,-0.27,2.0,96.0,1.36,0.0,46.07,1.0,8.45,-0.64,0.36,1.54,0.0,17843.0,0.73,3.0,10.64,1
