CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.23,1.19,1.0,0.0,0.81,0.57,121.46,2.62,0.0,7.66,8.66,0.81,-1.62,98.84,1.19,0.0,-5.47,2.81,3.7,-0.81,1.19,1.66,0.0,413.41,0.8,0.0,0.19,1
31.4,5.64,1.0,0.81,-0.81,1.58,284.67,-0.61,26.77,22.74,38.82,0.65,0.0,30.49,1.39,0.81,32.79,0.19,3.9,0.19,0.19,0.29,0.0,-77.74,0.95,0.0,5.64,1
-0.91,1.82,1.0,0.0,-0.91,10.91,51.2,1.0,0.0,4.56,2.0,3.77,-0.91,54.7,1.0,1.0,5.73,1.0,3.93,2.82,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.06,1.06,2.0,-3.7,-8.98,6.89,-12.6,1.0,0.0,1.06,-3.87,1.43,0.0,-11.63,2.53,-0.53,5.0,1.53,-60.59,2.47,2.53,0.4,0.0,104.0,0.87,0.0,2.0,1
1.0,8.49,1.51,2.0,11.0,9.52,130.63,1.0,0.0,0.0,2.52,-0.13,7.0,68.0,2.01,-0.51,3.01,1.51,7.22,3.01,2.01,1.48,0.0,59.69,0.99,0.0,3.01,1
42.29,7.0,1.0,-3.94,-12.01,-0.82,344.74,1.0,34.82,35.0,50.59,0.26,0.0,40.91,4.82,0.29,42.53,1.0,-84.16,-0.71,0.0,-0.63,0.0,406.0,0.74,0.0,7.0,1
-0.89,-8.04,1.0,0.0,-9.83,8.21,32.28,1.0,0.0,0.89,11.83,4.83,-5.36,13.4,1.0,1.0,19.97,3.68,-1.73,-0.79,-0.89,-0.65,0.0,2.43,0.9,0.0,-0.89,0
3.55,2.0,1.0,0.77,0.0,18.57,722.31,-0.55,31.57,-5.42,-2.42,-0.32,18.02,10.83,4.45,0.0,38.08,0.23,7.19,-0.77,0.0,1.07,0.0,-383.96,0.94,0.0,3.55,0
1.0,10.22,2.22,2.0,12.22,27.6,254.5,1.0,1.84,-1.22,-1.45,0.21,7.61,37.38,1.0,9.19,16.09,1.0,9.24,4.45,1.0,3.3,0.0,175.35,1.02,0.0,3.84,1
4.1,0.0,4.0,0.0,6.0,-6.85,-94.15,1.0,-0.9,0.0,-3.48,-0.43,2.42,-3.58,0.1,-2.69,-12.53,1.0,1.74,-0.9,2.0,2.11,0.0,6.0,0.92,0.0,0.1,0
-0.54,0.0,1.0,1.08,0.0,0.3,75.81,1.0,3.46,-0.54,15.62,0.95,-1.62,15.67,4.46,-1.62,7.62,2.08,0.03,-0.54,1.0,0.15,0.0,6.0,0.97,0.0,1.0,0
3.0,0.4,0.2,0.0,0.0,-6.62,24.88,1.0,-0.8,-1.21,5.41,0.61,-3.21,56.0,-1.21,-0.8,-3.81,2.8,-1.39,0.0,-1.21,0.9,0.0,2.79,0.94,0.0,-0.6,0
4.48,0.0,4.52,0.0,5.48,3.0,53.13,1.0,0.0,1.56,3.08,-0.25,5.48,27.61,1.0,0.0,-0.52,1.52,4.52,0.52,2.0,2.42,0.0,6.0,0.81,0.0,1.0,0
0.0,1.31,1.66,0.0,0.0,7.89,61.14,1.0,0.66,5.31,3.74,0.43,2.97,47.94,3.97,0.66,6.57,1.34,8.25,0.69,2.97,1.64,0.0,8.63,0.96,0.0,1.31,1
0.49,0.0,1.0,8.01,17.0,4.47,152.03,1.0,-0.51,-0.51,17.52,1.02,-1.52,92.7,0.49,-0.52,2.52,2.01,126.84,0.49,1.0,1.76,0.0,6.0,0.98,0.0,1.0,0
3.81,0.0,1.0,-1.9,0.95,-0.95,18.81,2.9,0.0,8.67,2.1,0.48,-0.95,45.24,3.86,0.0,-14.1,0.1,2.33,0.95,0.95,1.27,0.0,486.05,0.7,0.0,-0.95,1
1.84,1.0,1.0,2.76,10.1,6.0,29.67,1.0,0.0,0.0,7.35,2.08,-0.92,80.81,2.0,0.0,2.76,1.0,4.37,2.0,1.0,0.66,0.0,19.78,0.8,0.0,1.84,1
0.0,0.0,-0.83,0.0,0.0,-2.5,490.82,1.0,0.0,3.5,2.5,0.5,-0.83,9.17,0.0,0.0,-1.67,0.83,4.31,1.67,0.0,0.11,0.0,13.0,0.93,0.0,3.0,1
0.0,2.81,1.19,-1.63,0.0,15.26,66.96,0.19,-0.63,4.37,-0.63,2.54,3.19,9.26,5.0,1.0,6.74,0.19,8.64,0.81,4.0,0.77,0.0,-93.47,1.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,49.64,1.0,2.88,1.69,11.19,1.01,-0.56,24.16,4.44,0.0,-0.74,1.56,2.41,2.25,1.0,0.04,0.0,-2.43,0.98,0.0,0.44,0
0.77,1.55,1.0,8.0,0.77,1.91,163.51,1.0,0.0,2.32,20.5,0.67,1.55,159.52,-0.77,1.77,22.32,1.55,2.83,-0.55,0.0,0.9,0.0,6.0,0.96,0.0,1.77,0
-1.64,-1.64,2.0,0.0,0.0,9.56,123.14,1.0,0.82,1.0,10.92,1.41,5.28,31.36,2.0,2.46,15.93,1.0,0.88,0.82,-0.64,-0.26,0.0,6.0,1.01,0.0,0.0,0
2.94,0.0,2.0,-4.9,11.76,4.1,-51.08,1.0,0.0,0.0,0.06,-0.9,0.0,-11.76,2.98,-0.98,5.98,1.98,4.83,2.02,2.98,1.2,0.0,118.71,0.69,0.0,2.98,1
7.76,0.0,1.0,1.0,2.76,23.73,1047.44,1.0,24.0,3.64,14.42,-2.95,22.88,128.02,2.0,-0.88,35.24,2.76,7.4,-0.88,1.88,1.99,0.0,6.0,1.01,0.0,2.88,0
2.0,-0.86,1.0,0.0,2.0,-1.19,96.14,1.0,0.0,6.46,22.78,-1.14,1.86,79.05,2.73,-0.86,-1.59,4.73,7.08,0.86,1.86,1.35,0.0,6.0,1.05,0.0,1.0,0
0.94,3.0,2.06,0.0,2.0,35.74,314.7,1.0,3.0,1.87,4.68,1.5,2.87,0.94,3.87,15.0,37.97,0.06,10.56,3.06,1.0,3.25,0.0,276.0,1.22,0.0,3.94,1
2.56,0.0,1.0,1.04,2.56,-0.52,143.27,1.52,1.04,0.0,17.64,0.17,1.0,50.96,2.56,0.0,0.48,1.52,-3.17,-2.6,0.48,0.35,0.0,566.52,0.97,0.0,0.52,1
-3.75,1.5,-0.25,0.0,-4.5,7.5,28.51,1.0,0.0,3.75,3.0,2.13,-4.5,44.97,2.0,0.0,8.0,1.0,3.67,4.5,1.25,-0.81,0.0,104.0,0.83,0.0,1.25,1
1.62,1.19,2.0,0.0,1.62,15.25,142.5,1.0,1.0,6.81,9.93,-0.17,4.81,42.7,4.19,1.0,10.81,2.62,10.44,0.0,4.0,2.82,0.0,10.0,1.05,0.0,2.81,1
2.04,1.36,0.32,0.0,0.0,3.0,135.78,1.0,4.0,0.68,11.96,0.86,-1.36,15.63,5.0,0.0,5.32,1.68,3.74,0.0,1.68,1.12,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.74,0.0,0.0,4.64,161.75,1.0,2.0,3.21,13.21,-1.53,1.0,46.02,3.0,-0.74,14.79,1.74,2.48,0.0,1.74,1.41,0.0,25.0,0.79,0.0,2.0,1
0.0,1.81,1.1,0.0,0.0,3.9,44.71,1.0,0.0,2.81,2.39,1.45,2.0,39.32,2.0,0.0,5.61,0.1,2.67,0.9,1.0,-0.66,0.0,6.0,1.21,0.0,0.0,0
4.78,1.0,4.82,0.0,5.73,10.87,-376.89,1.0,0.0,0.04,3.96,0.09,7.73,25.0,5.96,0.0,10.0,1.96,7.32,2.0,3.91,2.34,0.0,-0.69,0.97,0.0,-0.91,0
2.78,0.0,1.0,2.78,11.13,12.0,182.42,1.0,2.0,-0.86,15.64,1.16,1.0,42.26,3.0,0.0,17.0,0.07,3.62,0.0,1.93,0.05,0.0,38.92,0.83,0.0,3.86,1
45.94,12.14,1.0,24.27,4.6,-6.87,1968.8,1.0,-7.8,39.88,117.29,3.16,-15.6,4.33,0.13,0.0,81.15,5.33,8.15,5.0,2.13,-0.39,0.0,673.47,0.9,4.33,3.47,1
0.0,-0.76,1.0,0.0,2.0,10.81,93.53,1.0,0.0,1.52,3.52,2.84,0.0,0.0,1.0,0.0,7.81,1.76,10.29,8.05,3.0,0.0,0.0,9.05,1.0,0.0,0.76,0
0.0,0.81,2.63,0.0,1.63,35.21,213.79,1.0,2.44,-4.07,1.19,4.66,0.81,-48.8,1.81,13.2,18.45,1.0,5.3,2.63,0.0,2.74,0.0,225.59,0.93,0.0,2.44,1
1.0,0.0,1.0,0.0,0.0,12.99,123.18,1.0,0.0,1.41,3.71,4.16,1.1,14.46,2.1,0.9,18.7,0.1,0.11,-0.9,0.1,0.58,0.0,6.0,0.94,0.0,1.0,0
0.94,7.5,1.0,1.88,10.32,13.88,264.1,1.0,2.0,1.0,11.94,-1.55,7.57,70.77,2.06,0.0,18.88,1.0,6.0,0.0,1.0,1.62,0.0,28.75,0.95,0.0,3.88,1
0.0,0.97,1.97,0.0,3.94,26.37,213.04,1.0,1.94,-5.81,1.03,3.84,-2.91,-48.43,-1.91,13.56,16.59,1.0,5.64,8.87,0.09,1.17,0.0,263.65,0.91,0.0,0.97,0
6.0,-0.89,1.0,1.0,1.0,37.93,1020.54,1.0,24.0,-0.79,1.21,2.99,22.0,47.35,1.11,0.89,39.68,1.0,6.99,0.89,0.11,1.29,0.0,6.0,0.97,0.0,2.0,0
1.98,0.0,1.0,3.32,3.3,2.04,190.75,1.66,0.0,0.34,27.16,0.3,0.34,142.99,1.66,0.0,11.77,4.66,0.8,0.0,0.66,0.63,0.0,704.14,0.93,0.0,0.34,1
-33.93,-5.99,1.0,5.13,16.54,8.28,-83.48,1.0,-27.37,-26.94,-15.79,1.3,1.0,25.6,0.14,0.0,-31.5,3.0,107.49,0.86,1.86,1.99,0.0,-336.15,1.19,0.0,-4.13,0
-0.82,1.82,1.0,0.0,-0.82,12.56,58.0,1.0,0.0,0.82,1.64,1.86,0.82,20.51,3.28,1.0,10.38,0.0,3.87,2.64,0.82,0.55,0.0,6.0,0.84,0.0,0.82,0
0.48,7.96,1.0,2.0,11.52,8.0,112.14,1.0,-6.77,0.0,-0.04,0.89,7.0,68.0,-1.61,0.0,-3.21,1.0,3.31,2.0,1.52,0.95,0.0,10.0,1.1,0.0,0.96,0
0.0,0.0,1.0,0.0,2.0,2.26,13.32,1.0,-0.68,2.03,2.68,2.7,-1.35,0.0,1.68,-2.03,2.65,0.32,7.62,4.32,3.68,0.26,0.0,6.0,0.93,0.0,0.0,0
26.18,4.26,0.39,0.61,0.0,7.74,389.29,1.0,21.48,22.31,40.83,0.46,1.0,65.44,3.0,0.61,37.7,1.0,3.26,-1.83,-0.22,0.47,0.0,208.85,0.88,0.0,5.04,1
0.0,0.0,2.0,0.0,1.41,6.88,56.99,1.0,0.0,0.0,3.0,0.75,0.0,0.0,2.0,-0.71,5.71,1.0,8.9,5.82,4.12,0.5,0.0,104.0,0.9,0.0,2.0,1
-0.83,1.0,1.83,1.66,0.0,-6.49,-72.55,1.83,0.83,2.0,0.17,0.58,-2.5,67.67,1.0,-2.5,-6.65,2.0,-0.41,0.0,0.83,1.23,0.0,111.73,0.78,0.0,-0.83,1
0.42,9.58,1.0,2.0,11.0,6.27,52.81,1.0,-0.58,-0.58,-2.47,0.07,5.84,51.24,2.73,-1.73,-2.62,0.42,4.92,2.58,2.16,1.17,0.0,10.0,0.97,0.0,2.0,1
2.04,1.04,1.96,0.0,-0.96,12.65,76.04,1.0,0.96,4.89,-6.65,0.68,1.93,29.95,5.86,0.0,-13.47,0.07,11.11,0.0,4.89,2.66,0.0,9.86,0.96,0.0,1.96,1
0.0,5.75,1.0,9.28,7.02,7.55,129.94,1.0,0.0,-3.19,6.25,2.53,3.19,108.94,-1.28,1.0,-5.94,0.0,3.0,2.28,0.0,0.05,0.0,8.55,0.97,0.0,1.64,1
3.3,-0.65,0.18,0.0,0.82,-5.77,47.2,2.65,-0.82,3.65,11.42,1.76,-3.3,73.08,1.18,-0.82,-6.59,1.82,-4.68,0.82,-1.47,-1.28,0.0,418.1,0.7,0.0,-1.65,1
0.51,1.0,1.0,0.0,0.0,11.05,114.9,1.0,0.51,-0.02,4.52,0.84,4.03,27.03,5.0,1.52,16.6,1.0,3.3,0.48,1.49,1.06,0.0,3.97,0.98,0.0,1.0,0
1.0,9.0,1.0,-4.42,11.0,13.62,164.36,1.0,1.61,0.8,0.2,-1.0,7.8,-6.67,3.41,-0.8,13.24,1.8,5.71,1.2,1.8,1.61,0.0,25.26,0.98,0.0,2.8,1
-2.75,0.0,1.0,0.0,0.69,6.37,27.6,-0.37,0.0,-1.5,0.5,2.51,0.0,-3.58,-0.06,0.0,6.37,1.31,8.2,6.75,2.37,-0.42,0.0,-336.19,1.09,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,2.8,103.78,1.0,3.61,0.49,12.73,1.09,0.0,5.87,4.61,0.0,5.8,1.0,1.51,0.2,1.0,0.27,0.0,6.0,0.97,0.0,0.9,0
0.0,1.0,0.41,-1.19,0.0,13.94,137.01,0.41,0.0,0.41,8.35,1.21,2.0,-0.55,5.59,0.0,17.72,0.41,3.56,1.41,2.0,-0.07,0.0,-58.16,1.06,0.0,2.19,0
31.81,4.47,4.0,0.64,6.0,1.72,235.09,1.0,20.42,19.15,27.81,0.04,4.72,26.81,0.36,0.64,14.68,1.0,4.57,0.0,1.36,1.33,0.0,261.3,0.83,0.0,4.83,1
0.66,-0.66,1.0,4.59,11.15,15.93,271.39,1.0,2.0,-0.31,17.56,1.45,1.0,11.59,3.0,0.66,14.38,0.34,86.3,0.66,1.66,1.42,0.0,25.0,0.99,0.0,2.66,1
-1.76,1.0,1.0,0.0,-1.76,0.88,-9.0,1.0,0.0,2.88,-3.91,1.82,-0.88,57.91,2.88,0.0,3.51,0.12,2.93,3.51,1.0,-0.7,0.0,9.51,0.85,0.0,0.0,0
45.26,7.0,1.0,3.26,9.03,2.0,403.02,1.0,32.0,33.5,55.76,0.19,0.0,124.58,2.0,1.0,39.0,0.25,5.97,0.0,0.75,0.16,0.0,417.28,0.64,0.0,8.5,1
5.26,-6.63,0.26,-0.47,-7.1,23.11,1282.71,1.0,24.0,1.74,2.26,0.97,16.85,41.94,1.26,0.0,35.53,0.26,2.6,-1.47,0.26,0.38,0.0,8.21,0.93,0.0,2.74,1
5.11,-0.85,2.0,2.85,0.85,21.6,872.06,2.0,22.45,2.85,4.56,-1.79,19.75,128.4,2.0,0.0,35.53,2.0,6.62,-0.7,1.0,2.81,0.0,133.0,0.74,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,-9.18,-1.52,1.0,0.0,5.67,10.42,-3.25,0.92,90.37,1.92,-0.92,1.25,2.92,6.18,0.92,0.92,1.75,0.0,6.0,0.96,0.0,0.0,0
59.0,13.1,1.0,29.0,4.0,14.81,3188.44,1.0,15.0,46.1,135.1,3.65,2.19,74.39,-2.62,0.9,119.67,6.0,5.49,-0.9,-1.81,0.24,0.0,776.0,0.85,5.0,5.1,1
5.0,-0.88,3.12,0.0,6.0,3.0,477.68,1.0,0.0,-0.88,-2.53,0.04,6.0,-44.09,-0.76,0.0,0.0,0.12,3.12,0.0,1.12,1.75,0.0,12.17,1.06,0.0,3.65,1
0.25,2.0,1.0,1.84,10.1,-23.62,-819.83,1.0,-22.03,1.08,8.51,0.57,-20.19,52.33,1.08,0.0,-29.29,2.0,0.99,0.0,2.0,1.18,0.0,19.77,0.82,0.0,1.0,1
1.7,5.61,1.0,1.4,7.72,12.4,242.67,1.0,1.0,2.0,9.7,-1.02,8.91,101.72,1.3,3.0,19.4,2.0,6.63,1.0,0.0,1.63,0.0,8.81,0.98,0.0,2.4,1
1.0,0.0,1.76,-6.07,1.0,-3.8,-53.88,1.0,0.0,2.28,-4.31,-0.32,1.0,-35.68,1.76,-0.76,-1.28,2.52,-1.08,0.0,1.76,0.98,0.0,6.0,0.78,0.0,-0.76,0
-2.39,-1.59,1.0,0.0,0.0,7.61,1.61,1.0,0.0,1.59,6.78,4.05,0.8,-9.55,1.0,1.0,2.2,1.0,2.86,2.59,-0.8,-0.85,0.0,6.0,0.89,0.0,-0.8,0
0.8,0.0,2.0,0.0,0.0,3.0,82.87,1.0,-0.8,4.21,10.01,0.66,3.6,63.45,2.0,0.0,12.42,1.0,3.53,-0.8,1.0,1.12,0.0,6.0,1.03,0.0,0.8,0
59.83,14.83,0.17,29.0,4.83,4.65,3202.83,1.0,14.17,44.5,144.35,0.56,2.33,119.54,-2.34,0.0,138.52,7.67,1.69,0.0,-2.5,0.01,0.0,772.66,0.91,5.0,5.17,1
60.53,14.0,1.0,29.0,5.53,16.06,3257.07,1.0,15.0,46.24,140.59,0.65,4.0,94.71,0.24,0.0,126.76,6.76,4.34,-1.53,0.0,0.97,0.0,776.0,0.93,5.0,6.76,1
-25.6,-2.48,2.0,0.64,3.2,14.56,17.28,1.64,-18.2,-16.4,-10.52,0.59,4.0,51.28,6.28,0.36,-13.04,1.64,6.73,0.0,5.28,2.27,0.0,443.93,1.05,0.0,-1.84,1
-1.73,0.0,1.0,1.82,11.0,-26.38,-869.61,1.0,-21.83,-0.91,6.46,1.32,-19.01,-3.64,0.09,0.0,-29.01,1.0,-3.6,0.0,1.0,-0.52,0.0,19.64,0.85,0.0,0.0,0
3.0,-2.57,-0.72,2.0,3.28,-11.16,244.95,2.0,1.14,0.86,43.44,0.49,0.0,104.01,4.86,-12.87,-2.15,2.0,-2.44,-3.43,2.0,-1.83,0.0,868.67,0.9,0.0,0.14,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.6,-1.2,1.0,4.2,10.21,8.6,158.86,1.0,0.0,1.0,15.01,1.29,0.0,60.81,2.0,0.6,3.2,2.0,79.98,3.4,1.0,1.14,0.0,10.0,1.0,0.0,1.6,0
46.21,6.55,0.06,1.94,1.0,28.06,1331.97,1.0,53.92,32.79,46.02,-0.39,20.13,150.91,2.0,0.94,71.6,1.0,10.45,0.0,0.06,1.29,0.0,380.05,0.71,0.0,8.55,1
0.0,0.0,1.0,0.0,0.0,0.5,63.58,1.0,1.58,1.58,6.75,-0.62,0.0,25.33,4.17,-0.58,3.0,1.0,1.5,1.0,1.58,0.59,0.0,6.0,0.97,0.0,0.0,0
-1.95,0.98,2.0,0.0,0.98,-0.98,28.91,1.0,0.0,3.98,12.81,0.25,1.95,73.51,0.02,0.98,23.44,2.98,-1.04,1.0,0.02,0.76,0.0,6.0,0.69,0.0,0.0,0
-22.19,-3.61,1.52,-0.52,0.0,3.61,-156.62,1.0,-16.51,-14.06,-16.28,1.11,1.0,-5.53,2.0,-0.52,-17.54,2.0,5.98,3.55,2.03,0.64,0.0,-149.82,1.02,0.0,-2.58,0
2.94,0.0,1.0,-0.53,1.0,-7.74,-357.7,4.06,-12.74,11.71,13.71,1.3,-11.67,70.57,5.06,0.0,-16.57,2.53,0.13,1.53,1.0,0.25,0.0,777.45,0.64,0.0,-1.06,1
5.24,0.0,1.0,5.24,20.97,-8.97,-90.65,1.0,-1.5,-0.75,7.5,-0.63,-0.75,148.56,-0.5,0.0,-5.72,1.0,2.39,0.0,1.0,0.9,0.0,18.01,0.65,0.0,2.0,0
2.14,1.14,1.0,-1.14,0.0,7.59,134.46,1.0,8.4,1.43,3.88,0.75,4.0,6.77,4.85,3.0,12.31,0.29,5.52,1.0,0.0,0.8,0.0,6.0,0.87,0.0,1.57,0
3.0,0.0,1.87,2.0,5.0,6.0,-120.46,2.0,2.0,2.62,41.86,-0.07,0.87,136.45,5.75,0.0,3.0,3.75,6.94,1.75,2.87,1.22,0.0,1077.88,0.87,0.0,-1.62,1
0.0,0.77,0.23,0.0,0.0,3.23,66.01,1.0,1.0,1.77,5.0,0.56,1.54,35.25,5.31,0.0,6.85,1.0,0.6,0.23,1.0,0.5,0.0,-69.45,1.01,0.0,-0.77,0
-0.65,-5.89,1.65,6.69,-7.19,-0.23,58.22,1.0,0.0,1.96,14.62,2.97,-4.58,90.19,0.0,1.0,1.69,0.65,-0.44,0.35,0.0,0.04,0.0,3.38,0.77,0.0,-0.31,0
-0.72,1.15,1.0,-1.15,-2.87,8.13,20.24,0.43,-0.15,4.87,-9.97,1.32,4.0,32.16,0.28,3.0,18.57,1.43,4.99,2.15,-0.57,0.39,0.0,-613.57,1.01,0.0,0.43,0
1.0,0.86,1.0,0.11,17.0,3.55,115.34,1.0,0.0,1.72,10.83,-0.45,0.0,53.01,1.86,0.14,2.72,2.72,126.77,0.14,1.0,2.28,0.0,6.0,0.96,0.0,0.14,0
-3.31,1.0,1.0,0.0,-0.83,5.14,-19.0,-0.66,0.0,-4.63,-0.63,3.69,0.0,6.37,-1.49,0.83,5.83,1.17,0.15,0.0,-0.83,-0.06,0.0,-411.62,1.08,0.0,0.0,0
1.78,1.55,1.0,0.0,-0.78,11.0,189.18,1.0,11.08,2.0,10.55,0.11,4.0,54.0,5.88,3.0,25.75,2.0,7.33,1.0,-0.78,1.19,0.0,6.0,0.82,0.0,2.55,1
-1.12,-0.56,2.0,0.0,0.0,0.0,16.06,1.0,-7.26,4.12,5.56,1.12,-0.56,80.94,-1.24,0.0,-6.15,2.0,-0.65,1.0,1.56,0.98,0.0,6.0,0.73,0.0,-1.12,0
1.0,0.54,1.0,-1.08,0.0,11.0,131.03,1.0,1.0,1.46,2.5,1.95,3.46,9.03,1.46,3.54,8.25,-0.17,3.87,1.54,0.0,0.5,0.0,6.0,0.93,0.0,0.46,0
3.0,0.0,1.0,3.13,5.0,7.13,328.92,2.0,1.44,0.0,37.95,0.31,0.56,135.83,2.87,0.0,13.16,3.69,1.55,-0.56,1.44,0.74,0.0,1084.0,0.9,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,-0.54,75.74,1.0,3.12,0.88,13.12,0.35,0.0,30.07,3.23,0.0,6.88,1.88,1.61,-0.88,0.12,1.0,0.0,6.0,0.95,0.0,1.0,0
4.52,1.24,1.0,0.0,1.52,1.48,131.01,1.0,0.0,4.28,14.41,-0.66,0.76,87.19,2.76,-0.76,-0.52,4.28,5.74,-0.76,2.76,2.31,0.0,6.0,1.05,0.0,1.76,0
0.0,0.91,1.09,0.0,0.0,6.28,27.75,1.0,0.0,0.0,0.28,3.1,0.0,0.0,2.0,0.0,0.46,1.0,2.25,2.09,1.09,0.05,0.0,15.05,0.99,0.0,0.18,0
-0.88,0.88,1.0,0.0,-0.88,19.02,209.24,1.0,2.0,1.88,12.76,0.75,1.88,28.95,6.51,0.0,24.9,1.0,5.92,1.76,1.88,1.05,0.0,25.0,0.93,0.0,2.88,1
2.36,0.0,1.0,2.36,9.45,4.12,159.25,1.0,2.0,1.0,16.51,-1.95,1.0,76.31,3.0,-0.79,17.79,1.0,3.7,-0.79,1.79,1.03,0.0,36.81,0.86,0.0,3.58,1
2.0,0.0,1.0,0.0,1.04,7.83,181.15,1.0,0.0,7.78,23.61,-0.21,1.96,92.64,2.91,0.0,15.34,3.0,6.73,0.0,1.0,1.9,0.0,6.0,0.96,0.0,1.96,1
-1.99,10.79,0.4,2.0,8.61,25.32,233.3,1.0,1.79,0.0,0.4,0.85,4.01,68.0,1.6,8.96,15.74,1.0,7.35,4.39,0.4,2.2,0.0,171.28,0.96,0.0,3.19,1
0.0,-2.29,0.47,0.0,-1.53,-21.36,-113.87,1.0,-1.53,3.76,8.82,0.37,-0.76,65.21,1.76,-11.45,-15.26,2.0,-3.45,-1.29,1.0,-1.0,0.0,-200.01,0.69,0.0,-2.29,0
41.07,8.69,1.0,0.96,0.0,10.91,413.84,1.0,30.56,31.52,46.84,8.14,0.0,43.93,2.96,2.96,33.43,0.04,5.43,0.0,0.0,-0.64,0.0,388.03,0.74,0.0,6.69,1
2.75,0.08,1.0,1.83,4.58,12.58,295.94,1.92,1.83,-0.83,28.62,0.47,2.0,49.71,7.75,0.0,8.17,1.0,4.01,2.0,3.83,0.87,0.0,992.53,0.91,0.0,1.92,1
-0.82,0.0,2.63,2.0,0.82,30.5,237.2,1.0,2.45,-1.45,3.02,1.5,0.18,20.13,1.82,11.43,19.37,2.37,5.67,3.27,0.0,2.3,0.0,226.47,0.94,0.0,2.63,1
43.62,11.98,1.0,2.24,6.85,2.0,436.21,1.0,32.0,34.38,50.76,-0.09,3.11,122.76,-0.49,1.0,34.02,1.0,6.5,0.0,-0.62,0.85,0.0,408.49,0.76,0.0,7.62,1
48.42,7.0,1.0,1.9,-0.9,21.88,1246.29,1.0,53.68,35.9,52.9,-2.1,19.88,179.12,2.9,1.0,68.82,1.0,4.48,-4.52,-1.81,1.66,0.0,406.0,0.75,0.0,8.81,1
1.88,0.0,2.0,0.94,0.0,22.6,860.19,-0.88,22.6,-3.59,-1.59,-0.12,20.71,66.18,-0.88,0.0,32.96,1.06,4.94,0.06,1.0,1.92,0.0,-468.56,0.86,0.0,1.88,0
1.0,3.0,1.0,0.0,-0.22,5.05,151.11,1.0,1.22,3.61,16.49,-0.56,2.61,81.27,2.22,1.0,32.92,3.0,-0.3,-3.05,-0.22,1.45,0.0,17.58,1.0,0.0,2.22,1
0.13,1.91,1.0,0.09,0.22,1.22,39.72,1.04,0.09,4.78,2.43,0.86,0.0,61.64,1.13,0.0,3.96,1.04,2.61,1.91,1.04,0.03,0.0,52.64,0.91,0.0,0.04,0
0.74,0.0,1.0,-3.18,-11.1,3.78,43.14,1.0,0.0,3.22,11.26,0.36,1.74,55.62,1.0,-0.74,21.0,5.48,-91.23,-0.74,0.0,-0.31,0.0,6.0,0.98,0.0,1.0,0
2.3,1.0,1.0,1.53,2.3,5.23,208.88,1.77,1.53,0.0,24.49,0.46,0.0,74.99,2.3,1.0,2.23,0.77,-3.66,-2.83,-0.77,0.51,0.0,830.85,0.83,0.0,0.77,1
-1.7,0.0,1.57,-1.7,-6.78,10.09,76.43,1.0,0.0,4.0,2.61,1.96,0.0,0.27,2.57,0.0,5.57,2.0,5.84,5.7,1.57,-0.12,0.0,56.9,1.01,0.0,1.0,0
5.0,-1.54,4.0,0.0,6.0,-6.23,7.7,1.0,-0.77,-2.31,4.08,0.29,2.92,2.31,-2.08,-0.77,-7.69,1.77,-2.35,0.77,-0.31,1.07,0.0,2.92,0.76,0.0,-0.54,0
2.23,0.0,2.0,2.74,8.93,-2.47,-22.01,2.0,2.0,1.26,-0.23,0.23,0.26,53.72,2.0,0.0,-8.65,-0.23,3.37,1.0,1.74,1.87,0.0,144.17,0.64,0.0,0.74,1
40.69,3.88,1.0,0.97,-0.97,0.0,331.16,1.0,31.0,35.0,48.72,0.23,-0.94,62.41,2.97,0.0,13.56,0.06,9.06,2.0,0.03,-0.01,0.0,393.55,0.72,0.0,5.81,1
-32.42,-8.55,1.0,-14.71,10.17,-7.94,-1920.83,1.0,-9.16,-28.7,-73.44,0.76,-1.83,28.76,1.0,0.0,-72.34,-2.05,-1.87,0.0,1.61,0.2,0.0,-449.23,0.84,-3.05,-1.66,0
5.77,0.0,2.77,0.0,3.36,4.41,85.3,3.0,0.0,6.23,1.75,0.8,2.95,53.84,4.0,0.0,1.41,0.82,3.26,1.0,1.59,1.17,0.0,510.0,0.75,0.0,0.0,1
