CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.0,8.14,0.0,14.33,197.37,1.0,1.0,4.74,12.16,-1.49,2.58,81.17,5.33,-0.58,28.49,1.58,6.11,3.74,3.16,1.56,0.0,35.0,0.95,0.0,2.58,1
0.0,-0.73,2.0,0.0,3.0,3.27,26.07,1.0,0.0,2.2,5.2,-0.29,0.0,9.53,1.0,0.73,0.73,0.27,4.96,0.0,3.0,2.13,2.0,85.0,0.93,0.0,0.73,0
-0.7,-4.92,0.3,-4.92,0.0,1.0,-119.34,1.0,1.0,-9.14,-0.11,1.27,-1.81,-53.44,4.41,0.7,-10.58,0.3,-1.1,-0.81,0.3,0.26,0.0,6.0,0.89,0.0,-0.7,0
0.0,-2.5,0.13,0.87,-12.25,16.5,92.74,1.0,1.75,8.0,-3.25,1.22,4.0,3.63,3.0,0.0,19.38,1.87,9.44,0.13,2.0,1.2,0.0,194.46,1.1,0.0,2.0,1
0.0,1.89,1.95,0.95,17.01,4.16,69.7,1.0,0.0,0.0,13.84,2.5,1.0,88.84,-1.89,1.0,5.0,0.0,4.51,1.95,0.0,0.79,0.0,-28.14,0.88,0.0,0.05,0
0.0,-1.83,1.0,0.0,0.0,-4.99,11.48,1.0,0.0,4.0,6.0,-2.93,1.92,50.0,4.0,-9.16,12.17,1.0,-19.72,-20.97,1.0,1.79,0.0,15.08,0.79,0.0,0.08,0
10.52,-0.5,1.0,0.0,11.03,-6.02,21.47,1.0,0.0,0.0,0.5,0.09,3.01,0.0,4.5,-3.51,2.0,1.5,-8.73,-10.03,1.0,0.36,0.0,5.5,0.92,0.0,0.0,0
8.51,-4.01,2.0,9.51,3.0,9.01,429.1,1.0,1.0,3.0,12.51,0.66,1.0,3.51,2.0,0.0,18.03,1.0,3.36,-1.0,3.0,2.68,2.0,89.01,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.34,64.06,1.0,0.0,6.34,11.35,-0.57,0.0,79.41,1.67,1.0,12.35,1.0,6.3,0.33,1.0,0.86,0.0,6.0,0.94,0.0,1.67,0
1.0,4.0,2.0,-8.72,18.0,-3.24,50.28,1.0,0.0,4.05,13.81,-1.34,0.0,53.49,3.43,-0.81,10.43,1.81,9.16,0.19,1.81,0.69,0.0,15.0,0.87,0.0,1.81,1
1.0,0.55,1.0,0.0,1.0,9.77,90.01,1.0,0.55,1.66,1.0,0.59,3.55,16.59,4.66,-0.55,18.06,1.55,1.75,1.55,3.11,3.3,0.0,94.74,0.92,0.0,1.55,1
0.0,0.95,1.0,0.0,0.0,14.53,91.26,1.0,0.0,6.84,6.0,0.55,4.79,30.1,4.0,-0.95,32.0,1.0,5.54,1.0,1.0,2.77,0.0,18.84,0.93,0.0,1.95,1
2.0,0.0,0.43,0.0,2.28,-1.15,33.32,1.0,0.0,6.87,12.72,0.43,0.0,93.72,1.0,0.57,2.87,1.0,4.11,1.57,-0.15,-0.94,-1.15,-39.38,0.9,0.0,0.57,0
0.0,5.19,1.0,0.0,0.0,11.24,341.6,1.0,2.0,0.38,30.49,2.0,0.81,21.0,3.19,8.81,22.81,-0.62,3.79,0.0,0.19,-0.46,0.0,38.16,0.89,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,7.87,81.01,1.0,0.7,2.39,-4.26,2.55,2.09,19.48,4.78,-1.39,4.87,1.7,5.23,1.3,1.7,0.93,0.0,56.0,1.24,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-11.52,0.0,2.08,47.28,1.0,0.0,8.84,6.8,-1.26,0.96,2.0,6.84,-0.92,16.44,1.96,9.62,0.04,2.0,-0.12,0.0,15.6,0.93,0.0,1.96,0
1.0,0.0,1.0,2.0,4.0,5.56,121.29,1.0,2.0,1.56,10.12,1.2,0.0,99.3,1.78,0.0,13.58,2.0,1.36,-2.34,1.0,0.67,0.0,227.0,1.01,0.0,1.78,1
14.07,3.38,2.0,1.0,31.69,-8.09,52.53,1.0,0.0,-4.98,12.38,-0.01,1.24,75.96,-0.24,0.0,-3.2,1.0,-0.1,1.0,0.38,0.7,0.0,13.13,0.83,0.0,0.38,1
0.65,1.3,1.0,0.0,0.0,-2.6,21.3,1.0,-0.65,-1.3,17.6,0.74,-1.95,-18.19,-0.65,2.0,1.7,0.0,0.32,1.0,0.0,-0.43,0.0,45.63,0.53,0.0,0.65,0
0.0,0.0,1.0,0.79,0.0,16.89,191.84,1.0,4.94,-2.37,3.58,1.28,3.94,-11.04,1.42,1.0,17.41,1.0,4.01,-1.58,1.0,0.42,0.0,6.79,0.97,0.0,0.79,0
3.0,0.0,2.38,0.0,-1.85,3.0,109.62,1.0,15.0,10.09,-0.62,0.18,3.0,67.91,2.24,0.62,11.85,1.0,11.65,1.62,1.38,1.34,-1.24,-42.84,0.92,0.0,2.62,1
0.0,10.43,1.0,0.0,0.0,-2.84,-11.29,1.0,-0.95,5.69,4.57,0.8,0.0,48.35,-1.9,2.0,-8.38,0.0,2.6,1.0,-0.95,-0.25,0.0,-21.49,0.72,0.0,-0.95,0
-2.56,3.56,-0.71,0.0,0.0,24.81,155.82,1.0,-11.81,-2.98,11.0,7.71,-0.56,-1.6,2.15,9.39,18.17,0.15,19.59,22.49,1.15,-1.25,0.0,35.85,0.85,0.0,1.15,0
1.0,1.48,1.0,2.0,4.0,6.97,148.16,1.0,2.0,6.68,6.26,-2.02,1.48,125.1,1.0,-0.74,14.65,2.0,-1.47,1.48,1.74,1.33,0.0,227.0,1.0,0.0,1.74,1
3.0,-0.89,1.0,3.0,4.0,1.0,61.94,1.0,0.0,7.56,11.34,-3.27,0.0,112.52,4.56,-0.89,16.46,2.89,4.93,1.0,2.0,1.07,0.0,14.9,1.02,0.0,0.89,0
0.0,5.6,1.0,0.0,0.0,6.8,277.36,1.0,1.87,6.87,22.54,-2.68,0.0,97.6,4.87,6.6,23.54,1.0,8.5,-0.87,2.0,0.44,0.0,24.67,0.96,0.0,3.8,1
0.0,-0.84,1.0,11.81,0.0,8.91,28.78,1.0,-0.84,0.16,2.0,2.06,1.69,43.02,2.84,0.0,1.69,1.0,4.77,4.53,2.69,1.27,0.0,56.0,1.02,0.0,0.84,0
3.0,1.14,3.0,0.0,0.0,5.86,116.43,1.0,15.0,2.43,-1.14,4.76,0.71,20.43,-0.71,6.28,-1.43,0.43,16.4,14.71,1.43,1.81,0.0,4.86,0.96,0.0,1.43,0
-0.79,1.0,1.0,0.0,-0.79,6.0,69.37,1.0,0.79,1.58,3.95,5.71,1.0,22.14,0.79,5.0,2.37,0.0,15.6,12.21,0.21,-1.0,0.0,-58.04,0.92,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,-2.26,-12.14,1.0,0.57,2.26,-4.09,1.61,-0.57,20.92,3.7,-0.57,-0.57,1.57,1.15,1.0,1.57,0.0,0.0,-2.48,0.83,0.0,-0.57,0
0.0,-3.29,1.0,12.0,0.0,4.71,-119.74,1.0,-0.66,1.31,-13.46,2.67,0.0,90.8,-0.66,-3.26,-11.83,0.0,2.0,2.66,1.0,0.69,0.0,-7.15,0.84,0.0,-1.97,0
-0.71,0.0,1.71,15.0,-0.71,16.45,220.58,1.0,5.0,1.42,8.98,-0.48,6.29,91.77,1.29,1.42,18.02,1.71,10.55,2.71,1.58,-0.15,0.0,-50.58,1.02,0.0,2.0,0
0.0,0.0,1.63,0.0,1.89,2.11,-7.87,1.0,-0.63,3.74,0.11,0.45,-1.89,32.33,1.11,1.0,-3.31,1.0,7.27,1.0,3.26,0.8,1.26,55.87,0.92,0.0,0.37,0
0.0,1.53,1.0,-6.41,0.0,4.93,22.85,1.0,0.0,0.0,-0.53,7.74,1.53,-53.41,0.0,4.47,0.0,0.0,12.47,12.47,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.59,3.96,0.41,-4.15,0.0,6.0,-38.05,1.0,-0.59,-2.37,-2.96,4.67,-0.19,2.96,0.0,1.0,-9.48,-0.59,-0.62,-0.19,0.41,0.44,0.0,6.0,0.84,0.0,0.0,0
2.05,10.0,1.0,2.05,2.74,4.32,62.94,1.0,0.0,1.37,-1.05,4.67,0.0,16.43,-0.37,1.0,-4.79,1.68,10.11,0.68,0.68,0.44,0.0,6.0,0.97,0.0,-0.68,0
0.0,0.84,0.16,0.0,0.0,1.84,16.15,1.0,1.0,-1.67,-4.68,3.65,-0.67,-20.88,4.67,0.0,7.84,0.16,1.04,2.0,1.84,0.7,0.0,6.0,0.87,0.0,-0.84,0
1.0,-0.78,2.0,1.0,18.0,-6.37,-164.59,1.0,-1.59,-1.59,-5.32,1.32,0.0,53.38,-0.59,-6.37,-9.52,1.0,2.3,1.8,1.0,1.13,0.0,-0.93,0.7,0.0,-1.39,0
0.0,0.51,1.0,0.0,0.0,7.0,89.51,1.0,1.0,1.49,4.98,1.62,3.0,28.0,5.02,1.02,10.51,1.0,3.52,0.0,1.0,1.33,0.0,-19.57,0.92,0.0,1.0,0
0.0,0.0,1.83,15.0,0.0,20.0,213.69,1.0,5.0,0.0,3.17,0.41,8.66,58.2,1.17,1.66,13.85,1.83,9.81,3.66,2.17,1.32,0.0,7.0,0.99,0.0,2.0,1
0.0,0.66,1.0,14.0,0.0,17.93,157.63,1.0,0.66,4.98,8.61,-0.35,3.32,107.82,4.66,0.0,22.51,1.0,6.53,4.66,3.66,2.34,0.0,25.15,1.02,0.0,2.32,1
0.95,0.0,1.0,1.91,3.82,7.82,105.43,1.0,1.91,5.0,7.73,-0.85,0.0,112.06,2.05,1.0,7.77,1.95,9.55,0.05,2.0,0.56,0.0,217.0,1.08,0.0,1.95,1
0.52,8.08,1.52,0.52,9.36,7.48,316.76,1.0,1.48,2.0,29.72,0.93,-0.52,99.88,2.96,8.0,22.52,1.0,3.29,-0.52,1.0,0.63,0.0,30.68,0.88,0.0,3.52,1
0.0,5.3,1.0,10.55,0.0,13.63,323.73,1.0,4.81,-0.11,19.08,0.94,3.52,81.95,3.3,8.0,20.59,1.0,5.68,0.0,1.7,0.47,0.0,6.31,1.01,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.05,9.76,1.0,0.0,0.51,15.0,0.79,-0.51,0.0,-1.54,2.51,-1.61,0.0,2.91,1.0,0.0,-0.19,0.0,0.88,0.61,0.0,0.0,0
0.55,0.0,1.0,1.1,2.19,0.0,55.09,1.0,1.1,-2.74,17.74,1.01,0.0,8.22,-1.1,1.45,4.1,0.55,-1.71,0.45,-0.55,0.32,0.0,127.15,0.67,0.0,0.0,1
2.0,0.91,1.0,0.0,4.0,5.46,34.28,1.0,0.0,4.0,10.09,2.29,0.91,65.0,-0.82,0.91,0.0,0.09,2.38,1.0,1.0,1.18,0.0,6.0,1.04,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,3.92,134.08,1.0,-0.85,9.85,0.0,1.54,2.0,81.0,0.15,-0.85,9.62,1.0,6.75,3.69,1.0,0.49,0.0,48.3,1.04,0.0,1.0,1
1.0,0.67,1.0,0.0,1.0,4.31,10.74,1.0,0.67,2.69,-5.05,0.81,2.33,24.86,5.02,-0.67,6.33,1.67,1.18,1.0,2.67,2.6,0.0,76.92,0.95,0.0,0.33,1
-16.52,0.0,1.0,1.65,-14.87,3.3,51.52,1.0,1.65,0.0,9.96,1.16,-4.96,53.69,2.0,0.0,0.83,1.83,1.34,2.17,1.0,0.33,0.0,188.53,0.91,0.0,0.0,1
0.0,1.95,1.0,0.0,0.0,2.05,-28.49,1.0,0.0,2.0,-7.49,3.44,0.0,37.0,1.0,0.0,-0.77,2.0,0.1,1.0,1.95,2.1,0.0,-8.31,0.9,0.0,-0.95,0
-1.91,0.0,1.0,0.0,-3.82,4.0,19.49,1.0,0.0,1.18,-3.73,0.57,0.0,-12.12,3.96,1.0,3.0,1.0,9.47,2.91,2.0,0.15,0.0,6.0,0.82,0.0,1.0,0
-11.5,-1.71,1.0,-12.85,0.0,4.88,-519.53,1.0,-0.68,-0.8,-6.8,0.42,3.32,-11.59,3.68,0.0,-4.39,1.0,9.18,1.0,2.0,2.12,0.0,3.59,0.95,0.0,0.65,0
0.0,20.68,1.0,0.0,0.0,11.6,183.98,1.0,0.0,4.66,-4.34,4.39,2.0,37.61,1.0,0.0,8.66,1.0,8.73,1.13,0.13,0.57,0.0,6.0,1.09,0.0,0.13,0
1.0,5.25,1.13,7.0,0.0,11.62,254.0,1.0,1.0,15.62,5.0,0.29,4.0,76.0,2.75,0.87,29.87,2.0,11.58,3.13,2.87,1.35,0.0,6.0,0.97,0.0,1.87,1
0.0,8.72,2.0,0.0,0.0,8.54,136.22,1.0,0.0,8.54,-2.9,0.6,3.45,83.88,2.73,0.55,7.27,2.73,7.02,2.73,0.73,1.33,0.0,6.0,1.21,0.0,1.73,0
0.96,0.0,1.0,15.92,3.84,13.84,117.12,1.0,1.92,3.0,-5.69,1.14,2.0,150.47,4.96,-1.92,7.92,2.92,4.79,3.04,3.96,2.06,0.0,218.41,1.28,0.0,1.96,1
0.0,-0.89,1.0,0.0,0.0,-10.69,-130.5,1.0,-0.89,-2.67,6.09,2.35,-1.78,-26.72,-0.89,2.0,-19.26,0.0,-0.94,0.11,-0.89,-1.13,0.0,-19.83,0.55,0.0,-1.78,0
3.0,0.91,2.09,0.0,0.0,3.91,102.63,1.0,15.0,5.18,-7.28,3.55,1.18,14.24,2.82,0.0,10.91,0.09,5.33,1.0,2.91,2.4,0.0,6.0,0.92,0.0,1.09,0
0.0,0.0,1.0,12.0,0.0,3.82,28.07,1.0,-0.7,0.7,1.0,3.12,0.0,100.0,-0.7,1.3,-2.79,0.0,3.51,3.39,1.0,0.58,0.0,40.83,0.89,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,0.0,33.21,1.0,-0.62,2.76,14.11,1.78,-1.24,47.6,-1.49,0.62,-3.11,0.38,1.42,1.62,0.38,-0.56,0.0,15.32,0.94,0.0,0.0,0
-0.83,2.49,2.0,-1.66,-3.32,13.6,26.08,1.0,-1.66,2.0,2.2,6.72,2.0,-28.88,1.17,11.12,-2.49,0.34,24.56,22.72,0.0,0.12,0.0,-176.36,0.92,0.0,1.0,0
0.86,3.45,1.86,0.86,15.54,-1.73,33.26,1.0,0.0,-4.32,11.04,0.0,0.0,37.97,2.0,-0.86,2.59,1.0,2.15,3.0,1.0,1.29,0.0,13.77,0.91,0.0,0.0,1
3.0,0.0,1.0,3.0,4.0,1.0,35.43,1.0,0.0,5.29,7.93,-1.2,0.0,91.78,-0.93,-1.29,5.93,2.64,2.84,0.36,2.0,1.92,0.0,6.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.57,42.57,1.0,0.0,0.0,-9.28,6.98,0.0,0.0,5.43,2.0,-1.14,1.71,2.86,2.71,1.71,0.0,0.0,6.0,1.07,0.0,0.0,0
9.72,2.29,0.43,10.86,-1.71,11.57,559.48,1.0,1.14,9.57,11.15,2.69,2.29,50.3,3.14,0.0,28.01,1.0,6.15,2.0,-0.14,-0.82,-1.14,15.41,0.99,0.0,1.71,1
0.0,0.0,0.11,0.0,0.0,0.22,32.26,1.0,0.0,0.22,15.25,0.74,-1.78,21.7,1.22,0.0,13.68,-0.78,-0.19,-0.89,1.0,0.01,0.0,6.0,0.67,0.0,0.11,0
0.65,0.0,2.3,0.0,-2.6,1.95,69.28,1.0,9.75,1.95,-2.15,0.31,1.95,-18.19,2.0,0.0,6.5,1.0,6.94,3.0,1.65,2.17,0.0,6.0,0.9,0.0,1.3,0
0.79,-0.79,1.0,14.0,0.0,-1.86,57.86,1.0,0.0,3.0,9.91,-5.23,2.0,88.0,6.37,-8.7,10.74,1.79,-14.47,-15.76,3.0,2.03,0.0,53.43,0.86,0.0,1.79,1
2.02,0.98,1.0,3.0,3.02,-2.92,36.84,1.0,0.98,7.92,6.98,-0.14,-2.94,104.28,1.0,0.0,1.06,2.0,4.96,1.0,1.02,-1.37,0.0,-73.43,1.02,0.0,-0.98,0
0.0,12.0,1.0,0.0,0.0,9.0,158.6,1.0,0.0,9.0,0.0,2.27,2.0,81.0,1.0,3.04,13.0,1.0,14.03,11.11,1.0,0.24,0.0,6.0,1.01,0.0,1.0,0
0.0,2.21,1.0,15.0,0.0,28.11,205.05,1.0,5.0,0.0,-4.11,4.44,6.26,74.0,2.0,7.37,20.79,1.0,25.04,19.69,3.74,1.27,0.0,-3.32,1.03,0.0,2.0,0
1.0,0.0,1.64,-5.63,4.0,0.19,93.36,1.0,2.0,1.27,11.45,-0.15,1.27,17.33,2.27,0.0,5.0,3.27,3.85,0.0,0.36,0.33,0.0,227.0,1.05,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,1.86,6.59,1.0,1.0,-0.86,-3.99,2.24,1.0,-37.67,2.14,0.0,-2.42,1.0,4.24,3.71,1.0,0.73,0.0,48.81,0.96,0.0,-0.86,0
-0.56,6.76,1.0,0.0,-0.56,3.13,111.84,1.0,0.0,7.07,8.44,-0.02,-0.56,89.63,1.87,0.0,14.38,1.0,4.65,0.56,0.44,-0.36,0.0,-39.63,1.0,0.0,1.0,0
17.0,4.0,1.83,19.0,2.49,22.32,957.46,1.0,2.0,15.0,9.05,0.75,4.0,88.0,3.83,-1.66,46.51,1.83,7.42,-0.83,3.49,3.31,1.66,79.48,1.29,0.0,3.0,1
13.8,2.44,1.0,15.43,0.0,5.68,636.97,1.0,0.81,9.74,7.5,2.65,1.62,47.09,2.0,0.0,19.49,1.0,3.35,-0.62,0.19,-0.09,0.0,-11.05,0.87,0.0,0.81,0
0.17,2.49,1.0,0.0,0.17,16.13,70.4,1.0,0.0,0.0,0.17,7.33,0.51,0.0,0.51,9.13,2.85,0.17,21.76,20.93,1.17,0.44,0.0,20.57,0.92,0.0,1.0,0
2.96,0.01,1.0,2.96,3.94,1.03,29.22,1.0,0.0,3.97,5.96,0.32,0.0,67.55,1.0,0.0,4.0,2.0,2.98,1.0,1.99,1.18,0.0,6.0,1.0,0.0,0.0,0
-11.93,-1.11,1.0,-13.33,0.0,-5.23,-609.79,1.0,-1.4,-10.53,-13.33,8.97,-1.81,-61.75,0.7,6.4,-33.68,0.0,9.51,14.4,1.0,-0.81,0.0,0.39,0.8,0.0,-2.11,0
0.0,3.66,2.0,0.0,0.0,10.42,59.92,1.0,-0.55,2.0,0.89,5.29,-0.55,50.0,-0.66,6.1,-0.77,0.45,16.56,14.74,1.0,0.0,0.0,6.55,0.93,0.0,0.55,0
-0.54,9.46,1.0,0.0,0.0,5.0,56.52,1.0,0.54,2.15,-3.3,5.24,0.0,19.87,1.0,1.0,-2.15,1.0,10.26,0.54,0.0,-0.36,0.0,-26.76,1.01,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,4.62,42.21,1.0,0.21,4.38,2.83,0.58,0.62,45.45,3.21,0.79,4.45,1.0,7.63,0.79,1.79,0.28,0.0,6.0,0.92,0.0,1.0,0
0.0,0.62,1.0,-8.69,0.0,-0.48,36.73,1.0,0.0,0.14,7.76,2.94,-0.62,-10.61,0.52,0.62,7.28,0.38,0.27,-1.86,-0.24,0.24,0.0,6.0,0.9,0.0,0.38,0
1.85,6.0,2.23,0.0,0.0,9.85,351.74,1.0,11.23,6.31,14.77,0.8,1.85,73.76,4.62,6.77,26.31,1.62,6.71,0.0,2.23,2.28,0.0,26.0,1.15,0.0,4.23,1
0.0,-0.74,1.0,0.0,0.0,-2.41,-40.18,1.0,-0.74,2.74,5.32,0.54,-0.74,58.71,3.74,0.0,2.91,1.0,1.78,-0.74,0.26,0.26,0.0,-7.97,0.95,0.0,0.26,0
16.13,4.0,1.0,20.75,0.0,22.49,1008.54,1.0,3.75,11.51,15.51,1.45,4.0,88.0,3.0,0.0,53.37,1.87,6.73,-0.87,1.0,1.44,0.0,207.09,0.97,0.0,3.87,1
-11.46,5.39,1.0,-12.8,0.0,0.26,-449.44,1.0,-0.35,-2.04,-6.8,0.67,1.65,23.28,2.65,0.0,-14.26,1.0,2.9,1.35,1.0,1.23,0.0,0.61,0.97,0.0,-0.35,0
0.0,-9.77,2.98,0.0,0.0,-0.93,4.84,1.0,0.0,3.95,14.84,-3.6,3.95,49.43,2.98,2.98,0.0,2.98,-0.11,3.95,0.0,1.19,0.0,6.0,0.97,0.0,1.98,0
0.77,8.4,1.0,5.4,0.0,23.4,240.36,1.0,0.77,8.49,-2.31,8.48,1.54,39.35,-0.77,9.46,24.38,0.0,28.23,26.54,2.54,1.03,0.0,7.0,0.95,0.0,1.0,1
0.0,18.13,1.0,0.0,0.0,4.19,92.64,1.0,0.0,-3.25,-3.07,8.37,-0.81,-40.66,-1.44,1.81,-11.38,1.0,15.06,-0.81,-0.81,-0.71,0.0,-2.13,1.01,0.0,-0.81,0
-0.59,-1.77,1.41,-0.59,-10.64,3.77,31.54,1.0,0.0,3.18,2.09,1.59,2.0,-8.69,2.0,2.0,-2.36,2.59,3.49,2.0,0.0,0.39,0.0,0.68,1.02,0.0,0.41,0
0.0,6.56,0.45,0.0,0.0,3.83,80.16,1.0,0.0,3.83,10.62,0.83,0.0,30.63,-0.55,0.91,10.11,-0.55,1.89,1.0,0.55,0.22,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,15.0,0.0,15.66,173.49,1.0,5.0,-1.45,1.1,0.31,5.55,53.73,1.28,0.0,20.83,1.0,7.2,3.45,3.0,1.18,0.0,7.0,0.95,0.0,1.28,1
0.0,5.97,1.0,0.0,0.0,6.99,266.84,1.0,0.99,4.0,23.9,0.96,-1.98,72.87,4.0,7.96,25.93,1.0,1.89,1.0,1.0,0.02,0.0,35.89,0.83,0.0,2.99,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.56,6.0,1.0,0.0,-0.56,8.0,328.26,1.0,2.0,2.0,29.58,1.75,-1.12,51.0,2.33,8.56,20.88,0.44,3.96,0.0,-0.12,-0.98,0.0,-10.84,0.91,0.0,3.0,1
0.0,1.87,1.0,-10.44,0.0,9.48,146.52,1.0,0.87,2.61,8.7,3.05,2.74,-60.89,2.61,-0.74,21.75,0.87,2.81,1.0,1.87,1.23,0.0,31.23,0.88,0.0,1.74,1
-0.96,0.0,1.0,-1.92,-3.84,1.16,-42.91,1.0,-1.92,0.0,0.08,3.96,0.0,-62.42,2.96,2.0,-4.8,0.04,4.25,4.88,1.0,-0.15,0.0,-206.23,0.82,0.0,-0.96,0
-1.18,0.0,1.0,8.82,-2.35,13.76,154.63,1.0,2.94,2.65,1.89,0.72,4.11,55.29,1.59,1.0,18.52,1.0,8.57,1.59,2.18,1.09,0.0,6.59,0.82,0.0,2.18,1
0.0,3.65,1.0,0.0,0.0,21.88,52.75,1.0,0.0,5.17,-5.81,6.83,1.94,18.73,1.94,10.35,12.98,0.65,31.34,25.0,2.29,1.29,0.0,-0.75,0.99,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.78,41.56,1.0,0.78,5.0,-4.14,0.57,0.78,50.0,3.34,-0.56,8.12,1.78,6.53,1.78,1.78,1.44,0.0,6.0,1.06,0.0,1.0,0
21.0,-5.63,1.0,0.0,22.0,-5.63,-179.82,1.0,-1.88,0.0,-13.07,-0.35,6.0,-6.57,0.06,-7.51,-6.32,1.0,4.07,1.0,1.0,0.78,0.0,-12.77,1.0,0.0,-0.88,1
0.0,-1.24,0.38,0.0,0.0,6.95,54.22,1.0,0.62,3.76,6.0,1.1,0.0,19.09,2.24,1.62,6.24,1.0,3.68,-0.24,1.0,0.46,0.0,6.0,0.83,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,0.24,42.2,1.0,-0.88,2.0,8.12,0.84,2.64,44.0,3.0,-0.88,13.64,1.0,2.15,0.88,1.88,2.31,0.0,77.3,0.94,0.0,1.88,1
0.0,6.0,1.0,14.59,0.0,27.45,493.44,1.0,6.86,2.0,13.3,0.82,6.81,122.96,5.94,6.06,41.45,1.97,8.92,0.97,3.92,1.71,0.0,26.97,1.29,0.0,4.94,1
-17.83,3.57,1.89,0.89,-3.57,7.0,97.02,1.0,1.0,2.0,16.7,0.83,-2.35,111.78,4.0,0.0,13.57,1.0,3.66,0.0,1.0,2.04,0.0,14.02,0.84,0.0,1.0,1
0.0,-0.8,1.0,0.0,0.0,4.2,37.58,1.0,0.0,0.0,6.78,3.53,0.0,5.58,3.59,2.0,5.58,0.2,3.55,1.2,1.0,-0.48,0.0,6.0,0.91,0.0,0.8,0
-2.46,1.0,-0.64,0.0,0.0,15.28,167.6,1.0,-10.48,-1.1,15.92,1.12,2.0,22.62,5.46,0.0,25.0,1.0,1.17,1.18,1.18,-0.06,0.0,35.0,0.89,0.0,1.18,1
0.0,8.57,1.0,0.0,0.0,1.49,35.11,1.0,1.0,4.0,-5.57,2.84,-0.76,37.0,3.76,0.0,0.22,1.76,8.3,0.24,1.0,0.0,0.0,-5.35,0.99,0.0,-0.76,0
14.83,3.25,1.0,15.45,1.0,20.83,783.17,1.0,1.63,8.13,11.57,2.02,6.25,30.91,4.63,-0.81,42.79,1.0,2.34,0.19,2.0,3.14,0.0,93.51,1.05,0.0,2.63,1
1.0,-1.44,0.28,2.0,4.0,4.72,101.21,1.0,2.0,2.16,9.88,0.86,0.0,65.0,1.0,0.72,7.16,2.0,3.06,-0.72,1.0,0.46,0.0,227.0,0.9,0.0,1.72,1
15.57,3.0,1.0,0.0,16.31,13.55,69.33,1.0,0.0,-2.97,-3.71,8.1,3.71,-37.07,-2.22,11.0,-5.41,0.0,27.06,25.0,1.0,-0.12,0.0,-0.41,1.0,0.0,1.0,0
14.8,-6.96,1.0,16.54,0.0,15.7,794.52,1.0,1.74,5.22,27.54,3.1,2.74,6.09,1.74,1.0,36.34,0.0,4.52,-0.74,0.0,0.14,0.0,27.96,0.88,0.0,2.74,1
0.0,-5.25,1.0,0.0,0.0,16.76,87.5,1.0,1.0,2.0,5.25,3.42,3.0,28.0,3.25,7.51,11.5,0.25,16.5,18.77,1.75,1.33,0.0,6.75,0.96,0.0,1.75,1
1.52,0.0,1.0,0.76,0.0,-0.28,1.52,1.0,-1.52,5.05,8.24,0.05,0.0,46.28,3.0,0.0,10.24,1.0,3.13,0.76,1.76,1.0,0.0,-162.24,0.98,0.0,0.24,0
0.0,0.87,1.0,-12.13,0.0,-5.06,11.61,1.0,1.0,-2.6,0.27,3.53,-0.73,-76.22,3.0,1.73,2.67,1.0,1.17,0.27,-0.73,-0.1,0.0,6.0,0.88,0.0,-0.87,0
0.0,6.12,1.0,0.0,0.0,-5.44,30.2,1.0,0.0,-5.44,14.32,3.72,-2.72,-19.72,-1.36,2.68,-11.96,0.0,0.93,0.32,-1.36,-1.36,0.0,3.96,0.62,0.0,-1.36,0
-19.26,1.92,1.0,0.0,-20.18,18.5,46.49,1.0,0.0,8.0,1.08,6.43,-0.59,29.0,2.08,4.59,18.33,0.08,18.71,12.0,2.0,1.35,0.0,9.0,0.87,0.0,1.08,1
