CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.75,1.49,0.75,8.22,107.92,1.0,2.0,11.22,2.99,0.43,2.24,68.11,2.0,0.0,7.72,1.0,7.9,0.25,1.0,1.58,0.0,55.0,1.38,0.0,0.75,1
-2.16,0.0,1.0,0.0,0.0,11.95,84.58,1.0,0.0,2.72,3.84,1.29,3.0,41.0,0.28,-0.72,9.51,2.72,2.75,2.72,2.28,0.84,0.0,6.0,0.62,0.0,-0.44,0
-1.71,0.0,0.14,-0.86,-6.0,0.43,45.28,1.0,0.0,11.72,3.71,2.01,0.0,-14.86,1.14,0.0,5.86,0.14,1.92,0.0,-0.71,0.23,0.0,-5.14,0.86,0.0,1.0,0
0.0,-4.76,1.59,1.19,0.59,8.54,102.9,1.0,1.0,4.76,6.59,0.86,1.78,-20.82,2.0,0.0,12.16,1.59,7.17,-1.19,1.0,0.7,0.0,-7.09,0.97,0.0,1.0,0
-1.83,0.0,1.0,7.09,-6.39,9.0,17.21,1.0,0.0,0.0,-1.74,1.87,0.0,-27.06,2.91,0.0,-3.48,1.0,16.24,18.0,2.09,0.97,1.0,20.13,0.57,0.0,0.0,0
0.58,0.0,1.0,1.74,8.11,22.22,238.41,1.0,0.0,1.42,7.16,0.72,4.16,46.8,1.0,0.0,13.1,1.42,7.44,2.0,3.58,1.61,0.0,-15.44,0.8,0.0,2.16,0
0.0,0.0,0.16,0.0,0.0,11.11,131.09,1.0,0.0,-4.21,10.68,1.71,0.0,-47.12,0.0,2.0,13.73,0.0,2.17,1.0,-0.84,-1.32,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,8.56,108.81,1.0,0.18,-4.1,10.1,1.51,0.0,-45.94,0.36,1.64,13.74,0.18,2.58,0.82,-0.64,-1.29,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,2.0,-2.3,-9.19,8.88,-58.56,1.0,0.0,9.0,-5.95,1.02,3.0,5.95,1.0,0.0,-2.3,2.0,3.68,5.77,3.53,2.25,0.77,-18.23,0.71,0.0,-2.3,0
-0.69,0.0,1.0,-2.08,0.69,5.31,-17.22,1.0,1.0,3.31,-6.61,0.77,1.69,14.7,-0.08,20.0,0.69,1.0,25.37,23.31,3.69,1.31,0.69,-25.84,0.95,0.0,-1.38,0
3.0,0.0,0.44,0.0,0.0,5.31,107.69,1.0,0.0,5.07,5.44,-0.43,0.0,0.0,0.87,0.44,9.0,0.44,3.33,-0.56,1.44,0.91,0.0,-13.16,0.99,0.0,2.0,0
0.0,1.27,1.0,0.0,0.0,-3.37,-28.05,1.0,0.0,2.55,-1.18,1.24,1.27,28.66,3.91,-0.64,1.91,1.64,3.72,0.64,2.27,1.86,0.0,6.0,0.93,0.0,0.0,0
2.13,0.0,1.0,0.87,12.17,15.7,256.44,1.0,0.0,-5.22,11.22,0.93,1.74,5.22,1.13,1.0,12.48,1.0,4.56,-1.74,2.0,0.85,0.0,-26.18,0.67,0.0,4.61,1
0.0,1.0,0.23,0.0,0.0,9.0,93.2,1.0,0.0,10.2,1.68,2.08,3.0,60.0,1.23,2.0,8.0,-0.55,2.63,0.23,0.23,0.57,0.0,6.0,1.19,0.0,2.0,0
2.76,0.0,1.0,0.0,0.0,9.44,108.94,1.0,0.0,-0.92,4.76,1.6,0.0,0.0,2.92,0.92,8.28,0.08,3.16,-0.92,1.92,1.59,0.0,6.0,1.34,0.0,1.84,0
-1.62,0.0,1.0,2.0,-2.42,9.38,154.42,1.0,0.81,0.0,15.23,3.34,0.0,100.0,5.81,1.0,3.42,1.0,2.53,0.0,0.0,-0.46,0.0,-2.08,0.94,0.0,1.81,0
-0.18,4.71,1.0,5.82,17.0,5.82,171.86,1.0,0.0,-1.18,14.82,1.08,0.0,89.79,0.41,1.0,1.59,1.0,126.66,1.0,1.0,1.96,0.0,-87.7,0.96,0.0,1.59,0
0.78,0.0,2.57,-3.49,-10.2,7.08,51.54,1.0,0.0,0.0,1.01,3.22,4.71,38.78,5.0,0.22,1.78,1.0,-97.56,0.78,2.35,-0.03,0.0,6.0,0.62,0.0,1.78,0
-0.91,3.0,0.04,14.35,-0.96,11.22,211.82,1.0,0.0,2.04,-0.48,2.11,2.04,33.22,2.17,0.0,28.04,0.04,1.12,-1.91,-0.91,0.51,0.0,-16.0,0.82,0.0,0.09,0
0.18,3.0,0.18,6.53,-11.42,6.21,105.09,1.0,0.0,3.0,-0.42,1.56,1.37,26.51,6.0,0.0,24.92,1.0,-0.29,0.0,0.18,0.79,0.0,-89.51,0.96,0.0,-0.45,0
4.44,0.0,1.63,8.88,0.0,5.17,90.96,1.0,0.37,4.44,4.73,0.73,1.27,51.41,1.37,0.0,3.56,1.0,4.93,1.27,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.58,102.67,1.0,-0.58,4.58,7.48,1.58,3.0,93.65,1.42,2.0,9.16,1.58,1.84,1.0,0.42,0.9,0.0,111.02,0.88,0.0,2.0,1
0.0,1.0,1.58,-9.28,0.0,15.38,153.13,1.0,0.0,4.0,10.96,2.62,3.0,118.01,4.9,2.58,8.58,1.58,3.88,1.0,1.0,0.57,0.0,6.0,0.9,0.0,2.58,1
0.0,1.99,1.0,0.0,0.0,8.97,40.1,1.0,0.0,3.01,-1.95,1.28,0.0,-23.7,4.98,0.0,6.03,0.01,4.08,0.99,2.99,0.33,0.0,-173.06,0.94,0.0,0.01,0
0.0,0.0,2.91,3.81,1.91,20.96,229.53,1.0,0.0,21.96,10.62,-0.18,5.72,89.57,1.0,0.0,17.15,2.0,14.34,-0.91,1.0,4.02,0.0,6.0,1.44,0.0,1.91,1
0.0,7.88,1.0,0.0,0.0,-14.74,-72.18,1.0,1.0,1.97,6.0,0.06,-2.95,40.37,2.0,0.0,-5.78,0.02,1.49,0.0,-0.97,-0.55,0.0,27.66,0.93,0.0,1.0,0
0.0,0.0,2.0,-5.73,0.0,3.99,105.03,1.0,1.72,5.0,7.58,1.06,0.0,38.09,2.0,0.0,4.3,1.0,-7.13,-12.89,0.57,0.86,-0.72,-12.62,1.17,0.0,1.72,0
1.11,0.0,3.89,-4.47,-10.3,5.58,7.05,1.0,0.0,10.73,-6.04,0.0,8.68,-27.71,1.0,-0.89,9.15,1.89,-104.61,1.11,4.0,2.05,0.0,6.0,0.53,0.0,2.0,0
2.0,0.0,1.0,1.6,7.0,5.39,128.78,1.0,-0.6,0.0,15.77,1.76,0.6,116.85,0.4,0.6,7.2,1.0,0.87,0.0,1.4,0.78,0.0,25.58,0.95,0.0,0.6,1
0.0,0.0,1.14,8.56,-3.42,14.14,45.93,1.0,0.0,5.58,-15.68,1.55,3.0,-4.47,1.0,0.0,-10.27,1.14,3.53,4.14,1.14,1.05,0.0,92.0,0.47,0.0,-0.86,1
1.23,0.0,1.77,2.53,6.23,8.37,118.67,1.0,0.0,9.2,9.6,0.4,0.77,93.03,1.0,0.0,11.37,1.77,7.8,-0.77,0.47,1.05,-0.77,19.0,1.06,0.0,0.77,0
0.09,3.0,1.0,-1.83,-9.14,5.94,135.01,1.0,0.0,6.66,19.23,0.87,1.17,86.57,6.0,0.0,35.4,1.91,3.13,0.91,1.0,1.19,0.0,-103.68,1.03,0.0,0.17,0
0.0,0.0,2.0,-0.71,4.99,15.71,84.45,1.0,0.0,4.73,1.86,0.87,3.0,54.44,0.29,0.0,3.56,2.0,5.49,3.58,2.71,1.46,0.0,-27.66,0.52,0.0,0.0,0
-1.46,0.0,-0.46,0.0,-2.92,13.96,136.73,1.0,0.0,2.46,14.92,1.21,-2.19,87.95,1.0,0.0,20.23,2.73,2.69,0.0,-0.73,0.31,0.0,187.0,1.29,0.0,0.27,0
1.0,0.0,1.0,3.15,14.12,11.81,225.42,1.0,0.0,0.0,14.08,0.49,1.92,68.39,1.0,0.04,4.85,1.0,10.4,0.04,1.0,0.81,0.0,144.43,0.67,0.0,2.92,1
1.15,0.0,1.0,1.42,-0.58,12.73,132.42,1.0,0.0,-2.3,-0.09,4.15,0.0,57.97,5.0,1.0,-3.03,0.42,-0.66,-0.58,0.0,0.03,0.0,11.76,1.02,0.0,0.42,0
1.72,0.0,1.0,228.15,10.01,4.29,402.03,1.0,-0.72,-2.86,9.3,1.03,0.72,112.87,0.28,-14.3,3.58,1.0,-15.26,-17.16,-0.43,0.01,0.0,123.99,0.42,0.0,4.15,1
0.0,2.01,0.01,10.91,0.0,-5.92,-36.43,1.0,0.0,-3.97,-3.97,2.78,-2.97,-59.49,2.01,-0.98,-5.93,1.0,-0.7,-0.99,0.01,-0.57,0.0,6.0,0.87,0.0,-1.98,0
2.0,2.2,3.0,0.0,2.53,10.8,237.62,1.0,0.0,2.2,9.33,0.7,6.73,60.12,4.67,0.0,21.79,1.0,5.19,1.27,2.53,1.61,-0.73,22.13,0.46,0.0,3.47,1
-0.87,0.0,1.87,1.73,-0.87,12.06,120.6,1.0,1.0,14.39,6.2,0.49,1.87,90.7,2.0,20.0,6.06,1.87,33.06,23.13,1.27,1.06,-0.87,6.0,1.01,0.0,0.87,0
0.0,-0.61,0.39,1.0,0.0,6.0,189.61,1.0,-1.22,3.65,24.0,3.47,1.0,79.94,-0.22,1.0,9.39,0.39,-0.37,-0.61,-0.61,0.0,0.0,-12.79,0.8,0.0,2.0,0
0.0,0.0,1.0,0.71,0.0,2.12,109.65,1.0,0.0,-1.82,14.28,2.92,0.71,46.53,0.29,0.71,-0.71,2.0,-0.94,1.0,0.29,-0.63,0.0,13.76,0.4,0.0,0.71,1
3.99,0.0,1.0,1.99,3.0,-10.95,-78.62,1.0,0.0,5.98,1.0,-0.25,0.0,61.81,2.99,-1.99,-0.98,2.0,5.19,1.0,2.0,1.4,0.0,196.43,1.11,0.0,-1.0,1
0.0,-0.74,1.0,0.74,2.97,0.05,25.08,1.0,1.0,4.0,15.12,-0.17,-1.23,59.66,1.26,18.51,2.97,1.74,27.7,24.0,3.0,0.71,0.0,6.0,0.98,0.0,-0.74,0
1.43,0.0,0.43,8.58,-5.01,-2.87,-67.16,1.0,0.0,0.0,-6.01,1.9,-1.14,-38.92,0.43,0.0,2.14,0.43,-1.49,0.0,0.43,0.13,0.0,-66.41,1.16,0.0,-1.72,0
1.0,3.0,1.0,-6.11,0.0,11.42,305.31,1.0,0.0,3.76,19.4,1.21,3.0,107.2,5.24,0.0,35.11,1.76,-8.52,-13.75,-1.29,1.08,-0.76,146.36,1.01,0.0,2.76,1
0.0,1.0,1.0,-0.5,0.0,5.49,-23.22,1.0,0.0,3.01,-7.03,-0.62,3.5,16.89,4.5,-0.5,7.5,1.0,14.38,6.0,3.5,1.95,0.0,4.48,0.97,0.0,2.5,0
1.0,0.0,1.84,-8.05,17.0,21.21,277.97,1.0,0.0,1.67,21.02,0.53,2.51,112.28,1.84,1.0,14.38,2.67,132.16,2.67,3.51,3.15,0.0,6.0,1.03,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.79,66.75,1.0,0.0,1.0,12.0,-1.56,0.61,58.0,1.0,-0.61,11.82,2.0,9.67,8.5,1.21,1.79,0.61,169.39,1.0,0.0,1.0,0
1.0,0.0,1.0,226.0,0.0,-0.85,265.71,1.0,0.0,0.85,1.71,1.85,-0.85,100.0,0.15,0.0,-2.56,1.85,-11.95,-11.95,-0.71,-1.71,-0.85,16.73,0.26,0.0,2.0,1
-0.51,0.0,1.0,0.51,-8.66,1.02,-61.47,1.0,0.0,1.0,-4.64,1.05,0.0,-27.0,1.51,-0.51,0.51,2.0,-55.1,9.66,2.02,-0.46,0.51,19.24,0.31,0.0,-0.51,1
1.0,3.0,0.42,0.0,0.0,10.81,239.97,1.0,0.58,0.12,9.27,0.8,1.85,77.39,6.58,11.53,29.0,0.42,15.72,10.96,1.58,0.98,0.0,-21.6,1.03,0.0,2.0,0
1.0,3.0,0.27,0.0,0.0,11.63,225.23,1.0,-0.73,-0.64,9.54,1.71,3.0,41.24,6.0,0.0,29.0,1.0,2.51,0.0,0.27,0.81,0.0,28.0,0.72,0.0,1.27,1
3.6,0.0,0.2,3.8,1.0,0.21,82.26,1.0,0.0,-7.77,15.99,0.43,-0.6,54.19,6.39,0.0,-5.38,0.2,-0.35,3.6,2.8,0.0,0.0,88.69,0.82,0.0,2.8,1
0.0,3.27,1.0,0.0,0.0,3.92,153.56,1.0,0.82,4.09,35.17,1.33,-2.45,38.43,0.0,2.82,3.73,0.0,1.77,-0.64,-1.64,-0.46,0.0,15.81,0.77,0.0,4.27,1
0.0,0.0,1.9,-15.2,0.0,6.0,171.0,1.0,0.0,0.9,26.7,2.46,1.0,100.0,1.9,1.0,10.0,2.8,2.15,0.9,0.9,0.0,0.0,17.0,0.46,0.0,2.0,1
2.0,2.95,0.26,2.0,0.0,-8.31,76.1,1.0,0.74,4.53,33.04,0.07,-2.21,84.1,2.0,0.74,9.84,1.0,3.41,-1.68,0.26,0.42,0.0,132.49,1.23,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,0.0,2.58,1.17,0.58,5.5,83.91,1.0,1.0,10.84,4.58,0.68,0.0,59.5,2.0,0.0,-4.09,1.0,4.85,-1.17,0.83,1.93,0.0,6.0,0.97,0.0,1.0,0
0.0,14.23,1.0,0.0,0.0,-13.25,-61.95,1.0,0.0,5.56,6.0,-0.2,-2.34,113.95,1.0,0.0,-8.91,0.22,0.55,2.0,-0.56,0.5,0.0,45.14,0.94,0.0,1.0,0
-0.38,3.0,1.69,1.38,-1.38,20.83,334.77,1.0,0.0,11.29,14.45,0.5,5.07,114.46,6.0,0.0,31.76,1.69,8.65,0.0,1.0,2.48,0.0,21.09,0.77,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,6.27,50.82,1.0,0.0,7.27,3.91,0.53,0.82,74.9,2.0,16.36,4.46,1.0,22.93,19.63,2.64,1.51,0.0,6.0,0.96,0.0,0.18,0
0.59,8.0,1.0,1.76,8.21,7.04,152.61,1.0,0.0,3.41,12.45,-0.23,1.17,121.89,1.0,0.0,4.93,0.41,5.17,1.41,1.0,1.39,0.0,112.48,1.07,0.0,2.76,1
0.0,8.0,0.49,-1.03,-0.51,-4.63,-13.69,1.0,0.51,-2.17,5.49,0.39,-1.54,57.84,1.51,0.0,1.49,0.49,0.3,2.0,1.0,-0.15,0.0,28.0,0.95,0.0,1.0,0
0.0,-0.87,2.0,0.0,0.0,9.87,87.15,1.0,-0.74,2.38,4.87,0.49,0.87,27.23,2.0,0.0,1.74,1.0,13.75,12.21,3.74,3.32,0.87,-32.36,0.88,0.0,1.0,0
-0.84,2.0,1.0,188.88,-2.51,3.66,272.37,1.0,0.0,4.0,2.33,0.66,2.0,128.57,3.0,1.0,5.82,1.0,5.04,2.0,2.0,1.27,0.0,10.18,0.67,0.0,2.67,1
1.26,2.0,2.26,-0.63,2.51,6.49,-30.31,1.0,0.0,0.0,-11.82,0.18,3.14,-62.83,4.0,-0.63,-0.03,1.0,2.19,2.26,4.51,1.17,0.0,0.09,0.73,0.0,0.0,0
0.88,2.64,1.0,0.0,0.0,15.21,271.26,1.0,1.0,2.64,14.81,1.04,1.76,72.23,5.52,0.0,30.9,1.0,-5.54,-13.21,-0.76,-0.52,-0.88,20.97,0.86,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
-1.11,1.0,1.0,4.44,-1.67,2.78,18.89,1.0,2.0,3.0,-0.56,0.68,0.0,46.88,2.56,0.0,-0.67,1.0,11.69,11.0,2.11,0.24,0.56,63.89,0.82,0.0,0.0,1
-0.5,0.0,1.0,0.0,-1.0,8.5,103.53,1.0,1.0,1.0,8.5,0.84,0.5,20.51,2.0,0.0,15.0,1.5,5.77,0.5,1.0,-0.13,-0.5,6.0,1.0,0.0,1.5,0
-1.14,0.0,-0.14,0.0,-2.28,17.57,156.9,1.0,0.0,0.0,9.0,2.72,-3.42,0.0,0.57,2.0,5.86,0.0,0.16,-0.14,-1.71,-0.63,0.0,6.0,1.09,0.0,-0.14,0
0.13,3.0,1.0,-194.75,0.0,21.19,209.08,1.0,0.0,3.0,31.77,2.34,3.87,82.0,6.0,0.87,37.66,1.0,5.42,0.0,0.13,1.41,0.0,24.54,1.0,0.0,2.0,1
0.0,2.26,2.0,0.0,0.0,6.74,91.99,1.0,0.25,1.99,3.25,2.71,-0.75,18.41,2.75,-14.28,1.5,1.0,-15.29,-18.04,0.5,1.01,0.0,6.0,0.93,0.0,1.0,0
1.53,0.23,1.0,2.3,0.77,12.83,146.68,1.0,-1.53,2.47,13.18,1.05,3.77,73.77,3.53,2.0,8.0,1.0,3.93,1.77,1.77,1.29,0.0,3.7,0.79,0.0,3.53,1
-1.79,0.0,0.0,-0.89,-6.26,-0.89,27.79,1.0,0.89,9.0,0.89,2.34,0.0,-51.0,0.89,0.0,1.79,0.0,1.28,0.0,-0.89,-0.7,0.0,-5.63,0.83,0.0,0.89,0
0.0,-1.83,0.0,18.61,2.45,-1.22,65.52,1.0,0.0,2.45,14.07,0.15,0.0,44.65,-1.22,-0.61,6.12,0.61,1.03,0.61,0.0,0.32,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.31,12.44,0.0,3.0,41.83,1.0,0.0,-0.69,-0.07,2.24,0.0,0.0,1.31,0.0,0.0,-0.38,-0.19,-0.69,0.31,0.75,0.0,6.0,1.2,0.0,0.0,0
2.2,0.0,1.0,8.81,17.6,8.2,212.5,1.0,0.0,-1.81,18.41,1.1,0.6,88.24,2.2,1.0,-5.02,1.0,127.73,2.2,1.6,1.92,0.0,33.71,0.94,0.0,1.6,1
-1.64,0.0,1.0,0.82,-2.46,2.64,137.43,1.0,0.0,0.0,19.05,1.87,1.82,82.05,2.0,0.82,7.1,1.0,14.59,15.0,2.18,1.53,1.0,11.82,0.79,0.0,1.64,1
0.0,2.64,1.0,0.0,0.0,-10.33,-82.86,1.0,1.0,0.0,-1.93,1.69,0.0,0.0,4.64,-0.88,3.6,1.88,4.93,-0.88,1.88,0.0,0.0,6.0,0.95,0.0,0.12,0
1.0,0.0,1.0,-1.45,2.0,-1.8,-38.41,1.0,0.0,2.9,-1.9,-1.54,2.0,-47.84,-1.17,-0.72,9.25,1.0,3.3,1.0,3.72,2.4,1.0,6.0,0.89,0.0,0.0,0
3.6,-1.6,1.0,3.8,6.59,1.8,67.85,1.0,0.0,-2.2,12.8,0.35,-0.6,60.59,2.4,-0.8,-2.2,1.0,0.1,0.4,2.0,0.16,0.0,62.39,0.91,0.0,1.2,1
-1.52,0.76,-0.52,0.0,-3.04,7.33,66.07,1.0,1.0,3.04,7.52,1.41,-2.28,45.67,2.76,1.52,12.57,1.0,4.35,-0.76,-1.28,-0.98,0.0,6.0,1.21,0.0,1.0,0
-0.66,0.83,1.0,-2.49,1.17,-0.14,-35.66,1.0,1.66,1.66,-8.95,1.17,1.17,-14.92,-0.66,0.0,2.0,1.0,0.43,0.17,2.17,0.97,1.0,8.49,0.99,0.0,-1.66,0
0.0,1.9,1.0,0.0,0.0,1.77,8.39,1.0,0.0,7.61,-0.52,1.09,5.71,114.21,3.81,2.0,8.9,1.9,5.17,1.0,1.9,1.09,0.0,6.0,0.86,0.0,2.9,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.01,0.5,2.0,0.0,7.97,131.33,1.0,0.0,-4.54,10.99,4.09,-1.51,70.76,6.51,1.0,3.52,0.5,-2.19,-2.02,0.0,-0.76,0.0,-36.86,1.18,0.0,1.0,0
0.0,2.0,-0.0,0.0,0.0,2.49,51.4,1.0,-0.5,6.01,1.99,1.32,2.0,16.92,2.0,1.0,10.0,0.5,5.0,2.0,1.0,0.96,0.0,6.0,0.92,0.0,0.5,0
0.0,-1.24,2.0,0.0,0.0,9.43,71.95,1.0,0.0,9.62,4.62,0.71,3.0,58.0,-0.86,0.0,-3.1,2.62,7.1,5.0,1.38,1.5,0.0,91.38,0.23,0.0,0.0,1
2.0,0.0,1.0,-0.63,0.47,4.63,21.41,1.0,0.63,-2.53,-8.74,1.36,0.0,-46.13,1.63,0.0,2.47,0.37,1.44,-0.63,1.0,0.24,0.0,16.0,1.02,0.0,0.0,0
-0.68,2.04,1.0,0.0,-1.36,2.32,23.68,1.0,0.0,0.0,0.32,6.15,-1.36,0.0,3.36,1.68,0.0,1.0,2.13,0.32,-0.36,-1.19,-0.68,40.0,0.82,0.0,0.0,1
3.7,3.0,0.1,0.0,0.0,8.79,285.71,1.0,0.0,-5.11,12.8,1.02,0.3,29.76,6.9,0.9,37.11,0.1,1.31,-4.5,1.0,0.88,0.0,-49.46,1.19,0.0,3.8,1
2.0,-6.25,3.0,0.0,4.0,4.34,52.53,1.0,0.0,-3.13,-1.91,3.9,6.0,-64.09,1.78,0.78,0.44,1.0,1.63,1.22,4.0,1.12,0.0,15.38,0.44,0.0,1.22,1
-1.5,0.0,-1.5,0.0,-2.99,0.75,3.56,1.0,0.0,9.0,0.0,3.25,-4.49,0.0,0.75,0.0,-1.5,0.0,-1.68,-1.5,-2.24,-0.83,0.0,6.0,1.12,0.0,-1.5,0
0.44,3.0,1.0,-3.95,-9.58,13.75,209.18,1.0,0.0,3.56,8.75,0.77,3.0,70.73,6.0,-0.56,34.07,1.56,-67.22,-0.56,0.44,0.67,0.0,130.02,0.78,0.0,2.0,1
-0.1,0.55,1.0,224.35,-0.55,-2.75,221.06,1.0,1.1,1.1,-6.61,1.44,-0.55,90.09,-0.1,0.0,0.0,1.0,-0.38,-0.55,0.45,-0.52,0.0,22.65,0.69,0.0,0.9,0
1.62,-1.62,1.0,0.81,5.65,13.77,138.47,1.0,0.0,-3.23,9.81,1.75,-1.62,9.69,-1.62,1.19,3.77,0.0,-1.84,-0.62,0.0,-0.79,0.0,16.5,0.91,0.0,0.19,0
2.0,0.0,2.48,0.0,4.0,0.43,34.42,1.0,0.0,4.19,-4.29,1.22,6.0,-30.39,0.48,0.0,-3.24,-0.05,2.14,2.0,4.0,1.56,0.0,-88.85,0.49,0.0,1.48,0
-6.61,1.94,0.06,-13.23,0.0,10.89,57.71,1.0,0.0,1.17,4.0,2.16,3.94,40.16,2.94,3.89,14.61,1.0,1.37,0.06,1.0,0.09,0.0,6.0,0.77,0.0,2.94,0
1.93,3.0,1.93,209.07,0.0,16.0,494.17,1.0,0.0,-5.33,11.0,-0.03,3.0,174.51,6.93,0.0,29.0,1.93,4.33,0.0,1.93,1.41,0.0,41.88,0.56,0.0,3.85,1
1.0,0.0,1.75,-13.42,2.0,16.68,130.41,1.0,0.0,0.0,7.71,0.83,2.0,0.0,1.0,1.49,7.22,1.0,2.08,1.75,3.0,1.75,1.0,6.0,0.87,0.0,0.75,0
-3.11,0.0,0.31,-4.8,13.66,4.0,75.63,1.0,0.0,-4.8,9.23,1.0,0.63,-2.06,1.0,0.69,2.0,1.0,85.05,0.31,3.0,2.31,1.0,6.0,0.9,0.0,0.0,0
0.81,0.0,1.0,183.44,0.0,14.56,340.4,1.0,0.0,-3.25,2.51,2.33,0.0,53.57,-0.81,2.0,-1.93,0.0,-1.8,1.0,0.0,-0.73,0.0,18.18,0.62,0.0,1.81,0
0.61,0.0,1.0,137.56,0.0,-3.76,91.78,1.0,0.0,0.0,-6.37,3.02,0.0,0.0,-0.46,0.39,-0.61,1.0,0.49,1.0,1.61,0.0,0.0,49.21,0.62,0.0,0.61,0
-5.38,1.54,0.23,-10.75,0.0,2.54,-34.69,1.0,0.0,-5.38,-0.54,1.2,-0.54,-62.21,4.3,0.0,6.07,1.0,11.7,14.23,3.77,1.17,1.0,11.77,0.86,0.0,-0.77,1
0.0,-1.17,0.0,0.0,0.0,-4.09,-13.77,1.0,0.0,7.25,-0.58,2.57,-1.17,-26.32,-1.17,-0.58,-5.85,0.58,-3.22,-0.58,-0.58,-1.02,0.0,6.0,0.57,0.0,-0.58,0
7.0,0.0,1.02,14.0,0.0,0.16,68.2,1.0,0.0,2.12,5.95,0.53,2.0,26.32,1.0,0.0,8.81,1.0,6.38,2.0,0.02,-0.46,0.0,6.0,0.97,0.0,1.0,0
0.9,3.0,1.0,-3.62,-14.47,1.19,-45.05,1.0,0.0,0.9,-3.62,2.39,0.9,-24.41,5.71,0.1,2.0,1.0,-110.14,0.9,1.9,-0.87,0.0,47.59,0.8,0.0,0.9,1
0.0,2.0,1.0,1.7,0.85,3.6,116.58,1.0,0.0,6.55,6.55,0.46,2.0,35.65,3.0,1.0,17.65,1.0,7.14,-2.25,1.15,2.27,0.0,-67.06,1.36,0.0,1.85,0
0.0,0.0,0.35,5.16,0.0,2.13,-6.66,1.0,1.0,-1.81,-0.94,0.42,-0.94,28.7,2.65,20.0,1.29,0.35,33.94,32.39,3.65,0.43,0.65,-32.73,1.04,0.0,0.0,0
-1.29,5.17,1.0,0.06,-0.65,7.77,104.84,1.0,0.0,1.94,8.12,3.59,-0.65,120.03,3.06,1.0,1.65,1.0,0.23,0.0,-0.65,0.0,0.0,-9.51,1.02,0.0,0.35,0
4.44,-5.75,1.0,1.44,0.0,8.44,123.26,1.0,0.0,1.44,7.44,1.06,0.0,-14.38,2.72,1.0,8.28,1.0,5.67,0.0,2.0,0.83,0.0,120.35,0.99,0.0,1.28,1
-1.44,0.0,0.0,11.0,-2.16,9.37,115.81,1.0,0.0,0.0,5.04,1.77,0.0,0.0,0.28,1.44,1.44,0.28,-0.22,0.72,-0.72,-0.41,0.0,-1.2,0.79,0.0,0.72,0
-1.53,2.0,1.0,-1.53,-0.76,7.76,151.72,1.0,0.0,3.24,13.17,2.44,2.0,82.44,0.71,1.76,16.88,1.0,4.89,0.47,0.47,1.03,0.0,-20.75,0.97,0.0,1.0,0
0.0,0.0,1.76,1.0,0.0,4.49,147.35,1.0,0.0,5.3,22.49,2.67,1.0,112.87,1.0,1.0,-2.12,1.0,3.08,2.27,-0.76,0.0,0.0,82.12,0.53,0.0,1.24,0
0.0,1.91,1.95,-10.5,0.0,14.59,64.54,1.0,1.0,4.0,2.91,0.93,1.0,50.0,4.86,20.0,4.77,1.0,28.19,24.95,4.91,0.75,0.0,6.95,1.02,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,9.4,123.99,1.0,0.0,9.0,4.7,2.1,0.0,0.0,-1.34,1.34,4.7,-0.67,0.63,0.67,-0.67,-0.5,0.0,6.0,0.88,0.0,0.67,0
2.67,0.0,0.16,0.0,1.16,-3.52,-33.7,1.0,0.0,-5.02,1.84,0.63,-0.51,12.54,1.84,0.0,-4.69,0.16,-1.59,2.67,3.0,0.68,1.0,157.32,0.92,0.0,-0.84,1
-0.73,0.0,0.27,-156.33,0.0,2.0,-133.41,1.0,1.0,0.0,6.0,0.79,0.0,-72.71,2.0,0.0,8.0,1.0,3.86,0.0,0.27,0.0,0.0,-4.91,1.13,0.0,-0.45,0
