CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.22,5.22,1.74,3.7,17.0,13.87,324.39,1.0,0.0,1.26,16.13,0.93,1.48,101.3,1.26,0.0,18.7,3.74,2.37,0.74,1.0,1.77,0.0,30.39,0.89,0.0,2.48,1
0.0,0.0,1.0,0.0,-3.54,7.91,58.09,1.0,0.0,0.0,2.18,0.61,5.73,0.0,6.73,0.0,-1.82,1.0,-2.66,-1.82,2.0,2.23,0.0,232.25,0.97,0.0,-0.91,1
-15.83,9.0,0.4,-6.42,11.0,6.2,-215.1,1.0,-2.4,0.0,1.6,-0.06,8.8,10.88,1.0,-0.6,2.0,1.0,6.07,3.2,2.2,1.61,0.6,8.2,0.97,0.0,0.8,0
2.58,6.4,0.29,4.0,11.26,8.97,272.79,1.0,0.0,10.0,21.29,0.73,1.42,94.68,1.0,0.0,1.71,2.0,7.4,1.42,1.0,-0.21,0.0,8.84,1.01,0.0,1.71,1
0.0,0.01,1.0,16.0,2.0,11.94,134.57,1.0,4.0,13.99,6.96,-2.21,7.95,99.88,2.99,-1.99,19.91,2.99,14.47,2.01,1.0,3.57,0.0,33.0,1.08,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,6.99,-91.46,1.0,0.01,2.02,-13.82,2.25,1.0,0.61,2.0,20.0,-19.76,1.99,18.27,22.02,2.01,0.5,0.0,3.04,0.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,13.8,109.12,1.0,0.0,11.59,4.58,1.48,1.93,54.73,2.29,0.0,8.8,1.36,5.4,0.64,1.0,0.89,0.0,-31.99,0.94,0.0,1.93,0
-1.57,0.0,2.0,-2.62,0.0,-0.15,-220.88,1.0,-5.24,-4.82,0.38,0.49,-1.57,1.57,2.52,-0.52,-1.72,0.48,4.87,4.0,4.05,0.67,0.0,190.58,0.23,0.0,-1.05,1
-13.95,1.07,0.47,-7.47,-1.07,6.14,-161.57,1.0,1.86,9.0,16.0,4.36,-1.2,5.28,1.53,0.53,0.4,2.0,4.47,0.0,0.47,0.54,0.0,4.4,0.94,0.0,0.4,0
7.0,-1.06,3.0,-4.78,11.53,12.94,245.67,1.0,-5.85,0.0,5.06,1.06,5.94,-48.9,1.53,-2.13,14.47,1.0,6.77,4.0,3.06,3.09,0.0,6.0,1.17,0.0,-0.06,0
7.86,0.0,2.96,0.0,10.78,17.72,378.81,1.0,4.0,6.06,12.08,0.54,7.88,23.66,0.02,0.0,16.7,2.0,12.25,3.92,1.98,4.01,0.0,6.0,1.03,0.0,2.98,1
2.27,1.43,1.0,9.57,2.27,4.3,126.57,1.0,9.3,5.66,5.7,0.44,1.43,87.47,0.43,-0.53,0.6,1.0,7.8,0.0,0.0,0.6,0.0,6.0,0.63,0.0,1.43,0
0.0,0.0,1.0,0.0,2.0,4.39,101.4,1.0,0.6,1.2,9.78,-1.88,9.0,29.92,1.6,-0.6,16.77,1.6,10.49,2.6,3.6,1.9,1.0,7.8,0.93,0.0,1.6,1
-3.25,0.0,1.0,-3.25,-4.87,6.38,-105.79,1.0,1.62,-8.11,-13.42,2.06,0.0,-72.21,3.43,0.0,3.0,1.19,-3.04,0.0,1.81,-0.09,0.0,79.02,0.91,0.0,-0.81,1
0.0,-1.16,1.0,-9.29,-1.16,6.16,92.74,1.0,-2.32,-6.97,14.78,2.03,-0.58,4.07,1.58,0.0,5.32,2.0,-3.15,-1.74,1.58,-0.4,0.0,255.79,0.71,0.0,-0.58,1
0.0,0.0,1.0,0.0,-0.57,6.14,46.6,1.0,0.0,0.0,4.29,2.39,-5.15,0.0,1.57,0.0,3.0,2.0,-0.69,-1.14,0.43,-1.0,-0.57,67.0,0.9,0.0,-0.57,0
-2.6,3.65,1.0,-0.65,-2.6,6.95,95.35,1.0,1.95,-4.49,6.05,0.64,0.65,59.19,2.65,5.19,18.9,3.0,1.22,0.0,1.0,1.2,0.0,6.0,0.97,0.0,1.65,0
0.0,1.93,1.0,8.69,0.0,3.0,121.87,1.0,9.66,-3.86,6.9,3.93,0.97,40.57,-0.97,-14.46,3.86,0.0,-17.93,-22.18,-1.9,0.09,0.0,6.0,0.58,0.0,1.93,0
-5.02,2.15,-0.44,44.5,-7.89,4.98,164.15,1.0,0.0,6.46,29.05,9.48,-4.02,71.77,-0.72,1.72,-0.02,-0.72,0.21,-2.15,-1.44,-2.54,0.0,10.31,0.87,0.0,3.44,1
-15.46,5.76,0.45,-2.76,-1.1,3.0,-242.28,1.0,-2.21,4.1,3.45,1.15,-3.31,41.51,2.0,-0.55,-0.66,2.0,1.55,1.1,1.0,-0.05,0.0,4.34,0.7,0.0,-0.66,0
-0.6,5.0,1.0,9.0,-1.21,5.6,69.55,1.0,0.0,3.81,2.42,1.74,-5.44,108.04,1.0,0.0,1.21,1.6,-0.32,-0.42,-2.63,-1.0,-1.21,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,-105.31,1.0,0.0,0.94,-8.23,-3.53,5.65,15.05,0.94,0.06,6.59,1.88,0.83,1.0,1.94,2.12,0.0,6.0,0.93,0.0,0.0,0
-0.62,3.0,1.0,62.0,-1.24,9.48,324.36,1.0,0.0,9.0,29.14,7.01,-4.95,100.0,-0.62,1.62,9.86,-0.62,1.15,-1.48,-4.33,-1.73,-1.24,12.0,0.85,0.0,4.24,1
-1.21,0.0,1.0,-3.03,0.0,3.16,-244.31,1.0,-3.63,-2.03,-1.27,0.12,6.39,-3.38,0.39,-0.61,0.5,2.0,5.23,0.0,1.61,2.4,0.0,6.0,1.01,0.0,0.79,0
0.0,-1.54,1.0,-12.29,-1.54,5.0,92.2,1.0,-2.3,0.0,19.66,2.32,-0.77,5.37,0.23,13.05,7.61,2.0,-0.22,-0.77,1.0,-0.77,0.0,48.57,0.95,0.0,-0.77,0
28.0,1.09,2.0,14.0,0.91,8.82,596.2,1.0,4.0,0.0,0.45,5.06,1.08,95.0,1.55,2.09,1.36,1.0,2.42,-1.09,-0.64,0.16,-0.55,9.0,0.96,0.0,2.45,1
2.47,-1.65,1.82,-11.52,2.47,0.53,-8.13,1.0,-3.29,-10.69,4.82,4.11,3.29,-19.74,-0.82,1.0,-5.76,0.0,-5.25,-1.47,1.0,0.78,0.0,-16.21,0.93,0.0,-1.65,0
5.0,2.6,1.0,13.91,-1.95,8.7,156.44,1.0,-1.95,13.3,-2.37,0.82,2.35,73.33,0.35,-5.21,0.44,0.35,6.78,2.3,1.0,1.36,0.0,250.0,0.53,0.0,0.7,1
0.0,1.77,1.0,52.18,-0.61,5.77,174.15,1.0,-1.23,1.02,19.23,2.01,-0.61,48.44,1.23,1.0,3.7,0.0,-3.81,-0.84,0.61,-0.56,0.0,50.67,0.94,0.0,1.16,1
0.0,-1.26,1.0,-5.67,0.0,8.04,43.07,1.0,-6.92,11.33,5.26,4.28,0.63,-4.41,1.26,-1.52,5.04,0.0,2.41,1.63,1.63,0.34,0.0,7.26,1.11,0.0,0.63,0
3.0,2.65,2.0,0.0,-0.55,10.8,548.14,1.0,3.0,51.65,15.0,0.57,2.35,115.65,1.9,1.0,29.55,3.55,10.85,1.0,0.45,1.54,0.0,-80.12,0.82,0.0,5.55,1
-3.4,2.0,-0.26,0.0,-1.14,4.97,-63.48,1.0,0.0,3.0,2.26,1.56,1.6,50.0,1.0,0.0,-8.17,1.0,-0.17,-0.26,1.0,-0.22,0.0,72.65,0.96,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,7.86,161.86,1.0,1.0,13.0,23.03,0.96,0.0,91.0,1.0,17.0,13.03,1.0,10.69,3.93,4.86,1.35,0.97,9.0,1.02,0.0,1.03,1
0.0,0.0,1.0,0.0,-0.82,6.47,158.0,1.0,-0.64,13.0,23.18,1.97,0.0,91.0,-1.47,17.0,15.64,1.82,9.5,2.0,0.18,-0.02,0.0,-14.85,0.9,0.0,2.0,0
0.0,2.23,1.0,12.38,1.55,3.77,71.35,1.0,3.1,10.74,1.68,0.49,0.77,76.76,2.0,0.0,6.42,1.23,9.03,2.32,1.0,1.11,0.0,26.89,0.87,0.0,2.55,1
0.88,0.0,2.0,-0.12,2.35,-0.06,-69.96,1.0,0.0,-5.3,-8.6,0.03,9.77,12.84,1.0,0.0,2.06,0.47,2.76,1.06,2.06,2.93,0.53,6.0,0.94,0.0,1.0,0
0.0,1.44,0.44,-1.69,-1.69,-3.94,-82.76,1.0,-1.69,0.0,-10.7,5.5,-0.56,-54.6,1.69,-1.94,-3.94,0.0,-1.23,1.0,0.44,-0.54,0.0,6.0,0.75,0.0,-1.13,0
0.0,3.0,1.0,62.0,0.0,7.81,186.04,1.0,0.81,9.81,13.15,1.6,0.0,66.88,-1.62,1.0,16.89,0.0,8.09,2.62,0.0,-0.32,0.0,-269.94,1.11,0.0,2.19,0
0.0,-1.6,1.0,0.0,6.8,11.58,92.71,1.0,0.0,0.0,9.19,0.82,2.39,0.0,4.19,-1.6,2.0,1.8,4.3,1.2,2.8,0.93,0.0,246.83,1.03,0.0,1.0,1
0.0,0.98,1.0,2.95,8.95,5.02,225.28,1.0,2.95,0.0,22.72,0.73,0.98,95.43,1.98,7.87,5.94,1.0,7.41,2.0,2.0,0.94,0.0,112.0,1.0,0.0,2.97,1
0.67,0.0,0.0,0.0,0.0,0.0,2.52,1.0,2.01,-2.68,-5.37,4.76,1.34,-23.48,5.0,-10.4,-8.05,2.67,-2.04,-1.34,0.0,0.53,0.0,3.99,0.86,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.32,82.48,1.0,0.0,17.06,3.0,0.76,-3.54,61.14,3.77,0.0,3.0,0.11,9.06,4.89,3.0,0.02,0.0,7.77,0.41,0.0,0.89,1
2.6,-1.73,1.87,-12.13,2.6,4.4,120.66,1.0,-2.47,-9.27,17.87,0.52,3.47,29.2,0.13,0.0,16.93,1.0,2.73,-0.6,2.0,1.08,0.0,-14.4,0.89,0.0,-0.73,0
1.0,9.0,1.0,2.0,10.17,10.5,214.17,1.0,0.83,1.66,10.15,-0.48,7.0,109.6,0.17,0.0,18.64,1.0,12.16,3.66,1.0,1.44,0.0,12.5,0.91,0.0,2.83,1
-0.6,0.0,1.0,5.44,-1.21,11.58,171.04,1.0,6.65,16.19,7.81,0.59,0.58,110.41,3.0,2.42,14.42,1.0,10.68,0.4,0.4,0.67,0.0,8.0,0.74,0.0,4.21,1
1.0,12.11,1.0,6.66,8.67,6.45,-0.27,1.0,-2.33,1.55,-13.77,0.34,6.22,51.68,0.22,-6.22,-3.44,0.22,4.62,3.55,1.0,0.82,0.0,10.0,0.97,0.0,0.45,0
5.0,-2.92,1.0,-50.44,1.95,5.13,82.54,1.0,0.0,3.23,-5.6,-0.78,11.77,-10.48,1.97,-0.97,0.13,1.97,10.25,1.97,3.92,3.41,0.97,244.15,0.61,0.0,0.05,1
0.0,1.87,0.0,0.0,0.0,-1.25,47.82,1.0,0.0,-0.62,1.87,4.65,0.0,0.62,5.62,1.0,6.86,2.62,0.17,0.0,0.0,0.31,0.0,6.0,0.87,0.0,0.62,0
0.0,1.0,1.0,-2.13,3.0,8.71,161.14,1.0,-3.27,0.0,17.29,5.16,-0.14,44.59,2.57,6.86,4.72,2.0,1.18,0.0,1.0,0.48,0.0,6.0,1.14,0.0,0.86,0
0.71,0.0,1.0,0.0,2.0,-0.85,84.18,1.0,2.85,6.4,11.96,-1.0,10.42,39.84,1.0,0.0,2.29,1.0,8.85,2.0,3.0,2.55,1.0,6.0,1.02,0.0,2.42,0
6.68,-2.86,2.91,0.0,12.49,10.59,203.3,1.0,0.0,-1.91,-1.82,0.17,15.68,-51.51,0.05,0.0,3.0,-0.91,12.44,5.82,3.95,4.24,1.0,6.0,0.97,0.0,1.0,0
1.62,1.62,1.54,2.7,9.17,13.24,370.24,1.0,0.0,1.08,26.01,7.84,2.62,52.32,0.0,1.0,6.62,0.54,4.4,-0.54,-0.54,0.94,0.0,-33.37,0.89,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,8.7,64.97,1.0,0.0,3.0,5.0,1.8,0.0,53.0,1.0,0.0,4.0,2.0,1.72,0.0,1.0,0.43,0.0,-28.55,0.95,0.0,0.0,0
3.46,1.13,1.87,16.0,11.52,4.87,-154.07,1.0,1.4,-30.27,-8.52,0.18,3.6,8.71,0.27,-0.87,-4.12,-0.73,10.61,5.6,1.87,2.66,0.0,26.94,0.96,0.0,-0.46,0
1.99,-0.66,1.66,-5.97,0.0,10.64,316.38,1.0,-4.3,37.14,8.29,0.82,2.33,46.69,3.33,18.01,16.57,2.33,29.07,24.66,3.66,1.52,0.0,10.64,1.16,0.0,1.99,1
0.0,2.0,1.0,0.0,-1.35,4.04,53.7,1.0,0.0,0.67,2.69,3.12,-1.35,10.78,0.0,2.0,6.06,0.67,0.33,-0.35,-0.35,0.34,-0.67,6.0,0.83,0.0,0.67,0
-0.99,-6.96,1.0,3.99,-4.96,6.01,288.56,1.0,5.98,0.0,36.91,1.28,-4.97,125.85,2.99,15.96,11.97,2.99,2.56,-1.99,1.0,0.69,0.0,2.02,0.96,0.0,2.0,0
-0.8,-7.21,2.0,-1.6,-8.82,-1.01,-46.53,1.0,0.0,2.0,5.4,3.69,-5.61,-54.5,1.2,0.8,1.4,0.2,2.57,3.2,3.0,-0.19,0.0,2.79,0.34,0.0,-1.6,0
-3.85,0.0,-0.1,0.0,-6.04,1.06,44.93,1.0,0.0,1.0,21.9,1.45,-3.85,91.0,3.0,0.0,5.41,1.55,-1.42,-2.2,1.45,-1.3,0.0,391.51,0.54,0.0,1.45,1
2.27,2.27,1.76,3.78,17.41,11.54,287.27,1.0,-0.76,1.49,18.62,1.67,1.51,88.57,0.24,-15.13,7.78,2.76,-16.16,-17.41,-0.51,1.18,0.0,30.97,0.86,0.0,1.51,1
16.58,0.0,1.62,5.61,3.25,1.64,-16.61,1.0,-3.74,-8.72,-15.82,0.06,10.87,4.36,0.38,0.0,-9.21,0.38,7.39,4.0,7.62,2.94,2.0,7.87,1.03,0.0,-0.62,1
3.43,0.0,3.0,-3.57,4.75,14.0,242.15,1.0,0.89,2.68,5.79,0.79,7.0,1.79,1.0,15.18,26.6,0.11,12.39,5.79,2.0,3.36,0.0,8.68,0.98,0.0,1.89,1
-2.17,0.0,1.0,-2.17,-3.79,6.08,-63.21,1.0,0.54,-3.25,-9.38,1.67,0.54,-21.13,1.54,10.84,2.46,1.46,13.11,13.01,2.08,0.12,0.0,67.0,0.88,0.0,-0.54,0
2.09,-2.09,1.0,3.48,6.0,12.26,477.01,1.0,6.95,7.65,22.68,2.05,2.09,25.02,1.0,0.7,15.9,1.0,6.05,2.0,1.3,0.38,0.0,112.0,1.08,0.0,3.09,1
-0.66,1.31,2.0,10.48,0.0,1.69,56.76,1.0,2.62,10.52,3.0,0.65,-5.24,55.04,2.66,0.0,6.93,1.0,7.96,3.34,-0.93,-0.16,-1.31,23.69,0.36,0.0,1.97,1
5.0,0.69,0.31,12.06,2.06,12.75,382.58,1.0,2.06,10.62,21.01,0.85,3.69,153.77,1.0,5.51,7.75,1.69,6.22,-1.75,-0.38,1.82,0.0,250.0,0.93,0.0,3.38,1
1.79,0.6,1.6,0.0,0.0,14.77,376.64,1.0,1.79,31.1,9.18,1.75,1.79,85.28,1.6,0.6,21.34,3.2,6.26,0.6,1.0,1.27,0.0,10.18,0.95,0.0,2.99,1
-2.75,3.0,1.0,-4.58,1.83,-6.17,-524.51,1.0,-9.17,-9.83,-19.83,0.46,5.5,-28.66,1.08,-0.92,-15.5,1.08,3.19,1.83,3.75,1.13,0.92,6.0,0.74,0.0,-1.75,0
4.67,3.0,2.33,0.0,7.34,14.34,270.08,1.0,0.0,-0.0,5.33,0.77,4.0,31.99,1.33,0.0,25.0,3.0,6.72,2.67,1.67,2.88,0.0,6.0,1.01,0.0,1.67,0
0.0,1.54,1.0,0.0,-1.54,1.46,29.16,1.0,0.0,0.0,2.46,6.22,-6.91,0.0,-0.77,2.54,-2.3,-0.77,-1.96,0.23,-0.54,-1.34,-0.77,6.0,0.78,0.0,-0.77,0
2.5,0.0,1.0,4.17,0.0,13.5,700.82,1.0,8.33,12.67,43.0,-1.87,2.5,164.33,4.67,0.0,29.5,2.67,5.51,-0.83,1.17,1.38,0.0,358.0,0.62,0.0,5.33,1
1.8,5.0,1.6,10.2,3.0,3.8,45.4,1.0,0.0,2.0,-1.2,-1.38,3.0,112.0,1.6,-0.6,0.6,1.6,3.78,1.4,1.0,1.8,0.0,6.0,0.99,0.0,0.6,1
-21.39,10.13,0.21,52.49,7.13,9.38,-162.22,1.0,-3.17,9.0,18.0,1.4,0.79,78.61,0.0,0.21,7.21,0.0,3.39,2.58,0.0,0.09,0.0,12.79,0.89,0.0,2.21,0
0.0,3.0,1.0,62.0,0.0,0.22,179.64,1.0,0.0,9.0,17.25,-2.09,0.0,100.0,-1.51,1.0,8.0,-0.75,1.82,1.75,0.75,0.0,0.0,12.0,0.82,0.0,3.0,0
1.0,4.54,1.0,0.0,2.0,0.7,1.94,1.0,0.0,-9.68,-0.69,0.89,3.46,22.11,0.15,0.0,-9.3,1.85,-2.11,0.15,1.0,1.12,0.0,4.31,0.79,0.0,-1.69,0
28.0,-4.26,2.0,6.33,2.0,0.74,560.7,1.0,4.0,0.85,7.82,0.31,6.85,58.36,1.85,1.0,3.0,1.0,4.23,-1.7,1.0,1.26,0.0,9.0,0.98,0.0,3.0,0
28.0,0.0,2.0,14.0,2.0,5.76,700.15,1.0,4.0,0.76,17.01,0.0,6.0,164.37,2.52,1.0,9.86,0.24,5.48,0.0,1.76,1.6,0.0,230.82,0.74,0.0,4.52,1
1.0,9.0,1.0,2.0,11.0,10.41,128.24,1.0,0.0,-2.41,-2.22,3.2,6.2,41.46,-0.61,0.8,2.0,0.2,4.26,2.8,1.0,0.75,0.0,10.0,0.94,0.0,2.0,1
3.0,5.57,2.0,5.0,23.0,11.14,266.98,1.0,-9.43,3.71,15.57,1.18,1.29,83.28,1.0,-3.43,1.57,2.0,-0.33,2.71,1.86,1.39,0.0,39.0,1.11,0.0,0.29,1
0.0,2.48,1.0,0.0,0.0,0.52,81.81,1.0,0.0,1.65,8.96,2.87,0.0,44.67,0.83,1.0,9.93,0.83,2.55,1.0,1.0,0.76,0.0,6.0,0.96,0.0,0.83,0
0.0,6.52,1.0,9.0,0.0,5.76,28.5,1.0,0.0,1.24,-3.8,6.77,-5.31,63.85,1.76,1.52,-9.11,0.24,1.1,2.0,0.24,-1.28,0.0,6.0,0.9,0.0,-1.52,0
-2.78,0.0,1.0,-4.63,0.0,-8.12,-548.79,1.0,-9.26,-10.19,-14.53,3.64,-1.85,-50.95,0.0,0.07,-19.45,-0.93,-0.02,1.0,1.93,-0.26,0.0,6.0,0.9,0.0,-3.71,0
1.0,2.0,1.0,-51.47,2.0,6.68,-47.35,1.0,0.0,-1.98,-10.62,-0.05,6.0,10.15,2.66,-0.83,-5.81,2.66,2.76,0.17,1.83,2.28,0.0,1.02,0.86,0.0,-1.66,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
1.0,0.73,1.0,-11.76,0.53,6.73,40.96,1.0,-2.94,-8.08,6.14,0.44,8.27,-22.05,1.0,0.0,7.14,2.47,1.09,1.8,7.0,2.5,2.0,-13.84,1.05,0.0,-1.47,0
28.0,0.0,2.0,14.0,6.7,5.78,605.48,1.0,4.0,0.0,4.13,1.04,6.0,95.0,1.0,1.0,2.22,0.22,6.68,1.57,1.78,1.11,0.0,44.21,1.0,0.0,3.78,1
0.0,0.78,2.0,2.34,2.34,3.78,157.52,1.0,1.56,-1.12,17.05,0.66,0.0,36.7,2.0,-9.37,8.47,1.78,-12.33,-14.74,1.44,0.96,0.0,6.0,0.44,0.0,1.56,0
0.0,-1.78,0.41,0.0,-13.65,0.0,213.36,1.0,5.94,10.12,13.34,0.51,1.0,27.66,2.59,0.59,9.5,1.0,3.77,-0.59,0.41,0.09,0.0,-13.59,1.01,0.0,1.19,0
0.0,1.14,1.0,0.0,1.0,3.57,49.84,1.0,-0.57,-2.29,3.43,2.7,2.43,-28.62,2.86,-10.3,0.0,0.43,-14.13,-13.16,0.86,0.74,0.0,175.0,0.87,0.0,0.0,1
0.53,0.0,1.0,0.0,1.06,2.94,131.95,1.0,1.0,12.47,21.34,0.91,1.06,82.49,1.0,17.0,8.68,0.47,10.35,4.13,4.19,0.63,1.06,9.0,0.99,0.0,0.94,1
0.0,8.09,0.0,1.8,9.89,3.6,24.2,1.0,-3.6,-8.09,-13.49,5.05,4.5,10.79,5.0,1.0,0.0,1.1,-0.32,1.8,0.0,0.09,0.0,9.6,0.86,0.0,0.0,0
28.0,1.94,2.0,71.14,-0.91,5.0,580.06,1.0,1.09,8.72,0.03,1.77,5.03,97.91,-0.94,-5.78,3.97,-0.94,2.99,0.97,0.03,0.18,0.0,14.81,0.91,0.0,3.97,1
0.0,3.41,1.0,6.35,0.0,-2.82,-50.44,1.0,7.76,0.0,-10.58,-2.76,0.71,64.91,0.71,4.12,-0.71,0.71,2.18,1.0,1.0,0.59,0.0,6.0,0.58,0.0,0.0,0
0.63,0.0,0.37,0.0,1.0,4.63,113.95,1.0,2.5,4.38,14.14,1.26,1.25,35.04,1.37,0.0,2.37,1.63,1.7,-2.5,0.75,0.21,0.0,6.0,1.3,0.0,1.25,0
-0.54,-1.08,1.0,0.0,-1.08,-1.62,14.84,1.0,0.0,3.0,10.16,0.94,-2.23,34.62,2.0,0.0,2.16,1.54,2.34,-0.54,1.0,-0.25,0.0,6.0,0.92,0.0,0.0,0
5.84,-2.9,1.0,-50.31,2.0,8.9,80.21,1.0,0.0,2.9,-6.74,-0.87,11.9,-12.58,1.97,-0.97,-0.9,1.97,12.17,4.0,7.97,4.45,2.0,236.28,0.66,0.0,-0.97,1
-2.61,-0.87,0.0,0.0,0.0,-8.71,-434.14,1.0,-2.61,-41.83,-10.46,5.06,-3.49,-75.82,4.13,0.13,-22.66,0.26,-3.78,2.61,1.74,-1.05,0.0,-0.1,0.39,0.0,-4.36,0
2.77,0.0,1.92,1.85,6.62,-4.47,13.76,1.0,0.0,0.0,2.0,-1.46,13.62,55.43,1.0,0.0,1.15,0.08,7.16,2.0,3.0,3.86,1.0,6.0,1.02,0.0,1.92,0
0.0,0.92,1.0,56.74,0.0,13.41,230.31,1.0,0.0,11.24,21.47,0.47,0.0,144.52,1.0,-0.92,11.32,2.0,3.44,0.0,0.08,0.43,0.0,11.49,1.02,0.0,2.75,1
-0.59,-4.34,0.41,1.81,-3.53,2.25,148.61,1.0,3.0,0.0,18.41,3.71,-3.16,56.64,4.37,8.59,5.81,2.59,0.77,-1.19,0.41,0.23,0.0,3.63,0.89,0.0,0.81,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
-4.23,0.0,1.0,-8.47,0.85,0.46,-135.46,1.0,0.0,-10.16,-1.08,4.64,0.0,-73.65,2.54,1.0,-4.23,0.0,-4.13,0.15,1.85,-0.46,0.0,-57.49,1.23,0.0,-1.69,0
3.0,1.0,2.0,0.0,-0.6,16.0,573.59,1.0,3.0,50.0,16.2,1.36,0.4,87.0,4.8,1.0,27.2,3.0,7.15,-0.2,0.4,1.65,-0.6,114.35,0.94,0.0,4.4,1
3.0,5.04,2.0,47.09,23.0,12.0,429.4,1.0,0.0,6.07,27.83,0.93,3.0,128.91,0.32,0.68,7.72,0.64,3.39,1.68,0.32,1.45,0.0,43.07,0.78,0.0,4.04,1
0.0,3.05,1.0,20.74,2.0,2.95,103.32,1.0,9.79,12.47,-0.05,0.3,-1.63,124.0,2.0,2.11,3.79,0.47,12.25,3.0,0.47,0.59,0.0,33.0,0.73,0.0,3.0,1
-3.45,1.73,1.0,-8.63,1.73,6.0,29.6,1.0,0.0,-6.77,15.23,0.66,2.59,59.06,3.0,0.0,7.68,1.0,-0.8,0.0,2.0,0.9,0.0,147.35,0.98,0.0,0.27,1
3.0,0.0,1.0,5.0,0.0,15.87,834.7,1.0,9.03,10.13,45.4,8.62,3.0,39.67,0.07,-17.37,25.83,1.03,-16.55,-23.2,-2.9,0.16,0.0,6.0,0.93,0.0,5.93,1
6.18,0.0,2.76,0.0,15.7,12.18,257.61,1.0,0.0,-2.65,5.12,1.26,6.18,-46.76,1.0,0.0,11.7,0.12,11.16,5.53,2.88,2.74,0.0,112.0,0.96,0.0,1.88,1
2.65,-1.33,1.0,6.64,-1.33,6.0,304.47,1.0,0.0,6.97,28.97,0.89,-1.99,115.56,3.0,0.0,15.32,1.0,5.92,0.0,2.0,0.45,0.0,519.95,0.28,0.0,3.33,1
0.0,2.99,2.0,0.0,0.0,16.99,167.9,1.0,0.0,20.99,9.99,-3.44,3.0,136.81,0.01,-1.0,13.0,1.0,10.61,1.0,2.0,1.71,0.0,8.0,0.84,0.0,4.0,1
-1.94,-1.94,1.0,-3.24,-14.88,-0.82,-169.96,1.0,0.0,0.0,-8.35,1.63,-1.94,-62.77,1.65,0.0,1.71,1.35,3.23,1.94,2.29,-0.61,0.0,45.64,0.64,0.0,-1.29,0
5.0,0.0,0.45,10.0,0.0,2.34,194.52,1.0,0.0,2.15,6.72,3.19,1.36,40.49,2.09,0.55,-1.57,1.55,2.84,0.45,0.45,0.95,0.0,248.91,0.48,0.0,0.36,1
2.68,3.66,1.0,5.65,4.69,3.66,102.61,1.0,-7.37,8.7,12.06,1.16,-1.34,73.99,1.0,-2.68,-2.01,1.67,2.13,2.0,1.67,0.22,0.0,6.0,1.2,0.0,-0.67,0
-2.64,1.12,0.12,0.0,0.88,3.71,-385.53,1.0,-2.64,-44.07,-8.7,8.72,-0.88,-76.68,2.88,1.12,-25.56,-0.76,-6.15,-0.88,0.88,-0.73,0.0,148.79,0.91,0.0,-4.41,1
7.0,0.0,3.65,0.0,11.0,17.92,290.22,1.0,0.65,2.61,4.65,-2.43,7.65,32.64,-0.96,12.4,15.0,0.35,27.17,19.67,3.96,4.03,0.0,6.0,1.05,0.0,1.0,0
0.0,0.83,1.0,16.0,2.0,1.66,47.21,1.0,4.0,11.25,1.0,0.09,2.75,54.79,2.0,0.0,9.17,1.0,13.63,4.75,4.5,1.8,1.17,33.0,0.92,0.0,3.0,1
5.55,0.0,1.0,1.28,0.0,13.27,258.55,1.0,-2.18,6.55,10.0,0.86,5.73,68.46,0.45,0.0,0.64,1.0,3.04,-0.09,1.0,2.07,0.0,235.28,0.59,0.0,0.36,1
3.0,0.0,1.0,5.0,0.83,9.5,515.11,1.0,10.0,14.0,15.48,-5.11,4.67,88.0,5.34,0.17,16.83,2.83,0.79,0.0,1.67,1.86,0.0,147.06,0.94,0.0,2.33,1
1.0,-0.82,1.0,0.0,3.88,7.18,9.38,1.0,0.0,1.12,-4.64,0.19,14.46,-0.76,0.06,0.0,-11.28,-0.88,6.03,2.88,2.88,2.78,0.94,6.0,0.98,0.0,0.0,0
