CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.59,-0.59,15.34,60.97,-0.38,13.75,48.69,1.0,2.0,-12.47,-17.22,0.43,0.0,99.38,1.0,-6.53,4.59,1.0,18.53,6.38,1.0,0.92,0.0,-7.25,0.99,0.0,2.41,1
0.0,30.97,2.0,21.98,0.0,28.98,1508.67,1.0,2.0,-2.99,21.98,4.6,2.0,165.91,3.0,2.0,24.98,2.0,12.67,2.0,1.0,0.5,0.0,6.0,0.98,0.0,3.0,1
4.0,4.74,1.0,0.0,0.0,1.89,27.15,1.0,-0.26,2.11,17.52,0.95,0.0,33.4,1.0,1.0,10.0,2.0,2.64,-0.63,0.63,-0.05,0.0,57.54,0.85,0.0,2.0,0
0.0,-0.69,1.0,0.0,1.69,21.92,6.95,1.0,-0.69,-2.08,-3.15,1.55,2.69,-42.89,1.0,0.0,-2.77,0.31,3.85,5.08,11.15,0.94,1.69,119.35,1.02,0.0,-0.69,0
5.0,4.21,1.61,0.0,1.0,17.42,355.27,1.0,6.21,-0.64,5.0,0.25,3.0,101.01,2.21,0.0,31.42,2.61,6.97,1.21,1.61,1.15,0.0,31.0,0.9,0.0,5.61,1
0.0,-0.53,1.0,1.06,1.06,5.06,3.17,1.0,0.0,-0.86,-2.22,1.55,3.17,42.58,0.47,0.0,-6.86,0.47,3.9,1.47,2.47,-0.18,0.0,-10.36,0.91,0.0,-1.06,0
2.0,3.0,1.0,0.0,0.0,-0.82,50.32,1.0,10.0,9.0,24.63,-3.48,0.0,89.0,2.63,-0.63,11.82,2.63,18.39,1.0,0.0,1.42,0.0,12.0,0.85,0.0,2.82,1
0.0,0.52,1.0,0.0,0.0,20.74,133.06,1.0,-2.22,1.74,9.66,1.53,3.0,131.81,4.74,3.0,11.78,1.74,6.55,1.52,1.0,0.68,0.0,-7.32,1.23,0.0,3.48,1
5.0,1.27,1.0,7.0,2.0,12.97,444.3,0.37,14.0,7.37,11.2,4.17,2.0,123.73,1.47,0.63,19.63,0.37,5.05,0.0,0.37,0.9,0.0,-103.57,0.85,0.0,0.37,0
0.0,25.48,0.0,76.45,0.0,21.08,1870.63,1.0,-0.88,40.76,0.88,10.23,1.76,32.5,-0.88,1.76,10.54,-0.88,6.93,0.0,-0.88,-0.37,0.0,975.0,0.55,0.0,4.88,1
1.0,0.0,0.0,60.01,0.0,-3.01,635.05,1.0,0.0,40.5,0.5,3.1,0.5,35.59,0.5,-1.0,1.5,1.0,0.67,-0.5,0.5,0.5,0.0,975.0,0.55,0.0,4.5,0
0.0,0.0,1.0,0.0,0.0,3.61,43.68,1.0,0.0,1.36,7.39,1.27,0.0,29.82,1.32,0.0,1.97,2.36,2.0,0.32,1.32,0.14,0.0,30.81,0.93,0.0,0.32,0
-1.2,7.4,1.0,0.0,0.0,2.39,32.39,1.0,-4.79,0.41,-7.76,0.61,0.0,68.24,1.6,-0.6,-2.19,1.0,-6.63,2.6,1.6,0.94,0.0,24.41,0.96,0.0,0.4,0
0.0,0.0,1.53,-30.57,0.0,5.22,-242.57,1.0,1.0,-20.55,7.27,0.12,1.0,0.0,3.0,0.53,7.53,1.0,3.97,2.0,1.0,1.28,0.0,-504.17,0.99,0.0,-1.58,0
0.25,-0.75,1.0,0.49,-2.53,13.26,45.6,1.0,-1.51,-11.32,-15.38,1.29,9.0,43.75,2.0,-8.3,-0.26,1.0,3.93,1.51,1.51,0.78,0.0,-12.87,0.94,0.0,-2.02,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
-3.6,-5.4,1.0,1.0,0.0,4.5,52.4,2.0,-0.9,-2.6,-3.6,3.48,0.0,-25.48,7.6,0.0,-6.1,0.1,3.19,3.6,1.0,0.25,0.0,176.3,0.98,0.0,-0.8,1
5.55,-7.4,1.0,13.95,1.85,4.7,164.39,1.0,1.0,1.0,25.62,0.96,0.92,68.55,2.0,0.0,9.0,2.92,3.54,-0.92,1.0,0.13,0.0,-14.34,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
0.68,6.45,1.0,-6.04,0.14,16.73,95.99,1.0,-7.08,-3.9,0.68,1.48,1.27,-14.08,-0.73,0.86,16.05,2.86,1.49,0.0,1.0,0.69,0.0,31.0,0.97,0.0,5.86,1
0.0,2.78,1.0,0.0,1.0,11.05,140.83,1.0,-1.83,0.0,10.0,3.04,0.0,0.0,3.83,1.61,0.35,2.0,1.08,0.61,0.39,0.65,0.0,-8.62,1.24,0.0,2.0,0
-4.65,0.0,1.0,0.37,-6.65,3.21,74.33,1.0,0.0,3.0,4.6,2.23,-3.84,34.73,1.0,0.0,5.81,2.0,-0.58,-1.21,1.4,-0.62,0.0,-186.24,1.24,0.0,0.4,0
0.0,2.0,1.0,-0.89,0.0,21.77,108.37,0.11,0.0,1.89,3.0,1.65,3.0,81.77,1.34,3.0,13.11,2.77,6.01,3.0,1.0,0.49,0.0,-147.3,0.91,0.0,1.11,0
3.37,0.0,1.0,4.0,2.05,-0.74,79.21,1.0,0.0,3.0,3.32,-1.73,1.0,71.0,1.68,-1.37,6.74,2.68,2.85,-0.68,2.0,1.39,0.0,12.84,0.96,0.0,1.0,0
10.79,8.0,2.0,-4.74,0.55,8.0,241.27,1.0,2.0,38.79,-3.97,0.74,1.45,39.38,1.0,0.0,3.66,1.45,4.85,-0.55,1.0,2.04,0.0,11.53,1.0,0.0,-0.11,1
-1.88,-4.32,3.16,7.0,17.72,7.72,187.44,1.0,-0.72,-2.88,5.91,1.54,6.49,23.94,1.0,0.28,-4.77,0.28,127.81,3.16,11.09,3.34,1.44,3.84,1.03,0.0,0.28,0
0.0,-0.84,1.0,0.0,0.0,-1.53,-6.69,1.0,0.16,-0.84,3.69,0.46,0.16,-15.19,3.0,0.0,4.47,1.84,3.52,2.0,1.0,0.29,0.0,6.0,0.91,0.0,-0.84,0
5.0,-1.01,1.0,7.0,2.0,8.52,432.51,1.0,12.49,8.0,15.0,2.35,2.0,87.0,5.51,0.5,15.97,1.0,5.26,0.5,0.5,0.87,0.0,-6.11,1.11,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,7.03,190.08,1.0,2.0,20.14,29.0,3.85,0.0,32.68,-1.59,11.86,0.41,-0.72,1.67,-0.86,0.14,0.3,0.0,26.69,0.85,0.0,3.14,1
-0.82,-0.82,1.0,-1.64,-4.93,9.46,-26.0,1.0,-1.64,-12.32,-18.18,2.75,0.0,-42.71,2.0,-9.04,1.54,1.0,1.56,2.64,3.64,0.05,0.0,62.47,0.86,0.0,-2.29,0
1.96,-2.42,1.0,14.0,1.19,-2.46,-115.16,1.0,-4.04,1.58,10.19,1.39,-1.42,38.77,1.81,0.0,-18.18,1.19,2.17,1.81,1.81,0.29,0.0,47.97,0.99,0.0,-1.23,0
0.0,2.11,1.0,0.56,0.0,8.34,71.88,1.0,1.0,-0.89,3.66,4.14,-0.11,83.69,-0.67,0.56,1.78,0.89,-0.29,-0.56,-0.11,0.02,0.0,3.78,0.96,0.0,-0.11,0
4.27,1.64,1.0,0.36,-2.09,22.45,293.9,1.0,2.45,-14.73,-14.64,1.0,11.45,56.82,2.0,-9.0,23.27,1.82,4.31,0.0,0.0,1.45,0.0,6.0,0.97,0.0,1.82,0
0.5,0.0,1.0,0.5,1.0,13.51,141.56,0.5,0.0,-0.5,8.0,4.33,4.51,20.55,-1.0,1.0,1.0,0.0,2.04,0.0,-0.5,0.59,0.0,-79.7,0.69,0.0,1.0,0
3.18,6.77,1.8,-6.37,0.0,4.0,27.65,1.0,2.8,6.18,11.94,-1.61,0.0,125.69,2.8,0.8,11.96,2.59,5.97,2.0,1.0,0.5,0.0,8.39,0.92,0.0,2.59,0
-1.67,4.0,0.16,-1.67,3.51,3.82,58.8,1.0,0.0,-8.35,6.66,1.69,-1.67,-52.63,1.16,1.0,3.16,2.0,-1.6,-1.67,1.0,-0.25,0.0,-399.15,1.44,0.0,1.16,0
-3.01,-1.8,10.0,39.0,1.4,4.79,-104.44,1.0,-1.01,-1.8,-1.2,3.38,-1.8,60.31,0.4,1.2,-12.84,-0.2,11.09,4.6,1.0,0.24,0.0,-8.04,1.02,0.0,-0.01,0
-0.9,1.0,1.0,0.0,-2.85,12.8,181.64,1.0,0.0,13.0,13.95,5.12,3.0,80.0,2.05,1.9,11.2,1.05,4.75,1.95,1.0,0.93,0.0,27.51,0.88,0.0,3.0,1
-8.47,0.0,3.19,2.63,7.53,6.27,163.41,1.0,0.0,0.0,16.0,1.62,0.73,34.27,1.0,1.0,1.0,1.0,125.51,1.73,9.75,0.98,1.46,-233.03,1.24,0.0,1.0,0
0.96,-27.79,1.0,-14.38,16.29,-9.25,-1209.38,1.0,0.0,-2.88,-2.75,1.28,-1.92,-21.08,0.0,1.04,-18.17,0.0,114.74,1.96,1.96,1.82,0.0,6.0,1.03,0.0,-0.96,0
2.0,0.0,1.67,0.0,3.67,14.11,47.74,1.0,0.0,-6.07,2.67,0.64,1.35,0.0,1.67,0.0,5.0,1.67,3.77,2.02,5.72,1.25,0.67,61.15,1.09,0.0,0.0,1
14.94,0.0,1.0,8.91,14.0,3.94,84.16,0.03,0.0,1.94,-3.85,0.99,8.97,88.13,-1.91,0.0,3.94,1.97,6.25,2.0,2.97,3.98,0.0,166.2,0.52,0.0,1.0,0
8.59,8.25,1.78,2.34,-2.34,3.12,212.18,1.0,4.56,32.01,0.22,-0.15,1.56,68.7,2.0,0.0,4.66,1.78,8.81,3.0,1.0,1.55,0.0,22.19,0.37,0.0,0.78,1
0.68,-1.35,1.0,4.73,11.49,12.73,162.24,1.0,-2.03,0.0,13.14,6.56,0.0,52.72,-0.68,2.68,-3.06,0.0,84.11,-0.35,1.0,1.03,0.0,-10.22,1.41,0.0,0.68,0
0.0,8.46,1.0,0.0,1.0,5.21,144.58,1.0,0.0,2.23,12.79,-0.46,0.0,45.72,-0.23,0.44,4.56,2.0,0.91,-1.12,1.56,1.4,0.0,18.27,1.05,0.0,2.56,1
11.66,-3.59,0.0,13.38,11.66,-5.38,-36.55,1.0,0.0,0.0,-8.07,2.08,7.18,53.82,-0.9,-0.9,-1.79,-0.9,4.29,1.79,0.9,2.13,0.0,300.2,0.42,0.0,-0.9,1
3.37,4.56,1.59,-4.74,0.0,9.0,167.29,1.0,0.59,15.37,21.9,-1.17,3.0,124.48,3.59,0.59,20.93,3.19,7.5,1.0,1.0,1.47,0.0,38.78,0.9,0.0,4.19,1
0.0,29.0,1.0,23.0,0.0,25.0,1532.9,1.0,1.0,3.0,32.97,6.04,2.0,93.02,0.0,2.0,25.99,1.0,5.89,-1.0,0.0,0.08,0.0,0.02,1.17,0.0,1.0,0
2.99,0.0,1.0,1.38,3.22,6.62,50.07,1.0,0.0,0.0,2.54,4.64,1.84,13.81,0.23,1.54,1.23,0.23,2.28,1.23,1.23,0.75,0.0,81.5,0.89,0.0,0.23,1
0.0,-1.76,4.0,0.0,1.0,3.64,30.4,1.0,-1.76,-2.64,4.52,1.77,9.0,-58.14,1.0,0.0,2.0,1.0,1.9,2.12,14.88,1.94,2.0,73.83,0.91,0.0,1.0,0
5.81,-4.19,0.4,5.4,17.59,-2.19,-44.25,1.0,0.0,-11.98,17.78,0.08,6.8,63.0,1.0,6.59,2.6,0.4,5.74,2.0,2.0,2.28,0.0,348.98,0.49,0.0,2.8,1
4.0,6.0,-6.78,-33.7,-1.73,-4.32,-8.84,1.0,-0.73,9.19,16.73,1.17,0.0,26.61,1.0,1.0,6.54,2.0,-4.35,-1.73,1.73,-0.65,0.0,8.14,0.74,0.0,-0.59,0
0.0,1.33,1.0,0.0,0.0,0.34,-11.24,1.0,2.33,-2.66,-3.98,0.7,-0.33,3.32,2.34,0.0,5.01,0.34,2.1,2.66,0.34,0.26,0.0,3.34,0.87,0.0,-0.66,0
-1.8,0.0,1.0,-3.6,0.0,8.5,23.6,1.0,0.0,3.3,2.9,1.52,-0.9,-22.89,1.9,0.0,-1.8,1.0,3.3,2.9,2.1,0.13,0.0,6.0,0.84,0.0,0.0,0
0.0,1.61,1.0,1.81,0.0,2.42,79.39,2.0,0.0,1.0,9.0,0.6,0.0,122.67,4.0,-0.81,3.61,1.0,2.99,-0.81,0.19,0.25,0.0,179.0,0.94,0.0,1.0,1
-3.66,-5.49,0.08,53.11,0.0,1.0,565.02,1.0,0.08,32.05,-11.74,5.28,1.0,-68.68,2.08,-0.92,-2.16,-0.83,0.2,2.0,1.0,1.2,0.0,890.59,0.68,0.0,1.83,1
-3.21,1.0,0.36,32.79,-1.29,1.14,197.59,1.0,-8.0,22.93,-2.64,4.01,-0.29,6.06,-1.57,0.0,-8.22,1.36,-1.99,0.0,0.36,0.4,0.0,629.04,0.77,0.0,2.93,0
4.0,9.82,1.0,0.0,0.96,0.0,46.93,1.0,1.0,4.0,15.0,-2.86,0.0,75.0,2.91,1.0,12.87,3.91,3.98,0.0,0.96,0.69,0.0,8.04,1.11,0.0,2.96,1
2.43,3.65,0.0,7.39,0.0,0.0,17.53,0.39,0.61,1.83,3.65,2.8,0.0,20.08,-1.83,0.61,4.87,0.61,0.46,0.0,-0.61,-0.15,0.0,-97.42,0.71,0.0,0.61,0
0.84,0.84,1.84,1.69,5.06,2.84,124.9,1.0,1.69,12.11,33.44,-0.42,0.0,122.37,1.84,9.27,3.53,3.84,6.24,0.0,1.84,0.39,0.0,27.07,0.98,0.0,3.37,1
5.43,1.0,1.0,6.2,-13.29,6.34,126.28,1.0,0.0,16.54,8.57,0.22,3.89,88.86,3.0,-0.89,15.89,2.89,-103.96,1.0,1.0,0.35,0.0,37.0,0.87,0.0,3.89,1
13.0,-0.58,1.0,6.0,14.0,1.42,33.99,1.0,-0.58,1.73,-1.88,0.36,7.42,47.92,1.0,0.0,-0.3,0.42,8.14,3.15,3.15,2.63,0.0,334.0,0.48,0.0,0.42,1
0.0,-0.86,1.0,0.0,0.0,-1.59,6.67,1.0,-0.86,0.14,11.73,0.42,-0.86,54.47,3.0,0.0,1.41,2.86,5.29,1.0,1.0,-0.6,0.0,12.0,0.74,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.0,0.0,6.14,46.73,1.03,8.03,86.63,1.0,2.0,0.0,-0.97,2.74,-8.69,97.0,0.03,0.0,2.07,0.03,10.6,1.1,-12.53,-1.18,-1.93,7.0,0.87,0.0,2.03,1
9.88,6.56,1.76,2.28,0.0,3.04,209.21,1.0,3.0,28.87,1.76,0.23,1.52,16.71,1.24,0.0,5.48,1.76,7.57,1.48,1.0,1.57,0.0,30.0,0.45,0.0,0.0,1
2.61,2.61,10.0,35.52,2.87,20.32,305.84,1.0,6.35,0.0,0.87,0.09,1.74,88.29,1.0,0.0,25.77,1.0,15.82,4.0,0.13,0.62,0.0,28.77,0.9,0.0,6.48,1
3.09,5.85,1.0,0.0,1.62,16.02,326.58,1.0,3.09,0.62,7.53,1.32,1.85,10.49,2.0,1.0,21.28,1.38,3.64,0.0,1.0,1.4,0.0,21.43,0.94,0.0,5.09,1
4.39,0.0,1.68,6.75,3.36,15.07,383.93,1.0,9.5,-0.68,15.18,-0.42,10.36,142.06,4.72,0.0,14.9,1.68,8.31,0.0,0.68,1.84,0.0,6.0,0.99,0.0,1.68,0
0.0,2.0,-2.31,-20.49,-0.55,6.59,49.45,1.0,-1.1,0.0,3.55,6.06,4.96,46.55,0.0,1.0,1.9,0.0,-4.39,-0.55,7.16,0.69,1.1,5.45,0.91,0.0,-1.1,0
5.0,0.0,1.0,7.0,2.0,2.29,389.16,1.0,14.0,8.53,15.0,-1.21,2.0,124.07,5.59,-0.53,20.59,2.06,7.92,0.53,1.53,1.15,0.0,8.65,0.92,0.0,1.53,1
0.0,7.2,1.0,0.0,0.0,7.1,122.2,1.0,-0.9,3.6,13.6,4.17,-0.9,73.78,-1.8,1.0,-3.5,0.0,0.39,0.0,0.0,-0.08,0.0,26.79,0.72,0.0,1.9,1
12.45,36.66,1.96,24.87,0.0,31.71,1755.67,1.0,0.96,42.27,21.04,6.04,2.96,184.29,-0.92,2.0,16.21,1.96,12.38,-1.92,0.0,0.84,0.0,6.0,1.02,0.0,2.96,1
-3.0,0.0,0.4,-4.19,-1.2,-2.59,-220.6,1.0,-7.39,0.6,-6.99,1.39,-0.2,-52.11,0.6,0.0,-4.38,0.4,-0.17,2.0,0.4,0.57,0.0,6.0,0.92,0.0,-0.6,0
2.81,4.81,1.0,1.0,-1.87,21.3,364.48,1.0,4.68,2.81,5.81,5.9,2.81,157.12,0.0,1.0,25.47,0.94,4.44,0.0,0.0,0.26,0.0,20.05,0.84,0.0,4.68,1
8.85,5.44,0.68,60.04,0.0,0.68,785.75,1.0,1.36,66.9,-2.04,4.42,1.36,59.88,-0.68,0.0,-1.36,0.68,3.01,-0.68,-0.68,1.12,0.0,922.61,0.62,0.0,4.0,1
0.0,7.8,1.0,0.0,1.0,-4.66,82.67,1.0,0.0,1.9,11.9,0.55,-1.9,1.27,0.1,-0.9,-3.59,2.0,-0.85,-0.63,1.0,1.02,0.0,19.92,0.98,0.0,1.37,1
-1.11,1.06,0.47,5.94,17.0,2.24,122.59,1.0,1.59,-5.28,13.36,1.03,-1.06,44.71,1.0,1.0,1.53,1.0,127.78,1.53,1.0,1.08,0.0,-242.88,0.95,0.0,0.47,0
4.0,2.11,1.0,0.0,-0.97,-0.97,-45.06,1.0,1.0,4.0,10.14,0.48,0.0,75.0,1.0,0.03,8.05,2.0,2.66,0.97,0.0,0.26,0.0,9.0,0.82,0.0,1.03,0
0.0,27.2,0.1,22.0,0.0,7.0,1414.32,1.0,0.0,10.2,19.3,6.81,-0.7,28.01,-2.6,-0.7,8.4,0.1,3.49,-2.7,-0.9,-0.64,0.0,6.0,0.88,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.61,-1.84,1.0,0.0,0.61,17.2,246.8,1.0,2.45,-0.61,-3.14,6.58,1.84,-8.59,0.0,1.39,12.66,0.0,1.97,1.0,1.61,0.52,0.0,19.5,1.03,0.0,1.84,1
1.06,0.0,1.0,0.0,1.58,8.58,78.03,1.0,-0.53,0.0,5.0,1.82,-0.53,0.0,0.94,0.0,0.94,2.0,0.16,-0.06,1.0,0.81,0.0,11.28,0.99,0.0,1.0,0
-1.28,-0.64,1.0,1.64,0.0,7.06,83.58,2.0,-6.41,-4.77,-3.83,4.34,0.0,49.06,3.36,0.0,-3.13,0.36,-8.23,-0.64,1.0,-0.06,0.0,175.15,1.03,0.0,-0.28,1
0.83,-0.83,1.0,0.0,0.0,-1.13,161.48,1.0,0.0,9.96,18.3,3.73,0.0,0.0,-0.83,-1.49,1.83,0.83,0.26,-1.66,0.0,0.78,0.0,32.73,0.63,0.0,1.83,1
1.0,0.0,1.56,2.49,17.0,10.95,189.38,1.0,0.0,0.0,18.26,0.49,0.0,78.0,2.13,1.0,3.26,1.56,129.25,1.56,2.13,2.14,0.0,49.42,1.04,0.0,1.56,1
11.06,-1.7,0.0,62.25,11.91,-7.66,599.99,1.0,0.0,39.0,-1.7,0.37,6.81,-34.03,0.85,-0.85,-0.85,0.85,4.4,1.7,1.7,2.76,0.0,1254.02,0.22,0.0,4.85,1
4.0,6.0,1.0,0.0,0.0,10.63,77.82,1.0,-0.33,2.67,16.99,0.66,1.99,84.3,2.33,2.99,16.64,2.0,5.65,0.66,0.0,0.14,0.0,9.0,0.87,0.0,2.66,1
12.16,4.41,1.55,8.65,2.0,6.0,564.88,1.0,15.1,30.59,13.9,-2.17,3.1,135.48,4.55,-1.1,19.55,2.1,8.84,-0.55,1.0,2.2,0.0,6.0,0.88,0.0,1.55,1
0.0,4.42,1.6,-35.02,0.6,8.83,-250.64,1.0,2.0,-20.55,6.04,-1.8,0.0,66.0,3.21,0.6,6.42,2.21,4.33,2.0,1.6,1.03,0.0,-579.12,1.13,0.0,-0.21,0
-1.28,0.0,2.91,0.0,-1.28,3.09,10.43,1.0,0.0,0.0,0.36,3.04,5.74,0.0,5.0,1.0,-0.91,1.0,4.8,5.91,8.3,0.91,1.28,-0.38,0.76,0.0,0.64,0
0.71,0.0,4.0,4.96,13.04,3.12,130.8,1.0,0.0,-4.25,10.91,0.43,9.0,26.2,1.0,0.71,2.71,1.0,90.54,2.29,12.58,3.34,2.0,6.0,0.99,0.0,1.71,0
4.16,-16.41,1.0,-6.88,17.63,0.69,-539.75,1.0,3.16,0.0,5.27,-1.95,0.63,53.39,1.0,-0.26,6.05,1.63,125.32,1.0,1.63,2.43,0.0,21.78,0.95,0.0,2.89,1
2.32,8.52,0.16,-1.68,0.0,-7.57,-62.65,1.0,9.41,3.16,29.3,-0.16,-1.68,96.87,0.16,1.84,14.21,2.0,14.02,-0.84,-0.84,-1.2,0.0,-402.39,1.21,0.0,2.84,0
0.0,-1.72,0.14,49.97,0.0,0.55,536.81,1.0,-1.72,37.01,2.0,5.58,0.0,-15.86,-0.72,0.0,-3.45,0.14,1.7,0.28,2.14,-0.43,0.0,840.8,0.57,0.0,2.58,0
0.0,2.0,1.9,0.9,0.0,20.0,145.87,1.9,0.0,-6.17,11.06,0.02,3.0,117.62,7.58,3.0,15.79,1.9,8.99,3.0,1.9,0.94,0.0,160.95,1.05,0.0,2.9,1
-1.07,4.02,1.0,-7.16,-1.02,8.18,27.86,1.0,10.0,7.47,18.91,0.47,1.02,84.91,2.53,2.53,17.14,0.49,19.42,2.02,0.0,0.53,0.0,12.0,0.87,0.0,2.0,1
0.84,7.16,1.0,5.88,14.28,1.68,120.74,1.0,-0.84,1.48,13.56,0.34,-0.84,95.44,1.0,0.84,-0.52,0.16,108.58,2.84,1.0,1.62,0.0,28.0,0.97,0.0,1.0,0
9.3,3.0,1.0,3.37,7.86,-2.81,41.86,1.0,10.0,9.0,21.31,-0.81,4.49,122.71,0.44,1.0,9.88,1.0,20.96,1.56,0.0,2.07,0.0,153.0,0.68,0.0,2.0,1
0.0,4.29,1.0,0.0,0.0,2.32,93.37,1.0,0.0,9.15,11.68,-1.11,2.0,105.0,0.85,-0.54,7.54,2.0,4.27,-0.07,2.54,2.41,0.0,21.8,1.04,0.0,2.54,1
1.56,3.34,1.0,0.0,0.0,-0.47,70.97,1.0,8.81,10.03,21.84,-0.19,1.0,131.52,0.22,0.78,9.47,2.0,14.58,0.0,-0.56,1.13,0.0,-49.46,0.95,0.0,1.78,0
-4.22,0.0,1.0,-5.91,-1.69,3.62,-258.65,1.0,-11.82,-5.06,-0.06,1.63,-1.69,-36.29,-0.53,0.0,-13.19,3.69,-2.25,1.0,1.0,0.25,0.0,6.0,1.01,0.0,0.16,0
0.78,0.78,1.0,0.0,0.0,8.22,152.13,1.0,0.0,11.34,11.33,0.97,2.33,51.78,1.0,0.0,9.56,3.0,2.29,0.0,1.0,0.88,0.0,25.45,1.03,0.0,0.78,1
12.99,6.99,2.0,5.0,2.0,10.0,224.9,1.0,2.0,27.98,-6.99,0.48,8.0,90.99,0.0,0.0,-10.99,1.0,5.28,-1.0,0.0,1.73,0.0,-24.97,1.1,0.0,-1.0,1
1.88,2.0,1.94,2.88,-2.82,15.69,167.14,1.0,0.0,9.39,6.76,5.39,1.88,159.15,0.94,1.0,3.94,0.0,5.2,1.88,0.0,1.26,0.0,461.37,0.42,0.0,0.94,1
0.0,4.07,0.0,58.0,0.0,-2.54,587.5,1.0,0.0,37.47,-1.53,5.22,-1.02,10.68,-1.02,0.0,-2.54,-0.51,-1.36,0.51,-0.51,-0.49,0.0,984.16,0.56,0.0,3.49,0
-0.56,1.12,1.0,-0.56,-1.12,4.0,20.05,1.0,0.0,6.0,0.88,4.63,-5.05,50.54,-0.12,0.56,0.56,0.44,2.85,2.0,3.0,-0.63,0.0,6.0,0.83,0.0,-0.56,0
1.0,0.0,1.0,-2.2,-10.59,14.36,44.37,1.0,0.0,0.0,-4.23,-0.1,16.55,87.2,2.84,-0.84,2.84,1.0,-99.57,-0.84,-0.84,0.48,0.0,6.0,0.99,0.0,1.0,0
1.45,0.0,1.72,-5.8,2.17,10.9,117.9,1.0,0.0,0.0,11.45,3.04,0.0,0.0,0.72,1.0,4.62,0.72,2.47,0.0,0.72,0.57,0.0,14.24,0.83,0.0,1.0,0
5.2,0.0,1.0,11.46,1.07,3.07,130.37,1.0,0.0,4.07,5.07,1.49,1.53,94.45,1.0,0.0,4.53,1.47,3.71,0.53,2.0,1.34,0.0,6.0,0.98,0.0,2.07,0
-3.45,0.0,1.0,-4.83,-1.38,5.62,-228.28,1.0,-9.66,-1.38,-4.97,2.38,-1.38,-31.75,-0.07,0.0,-9.12,1.0,1.07,2.38,3.38,-0.3,0.0,83.0,0.89,0.0,0.31,0
0.0,-18.68,9.28,15.64,1.84,-14.72,-1278.33,1.0,1.84,1.24,-14.24,-4.87,-1.84,79.24,1.0,-1.84,-13.64,1.0,6.17,5.68,1.92,1.63,0.0,28.92,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.41,120.35,1.0,0.0,2.0,16.23,1.86,0.0,44.0,-3.02,0.0,1.0,2.2,-0.25,-3.21,1.0,0.12,0.0,6.8,0.84,0.0,0.8,0
-8.45,0.0,1.0,-2.36,-8.18,12.45,95.18,1.0,0.0,4.36,5.73,1.56,3.18,69.18,2.0,0.0,0.55,1.0,2.83,0.0,0.73,-1.24,0.0,-232.5,1.21,0.0,0.27,0
0.0,0.0,0.0,57.27,0.0,3.64,590.77,0.27,0.0,38.27,-5.83,7.27,0.0,-30.6,0.73,0.73,-0.73,0.0,0.97,2.91,-0.73,-0.18,0.0,848.97,0.45,0.0,3.27,0
0.0,1.45,1.0,0.0,1.0,24.42,91.1,1.0,0.0,0.72,0.28,1.02,4.17,58.0,2.45,2.17,7.25,1.0,6.33,4.45,6.28,1.21,1.0,17.18,1.03,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,5.46,29.65,1.0,1.0,-0.64,-2.46,4.07,1.0,-44.65,1.09,1.28,5.09,-0.28,0.72,2.0,1.0,0.99,0.0,2.17,1.08,0.0,-1.28,0
5.82,2.64,1.53,1.59,0.0,5.23,171.92,1.0,-4.23,17.92,-1.64,0.74,1.06,69.47,3.0,-0.53,-0.76,2.53,-1.24,0.47,1.53,1.17,0.0,8.83,0.82,0.0,1.47,1
12.65,0.0,1.0,5.84,13.62,2.08,124.0,1.0,0.0,7.0,9.0,-2.63,9.78,119.38,-0.89,-0.97,7.97,2.0,7.61,-0.95,3.95,5.07,0.0,329.14,0.69,0.0,2.97,1
3.83,3.58,1.0,0.0,-0.75,15.58,369.57,1.0,5.58,4.75,7.91,1.13,3.58,97.14,1.0,0.0,28.42,2.58,5.02,0.0,1.0,1.15,0.0,25.17,0.87,0.0,5.58,1
