CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.65,-0.65,-0.29,1.0,1.0,-12.27,-36.24,1.0,0.0,-2.58,4.65,0.91,-4.52,92.9,3.65,0.0,-9.04,1.0,-0.18,1.94,1.0,-1.33,0.0,2.77,0.87,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,9.0,169.71,1.0,0.0,2.42,1.31,2.07,0.0,128.47,0.71,-0.42,14.31,0.0,9.86,0.0,0.71,0.0,0.0,5.29,1.21,0.0,0.29,0
1.26,0.0,4.0,0.0,-0.71,25.48,266.44,1.0,0.0,1.48,6.94,1.9,7.29,43.06,1.0,0.0,25.2,1.74,9.4,5.26,-0.23,1.78,0.0,-11.82,1.1,0.0,2.0,0
-2.37,-7.91,0.21,0.0,0.0,42.53,-41.43,0.21,0.0,-9.28,-0.53,8.25,6.32,-47.41,4.37,5.74,-11.07,1.0,-0.74,2.0,1.0,0.14,0.0,6.0,0.89,0.0,-0.79,0
1.74,0.0,3.6,1.0,3.6,17.36,136.03,1.0,0.0,-5.21,-5.55,1.43,9.55,42.72,3.0,0.0,9.55,0.13,7.19,5.21,1.87,1.09,0.0,6.0,0.89,0.0,0.87,0
9.74,23.17,2.0,2.79,3.4,5.77,540.69,2.0,34.96,13.53,2.0,0.48,0.0,134.02,1.0,0.0,9.55,2.0,8.33,0.4,-0.19,1.57,0.0,2915.78,0.79,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
1.1,13.62,1.1,1.9,4.9,-5.27,-123.33,2.0,0.1,-11.24,-10.55,0.27,0.0,91.75,2.79,0.0,-18.51,0.21,2.55,1.0,1.0,0.64,0.0,44.01,0.64,0.0,0.1,1
1.0,-2.77,0.08,0.0,5.0,0.08,16.45,1.0,0.0,-0.92,7.7,0.79,3.15,-5.55,1.0,0.92,-4.47,1.0,1.95,1.0,3.0,1.22,0.0,30.0,0.78,0.0,0.08,1
0.0,3.0,2.0,0.0,0.0,-1.0,-53.96,1.0,0.0,-10.14,-7.57,1.42,1.29,-29.98,1.29,-2.14,-3.71,-1.14,1.22,2.71,1.0,1.14,0.0,6.0,0.74,0.0,0.29,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.0,0.0,1.0,-4.86,1.0,-1.95,12.14,1.0,0.0,-0.98,14.74,0.5,0.0,16.98,3.0,1.95,7.81,1.0,-1.52,-1.95,0.02,0.0,0.0,5.02,0.92,0.0,0.0,0
-8.46,0.0,-0.69,0.15,-7.46,-0.85,1.08,0.15,0.0,0.0,4.0,2.52,-2.54,26.41,3.0,0.0,-1.69,1.0,-1.21,-0.85,1.85,-1.63,0.0,3.46,0.93,0.0,-0.85,0
4.66,0.0,2.04,0.52,5.18,52.45,80.69,1.52,0.0,0.0,1.0,8.89,12.59,45.03,2.96,6.0,-2.21,1.0,1.89,1.52,0.48,0.38,0.0,-30.75,0.92,0.0,0.52,0
0.0,1.36,1.0,0.0,0.0,9.84,114.27,1.0,1.0,-0.68,8.36,0.4,1.36,-12.92,4.04,-0.68,12.8,1.0,1.99,0.0,1.68,0.38,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.8,164.35,1.0,0.0,7.92,14.88,-1.84,0.96,114.02,0.04,-0.96,13.8,2.0,19.96,0.96,1.0,2.42,0.0,-26.66,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,-3.38,1.0,0.0,-0.51,13.51,1.09,-0.51,-15.73,1.51,2.51,5.46,1.0,-6.23,0.0,0.0,-0.11,0.0,7.0,0.52,0.0,1.0,0
0.2,-0.8,-0.6,1.8,1.8,-21.57,-47.46,1.0,0.0,0.01,10.6,0.91,-7.19,122.73,0.2,0.0,-19.97,1.0,-3.19,-0.8,1.0,-1.55,0.0,0.41,0.88,0.0,-0.6,0
-4.12,10.78,0.49,-8.75,-6.69,0.97,-113.39,1.51,0.51,4.54,-5.72,0.53,-2.57,18.4,2.0,0.0,-1.63,1.51,2.46,1.0,1.0,-0.15,0.0,38.95,0.81,0.0,-0.51,1
0.0,0.93,1.0,0.0,0.0,-1.86,-16.64,1.0,-2.79,2.79,3.07,1.68,-0.93,20.47,-1.86,1.0,-2.65,0.0,2.55,1.93,0.0,-1.16,0.0,6.0,0.61,0.0,-0.93,0
12.42,0.0,3.0,1.0,14.02,2.0,42.4,2.0,0.0,0.0,-6.25,-0.53,7.6,87.0,1.0,-1.21,0.37,1.0,2.91,3.21,2.81,2.45,0.0,8.4,1.13,0.0,0.4,1
0.0,0.0,1.0,6.0,0.0,2.0,56.34,1.0,0.0,4.15,7.51,-1.4,0.0,111.76,1.0,-0.79,8.66,1.0,5.86,1.21,1.0,0.71,0.0,-18.76,0.63,0.0,1.79,0
-1.92,1.75,1.58,0.0,5.0,1.0,14.41,0.42,0.0,0.58,2.83,0.1,5.58,-18.68,-0.17,0.0,5.5,0.42,5.17,1.58,3.0,2.18,0.0,-91.99,0.82,0.0,0.42,0
-15.21,-6.26,1.0,-2.68,-3.58,3.0,-565.35,1.0,-50.99,-9.42,9.79,0.61,0.89,-16.09,5.58,0.0,9.21,1.0,3.0,2.68,1.0,0.82,0.0,-4265.14,0.96,0.0,-1.68,0
0.0,0.0,1.0,5.23,-0.77,2.0,31.86,1.0,0.0,2.55,2.77,2.07,0.0,38.64,0.23,0.0,0.0,1.0,5.32,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
1.0,0.0,1.0,-0.81,0.19,48.5,77.91,1.0,0.0,0.0,-1.42,7.93,10.06,-80.55,3.81,4.83,19.22,1.0,1.6,1.81,2.0,1.2,0.0,80.0,1.05,0.0,0.0,1
-1.92,-4.47,2.28,-12.77,1.92,11.94,-17.47,1.0,-4.47,-9.85,3.72,2.05,-1.28,-37.83,1.36,1.0,-2.55,1.0,4.87,5.83,1.64,1.11,0.0,6.0,0.92,0.0,0.0,0
0.0,-6.49,1.0,1.0,1.0,-5.56,-117.32,1.0,0.0,-0.93,-1.56,3.14,0.0,7.31,4.85,0.0,-18.54,1.93,-7.36,0.93,1.93,0.0,0.0,37.51,0.75,0.0,-0.93,0
0.0,-1.66,1.0,-30.72,0.0,0.53,-406.51,1.0,0.83,0.17,-8.62,-2.71,2.0,-50.03,5.83,-0.83,15.98,1.0,6.22,4.0,1.83,1.02,0.0,-33.52,1.01,0.0,2.83,0
0.87,5.35,2.0,20.0,0.0,10.83,352.43,1.0,7.0,13.7,12.09,0.76,9.7,92.3,2.0,0.0,26.48,1.0,5.06,-1.65,0.17,2.03,0.0,6.0,0.97,0.0,2.83,1
-8.71,-3.63,1.0,-0.73,-0.73,2.27,-282.81,1.0,-57.77,-31.93,25.71,0.3,0.0,-68.93,2.73,0.0,16.73,1.0,0.21,-0.73,1.0,0.5,0.0,-12.32,1.08,0.0,3.0,0
9.33,-2.67,2.33,25.7,11.0,5.34,280.69,2.0,-0.67,-10.68,9.68,2.71,7.0,95.01,1.0,0.67,-5.35,-0.34,1.95,2.0,0.33,1.17,0.0,24.36,0.87,0.0,1.67,1
12.0,0.0,1.0,4.6,0.0,0.47,47.52,1.0,-2.3,0.77,4.23,0.92,0.23,65.2,2.7,1.0,8.86,2.0,8.99,4.53,0.0,-0.54,0.0,12.53,0.53,0.0,2.0,0
9.27,1.23,1.0,0.0,0.0,16.0,197.29,1.0,0.0,-2.32,9.32,0.7,2.77,-16.99,7.32,0.77,19.27,1.77,8.51,3.54,1.23,1.42,0.0,9.86,0.97,0.0,2.54,1
-1.04,-8.82,0.48,18.67,-2.07,8.7,294.72,0.48,-0.52,-1.56,16.04,6.9,0.0,9.85,2.0,1.52,3.63,0.48,-0.65,0.48,0.48,-0.86,0.0,33.78,0.9,0.0,0.52,1
-0.91,-16.3,1.91,-0.91,-3.62,23.55,48.36,0.09,-0.91,2.91,5.0,1.72,8.15,6.49,4.72,0.0,19.92,0.09,4.34,0.0,1.0,0.91,0.0,-45.62,1.1,0.0,0.91,0
0.0,1.96,1.0,0.0,0.0,11.85,207.96,1.0,0.0,5.02,15.93,1.0,0.0,33.61,1.0,0.0,8.02,2.0,1.58,-1.96,1.98,1.62,0.0,4.04,1.01,0.0,0.02,0
12.27,-2.04,0.19,0.81,0.81,2.0,355.74,0.19,66.24,31.04,-1.42,0.28,2.38,62.89,1.0,0.0,3.58,2.0,3.65,2.0,1.0,0.59,0.0,30.23,0.82,0.0,1.62,1
5.95,0.0,1.0,0.0,-2.7,4.54,81.42,1.0,3.0,0.0,3.54,1.07,-1.16,0.0,6.16,0.54,15.03,1.54,4.04,1.08,-0.62,0.63,0.0,-4.28,0.99,0.0,1.54,0
12.0,-0.77,1.0,0.0,0.0,-8.8,-38.26,1.0,0.0,2.31,1.14,0.12,-0.54,16.98,2.69,1.0,9.6,2.0,6.13,2.23,-0.77,-0.42,0.0,11.0,0.8,0.0,1.23,0
-2.45,12.77,1.11,-16.8,4.0,-7.01,-154.61,2.0,-4.34,-11.13,5.56,0.48,-11.57,1.8,1.0,0.0,-13.02,2.0,-1.69,1.0,1.0,-0.13,0.0,70.0,0.69,0.0,-0.78,1
7.43,-14.27,3.8,0.0,5.63,27.8,83.57,1.0,-0.8,1.79,1.2,0.63,14.63,48.82,4.0,0.0,25.8,0.2,5.11,1.8,1.0,2.88,0.0,-36.02,1.15,0.0,2.0,0
1.0,0.0,1.0,-5.13,5.0,-0.71,16.87,1.0,0.0,-0.85,13.4,-0.16,5.0,-72.64,1.0,1.71,8.84,1.0,1.66,-0.71,2.15,1.57,0.0,29.15,0.84,0.0,1.0,0
1.95,0.0,3.92,0.0,2.92,19.56,101.91,1.0,0.0,-16.56,-13.61,5.18,9.74,-75.01,2.0,-2.9,2.92,-0.95,5.61,6.85,2.95,1.85,0.0,40.0,0.83,0.0,0.97,0
-6.58,15.63,0.18,0.0,-5.76,2.18,115.66,1.0,0.82,5.29,12.82,0.9,-5.76,53.06,1.0,0.0,8.18,2.82,3.44,-0.82,0.0,0.52,0.0,56.19,0.79,0.0,1.0,1
2.1,10.4,1.55,1.55,3.19,-1.1,82.69,1.55,0.55,5.64,7.36,0.15,0.0,111.95,0.45,-0.55,1.64,1.55,3.12,-0.55,1.0,0.88,0.0,41.05,0.85,0.0,1.55,1
22.82,3.61,1.0,0.9,0.9,3.8,572.23,1.0,73.95,36.98,7.71,0.23,1.0,65.84,4.1,1.0,25.82,2.0,8.14,3.0,0.0,0.87,0.0,38.06,0.76,0.0,4.71,1
8.37,0.0,5.44,1.0,9.37,21.52,217.91,2.0,0.0,0.0,1.0,1.03,15.14,87.0,1.0,0.0,18.64,1.0,9.78,5.25,0.19,3.18,0.0,9.0,1.05,0.0,2.63,1
0.0,5.29,1.0,1.0,1.0,6.17,147.56,1.0,0.0,-1.76,8.41,2.08,0.0,168.75,1.24,0.88,14.98,0.12,5.43,-0.88,0.12,0.0,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.84,58.2,1.0,-2.88,2.96,12.0,0.64,0.96,89.67,1.96,0.0,11.88,2.0,5.98,3.84,0.0,0.11,0.0,7.92,0.95,0.0,1.96,1
0.0,0.0,1.0,1.0,1.0,30.24,-33.47,1.0,0.0,-10.94,-5.65,6.38,5.79,50.46,4.93,1.29,-8.36,-0.29,-2.93,0.64,1.64,-0.32,0.0,6.0,0.86,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,20.15,51.77,1.0,0.0,0.66,3.66,4.04,3.36,12.61,2.67,2.68,1.34,1.0,2.59,1.66,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,1.42,30.51,1.0,0.0,1.14,7.89,0.69,2.0,8.64,1.14,0.86,13.89,1.0,3.28,0.28,0.14,0.53,0.0,6.86,0.64,0.0,1.86,0
1.0,1.94,1.0,35.88,0.03,15.67,621.62,1.0,0.0,0.97,30.09,3.54,-1.88,96.98,3.0,0.97,23.76,1.0,1.88,0.03,0.06,1.2,0.0,130.43,0.88,0.0,1.94,1
-4.77,0.0,-0.91,-17.16,-16.21,3.95,-237.57,1.95,0.0,4.0,-5.35,0.7,-3.81,4.44,4.86,0.0,0.51,1.95,-1.15,0.0,1.0,-0.54,0.0,205.3,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,30.96,32.41,1.0,1.0,-10.11,8.08,5.55,5.35,-45.81,3.78,1.19,8.27,-0.19,-1.16,0.59,1.59,0.2,0.0,8.0,0.92,0.0,2.41,0
17.32,5.0,2.06,10.57,10.04,3.47,723.54,1.0,82.0,41.34,7.66,0.6,2.66,106.7,1.0,0.0,16.59,0.47,6.13,1.53,1.0,0.94,0.0,36.0,0.73,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,0.82,55.78,1.0,0.0,1.65,16.3,1.5,0.0,26.37,0.18,2.0,6.35,1.82,0.59,0.0,0.0,0.2,0.0,7.0,0.57,0.0,1.0,0
6.04,2.74,1.0,0.55,0.0,2.45,340.69,1.0,44.99,25.14,7.19,1.1,-1.1,71.13,0.9,1.0,-0.55,1.0,5.01,2.0,0.45,0.74,0.0,-18.14,0.8,0.0,1.65,0
-0.73,-3.39,0.27,0.73,0.73,-3.12,-166.07,1.0,-0.73,-9.44,-8.24,0.82,0.0,30.78,3.46,0.0,-14.56,-0.46,1.26,1.0,1.0,-0.84,0.0,-15.22,0.81,0.0,-0.73,0
0.98,12.85,1.98,0.0,0.0,15.83,422.63,1.0,0.98,17.58,20.66,1.07,0.0,185.84,0.98,0.02,41.46,2.93,11.24,-0.98,0.98,1.11,0.0,34.29,1.28,0.0,1.98,1
0.42,-5.27,3.47,0.0,3.0,23.47,173.23,0.47,0.0,-4.75,1.0,1.38,9.95,-26.37,1.53,0.0,16.31,1.0,9.49,5.47,2.0,2.22,0.0,6.0,0.97,0.0,2.0,0
7.84,7.0,2.74,0.0,8.71,10.74,166.39,1.87,0.0,-2.48,0.04,1.58,6.09,107.84,0.0,1.0,23.48,0.0,9.67,1.74,0.0,1.17,0.0,8.61,0.97,0.0,1.0,1
0.0,1.68,1.0,30.25,-0.84,18.08,605.08,1.0,0.0,2.84,26.69,5.09,1.0,50.0,-0.68,0.84,13.4,1.0,20.39,2.0,0.16,1.33,0.0,49.69,0.99,0.0,1.68,1
4.95,6.0,3.32,11.85,7.9,8.98,504.8,1.0,1.0,17.66,28.54,1.01,2.63,145.94,1.0,0.0,30.58,3.0,6.22,-0.66,-0.32,1.87,0.0,35.0,1.02,0.0,2.32,1
0.0,0.0,1.0,6.0,0.0,2.59,-10.55,1.0,0.0,-7.9,-5.12,2.41,0.0,68.99,1.0,-2.37,-7.12,-0.19,11.25,3.19,1.59,0.49,0.0,8.0,0.53,0.0,0.41,0
0.0,0.0,1.0,4.13,0.0,-0.13,84.16,1.0,0.0,6.0,11.31,1.41,-1.38,101.8,-1.75,0.0,1.43,2.0,0.72,-1.38,1.0,0.73,0.0,6.0,0.68,0.0,0.31,0
3.4,0.0,1.0,0.0,4.25,3.0,62.15,1.0,0.0,2.0,1.79,-0.09,0.85,58.0,1.0,-1.7,3.9,2.0,1.76,1.7,2.55,1.46,0.0,5.15,1.22,0.0,0.15,0
5.0,-0.12,0.29,0.0,0.0,-0.82,14.78,1.0,0.0,6.0,3.82,0.7,2.59,64.58,1.0,0.0,1.06,2.0,3.98,0.59,1.0,0.14,0.0,6.0,0.95,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,7.0,138.03,1.0,-0.81,20.23,8.73,0.92,1.0,104.48,1.0,4.0,12.96,3.0,7.73,0.0,0.0,0.82,0.0,4.38,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.4,0.4,2.4,40.77,1.0,1.8,0.0,3.4,0.93,0.6,40.09,3.6,0.0,4.79,1.0,1.1,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.6,0
-5.13,6.0,0.77,-11.03,-10.42,7.0,97.28,1.0,1.61,16.39,18.0,0.66,-3.06,34.07,1.61,0.0,26.45,3.0,0.01,-0.61,1.0,0.24,0.0,36.23,1.02,0.0,1.61,1
21.41,0.83,1.88,1.24,18.99,1.83,787.79,1.0,50.83,1.89,13.34,1.08,-6.05,88.12,0.12,0.0,2.42,1.0,6.05,1.88,1.0,0.29,0.0,4783.0,0.87,0.0,5.0,1
10.0,0.0,3.0,1.0,11.0,4.89,43.96,2.0,0.0,0.0,-10.55,3.23,7.0,87.0,1.96,-0.96,-3.7,1.0,2.06,2.96,1.96,1.93,0.0,40.76,1.21,0.0,0.04,1
4.19,7.0,2.0,19.19,-0.81,15.65,413.92,1.0,7.0,27.49,8.65,0.3,13.81,88.19,2.0,3.23,37.71,2.61,11.38,0.0,0.19,2.35,0.0,6.0,1.02,0.0,2.0,1
-2.01,0.0,1.0,0.0,-2.51,31.12,83.12,1.0,3.0,0.0,3.0,5.55,5.52,0.0,5.51,3.01,9.0,1.0,1.16,-0.5,-0.0,0.82,0.0,6.0,1.0,0.0,1.0,0
-1.48,-7.38,0.26,0.0,3.69,51.79,-40.14,0.26,0.0,-9.59,-1.95,9.03,12.21,-62.0,4.0,6.0,-7.81,1.0,-1.24,1.0,2.48,0.24,0.0,23.71,0.81,0.0,0.0,0
-0.7,1.41,1.0,25.31,-0.7,62.44,486.32,1.0,0.0,-2.11,16.47,12.1,10.0,15.47,4.0,6.7,11.03,1.0,0.8,1.0,0.3,-0.41,0.0,42.56,0.89,0.0,0.7,1
-0.97,0.0,1.0,0.97,0.0,-4.86,8.38,1.0,0.0,0.0,15.92,1.18,-1.95,97.28,1.0,2.0,-7.57,1.0,0.96,-0.97,-0.97,-1.17,0.0,-64.99,0.45,0.0,1.0,0
-4.96,0.0,-0.99,-1.0,-10.95,3.0,48.05,1.0,1.0,1.0,8.97,1.22,-5.97,-29.63,5.0,0.0,2.99,2.0,-0.59,-0.99,1.0,-1.07,0.0,212.01,0.93,0.0,1.0,1
0.77,0.77,2.53,0.0,0.0,18.33,47.67,1.0,0.0,-7.2,1.27,0.76,6.13,32.71,3.3,-3.07,15.13,0.47,2.31,0.77,0.77,2.39,0.0,11.36,0.96,0.0,1.77,1
-1.41,-2.81,1.0,0.0,0.0,5.11,127.25,0.3,0.7,6.81,15.04,0.71,-1.41,36.81,2.0,0.0,15.22,2.41,1.78,-0.7,1.0,0.82,0.0,26.41,0.97,0.0,1.0,0
0.0,2.0,1.0,37.0,0.0,12.0,647.3,1.0,0.0,3.57,33.57,4.01,0.0,112.87,1.0,0.14,19.44,1.0,2.42,-1.72,0.0,-0.19,0.0,58.0,0.91,0.0,2.86,1
2.0,17.01,1.34,1.0,4.0,2.99,179.23,2.0,1.0,13.94,11.94,0.3,-0.66,115.46,0.34,2.65,9.63,3.33,5.87,-0.33,0.34,1.0,0.0,70.0,0.75,0.0,1.0,1
7.04,6.0,2.0,0.0,-0.55,5.35,295.31,1.0,1.0,17.0,20.2,0.37,-0.55,88.0,2.1,0.55,23.45,3.55,6.69,1.1,-0.1,0.72,0.0,-2.87,0.92,0.0,2.1,1
4.0,-2.07,0.31,4.14,5.0,-1.38,8.58,1.0,0.0,-0.69,1.69,1.05,-0.38,41.41,0.31,0.0,-2.83,1.0,1.14,2.0,3.0,-0.18,0.0,7.38,0.56,0.0,0.0,0
-5.07,6.0,0.79,-0.61,-6.68,7.61,273.18,0.39,1.0,17.61,20.43,1.51,-4.25,46.73,1.61,0.61,21.57,3.0,3.49,0.0,1.0,0.66,0.0,33.18,0.98,0.0,0.39,1
15.4,-1.7,1.0,-31.48,4.25,-8.21,-449.96,1.0,0.0,-0.85,-20.52,-3.37,1.85,-85.07,5.0,0.15,8.19,2.0,7.67,4.7,2.55,1.15,0.0,-33.24,0.86,0.0,0.3,0
10.0,1.99,3.0,1.0,11.0,17.93,181.4,2.0,0.0,0.0,-4.97,-0.22,8.99,87.0,4.98,-1.99,5.99,1.0,6.24,3.99,2.99,3.01,0.0,8.0,1.38,0.0,1.0,1
17.0,8.18,1.0,24.88,4.0,13.32,1098.56,1.0,57.0,16.0,16.38,2.72,1.0,136.91,0.41,0.0,18.91,1.0,6.57,-0.18,0.41,0.03,0.0,4813.76,0.93,0.0,6.18,1
11.95,0.0,1.05,-16.51,-5.54,1.03,-249.89,2.0,0.0,-0.97,-10.68,-0.17,3.11,1.37,4.89,0.97,6.92,1.97,3.52,3.95,0.03,0.42,0.0,13.87,0.92,0.0,1.0,0
15.61,6.43,1.0,3.75,4.67,7.34,684.5,1.0,52.33,12.85,0.33,0.38,0.92,144.98,2.08,0.0,11.93,1.0,4.7,0.92,1.0,0.63,0.0,4391.5,0.95,0.0,4.59,1
0.0,-0.97,0.34,0.0,0.0,1.34,33.18,1.0,0.0,3.0,9.23,0.88,-1.32,43.7,1.34,0.0,4.32,1.66,1.2,-0.32,0.34,-0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,1.41,1.0,0.29,0.29,11.29,118.92,1.0,0.0,0.0,6.12,0.98,1.41,29.43,4.41,0.0,7.06,1.0,3.76,1.41,1.71,0.77,0.0,6.0,0.95,0.0,0.71,0
0.0,2.0,1.0,0.0,0.0,-34.49,109.52,1.0,0.0,0.0,7.0,-3.7,-7.9,0.0,3.02,-4.95,6.04,1.0,5.22,2.0,2.0,1.09,0.0,39.66,0.87,0.0,1.0,1
-3.84,3.93,1.0,-15.34,0.0,4.4,-45.79,1.0,-5.37,-10.51,5.47,2.42,-8.44,50.91,0.0,1.0,6.96,0.0,6.44,1.53,0.0,-0.7,0.0,6.0,0.94,0.0,0.23,0
3.08,6.45,1.0,0.0,0.39,7.37,156.41,1.0,0.0,0.92,3.76,2.11,-3.61,92.12,0.08,0.92,18.58,0.08,7.54,1.08,0.24,-0.59,0.0,-16.11,1.01,0.0,0.0,0
-14.23,-5.86,1.0,-2.51,-3.35,-3.19,-527.98,1.0,-45.87,-13.39,20.39,0.34,-0.84,-74.5,2.84,0.0,8.51,1.0,-4.0,-0.84,1.0,0.24,0.0,-3990.86,0.94,0.0,-1.67,0
5.35,-1.07,2.07,0.54,5.89,-4.49,-0.15,1.54,0.0,2.0,8.79,0.36,2.68,104.56,-1.14,0.0,5.79,2.0,0.16,0.0,-0.54,1.18,0.0,7.61,0.95,0.0,1.0,0
1.0,0.72,1.0,0.0,1.0,1.41,-63.53,1.0,0.0,-10.06,-9.06,1.04,1.28,-39.5,3.72,-2.87,5.94,-0.44,-0.87,1.72,2.72,0.84,0.0,80.0,0.93,0.0,-0.72,1
4.0,0.0,1.0,0.0,5.0,46.83,73.03,1.0,0.0,0.0,-1.6,6.79,9.67,0.0,4.47,4.34,3.73,1.87,2.0,2.0,3.87,0.86,0.0,6.0,1.09,0.0,0.0,0
6.39,2.39,1.8,0.0,5.0,-3.98,28.17,1.8,0.0,9.56,1.8,-0.91,2.59,-12.75,1.8,-0.8,0.41,1.8,-0.37,2.8,3.8,1.85,0.0,6.0,0.87,0.0,0.0,0
3.73,0.0,1.0,0.0,0.0,0.01,64.97,1.75,0.0,4.0,8.0,0.59,-0.75,51.92,1.25,0.0,3.53,1.75,0.3,-2.24,1.0,0.79,0.0,160.58,0.96,0.0,1.0,1
3.57,2.55,1.0,0.51,0.51,3.0,329.0,0.49,41.87,23.95,13.02,0.79,-0.51,77.4,-0.53,0.0,16.15,1.49,2.81,0.0,0.0,0.76,0.0,-85.39,0.88,0.0,1.51,0
-6.5,0.0,1.96,16.3,-3.83,5.92,-346.47,2.0,-47.93,1.96,4.92,0.29,12.5,57.0,4.96,0.0,11.54,2.0,2.25,0.04,1.0,2.11,0.0,-4364.09,0.97,0.0,-0.88,0
-2.98,-1.19,1.0,0.0,0.0,1.81,58.23,1.0,0.0,-0.39,14.39,1.45,-2.39,49.65,1.6,0.0,5.42,1.4,-0.23,-1.19,0.0,0.02,0.0,6.0,0.9,0.0,1.0,0
0.17,-15.8,0.17,0.0,2.5,0.17,-28.74,0.17,-0.83,0.0,9.82,0.63,5.0,-2.5,1.0,0.0,-0.5,0.17,0.8,0.17,3.0,0.67,0.0,-23.23,0.99,0.0,1.0,0
12.0,5.0,1.0,1.0,1.0,3.21,567.3,1.0,79.62,44.79,6.59,0.93,-0.79,110.08,-0.59,0.79,8.65,1.0,5.32,2.59,1.0,0.4,0.0,36.0,0.74,0.0,2.21,1
0.11,2.68,1.89,0.0,-3.47,7.68,53.47,1.0,0.0,1.79,-1.68,1.51,-0.68,22.37,3.89,0.0,20.47,1.0,2.39,1.89,0.21,1.14,0.0,58.53,1.13,0.0,0.0,1
1.0,-0.95,1.0,1.0,1.0,0.95,63.15,1.0,0.0,2.09,11.86,1.31,0.0,75.14,1.0,0.95,-2.86,1.0,2.26,0.95,1.0,1.65,0.0,6.0,0.99,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,2.5,4.41,1.0,0.0,-0.5,-2.01,4.68,0.0,-6.03,2.0,1.0,-4.02,1.0,0.67,1.5,1.0,-0.45,0.0,40.0,0.79,0.0,-0.5,0
12.15,-2.6,0.13,2.6,3.47,10.47,650.43,0.13,49.46,19.6,9.93,0.91,0.13,81.34,1.0,4.0,12.66,3.0,6.99,0.0,0.0,0.01,0.0,4150.74,0.96,0.0,4.47,1
0.0,-5.38,1.0,0.0,0.0,-5.92,-86.36,1.0,1.0,-0.77,4.69,0.4,0.0,-76.86,2.0,0.0,-7.83,1.0,-5.56,0.77,1.0,0.4,0.0,6.0,0.72,0.0,-0.77,0
3.91,19.0,4.87,1.0,6.87,20.13,237.06,2.0,1.0,-1.74,-8.52,0.83,10.52,17.88,1.0,0.0,13.52,1.04,12.73,6.74,1.96,2.87,0.0,70.0,0.74,0.0,1.96,1
4.54,7.41,2.0,0.0,0.0,6.29,280.66,1.0,1.0,21.24,18.0,-2.29,2.83,126.19,0.29,-0.71,28.24,3.71,6.26,0.71,1.0,1.99,0.0,10.95,1.11,0.0,1.0,1
-0.25,0.0,1.0,0.0,0.0,5.5,51.51,2.75,0.0,1.75,1.5,1.06,1.0,99.71,3.25,-0.75,-9.49,2.0,-3.28,-0.5,1.75,0.48,0.0,367.87,0.98,0.0,2.0,1
4.98,16.6,2.66,-3.96,0.0,5.32,276.96,2.66,0.0,20.92,11.96,-0.11,3.32,83.34,1.0,0.0,29.88,1.0,8.04,0.34,1.0,2.07,0.0,4.68,1.3,0.0,1.0,0
-3.27,-1.86,2.65,-1.65,-0.55,10.82,-251.75,1.0,-31.42,-2.82,1.0,0.61,9.51,4.95,1.0,0.0,9.86,2.0,7.27,4.76,1.55,2.14,0.0,-2626.96,1.02,0.0,-1.65,0
0.0,1.79,1.0,39.09,0.0,9.15,542.2,1.0,-2.68,1.89,27.04,5.02,-0.89,174.43,-1.68,0.89,1.79,1.0,3.72,2.0,0.11,-1.12,0.0,54.5,0.44,0.0,1.89,1
0.51,0.0,1.0,0.0,0.51,9.54,160.08,1.0,0.0,17.0,9.91,0.64,2.02,77.0,2.02,2.98,21.06,3.0,5.59,0.51,1.02,1.11,0.0,43.07,1.21,0.0,0.49,1
