CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.28,6.43,1.0,2.15,0.28,0.57,190.16,1.0,-4.3,7.45,23.23,1.05,-8.32,98.64,1.0,3.43,13.76,3.15,1.59,1.28,0.28,0.42,0.0,46.15,0.99,0.0,-0.43,0
-2.71,0.9,1.9,3.8,-6.32,11.8,-24.79,1.0,9.02,1.9,-17.85,1.65,1.9,61.49,4.0,0.0,9.61,0.1,2.01,2.8,2.0,2.64,0.0,17.73,0.81,0.0,3.61,1
3.37,0.56,1.0,2.24,1.68,9.42,289.53,1.0,5.05,7.12,5.24,0.41,3.81,101.61,1.0,0.0,11.78,2.0,4.74,3.0,4.0,2.26,0.0,6.0,0.94,0.0,1.12,0
0.0,8.33,1.0,6.0,2.0,7.04,253.47,1.52,3.13,5.73,17.11,0.64,2.48,64.77,1.0,0.0,15.98,1.0,3.9,3.0,4.0,0.07,0.0,147.88,0.74,0.0,3.52,1
0.0,0.0,0.32,82.2,0.0,3.0,95.27,1.0,0.0,-1.36,15.64,0.02,0.0,0.0,1.32,0.0,5.0,-0.36,-0.04,-0.36,1.32,0.27,0.0,261.0,1.21,0.0,2.68,1
-19.42,16.0,1.0,-7.63,-1.39,6.31,124.72,2.0,3.23,20.77,41.24,0.79,-4.16,65.19,3.0,-0.69,25.61,1.0,4.44,0.69,1.0,0.31,0.0,260.92,0.78,0.0,0.61,1
15.01,8.98,2.0,110.97,31.99,14.0,809.44,1.0,-1.98,8.91,38.68,0.7,4.03,102.87,0.01,1.98,28.91,3.97,15.12,2.0,1.01,2.34,0.0,636.27,0.7,0.0,5.99,1
1.0,0.0,1.54,-63.48,2.0,14.42,158.13,1.0,6.0,0.54,3.08,1.07,13.54,101.76,4.17,0.0,5.25,1.54,9.31,1.54,2.08,2.54,0.0,20.0,0.99,0.0,2.46,1
1.84,-1.67,1.84,1.0,0.0,7.0,-138.83,1.0,2.0,-7.53,-23.94,0.56,5.51,58.25,2.16,-1.67,-2.88,-0.67,0.08,0.0,1.84,2.56,0.0,-50.9,0.52,0.0,0.84,0
4.53,3.02,1.0,1.0,0.0,9.8,363.56,1.0,3.51,18.13,23.66,-0.18,7.27,136.24,4.27,0.0,53.8,1.0,5.29,0.49,1.0,2.22,0.0,12.04,1.37,0.0,2.27,1
7.0,1.0,1.19,13.11,0.0,40.73,1163.68,1.0,3.0,37.57,21.19,1.0,8.24,104.4,1.81,1.0,41.78,1.19,10.87,1.62,1.62,1.85,0.0,490.81,0.91,0.0,4.62,1
0.0,0.0,1.0,6.0,2.0,8.87,30.96,1.0,-0.96,0.0,-1.83,3.98,3.0,58.0,-0.92,0.96,4.0,0.04,3.32,3.96,4.0,0.05,0.0,14.0,0.74,0.0,3.0,1
0.0,-8.48,1.0,0.0,-8.48,4.06,104.85,1.0,0.0,0.0,29.19,0.85,0.0,0.0,3.59,0.0,5.0,1.0,1.52,-0.06,1.47,0.25,0.0,367.0,0.74,0.0,1.47,1
7.74,1.0,2.0,5.74,0.74,33.21,1112.48,1.0,3.0,37.05,16.1,1.09,7.21,89.74,1.0,1.0,30.21,2.74,7.62,-0.74,0.0,3.48,0.0,491.48,0.26,0.0,3.74,1
4.0,0.0,1.0,4.0,7.0,1.11,106.76,1.0,0.0,15.78,2.73,-0.13,0.96,137.17,-1.89,0.0,-2.85,2.96,6.97,2.89,2.93,1.97,0.0,-186.7,1.3,0.0,1.0,0
0.74,16.0,1.74,2.98,0.74,8.49,492.19,2.0,6.0,12.79,32.02,1.32,1.49,80.79,1.51,0.0,27.0,1.74,1.74,0.0,1.0,1.28,0.0,264.49,0.36,0.0,2.74,1
0.0,-3.9,1.0,2.0,-0.98,5.12,-5.55,1.0,0.0,1.0,8.83,1.11,1.0,66.0,4.0,-0.98,6.98,0.02,2.21,1.98,2.98,0.91,0.0,254.64,0.9,0.0,0.0,1
14.77,0.0,1.53,9.38,1.05,11.05,340.54,1.0,2.11,1.0,0.42,-0.13,4.16,116.1,4.53,0.0,7.58,1.53,3.49,0.47,2.0,2.09,0.0,7.58,0.99,0.0,1.58,1
0.0,1.0,1.92,0.0,-0.92,6.32,66.24,1.0,0.0,3.76,7.68,-0.73,0.0,67.71,3.0,0.0,0.16,2.92,-40.0,-41.2,-2.68,2.61,0.0,102.0,0.38,0.0,1.0,1
-4.71,3.14,0.22,0.0,0.78,-2.35,-61.37,1.0,1.0,-16.48,9.57,0.63,-1.57,-64.34,1.22,0.78,-12.55,1.0,0.7,-0.78,0.22,0.33,0.0,4.43,0.99,0.0,-0.78,0
-14.25,0.51,0.49,-1.12,0.98,8.54,-230.99,1.0,-2.04,0.51,3.53,0.72,-0.05,19.33,2.02,-0.51,3.49,1.51,4.92,4.02,4.0,0.91,0.0,61.31,0.63,0.0,1.98,1
0.0,0.0,2.0,9.99,-1.0,7.99,62.97,1.0,0.0,3.0,3.0,-0.24,4.0,124.95,1.0,0.0,13.99,2.0,4.58,4.0,2.0,2.45,0.0,7.0,0.71,0.0,2.0,1
-4.19,-3.46,1.0,1.86,0.0,1.81,-297.92,1.0,2.0,-22.48,-24.81,0.55,4.73,56.65,1.27,0.0,-33.51,0.14,1.25,1.73,1.0,0.84,0.0,-0.92,1.01,0.0,-2.59,0
1.0,1.0,2.0,11.1,1.7,7.7,44.69,1.0,10.0,11.0,-17.84,0.08,3.55,133.27,-1.55,0.0,5.0,1.0,8.37,4.55,2.7,2.34,0.0,-144.11,1.03,0.0,7.55,1
0.0,1.72,1.0,0.0,-1.44,15.75,99.9,1.0,0.0,1.72,4.72,2.11,-0.72,32.65,4.44,0.0,2.72,2.72,2.86,2.72,1.0,1.16,0.0,170.98,0.29,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.02,64.19,1.0,1.0,4.02,11.22,-0.37,0.8,58.75,3.61,0.0,3.22,0.2,7.94,-1.61,1.0,2.24,0.0,6.0,1.38,0.0,0.8,0
0.0,-3.64,1.0,20.02,-0.91,20.2,63.58,1.0,0.0,0.0,-1.47,0.11,9.47,121.2,2.0,-0.91,30.67,0.09,10.91,8.47,4.82,1.43,0.0,7.91,0.98,0.0,2.0,1
6.0,4.0,1.0,0.0,-0.78,10.56,474.27,1.0,2.0,26.0,34.34,1.25,2.22,93.0,4.78,0.0,59.56,2.0,2.71,-0.78,1.78,-0.32,0.0,14.0,0.99,0.0,3.0,1
0.0,15.1,1.0,9.85,0.0,13.27,520.71,2.0,6.0,17.1,35.0,0.13,5.37,117.34,2.1,0.0,42.22,0.1,9.39,3.58,2.79,0.33,0.0,177.93,1.16,0.0,2.9,1
1.0,1.0,2.71,-18.01,0.0,8.12,113.53,1.0,11.41,11.0,0.71,0.25,4.53,130.61,2.41,0.0,12.06,1.71,8.64,3.41,1.71,2.79,0.0,19.0,0.98,0.0,5.0,1
-12.97,10.81,0.14,-92.5,-26.8,-3.37,56.09,2.0,6.0,21.46,41.05,1.13,-5.19,57.47,3.86,0.0,10.58,1.0,2.7,-0.86,0.14,-1.01,0.0,-221.97,1.01,0.0,-1.46,0
0.0,-14.66,0.92,35.0,0.0,-6.41,-376.52,0.08,-5.5,-13.74,-27.49,0.79,0.0,-30.23,-1.83,0.0,-24.74,0.92,-3.75,0.92,0.0,0.66,0.0,-229.46,0.7,0.0,-1.83,0
6.0,0.0,2.0,0.0,-0.57,10.43,260.87,1.0,0.0,21.0,9.72,1.63,2.0,82.0,2.43,0.57,18.85,1.43,-21.0,-26.0,-0.3,1.38,0.0,8.0,0.99,0.0,3.0,1
-4.73,-0.68,-0.35,78.35,0.0,-15.94,-671.11,1.0,-2.03,-20.02,-8.86,-0.04,-2.38,12.88,2.32,-0.68,-14.91,-0.35,3.15,0.0,1.0,0.56,0.0,-320.92,1.14,0.0,-0.35,0
3.33,-12.51,1.83,0.83,2.83,12.84,-57.37,0.17,-3.33,-8.34,-17.84,0.26,5.17,1.67,2.67,0.0,21.01,1.0,3.99,1.0,1.0,2.78,0.0,-127.4,0.97,0.0,0.83,0
11.12,1.69,2.69,8.44,0.0,47.5,1792.95,1.0,4.37,65.44,30.94,0.4,7.75,113.06,1.0,1.0,41.06,2.0,10.22,-0.69,-0.69,2.91,0.0,818.6,0.49,0.0,3.69,1
1.0,-9.75,2.0,13.39,-10.75,16.08,144.85,1.0,10.0,11.0,2.69,0.62,5.03,120.29,1.67,0.0,15.08,1.0,8.86,4.69,1.0,2.47,0.0,19.67,0.84,0.0,5.67,1
-0.56,0.0,7.26,1.0,1.56,2.31,104.55,1.0,11.39,42.25,3.56,-0.12,7.69,80.0,-0.13,0.0,0.18,1.0,10.84,3.13,2.56,5.71,0.0,24.78,0.96,0.0,3.13,1
1.87,-14.0,1.0,1.87,1.75,8.75,-225.15,0.13,2.0,-15.74,-26.87,0.23,14.37,62.51,2.13,0.0,-13.87,1.0,3.94,0.87,1.0,1.59,0.0,-206.55,1.16,0.0,0.87,0
4.0,5.0,0.45,0.0,1.0,2.0,68.47,1.0,0.0,0.45,-0.66,0.91,1.0,50.7,1.0,2.0,3.0,1.0,5.01,2.55,1.0,0.62,0.0,6.0,0.88,0.0,1.0,0
16.0,7.0,2.0,108.0,31.98,14.0,476.09,1.0,0.0,0.0,-13.5,1.8,7.0,91.0,-1.93,0.0,18.05,1.0,56.11,48.92,4.93,2.34,0.0,371.5,0.96,0.0,5.0,1
-4.28,0.0,0.29,0.0,0.71,-0.99,-25.84,1.0,0.0,-14.97,21.57,1.57,-1.43,-58.45,3.29,0.0,-8.12,0.29,-0.67,-0.71,2.0,-0.86,0.0,204.57,0.59,0.0,-2.14,1
0.0,-10.42,1.0,0.0,2.65,0.05,-271.09,0.35,-3.91,-11.73,-19.15,1.72,1.0,-56.03,-0.3,0.0,-15.29,1.0,31.62,32.27,3.61,1.43,0.0,-161.44,1.0,0.0,-1.3,0
0.65,-1.94,1.65,3.88,0.35,2.71,17.01,1.0,6.47,7.11,-5.47,2.52,0.65,54.31,0.35,-0.65,2.65,0.35,50.46,49.29,5.0,0.6,0.0,14.41,0.79,0.0,1.94,1
5.15,0.69,1.0,-3.15,2.07,9.07,361.31,1.0,8.91,1.38,7.53,0.66,3.69,93.82,3.0,0.0,10.76,1.0,1.5,-2.07,-0.38,1.08,0.0,5.31,1.01,0.0,0.0,0
6.0,1.0,1.0,8.29,3.71,16.43,517.43,1.0,10.0,2.0,12.71,-1.1,7.14,133.46,2.0,0.0,22.43,1.0,-24.69,-32.17,0.29,2.44,0.0,11.72,0.97,0.0,4.14,1
1.0,-2.2,1.0,6.05,-0.55,11.95,103.05,1.0,1.0,3.0,5.7,1.18,4.3,83.69,1.0,0.45,17.25,1.45,6.78,4.3,2.1,0.7,0.0,12.55,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,-0.17,-31.54,1.0,0.0,1.09,-8.4,0.46,1.0,0.0,-0.63,0.0,-1.17,1.54,4.09,2.09,0.46,1.74,0.0,-102.57,0.87,0.0,0.0,0
3.87,3.59,1.0,-6.18,0.72,-0.18,55.51,1.0,2.0,0.72,-0.15,0.55,0.85,85.74,2.28,1.44,-2.05,1.0,0.23,-0.72,-0.44,0.69,0.0,5.28,1.0,0.0,-0.72,0
17.0,6.0,3.0,111.99,32.0,11.01,564.01,1.0,0.0,-1.0,6.01,-0.17,9.99,137.85,-0.99,0.0,21.99,1.0,11.82,0.01,2.0,3.85,0.0,473.29,0.56,0.0,6.0,1
-22.16,0.0,0.07,-3.47,7.0,4.93,-309.65,1.0,-3.74,10.0,22.93,0.45,-2.8,54.44,1.0,-0.93,1.93,2.0,6.67,2.8,3.8,0.2,0.0,10.67,0.86,0.0,1.0,0
-3.35,-4.19,0.0,35.0,0.0,1.67,25.59,1.0,0.0,-0.84,4.19,1.87,-0.84,-66.96,0.84,-1.67,0.0,0.0,-1.87,-1.67,0.84,-1.12,0.0,6.0,0.77,0.0,-0.84,0
3.9,-2.1,2.0,0.0,-0.53,15.2,255.37,1.0,0.0,21.0,9.58,1.36,1.47,49.95,4.05,-1.05,19.47,2.53,5.35,1.0,2.0,1.43,0.0,58.44,0.77,0.0,3.0,1
-3.47,17.74,1.0,0.0,-5.21,9.6,575.99,2.0,6.0,17.13,44.55,1.14,0.0,88.6,3.87,1.74,40.89,2.74,4.59,0.0,0.13,0.5,0.0,323.75,0.79,0.0,2.0,1
0.0,0.0,-1.51,1.67,-0.84,3.0,10.45,1.0,-6.68,-19.21,9.85,4.54,-5.01,-12.53,0.0,1.0,-1.67,0.0,-1.81,0.16,0.16,-2.59,0.0,-4.02,0.88,0.0,-0.84,0
-12.31,12.15,0.23,-80.03,-7.09,-3.39,-120.23,1.0,0.0,6.93,19.24,1.55,-5.39,0.77,1.77,1.54,1.69,3.31,-1.77,0.46,1.46,-1.37,0.0,-371.83,1.18,0.0,-2.08,0
-13.73,0.65,2.0,-5.89,-1.31,17.0,370.93,1.0,-0.65,29.16,18.73,0.54,-0.65,49.08,1.0,0.0,16.35,2.65,3.02,1.0,0.35,1.83,0.0,320.54,0.47,0.0,0.0,1
0.22,-0.78,1.0,0.22,2.0,10.56,188.33,1.0,6.0,-3.13,8.26,0.82,12.22,20.63,3.56,0.0,4.35,1.0,3.24,0.22,1.78,1.32,0.0,176.46,0.7,0.0,2.22,1
-0.57,0.0,1.0,0.0,1.57,2.3,14.03,1.0,-0.57,-1.7,4.3,1.29,-0.57,-30.6,2.57,-0.57,-0.4,0.43,0.7,-0.57,2.57,-0.31,0.0,2.6,0.94,0.0,-1.13,0
0.0,0.0,1.68,33.88,0.56,0.0,59.13,1.0,4.48,12.89,-3.92,0.85,3.36,8.4,0.0,0.0,1.12,0.0,2.22,0.56,0.56,1.74,0.0,12.72,0.8,0.0,0.56,1
0.0,-1.68,1.0,-2.53,1.16,-1.37,-209.8,1.0,1.68,-7.58,-23.95,-0.2,5.21,-21.9,1.0,-1.68,-4.89,-1.53,3.11,2.68,1.84,2.59,0.0,-52.95,0.95,0.0,-0.84,0
0.0,0.0,0.23,-2.31,0.77,4.54,97.59,1.0,4.61,0.0,4.0,3.61,7.69,0.0,0.77,1.0,-1.54,-0.77,5.0,1.77,1.0,-0.85,0.0,15.23,1.32,0.0,0.77,0
-13.68,0.61,2.0,-3.95,0.39,16.17,-55.11,1.0,-1.22,4.89,7.5,0.92,2.39,61.72,3.45,-0.61,33.36,2.0,4.36,0.0,1.0,3.21,0.0,65.5,0.31,0.0,2.0,1
6.0,0.0,1.4,68.68,-1.19,7.42,261.58,1.0,0.0,21.0,6.81,0.82,0.21,47.36,2.4,0.0,17.61,1.4,2.43,-0.79,-0.39,0.93,0.0,3.22,1.03,0.0,1.81,0
24.68,0.0,1.0,9.7,1.76,0.88,488.67,1.0,4.53,-3.53,0.07,0.42,5.29,26.45,2.0,0.88,1.76,1.0,4.6,-0.88,1.0,1.05,0.0,8.64,1.02,0.0,1.76,1
-3.83,0.04,0.04,0.96,-0.96,0.42,-249.9,1.0,-1.92,-5.7,-3.66,2.4,-3.83,-2.07,2.04,0.0,-41.09,2.0,-0.12,2.96,1.96,1.2,0.0,9.11,0.67,0.0,-1.87,0
4.0,5.0,2.0,3.0,2.0,2.0,73.0,1.0,-2.0,1.0,1.0,0.79,1.0,66.02,-1.0,2.0,-0.99,2.0,6.36,2.0,1.0,3.59,0.0,8.0,0.39,0.0,3.0,1
-2.02,-0.5,0.5,10.5,-0.5,6.91,-76.19,1.0,-1.01,-3.03,-0.04,0.94,3.48,9.6,-0.02,0.0,-6.73,1.5,6.75,7.01,3.0,0.29,0.0,-41.94,0.81,0.0,0.49,0
0.8,0.8,-1.41,4.02,-0.8,4.61,105.93,1.0,1.61,-12.87,14.59,1.17,-4.02,3.22,2.0,0.0,6.61,1.0,0.57,1.0,1.2,-1.38,0.0,261.8,0.82,0.0,4.41,1
27.36,0.0,1.36,11.44,1.36,2.44,591.61,1.0,4.0,0.0,10.61,0.54,4.08,52.73,1.64,1.0,3.64,0.36,3.27,0.64,1.64,-0.53,0.0,171.04,1.32,0.0,3.0,1
-2.41,-3.02,1.0,10.6,-0.6,12.6,64.65,1.0,1.21,-0.6,4.0,0.59,6.41,63.55,2.6,-1.21,21.23,1.0,5.51,3.0,3.0,1.21,0.0,7.0,0.99,0.0,1.4,1
1.0,1.0,2.0,6.0,0.0,3.89,109.31,1.0,10.0,12.41,-1.41,-1.23,1.0,84.0,1.7,-0.7,5.0,2.41,6.64,2.7,1.0,1.8,0.0,19.0,0.56,0.0,5.0,1
27.22,12.52,2.0,13.22,14.52,1.09,589.04,1.0,2.43,0.0,-0.57,0.89,3.65,32.39,-0.57,1.0,-0.13,1.0,5.84,1.57,2.57,0.8,0.0,9.0,0.96,0.0,3.78,1
16.0,7.0,2.0,108.0,30.36,15.28,568.28,1.0,0.0,0.0,6.72,1.76,6.36,91.0,1.0,0.0,20.64,1.0,39.63,31.98,4.55,1.31,0.0,567.0,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.95,16.41,1.0,0.0,-3.69,-0.05,4.79,-0.53,-38.44,-0.58,0.53,-0.11,0.47,44.49,48.53,5.0,-0.99,0.0,6.0,0.83,0.0,-0.53,0
0.63,-10.14,2.0,3.63,1.27,5.27,-147.72,0.37,0.0,-7.41,-10.92,0.35,8.24,52.32,0.37,0.0,-14.85,1.0,5.39,1.63,1.0,1.49,0.0,-148.03,1.08,0.0,1.63,0
0.0,11.49,1.72,-86.91,11.49,2.44,46.73,1.0,0.0,6.0,3.0,0.68,1.0,50.0,1.72,0.0,2.87,2.72,5.91,4.44,6.15,1.72,0.0,6.0,0.98,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,2.0,6.98,0.0,6.0,69.99,1.0,10.97,7.97,-6.97,-0.04,3.0,109.89,3.0,-1.0,4.01,0.0,3.41,1.0,1.0,1.83,0.0,12.97,0.89,0.0,2.99,1
30.4,3.19,2.0,13.2,2.8,5.0,583.6,1.0,4.0,-2.4,-10.18,0.66,6.0,112.57,0.2,2.6,4.6,1.0,0.59,0.8,1.0,1.67,0.0,9.0,0.99,0.0,3.0,1
0.0,1.9,1.9,5.42,0.0,9.1,71.71,1.0,8.13,8.22,-4.13,0.76,0.0,46.09,3.0,-0.9,-1.61,1.1,5.2,2.9,1.0,2.57,0.0,108.32,0.47,0.0,3.71,1
0.0,11.0,0.31,-2.06,11.0,1.62,89.25,1.0,0.0,-2.75,10.12,0.81,0.0,-44.71,2.0,0.0,7.06,1.0,1.81,1.69,3.38,-0.13,0.0,261.0,0.93,0.0,2.0,1
1.0,0.0,1.0,1.0,2.54,7.92,148.92,1.0,6.0,0.0,3.08,-0.94,13.54,66.0,2.0,0.0,1.46,1.0,-15.67,-24.33,-1.16,2.7,0.0,20.0,1.01,0.0,3.0,1
-2.78,16.11,2.0,2.22,-6.61,8.83,384.57,1.94,15.67,18.56,12.28,0.84,1.0,81.17,2.89,0.0,29.56,0.06,5.12,2.0,1.0,1.83,0.0,261.74,0.65,0.0,5.94,1
-4.54,-3.03,1.76,0.0,0.0,-5.81,-306.48,1.0,-1.51,-11.4,-17.42,0.22,-1.27,19.75,-1.27,0.0,-43.87,2.0,1.19,3.76,4.0,1.75,0.0,-0.05,0.7,0.0,-2.27,0
6.0,-8.68,2.0,3.26,-7.6,13.17,233.04,1.0,0.0,21.0,9.09,0.6,3.63,113.47,3.0,0.0,20.0,2.0,7.0,1.54,2.54,1.69,0.0,12.34,0.92,0.0,4.09,1
0.0,-11.02,1.0,0.0,-10.02,6.07,37.54,1.0,0.0,4.82,10.13,1.0,0.69,50.28,3.38,0.0,3.0,1.0,5.14,-1.38,0.62,1.18,0.0,6.0,0.95,0.0,0.0,0
7.98,1.98,2.0,10.9,0.0,36.9,1206.44,1.0,12.84,47.87,17.08,1.16,5.98,119.5,1.0,1.0,32.92,1.02,11.93,0.98,0.0,2.45,0.0,502.79,0.83,0.0,7.92,1
0.0,0.0,1.0,10.06,0.0,17.25,58.25,1.0,0.0,1.0,-8.48,1.64,4.22,124.02,4.0,0.0,15.67,1.0,4.62,2.61,2.81,2.22,0.0,-198.69,0.98,0.0,0.0,0
7.0,2.32,2.0,7.65,0.66,35.63,1307.63,1.0,3.0,44.63,42.52,0.77,5.0,149.91,1.66,2.32,39.25,3.32,8.75,-1.32,-0.66,2.25,0.0,536.34,1.0,0.0,3.66,1
0.87,0.87,1.87,-3.47,0.0,-5.2,59.75,1.0,9.67,9.54,4.53,0.47,-2.6,10.41,1.13,0.0,-10.41,1.0,4.07,-0.87,-0.73,1.28,0.0,16.41,0.88,0.0,2.6,0
0.81,-12.19,1.0,0.81,-13.01,0.0,28.75,1.0,1.0,3.25,20.19,0.12,0.81,47.15,2.81,0.0,-2.44,1.0,8.22,-0.81,-0.63,1.11,0.0,6.0,1.0,0.0,0.0,0
-0.68,0.0,1.0,3.41,1.37,4.32,29.74,1.0,-1.37,7.0,6.0,0.14,1.0,57.98,1.63,0.0,1.27,1.0,11.1,2.05,3.05,2.0,0.0,11.46,0.87,0.0,3.05,1
4.69,0.0,1.69,6.75,7.0,6.06,215.63,1.0,0.0,10.0,19.25,0.53,2.06,134.42,0.31,0.0,1.69,2.69,6.95,0.0,0.31,2.49,0.0,7.38,0.62,0.0,2.38,1
15.56,22.81,1.97,105.02,46.15,12.7,595.28,1.0,0.0,0.0,3.89,-2.89,6.81,88.49,1.97,-0.97,23.45,1.97,12.71,2.97,3.97,2.55,0.0,551.54,0.8,0.0,5.86,1
0.0,0.0,1.54,7.62,2.0,7.62,54.85,1.0,0.0,-1.08,5.78,0.6,2.46,66.1,1.0,0.0,4.54,0.46,5.36,1.92,2.38,0.29,0.0,14.0,0.86,0.0,3.54,1
-3.97,-0.99,0.01,9.92,0.01,1.02,-243.82,1.0,-1.98,-7.94,-4.95,2.8,0.99,-33.73,-1.98,0.0,-29.75,1.0,50.51,53.95,6.98,-0.57,0.0,-89.24,1.02,0.0,-0.99,0
0.0,2.52,1.0,2.95,1.0,7.0,321.43,1.0,0.0,9.0,34.05,1.0,-0.52,67.38,1.48,2.0,14.9,4.52,5.63,0.52,-0.52,0.42,0.0,126.29,0.79,0.0,1.52,1
0.74,0.0,-1.94,-0.74,0.26,6.21,48.59,1.0,-5.15,-17.65,5.41,3.79,-3.68,-19.12,1.0,0.74,6.41,1.74,45.06,47.26,4.26,-2.44,0.0,1.59,0.85,0.0,0.0,0
15.22,22.66,1.95,101.8,45.49,12.47,584.98,1.0,-1.9,0.0,6.66,0.76,1.9,23.78,0.05,0.0,13.51,1.0,9.81,2.0,3.95,1.17,0.0,539.72,0.7,0.0,5.76,1
0.0,0.0,1.0,-5.46,0.0,-1.37,49.91,1.0,0.0,0.0,14.37,4.42,-2.18,-39.29,1.09,1.0,-7.09,0.0,-0.15,-0.64,0.45,-0.57,0.0,114.58,0.7,0.0,-1.09,1
8.22,3.6,2.03,38.52,15.93,10.2,300.8,1.0,2.0,0.0,5.11,-0.08,8.6,112.77,2.51,0.0,20.28,1.51,10.17,3.03,2.03,2.66,0.0,294.33,0.96,0.0,2.57,1
-0.74,0.0,0.0,35.74,0.0,2.23,32.12,1.0,-1.49,0.74,0.0,1.85,-1.49,-10.4,0.74,0.0,-1.49,0.0,0.59,0.74,0.74,0.69,0.0,6.0,0.75,0.0,0.0,0
-3.9,-0.65,1.0,-1.6,-1.95,-6.75,-282.71,1.0,-3.85,-1.3,-1.6,0.19,1.75,6.18,2.0,0.0,-3.65,1.0,3.09,2.0,1.0,0.63,0.0,6.0,1.0,0.0,-1.3,0
3.77,-10.36,1.0,0.0,-13.13,4.0,26.12,1.0,0.0,0.94,1.94,2.43,0.94,75.38,1.0,1.88,1.06,1.0,48.73,48.0,3.12,1.1,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-4.44,0.0,-1.96,15.04,1.0,0.0,6.0,3.74,0.3,-0.48,7.07,1.0,0.0,-2.22,2.0,2.31,1.52,1.78,2.38,0.0,0.08,1.01,0.0,-2.22,0
0.0,0.0,-0.86,118.42,-0.86,0.0,36.86,1.0,1.72,0.0,0.0,0.02,0.0,12.03,1.72,0.0,3.44,-0.86,-2.12,0.0,0.0,-1.94,0.0,4.28,1.42,0.0,-0.72,0
2.63,0.0,2.0,5.63,3.95,4.0,165.41,1.0,0.0,10.59,20.54,0.29,0.0,123.61,0.34,0.0,-0.32,1.66,5.97,1.0,0.34,1.1,0.0,6.0,1.0,0.0,1.66,0
0.0,0.0,1.94,-103.33,0.0,12.94,73.14,1.0,0.0,5.62,6.81,0.63,4.94,118.83,2.94,0.0,17.0,2.87,8.68,5.81,6.75,2.67,0.0,7.0,1.0,0.0,1.06,0
1.0,0.0,1.72,-85.73,2.0,11.15,182.26,1.0,6.0,0.0,14.19,0.6,13.0,66.0,3.43,0.0,5.58,1.72,9.66,1.72,2.43,1.92,0.0,202.78,0.98,0.0,3.72,1
-0.58,1.0,1.53,1.0,-3.17,3.58,-1.87,1.0,0.0,-1.28,4.45,0.69,2.58,45.86,2.0,0.0,2.58,1.0,7.58,1.0,1.0,1.84,0.0,7.06,0.67,0.0,1.53,1
-13.01,0.58,1.0,-7.59,-0.58,15.76,3.41,1.0,-0.17,7.67,14.25,1.44,0.42,49.91,3.34,0.42,37.02,2.0,4.03,1.0,1.0,0.9,0.0,66.87,0.86,0.0,2.0,1
7.86,1.0,-1.44,4.14,-0.86,33.58,1135.05,1.0,-3.01,19.39,27.15,2.0,0.71,66.67,1.0,1.86,33.15,2.86,3.99,-0.86,-0.86,-0.91,0.0,484.85,0.65,0.0,3.0,1
0.82,1.0,1.0,-9.01,0.0,1.81,76.37,1.0,0.82,3.46,8.09,2.14,-4.09,19.0,2.18,0.82,-6.19,2.82,-0.6,-2.09,-0.64,0.91,0.0,106.09,0.54,0.0,1.0,1
0.0,13.22,1.0,0.0,0.42,9.73,387.96,1.58,3.46,10.37,26.71,0.91,0.0,49.56,2.58,1.0,17.83,2.0,3.76,0.0,0.42,1.2,0.0,154.11,0.88,0.0,3.15,1
6.0,11.29,1.0,4.0,13.29,16.29,555.21,1.0,10.0,0.71,10.71,0.39,5.0,92.0,2.0,0.0,23.57,0.36,5.77,0.0,2.29,2.01,0.0,6.0,1.3,0.0,2.64,1
-4.4,-2.93,0.0,42.33,0.0,2.2,-222.63,1.0,-1.47,-19.05,-20.51,1.23,0.73,-15.38,-1.47,0.0,-30.03,-0.73,0.72,2.2,1.47,0.06,0.0,0.87,0.78,0.0,-0.73,0
5.33,3.33,1.67,1.33,0.0,10.33,448.67,1.0,2.0,26.0,28.67,0.58,2.33,97.66,3.33,0.0,58.0,2.0,0.82,0.0,1.0,1.17,0.0,14.0,0.99,0.0,3.0,1
-0.71,0.0,1.0,-0.71,-1.41,-2.36,25.53,1.0,-4.24,1.41,23.0,1.86,-9.19,-46.67,3.29,0.0,2.59,1.71,-1.48,0.71,2.0,-1.11,0.0,196.1,0.29,0.0,-2.12,1
4.0,13.74,1.0,0.0,9.74,1.45,97.49,1.0,0.0,1.0,-1.19,-1.3,1.0,80.0,1.55,1.45,5.19,1.55,4.79,2.55,2.09,1.42,0.0,6.0,1.02,0.0,1.55,0
