CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.85,-4.79,1.0,2.0,34.24,1034.31,2.0,26.0,9.24,-1.39,1.05,10.12,92.0,3.0,0.0,-19.92,1.0,-8.26,7.24,4.39,2.28,0.85,-16.05,0.99,0.0,-0.85,0
0.0,2.17,2.0,0.0,0.0,1.37,23.14,1.0,0.0,2.29,1.83,0.34,5.0,33.14,1.0,0.0,4.74,1.0,7.2,5.09,1.46,2.74,1.0,6.0,0.93,0.0,1.0,0
-1.67,8.0,-0.67,1.5,0.0,-19.82,-67.37,1.0,0.0,-5.0,0.83,12.01,-13.33,87.51,1.67,4.0,-2.16,-0.83,0.16,0.17,0.0,-1.77,0.0,45.0,0.9,0.0,1.0,0
1.0,-31.54,8.0,-9.31,2.0,7.0,-620.12,1.0,0.88,3.52,-71.23,-2.8,18.88,6.03,1.88,16.71,-18.86,1.0,28.29,25.1,10.64,4.91,2.0,-0.16,0.97,0.0,-2.52,1
1.07,4.0,1.54,0.0,0.0,16.13,-203.94,1.0,1.07,0.54,-64.97,0.84,3.22,44.58,3.61,-4.37,8.45,1.46,4.39,0.54,1.54,1.64,0.0,10.0,0.93,0.0,2.54,1
5.0,6.0,1.0,0.0,0.0,0.11,95.78,1.0,0.0,12.47,5.73,-2.41,1.0,114.43,5.16,-0.58,21.62,1.58,5.46,1.0,3.16,2.07,0.0,6.0,1.04,0.0,1.0,0
0.0,-5.48,2.0,1.83,1.83,4.22,111.33,1.0,1.83,5.0,14.96,-2.19,5.61,103.07,1.61,4.26,12.26,1.61,2.74,4.0,2.61,3.42,1.0,6.0,0.98,0.0,2.22,0
-2.81,3.62,2.0,1.69,0.0,11.81,279.85,1.0,0.0,2.94,22.69,4.01,2.44,104.63,1.75,1.69,21.0,1.44,3.38,-0.56,-1.13,0.52,0.0,8.0,0.98,0.0,3.0,1
0.0,33.67,1.0,12.74,0.0,6.27,712.2,1.0,0.0,0.0,74.8,4.19,0.18,91.0,0.91,1.36,23.66,0.91,3.66,0.09,0.0,0.0,0.0,12.37,0.95,0.0,3.64,1
1.34,-0.67,1.67,-2.01,-2.01,18.36,6.24,1.0,-0.67,0.67,-9.37,5.32,5.34,-9.36,1.34,-0.35,3.34,-0.67,2.03,1.67,0.0,0.44,0.0,6.0,0.9,0.0,0.0,0
-2.66,0.0,2.0,0.0,-0.67,3.0,-0.92,-0.33,0.0,-2.33,3.33,0.74,0.0,24.72,1.33,0.0,7.32,0.33,3.1,0.33,1.0,0.96,0.0,-329.26,1.08,0.0,0.67,0
0.65,3.92,0.35,-0.65,-2.62,1.73,-119.64,1.0,-0.65,3.92,-6.62,2.2,-1.31,2.62,1.96,1.0,8.5,-1.31,-2.57,1.0,0.65,0.49,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,3.39,50.52,1.0,1.0,5.74,5.35,0.37,1.0,41.31,2.87,20.0,6.96,1.0,27.12,23.13,3.0,0.35,0.0,6.0,0.97,0.0,0.87,0
6.32,-3.46,3.0,3.0,0.0,31.27,405.38,1.0,0.0,16.78,10.59,-3.41,16.86,119.0,3.59,-0.86,29.7,2.0,4.38,1.86,2.73,4.5,0.0,6.0,0.91,0.0,1.86,1
-3.21,0.8,0.2,1.6,-0.8,1.2,-107.6,1.0,1.6,0.59,-3.03,0.78,-1.6,61.65,3.8,6.42,12.41,0.2,-3.34,-0.8,1.0,0.22,0.0,6.0,0.95,0.0,1.8,0
1.94,-6.77,0.03,3.87,3.9,-8.71,-161.03,1.0,0.0,-7.74,-8.64,0.63,1.03,-23.22,0.1,0.0,-25.06,0.03,1.94,2.9,6.84,1.19,0.0,57.06,0.73,0.0,-2.9,1
-2.59,0.0,0.35,1.3,-2.59,6.0,-86.49,1.0,0.35,2.06,-6.13,4.24,-0.94,69.43,1.35,21.94,-1.94,-0.94,23.1,23.35,2.35,-0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,10.54,1.0,1.61,1.61,6.61,-200.57,1.0,1.61,0.0,-61.92,4.56,0.54,52.17,1.54,-0.08,3.76,1.0,11.65,0.0,0.54,0.52,0.0,6.0,0.93,0.0,0.54,0
15.27,-30.99,1.0,-10.33,1.0,4.06,-213.81,3.0,0.94,24.9,-26.63,-2.29,2.82,67.67,4.0,-0.94,-3.63,2.94,5.26,1.94,1.94,1.47,0.0,535.36,0.78,0.0,-2.82,1
-2.58,-0.86,0.14,-0.86,0.0,15.87,5.23,1.0,-1.72,-16.31,-10.88,9.6,2.86,-78.99,-0.86,8.43,-9.44,-0.86,-2.25,0.14,-0.86,-0.82,0.0,-3.44,0.94,0.0,-3.43,0
-3.08,0.0,2.0,0.0,-0.77,0.69,-9.91,-0.54,0.0,1.15,3.23,0.08,5.0,14.72,0.23,0.0,14.16,0.23,6.66,3.23,2.0,2.78,1.0,-382.28,1.13,0.0,1.77,0
0.0,0.0,-0.52,0.0,0.0,-1.05,13.25,1.0,0.0,-2.09,0.0,3.98,-2.09,3.14,2.05,0.52,-3.66,1.0,-1.31,-2.09,0.0,-0.96,-0.52,6.0,0.97,0.0,-0.52,0
0.0,7.0,2.0,0.0,0.0,10.71,-312.18,1.0,0.0,13.12,-94.68,0.36,3.0,143.77,4.85,-8.53,38.53,1.15,6.32,0.0,0.85,2.11,0.0,8.0,0.97,0.0,3.0,1
2.91,0.0,1.73,7.73,2.91,8.64,349.69,1.0,0.73,-2.18,26.83,4.84,2.18,100.0,0.27,1.0,-1.91,2.46,21.69,2.0,0.27,0.51,0.0,6.0,0.98,0.0,0.73,0
-1.43,0.0,0.28,0.0,0.0,-4.61,-36.76,1.0,-1.43,1.43,7.01,5.2,-2.3,-30.79,-0.72,5.0,-1.43,0.0,-0.87,0.28,0.0,-0.77,0.0,6.0,0.88,0.0,-0.72,0
4.0,-2.55,2.0,1.0,2.0,24.68,996.62,2.0,26.0,5.89,-0.66,-0.11,22.89,136.33,3.89,0.0,41.11,0.11,11.51,3.0,1.89,2.18,0.0,2.45,0.98,0.0,-1.77,0
0.0,-3.02,1.0,0.0,0.0,9.75,41.52,1.0,0.0,0.0,5.02,5.21,2.75,0.0,0.75,5.75,-0.75,0.0,0.81,-1.26,0.75,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.74,0.13,0.0,1.0,-17.43,-19.48,1.0,0.0,0.0,2.0,-1.69,0.26,0.0,3.0,-3.49,1.26,1.0,-1.24,-1.74,2.0,0.75,0.0,59.0,0.93,0.0,0.0,1
0.0,0.0,0.83,-3.34,-2.5,17.53,135.03,1.0,1.67,0.83,0.83,4.21,3.34,14.19,3.5,0.0,9.18,1.0,0.97,-1.67,-3.34,-0.45,0.0,6.0,1.12,0.0,1.67,0
2.43,0.81,1.81,0.81,0.0,0.33,72.04,1.0,2.62,19.38,13.95,-3.53,1.81,124.46,2.81,20.0,8.9,1.81,30.06,24.81,3.81,0.92,0.0,14.9,0.93,0.0,3.24,1
4.71,-4.99,2.86,3.57,0.0,21.52,236.49,1.0,2.0,19.86,13.58,0.18,12.12,62.07,-1.57,1.0,-1.83,1.0,9.79,2.86,1.86,1.77,0.0,15.29,0.75,0.0,2.29,1
-0.82,1.18,-4.74,-2.46,-1.64,20.82,55.44,1.0,0.0,0.0,0.82,11.12,-12.75,-40.97,0.18,4.82,-1.28,0.18,-3.74,-0.46,-6.56,-2.87,-1.64,6.0,0.84,0.0,-0.82,0
-1.62,0.0,0.19,2.43,1.0,-10.55,69.92,1.0,-1.62,-0.81,19.04,5.38,-2.87,13.79,-0.24,2.43,-5.92,0.19,0.66,-0.81,1.19,-0.57,0.0,59.0,0.87,0.0,-0.81,1
2.52,-0.84,1.84,0.84,0.0,-9.94,44.07,1.0,2.68,19.94,15.26,-4.93,0.16,127.19,2.0,17.48,7.55,1.0,29.33,24.0,3.84,1.56,0.0,15.23,0.87,0.0,3.36,1
3.0,1.0,2.0,1.0,0.0,5.76,-579.13,1.0,2.0,19.0,-110.58,4.03,2.9,92.0,0.05,-3.76,11.0,-0.9,5.38,2.95,1.0,0.96,0.0,17.0,0.75,0.0,3.05,1
2.6,2.6,2.0,0.0,0.0,-1.76,53.12,1.0,0.0,3.08,5.56,0.61,-0.52,88.48,3.56,0.0,5.64,0.48,0.27,-1.08,-0.56,0.8,-0.52,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.69,-0.9,8.17,206.77,1.0,0.0,1.0,22.82,5.31,-0.79,139.64,0.31,3.69,-0.79,0.1,8.41,0.0,0.21,0.33,0.0,-41.51,1.02,0.0,0.9,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,24.99,0.0,5.0,115.84,1.0,0.0,0.0,8.43,5.33,0.86,185.67,0.14,1.0,1.86,0.14,12.8,0.29,0.14,0.1,0.0,-2.57,0.62,0.0,1.71,0
0.0,5.55,1.51,0.0,0.0,24.57,139.13,1.0,-2.03,-4.06,3.04,6.86,3.52,5.07,2.52,4.0,15.7,1.51,2.58,1.49,-0.51,0.87,0.0,6.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,-422.58,1.0,0.0,0.65,-83.72,1.24,0.65,32.47,2.3,-4.84,1.65,0.35,7.69,2.0,2.3,0.65,0.0,20.0,0.95,0.0,-0.65,0
4.0,0.0,2.0,1.0,4.0,10.11,406.89,1.0,1.7,1.6,31.89,0.52,3.7,55.95,1.0,14.05,-1.62,3.0,29.1,17.16,1.7,1.42,0.0,6.0,0.99,0.0,1.0,0
2.0,-15.79,2.0,-5.45,0.0,21.0,-148.14,1.0,2.0,1.0,-42.65,5.07,6.0,83.0,3.46,1.63,-1.07,0.46,6.09,1.54,1.0,1.62,0.0,23.43,0.91,0.0,0.37,1
0.0,0.0,0.31,7.0,0.69,2.93,67.95,1.0,0.0,-3.45,3.62,5.41,-2.07,69.62,2.38,1.0,-2.45,1.0,10.83,-0.76,1.0,-1.44,-0.69,42.6,0.88,0.0,-0.69,1
6.95,5.94,2.0,0.0,0.0,23.97,195.63,1.0,-1.96,-5.93,0.02,0.34,6.99,77.06,6.97,0.0,25.86,1.0,8.5,1.0,1.99,3.72,0.0,4.02,1.35,0.0,0.02,0
3.0,1.0,2.0,1.0,0.0,3.02,96.26,1.0,2.0,16.98,19.7,1.45,1.0,65.02,-1.02,1.67,4.25,0.33,4.18,2.67,0.33,0.59,0.0,17.0,0.83,0.0,4.67,1
-1.83,2.0,6.49,14.83,1.83,17.49,81.3,1.0,-1.83,-17.39,-11.56,0.43,19.56,31.56,2.0,-0.92,15.59,1.0,11.44,7.83,8.41,4.39,1.83,-3.07,1.1,0.0,-0.75,0
5.76,1.0,2.88,1.0,2.0,45.87,1171.53,2.0,27.76,0.59,0.24,0.36,27.29,103.46,4.76,0.0,45.53,1.0,12.5,3.0,0.12,2.82,0.0,6.0,1.03,0.0,1.76,1
-9.69,7.58,1.0,0.0,2.42,6.62,-104.58,1.0,1.62,-14.54,-18.39,4.99,-1.62,6.46,1.81,7.46,-10.5,1.0,7.26,-0.81,0.0,0.03,0.0,-21.47,0.94,0.0,0.81,0
4.0,-1.93,2.0,3.2,2.0,30.73,1154.93,2.0,26.0,5.0,13.73,4.02,22.0,165.33,1.53,1.47,41.27,-0.47,12.61,3.0,0.27,1.41,0.0,3.07,1.03,0.0,-0.73,0
0.0,-3.35,1.0,9.24,0.0,16.0,-17.07,1.0,0.0,5.0,4.26,-4.38,2.54,0.0,1.0,-1.63,10.0,2.0,8.5,4.46,5.0,2.56,1.0,-13.02,0.85,0.0,1.54,1
0.0,0.0,0.48,0.0,0.0,6.0,59.06,1.0,0.0,-0.52,6.68,2.44,0.0,-26.02,-0.04,1.52,-0.04,0.48,5.11,2.0,0.48,-0.52,0.0,20.0,1.01,0.0,1.04,0
-3.94,0.0,0.02,-0.98,-3.94,1.08,-334.36,1.0,-0.98,2.95,-27.55,1.82,-2.95,0.0,1.98,1.0,4.94,-0.97,-3.82,2.0,1.98,-0.69,0.0,20.0,0.95,0.0,-0.98,0
0.0,0.0,0.45,3.0,0.0,4.71,169.27,1.0,0.0,-3.29,16.97,7.75,0.0,65.46,-0.55,3.0,-4.48,0.0,3.25,0.0,-0.55,-0.25,0.0,6.0,0.99,0.0,0.45,0
0.0,-5.1,1.0,12.11,0.0,11.11,15.84,1.0,1.77,2.66,11.1,-9.54,4.89,35.39,3.77,-3.55,32.65,2.77,8.23,5.11,2.89,2.41,0.0,-27.61,1.11,0.0,2.89,1
0.0,0.98,1.0,2.95,1.97,6.89,237.16,1.0,6.95,16.0,22.74,0.48,-0.98,175.53,0.02,7.88,6.94,1.98,5.1,1.0,0.02,0.21,0.0,-44.2,0.72,0.0,4.97,1
6.59,1.0,3.8,1.9,3.59,8.19,424.37,1.0,2.9,21.7,47.54,-2.6,3.7,154.89,1.0,1.0,14.59,2.8,15.31,2.9,1.9,2.19,0.0,17.0,0.84,0.0,4.9,1
0.0,1.61,1.0,10.46,-0.8,15.66,196.65,1.0,0.0,6.0,12.61,0.53,1.61,119.32,1.2,0.0,25.29,1.0,10.89,4.83,1.0,0.96,0.0,-35.84,1.07,0.0,2.61,1
-2.09,0.48,0.48,2.48,1.95,-4.52,-337.83,0.48,-10.61,-2.62,18.48,3.41,-10.52,48.84,0.43,8.52,-14.99,1.48,-0.56,-1.05,0.48,0.32,0.0,6.0,0.9,0.0,2.0,0
0.0,-21.64,9.58,-8.19,0.0,9.25,-341.72,1.0,0.0,2.92,-40.62,-2.12,18.92,-32.75,1.0,-0.58,72.47,2.0,31.96,2.34,2.17,3.8,0.58,27.91,0.98,0.0,0.25,1
-2.53,4.43,1.0,6.37,-2.53,5.63,-50.09,1.0,-0.63,3.16,-8.92,4.99,0.0,112.66,2.9,1.0,17.45,0.37,9.18,1.37,0.37,0.22,0.0,7.27,0.94,0.0,1.27,0
4.0,-6.88,2.0,15.62,4.0,8.0,288.6,1.0,1.0,3.0,39.16,-7.83,3.86,70.0,1.0,-2.58,4.0,3.0,10.14,0.14,1.0,1.46,0.0,-24.1,0.82,0.0,1.86,0
3.25,-2.44,1.81,0.81,1.63,24.7,901.53,1.81,21.14,10.06,6.94,0.29,17.89,137.79,2.81,-0.81,42.52,0.19,10.96,2.44,1.0,1.44,0.0,2.75,1.03,0.0,-0.63,0
0.0,2.57,1.0,1.7,1.13,23.96,167.73,1.0,1.7,0.0,9.61,6.75,1.43,54.84,0.43,8.52,4.26,1.57,3.95,2.0,-0.57,0.12,0.0,-23.97,0.99,0.0,1.13,0
0.0,8.57,1.0,-9.32,0.0,-2.17,34.25,1.0,0.0,2.15,4.59,5.02,-2.87,-21.52,1.72,1.0,-8.61,1.0,5.7,-4.3,-0.72,-0.59,0.0,5.28,0.93,0.0,-0.72,0
0.0,1.44,1.0,-2.16,0.0,8.64,-62.97,1.0,4.0,16.0,-10.57,1.23,1.44,7.97,1.72,0.72,3.72,1.72,-0.96,2.44,1.0,0.0,0.0,8.0,0.58,0.0,2.28,0
0.0,-5.89,9.0,0.0,0.0,6.09,34.12,1.0,0.0,0.98,4.02,-3.95,16.0,49.08,1.98,-0.98,84.96,2.0,24.98,2.94,1.98,2.63,0.0,32.0,0.91,0.0,2.0,1
12.0,4.88,1.88,3.88,0.88,27.01,1268.23,0.12,23.89,15.36,35.96,0.04,22.37,101.33,0.12,0.0,55.21,1.12,13.43,2.76,1.0,2.12,0.0,-403.7,1.21,0.0,1.0,0
0.0,0.0,0.13,3.0,0.0,6.27,213.47,1.0,0.0,-3.46,23.0,6.48,-3.46,105.2,1.73,3.87,-5.06,0.0,3.53,-3.46,0.0,-1.59,-0.87,6.0,0.94,0.0,0.13,0
1.33,0.33,1.33,2.34,0.66,15.31,502.34,1.33,8.64,1.66,16.02,4.24,7.31,97.34,1.0,2.0,14.62,0.33,7.0,1.0,0.33,0.66,0.0,6.0,0.99,0.0,0.67,0
-0.55,-0.55,-1.83,-1.64,-1.09,2.81,38.09,1.0,0.0,4.28,6.19,1.22,-9.85,60.94,2.55,0.0,4.19,1.0,-0.4,-0.64,-2.28,-0.96,-1.09,6.0,0.92,0.0,-0.55,0
-0.92,-0.92,-4.46,3.69,-1.85,1.15,74.62,1.0,0.0,5.0,8.62,4.66,-11.62,90.16,1.0,0.92,5.23,1.0,12.53,2.15,-4.46,-1.09,-0.85,6.0,0.94,0.0,0.08,0
0.0,2.49,1.0,-9.8,0.0,-3.02,-50.86,1.0,0.0,1.0,-2.26,4.49,-3.02,-2.78,0.49,0.75,-14.59,0.25,-1.65,-0.77,-0.51,0.03,0.0,5.25,0.79,0.0,-1.51,0
0.0,1.11,0.0,0.0,0.0,7.79,35.7,1.0,0.0,0.0,-1.11,6.7,1.11,0.0,1.0,1.67,0.56,1.0,-1.95,0.0,-0.56,0.0,0.0,-1.79,0.96,0.0,0.0,0
3.51,0.0,1.88,3.88,3.51,11.51,-52.64,1.0,0.88,2.63,-66.54,5.54,2.63,161.45,0.0,-5.78,4.51,0.88,15.65,0.88,0.88,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,-3.99,1.0,3.0,0.0,16.99,242.67,1.0,0.0,-1.0,24.96,10.7,2.0,49.92,-2.0,8.0,-1.0,-1.0,2.69,-2.0,-1.0,-0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.81,0.2,13.0,0.0,17.62,-0.13,1.0,0.0,-2.41,-4.83,0.67,3.2,-2.21,-0.41,0.0,5.95,1.0,13.84,10.01,6.01,2.01,0.8,5.4,0.96,0.0,0.4,0
0.0,4.0,1.0,0.0,0.0,7.68,-333.12,1.0,0.0,0.0,-76.83,1.87,0.0,0.0,1.32,-5.13,2.0,0.64,2.74,0.68,1.0,0.77,0.0,10.0,0.91,0.0,2.68,0
-5.98,-2.39,1.0,0.6,1.79,3.01,-128.66,1.0,-0.6,-4.76,-14.1,0.77,-0.6,49.25,2.0,0.0,-1.36,0.4,2.85,1.2,3.39,1.21,0.0,-14.32,0.89,0.0,0.4,0
-1.17,2.0,1.0,-0.59,-1.76,22.93,109.45,1.0,1.17,1.76,4.1,7.11,1.41,-2.93,1.59,4.0,9.62,1.59,2.21,0.24,-2.34,-0.59,0.0,6.0,1.0,0.0,1.17,0
0.0,2.86,1.0,0.0,0.0,1.71,70.86,1.0,0.0,1.0,7.57,0.27,1.0,50.0,3.71,1.0,1.71,1.71,0.99,-1.43,2.0,1.55,0.0,-1.14,0.88,0.0,1.43,0
0.0,-3.14,9.0,0.0,0.0,11.0,122.27,1.0,3.14,11.78,9.71,0.05,16.0,23.55,0.21,0.0,83.79,2.0,28.79,-1.57,1.0,1.75,0.0,33.57,0.76,0.0,4.36,1
7.0,6.0,1.0,3.99,3.0,-2.99,76.02,1.0,-1.0,5.01,4.0,-0.04,2.0,89.98,3.0,-19.97,18.0,1.0,-17.9,-19.97,4.0,3.53,0.0,6.0,0.88,0.0,1.0,0
0.0,-6.94,-0.99,0.0,0.0,-4.96,532.92,1.0,0.0,-7.94,123.02,4.45,-2.98,-89.29,-1.98,9.92,-29.76,1.0,-2.45,0.0,0.0,-1.7,0.0,4.02,1.01,0.0,-1.98,0
0.0,0.0,8.06,0.0,0.0,8.65,93.12,1.0,1.0,4.0,4.53,-4.07,15.12,50.0,2.88,19.12,73.24,2.76,53.12,23.12,3.88,1.98,0.0,28.94,1.04,0.0,1.76,1
7.76,4.59,0.14,1.72,0.0,23.45,369.67,1.0,-0.86,-0.86,22.41,7.18,3.72,-2.59,1.0,3.14,9.76,1.86,3.93,1.14,0.0,-0.04,0.0,25.82,1.05,0.0,-2.59,0
2.86,0.72,1.72,0.72,1.43,18.61,297.09,1.72,22.61,19.58,-89.92,-0.0,15.75,145.85,2.43,-7.16,33.06,0.28,8.33,3.15,1.72,1.41,0.0,8.0,0.62,0.0,2.28,1
0.0,0.87,1.0,2.61,2.61,5.13,188.58,1.0,3.61,4.0,16.63,-3.42,1.87,134.24,3.74,26.08,6.08,2.74,29.57,23.13,3.87,0.93,0.0,6.0,1.04,0.0,1.74,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.22,56.0,1.0,-0.59,3.59,10.78,0.48,2.37,36.44,2.41,-11.87,14.75,1.0,-9.43,-11.87,0.41,1.78,0.59,6.0,0.98,0.0,1.59,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
4.0,0.0,2.0,5.57,4.0,8.65,-11.6,1.0,1.0,3.0,-51.56,2.95,3.0,135.31,1.0,-5.88,4.65,2.35,21.14,2.31,1.65,1.37,0.0,6.0,0.97,0.0,0.35,0
1.64,-0.55,-2.84,1.36,-0.55,6.9,265.73,2.1,0.0,4.38,28.48,6.59,-9.86,115.34,1.64,3.0,-0.1,0.55,2.6,-1.64,-3.84,-1.99,-1.1,282.12,0.86,0.0,0.45,1
0.0,6.1,1.1,-0.9,-0.9,-13.51,-651.23,1.9,-23.41,10.7,19.2,1.27,-16.81,77.4,4.9,0.0,-6.01,2.9,-3.71,-1.8,0.0,0.49,0.0,461.77,0.76,0.0,3.0,1
0.0,0.0,1.0,-4.16,0.0,9.0,42.94,1.0,0.0,0.0,6.75,3.79,2.0,-59.42,-0.59,5.0,-0.59,-0.59,-6.61,0.41,-0.59,0.0,0.0,6.0,0.9,0.0,1.19,0
2.73,-2.19,8.12,5.19,1.46,38.12,408.16,1.0,0.0,8.27,8.0,0.18,29.16,55.0,0.27,0.0,16.46,2.0,11.62,1.73,6.12,5.41,1.46,6.0,0.93,0.0,1.73,0
0.0,0.0,1.0,-15.25,0.0,5.18,9.41,1.0,0.0,6.0,1.1,3.03,0.73,-2.62,2.0,2.9,6.55,1.0,0.68,1.73,2.0,0.59,0.0,3.1,1.15,0.0,-1.45,0
7.78,2.0,1.0,1.94,0.0,18.7,277.16,1.0,0.65,11.67,23.33,6.55,3.94,57.68,0.35,3.35,13.67,1.0,5.49,2.65,0.0,0.1,0.0,25.44,0.96,0.0,-0.65,1
0.0,-2.49,1.0,1.87,0.0,12.98,155.19,1.0,0.0,-0.62,15.31,8.77,0.0,31.11,-1.24,2.87,-0.62,-0.62,2.06,-0.87,-0.62,0.44,0.0,6.0,0.91,0.0,0.62,0
4.0,1.51,2.0,10.83,4.0,12.54,409.0,1.0,1.0,-1.54,28.71,0.22,6.02,75.29,1.0,0.0,13.07,3.0,14.78,5.54,1.76,2.06,0.0,6.76,1.0,0.0,1.76,1
-1.04,0.0,1.0,8.85,-1.56,8.12,117.63,1.0,0.0,0.0,15.6,3.37,-0.52,17.7,-0.52,1.52,0.52,-0.52,1.39,-0.56,-2.6,-1.07,0.0,8.08,0.83,0.0,3.04,1
0.0,2.98,1.0,0.0,0.0,8.47,779.65,1.0,0.0,-0.75,138.24,1.7,-0.75,-37.27,0.25,10.0,0.75,2.75,-1.2,0.0,-0.75,-0.17,0.0,8.98,1.01,0.0,2.49,1
3.0,0.06,2.0,-1.82,-2.82,-3.71,-66.23,1.0,-0.82,21.82,7.59,0.19,0.06,38.35,1.94,-6.53,13.82,0.06,3.78,2.0,1.0,0.57,0.0,17.0,0.84,0.0,3.06,1
1.19,0.0,0.4,2.38,1.79,4.21,108.65,1.0,0.0,3.02,9.21,0.95,-1.79,76.12,2.0,0.0,5.83,1.0,3.31,-0.6,2.79,0.06,-0.6,6.0,0.9,0.0,0.4,0
0.0,0.8,2.0,0.0,0.0,6.18,36.39,1.0,0.0,1.02,3.2,5.05,5.0,44.0,1.0,3.18,1.64,0.2,0.29,1.61,-1.98,0.85,0.2,6.0,0.95,0.0,0.2,0
0.0,-36.56,0.0,-13.83,0.0,-5.93,-698.32,1.0,3.95,15.81,-75.09,0.49,0.0,-19.76,1.0,-0.99,-22.73,1.0,-2.2,0.99,0.99,0.0,0.0,1.06,0.66,0.0,-0.99,0
4.0,0.8,1.0,-5.62,1.0,13.84,96.93,3.0,0.0,12.02,6.79,-2.24,1.61,-2.33,4.0,-0.8,9.23,2.8,-1.9,3.41,4.21,2.62,0.8,510.0,0.75,0.0,0.8,1
0.0,1.97,2.0,12.8,0.0,12.85,94.06,1.0,0.0,2.05,-0.92,0.12,8.94,73.54,0.02,0.0,19.81,1.0,11.77,9.91,2.98,3.65,1.0,6.98,0.98,0.0,1.98,1
8.79,3.61,1.0,6.2,0.0,6.0,473.43,1.0,0.73,13.18,30.75,8.81,2.2,165.16,0.0,3.27,16.64,0.73,3.02,1.73,0.73,0.67,0.0,69.89,0.85,0.0,1.73,1
0.0,2.0,1.0,1.9,0.0,21.9,90.54,1.0,1.27,0.0,-0.63,6.9,2.63,13.32,0.37,4.0,4.54,1.63,3.15,2.0,0.0,0.39,0.0,6.0,0.93,0.0,0.63,0
0.0,7.94,1.06,2.82,2.82,10.88,362.9,1.0,2.82,7.06,26.1,0.49,3.94,134.17,4.0,7.52,34.7,2.94,3.98,-0.94,0.0,1.68,0.0,8.0,1.02,0.0,4.88,1
0.0,-2.84,1.71,0.0,0.0,5.13,49.08,1.0,0.0,8.84,6.84,0.42,3.55,65.73,1.29,0.0,12.27,1.0,3.85,1.71,2.71,2.33,0.71,6.0,1.0,0.0,0.71,0
2.2,0.0,1.1,1.0,4.0,-7.26,915.21,1.0,-0.8,2.1,154.27,1.09,-2.39,-4.5,-1.69,8.98,-6.77,3.9,7.12,0.1,0.1,-0.09,0.0,6.0,1.01,0.0,0.1,0
12.0,4.0,1.0,-2.8,0.0,5.0,439.28,1.0,1.0,18.0,49.63,-1.49,3.0,6.17,0.17,0.0,19.17,1.17,-3.59,0.17,0.17,0.92,0.0,40.0,0.98,0.0,2.66,1
-0.65,-0.65,-3.57,-1.96,-1.31,-2.61,54.31,1.0,4.0,19.92,8.61,1.06,-11.76,93.07,1.65,0.0,5.61,1.0,-2.06,-0.96,-2.92,-2.34,-1.31,8.0,0.6,0.0,2.35,0
0.0,12.29,1.0,4.0,0.0,8.45,318.08,1.0,0.0,4.29,4.91,11.77,1.84,124.54,1.23,4.0,19.18,0.61,5.06,0.39,-0.61,0.44,0.0,46.23,0.85,0.0,2.84,1
0.0,6.12,2.88,3.06,0.0,7.17,186.58,1.0,0.0,0.0,1.17,9.15,3.76,76.51,0.23,3.06,21.03,0.47,11.01,0.77,0.23,0.5,0.0,41.95,0.85,0.0,1.23,1
-1.14,0.0,0.43,0.0,0.0,-8.73,345.64,1.0,-1.14,0.43,80.66,0.97,-2.43,2.52,1.28,6.72,-5.86,1.57,0.82,-0.57,1.43,0.07,0.0,6.0,0.93,0.0,-0.57,0
1.48,-1.48,1.74,-2.62,0.0,11.66,110.08,1.0,1.48,0.74,3.52,5.18,1.48,109.62,2.48,1.0,-6.4,1.0,12.58,-1.7,0.26,0.19,0.0,5.26,0.95,0.0,0.0,0
