CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.65,12.39,-13.87,-13.22,-8.09,-13.65,-48.61,1.0,0.0,10.0,20.17,6.94,-11.57,25.61,0.17,0.83,5.78,0.17,-7.62,-0.65,-0.65,-2.24,0.0,12.61,1.05,0.0,-1.65,0
1.55,-0.55,1.0,-3.87,1.0,2.68,51.21,1.0,-0.55,1.66,18.34,-0.11,2.0,-2.77,5.55,-0.55,2.34,1.0,2.7,0.0,1.55,1.32,0.0,161.0,0.83,0.0,1.55,1
0.0,0.0,1.0,0.0,0.92,4.08,56.52,1.0,0.0,0.16,6.49,1.33,0.0,2.71,1.92,0.0,3.16,1.16,1.74,0.0,1.92,0.08,0.0,12.49,0.95,0.0,0.08,0
0.5,10.0,0.5,62.69,12.0,-0.01,19.9,1.0,0.0,-5.52,-6.52,0.12,2.5,26.38,-1.01,0.0,-8.03,0.5,1.63,1.0,0.5,0.68,0.0,6.0,0.95,0.0,0.5,0
1.96,0.0,1.96,25.0,0.96,43.82,241.07,1.0,0.0,-9.63,4.0,-1.72,15.85,-11.52,2.0,0.0,23.96,1.0,13.13,4.04,3.0,3.26,0.0,7.0,1.0,0.0,2.96,1
2.0,0.0,1.0,1.0,0.0,-8.84,28.48,1.0,6.63,3.89,1.58,-0.27,-1.63,109.35,1.42,-1.16,8.31,1.0,6.91,-0.16,-3.63,-0.11,-1.16,6.0,1.02,0.0,0.58,0
-0.58,-4.67,0.0,121.0,-3.5,-4.09,-22.95,1.0,0.0,0.0,2.33,-0.18,0.0,-43.78,0.0,0.58,1.17,-0.58,-1.74,1.17,0.58,-0.13,0.0,-93.81,0.92,0.0,0.42,0
-1.07,0.46,0.46,0.0,0.0,3.75,45.53,1.0,0.0,-1.75,7.61,2.6,-11.78,-42.31,-1.14,3.68,-11.53,0.46,-0.07,3.0,1.46,-2.0,0.0,4.93,0.57,0.0,0.0,0
0.0,-0.73,0.27,0.0,1.0,6.18,69.47,0.27,0.0,-2.91,6.73,3.95,-1.46,-26.93,0.54,0.73,3.73,-0.46,1.42,0.0,1.27,-1.09,0.0,3.82,1.0,0.0,-0.73,0
2.18,0.27,2.0,0.0,1.45,10.26,134.39,1.27,0.0,4.73,6.36,0.46,4.18,60.97,1.27,0.0,16.25,2.0,4.36,1.0,1.27,1.47,0.0,6.82,0.89,0.0,1.73,1
55.83,15.54,1.0,61.06,2.54,11.54,1062.32,5.23,20.76,49.22,19.61,0.16,9.0,101.99,3.0,0.0,34.84,0.15,7.0,0.0,0.15,1.14,0.0,137.12,0.96,0.0,5.92,1
0.0,1.0,1.0,0.0,0.0,-1.6,-39.43,1.0,0.0,3.6,0.4,-0.01,0.0,-14.41,1.8,1.0,-4.8,-1.4,7.79,3.0,3.6,-0.27,0.0,2.8,0.57,0.0,0.0,0
3.0,5.61,2.0,0.62,1.38,13.62,208.41,1.0,1.87,5.62,2.39,-0.01,10.61,99.29,1.62,-0.62,26.99,1.38,6.42,1.0,1.0,1.57,0.0,6.0,0.93,0.0,0.75,1
2.65,0.0,1.45,12.19,7.19,-3.29,47.04,1.0,0.0,3.84,9.39,-0.12,-1.1,124.13,1.0,0.0,12.07,1.0,11.85,1.1,1.55,0.21,0.0,6.0,0.96,0.0,1.0,0
-0.93,1.93,1.0,-8.34,0.0,2.0,29.42,1.0,-11.12,-8.27,9.56,0.83,1.93,4.18,3.85,0.0,7.85,1.93,1.84,0.0,1.0,1.83,0.0,7.85,1.11,0.0,1.93,1
0.0,0.94,1.0,1.88,6.65,2.29,12.65,1.0,0.0,8.12,1.06,2.66,2.83,86.52,1.0,0.0,0.0,0.06,-2.45,1.0,1.0,1.56,0.0,-155.1,1.34,0.0,0.0,0
17.0,6.57,1.0,19.0,0.64,22.21,1025.23,1.0,2.0,15.0,24.79,-1.88,4.0,88.0,4.29,0.64,51.57,2.29,7.48,-0.64,1.64,1.72,0.0,14.0,1.08,0.0,4.29,1
2.0,6.0,19.0,16.0,10.14,30.14,502.71,1.0,0.0,-6.0,12.43,-2.04,14.0,63.43,1.86,0.0,17.0,3.57,14.15,1.14,1.14,3.26,0.0,24.43,0.76,0.0,5.86,1
0.0,0.0,1.0,0.0,-2.38,22.87,357.86,1.0,0.0,1.58,16.13,4.39,-2.38,26.14,0.0,5.0,12.96,1.58,3.42,0.21,-0.79,-0.85,0.0,68.59,0.98,0.0,2.0,0
2.67,6.74,1.0,2.35,8.09,-1.7,39.37,1.0,2.0,1.0,-0.35,-2.3,5.02,114.48,2.67,-0.67,6.0,1.67,5.56,1.0,1.0,1.44,0.0,6.0,1.05,0.0,0.67,0
-0.53,0.0,0.47,4.73,1.0,-2.47,-6.88,1.0,6.31,14.21,-1.16,3.77,-11.57,99.73,-0.58,0.0,-17.35,1.0,-2.11,1.0,1.0,-0.65,0.0,4.95,0.85,0.0,-0.53,0
58.46,10.87,1.0,63.81,14.61,4.61,970.56,5.35,18.28,47.01,25.38,0.08,2.13,88.63,-0.74,0.0,23.76,1.0,4.75,0.13,0.13,0.4,0.0,207.97,0.95,0.0,6.22,1
0.0,0.0,1.0,-10.78,0.0,14.69,219.21,1.0,0.0,2.84,9.0,4.34,-3.97,-17.58,0.57,5.0,-3.48,0.0,3.51,1.0,0.0,-0.57,0.0,5.43,0.95,0.0,1.43,0
10.0,0.0,1.0,2.0,11.27,-2.08,42.17,1.0,5.81,-3.63,2.0,-2.24,3.73,67.41,1.73,0.0,7.35,1.0,7.62,0.27,3.0,0.95,0.0,6.0,0.71,0.0,0.73,0
10.0,10.63,1.0,2.97,12.0,6.87,181.39,1.0,2.9,-3.87,-2.83,0.04,10.73,62.84,1.0,0.0,7.83,0.03,4.32,0.03,3.0,0.35,0.0,4.07,0.73,0.0,-1.93,0
0.0,16.61,1.0,7.0,0.0,9.22,504.64,1.0,1.0,8.0,34.39,3.31,1.0,84.0,-0.12,1.0,28.46,0.22,3.34,0.0,-0.78,-0.08,0.0,23.95,0.91,0.0,2.56,1
1.64,2.0,1.55,0.0,1.1,13.93,108.13,1.0,0.0,0.0,1.1,0.96,2.74,9.31,0.9,0.0,17.41,1.55,3.5,4.55,1.45,1.55,0.0,6.0,0.9,0.0,0.55,0
1.0,0.0,1.0,0.0,-0.61,3.39,87.26,1.0,0.0,4.86,15.61,0.75,1.0,20.64,3.39,0.61,21.23,0.39,3.88,0.0,1.0,0.32,0.0,6.0,0.95,0.0,2.0,0
2.63,0.46,1.0,9.0,1.09,10.43,198.49,0.46,12.0,15.54,3.26,0.77,1.63,105.91,0.46,0.0,16.4,1.0,5.91,1.0,0.46,1.04,0.0,4.37,0.84,0.0,1.54,1
0.18,9.0,1.0,-20.46,6.82,-21.64,-40.29,1.0,0.0,2.0,3.64,1.91,-9.82,9.54,1.0,0.0,-14.37,2.0,0.34,-3.09,0.18,-0.84,0.0,176.18,0.53,0.0,-0.64,1
3.94,11.81,36.44,31.5,21.66,58.13,894.29,1.0,0.0,0.0,4.94,-5.01,27.57,165.4,1.97,0.0,9.85,1.97,25.34,2.97,3.94,7.12,0.0,35.54,0.64,0.0,9.85,1
0.91,7.09,19.0,15.46,11.0,35.35,466.09,1.0,-1.09,-0.54,2.46,0.56,12.37,45.94,1.0,0.0,5.54,1.0,13.09,3.63,2.54,3.63,0.0,21.0,0.69,0.0,5.0,1
0.0,25.06,1.0,1.93,0.0,-10.49,68.49,1.0,5.78,1.93,-6.42,-3.28,17.35,90.62,5.78,-4.64,14.78,1.93,4.84,-0.93,1.93,2.03,0.0,6.0,1.04,0.0,-1.86,0
-0.86,0.0,1.0,19.0,-0.86,25.83,106.04,1.0,6.89,4.31,-9.51,0.66,6.14,142.6,-0.59,0.0,26.72,1.0,8.27,0.0,2.0,0.57,0.0,-126.58,1.1,0.0,2.0,0
4.03,2.47,1.0,4.5,0.0,8.32,288.55,1.0,0.47,7.37,9.08,0.73,1.71,75.79,3.0,0.0,16.96,1.76,4.9,0.76,1.0,1.65,0.0,9.42,0.97,0.0,2.24,1
1.52,2.0,1.0,0.76,0.0,-16.99,-134.65,1.0,1.52,5.76,-0.07,-2.53,3.28,125.09,4.52,-3.79,4.72,2.76,5.6,1.0,1.76,2.34,0.0,8.0,1.0,0.0,0.48,1
3.03,0.0,1.0,-4.72,6.0,3.09,57.76,1.0,-11.62,-6.56,13.87,0.61,2.97,8.17,1.97,0.0,23.97,1.0,5.06,1.03,2.0,1.2,0.0,6.0,1.14,0.0,1.0,0
5.88,0.03,2.0,3.88,5.82,22.03,300.91,1.0,0.0,13.79,11.82,-0.46,23.94,151.72,1.09,-0.97,55.45,1.0,14.46,2.94,1.97,4.26,0.0,8.0,0.99,0.0,2.0,1
0.0,-1.42,1.0,0.0,2.14,15.56,140.8,1.0,0.0,0.0,8.14,12.32,5.14,0.0,-0.71,10.0,-3.99,0.0,2.12,-1.14,0.0,1.56,0.0,6.0,0.96,0.0,2.71,0
10.0,1.89,1.0,2.0,12.0,8.66,92.09,1.0,0.0,0.0,1.06,-4.01,3.0,87.0,2.89,0.0,9.6,1.94,7.8,3.83,4.89,1.78,0.0,6.0,0.8,0.0,0.0,1
39.62,2.8,2.0,42.62,1.8,-10.21,512.66,5.0,12.61,39.42,17.01,-1.92,2.0,95.83,2.6,-3.0,14.81,3.2,4.37,0.4,2.0,2.12,0.0,149.48,0.82,0.0,4.6,1
3.03,0.0,2.68,0.0,3.35,18.76,174.06,1.0,0.0,3.38,6.73,-2.16,7.38,47.3,1.68,0.0,15.87,2.35,7.37,0.0,1.68,3.79,0.0,6.0,1.02,0.0,2.35,0
65.41,3.0,1.59,68.66,0.66,12.1,1174.45,6.0,21.0,57.83,32.83,0.51,1.76,95.07,1.0,0.0,31.41,2.59,4.64,-0.59,-0.59,1.23,0.0,240.0,0.88,0.0,8.59,1
66.0,3.0,1.0,71.0,3.0,12.29,1150.74,6.0,21.0,58.14,34.0,0.96,-0.86,81.68,2.72,0.86,31.14,2.0,7.1,0.0,0.0,0.54,0.0,240.0,0.93,0.0,8.0,1
0.0,10.14,0.32,0.68,0.0,9.07,196.32,0.32,2.04,2.96,5.32,0.69,5.75,78.79,3.68,0.0,14.46,1.32,5.19,0.32,0.32,1.5,0.0,5.96,1.08,0.0,1.32,0
-0.96,0.0,0.04,-9.58,-4.79,9.75,136.1,1.0,0.0,7.87,13.66,1.18,0.0,41.51,3.96,0.0,16.41,3.87,-1.22,0.0,1.04,-0.76,0.0,9.83,0.99,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,3.0,15.09,1.0,-6.15,-2.3,4.07,5.72,-0.77,-52.24,-0.77,0.77,-1.54,0.0,-0.11,3.3,0.77,-0.45,0.0,6.0,0.52,0.0,-0.77,0
1.98,10.78,1.0,10.96,11.74,3.04,120.89,1.0,12.0,10.11,-4.89,0.53,2.93,100.72,-0.96,0.0,4.02,1.0,1.06,1.98,0.02,2.11,0.0,6.0,0.82,0.0,1.0,0
46.33,-12.63,1.0,49.84,2.11,18.4,611.16,4.51,14.74,41.41,7.32,-1.55,9.0,68.79,3.7,1.3,16.04,2.4,4.2,2.0,9.0,2.72,2.0,154.1,0.98,0.0,3.51,1
5.53,-0.57,0.43,26.13,6.79,27.68,136.07,1.0,0.0,-3.96,1.74,0.44,1.25,84.53,0.3,0.0,3.2,1.0,6.17,5.0,4.13,-0.22,0.0,5.87,0.83,0.0,0.87,0
0.0,1.23,0.23,0.0,0.0,9.77,56.51,0.23,0.0,0.77,3.09,0.99,-1.54,12.34,2.77,0.0,8.54,0.23,7.71,3.23,2.0,-0.41,0.0,3.69,1.03,0.0,0.0,0
0.0,-0.5,0.5,0.0,1.5,9.0,96.03,0.5,0.0,13.0,2.0,5.17,-1.0,124.03,0.5,0.0,-0.5,0.5,0.17,1.0,0.5,0.37,0.0,4.5,1.0,0.0,-0.5,0
-1.27,7.6,0.37,0.63,1.0,-1.87,24.48,1.0,1.9,6.2,-1.17,3.61,-8.24,74.73,0.37,0.0,-16.47,1.0,-3.12,0.37,1.0,-0.94,0.0,4.73,0.96,0.0,-1.27,0
0.0,0.0,1.0,13.39,0.89,25.98,181.42,1.0,0.0,0.0,5.11,0.82,5.82,59.21,1.7,0.0,17.62,1.0,5.15,0.3,2.0,1.3,0.0,6.7,0.98,0.0,1.7,1
0.79,-16.65,1.0,0.0,0.79,0.0,-94.9,1.0,8.0,5.0,-1.96,-2.99,2.59,68.0,5.96,-0.79,-0.34,1.79,5.39,0.0,1.79,1.44,0.0,110.63,0.96,0.0,-0.59,1
2.0,1.54,2.0,0.0,0.0,14.85,278.5,1.0,0.0,7.54,7.63,0.37,17.65,89.33,3.46,-1.09,40.17,1.0,10.66,-0.09,-3.35,3.26,-1.09,8.0,0.99,0.0,2.54,1
1.31,-2.62,1.0,0.65,-0.65,-0.58,-19.34,1.0,1.31,5.65,0.12,-0.16,1.96,98.77,3.0,-0.65,4.31,0.35,8.93,0.65,2.0,-0.11,0.0,6.0,0.98,0.0,-0.31,0
0.77,2.0,1.77,7.67,3.84,-8.04,73.03,1.0,0.0,5.0,9.07,0.13,-5.91,135.68,1.47,-1.53,5.47,2.0,10.64,-0.53,-5.14,1.13,-1.53,8.0,0.98,0.0,2.77,1
1.0,0.0,2.0,0.0,2.0,22.37,9.53,1.0,0.0,-1.73,-7.5,1.39,11.77,-28.51,2.73,1.73,-1.59,-0.73,4.16,1.73,7.91,3.73,1.73,-62.24,0.92,0.0,0.14,0
0.0,-2.0,1.0,0.0,-1.0,1.01,-7.88,1.0,0.0,9.99,2.01,-0.05,1.0,124.85,4.0,-1.0,5.99,1.0,9.29,1.0,2.0,0.92,0.0,8.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.08,-9.27,1.0,0.0,2.54,7.08,0.18,-0.54,-10.25,0.46,1.54,2.92,1.0,4.75,4.62,2.54,-0.62,0.0,6.0,0.37,0.0,-0.54,0
1.92,0.92,1.0,33.32,0.0,38.08,305.86,1.0,11.09,13.87,1.23,-2.45,12.0,161.35,2.92,-0.92,25.77,1.92,11.74,5.0,3.0,2.27,0.0,7.0,0.89,0.0,2.92,1
0.0,0.3,1.0,0.0,0.7,5.49,68.37,1.0,0.0,7.28,2.6,2.78,0.3,72.03,1.3,0.0,1.81,1.0,1.36,0.7,1.0,0.87,0.0,6.0,0.95,0.0,0.3,0
1.62,0.0,1.0,0.81,0.0,-5.9,-48.39,1.0,1.62,0.81,-3.05,-4.26,0.0,56.64,1.62,-8.09,4.05,0.81,2.08,1.0,0.81,0.04,0.0,6.0,0.87,0.0,-1.62,0
0.0,1.0,1.0,0.0,2.61,8.74,23.76,1.0,0.0,0.0,1.39,-8.43,0.0,0.0,4.87,-7.71,4.13,1.87,2.24,0.0,2.74,1.73,0.0,6.0,0.98,0.0,0.13,0
-0.87,-7.8,1.0,16.46,-4.2,27.79,171.63,1.0,0.0,8.27,5.47,3.18,6.06,102.8,1.87,0.0,19.93,0.13,0.57,0.13,1.87,1.43,0.0,-141.28,1.31,0.0,0.87,0
-0.88,0.0,1.0,-21.88,0.0,-26.63,-122.65,1.0,0.0,9.38,7.75,0.43,-10.5,29.37,3.88,0.0,-14.5,1.0,4.41,-4.38,1.12,-1.13,0.0,5.12,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.38,12.25,115.48,1.0,0.0,0.0,5.62,10.88,3.0,0.0,0.13,8.75,0.87,0.13,3.5,1.0,0.25,0.83,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,0.0,121.0,0.97,1.95,101.28,1.0,0.0,-10.72,4.87,0.04,0.97,-76.97,0.97,0.0,-15.59,0.0,-0.01,0.0,0.0,0.3,0.0,157.02,0.78,0.0,0.03,1
0.75,0.75,1.0,6.76,0.0,-9.01,83.34,1.0,17.01,16.27,1.25,-0.05,-5.76,134.1,0.5,-1.5,8.25,1.0,7.29,-0.75,-5.01,-0.12,-1.5,6.0,0.87,0.0,1.75,0
4.0,0.0,0.33,20.85,4.65,24.2,228.61,1.0,0.0,7.0,11.35,0.0,7.39,128.92,1.67,0.0,37.83,1.0,10.75,5.37,3.35,0.1,0.0,6.67,1.0,0.0,1.67,1
2.53,9.0,1.0,0.76,5.24,4.71,103.78,1.0,1.53,2.76,-1.82,0.37,2.29,128.45,1.0,0.0,4.29,2.0,9.38,1.76,0.24,0.76,0.0,177.0,0.61,0.0,1.0,1
3.76,6.0,19.0,7.21,8.36,42.42,598.57,1.0,0.0,4.39,5.64,0.3,18.39,72.58,1.0,0.0,24.33,1.88,8.68,2.88,2.0,3.91,0.0,21.0,0.69,0.0,5.88,1
-2.0,15.01,-16.96,-15.97,-10.98,-24.94,-121.09,1.0,7.98,4.99,24.0,4.19,-12.97,-15.97,1.0,1.0,13.0,0.0,-5.11,-2.0,-1.0,-3.03,0.0,14.03,1.1,0.0,-0.99,0
-0.93,0.93,1.0,0.0,-1.85,3.67,80.4,1.93,0.0,3.7,6.0,11.57,1.15,34.26,0.93,10.0,1.0,0.93,1.81,1.93,0.93,-0.54,0.0,8.78,0.83,0.0,2.0,0
-3.9,10.42,32.26,26.32,10.26,51.63,750.92,1.0,0.0,0.0,3.74,0.09,22.11,81.79,1.0,0.0,6.47,1.0,19.9,2.74,1.26,5.49,0.0,32.05,0.75,0.0,8.68,1
0.0,0.06,1.0,-6.61,0.94,-5.66,-233.29,1.0,-0.94,-5.55,-5.33,0.66,-0.94,-79.3,0.06,0.06,-14.88,1.0,1.94,3.0,3.89,-0.34,0.0,6.0,0.53,0.0,-0.94,0
-1.62,9.09,0.19,1.62,8.09,-8.9,-84.47,1.0,0.0,-2.04,0.34,0.24,-1.62,-3.23,1.0,1.0,-12.17,0.19,2.37,3.0,2.0,-0.32,0.0,6.0,0.64,0.0,-0.81,0
0.0,5.85,1.0,-17.57,1.0,-16.04,2.17,1.0,0.0,4.62,10.0,1.17,-5.55,-11.09,2.92,1.0,-12.64,2.92,-0.14,0.92,0.08,1.61,0.0,6.92,0.95,0.0,2.0,0
66.0,-7.74,1.0,71.0,3.0,11.07,1036.74,6.0,21.0,59.0,24.28,4.66,1.53,98.0,1.0,4.6,26.37,2.0,6.44,0.51,0.0,1.37,0.0,228.24,0.97,0.0,7.49,1
1.0,0.0,2.0,0.0,2.0,8.98,50.01,1.0,0.0,-9.96,6.0,-0.97,3.98,-94.63,2.0,0.0,4.0,1.0,5.32,-1.0,2.0,2.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.92,-92.89,0.0,32.85,253.19,1.0,0.0,0.92,9.7,1.3,7.92,101.57,3.85,0.0,30.55,1.92,8.37,0.0,2.92,2.06,0.0,7.0,1.03,0.0,2.0,1
2.0,1.0,1.12,106.21,0.0,8.08,265.12,1.0,0.0,7.0,5.12,-0.21,14.1,79.0,1.37,-1.76,36.24,0.12,8.8,-0.76,-6.9,1.97,-1.76,8.0,0.95,0.0,2.88,1
-1.66,0.0,1.0,-0.83,2.49,16.8,138.43,1.0,-1.66,2.17,14.66,1.66,0.0,12.85,1.17,0.0,9.02,4.0,-0.29,0.0,0.83,1.4,0.0,10.0,0.94,0.0,1.83,1
0.0,2.0,1.0,0.0,0.93,0.34,35.44,1.0,0.0,14.32,2.27,-7.42,-1.8,160.59,3.93,-9.32,6.07,2.93,1.76,1.0,1.93,1.88,0.0,8.0,0.97,0.0,0.14,1
2.0,-7.31,1.0,0.34,0.0,1.0,-65.74,1.0,0.01,0.34,0.34,0.58,-2.98,38.75,1.34,0.0,2.68,1.0,5.29,3.66,1.66,0.51,0.0,6.0,0.95,0.0,0.0,0
3.81,-6.5,2.81,0.0,-2.88,26.01,297.97,1.0,0.0,9.07,11.25,-0.18,22.89,73.25,3.44,0.0,51.27,1.19,8.03,1.0,1.0,4.32,0.0,-131.42,1.24,0.0,2.81,0
0.0,-0.64,0.36,77.83,0.0,10.71,107.56,1.0,0.0,-0.64,3.43,11.91,2.36,-12.22,-1.29,10.0,-2.86,-0.64,2.25,1.0,-0.64,-0.07,0.0,6.0,0.91,0.0,2.0,0
73.03,3.0,1.0,72.41,11.44,5.89,1157.38,6.0,21.0,59.0,33.3,-2.11,2.11,159.15,1.7,-0.7,32.7,2.7,7.59,0.0,1.41,1.78,0.0,240.0,0.78,0.0,8.0,1
0.0,0.53,1.0,3.73,0.0,8.2,249.45,1.0,0.53,3.6,18.4,1.22,0.53,49.54,1.0,0.53,15.67,3.0,0.91,0.0,-0.07,1.12,0.0,85.0,0.99,0.0,1.0,1
1.67,5.0,16.0,32.33,9.17,53.5,578.51,1.0,0.0,-4.17,3.5,0.47,18.67,109.83,0.33,0.0,26.67,1.0,11.78,1.67,2.0,4.01,0.0,19.5,0.79,0.0,5.33,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,2.14,1.0,0.0,-0.57,4.84,52.04,1.0,0.0,1.0,0.59,0.67,1.0,19.0,2.0,0.0,8.28,1.0,3.81,2.28,1.0,1.57,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.55,0.0,131.45,0.0,15.96,130.09,1.0,0.0,-0.55,1.1,0.2,3.3,35.76,0.0,0.0,10.45,0.0,2.27,0.0,0.55,-0.08,0.0,6.55,0.93,0.0,1.55,0
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
-0.83,-0.83,1.0,-7.51,0.0,-4.17,-52.72,1.0,4.66,-3.34,3.67,-0.37,1.83,51.32,2.83,0.0,6.83,1.0,5.85,-0.83,1.0,0.18,0.0,6.0,1.12,0.0,1.0,0
0.0,0.81,1.0,19.0,0.0,28.56,225.31,1.0,0.0,1.63,10.07,-3.38,7.0,84.0,2.81,0.81,28.25,1.81,8.66,1.63,3.63,1.0,0.0,7.0,0.79,0.0,2.0,1
0.0,-2.16,1.0,0.0,0.0,16.46,0.76,1.0,0.0,5.41,-3.33,2.32,9.0,51.38,2.46,1.46,-0.16,0.46,1.58,2.54,9.0,1.93,2.0,6.0,0.92,0.0,-1.08,0
0.6,-7.21,1.0,4.81,0.0,3.6,2.94,1.0,5.41,8.41,2.4,4.19,-5.41,24.63,-1.2,1.0,-2.21,0.0,2.68,1.6,1.0,0.01,0.0,6.0,0.79,0.0,0.6,0
0.87,-18.23,1.87,8.68,4.34,-1.21,-208.04,1.0,0.0,5.0,-11.36,-2.9,0.0,125.04,3.87,-0.87,-7.42,1.87,13.25,0.0,2.87,0.98,0.0,-13.96,1.04,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,4.54,1.0,0.0,0.46,6.91,143.34,1.0,0.0,0.54,8.91,0.96,0.54,10.31,2.0,1.0,5.63,2.0,2.08,0.0,0.46,1.5,0.0,6.0,0.98,0.0,2.54,1
0.0,0.0,1.0,16.3,0.0,51.45,480.03,1.0,0.0,0.0,11.57,1.69,6.01,72.08,1.72,4.14,28.74,0.86,6.65,0.14,0.86,0.86,0.0,6.86,1.03,0.0,3.72,1
0.0,4.0,0.31,0.0,1.0,10.77,174.96,0.31,0.0,-2.77,11.38,1.88,-1.38,-25.59,3.38,1.69,6.77,1.31,2.29,-0.69,0.31,0.23,0.0,3.93,1.06,0.0,2.0,0
5.87,0.0,1.0,4.87,2.9,-6.74,83.42,1.0,2.0,7.77,7.77,-0.26,2.03,142.58,2.0,0.0,28.26,1.0,9.93,1.97,1.0,-0.13,0.0,6.0,1.02,0.0,0.0,0
-16.19,2.39,1.0,-16.87,1.61,17.93,401.22,-1.68,-9.24,-12.84,6.15,0.85,5.07,75.69,3.0,0.0,44.18,0.46,7.71,1.07,2.07,1.21,0.0,-111.28,1.02,0.0,-0.75,0
-39.8,8.12,1.0,-42.57,10.12,-0.51,-596.73,-2.14,-13.18,-30.13,-10.93,0.22,3.63,54.07,2.88,0.0,-5.53,0.37,1.28,1.0,1.63,0.91,0.0,-140.9,1.01,0.0,-2.77,0
68.08,2.48,1.0,73.08,6.11,11.11,1187.33,6.0,21.0,61.59,36.08,0.55,1.04,136.92,1.0,-0.52,41.86,2.0,7.92,-0.52,0.0,1.61,0.0,240.0,1.14,0.0,8.52,1
4.43,0.0,2.0,0.71,2.0,13.71,184.57,1.0,-4.29,2.14,7.29,0.52,6.43,71.43,1.0,0.0,22.0,2.0,4.79,1.71,1.0,1.56,0.0,6.0,0.93,0.0,1.29,0
0.98,1.0,2.96,-108.69,4.9,0.0,3.25,1.0,0.0,2.0,10.9,0.44,0.0,81.27,1.98,1.0,4.0,1.98,13.98,3.0,2.98,1.1,0.0,6.0,0.62,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.23,85.45,1.0,0.0,0.0,7.35,-2.39,-1.59,0.0,2.0,-4.3,3.47,2.0,0.37,0.0,1.0,0.52,0.0,6.0,0.91,0.0,0.94,0
0.66,0.0,1.0,5.94,0.0,15.68,63.42,1.0,7.93,9.91,-1.64,0.61,9.0,58.13,1.02,1.34,2.0,1.0,2.82,2.66,9.0,2.32,2.0,6.0,0.83,0.0,0.0,0
0.14,0.41,2.24,18.79,0.75,31.0,247.06,1.0,0.0,0.0,5.79,0.7,7.48,84.0,1.93,0.0,23.63,1.0,6.82,0.14,2.0,1.18,0.0,7.96,0.97,0.0,2.21,1
2.0,-0.71,1.0,-0.42,-4.26,4.55,80.77,1.0,2.0,2.42,1.71,0.95,0.87,76.4,2.0,0.0,6.0,1.71,7.61,1.0,1.0,0.11,0.0,127.52,0.7,0.0,0.0,1
0.0,0.0,1.0,-22.93,0.0,-28.1,-81.31,1.0,0.0,15.09,16.09,0.44,-10.09,52.08,4.83,0.0,0.25,1.0,0.84,-4.59,0.17,-0.47,0.0,5.08,0.95,0.0,1.0,0
1.0,0.0,2.0,10.0,4.01,-0.99,67.65,1.0,0.0,-6.94,15.91,-2.25,0.0,59.19,1.99,0.0,13.89,3.98,11.25,-0.99,0.01,0.71,0.0,9.97,0.98,0.0,1.99,1
0.0,22.4,1.0,1.72,0.0,11.17,245.21,1.0,5.17,-0.45,-7.67,0.05,15.5,29.65,3.72,0.0,10.55,-1.17,5.6,0.0,1.72,1.57,0.0,3.11,1.02,0.0,-0.72,0
9.3,0.0,-0.41,87.23,10.59,-5.45,53.05,1.0,0.0,0.0,0.59,-0.42,0.18,87.0,0.3,0.0,2.3,0.3,1.21,1.0,2.3,-0.9,0.0,6.0,0.66,0.0,0.0,0
-0.71,0.29,0.29,24.7,0.0,21.33,298.72,1.0,1.0,3.04,16.58,1.2,-6.08,84.71,1.58,1.0,12.38,1.0,3.02,2.83,1.42,-1.36,0.0,5.29,1.0,0.0,1.0,0
3.8,-1.9,1.0,3.8,5.7,4.95,75.54,1.0,0.0,6.9,9.8,0.28,0.95,55.85,1.1,0.0,18.2,0.05,9.85,0.95,2.95,-0.64,0.0,4.1,0.98,0.0,0.05,0
