CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.57,1.0,4.05,3.0,12.76,275.67,1.0,3.0,-1.57,25.28,2.1,1.0,114.8,4.09,8.52,7.52,2.0,3.87,-0.52,0.48,0.96,0.0,6.0,1.22,0.0,2.52,0
-2.63,0.0,0.12,7.02,-3.51,0.49,32.2,1.0,0.0,5.0,5.12,2.89,-3.51,53.0,2.12,0.0,0.37,0.12,3.1,-1.76,0.24,-1.9,-0.88,-1.02,0.84,0.0,1.0,0
-0.71,1.0,1.71,0.0,-0.71,2.57,13.62,1.0,0.0,0.0,2.0,1.74,5.7,0.0,3.0,1.0,-0.71,1.0,1.58,0.0,1.71,-0.12,-0.71,0.3,0.92,0.0,0.71,0
0.0,0.0,1.0,0.65,0.65,8.0,30.83,1.0,0.0,0.0,-2.52,3.96,0.0,64.61,-0.65,1.0,3.0,0.0,0.34,2.58,3.23,0.19,0.65,6.0,0.79,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,3.26,25.81,1.0,0.0,-0.95,4.65,5.27,0.65,-23.97,3.95,3.26,0.65,1.0,0.8,0.0,0.35,0.0,0.0,6.0,1.11,0.0,0.0,0
0.94,-5.62,1.0,2.81,11.25,3.13,-34.73,1.0,-8.43,-30.93,-1.81,7.18,1.0,-5.62,3.06,5.0,-28.05,1.0,-1.39,1.0,0.0,0.1,0.0,-71.79,0.94,0.0,0.94,0
2.0,20.72,2.0,0.0,3.0,3.97,292.33,1.0,0.0,-2.96,19.74,3.69,12.0,-54.25,-1.96,0.99,10.88,0.01,2.98,2.0,1.03,1.56,0.0,28.69,0.86,0.0,2.97,1
10.5,4.32,2.0,1.3,2.84,10.46,683.7,2.7,2.59,12.53,25.14,0.72,1.86,41.03,2.3,0.0,28.64,1.57,2.82,0.0,0.57,1.37,0.0,56.1,0.82,0.0,3.16,1
0.06,0.18,1.0,1.33,0.36,5.42,77.79,1.0,1.87,0.78,2.03,6.86,1.12,5.62,3.82,4.82,2.15,1.12,1.43,0.94,0.0,0.07,0.0,6.0,0.87,0.0,0.12,0
-1.29,0.64,0.36,0.0,-1.93,18.71,220.49,1.0,2.0,2.64,9.93,1.93,-4.74,47.25,4.64,0.0,22.71,1.0,0.95,-0.29,0.71,0.38,0.0,6.0,0.93,0.0,1.36,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,-1.4,1.0,0.09,12.0,1.4,1.0,0.0,2.0,1.0,5.42,2.0,3.0,2.31,0.0,6.0,0.96,0.0,1.0,0
3.77,0.0,1.0,3.0,10.46,-1.54,37.62,1.0,0.0,2.31,17.47,0.38,-3.85,116.48,1.0,0.0,4.0,1.0,6.43,1.54,-5.16,-0.62,-0.77,21.0,1.15,0.0,2.0,0
23.63,7.48,2.0,16.86,3.78,16.89,1903.86,1.0,25.53,36.56,55.93,-0.24,4.89,90.59,4.63,0.63,65.0,2.89,4.21,0.0,0.0,2.07,0.0,122.0,0.98,0.0,6.63,1
1.0,0.0,2.0,5.0,1.99,2.01,113.03,1.0,0.0,8.0,10.0,-2.46,3.99,88.0,3.0,-1.0,16.01,3.0,9.29,2.99,3.99,3.34,1.0,6.0,1.05,0.0,1.0,0
-1.63,30.23,1.0,0.0,-2.17,3.83,299.99,1.0,0.0,0.0,24.46,4.47,-2.17,0.0,-0.54,1.54,10.91,-0.54,0.63,-1.09,-1.09,-1.18,-0.54,24.66,0.83,0.0,3.0,1
0.8,3.0,1.0,0.0,0.8,-4.81,-82.34,1.0,0.0,5.4,-4.01,-0.66,0.0,95.64,1.0,-1.6,0.0,0.2,5.01,2.6,1.0,0.53,0.0,6.0,0.48,0.0,0.0,0
0.0,-1.36,1.0,-17.32,-3.94,-8.66,-599.34,1.0,-24.41,-6.87,0.85,1.12,-2.36,-25.1,2.0,-1.57,-15.75,-0.57,-1.68,1.57,1.79,-0.38,0.0,6.0,0.84,0.0,-0.79,0
0.0,0.0,0.13,6.98,0.25,0.64,35.98,1.0,0.0,0.0,0.25,2.74,0.25,0.0,0.13,0.0,0.13,0.13,0.89,0.38,0.38,0.32,0.13,6.0,0.82,0.0,0.0,0
1.0,3.0,1.0,22.0,6.0,10.8,748.1,1.0,31.0,13.0,7.19,3.47,3.6,93.0,2.8,3.8,20.6,2.4,8.75,0.6,-0.6,1.15,0.0,6.0,0.93,0.0,1.4,0
-1.47,0.26,1.0,0.0,1.47,1.05,-53.5,1.0,0.0,-0.74,-3.16,1.49,0.74,-24.34,0.79,1.0,-17.7,1.0,3.59,2.21,2.47,1.21,0.74,-22.02,0.91,0.0,-1.47,0
2.0,1.81,1.0,0.0,0.0,8.19,153.88,1.0,0.0,1.0,9.81,-3.3,0.19,33.0,3.19,-3.25,24.19,1.0,2.04,-0.81,1.81,0.86,0.0,44.0,0.98,0.0,2.0,1
0.0,-0.99,1.0,0.0,0.0,13.88,193.54,1.0,1.98,0.99,12.96,0.96,0.99,9.91,2.0,0.0,7.93,1.0,3.8,0.0,1.99,1.69,0.0,6.0,1.06,0.0,0.0,0
22.65,9.84,2.0,3.03,0.0,14.84,1461.15,1.0,5.9,28.66,48.37,0.59,2.98,94.89,3.97,0.0,64.25,1.02,4.84,0.0,0.02,1.34,0.0,120.14,0.97,0.0,5.92,1
0.92,-2.75,1.92,0.0,6.58,11.41,83.04,3.75,0.0,-2.75,8.41,0.13,2.92,-60.45,1.0,0.0,1.92,1.92,7.23,2.08,3.0,3.77,1.0,6.0,1.14,0.0,0.92,0
0.81,-0.81,1.81,4.07,0.0,-0.81,77.72,1.0,0.0,5.7,13.7,0.51,0.0,51.28,0.37,0.0,1.63,1.81,2.68,-0.81,1.0,0.85,0.0,6.0,1.05,0.0,-0.81,0
1.0,-0.5,1.0,0.0,1.0,3.74,72.92,1.0,0.0,-2.25,6.99,0.58,0.0,-49.41,4.25,0.75,7.99,1.0,2.83,0.25,2.0,1.48,0.0,12.74,1.25,0.0,1.5,1
3.0,2.3,1.0,0.0,0.0,0.48,84.89,1.0,0.0,20.0,15.0,-0.05,2.0,88.0,1.59,-0.7,15.37,3.0,6.0,0.0,1.0,1.49,0.0,1.67,1.04,0.0,0.59,0
7.59,-0.86,1.0,22.35,11.18,5.27,26.05,1.0,0.0,-0.86,-5.9,-0.17,4.73,122.42,-1.59,0.0,-15.98,1.0,7.09,3.73,4.73,3.22,0.0,77.53,0.3,0.0,0.14,1
0.89,0.0,1.0,-1.79,-10.71,2.0,82.78,1.0,0.0,19.07,21.5,0.62,0.89,31.97,3.0,0.0,6.43,1.89,4.29,0.0,1.0,0.65,0.0,-7.39,1.15,0.0,0.11,0
0.0,-0.76,0.0,5.72,-2.28,-5.33,-100.82,1.0,-2.28,0.0,-8.38,2.81,-0.76,-73.86,0.0,-6.09,-5.33,-0.76,0.22,0.0,0.0,-0.2,0.0,6.0,0.83,0.0,-1.52,0
2.89,1.0,1.0,0.0,0.89,8.11,146.34,1.0,0.0,1.0,13.44,0.98,1.0,30.34,2.23,0.0,16.13,1.0,4.46,1.77,1.0,0.96,0.0,44.0,0.95,0.0,2.0,1
5.0,14.12,1.0,9.88,3.88,6.29,163.46,1.0,-2.12,0.0,5.23,2.82,2.29,12.54,-0.41,-4.94,6.53,-0.41,4.28,2.0,2.29,1.45,0.0,78.23,0.52,0.0,1.71,1
0.0,21.0,1.0,0.0,0.0,9.83,341.95,1.0,0.0,0.0,24.36,3.74,1.28,3.83,1.28,1.0,22.2,0.0,5.45,0.64,0.0,0.43,0.0,29.0,0.9,0.0,4.28,1
4.09,0.0,2.09,-4.36,5.64,5.09,48.45,1.0,0.0,0.0,1.55,-1.31,10.55,0.0,1.55,0.0,4.09,1.55,7.52,3.09,3.64,3.26,1.0,14.0,1.02,0.0,0.55,0
-0.76,4.76,1.0,22.0,6.0,4.06,720.56,1.0,31.0,14.76,10.06,0.93,2.12,122.11,-1.65,2.0,-2.05,3.0,6.75,0.88,0.0,0.39,0.0,-27.52,0.59,0.0,0.24,1
3.37,0.0,2.0,5.0,1.58,4.21,140.55,1.0,0.0,8.0,9.21,0.66,3.58,88.0,2.0,0.0,19.58,2.0,0.64,-0.79,0.21,0.58,0.0,12.32,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
4.0,0.0,1.0,1.0,1.08,0.0,53.0,1.0,0.0,18.0,23.54,-3.55,1.54,79.0,-0.62,-2.71,0.0,2.0,7.4,1.08,2.62,2.18,0.54,6.0,1.03,0.0,1.0,0
0.96,0.0,1.0,0.0,0.96,-3.86,47.14,1.0,0.0,2.89,20.53,-6.01,-0.96,35.67,-0.89,-4.82,-0.96,1.0,8.11,0.96,1.96,1.34,0.0,6.0,1.1,0.0,0.96,0
4.0,-11.34,2.0,0.0,5.67,4.67,48.35,1.0,0.0,0.0,1.67,-0.27,14.67,0.0,1.67,-0.67,3.33,1.67,8.84,3.33,4.33,3.45,0.67,11.34,0.99,0.0,1.0,0
-3.13,0.0,1.0,-7.51,-3.13,9.01,18.58,1.0,0.0,3.0,6.0,1.15,-0.63,4.29,3.0,0.0,1.12,1.0,4.75,0.63,4.5,-0.26,0.63,12.89,1.21,0.0,0.37,0
1.0,3.0,1.0,22.0,5.36,15.19,957.7,1.0,32.28,14.28,22.47,0.68,3.64,115.35,2.92,2.0,35.33,3.0,8.98,-1.28,-3.19,1.57,-0.64,-36.79,0.99,0.0,3.28,1
1.0,1.0,1.0,0.0,1.0,2.01,85.98,1.0,0.0,0.0,15.97,1.01,0.0,-17.92,2.01,1.0,5.01,1.0,1.56,1.99,0.0,1.4,0.0,15.0,0.93,0.0,2.0,1
1.23,0.0,1.23,-3.09,3.0,2.77,1.08,1.0,0.0,-6.17,-0.54,4.79,11.23,9.26,-0.54,1.54,-11.89,-0.54,7.3,2.77,3.0,1.35,0.0,6.0,0.86,0.0,1.77,0
23.0,10.0,2.0,3.0,0.0,3.71,1335.45,1.0,4.49,27.49,43.73,5.19,1.49,68.65,4.0,3.76,47.68,1.0,2.39,0.0,-1.51,0.09,0.0,122.0,0.88,0.0,4.49,1
4.84,-5.77,1.0,11.61,5.81,-1.94,-65.21,1.0,0.0,0.03,-1.81,-0.41,2.9,0.62,2.97,-0.97,-16.45,1.97,-3.28,1.94,3.9,2.06,0.0,60.18,0.51,0.0,0.0,1
1.0,3.94,2.0,0.0,5.0,1.48,30.27,4.0,7.1,25.23,9.37,0.22,0.21,48.1,-0.58,0.0,8.88,2.0,3.26,0.0,1.0,1.19,0.0,53.31,0.5,0.0,0.21,1
0.0,20.19,1.0,0.0,0.0,5.76,306.87,1.0,0.0,0.04,24.15,4.08,0.0,0.77,0.08,0.96,11.52,0.04,2.85,0.0,0.04,0.0,0.0,28.07,0.86,0.0,2.88,1
24.92,12.88,1.04,-1.81,0.0,14.04,1487.81,1.0,6.0,40.54,53.81,0.21,3.0,95.0,4.96,0.0,67.88,1.96,6.79,0.0,0.0,2.29,0.0,123.92,0.97,0.0,6.96,1
0.0,21.0,1.0,0.0,-1.87,1.32,314.32,1.0,0.0,0.0,30.62,4.18,-1.87,0.0,0.94,1.0,11.06,0.0,0.36,-2.81,-1.87,-1.69,-0.94,29.0,0.91,0.0,3.0,1
0.0,-0.77,1.0,-2.32,-2.32,4.68,55.34,1.0,-2.32,3.87,8.93,2.64,-0.77,-34.09,1.77,-4.2,-3.1,1.23,2.23,0.0,1.77,-0.74,0.0,6.0,0.97,0.0,0.23,0
1.95,1.0,1.0,0.0,0.05,8.56,142.87,1.0,0.0,0.95,8.6,1.01,0.95,31.37,3.9,0.0,23.86,1.0,2.54,0.05,1.05,0.84,0.0,42.12,0.95,0.0,1.9,1
23.0,-4.28,2.0,3.0,2.04,12.96,1289.24,1.0,6.0,29.0,34.04,-2.02,6.4,95.0,4.68,-0.68,56.84,1.68,2.88,0.0,6.12,2.98,0.68,106.36,0.71,0.0,4.64,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
-1.45,3.0,1.0,22.0,2.74,12.82,815.79,1.0,31.0,13.0,18.0,6.47,0.55,93.0,3.45,6.08,18.37,3.0,5.5,-0.82,-1.63,-0.62,-0.82,-0.53,0.93,0.0,2.0,1
21.54,9.36,1.94,1.87,0.0,13.43,1334.36,1.0,5.62,27.16,39.39,1.39,2.87,-4.68,7.75,3.13,61.87,1.94,1.35,0.06,-0.94,1.26,0.0,114.62,0.96,0.0,3.75,1
-1.21,-0.61,1.0,0.0,0.0,0.75,-27.44,1.0,0.0,1.21,1.0,7.03,0.39,4.25,3.39,5.0,-8.1,1.0,1.19,1.0,0.0,-0.19,0.0,-17.06,0.87,0.0,-0.61,0
-12.31,17.23,1.0,-9.02,-17.23,6.64,158.62,1.0,0.0,-0.82,16.59,10.56,-2.28,-77.94,3.18,5.82,3.46,0.18,-1.12,1.0,0.0,-1.64,0.0,24.87,1.02,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.94,-6.59,0.0,9.65,83.94,1.0,0.0,0.0,9.53,5.49,0.94,94.11,3.0,2.88,0.0,1.0,4.57,0.94,1.94,0.0,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.65,0.65,-3.25,15.55,1.0,0.0,0.0,8.0,-3.71,-0.65,65.0,0.05,-3.25,-0.65,1.0,6.2,1.95,4.9,1.35,0.65,6.0,1.0,0.0,0.0,0
0.0,0.54,1.0,1.08,1.61,4.54,110.43,1.0,1.61,5.0,11.92,-2.8,0.0,51.39,4.08,3.23,6.77,2.08,6.54,-0.54,2.0,0.52,0.0,6.0,1.02,0.0,1.0,0
0.0,-18.9,0.0,10.84,2.84,0.95,-70.76,1.0,2.84,0.0,-5.67,-0.18,0.95,91.69,1.89,6.62,-4.73,1.89,0.97,0.0,0.95,0.91,0.0,-15.74,0.91,0.0,-0.95,0
0.54,-0.54,1.0,11.38,4.25,19.34,466.95,1.0,16.8,7.05,10.76,-0.7,3.63,-3.79,0.46,0.54,10.84,2.08,6.88,3.0,6.46,1.62,1.0,73.0,1.04,0.0,1.08,1
0.0,20.89,1.0,-0.66,0.0,9.0,321.15,1.0,0.0,1.0,18.25,0.39,-0.66,33.85,0.0,0.34,27.94,0.0,8.18,-0.66,-0.66,0.0,0.0,21.21,0.97,0.0,1.66,1
-1.93,-5.8,1.0,0.97,1.97,13.07,-36.49,1.0,-8.7,-31.89,-9.63,2.04,2.0,5.8,0.03,0.0,-33.83,1.0,1.9,6.87,11.83,1.37,1.97,-21.72,1.17,0.0,-0.97,0
1.76,0.0,1.88,0.0,2.64,9.76,36.88,1.0,0.0,0.0,-4.16,3.31,10.56,0.0,-0.88,1.0,4.76,0.0,2.04,1.76,1.76,1.14,0.0,6.0,0.84,0.0,0.88,0
11.59,0.0,1.0,7.72,8.69,7.86,181.24,1.0,0.0,5.97,3.1,0.45,3.86,59.76,3.0,0.0,7.83,1.0,9.67,0.0,1.03,1.24,0.0,-8.48,0.86,0.0,1.97,1
2.14,17.0,1.0,2.14,8.57,-2.86,2.15,1.0,0.0,-2.14,2.14,0.59,0.0,23.56,-1.43,1.0,1.71,0.0,-2.44,0.0,-0.71,0.19,0.0,16.71,0.76,0.0,0.71,0
-0.68,-0.68,1.0,0.0,-0.68,12.41,184.44,1.0,0.0,0.0,19.68,4.79,0.0,0.0,-0.35,2.68,0.68,1.32,-0.79,-0.68,-0.35,-0.41,0.0,6.0,0.94,0.0,1.0,0
2.91,1.0,0.03,11.63,2.91,8.85,91.2,1.0,0.0,0.0,2.0,2.25,-8.72,78.49,3.0,1.0,0.97,1.0,-0.64,0.0,1.0,0.12,0.0,60.26,0.56,0.0,0.0,1
-0.62,18.87,1.0,-0.62,0.0,2.5,64.94,1.0,0.0,1.25,-4.99,0.94,0.62,5.62,1.25,1.0,14.11,0.62,0.41,0.0,0.0,0.62,0.0,7.25,0.89,0.0,0.62,0
0.0,2.46,1.0,0.0,0.0,-2.16,11.06,1.0,0.0,3.0,3.24,0.29,0.0,66.0,0.46,-0.54,0.0,1.0,3.12,1.0,1.0,0.38,0.0,6.0,0.54,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.44,-4.95,1.0,0.0,0.56,-6.5,6.49,0.81,33.48,1.81,4.07,-7.32,1.0,-0.54,1.81,0.19,-0.44,0.0,6.0,0.41,0.0,-0.81,0
0.0,0.0,0.0,9.54,0.0,5.39,117.07,1.0,0.0,-2.31,4.62,5.54,0.0,34.65,1.54,0.77,-1.54,0.0,-3.98,0.0,-1.54,-0.34,0.0,6.0,0.81,0.0,0.0,0
14.22,6.18,1.62,0.62,0.0,7.47,851.91,1.0,3.71,17.93,23.88,5.32,2.85,-3.09,3.38,4.38,40.57,1.0,3.5,1.0,0.0,0.83,0.0,77.72,0.86,0.0,3.09,1
0.0,4.0,1.0,1.0,0.0,1.72,48.84,1.0,0.0,2.85,2.28,2.89,0.0,130.22,3.71,0.43,0.0,1.57,4.61,0.0,2.14,0.0,0.0,6.0,0.97,0.0,0.57,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.57,2.85,1.0,0.0,2.43,4.14,71.65,1.0,5.13,18.82,9.27,0.09,5.0,53.62,1.0,0.0,18.82,1.0,1.98,-0.57,8.43,2.41,1.0,61.9,0.36,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,8.0,41.24,1.0,0.0,-0.87,5.49,2.81,0.0,-16.58,0.0,1.0,3.0,0.0,3.51,0.0,0.0,0.61,0.0,6.0,0.99,0.0,0.0,0
-4.72,0.0,0.06,-2.77,-5.66,-0.6,45.61,1.0,0.0,0.0,7.06,9.4,-1.83,23.6,-0.94,2.0,-2.83,-0.94,-0.22,-0.89,-1.83,-2.0,0.0,-46.82,1.05,0.0,1.06,0
2.0,1.6,1.0,0.0,0.0,8.4,132.25,1.0,0.0,-0.79,1.22,1.1,1.0,10.86,4.6,0.0,26.2,1.0,0.59,-0.6,1.6,0.82,0.0,44.0,0.92,0.0,1.4,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.58,1.0,0.53,0.0,1.47,35.41,1.0,0.0,3.0,4.78,2.64,0.0,92.79,1.94,0.0,5.78,1.0,2.07,0.0,1.0,-0.08,0.0,1.25,0.96,0.0,-0.06,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
22.9,8.96,2.0,2.99,0.0,28.96,1648.08,1.0,7.98,29.88,53.81,1.16,4.0,104.71,4.0,0.0,72.8,1.0,4.42,0.0,1.0,2.34,0.0,121.52,1.02,0.0,5.98,1
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
-2.24,1.0,1.0,0.0,0.0,3.01,-26.66,1.0,0.0,-11.7,-8.2,1.17,0.51,8.57,2.51,0.0,0.32,-0.49,1.91,1.75,1.0,-0.7,0.0,4.51,0.55,0.0,0.51,0
-0.92,4.7,1.0,-17.35,-2.55,4.23,-412.89,1.0,-25.67,-11.1,8.83,1.96,-1.77,103.47,1.08,7.08,7.0,-0.77,4.94,0.0,1.0,-0.1,0.0,6.0,0.95,0.0,1.08,0
2.0,3.49,1.0,-0.63,0.0,2.0,94.76,1.0,9.0,34.88,15.76,-2.34,0.0,65.78,2.63,-0.63,36.88,1.0,8.27,0.0,1.63,0.89,0.0,104.0,0.73,0.0,1.63,1
-12.48,-5.24,0.38,0.0,7.49,-3.36,-857.37,1.0,-3.75,-17.1,-21.97,0.32,0.13,20.63,2.13,0.0,-22.08,1.0,3.32,1.0,1.62,0.27,0.0,-57.05,0.81,0.0,-0.5,0
0.0,-0.7,0.0,5.89,-0.7,-1.4,-86.5,1.0,-2.11,0.0,-11.93,2.84,0.7,-68.06,-0.7,-5.61,-4.21,-0.7,2.14,2.11,1.4,1.08,0.7,6.0,0.79,0.0,-1.4,0
0.0,0.65,1.65,-5.18,0.0,4.0,35.71,1.0,0.0,3.65,8.59,-0.64,0.0,67.29,4.29,0.0,3.0,1.65,6.52,0.0,2.65,0.44,0.0,6.0,1.0,0.0,1.0,0
21.36,10.26,1.0,-1.85,1.0,9.26,1286.55,1.0,5.55,19.44,37.1,0.62,0.93,6.48,3.85,0.0,45.5,0.07,3.57,1.0,1.07,1.06,0.0,113.37,0.91,0.0,4.63,1
13.43,-3.92,1.0,11.0,21.0,6.35,153.16,1.0,-7.06,-24.89,2.86,0.68,4.0,21.26,2.57,0.78,-12.18,1.0,3.5,0.0,0.0,2.45,0.0,-63.81,0.85,0.0,3.78,0
-0.94,1.0,1.0,2.81,1.88,6.57,186.87,1.0,2.81,1.0,20.89,1.3,0.94,110.0,2.0,7.51,4.69,1.94,2.95,-0.94,0.06,0.34,0.0,6.0,0.91,0.0,1.88,0
0.0,0.98,0.0,9.96,1.96,6.86,222.2,1.0,2.94,0.0,17.64,2.89,0.98,-2.94,0.98,7.84,6.86,0.98,-0.04,-3.92,-4.9,-0.04,-0.98,6.0,0.91,0.0,1.96,0
0.0,1.0,1.0,0.0,-0.94,1.88,13.3,1.0,0.0,1.0,3.06,1.34,-2.82,19.0,2.0,0.0,0.94,1.0,7.38,2.82,-4.64,0.09,0.0,6.0,1.3,0.0,-0.94,0
2.07,0.0,1.0,1.52,0.0,-4.34,0.07,1.0,-1.03,8.27,15.76,6.34,-0.03,122.75,-1.55,2.0,-12.41,0.52,4.42,0.48,0.48,-0.43,0.0,6.0,0.86,0.0,1.48,0
1.12,0.0,0.44,0.56,-1.68,6.88,51.67,1.0,0.0,10.07,14.31,3.65,-6.15,44.2,0.0,1.0,1.88,0.56,-0.54,-1.12,-1.12,-0.66,0.0,6.0,0.89,0.0,0.0,0
2.0,5.34,1.0,-1.97,-1.97,0.03,-11.95,1.0,7.03,34.97,3.48,0.11,-0.66,66.46,2.66,-5.25,32.38,0.34,6.48,0.0,1.66,0.27,0.0,104.0,0.69,0.0,0.34,0
1.97,1.0,1.0,0.0,0.0,2.96,111.62,1.0,0.0,1.0,9.91,1.73,-0.99,26.88,2.0,0.0,8.87,1.0,-1.34,-0.99,1.0,0.19,0.0,43.45,0.89,0.0,0.0,0
0.83,-16.63,1.0,0.0,0.83,15.01,-19.42,1.0,2.0,2.0,-11.95,-1.74,3.0,35.0,5.66,-0.83,15.69,1.83,3.25,1.83,3.66,2.17,0.0,-13.12,1.04,0.0,-0.49,0
0.0,7.37,1.0,0.0,0.0,2.18,100.73,1.0,0.0,3.0,2.91,2.27,-1.46,120.6,-1.91,0.73,2.91,0.27,4.25,0.27,0.27,-0.49,0.0,6.0,0.52,0.0,-0.73,0
0.0,12.93,1.0,0.0,0.0,-1.23,43.88,1.0,0.0,3.0,7.38,-0.24,0.0,40.0,0.58,0.0,10.81,0.19,2.62,0.0,0.19,0.55,0.0,6.0,0.95,0.0,1.0,0
-0.92,7.43,0.08,-4.59,0.0,8.67,126.0,1.0,0.0,-6.43,5.25,2.22,-1.84,11.02,2.16,1.92,9.84,-0.84,8.43,0.0,0.08,0.4,0.0,15.0,0.92,0.0,2.0,1
-0.69,-0.69,1.0,0.0,-0.69,6.81,160.36,1.0,0.0,3.0,21.36,2.11,0.0,40.0,2.31,1.37,8.63,1.69,1.74,-0.69,0.31,0.13,0.0,6.0,1.0,0.0,1.69,0
1.0,0.0,1.0,0.0,0.26,-4.92,157.27,1.0,0.0,3.0,27.31,1.7,-1.48,37.0,1.0,1.48,0.0,1.74,2.78,-0.22,-3.44,-0.07,-0.74,-43.55,0.95,0.0,1.74,0
0.2,-0.8,2.0,5.0,-0.8,6.6,144.74,1.0,0.0,10.39,16.38,0.66,2.0,119.92,2.8,0.0,24.38,2.0,3.79,-0.8,0.2,0.8,0.0,6.0,1.01,0.0,1.8,0
0.76,1.0,1.76,3.82,0.0,0.76,73.04,1.0,0.0,3.29,7.06,1.47,1.53,45.75,1.24,0.0,11.47,1.76,-2.27,0.0,0.24,0.65,0.0,6.0,0.88,0.0,0.0,0
0.0,20.41,1.0,0.0,1.78,4.81,291.1,1.0,0.0,0.0,22.03,3.87,2.97,0.0,-1.78,0.41,7.25,0.0,1.42,0.0,4.75,0.72,0.59,23.66,0.6,0.0,2.41,1
0.0,-2.55,1.0,-0.89,0.0,8.55,75.68,1.0,0.0,0.0,9.77,-0.03,0.0,-88.67,2.23,1.0,10.66,0.11,2.11,0.0,0.11,1.18,0.0,15.0,0.89,0.0,2.0,0
-2.19,0.73,1.0,2.19,-0.73,10.19,145.27,1.0,2.19,0.0,15.11,3.9,-2.19,70.66,0.73,6.83,5.91,0.73,0.29,-1.46,-0.73,-0.88,-0.73,0.17,0.9,0.0,1.46,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,21.87,1.0,0.0,-0.87,-7.11,303.27,1.0,0.0,0.87,27.62,4.12,-1.75,16.6,0.87,1.0,12.0,0.0,1.01,-2.62,-5.24,-0.87,-0.87,-29.54,0.74,0.0,3.0,0
0.0,0.25,1.0,3.75,3.0,11.51,258.38,1.0,3.0,-0.75,22.01,4.93,1.75,157.9,0.5,9.5,7.0,1.25,6.74,0.75,1.0,0.96,0.0,6.0,0.97,0.0,3.5,0
0.29,2.29,1.0,22.0,5.29,12.0,836.29,1.0,31.0,13.0,22.98,0.58,3.0,93.0,1.0,2.0,18.58,3.0,9.99,-0.71,-0.71,1.22,0.0,6.0,1.05,0.0,2.0,0
2.59,1.0,1.59,0.0,2.93,10.17,176.58,2.76,0.0,1.0,12.52,-2.75,1.0,33.0,2.24,-2.93,25.0,1.59,2.73,-0.59,1.59,1.67,0.0,44.0,0.85,0.0,2.59,1
3.63,-1.89,1.0,0.0,4.63,4.63,77.73,1.0,0.0,0.0,9.84,0.01,4.0,-18.31,1.0,0.0,3.0,1.0,6.78,2.63,2.0,2.59,1.0,14.0,1.24,0.0,0.63,0
