CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,-0.04,0.0,0.0,16.83,186.45,1.0,0.0,11.0,5.92,0.97,4.56,92.7,3.0,-0.52,20.27,2.0,7.05,0.48,1.52,0.91,0.0,8.0,1.22,0.0,2.0,1
-3.12,0.52,1.52,0.0,0.0,12.64,29.3,1.0,-0.52,-3.64,-2.84,5.29,0.52,2.08,3.52,4.12,9.28,1.0,0.52,-0.04,0.0,0.23,0.0,6.0,0.94,0.0,0.48,0
6.0,-0.68,0.32,1.59,0.0,-2.13,172.36,1.0,1.32,10.41,22.36,0.41,-0.04,56.52,0.32,-3.41,-4.22,1.0,6.74,2.68,1.0,0.25,0.0,6.0,0.89,0.0,2.0,0
18.97,-2.0,0.0,111.8,0.0,-13.97,-85.75,0.0,2.99,-32.93,168.71,1.13,-5.99,65.98,-1.0,1.0,-67.88,1.0,-5.09,-1.0,0.0,-0.73,0.0,449.22,0.56,0.0,-1.0,1
-30.64,1.0,1.0,-84.24,4.0,10.66,-222.36,2.0,-1.33,-4.66,-130.03,4.69,0.0,-2.42,4.67,0.0,-4.16,0.17,0.54,1.83,1.0,0.09,0.0,-353.45,1.12,0.0,0.33,0
0.0,0.56,1.0,0.0,0.0,0.88,16.48,1.0,0.0,5.0,4.88,0.15,-0.56,22.0,1.56,1.0,8.36,1.0,-2.69,1.56,1.0,0.43,0.0,6.0,0.79,0.0,2.12,0
20.0,1.0,1.0,0.0,1.0,-5.19,37.58,1.0,2.0,5.0,83.85,0.61,-1.15,99.19,1.0,1.0,12.66,0.42,19.35,2.0,-0.15,0.9,0.0,61.0,0.92,0.0,5.42,1
0.0,0.0,1.0,0.0,0.0,8.03,89.91,1.0,0.0,1.94,4.06,2.01,0.97,48.48,1.06,0.03,4.91,1.0,18.45,1.97,0.97,1.29,0.0,6.0,1.0,0.0,0.03,0
29.79,2.03,1.52,-12.36,-12.91,5.15,191.51,1.52,-8.82,28.18,77.79,-0.06,2.06,89.36,1.52,0.48,60.2,1.52,14.56,2.52,1.0,1.68,0.0,70.79,1.07,0.0,7.55,1
0.98,0.0,-0.96,24.48,26.41,12.87,514.49,1.0,21.52,3.04,29.72,1.38,2.96,168.02,2.98,0.0,13.02,3.02,5.98,-2.93,-0.98,-0.8,0.0,73.0,1.11,0.0,2.0,1
2.0,0.0,1.78,1.57,0.0,3.08,255.65,1.0,0.0,14.35,25.35,-1.28,1.57,138.02,1.78,-0.78,7.43,3.57,4.0,0.78,1.78,1.3,0.0,6.0,1.03,0.0,1.0,0
21.92,1.0,1.96,-33.64,1.0,6.73,276.7,1.0,2.0,16.53,107.11,0.61,0.0,181.47,1.96,1.0,27.65,2.92,12.95,2.0,1.96,1.5,0.0,61.0,1.1,0.0,6.96,1
0.0,0.0,1.94,4.0,0.0,12.48,266.16,1.0,2.0,-40.48,37.66,6.99,0.0,99.0,4.83,1.94,15.89,2.94,3.27,0.94,0.0,0.14,0.0,6.0,0.94,0.0,1.94,0
3.04,0.0,1.0,4.54,1.0,1.0,95.18,1.0,-1.01,3.55,4.04,2.74,2.01,40.08,-0.01,0.0,0.99,1.0,6.22,4.01,3.0,0.45,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,2.43,0.0,0.0,2.56,-9.53,1.0,0.0,1.43,3.86,1.11,0.0,3.58,-1.43,1.0,2.0,0.72,2.57,2.43,1.43,1.43,0.0,6.0,0.58,0.0,0.0,0
0.0,1.7,1.85,0.0,0.0,4.3,31.62,1.0,0.0,1.7,1.15,1.1,2.56,28.13,1.85,0.59,3.7,1.85,1.7,0.85,4.41,2.05,0.85,6.0,0.94,0.0,0.0,0
38.94,0.94,1.0,112.0,0.0,9.48,568.47,1.0,4.94,14.6,173.0,0.27,2.83,164.05,2.89,1.0,27.14,2.0,7.11,0.0,0.94,2.0,0.0,472.77,0.58,0.0,4.89,1
-4.79,0.0,1.0,-0.8,0.0,6.0,29.02,1.0,0.0,-4.79,10.78,6.21,-1.6,15.97,1.8,4.8,8.39,1.8,-4.34,-1.6,0.2,-0.43,0.0,6.0,0.84,0.0,-0.8,0
-14.69,6.49,0.22,9.0,4.0,-1.49,-261.6,1.22,1.22,-13.69,5.08,0.64,-1.57,72.16,3.0,0.78,-31.86,0.22,2.26,0.22,1.0,0.37,0.0,19.45,0.82,0.0,1.22,1
3.3,8.35,1.0,1.0,0.0,11.19,264.88,5.0,2.0,10.49,14.6,-0.13,6.95,125.71,2.65,1.0,30.44,2.65,6.35,0.65,0.0,1.24,0.0,7.3,1.06,0.0,2.3,1
10.81,0.52,0.48,-1.04,-2.07,7.48,143.8,1.0,1.04,13.59,51.01,0.46,0.41,91.62,3.0,0.52,22.33,2.0,10.55,2.04,1.0,0.5,0.0,36.5,0.95,0.0,4.59,1
20.2,0.0,0.53,75.92,0.0,0.53,265.63,1.0,2.13,4.25,91.95,0.66,0.0,52.62,0.53,0.53,6.91,1.06,2.15,0.0,0.0,0.26,0.0,252.08,0.68,0.0,1.59,1
-0.86,0.0,1.0,0.86,0.0,13.14,195.39,1.0,0.0,2.86,14.28,1.65,1.86,71.42,1.86,0.0,17.0,3.57,21.81,2.0,0.14,1.14,0.0,63.41,1.02,0.0,1.71,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
27.55,0.0,1.0,65.53,-20.11,-1.72,224.0,1.0,-13.4,5.96,166.7,0.41,-1.49,2.23,4.26,0.0,12.94,1.74,1.82,0.0,1.26,-0.06,0.0,638.77,0.51,0.0,1.49,1
-9.17,-0.92,1.0,3.67,0.0,6.92,101.5,1.0,1.83,-48.58,20.33,6.66,-1.83,6.42,0.08,4.92,-10.83,1.0,-3.61,0.0,0.08,-0.79,0.0,4.17,0.83,0.0,-1.83,0
9.11,9.91,1.0,-0.91,0.0,5.35,117.55,1.0,0.0,69.65,-0.56,-0.24,4.91,88.85,3.91,1.0,46.76,-0.82,10.97,0.0,1.91,2.23,0.0,-50.24,0.99,0.0,3.91,1
37.33,-0.67,1.0,112.0,0.0,-3.03,412.62,1.0,3.33,4.64,172.33,0.94,-1.34,86.23,-1.69,1.0,4.26,2.0,12.61,1.34,-0.67,0.31,0.0,466.31,0.62,0.0,0.98,1
2.58,0.0,1.0,13.87,15.6,5.27,419.77,1.0,12.71,12.0,32.82,-0.9,1.16,146.46,0.42,0.0,8.42,2.0,3.72,-0.58,1.58,0.89,0.0,6.0,0.82,0.0,1.0,0
6.0,-0.87,1.0,9.37,0.0,10.12,285.35,1.0,2.87,5.25,23.62,0.78,2.0,122.73,1.0,5.25,19.99,0.13,11.99,1.13,-2.5,-0.44,-0.87,6.0,1.01,0.0,2.87,1
0.0,4.8,1.0,0.0,0.0,-1.2,66.16,1.0,0.0,18.34,7.6,-3.11,1.07,91.1,2.6,1.0,20.48,1.53,10.01,0.47,1.0,1.46,0.0,7.6,0.84,0.0,2.07,1
1.67,0.0,1.84,0.0,0.0,10.69,209.52,1.0,4.0,-27.62,21.69,1.15,2.51,61.93,5.51,0.0,18.88,2.67,6.61,0.84,1.84,1.26,0.0,7.67,1.03,0.0,2.67,1
0.0,0.76,3.0,-11.34,-17.39,-1.51,-188.21,1.76,-15.12,3.51,-0.59,0.21,-1.51,-7.1,1.76,0.24,5.02,2.0,2.3,3.76,2.0,1.89,0.0,25.66,0.64,0.0,1.76,1
0.0,0.0,1.0,0.0,-0.75,8.75,81.0,1.0,0.0,0.5,-0.5,1.77,1.0,-14.52,2.5,0.0,7.25,0.25,20.71,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
13.69,-2.69,0.47,58.45,-9.48,0.0,234.93,-0.05,2.11,2.58,91.93,1.38,-2.63,22.69,1.47,0.53,4.21,1.53,1.14,0.0,1.0,-0.48,0.0,249.79,0.68,0.0,1.05,1
0.9,4.0,1.0,21.69,24.4,1.9,411.33,1.0,20.88,7.0,54.27,0.08,1.81,174.77,0.1,1.9,10.19,2.0,6.37,0.0,1.0,1.52,0.0,18.0,0.57,0.0,5.0,1
1.0,1.0,1.0,18.39,0.0,14.0,174.61,1.0,1.0,-16.12,5.0,1.26,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.88,0.0,3.0,1
3.0,-0.5,1.5,-0.52,5.0,-3.54,-6.8,1.0,-0.5,2.52,3.01,0.24,3.49,43.35,0.5,-2.52,-6.57,1.0,2.04,0.5,1.0,1.97,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-3.74,0.0,9.68,-107.3,1.0,-1.87,-0.94,-24.0,2.79,0.0,-92.62,1.13,0.0,-8.23,-0.87,1.76,0.94,1.0,-0.13,0.0,6.0,0.93,0.0,0.06,0
3.0,0.0,2.85,2.0,5.0,8.63,83.8,1.0,0.0,-37.3,7.09,4.29,5.0,60.0,3.54,0.85,2.7,1.85,3.65,0.85,1.0,2.29,0.0,6.0,0.98,0.0,1.85,0
1.09,12.28,1.55,0.55,9.83,7.91,105.96,2.09,0.0,-1.75,0.72,0.27,5.64,77.0,2.45,1.0,21.44,0.45,8.21,0.0,0.45,2.03,0.0,7.91,0.95,0.0,1.91,1
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,1
18.15,0.91,1.0,0.19,1.0,0.09,68.87,1.0,1.81,4.54,77.21,0.34,0.09,85.29,1.0,0.91,17.42,1.0,10.43,2.09,1.19,0.93,0.0,55.9,0.91,0.0,5.44,1
2.91,9.91,-0.82,1.0,0.0,18.73,325.27,5.0,2.91,8.55,7.45,0.95,7.73,148.18,5.64,0.09,36.55,1.09,5.61,-2.73,0.0,0.12,0.0,9.64,1.38,0.0,2.82,1
-0.83,-6.64,1.0,6.64,3.32,2.34,34.57,-1.49,4.0,-1.66,12.51,1.28,-4.15,-8.3,3.83,-0.83,-6.1,0.17,1.62,0.83,1.83,0.3,0.0,27.57,0.83,0.0,1.83,1
7.71,0.0,2.0,5.92,5.0,0.22,160.38,1.0,1.57,5.49,14.55,0.02,6.57,121.98,-0.57,0.0,3.35,1.0,6.53,1.57,1.0,2.82,0.0,6.0,0.99,0.0,1.78,0
0.0,5.14,2.0,0.0,0.0,0.86,88.96,1.0,0.79,7.5,26.94,0.04,3.0,102.18,0.43,0.79,11.08,2.79,3.76,1.0,5.0,3.13,1.0,15.43,0.86,0.0,3.14,1
0.0,0.3,1.3,29.48,0.0,11.0,125.19,1.0,1.0,-0.7,1.2,0.71,3.0,69.71,0.6,6.0,20.0,0.3,6.27,0.0,0.3,1.12,0.0,6.0,0.93,0.0,1.0,0
0.58,0.0,0.58,1.17,2.92,-4.08,-34.85,1.0,0.0,37.58,-3.5,0.27,1.17,-8.17,-1.17,0.0,-7.0,-0.58,-1.98,-0.58,0.0,0.65,0.0,4.83,0.91,0.0,-0.58,0
1.34,2.95,1.0,0.0,0.0,7.66,223.93,1.0,0.0,16.26,16.77,1.26,1.31,86.41,1.66,0.33,17.19,1.67,4.44,0.0,1.0,0.94,0.0,6.98,0.99,0.0,1.66,1
3.89,0.0,1.94,-32.99,0.0,13.6,459.74,1.0,0.0,23.31,44.68,2.22,0.0,176.79,1.94,0.0,17.48,3.89,3.57,0.0,1.94,1.01,0.0,6.0,1.17,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-4.02,254.62,1.0,0.0,0.0,101.44,-2.67,0.0,0.0,9.3,-0.86,5.72,1.86,2.83,-0.86,3.72,0.1,0.0,541.68,0.28,0.0,0.0,1
-0.64,0.0,1.0,-15.25,-16.16,4.0,-147.16,1.0,-13.98,2.0,-2.34,3.54,-1.27,25.0,0.36,1.91,0.64,2.0,-1.98,0.0,1.0,0.13,0.0,6.0,1.11,0.0,0.36,0
-5.57,4.0,1.0,0.0,-6.27,0.3,122.3,1.0,1.0,7.0,38.0,1.55,-2.09,88.0,2.39,1.0,10.61,2.0,7.01,2.79,1.0,0.68,0.0,18.0,0.78,0.0,4.3,1
20.0,3.56,1.0,0.0,1.0,-4.48,92.11,1.0,2.64,8.2,106.75,-0.97,-0.64,118.31,1.0,1.64,23.48,1.64,2.38,0.72,1.0,0.74,0.0,68.68,0.81,0.0,9.2,1
0.0,0.0,0.2,-1.6,0.0,11.79,100.19,1.0,0.0,-2.41,-1.41,8.44,0.4,-48.13,1.6,1.0,6.6,-0.8,2.8,4.21,1.8,-0.8,0.0,6.0,0.91,0.0,1.0,0
2.0,-3.72,1.0,0.0,0.0,15.45,87.49,1.0,-0.93,4.48,-21.79,5.08,3.0,-7.91,4.86,0.0,3.69,1.07,2.26,1.93,0.07,0.3,0.0,-3.17,1.08,0.0,-1.72,0
1.85,0.0,0.0,0.0,0.0,-1.85,178.48,1.0,0.0,55.12,15.75,-2.75,0.0,84.34,-1.85,-0.93,6.49,0.93,0.78,-0.93,0.93,0.48,0.0,6.0,0.96,0.0,0.0,0
-15.5,1.23,1.23,0.0,-0.77,4.0,-9.52,1.0,-1.55,32.22,-64.86,0.78,3.0,-39.84,1.23,-0.77,-10.72,1.23,-6.67,-0.55,4.23,1.63,1.0,-36.62,0.96,0.0,-4.65,0
3.0,-2.66,2.0,2.0,5.0,11.62,43.6,1.0,-0.66,-3.32,-19.25,0.76,6.99,28.79,1.0,-0.66,3.66,1.0,2.53,1.33,2.33,2.66,0.0,-1.97,1.06,0.0,-1.66,0
0.0,0.0,0.0,35.0,-0.56,-2.24,26.12,1.0,0.0,-1.12,-5.59,1.66,0.0,-48.05,1.12,0.0,1.12,-0.56,2.95,3.35,0.56,-0.3,0.0,6.0,0.76,0.0,-0.56,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
1.79,7.3,1.0,2.7,0.85,5.58,174.86,4.36,2.0,3.58,11.36,0.4,3.94,87.88,2.21,0.79,18.39,1.79,2.89,0.21,0.21,0.49,0.0,11.52,0.95,0.0,1.21,1
6.01,-2.81,2.0,0.0,0.0,0.39,19.78,1.0,0.0,19.43,5.81,0.44,1.8,42.01,2.0,-0.6,0.39,2.6,-0.11,1.0,5.0,1.92,1.0,5.4,0.95,0.0,0.0,0
-1.91,3.88,0.03,22.06,22.15,6.0,460.11,1.0,22.97,6.79,57.91,0.62,-2.85,123.16,2.0,1.97,11.67,1.97,6.62,0.0,1.0,-0.67,0.0,17.64,0.54,0.0,4.88,1
-1.79,-7.14,1.0,-0.89,0.0,2.0,-93.89,-2.57,-1.79,3.21,-2.93,1.23,-4.46,-30.33,1.0,0.11,-4.82,0.11,6.96,3.68,1.89,1.14,0.0,6.0,0.77,0.0,1.89,0
0.0,0.73,1.73,3.66,0.0,17.19,117.43,1.0,0.73,-1.46,1.0,6.7,3.46,24.12,0.73,5.39,15.97,0.0,-7.89,-0.46,1.0,-0.15,0.0,6.0,0.94,0.0,1.73,0
0.0,2.0,2.0,0.0,0.0,10.18,77.89,1.0,0.0,3.54,3.32,0.43,3.77,71.62,0.46,0.0,6.32,2.0,12.04,-2.09,4.23,3.43,1.0,6.0,1.03,0.0,0.0,0
0.0,0.61,1.0,-1.22,-0.61,3.06,28.0,1.0,0.0,1.22,1.61,0.74,-0.61,0.0,3.61,0.0,7.51,1.0,7.02,6.0,0.78,0.58,0.0,6.0,0.89,0.0,1.22,0
12.0,1.0,1.67,1.33,3.33,3.67,136.33,1.0,0.0,54.0,12.67,-0.85,5.33,131.98,1.67,0.0,27.33,2.0,4.13,-4.0,0.33,2.52,0.0,8.0,1.04,0.0,3.67,1
9.06,5.76,1.82,2.82,15.82,1.0,43.88,2.65,0.0,0.82,1.82,2.03,5.12,31.28,1.82,0.0,6.12,1.0,4.43,3.0,2.18,0.8,0.0,6.0,0.91,0.0,0.82,0
7.06,1.0,1.0,-7.06,-3.14,-0.78,55.67,0.22,-1.57,41.8,6.35,1.01,1.57,28.42,2.0,0.0,18.05,1.78,3.3,-0.78,1.0,0.39,0.0,-12.83,1.0,0.0,0.78,0
12.0,7.66,2.0,1.0,18.0,-4.93,11.43,3.0,0.0,6.32,6.66,-4.24,3.68,92.0,3.32,-0.66,8.96,1.66,5.82,1.32,0.0,2.2,0.0,6.0,0.91,0.0,1.66,0
11.48,6.48,2.0,-3.72,15.9,2.05,23.83,2.48,-1.05,3.95,2.33,2.14,5.0,50.05,0.95,2.1,3.43,1.0,1.79,-0.52,0.0,1.15,0.0,-7.63,0.98,0.0,-0.05,0
-36.16,0.95,0.0,-71.58,0.0,-0.95,-377.57,1.0,-3.81,-6.66,-160.82,2.12,0.0,-76.13,0.95,-0.95,-12.37,-0.95,-3.09,0.0,0.95,-0.47,0.0,-434.6,1.07,0.0,-2.85,0
-2.73,0.0,1.0,0.0,-5.32,6.41,257.41,1.0,0.0,12.0,23.0,2.76,-1.77,91.0,2.18,0.0,7.82,2.0,3.35,2.36,1.0,0.3,0.0,6.0,0.94,0.0,0.41,0
12.99,4.04,2.0,9.89,21.95,3.96,15.43,3.99,0.99,0.06,-22.63,0.43,5.0,84.1,3.97,-0.99,-1.91,0.01,1.27,0.99,0.0,0.99,0.0,19.82,0.9,0.0,-1.96,1
-3.66,0.0,1.0,-4.57,0.0,7.66,36.33,1.0,2.17,3.66,3.12,1.09,0.91,-4.57,4.83,0.0,14.4,1.91,-0.0,-0.91,1.0,0.73,0.0,7.83,0.97,0.0,1.0,0
-19.49,-0.97,1.0,1.95,0.0,9.97,14.59,1.0,-1.95,-4.87,-80.85,7.48,0.97,-91.6,0.0,0.03,-14.57,0.0,-6.98,1.97,1.95,-0.73,0.0,-47.59,0.9,0.0,-5.85,0
0.54,0.0,1.0,0.0,0.0,4.71,19.3,1.0,0.0,2.15,0.46,2.55,0.0,28.96,-1.07,0.46,0.93,0.0,1.36,0.46,0.54,0.4,0.0,6.0,0.89,0.0,-0.54,0
1.19,0.0,1.0,-1.19,-0.59,5.56,164.45,1.0,0.0,12.11,19.04,-0.09,-0.59,103.93,1.0,1.0,9.15,1.59,4.65,-0.78,-0.19,0.66,0.0,6.0,0.86,0.0,1.59,0
7.04,5.48,2.0,1.22,10.17,4.0,51.21,2.56,0.0,6.91,7.13,0.65,2.0,85.03,1.78,0.0,3.13,2.0,4.22,2.0,0.22,0.32,0.0,6.0,0.92,0.0,0.0,0
1.0,0.26,1.0,0.0,0.0,17.68,184.07,1.0,1.0,6.26,5.74,0.58,3.0,55.02,5.74,0.0,20.21,1.0,7.87,0.0,2.0,1.6,0.0,10.0,1.01,0.0,3.74,1
0.0,0.0,0.46,19.03,-0.54,6.83,28.3,1.0,0.0,-1.09,-4.98,4.66,0.0,-46.76,-0.54,1.0,2.0,-1.09,0.6,1.0,-0.54,-0.29,0.0,6.0,0.8,0.0,-0.54,0
0.96,0.96,2.96,-23.08,3.86,7.86,77.4,1.96,1.93,4.93,12.68,0.36,2.0,137.16,3.89,0.0,4.82,2.96,6.72,2.96,1.96,1.48,0.0,31.08,0.95,0.0,1.93,1
0.81,0.81,1.0,7.29,3.24,1.19,187.2,1.81,1.62,1.62,58.24,0.51,0.0,64.78,5.0,0.0,5.62,1.0,2.04,0.81,2.0,0.46,0.0,315.06,0.45,0.0,0.81,1
0.0,0.0,-0.52,53.25,0.0,0.0,52.34,1.0,0.0,0.0,-0.52,0.68,0.0,0.0,-1.56,0.0,-1.04,-0.52,-3.13,-3.13,-1.04,0.0,0.0,6.0,0.75,0.0,0.0,0
-7.22,9.0,1.0,0.0,-8.12,23.43,261.33,1.0,0.0,26.8,8.51,1.08,4.0,113.98,3.0,1.0,44.82,1.9,11.02,0.0,1.9,2.82,0.0,9.0,0.99,0.0,3.0,1
18.56,-4.5,2.0,-0.72,0.0,13.11,486.95,-0.89,-0.44,45.72,4.67,0.64,2.39,58.13,2.28,0.0,68.73,1.28,12.61,1.72,1.72,1.98,0.0,25.0,0.85,0.0,4.0,1
6.39,-0.9,1.0,28.49,27.0,9.59,546.54,1.0,23.8,5.39,38.26,-0.07,3.8,149.86,1.1,1.0,6.39,1.0,10.51,1.8,1.0,1.25,0.0,6.0,0.77,0.0,2.8,1
-1.07,0.0,1.0,1.07,0.53,5.26,-2.03,1.0,0.0,-5.88,-2.74,5.91,-1.07,-39.57,-1.07,1.0,-3.88,-0.53,-0.71,2.07,1.07,-0.49,0.0,4.93,0.86,0.0,-1.07,0
26.65,1.0,1.0,0.0,0.0,12.99,612.27,1.83,0.83,89.79,18.66,0.18,4.5,136.95,3.83,0.0,92.09,2.0,13.6,0.0,-2.33,0.64,-0.83,23.81,1.0,0.0,6.33,1
-0.71,0.0,-0.71,35.0,0.0,-0.71,19.87,1.0,0.0,28.39,-3.55,0.54,0.0,-38.32,-0.71,0.0,0.0,-0.71,-1.18,0.0,-0.71,-0.53,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,-1.03,24.73,0.0,7.0,191.92,1.0,0.0,3.64,10.22,1.58,1.0,75.61,1.32,-0.68,12.64,2.64,2.77,-2.03,-1.36,-0.83,0.0,73.0,1.16,0.0,1.32,0
0.85,-0.85,-0.85,16.12,22.91,-4.24,240.58,1.0,17.82,44.0,16.12,0.28,-0.85,11.03,0.0,-4.24,-16.12,0.0,-2.18,0.0,0.0,-0.41,0.0,6.0,0.65,0.0,0.0,0
1.43,0.0,1.57,-12.43,-15.26,5.87,69.78,1.0,-12.43,13.7,12.26,1.8,0.0,70.65,0.43,-0.57,8.43,2.57,1.55,1.13,1.0,0.72,0.0,6.0,1.15,0.0,0.43,0
20.0,-1.02,1.0,0.0,1.51,1.52,39.12,1.0,1.49,2.47,71.34,0.45,0.0,92.99,1.0,0.49,12.93,1.0,8.91,2.0,1.0,0.8,0.0,54.93,0.97,0.0,3.98,1
-4.17,0.0,0.0,35.0,-4.7,0.52,49.74,1.0,0.0,2.61,2.61,1.39,-1.57,26.09,0.0,0.52,0.52,0.0,0.99,-0.52,-0.52,0.07,0.0,6.0,0.72,0.0,0.0,0
0.95,-8.57,1.0,0.0,1.0,-3.61,-35.18,1.0,0.0,-17.99,11.95,1.89,-3.81,64.11,-0.9,-0.95,-32.36,2.0,-6.98,0.0,1.0,-0.46,0.0,3.14,0.93,0.0,-1.86,0
0.0,0.0,-0.3,2.0,1.0,6.87,57.78,1.0,0.0,-1.3,-4.87,5.88,1.0,-3.26,0.35,0.0,2.0,-0.3,1.57,1.7,1.7,-1.05,0.0,6.0,1.16,0.0,-0.65,0
3.0,0.0,1.08,2.0,5.0,-6.37,-37.48,1.0,0.0,38.69,-1.68,-1.05,4.08,13.94,0.08,0.0,-3.61,0.08,-14.7,-1.84,0.08,1.06,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,3.09,0.0,1.55,65.91,1.0,1.55,0.77,-16.79,3.45,0.0,76.58,0.68,0.77,9.74,1.77,6.26,6.0,0.45,0.06,0.0,-216.79,1.16,0.0,0.77,0
3.07,0.0,1.0,0.0,0.0,2.7,340.22,1.0,0.0,18.45,34.82,-1.43,-1.07,139.9,1.54,-0.54,11.15,3.07,2.29,-0.54,1.0,0.8,0.0,6.0,1.0,0.0,1.0,0
28.35,5.87,1.7,-0.7,12.83,0.0,71.7,2.39,2.0,8.48,88.48,-1.96,2.78,157.99,1.7,1.0,21.09,1.0,11.46,-0.09,-1.09,1.81,0.0,61.0,0.92,0.0,6.7,1
38.0,0.0,0.47,130.72,0.0,-0.07,463.14,1.0,4.0,5.33,169.79,0.49,0.0,72.26,0.47,0.47,10.33,1.47,1.19,-0.53,-0.53,0.23,0.0,469.0,0.57,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,0
1.0,7.97,-0.77,0.0,0.0,8.97,170.86,1.0,0.0,24.36,-0.31,1.41,3.54,117.74,2.77,0.0,28.33,0.11,7.48,-2.66,0.11,0.57,0.0,8.66,1.36,0.0,1.77,1
-1.31,-5.9,1.0,-0.66,0.0,4.0,22.03,-1.62,2.69,-2.62,8.44,3.79,-3.28,-59.03,2.34,1.97,-5.12,0.34,-0.44,0.0,1.66,-0.03,0.0,6.0,0.92,0.0,0.34,0
32.72,-3.45,1.64,0.0,1.0,4.45,355.2,1.64,2.64,17.72,88.18,0.07,1.27,100.36,1.0,0.36,48.88,1.64,11.85,2.64,1.0,1.11,0.0,71.17,0.9,0.0,6.64,1
0.0,0.0,1.0,1.19,0.59,-0.97,44.16,1.0,0.0,5.0,5.41,-0.24,0.59,50.0,1.0,-1.38,5.0,1.0,7.12,2.78,2.19,0.65,0.0,6.0,0.84,0.0,1.0,0
-1.93,2.0,2.0,0.0,0.97,0.13,-28.95,1.0,0.0,-6.7,3.9,0.95,0.1,44.6,0.07,0.0,-8.56,2.0,-3.29,0.03,5.0,1.79,1.0,4.07,0.92,0.0,-0.97,0
9.68,5.28,1.88,-7.04,12.32,-2.64,-7.2,1.88,-1.76,2.64,-1.64,1.51,4.4,10.56,2.12,0.0,2.0,1.0,6.28,5.12,1.12,0.8,0.0,-16.88,0.99,0.0,-0.88,0
0.56,1.56,1.0,0.0,0.0,8.79,89.91,1.0,0.56,5.91,1.44,-1.42,1.68,38.56,3.12,-0.56,19.94,1.0,7.6,2.44,2.12,2.09,0.0,8.24,0.93,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,-3.35,-0.16,1.0,0.0,-1.45,2.37,5.87,-2.18,-29.78,4.45,1.0,-8.17,0.27,1.85,3.91,-0.73,-1.09,0.0,6.0,0.88,0.0,0.27,0
10.87,2.09,2.0,3.91,0.0,17.52,415.16,1.54,1.54,22.83,6.72,0.58,5.17,97.67,3.09,6.0,64.02,1.0,10.67,-0.54,1.0,1.65,0.0,16.33,0.99,0.0,3.17,1
-5.39,1.9,1.9,0.0,0.0,12.29,-51.75,1.0,-0.9,-4.29,-13.28,1.23,0.9,3.59,2.9,5.39,23.58,1.0,3.84,1.2,1.0,1.6,0.0,6.0,0.92,0.0,1.1,0
-8.89,-5.19,2.26,-0.74,-12.6,2.22,30.15,-0.48,0.0,-0.22,13.71,0.93,-3.71,0.55,0.26,1.0,-1.71,2.74,1.22,3.0,2.74,1.35,0.0,6.0,0.54,0.0,1.0,0
14.72,-2.7,0.47,-0.53,-8.51,3.17,181.38,-0.06,2.0,8.7,93.98,0.92,-2.64,93.47,0.47,1.0,21.11,1.53,10.36,2.0,1.53,0.53,0.0,61.0,0.94,0.0,6.0,1
-10.63,-1.18,2.41,0.0,0.0,-4.72,-261.43,0.41,-0.59,-18.08,9.41,0.33,-1.77,-2.68,1.0,1.0,-38.15,2.0,0.48,3.0,2.0,1.52,0.0,-4.04,0.53,0.0,-0.18,0
11.94,0.0,1.0,8.96,0.0,1.03,258.62,1.0,3.98,8.98,24.96,0.04,2.99,79.0,0.01,0.0,-1.93,-1.97,10.55,3.98,1.99,0.83,0.0,-60.38,1.0,0.0,2.0,0
