CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.99,0.66,1.0,-1.33,0.66,8.67,-167.63,1.0,-2.66,0.0,-21.26,4.39,-1.99,-7.31,-0.99,1.0,4.33,1.66,3.7,1.66,0.0,-0.09,0.0,-1340.19,1.07,0.0,0.66,0
2.92,4.44,2.0,0.61,0.0,7.08,77.52,1.0,-1.56,13.64,-5.23,0.32,5.92,57.46,1.64,-6.39,25.8,2.0,9.52,4.0,2.0,2.64,0.0,-77.77,1.28,0.0,0.36,1
2.53,2.0,1.0,0.0,3.37,40.63,120.62,1.0,0.0,-3.37,-3.21,7.99,0.84,-42.12,2.16,4.0,1.47,1.16,-1.25,-0.68,3.37,0.7,0.0,2.63,0.95,0.0,1.16,0
0.0,1.0,1.0,3.38,5.0,6.38,184.09,2.0,0.0,-0.17,21.48,4.62,0.0,101.65,-0.59,2.38,-1.17,1.41,7.37,-2.17,0.21,0.42,0.0,2.83,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
3.51,9.0,2.0,2.02,7.59,18.03,940.41,1.0,1.0,18.0,46.08,1.18,0.99,117.35,3.0,0.51,45.0,1.0,67.59,-1.01,-0.52,1.07,-0.51,55.0,0.9,0.0,2.51,1
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
-11.74,-4.89,1.0,34.24,12.8,8.04,40.59,-0.96,-23.48,-6.85,25.52,1.31,0.04,-0.98,1.0,-0.98,-8.76,-0.96,0.62,0.0,2.98,1.59,1.0,-217.03,1.11,0.0,-1.93,0
0.0,-0.57,1.0,-0.57,-2.86,0.0,12.27,0.43,0.0,2.0,3.85,0.61,0.0,35.99,2.15,0.0,0.57,0.85,1.79,1.43,1.57,-0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.59,1.0,-0.59,-0.59,13.51,51.27,0.41,2.0,-1.76,-1.34,1.48,1.17,-36.27,1.0,2.0,7.0,-0.17,1.6,0.41,0.59,1.14,0.59,28.0,0.71,0.0,0.0,0
0.41,7.0,2.0,4.65,-1.18,6.65,218.69,1.0,1.0,10.65,2.65,0.89,4.0,30.68,1.59,0.0,29.0,3.18,6.61,3.41,1.41,1.72,0.0,-89.94,0.92,0.0,1.0,0
0.0,0.58,1.58,3.0,2.0,0.42,20.93,1.0,0.0,-0.58,0.84,0.04,3.74,-13.05,0.42,0.0,5.65,1.58,4.58,4.16,5.16,2.57,1.0,6.0,0.95,0.0,0.58,0
2.06,0.0,-0.37,3.06,3.75,2.06,198.76,1.69,-7.56,-2.75,30.54,1.1,0.0,124.73,3.06,0.0,-6.87,1.69,0.85,3.31,5.31,-0.65,1.0,1397.98,0.69,0.0,-1.37,1
8.25,4.44,1.0,4.69,15.81,5.37,338.2,2.37,16.49,4.81,40.87,1.86,1.37,155.67,1.0,1.69,25.93,2.37,1.46,-1.37,-2.75,-0.72,-0.69,187.7,0.8,0.0,8.44,1
-2.7,-8.1,0.1,35.1,30.6,-12.6,-570.28,1.0,-0.9,-16.2,-0.5,1.21,0.0,9.0,0.2,0.0,-37.8,3.0,0.88,0.9,0.0,0.27,0.0,-38.1,0.97,0.0,0.0,0
9.41,-2.76,0.14,4.0,25.0,-3.9,-481.69,3.0,23.14,-8.52,-19.91,1.17,3.14,22.83,0.14,1.0,-23.09,3.0,3.4,1.86,0.86,-0.16,0.0,191.74,0.86,0.0,3.28,1
0.0,0.7,1.0,2.79,0.0,9.79,160.46,1.0,0.0,-1.39,22.21,2.89,1.0,41.82,2.0,0.7,13.85,0.3,2.72,-0.39,1.3,0.0,0.0,23.43,0.9,0.0,3.49,1
0.0,0.0,1.0,4.19,1.0,1.4,-25.72,1.0,0.0,11.0,4.3,-2.13,1.6,22.51,3.21,-1.81,7.6,1.6,4.44,0.6,2.21,0.74,0.0,6.0,0.85,0.0,0.4,0
1.34,0.0,1.67,2.33,10.07,14.04,515.17,1.0,0.0,1.34,51.21,6.09,0.67,75.15,0.0,3.0,10.4,1.34,10.08,-2.69,-3.36,-0.17,-0.67,51.67,1.02,0.0,3.01,1
-2.94,0.0,-0.96,1.0,1.0,-2.94,-73.12,1.0,-14.69,-4.9,5.9,1.35,-2.94,102.94,1.0,0.0,-9.79,1.98,-1.52,4.98,5.02,-1.89,1.0,6.0,0.79,0.0,-1.96,0
0.0,0.0,1.0,2.97,1.98,3.1,100.21,1.0,0.0,0.0,6.0,5.96,1.98,15.82,0.0,6.01,0.02,0.0,7.64,2.98,3.95,2.4,0.99,6.0,0.99,0.0,1.0,0
12.79,0.0,3.0,-1.96,9.79,2.02,109.0,1.0,15.98,7.0,0.98,-0.01,3.98,104.55,3.94,0.0,11.96,1.0,5.88,-1.94,-0.94,2.22,-0.98,285.97,1.01,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
18.97,-0.42,0.23,-0.65,34.3,-3.97,51.54,3.0,24.0,-3.07,10.45,-0.21,3.23,103.97,3.32,1.0,-6.15,2.23,0.17,-2.1,-0.77,-0.02,0.0,455.64,0.82,0.0,6.55,1
-1.84,-5.53,0.39,6.0,1.0,-4.15,-400.83,1.0,-0.61,2.39,-3.29,0.65,-0.23,60.86,1.39,0.0,-17.6,1.61,5.67,2.46,1.0,0.12,0.0,-21.67,0.94,0.0,0.39,0
4.51,4.03,3.0,0.0,-0.5,7.54,442.33,1.0,12.98,10.53,10.09,0.28,3.5,33.47,1.5,-10.09,22.1,1.0,6.9,1.0,2.5,2.93,0.0,30.21,0.96,0.0,2.0,1
-7.95,-0.99,1.0,2.98,0.99,44.01,50.23,1.0,0.0,3.97,13.91,6.95,-0.99,6.95,0.99,3.0,-10.92,-0.99,1.68,-0.99,-0.99,-0.92,0.0,-493.55,0.79,0.0,0.0,0
0.67,0.0,1.0,0.0,1.98,4.61,40.06,1.0,0.0,0.0,1.98,1.68,1.33,0.0,2.35,0.0,1.33,1.0,0.92,0.67,2.0,0.33,0.33,38.33,0.99,0.0,0.33,0
4.97,1.03,0.49,1.46,2.97,28.14,440.38,2.0,4.0,2.49,43.0,4.8,1.97,43.14,4.51,2.06,0.51,2.51,1.53,0.0,-0.03,-0.78,0.0,2029.94,0.72,0.0,0.51,1
5.04,0.0,1.0,3.41,4.68,4.41,336.73,1.0,0.0,8.17,22.8,0.57,1.68,24.52,0.32,0.0,19.03,3.04,2.15,2.68,4.32,1.34,0.0,38.02,0.94,0.0,2.04,1
4.59,0.0,2.0,3.11,40.35,9.0,702.82,1.0,-1.04,2.0,64.24,0.63,1.52,113.78,1.0,-1.04,20.22,3.0,10.02,-0.52,1.52,0.67,0.0,118.56,0.93,0.0,5.59,1
15.66,5.0,1.0,5.83,27.44,-0.66,385.7,3.61,26.44,8.83,34.56,-5.54,5.83,141.51,3.44,-3.27,12.78,4.22,3.38,0.39,0.61,0.63,0.0,1469.28,0.69,0.0,4.39,1
2.09,0.0,1.0,3.0,0.0,13.56,277.25,1.0,0.0,6.26,23.0,5.36,2.78,140.34,1.39,3.0,14.91,-1.39,10.79,0.7,0.7,1.39,0.0,6.0,1.06,0.0,1.7,0
2.89,-0.93,2.93,1.0,5.0,-35.56,12.65,2.0,14.47,9.75,7.04,-7.55,2.89,97.7,-0.93,-3.86,7.79,2.04,13.15,1.0,2.93,3.26,0.0,6.0,0.98,0.0,1.0,0
-2.42,1.0,1.0,1.0,8.23,5.61,32.18,2.0,0.0,-4.26,8.0,1.2,-1.61,15.2,-1.42,0.0,-12.52,3.0,0.24,0.19,1.81,-0.39,0.81,6.0,0.95,0.0,1.0,0
6.0,0.0,-1.42,3.0,7.23,10.03,401.61,2.0,4.0,-1.03,43.81,0.87,4.61,52.03,4.0,0.0,1.61,2.0,-2.06,-4.03,1.81,-0.74,0.0,2032.0,0.95,0.0,0.81,1
3.0,0.86,1.86,0.0,4.0,-5.91,-35.84,1.0,0.0,0.86,-1.59,-7.43,3.59,0.0,2.73,-6.04,10.63,2.73,0.13,2.86,7.59,1.84,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.18,1.0,0.0,2.37,-20.14,-31.72,1.0,0.0,0.0,5.78,-2.83,1.18,0.0,0.82,-2.37,-1.18,2.41,1.1,-0.59,1.18,0.59,0.59,6.0,0.87,0.0,-0.59,0
3.0,9.0,2.0,0.0,0.0,14.33,848.25,1.0,1.0,17.33,39.0,0.4,2.0,89.36,3.67,0.0,43.66,0.33,5.61,-2.69,1.67,1.0,0.0,52.31,0.88,0.0,2.0,1
0.63,-0.26,2.0,4.42,11.72,-17.34,216.93,1.0,5.0,11.0,28.46,-4.07,1.0,142.21,0.74,18.11,19.11,0.37,86.87,0.0,0.63,2.23,0.0,7.0,0.93,0.0,1.37,1
9.95,0.35,1.0,2.35,-0.65,2.05,98.63,0.35,0.0,5.05,-0.54,0.3,2.65,35.75,1.0,0.0,18.0,0.7,2.12,2.65,5.6,1.94,0.0,509.0,0.63,0.0,0.35,1
0.0,0.0,4.0,0.0,0.0,8.08,62.38,1.0,0.0,6.23,3.62,0.95,0.0,32.17,1.62,0.0,3.08,1.0,8.86,6.23,1.0,2.6,1.0,8.47,0.72,0.0,0.62,1
-0.85,7.65,1.0,-0.85,-3.4,9.95,430.37,1.0,0.0,15.75,10.25,0.7,-0.85,68.6,4.7,0.0,37.84,-0.7,-0.02,-0.85,2.0,-0.31,0.0,47.64,0.86,0.0,1.85,1
-3.23,0.62,1.62,-0.62,-6.85,11.74,206.8,1.0,2.49,15.85,13.97,0.74,2.75,62.98,2.75,12.46,31.22,1.0,11.49,1.0,0.38,2.02,0.0,-171.59,0.95,0.0,0.38,1
1.0,6.17,2.0,11.17,-3.34,7.33,279.04,0.17,1.0,19.68,12.51,0.51,4.83,93.53,1.83,0.0,33.17,0.33,6.98,3.17,2.0,2.2,0.0,6.0,0.93,0.0,1.0,1
1.32,0.0,2.0,-4.76,4.44,11.04,355.81,1.0,1.36,2.0,32.8,0.78,1.0,9.97,1.0,0.68,18.08,3.0,-73.17,0.0,0.32,0.0,0.0,88.96,0.74,0.0,2.32,1
-0.91,1.82,1.0,0.0,-0.91,48.32,160.7,1.0,0.0,0.0,2.0,10.45,-0.91,0.0,1.0,4.65,5.74,1.91,1.5,1.0,-1.82,0.0,0.0,-37.8,0.87,0.0,1.82,0
-1.75,0.92,0.08,4.0,2.0,4.92,27.83,1.0,-13.75,-1.5,10.75,1.78,0.0,43.08,1.92,0.0,1.83,1.92,-1.43,1.92,1.92,-0.66,0.0,169.0,0.98,0.0,-0.92,0
3.0,0.0,1.0,5.0,1.0,-26.55,465.33,1.0,0.0,15.0,38.91,-3.68,1.91,91.0,3.82,-2.73,29.82,4.91,8.33,1.0,1.91,0.74,0.0,53.0,1.29,0.0,4.0,1
6.86,1.0,0.43,1.29,-1.14,3.43,117.44,1.0,0.0,6.43,5.71,1.28,0.86,42.91,1.0,0.0,16.29,3.14,3.32,1.43,1.86,0.18,0.0,506.72,0.58,0.0,0.43,0
0.0,-0.54,0.46,3.23,0.0,4.85,-24.19,1.0,-2.69,0.0,0.92,1.82,1.0,-5.38,2.0,-10.76,-5.53,1.0,3.01,1.0,2.54,-0.16,0.0,5.46,0.9,0.0,-0.54,0
2.09,-1.79,2.0,-6.97,0.0,1.91,-141.43,1.0,-2.79,1.7,-8.16,0.51,5.09,-20.22,2.7,-6.97,8.51,2.0,5.04,2.0,3.0,2.6,0.0,-85.34,1.27,0.0,0.3,0
2.19,6.58,1.73,0.0,0.0,49.65,680.27,1.0,0.73,13.15,28.04,4.43,1.46,62.84,1.46,2.27,30.69,0.0,3.43,0.27,1.73,0.73,0.0,41.81,0.53,0.0,1.46,1
1.86,0.0,1.93,-30.41,-27.7,1.0,-135.56,1.0,0.0,0.93,-28.63,0.3,2.0,-19.27,1.93,0.0,1.0,1.0,3.93,3.0,4.93,2.95,1.0,9.71,0.93,0.0,-0.93,0
5.86,-1.62,1.0,6.43,5.24,-26.78,258.37,1.81,3.24,6.43,42.02,-5.46,2.43,136.12,1.81,-3.24,-3.24,1.0,4.82,0.19,1.81,0.81,0.0,1809.91,0.81,0.0,-1.62,1
-0.94,-6.56,0.06,-6.56,0.0,1.57,-172.3,1.0,1.06,-12.18,0.06,2.07,-3.75,-71.2,1.94,2.0,-20.17,1.94,-0.99,-2.75,-1.87,-1.02,0.0,28.0,0.6,0.0,-0.94,0
-3.29,0.0,1.0,1.36,-2.19,4.71,29.16,0.45,-2.19,-1.64,1.64,6.83,-1.64,60.03,-1.1,3.0,1.0,0.55,4.6,0.0,-0.55,-0.3,0.0,-1103.41,1.06,0.0,1.0,0
-2.83,0.0,1.0,1.94,-6.48,10.59,135.28,1.0,-0.65,11.59,7.24,1.09,2.06,52.82,2.06,0.0,18.06,1.0,9.22,1.65,1.0,1.59,0.0,-73.68,1.0,0.0,-0.94,0
2.92,-0.97,0.03,10.87,1.97,6.87,534.73,1.0,0.0,24.63,51.06,0.51,-0.95,171.57,2.0,0.0,22.57,2.95,8.73,-0.97,-0.95,-0.32,0.0,51.74,0.89,0.0,3.92,1
0.0,-1.06,1.0,-4.16,5.0,4.52,-74.62,2.0,-2.06,-1.13,0.78,5.2,-0.52,17.11,-0.55,-1.55,-9.87,2.48,6.31,1.0,0.48,0.3,0.0,-61.6,1.18,0.0,0.48,0
3.58,2.0,1.0,-1.79,7.17,38.63,-157.52,0.1,-2.69,-2.69,-34.83,8.39,0.0,10.75,3.0,4.0,6.69,1.1,-0.12,1.0,0.0,0.4,0.0,-1552.62,1.18,0.0,4.69,0
10.69,5.0,0.34,29.62,36.82,-2.26,65.43,3.0,24.0,5.69,6.09,-0.14,4.66,118.68,1.0,1.0,6.77,1.69,0.53,1.66,0.0,1.07,0.0,189.33,0.88,0.0,4.34,1
5.85,0.0,-0.75,0.58,7.02,43.08,78.74,1.0,0.58,-2.92,1.0,6.71,1.75,34.51,1.75,3.0,1.75,0.0,-2.12,-1.92,1.0,-0.94,-0.58,173.3,0.71,0.0,1.75,1
1.0,0.71,1.71,7.0,17.71,4.16,296.04,1.0,3.55,7.81,28.07,-1.41,0.71,144.02,1.71,14.49,13.78,1.0,131.8,0.29,1.0,2.63,0.0,6.71,0.99,0.0,2.42,1
-6.55,0.0,1.0,-0.94,-7.49,4.94,45.19,1.0,-0.94,3.0,4.13,0.7,-1.87,-24.56,0.19,0.0,2.06,1.0,5.83,1.87,5.74,-0.16,0.0,-261.7,0.94,0.0,-1.81,0
3.0,0.0,1.0,5.0,1.0,6.47,520.62,1.0,0.0,17.02,40.02,-0.68,1.0,116.28,2.51,-0.51,29.01,4.51,7.65,2.52,1.51,0.74,0.0,55.02,0.98,0.0,4.51,1
5.44,0.0,0.32,2.04,0.0,0.0,66.24,1.0,0.0,6.08,5.68,0.39,-0.68,91.64,0.32,0.0,4.08,2.0,3.61,2.0,1.0,-0.11,0.0,347.77,0.69,0.0,0.0,1
-5.7,-3.21,2.0,2.36,-14.05,4.21,25.15,-0.28,-15.4,-3.49,8.06,4.09,-0.57,59.93,1.36,1.28,-5.34,-0.93,5.07,0.36,2.0,2.15,0.0,-136.34,1.07,0.0,-1.57,0
2.03,0.0,3.92,-6.81,-16.53,6.06,-48.79,1.0,0.0,13.86,-8.64,-0.09,4.0,7.44,4.0,-0.97,19.03,1.0,-108.87,4.89,1.0,2.69,0.97,6.0,0.7,0.0,0.03,0
0.0,0.0,1.0,0.0,3.42,20.54,157.3,1.0,0.0,0.0,6.0,9.44,1.71,0.0,-0.85,7.0,3.71,-1.71,4.74,1.0,1.71,1.52,0.85,6.0,1.03,0.0,1.85,0
-4.0,4.2,2.0,3.2,-36.56,6.8,72.54,1.0,8.2,17.39,1.42,0.72,1.0,84.21,3.6,27.99,25.79,1.0,7.99,0.8,0.0,1.23,0.0,25.38,0.76,0.0,-0.4,1
3.0,0.78,1.78,0.34,0.22,10.55,481.27,1.0,0.0,7.23,27.13,1.26,2.55,26.54,2.0,0.0,31.88,4.78,3.9,2.55,2.55,1.6,0.0,53.0,1.01,0.0,4.0,1
-0.5,0.0,-0.5,7.01,3.5,4.75,59.96,1.0,-11.27,1.75,14.01,1.92,-2.25,107.06,1.0,0.0,-7.51,1.0,-0.63,1.0,0.25,-1.58,0.0,291.48,1.02,0.0,-1.5,0
0.97,0.0,1.0,3.87,1.93,6.2,154.72,1.0,0.0,3.87,11.8,6.82,0.0,74.41,0.0,6.03,-0.9,0.0,6.62,1.0,0.97,1.02,0.0,163.52,1.05,0.0,1.0,1
-0.91,0.0,1.0,31.81,29.09,1.27,157.99,1.0,0.0,-0.64,29.63,-0.24,1.82,72.27,3.0,0.0,5.73,1.0,7.12,0.0,2.0,0.86,0.0,-142.16,0.95,0.0,2.82,1
0.0,-1.23,1.0,0.0,0.0,-16.88,-21.38,1.0,0.0,3.0,6.61,-2.13,0.0,55.0,1.77,-1.84,2.39,0.39,6.14,0.0,2.0,0.0,0.0,6.0,0.93,0.0,-0.23,0
5.07,0.15,0.15,6.54,2.54,4.0,347.62,1.85,-0.85,-6.76,54.29,1.83,1.69,83.09,2.69,-15.91,-0.75,1.85,-1.82,0.0,0.85,-0.41,0.0,1742.74,0.72,0.0,3.31,1
-8.84,1.0,1.0,8.42,-9.72,5.77,253.67,1.0,-0.88,9.72,46.37,2.26,-1.77,98.23,-0.77,1.0,20.53,1.0,4.41,0.0,0.0,-0.23,0.0,-221.73,0.81,0.0,3.23,1
12.0,5.0,1.0,4.0,25.0,-32.82,177.61,3.0,24.0,8.56,15.11,-4.78,4.0,128.14,1.78,-1.34,14.0,4.56,5.48,1.78,0.0,0.7,0.0,234.0,1.11,0.0,5.0,1
0.56,9.0,2.0,-4.07,-0.81,7.67,460.5,1.0,1.0,5.78,11.29,1.34,1.19,11.84,3.0,0.0,22.18,0.19,0.92,-0.81,0.19,0.39,0.0,16.7,0.81,0.0,-1.26,1
8.07,9.0,2.0,-2.54,5.58,13.99,827.04,1.0,1.51,12.42,31.9,0.63,3.01,87.01,4.01,0.0,42.97,1.0,2.92,0.0,1.0,1.13,0.0,200.09,0.92,0.0,3.01,1
0.0,-0.62,1.0,-2.49,0.0,1.51,-62.36,1.0,0.0,3.0,-12.71,0.31,0.0,-7.35,3.62,-0.62,-7.6,2.25,5.94,0.0,2.0,0.0,0.0,-9.59,0.96,0.0,-2.12,0
10.0,0.0,1.0,-1.49,15.32,1.66,-104.66,1.0,1.0,0.0,-12.79,-4.03,4.66,1.89,4.83,-2.49,3.83,1.83,-2.11,0.0,2.66,1.83,0.83,292.0,0.95,0.0,3.0,1
-1.82,4.0,0.09,8.18,-0.91,10.09,363.16,1.0,4.0,7.09,20.0,1.57,-0.82,125.24,2.09,10.0,22.27,1.0,5.34,3.73,4.64,-0.56,0.91,133.36,0.43,0.0,1.09,1
8.0,1.0,1.0,3.0,0.0,35.4,167.06,1.0,0.0,5.63,1.27,4.83,2.0,48.69,0.32,2.05,18.0,0.63,4.26,1.32,3.0,1.67,0.0,509.0,0.4,0.0,1.0,1
1.19,0.0,1.6,6.0,10.53,1.4,331.04,1.0,0.0,12.19,41.42,-1.65,1.6,120.53,2.0,-0.6,13.55,2.19,11.15,-0.6,1.6,1.18,0.0,46.51,0.9,0.0,2.79,1
0.48,0.0,0.99,0.0,16.0,12.54,419.14,1.0,-6.57,-1.54,43.51,1.26,-0.52,44.29,1.0,1.01,12.48,3.0,9.1,0.0,-0.01,-0.34,0.0,85.13,0.79,0.0,1.99,1
0.0,1.0,1.0,7.63,-1.82,-0.84,210.71,1.0,0.0,6.66,41.87,1.56,-0.61,150.25,1.61,1.0,20.03,1.0,4.12,0.0,-0.61,-0.16,-0.61,31.0,0.84,0.0,5.0,1
-9.16,-3.82,3.29,-3.05,-19.08,11.53,-102.85,-0.53,-16.32,-1.53,-5.87,1.52,-3.05,-54.2,1.0,1.24,-3.69,-0.53,7.13,4.05,0.76,2.25,0.76,-146.04,0.61,0.0,-3.82,0
0.0,0.0,4.0,0.0,0.0,5.0,35.64,1.0,0.0,3.91,2.45,1.19,0.0,4.15,1.55,0.0,0.0,1.55,6.81,3.91,0.45,2.6,1.0,6.0,0.67,0.0,0.0,0
0.0,-1.95,1.0,38.06,33.18,-31.96,90.89,1.0,2.0,0.0,33.2,-7.0,1.95,93.68,-0.95,-1.9,6.02,0.02,8.33,1.0,0.98,2.07,0.0,28.0,0.74,0.0,0.0,1
0.0,1.12,1.0,-3.36,-0.56,33.53,84.1,1.0,2.0,-6.16,-7.96,5.76,-0.56,-46.5,1.56,4.24,5.32,1.56,2.33,1.56,-0.56,0.39,0.0,28.0,0.76,0.0,0.56,0
0.0,0.0,4.0,-0.59,-0.59,31.96,73.85,1.0,0.0,5.0,3.0,4.2,0.0,-32.6,0.41,1.76,0.0,0.41,5.58,3.24,-1.93,2.01,0.41,6.0,0.5,0.0,0.0,0
-8.41,-4.67,1.0,-3.74,-23.37,4.67,-100.54,-0.87,-22.44,1.87,-3.48,1.85,0.0,-36.46,4.8,-0.93,5.61,1.13,5.01,0.0,0.93,1.21,0.0,-207.16,1.01,0.0,-3.74,0
9.0,1.0,-0.7,0.9,11.8,1.5,189.9,1.0,5.9,6.5,19.0,0.21,3.7,146.12,4.7,20.0,23.7,1.0,1.88,-4.5,0.0,-0.4,-0.9,264.51,1.17,0.0,4.7,1
0.0,0.64,1.64,3.0,2.64,-24.53,97.76,1.0,3.19,7.02,13.49,-3.67,2.64,75.36,2.28,10.85,14.4,1.64,7.63,2.36,3.36,2.41,1.0,6.64,1.18,0.0,1.28,0
4.08,0.0,2.0,4.39,1.31,6.56,365.85,1.0,0.0,11.42,26.0,0.61,1.31,110.09,2.69,0.0,21.75,3.08,5.76,-0.39,-0.08,1.9,-0.69,42.64,0.99,0.0,3.78,1
-3.94,1.0,1.0,-0.73,-37.07,4.0,-185.3,1.0,1.58,0.0,1.66,2.24,-0.79,22.71,1.0,2.58,7.54,1.0,1.87,0.79,-0.79,0.12,0.0,-36.83,0.87,0.0,1.06,0
-0.1,0.0,0.45,5.34,15.9,11.97,195.38,1.0,1.1,-0.55,16.0,1.68,-1.1,45.99,0.45,2.1,3.21,1.0,128.49,1.0,-0.1,0.9,0.0,15.93,0.84,0.0,0.45,1
-0.63,0.0,1.63,-1.25,4.63,4.99,-234.27,1.0,0.0,-8.77,-19.17,0.72,2.63,-20.67,1.0,0.0,-13.66,-0.88,-0.32,0.0,2.63,2.16,1.0,-20.93,0.97,0.0,-0.88,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
1.3,0.0,1.0,39.0,35.96,0.35,198.74,1.0,0.0,0.0,34.0,-0.74,2.0,96.0,-0.3,0.0,3.65,1.0,5.06,1.65,2.96,1.85,0.0,-25.28,0.96,0.0,2.0,0
2.83,0.0,1.71,3.71,4.83,1.71,289.56,1.0,0.71,2.12,24.64,-0.57,3.41,65.52,0.29,0.0,2.41,2.41,9.81,3.0,3.29,2.72,1.0,6.0,1.0,0.0,0.71,0
3.85,0.0,1.0,-0.57,2.14,3.14,194.8,1.57,2.28,-0.57,20.98,1.51,2.71,-2.28,4.71,0.0,1.0,1.57,1.14,0.43,2.0,0.11,0.0,1117.28,0.85,0.0,0.0,1
-0.64,1.0,1.36,2.57,-9.0,0.79,-186.91,1.0,0.0,2.29,-19.5,1.12,2.36,9.0,2.0,0.0,3.0,0.71,-1.84,2.64,3.0,1.59,0.0,67.08,1.01,0.0,-0.93,1
0.0,0.0,1.0,38.16,33.16,1.0,206.22,1.0,0.0,0.0,36.53,0.89,2.0,11.67,1.84,0.0,3.0,2.69,2.09,-2.37,-4.06,0.46,-0.84,6.0,1.0,0.0,2.0,0
0.36,3.52,1.0,8.81,4.0,3.64,265.13,1.0,3.52,-0.88,15.09,0.75,-1.64,25.55,0.12,8.81,6.4,1.0,-0.58,2.0,5.0,-0.14,0.0,121.4,0.55,0.0,0.88,1
0.6,0.0,1.0,5.23,11.27,-23.55,77.6,1.0,0.0,0.0,10.06,-2.58,0.0,147.11,1.6,-1.21,0.6,1.6,80.77,4.0,6.0,2.14,1.0,6.0,1.13,0.0,0.6,0
1.0,-0.51,0.49,4.0,1.49,6.05,1.59,1.0,-2.56,-1.64,-0.71,3.05,-0.51,29.35,0.49,-9.73,-9.22,1.0,0.35,1.51,1.0,-0.17,0.0,168.49,0.99,0.0,-1.02,1
2.37,0.0,1.0,-20.82,-25.03,8.31,330.98,1.0,0.0,22.83,20.16,0.92,0.21,79.06,2.79,0.0,26.72,3.37,7.06,0.0,1.0,0.29,0.0,43.08,0.86,0.0,2.58,1
0.0,1.0,2.0,-2.86,0.0,-3.62,-141.3,1.0,0.0,1.0,-15.09,-3.49,3.0,-95.2,3.9,-2.86,11.05,4.86,-1.23,2.0,3.0,1.83,0.0,6.0,0.85,0.0,0.05,0
4.38,0.0,-0.38,3.0,2.0,3.38,80.54,1.0,0.0,4.17,1.79,0.05,5.17,83.37,4.38,0.0,18.86,1.0,5.31,-2.17,2.0,2.12,-0.79,10.0,1.21,0.0,1.79,1
2.66,1.0,3.77,0.0,0.0,3.11,105.07,1.0,13.3,4.55,-2.32,0.57,5.66,-15.96,0.23,0.0,18.21,2.0,4.77,2.89,3.0,4.45,0.0,6.0,0.97,0.0,1.89,0
10.0,-7.53,0.16,1.0,15.35,-11.72,-675.71,1.0,0.16,-15.07,-28.81,-0.24,2.16,13.0,2.33,0.0,-33.0,1.0,-0.37,1.67,4.35,0.86,0.0,250.98,1.03,0.0,1.33,1
1.0,0.0,1.0,5.75,3.17,-22.27,46.55,1.0,0.0,4.0,8.58,-2.68,1.17,86.34,1.58,-1.75,0.58,1.58,4.75,2.17,2.75,1.39,0.58,169.0,1.23,0.0,0.0,1
3.0,3.72,1.0,14.31,1.0,9.93,816.3,1.0,1.86,22.45,55.69,0.72,1.93,172.0,3.86,7.45,44.76,4.0,6.65,1.0,1.93,0.84,0.0,154.48,0.79,0.0,5.86,1
3.0,0.0,3.0,3.11,0.52,0.4,136.51,1.0,15.0,12.71,7.79,-0.56,3.0,80.08,1.0,0.0,12.6,1.0,9.01,0.48,1.48,3.33,0.0,6.0,0.97,0.0,2.52,0
3.84,0.47,2.81,0.37,2.34,3.0,120.22,1.19,15.84,7.0,1.12,0.22,3.09,42.61,1.0,0.09,10.37,1.19,7.53,1.0,1.81,2.74,0.0,27.32,0.97,0.0,2.28,0
-0.69,0.0,0.2,0.0,16.0,6.31,372.01,1.0,-13.46,-4.28,46.59,2.05,-1.69,29.79,1.9,0.0,5.02,4.8,4.62,-0.9,-0.8,-1.9,0.0,74.0,0.83,0.0,1.2,1
