CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.47,0.0,3.89,1.89,11.0,3.79,160.24,2.0,2.68,13.42,5.47,-1.47,10.58,161.28,1.89,-0.89,10.26,3.68,5.65,2.0,1.89,4.04,0.0,17.95,1.35,0.0,2.79,1
0.0,-0.72,1.0,0.0,0.0,17.75,150.35,1.0,0.0,-5.75,11.75,14.01,0.0,0.0,-0.72,7.72,2.0,-0.72,0.69,-5.47,-5.03,0.67,0.0,97.31,1.08,0.0,1.72,1
-2.32,10.0,1.0,-0.77,0.0,19.67,84.95,1.0,-0.77,-10.81,-5.95,5.24,1.54,0.0,3.32,1.0,2.32,-0.54,10.68,0.0,0.0,-0.57,0.0,-1.72,0.95,0.0,0.0,0
6.19,-3.57,2.59,2.19,8.92,4.38,200.55,1.0,3.0,15.0,19.33,0.14,5.19,131.17,1.59,0.0,8.41,3.59,13.37,1.59,1.59,3.12,0.0,16.0,1.04,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.72,-3.59,9.44,1.0,0.0,0.0,5.14,-5.4,1.43,0.0,6.15,-4.01,8.72,1.72,-0.78,-0.72,2.43,1.24,0.0,52.93,0.86,0.0,1.28,1
0.0,1.0,1.0,0.0,0.91,-7.28,-0.11,1.0,0.0,0.0,2.0,1.49,-1.82,0.0,3.82,0.0,3.0,1.0,-3.46,-2.73,1.91,-1.37,0.0,53.33,0.81,0.0,-0.91,1
-3.98,1.59,-0.8,-0.8,0.0,-0.8,-76.01,1.0,-2.39,-7.95,-7.95,4.65,-3.18,-18.29,1.0,0.0,-3.98,-0.59,-1.27,0.8,0.0,-0.88,0.0,-1.95,0.63,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,5.43,24.43,1.0,0.0,-2.33,2.12,2.12,2.33,-40.34,0.0,1.0,-1.1,-1.55,4.71,2.55,0.0,1.14,0.0,6.78,0.52,0.0,0.0,0
1.77,1.0,2.77,1.77,13.29,8.54,151.01,1.0,0.0,0.0,20.41,-2.34,1.77,71.78,4.0,1.0,9.77,1.0,16.13,0.89,1.89,1.43,0.0,15.0,1.2,0.0,3.77,1
2.0,0.51,2.0,2.0,15.0,15.28,97.95,1.0,0.0,0.0,9.9,4.0,2.0,81.0,-1.05,0.0,-1.59,0.49,17.85,2.54,0.49,0.67,0.0,1.39,0.99,0.0,0.97,0
-4.27,8.54,0.15,0.15,0.0,2.56,-46.49,1.0,-2.56,-11.81,-1.54,4.15,-1.42,-56.88,2.0,0.85,-4.69,-0.71,7.24,0.15,1.15,-1.24,0.0,0.46,0.84,0.0,-1.71,0
2.76,1.45,1.0,0.55,0.55,38.05,532.92,1.0,13.26,-6.63,-5.53,7.59,10.5,6.63,-0.55,1.0,13.16,-0.55,8.1,2.45,0.0,-0.1,0.0,-11.13,0.98,0.0,-0.55,0
0.0,2.0,1.3,-1.39,0.0,5.04,-148.92,1.0,-0.7,0.61,-15.09,3.01,0.91,4.09,2.61,2.0,-16.44,-0.39,5.42,1.0,1.3,2.31,0.0,10.0,0.89,0.0,1.3,1
1.36,1.0,1.68,0.0,0.0,13.17,168.1,1.0,1.36,0.68,8.68,-1.18,2.72,56.48,6.72,0.32,15.49,1.68,5.62,0.0,1.68,2.29,0.0,15.0,0.99,0.0,3.36,1
-0.92,1.85,1.0,2.0,-1.85,-2.47,264.3,1.0,3.0,6.62,46.0,0.61,-3.7,130.43,3.0,0.0,13.77,1.0,2.07,0.92,-5.47,-0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,19.57,32.44,1.0,0.0,0.0,-0.93,8.42,-0.93,40.85,0.93,1.0,-7.36,0.0,2.64,0.21,0.0,-1.39,0.0,6.0,0.87,0.0,-0.93,0
0.0,-4.33,1.0,0.0,0.0,0.0,25.06,1.0,0.0,0.87,9.46,2.85,0.0,51.91,1.73,1.0,-0.6,0.87,1.52,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
2.0,-0.57,1.43,2.0,15.0,4.0,81.72,1.0,0.0,-4.57,13.43,2.24,2.0,81.0,1.0,0.0,2.0,1.0,10.17,-4.14,-3.57,1.85,0.0,6.0,0.92,0.0,2.0,0
0.0,4.37,1.0,0.0,6.0,7.18,83.54,1.0,0.0,0.0,4.54,0.94,0.09,0.0,0.27,0.0,12.0,0.27,1.1,1.82,0.27,0.99,0.0,5.27,0.93,0.0,0.27,0
-1.34,2.0,1.33,0.0,0.67,-2.09,-5.62,1.0,-1.34,1.33,3.0,0.65,0.32,-5.7,3.33,2.0,3.96,1.0,5.44,0.33,2.67,1.56,0.0,45.57,0.89,0.0,0.66,1
-0.72,1.44,1.72,2.0,-1.44,12.88,394.69,1.0,1.0,3.44,27.44,0.21,2.28,102.01,5.16,1.44,44.48,3.0,9.39,0.0,-3.32,1.76,0.0,8.88,0.8,0.0,2.44,1
0.0,5.89,1.0,0.0,-0.81,3.0,19.56,1.0,0.0,0.0,-1.63,1.43,-1.63,0.0,-1.44,1.0,1.0,0.19,1.59,2.0,-1.63,-0.61,0.0,-37.17,0.88,0.0,0.0,0
4.12,-2.64,2.0,1.0,-0.88,7.27,113.11,1.0,3.0,12.36,3.09,0.36,5.76,15.37,1.0,-0.88,-10.32,1.24,7.75,3.64,1.0,3.32,0.0,16.88,0.94,0.0,2.0,0
0.0,1.09,0.09,0.0,0.0,16.02,15.71,1.0,0.0,-0.91,0.91,8.78,-2.74,9.15,-1.83,-0.83,-8.15,0.0,-0.0,2.09,-1.83,-1.96,0.0,2.34,0.85,0.0,-1.83,0
0.0,-4.06,1.0,0.0,0.0,18.91,80.37,1.0,0.0,0.0,7.37,2.7,0.0,0.0,3.37,1.0,8.63,0.37,1.15,1.9,1.0,1.18,0.0,15.0,0.92,0.0,2.0,0
3.49,0.0,2.74,2.0,15.0,10.7,130.5,1.0,1.49,0.74,11.02,-6.21,6.46,142.75,3.98,-5.21,9.44,1.74,15.56,1.0,1.74,1.99,0.0,6.0,1.0,0.0,2.74,1
0.0,6.0,1.0,0.0,3.02,6.04,49.73,1.0,0.0,-1.51,-0.5,0.93,1.01,-26.17,0.0,0.0,5.52,-1.01,2.07,1.51,0.0,0.93,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.93,167.7,1.0,0.0,1.0,9.93,10.91,-3.93,33.0,1.02,6.88,1.02,0.02,0.36,-0.97,0.02,-0.68,0.0,5.02,0.98,0.0,1.0,0
10.0,0.0,3.0,1.0,11.0,-0.5,-29.42,2.0,0.0,0.0,-3.16,-4.82,8.66,87.0,1.0,-4.99,3.17,1.0,-0.74,2.0,1.0,1.37,0.0,9.0,0.89,0.0,0.17,1
13.41,4.78,3.68,13.28,11.0,2.0,17.75,2.0,4.09,10.24,-14.7,-0.1,13.82,102.7,0.32,0.0,-5.55,-0.36,5.12,2.0,1.0,3.06,0.0,9.0,1.09,0.0,1.68,0
4.96,-0.99,1.99,0.99,0.0,4.98,164.2,1.0,2.98,12.94,18.92,-0.13,3.97,144.31,4.0,0.0,18.93,3.98,-1.25,-6.93,-5.94,3.25,0.0,17.92,1.11,0.0,3.98,1
0.0,0.85,1.0,-3.39,0.0,4.37,-10.89,1.0,-3.39,5.09,-2.48,10.13,-2.54,-77.17,0.0,3.61,-11.57,-3.39,9.29,8.63,6.78,-0.28,0.0,-112.72,1.01,0.0,0.15,0
0.0,0.0,1.0,0.0,-5.15,-3.29,29.43,1.0,0.0,3.0,9.57,5.91,-1.57,52.0,0.14,0.86,-3.29,2.14,-0.91,-2.43,1.0,-1.47,0.0,114.94,0.93,0.0,1.0,1
-1.96,0.0,0.02,1.96,0.0,-6.77,269.74,1.0,7.02,2.98,25.5,0.18,2.06,68.35,1.02,0.0,38.46,3.96,2.87,-0.98,1.0,0.65,0.0,6.0,0.81,0.0,-0.98,0
2.0,-6.9,2.0,2.0,15.0,0.17,80.83,1.0,0.0,6.13,14.0,-2.32,2.0,81.0,1.0,-0.77,2.0,1.0,14.75,7.9,7.13,1.28,0.0,6.0,0.86,0.0,2.0,1
0.0,0.51,1.0,0.0,6.0,12.49,94.43,1.0,0.0,-1.52,3.47,0.99,2.49,-26.26,1.51,0.0,9.98,-0.01,5.98,3.49,1.0,2.23,0.0,6.0,0.94,0.0,0.49,0
11.22,0.0,1.0,1.87,1.87,54.25,1854.09,1.0,44.9,1.87,0.39,-1.2,41.15,172.1,3.74,-0.87,67.47,1.87,11.37,-0.87,1.87,2.41,0.0,6.0,1.3,0.0,3.74,0
-1.34,2.34,1.0,-1.34,-10.07,10.37,73.62,1.0,0.0,1.34,0.62,0.91,0.67,-20.81,6.01,2.34,13.37,1.0,-1.82,0.0,1.67,1.76,0.0,17.68,0.92,0.0,2.0,1
-0.79,-2.37,1.0,0.0,-0.79,12.0,75.27,1.0,0.0,-2.37,0.46,12.5,-1.58,-60.93,-0.79,7.0,-16.99,-2.37,8.31,4.17,0.0,-0.26,0.0,6.0,0.87,0.0,0.21,0
0.0,1.11,1.0,0.0,0.0,28.77,53.99,1.0,0.0,-7.08,2.66,10.07,0.0,0.0,-0.89,1.89,1.89,-0.89,5.29,-1.43,-6.2,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.61,-2.89,-4.79,1.0,0.0,-0.61,2.17,3.92,0.61,-9.78,1.22,1.0,-2.67,0.0,3.24,2.17,2.22,-0.46,0.0,38.4,0.81,0.0,-0.61,0
-0.78,5.92,2.0,0.0,0.0,4.95,-36.29,1.0,0.0,-8.18,-7.18,0.74,0.65,-12.64,1.65,2.0,0.6,-0.57,4.52,0.22,1.22,0.99,0.0,-14.27,0.96,0.0,-0.35,0
0.0,9.4,2.0,0.0,0.0,9.53,95.58,1.0,0.0,1.18,-0.29,3.77,2.18,36.85,4.0,2.82,2.6,1.0,12.0,-1.47,2.0,0.91,0.0,10.0,0.96,0.0,1.18,1
0.0,-4.77,-0.79,0.0,0.0,0.0,25.77,1.0,0.0,0.0,0.0,6.88,0.0,0.0,1.79,0.0,-2.38,1.79,0.0,0.0,0.0,1.79,0.0,6.0,0.52,0.0,0.0,0
-2.96,1.98,1.0,-6.91,-1.98,33.73,57.75,1.0,-9.88,-7.9,2.05,17.02,-0.99,-87.91,-0.99,7.99,2.99,-0.99,9.61,2.98,-0.99,-0.01,0.0,-524.41,0.9,0.0,1.0,0
6.69,7.0,2.0,20.56,0.0,-0.72,320.92,1.0,7.56,24.9,8.08,0.01,11.87,89.0,0.31,0.0,22.31,2.13,7.67,0.0,1.0,2.83,0.0,11.64,0.99,0.0,2.0,1
-4.53,1.0,-0.01,-0.5,-4.53,8.02,82.01,0.5,0.0,0.0,8.0,1.39,-1.51,-43.79,4.0,1.0,6.49,1.0,2.44,-0.5,4.52,0.59,0.0,13.49,0.92,0.0,1.5,1
1.0,2.04,1.0,0.0,0.0,8.48,175.52,1.0,0.0,15.6,11.44,-1.01,3.0,111.16,3.52,-0.52,16.56,2.52,3.48,-0.04,1.0,1.47,0.0,37.0,0.9,0.0,3.0,1
-3.15,0.0,-0.23,8.84,-4.76,9.3,237.56,0.39,12.46,9.23,10.15,0.85,-1.46,91.46,1.0,2.46,7.38,3.46,3.86,-0.23,0.39,0.18,0.0,627.2,0.86,0.0,0.0,1
4.93,1.0,1.0,0.65,0.65,25.37,784.13,1.0,10.48,12.35,13.65,0.53,14.13,84.58,3.0,0.0,30.72,1.35,7.46,1.0,1.0,1.33,0.0,37.0,0.84,0.0,4.31,1
0.0,5.33,1.0,0.0,0.0,0.67,-11.02,1.0,0.0,-0.67,-2.67,2.81,0.67,-10.67,-0.67,0.67,-2.34,-0.67,-3.22,-1.33,0.0,-1.0,0.0,6.0,0.82,0.0,-0.67,0
1.02,0.0,1.51,1.02,7.68,2.0,42.35,1.0,-4.09,-1.02,10.14,3.94,-1.54,-2.05,-0.51,1.0,-4.63,-0.51,12.54,4.51,1.0,-0.11,0.0,6.0,0.86,0.0,1.02,0
0.0,-0.78,1.0,2.57,0.0,-3.13,179.48,1.0,2.35,1.78,39.11,0.17,1.22,60.21,3.57,0.0,4.57,1.0,-0.49,-1.35,2.78,-0.07,0.0,9.0,0.9,0.0,0.0,0
0.0,1.64,1.64,0.0,0.0,9.92,70.64,1.0,0.0,1.0,5.0,-0.77,1.0,16.0,1.0,0.64,9.64,1.0,7.11,4.28,0.0,0.86,0.0,6.0,1.08,0.0,1.0,0
0.0,-0.82,1.0,3.27,0.0,11.36,222.09,1.0,11.27,3.64,9.36,0.17,7.45,159.41,1.18,3.27,23.63,5.27,5.24,0.0,0.18,2.41,0.0,120.48,0.88,0.0,0.82,1
6.02,0.0,2.51,1.0,0.0,8.11,215.16,1.0,4.02,15.51,11.51,-1.25,6.04,125.25,3.04,-0.51,14.6,3.51,6.55,1.0,1.51,3.19,0.0,16.0,1.03,0.0,3.02,1
0.0,1.0,1.0,0.0,0.73,2.14,54.63,1.0,0.0,1.0,5.0,1.25,-0.46,16.0,2.46,0.0,9.0,1.0,1.44,0.8,0.73,0.4,0.0,44.06,0.9,0.0,0.27,1
5.0,5.48,2.0,20.0,0.0,16.09,328.29,1.0,7.0,13.19,3.0,2.57,14.52,43.29,1.24,0.76,21.71,0.24,7.09,-0.76,0.24,2.42,0.0,6.0,0.97,0.0,2.0,1
2.0,-5.95,2.0,2.0,15.0,4.0,103.96,1.0,0.0,0.0,19.95,1.79,2.0,81.0,1.0,0.99,1.01,1.0,16.3,1.99,1.0,1.28,0.0,6.0,0.65,0.0,2.0,0
3.03,0.0,1.0,-3.95,-0.98,33.95,1222.85,1.0,15.09,-4.94,24.79,0.53,23.98,69.22,3.98,0.0,74.64,2.98,8.38,-0.99,1.0,1.36,0.0,-525.88,0.73,0.0,2.99,0
1.0,3.0,1.0,-1.55,1.0,-4.19,-179.06,1.0,-0.77,1.45,-6.03,3.0,-0.32,25.92,-1.32,1.77,-3.64,0.68,3.81,3.1,1.0,0.58,0.0,6.0,1.04,0.0,0.23,0
3.12,0.0,2.0,-3.39,-1.25,1.37,107.38,1.0,1.75,11.24,9.75,0.28,6.51,80.49,1.63,0.0,17.15,3.63,4.58,0.37,1.0,2.87,0.0,-320.57,0.98,0.0,2.0,0
0.0,-0.51,1.0,1.01,0.0,4.01,216.61,1.0,0.51,6.51,19.65,0.57,1.01,87.36,5.01,0.0,24.71,3.01,2.95,-0.52,1.51,0.53,0.0,8.0,0.84,0.0,2.0,1
0.0,10.78,1.0,0.0,0.0,2.67,110.68,1.0,0.0,0.0,5.67,5.18,-3.11,0.0,3.33,1.78,3.89,1.0,6.66,-2.33,0.0,-0.83,0.0,12.22,0.94,0.0,0.78,1
-1.66,1.66,0.17,0.0,0.0,-8.61,-69.79,1.0,-1.66,3.32,1.17,0.6,-0.98,-19.1,-1.49,0.0,-3.64,1.0,4.15,3.83,1.0,0.9,0.0,7.0,0.88,0.0,-0.66,0
-3.37,-2.24,0.13,-17.48,1.0,-2.37,-133.12,1.0,-6.12,-11.86,15.37,1.04,-9.36,-0.78,2.75,1.87,11.02,3.0,-2.54,0.0,1.0,0.09,0.0,13.87,0.92,0.0,1.0,0
0.0,1.9,1.0,-2.81,0.0,-7.62,-153.55,1.0,-3.81,3.86,-2.52,0.31,-0.86,-15.52,2.0,-3.81,-8.43,-2.81,1.17,2.9,2.95,-0.28,0.0,-124.32,1.04,0.0,-0.95,0
0.0,6.0,1.0,0.0,0.0,-3.96,39.44,1.0,0.0,3.96,5.28,-1.26,-1.32,40.95,2.64,-0.66,8.94,1.32,1.61,0.0,0.66,0.6,0.0,7.32,0.89,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.18,-0.82,1.82,1.0,0.18,37.25,1006.6,1.0,24.0,0.18,-3.6,0.36,22.82,69.73,4.47,0.82,24.63,-0.65,11.71,0.82,1.82,2.09,0.0,9.3,0.93,0.0,2.82,1
1.0,-3.21,1.0,2.14,2.0,12.81,146.51,1.0,2.14,1.07,6.88,1.07,5.6,48.62,1.53,2.14,7.95,3.67,4.71,1.0,8.0,1.34,0.0,80.8,0.87,0.0,0.53,1
0.0,1.74,1.0,-0.87,0.0,24.49,85.94,1.0,0.0,2.13,0.91,6.99,-0.74,39.82,-0.74,0.87,5.26,2.13,6.0,2.74,-0.74,0.1,0.0,3.39,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,58.4,1.0,0.0,0.0,8.26,3.51,0.0,0.0,1.6,1.0,4.73,0.0,6.8,2.94,1.53,0.63,0.0,10.79,0.89,0.0,1.06,0
0.0,-3.31,0.45,0.0,1.0,0.0,21.31,1.0,0.0,0.0,2.0,2.86,2.0,0.0,3.55,0.0,1.35,1.55,0.5,0.0,2.0,1.3,0.0,59.0,0.76,0.0,0.0,1
5.11,23.0,1.0,28.85,28.85,22.99,853.39,1.0,20.43,0.85,5.15,-2.79,18.73,174.33,3.7,-0.85,31.65,1.85,3.25,-2.41,1.0,1.09,0.0,10.0,1.0,0.0,3.7,1
0.0,0.63,0.63,0.0,0.0,3.14,58.65,1.0,0.0,0.0,5.02,2.14,0.0,0.0,2.88,0.63,5.02,1.0,1.6,0.0,0.63,1.11,0.0,11.65,0.83,0.0,1.25,1
0.0,0.0,1.0,2.35,-0.67,2.69,191.48,1.0,2.02,2.35,36.64,0.12,0.65,64.52,2.0,0.0,8.39,1.0,3.53,1.0,1.33,0.55,0.0,-26.7,0.95,0.0,0.67,0
-2.97,3.78,2.0,-0.59,0.0,-4.05,-457.22,1.0,-14.26,3.19,7.75,0.59,-8.89,41.08,3.41,2.59,2.87,2.19,6.42,1.0,2.0,2.07,0.0,10.0,0.99,0.0,1.41,0
-1.74,0.0,-0.58,-4.05,-1.16,-2.89,-46.72,1.0,-5.79,-4.63,-2.32,6.39,-0.58,-51.51,1.0,0.0,0.0,1.0,-1.74,-0.58,-0.58,1.18,0.0,-304.82,0.49,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,11.07,108.73,1.0,0.0,-1.85,3.22,10.91,-0.93,7.41,0.93,7.0,-4.49,-1.85,4.13,0.07,-0.93,-0.05,0.0,6.0,0.88,0.0,0.07,0
2.0,-0.6,1.0,0.0,0.0,4.61,258.0,1.0,4.78,12.6,21.21,1.36,2.39,132.26,1.6,0.0,11.39,2.6,0.44,-1.79,1.6,0.52,0.0,6.0,1.02,0.0,0.4,0
0.0,0.0,1.0,-3.81,0.0,14.86,35.16,1.0,-3.81,-1.9,1.24,18.4,-2.86,-86.65,-0.95,9.86,-11.33,-4.76,6.15,1.95,0.0,0.24,0.0,-127.31,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,-5.89,-0.91,9.15,1.0,8.0,2.0,-1.93,0.17,5.98,85.0,2.0,0.0,4.17,2.0,4.15,-0.98,1.0,1.13,0.0,6.98,0.96,0.0,0.0,0
1.67,-0.67,1.0,0.0,3.35,13.39,62.53,1.0,0.0,0.0,0.33,1.08,6.7,0.0,0.33,0.0,-0.35,1.0,2.84,1.67,12.72,1.26,0.0,6.0,0.99,0.0,0.0,0
-3.88,2.0,-0.55,-0.78,0.0,25.45,-23.03,1.0,-2.33,-11.63,-8.53,10.71,-3.1,-64.36,0.0,1.0,-5.98,-1.55,4.19,2.22,-0.78,-1.06,0.0,-1.75,0.71,0.0,-1.55,0
0.86,0.0,1.0,6.01,1.72,1.28,-35.11,1.0,8.59,2.56,-7.33,-0.37,0.86,60.28,4.0,0.0,2.27,1.14,4.44,1.86,1.0,1.05,0.0,469.4,0.93,0.0,1.14,1
4.5,7.52,1.0,1.0,1.0,27.5,864.59,1.0,24.0,-8.03,-13.55,2.74,22.0,23.54,2.0,0.75,30.23,0.25,12.48,0.0,0.25,0.9,0.0,6.0,0.91,0.0,1.25,0
2.0,-0.98,1.0,0.0,0.0,11.9,332.53,1.0,0.0,12.0,31.83,7.01,0.0,91.0,0.02,0.0,8.02,1.02,2.6,-1.96,1.98,0.52,0.0,130.54,1.06,0.0,1.98,1
-2.5,0.75,2.0,-0.75,-0.75,2.99,-530.5,1.0,-16.01,0.25,5.75,1.23,-10.51,13.97,5.5,0.75,-9.76,1.0,2.51,1.0,1.0,1.55,0.0,12.75,0.97,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,14.63,326.87,1.0,-6.41,0.15,25.07,3.87,0.22,-12.74,1.15,0.93,26.88,1.15,2.54,0.93,0.07,-0.63,0.0,6.0,0.68,0.0,1.0,0
5.71,0.71,2.0,1.0,0.0,8.36,260.32,1.0,3.0,24.19,15.95,-0.79,6.12,139.57,3.12,-0.71,18.19,4.41,7.42,1.0,1.71,3.4,0.0,37.92,1.22,0.0,4.12,1
-0.56,0.0,1.0,0.0,-1.11,8.56,90.21,1.0,0.0,0.0,9.0,8.56,-1.11,0.0,-0.56,1.56,0.0,-0.56,1.94,0.0,-3.45,-0.42,0.0,133.0,0.92,0.0,1.0,0
-5.21,1.44,-0.44,-0.72,-7.93,25.02,282.51,0.28,0.0,12.0,22.28,7.15,-5.05,28.29,0.28,0.72,6.84,1.28,5.28,0.72,0.28,-0.87,0.0,3.84,0.98,0.0,0.28,0
2.19,5.11,1.0,14.59,0.0,-6.03,148.86,1.0,3.65,11.68,4.73,3.49,5.11,4.38,-1.46,1.0,9.76,0.0,8.59,3.27,1.0,0.58,0.0,6.0,0.87,0.0,0.0,0
4.23,1.85,1.85,16.92,0.0,11.46,285.05,1.0,5.92,14.38,2.54,1.1,11.0,75.28,2.69,1.0,18.76,1.85,9.07,2.0,0.85,2.04,0.0,6.0,0.98,0.0,1.69,1
-0.94,7.0,2.0,19.01,0.0,-18.69,-645.42,1.0,-16.74,16.01,2.01,0.93,-6.78,-2.01,2.99,0.0,-9.63,1.0,2.38,0.0,1.99,1.89,0.0,58.43,0.92,0.0,0.02,0
0.0,8.68,1.0,0.0,3.95,-4.22,93.81,1.0,0.0,0.0,4.95,0.28,1.98,0.0,1.66,0.34,7.25,1.66,8.63,0.66,0.66,1.73,0.0,6.0,0.97,0.0,0.66,0
-3.78,1.76,0.24,-0.76,0.0,3.49,-15.75,1.0,-2.27,-10.58,2.71,1.96,-3.02,-17.38,4.76,1.0,1.2,-0.51,-0.21,-0.76,0.24,-0.6,0.0,7.44,0.85,0.0,0.49,0
-1.3,1.3,1.0,0.0,0.0,-0.91,-81.99,1.0,0.0,1.44,-5.35,0.19,0.0,41.78,4.0,0.0,6.74,1.35,3.98,2.3,1.0,0.57,0.0,8.0,0.88,0.0,1.35,1
1.74,-0.87,1.87,1.74,13.04,-1.48,53.07,1.0,0.0,-0.87,11.82,3.52,0.87,56.49,0.0,1.0,-5.08,0.0,14.74,2.26,1.87,-0.19,0.0,6.0,0.89,0.0,0.87,0
-1.22,-3.22,1.36,-10.89,15.0,-1.8,-92.08,1.0,-4.51,-7.73,12.71,0.91,-6.38,62.31,0.36,0.0,-10.89,1.0,11.64,2.29,1.0,-0.28,0.0,6.0,0.93,0.0,0.71,0
0.0,-14.87,1.0,-18.93,-18.93,3.03,29.97,1.0,0.0,3.0,2.94,1.44,1.0,-12.89,0.32,0.68,7.0,3.0,0.9,1.68,0.32,0.78,0.0,3.3,0.91,0.0,-0.35,0
9.56,-0.96,2.91,0.96,10.51,5.13,53.69,1.96,0.0,1.0,-0.69,1.01,6.69,116.13,-0.87,-0.96,-1.82,1.0,1.83,2.91,1.0,1.59,0.0,0.27,0.99,0.0,0.04,0
0.0,-0.64,1.0,0.0,0.64,3.0,65.42,1.0,0.0,5.36,7.71,0.28,1.29,23.34,4.64,0.0,11.93,2.0,3.38,1.0,2.29,1.39,0.0,42.15,0.92,0.0,2.0,1
0.6,-11.92,1.0,-16.69,-15.09,1.19,51.38,1.0,0.0,1.79,4.98,1.16,3.19,-11.32,2.4,0.6,17.31,2.19,0.1,-0.6,2.0,1.45,0.0,56.62,0.89,0.0,-0.6,1
6.34,0.0,2.87,0.87,0.0,12.31,186.8,1.0,4.61,14.03,6.34,-7.47,9.47,155.09,4.87,-6.08,18.08,3.61,4.72,1.0,1.87,3.1,0.0,14.69,1.0,0.0,2.87,1
2.6,-8.66,0.0,6.06,1.73,0.0,72.95,1.0,8.66,6.93,2.6,0.34,0.87,77.05,1.0,-0.87,0.0,1.0,-5.82,0.87,0.87,1.59,0.0,470.92,0.72,0.0,0.0,1
1.25,0.0,1.0,5.25,0.83,7.34,177.14,1.0,6.49,4.49,8.09,0.66,2.17,90.17,1.0,2.34,9.35,3.34,3.66,0.42,0.42,0.93,0.0,311.08,0.84,0.0,0.58,1
0.0,-1.6,0.2,3.2,0.0,5.6,131.66,1.0,3.2,0.0,8.39,0.79,4.0,32.75,-1.4,1.6,7.79,4.2,2.77,2.2,-0.6,1.43,0.0,115.63,0.75,0.0,0.2,1
5.0,6.36,2.0,20.0,0.0,6.82,286.58,1.0,7.0,17.0,1.73,1.04,13.0,89.0,-0.54,0.0,20.18,0.36,7.37,0.64,0.36,1.67,0.0,0.28,0.74,0.0,0.73,1
2.71,-2.03,1.68,2.68,-0.68,10.0,409.77,1.0,3.03,10.13,26.0,0.5,4.36,70.07,3.0,-0.68,27.15,3.0,6.02,0.68,1.0,1.57,0.0,12.78,0.78,0.0,1.68,1
0.0,9.44,1.0,0.0,0.0,-10.06,45.66,1.0,0.0,0.0,2.12,1.18,0.0,0.0,2.12,0.44,1.12,1.56,6.66,-1.67,0.56,0.0,0.0,6.0,0.91,0.0,0.0,0
-4.38,-6.13,-0.75,-17.53,6.0,4.24,-166.28,1.0,-6.13,-14.9,3.37,4.16,-8.39,-77.99,0.12,0.0,-9.03,1.0,-1.5,4.0,0.12,1.38,0.0,6.0,0.7,0.0,-0.75,0
1.01,-0.99,1.0,0.0,-0.99,31.81,254.03,1.0,0.0,9.02,12.08,8.86,-1.98,14.58,0.01,0.0,-14.82,-0.98,6.77,2.98,0.01,-0.64,0.0,6.0,0.95,0.0,0.01,0
5.0,8.81,2.0,20.0,0.0,26.33,367.72,1.0,7.0,17.0,2.09,3.74,11.19,89.0,2.0,0.0,24.0,1.0,14.26,1.81,1.0,2.42,0.0,6.0,1.04,0.0,2.0,1
0.0,1.71,1.0,0.0,0.0,5.16,35.97,1.0,-5.67,0.29,6.42,1.85,-2.54,-1.72,1.0,0.0,-0.22,0.29,3.78,3.0,-0.71,0.44,0.0,6.0,0.86,0.0,1.0,0
6.0,0.0,1.0,2.04,1.0,24.84,1084.24,1.0,25.56,2.04,23.8,-4.36,22.0,131.0,3.56,-3.64,41.68,1.52,4.86,-0.52,1.52,1.15,0.0,6.0,0.96,0.0,2.0,0
0.6,-11.95,1.0,-16.73,-16.13,10.19,64.46,1.0,0.0,1.79,3.99,4.04,3.19,-11.35,-0.6,1.6,15.34,1.19,0.6,0.4,0.0,0.7,0.0,3.61,0.91,0.0,-0.6,0
