CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.48,-1.24,4.24,-11.94,6.98,743.16,1.0,11.95,7.22,76.61,1.16,-2.24,105.62,3.0,8.95,42.85,1.75,9.35,-0.75,0.25,-0.38,0.0,12.72,1.05,0.0,1.75,1
-4.89,0.74,1.0,0.0,-5.63,8.1,36.31,1.0,0.0,2.0,3.0,0.77,2.47,50.0,2.47,0.0,13.36,2.0,4.28,0.0,-0.74,1.12,-0.74,6.0,0.93,0.0,0.26,0
10.39,0.0,2.73,5.19,0.0,10.19,282.88,1.0,0.0,2.88,6.15,0.46,5.19,80.54,1.0,0.0,10.92,0.27,6.57,2.73,1.0,2.13,0.0,6.0,1.0,0.0,1.0,0
0.21,3.14,1.0,0.0,-0.57,-0.36,44.29,1.0,0.0,3.14,1.79,3.06,-0.57,65.22,3.0,0.79,2.57,1.0,2.44,1.0,2.0,-0.48,0.0,54.0,0.82,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,-3.91,87.04,1.0,0.0,5.26,15.0,-1.95,0.43,92.91,2.57,-0.57,3.43,1.57,2.56,-0.13,1.57,1.21,0.0,6.0,0.63,0.0,1.0,0
0.0,-0.56,1.0,6.87,0.0,15.26,133.29,1.0,-1.69,-1.13,0.62,5.22,4.0,10.33,0.31,0.56,11.23,0.44,12.57,3.0,2.44,0.37,0.0,7.0,0.97,0.0,2.0,0
-2.88,-26.6,1.0,3.28,0.0,6.69,-145.23,1.0,-1.44,-9.35,37.48,3.92,-0.72,31.69,4.16,0.28,-1.79,0.28,0.44,1.0,0.72,-0.25,0.0,132.55,0.5,0.0,2.0,1
0.0,3.0,1.0,0.0,0.69,4.77,62.08,1.0,2.0,6.69,-13.16,1.0,0.0,102.85,-0.08,1.0,9.54,1.69,6.46,0.0,0.0,0.83,0.0,-87.86,1.06,0.0,1.69,0
8.0,-2.53,1.0,0.0,9.63,3.16,35.66,1.0,0.0,-1.9,5.43,-0.32,0.0,-31.65,2.0,-0.63,0.0,1.63,1.9,2.0,3.0,0.88,1.0,6.0,1.12,0.0,2.27,0
8.03,37.67,2.34,1.67,0.0,13.71,629.43,1.0,3.34,18.37,-20.13,1.53,1.67,146.67,-0.34,1.0,26.03,2.67,10.61,0.0,0.0,1.66,0.0,-14.8,1.31,0.0,2.34,1
0.0,1.89,1.0,-0.89,-11.62,-0.26,-83.98,1.0,0.0,0.89,-9.84,3.28,-2.68,-45.6,2.89,0.0,2.68,1.0,-3.25,0.21,-0.79,-1.25,0.0,-23.51,1.02,0.0,-0.89,0
6.0,1.0,3.0,1.0,0.0,7.21,331.1,1.0,2.0,8.63,12.26,-0.3,1.0,77.0,2.0,0.0,13.0,2.0,4.36,-1.26,1.0,1.91,0.0,151.0,0.75,0.0,3.0,1
1.86,0.0,1.0,0.0,3.58,6.3,186.91,1.0,0.0,0.86,22.49,1.51,1.0,56.74,3.0,0.86,7.02,1.86,2.08,1.0,2.0,0.09,0.0,81.51,1.15,0.0,0.86,0
1.64,-0.82,2.0,1.64,0.0,3.64,64.07,1.0,0.0,11.93,9.57,-0.61,2.0,106.99,1.0,0.0,7.39,3.64,6.95,6.0,5.0,4.09,1.0,6.0,1.01,0.0,3.46,0
3.11,0.52,5.04,-0.55,20.0,3.0,201.2,1.0,1.04,4.14,21.55,-1.76,3.52,53.08,1.0,-0.52,5.07,1.52,4.74,0.48,1.52,2.9,0.0,135.12,0.81,0.0,2.52,1
1.0,0.0,1.0,0.0,2.0,7.67,-14.09,1.0,-3.74,-4.67,-5.54,4.77,1.07,-66.3,2.87,-3.74,-15.88,-0.87,-4.49,0.93,1.0,0.66,0.0,6.0,0.91,0.0,-0.93,0
5.15,1.0,3.0,7.79,-1.7,19.49,387.32,1.0,2.0,8.0,13.55,0.8,2.7,124.53,2.85,0.0,28.28,2.0,9.66,2.55,2.7,1.2,0.0,151.85,0.87,0.0,4.7,1
1.56,7.71,1.52,0.0,0.0,7.77,95.62,1.52,0.52,4.67,2.52,6.4,1.52,34.79,0.0,2.0,6.12,0.52,5.27,2.0,-1.56,0.21,-0.52,6.0,0.99,0.0,0.52,0
0.82,0.0,1.0,0.0,0.0,2.55,136.45,1.0,0.0,16.63,21.63,0.58,-3.26,124.76,1.0,0.0,8.89,2.82,5.49,0.18,-3.08,-0.59,-2.45,6.0,1.0,0.0,1.82,0
-0.9,0.0,1.0,0.0,-0.9,1.0,75.39,1.0,0.0,0.0,41.0,0.27,2.71,0.0,4.0,0.0,7.0,1.0,0.27,0.9,4.61,1.42,2.71,182.0,0.36,0.0,1.0,1
0.0,1.23,1.0,0.0,1.0,11.64,62.51,1.0,0.0,0.0,1.62,3.54,5.62,0.0,0.38,1.23,1.23,0.38,2.54,1.62,4.38,3.0,3.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-6.14,0.77,-6.14,-1.9,1.0,0.0,0.77,4.84,2.56,-3.07,-17.66,0.23,0.0,-11.29,1.77,-2.69,-1.3,-0.54,-0.3,0.0,5.23,0.79,0.0,0.0,0
0.0,-2.8,4.0,4.74,20.0,11.41,150.15,1.0,-1.87,-5.61,19.07,4.1,3.0,83.69,1.0,0.0,-0.74,1.0,4.77,1.93,1.0,1.27,0.0,33.83,1.15,0.0,2.93,1
-0.9,2.0,1.0,0.0,0.9,-2.19,-57.7,1.0,0.0,-3.6,-2.5,6.76,1.0,-51.26,-3.6,2.0,-16.79,0.0,-1.0,2.9,3.6,1.7,2.7,4.2,0.91,0.0,-2.7,0
1.0,0.0,1.0,0.0,0.63,5.88,123.63,1.0,4.0,7.75,14.75,0.55,2.63,24.74,1.0,0.0,-1.75,1.37,3.99,0.0,1.63,1.13,0.0,6.0,0.97,0.0,1.37,0
8.0,0.0,1.0,-1.7,9.0,2.7,-236.91,1.0,-2.56,-1.7,-40.76,2.3,3.0,-69.03,0.15,0.0,-7.08,1.0,3.35,3.7,2.0,-0.09,0.0,6.0,0.98,0.0,0.15,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,4.27,2.0,0.0,2.85,-0.85,385.85,1.0,8.54,11.98,37.86,-2.46,2.0,36.58,0.29,7.83,24.19,2.71,12.81,5.29,5.0,3.99,1.0,50.82,0.95,0.0,1.71,1
0.0,-0.62,1.0,2.48,0.0,8.0,469.39,1.0,0.0,0.0,47.34,11.15,-1.24,61.96,-1.24,1.62,0.38,0.0,14.56,-0.62,-1.24,-0.46,0.0,6.0,1.0,0.0,2.24,0
-0.68,0.0,1.0,5.46,-2.05,6.46,3.86,1.0,0.0,-0.68,25.97,-0.23,2.73,-6.83,4.68,-0.68,13.83,0.32,2.99,1.37,2.37,0.45,0.0,160.82,0.35,0.0,1.68,1
4.2,-8.92,2.1,1.0,0.9,11.0,299.62,0.1,1.1,-0.12,10.1,2.22,0.1,16.56,2.9,0.0,4.88,1.1,2.12,0.0,1.9,0.65,0.0,194.3,0.85,0.0,2.1,1
0.0,-1.67,1.0,0.0,0.0,12.52,107.27,1.0,-1.67,9.99,13.32,0.93,1.67,17.18,2.67,-0.84,1.49,2.0,1.46,2.67,2.67,0.69,0.0,-17.39,1.22,0.0,0.16,0
1.0,-0.77,1.0,-1.54,3.77,4.23,-40.89,1.0,-2.3,-0.54,-10.86,1.38,3.84,3.8,-0.54,1.0,-1.98,2.0,1.4,1.77,4.07,2.0,2.3,38.0,0.94,0.0,0.23,0
6.82,1.82,8.77,3.47,1.65,13.47,276.12,1.0,2.0,5.53,-1.37,0.13,15.01,80.3,1.18,0.0,13.0,2.0,9.38,2.47,6.77,4.83,1.65,151.0,1.0,0.0,3.0,1
3.0,11.94,2.0,0.0,0.0,-2.69,-40.17,2.0,1.0,-4.14,-14.89,1.2,2.0,-11.83,2.94,0.0,6.25,1.06,1.99,0.06,1.0,0.8,0.0,6.0,0.88,0.0,0.06,0
5.37,1.0,3.0,1.0,0.0,13.52,515.65,1.0,-0.52,2.33,28.01,6.01,-0.26,41.73,1.37,0.63,12.37,0.74,9.99,0.0,0.37,1.2,0.0,151.0,0.84,0.0,2.37,1
0.0,1.81,1.0,0.0,0.0,5.19,-19.48,1.0,0.0,0.81,-31.67,4.24,0.0,0.0,0.38,0.0,-5.68,1.0,2.32,2.0,1.0,-0.06,0.0,-136.93,1.42,0.0,-0.81,0
12.31,0.0,1.0,-4.31,13.85,-6.01,-7.67,1.0,0.0,0.0,-0.62,-0.09,0.84,-30.19,1.0,0.0,-5.71,1.0,1.57,1.46,2.0,0.69,0.54,5.46,0.97,0.0,0.46,0
0.66,0.0,1.0,8.0,-0.66,13.66,157.02,1.0,2.64,5.94,13.9,0.67,2.02,92.97,2.0,0.0,19.32,1.66,9.36,2.34,0.36,-0.57,-1.98,7.0,1.0,0.0,3.32,1
1.82,-2.73,1.0,1.82,0.0,1.0,82.64,1.0,-1.82,0.91,41.91,0.56,0.0,3.64,4.0,-0.91,3.36,2.82,-3.58,0.0,1.91,0.09,0.0,156.51,0.61,0.0,2.82,1
-2.11,-18.95,1.0,-0.53,2.0,1.32,-199.47,1.0,-1.05,-6.32,3.05,1.13,1.47,-50.0,1.53,-0.53,-10.58,0.47,-1.49,2.0,1.53,1.28,0.0,6.0,0.86,0.0,-0.53,0
1.39,-0.7,4.0,2.39,20.0,-3.28,120.1,1.0,0.0,4.88,26.28,0.1,1.61,123.57,-0.39,0.0,2.3,2.39,3.45,-0.39,0.3,1.88,0.0,60.0,0.87,0.0,4.09,1
0.93,-0.93,4.0,-0.86,20.93,-0.72,-195.12,1.0,-2.79,0.0,-22.77,-0.18,3.93,36.17,-0.86,0.0,-3.51,1.93,6.42,1.0,0.07,2.81,0.0,60.0,0.83,0.0,2.0,0
1.0,1.35,1.0,0.0,0.0,-5.48,102.68,1.0,4.0,11.71,16.0,-3.09,1.32,112.23,1.68,-0.68,1.32,2.68,5.26,-1.35,1.68,1.73,0.0,6.0,0.81,0.0,2.0,1
8.33,-0.92,1.0,0.0,10.25,2.08,25.17,1.0,0.0,-0.92,0.08,-0.14,4.75,-30.25,0.08,0.0,0.92,1.0,2.63,1.83,2.83,1.83,0.0,6.0,0.98,0.0,0.92,0
0.97,0.97,7.82,2.92,1.97,4.95,-10.1,1.0,0.0,-0.97,-7.76,-0.55,22.52,16.55,1.0,0.0,1.95,0.03,7.38,4.89,11.82,6.87,4.95,6.0,0.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,4.03,-5.81,47.56,1.0,0.0,-2.03,15.51,1.48,-1.38,6.08,-1.7,0.68,-8.46,1.68,-0.53,2.68,1.0,0.82,0.0,26.26,0.93,0.0,-1.35,0
0.73,-4.39,1.0,5.07,-2.19,7.88,-356.56,1.0,-8.78,-3.66,-35.49,0.41,4.73,20.9,2.0,-8.78,-9.06,1.0,-1.68,3.0,3.0,1.26,0.0,-39.07,0.97,0.0,0.54,0
1.94,1.0,2.19,-1.44,0.0,7.75,254.25,1.0,5.25,8.81,14.25,0.6,0.19,55.89,2.0,0.0,8.13,2.81,5.64,-1.62,1.0,1.61,0.0,151.0,0.82,0.0,3.81,1
0.84,0.0,1.0,1.0,13.0,8.16,144.78,1.0,3.35,-5.03,9.65,0.75,4.68,60.54,1.0,0.0,-1.68,1.0,9.6,1.16,2.0,1.81,0.0,39.0,0.89,0.0,1.84,1
0.0,-4.25,1.0,-1.5,-3.5,5.75,-144.2,1.0,-7.5,-4.13,4.37,4.61,0.0,-4.76,4.75,-9.63,-22.88,0.12,-9.79,0.88,1.0,-0.08,0.0,-49.13,0.99,0.0,-0.75,0
2.81,0.0,1.0,1.81,0.0,2.19,94.99,1.0,4.0,12.61,11.48,0.05,1.1,90.33,1.0,0.0,6.52,3.81,4.34,-0.9,1.0,1.14,0.0,6.0,1.14,0.0,3.81,0
1.0,0.0,1.0,0.0,3.0,2.29,204.39,1.0,0.0,1.68,27.36,0.13,0.0,88.36,1.0,1.0,10.03,2.0,2.03,-0.36,0.32,0.1,0.0,38.0,0.93,0.0,1.0,1
0.0,4.52,1.0,0.0,0.0,-4.16,-153.85,1.0,0.0,4.52,-19.33,-1.68,0.0,83.0,2.04,0.48,1.48,1.52,-3.75,0.0,1.52,0.89,0.0,6.0,0.64,0.0,-0.52,0
-0.57,2.28,1.0,0.0,0.43,5.0,82.11,1.0,0.0,2.14,8.43,2.22,-0.57,51.81,1.0,0.57,-0.28,1.43,0.92,0.0,1.57,-0.08,0.0,6.0,0.79,0.0,1.43,0
0.0,0.0,4.0,1.0,19.48,3.52,136.8,1.0,0.0,1.55,27.22,0.5,0.94,88.74,1.52,0.0,5.06,1.0,5.9,1.0,-1.06,0.73,-1.55,60.0,0.79,0.0,2.52,1
3.99,0.0,1.67,2.0,0.0,16.66,109.17,1.0,0.0,3.33,-1.0,1.5,2.33,23.95,1.33,0.0,6.66,1.0,2.49,1.67,4.0,1.53,1.0,6.0,1.05,0.0,0.0,0
1.9,0.2,1.0,1.9,0.0,1.9,71.78,1.0,0.0,6.85,9.59,0.65,0.0,83.95,1.95,0.05,8.64,2.9,1.49,0.0,1.0,0.72,0.0,6.0,0.93,0.0,2.85,0
-4.94,-0.99,-1.98,-0.99,1.98,-7.9,-282.27,1.0,-1.98,36.1,-9.88,0.31,0.99,-76.06,-0.99,0.0,-12.84,-0.99,-4.15,0.0,0.0,-0.4,0.0,-137.23,1.02,0.0,-2.96,0
2.0,-2.29,1.0,2.0,0.0,0.47,31.7,1.0,-1.53,2.41,3.88,1.89,0.0,22.81,1.24,-0.76,-0.18,3.0,-2.13,0.76,1.76,0.19,0.0,-15.42,1.06,0.0,2.24,0
5.78,1.0,1.96,-4.82,0.0,6.18,161.36,1.0,0.0,7.71,8.71,0.61,1.04,25.07,3.04,0.0,0.36,1.0,2.46,1.04,0.07,1.55,0.0,5.04,0.96,0.0,-0.96,0
1.87,0.0,1.0,0.0,1.0,-2.37,58.48,1.0,3.5,7.87,9.74,-2.21,2.75,48.97,1.25,-0.87,1.0,1.87,5.12,0.13,2.87,0.99,0.0,54.0,1.03,0.0,0.87,0
0.0,0.44,1.56,0.0,0.0,1.12,23.0,1.0,0.0,4.35,2.56,0.87,1.12,21.19,1.44,0.0,0.0,1.56,3.83,3.35,3.23,1.95,0.56,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,-7.84,0.0,9.98,29.2,1.0,0.0,0.0,3.06,6.18,-2.94,-54.86,3.0,1.0,-11.71,1.0,-4.14,-0.96,0.98,0.33,0.98,5.02,0.89,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.29,108.74,1.0,0.0,0.65,46.17,0.95,-3.23,21.33,4.0,0.0,8.29,1.65,0.56,-0.65,-1.59,-1.69,-1.94,182.0,0.36,0.0,2.29,1
-0.86,1.0,1.0,5.43,0.0,10.01,342.29,1.0,-0.43,-5.72,42.14,4.37,-1.72,118.76,3.86,0.86,19.01,0.14,1.93,0.86,0.14,-0.44,0.0,6.0,0.98,0.0,1.0,0
7.36,0.0,1.0,0.0,10.28,-9.27,-64.03,1.0,0.0,-2.57,-1.57,0.23,1.08,-36.57,-1.57,0.0,-9.47,1.0,0.88,3.28,2.0,0.61,0.0,4.72,0.94,0.0,-0.92,0
0.0,2.56,0.44,0.0,0.0,12.87,79.0,1.0,0.0,-3.38,1.44,7.96,-0.13,-21.43,0.56,2.0,3.0,-0.56,0.3,-1.38,-2.26,-1.97,-0.56,6.0,0.9,0.0,-0.56,0
-3.32,11.0,2.0,0.0,-7.11,1.21,52.94,2.0,1.0,9.0,2.0,1.81,-0.37,67.0,2.0,0.0,7.63,2.0,2.48,0.21,0.21,1.11,0.0,6.0,0.86,0.0,0.21,0
1.99,0.0,1.0,0.0,1.0,22.7,184.75,1.0,0.0,3.94,5.93,0.71,5.93,56.2,6.94,0.0,21.7,1.0,5.93,0.01,2.0,1.1,0.0,55.97,1.16,0.0,2.96,1
11.56,0.71,2.42,0.71,9.0,-7.12,135.5,1.0,1.42,2.85,4.56,0.05,-2.85,14.24,-0.14,0.0,-6.41,1.71,2.21,2.0,3.0,1.84,1.0,107.82,0.87,0.0,1.0,1
-4.73,0.05,-0.89,-0.95,2.84,-5.68,-101.9,1.0,-1.89,-5.62,16.19,2.52,-0.95,-10.41,1.05,0.95,-4.73,1.0,-2.12,0.95,1.0,-1.71,0.0,-100.92,1.02,0.0,-1.89,0
0.0,0.0,4.0,8.24,20.0,14.76,163.76,1.0,0.0,0.0,22.71,-1.07,6.62,115.67,1.9,0.0,18.38,1.0,9.65,2.81,2.81,2.51,0.0,60.9,1.02,0.0,3.81,1
-2.84,-10.41,0.05,0.0,0.0,14.63,434.77,0.05,-0.95,-8.52,46.79,13.38,-1.89,-63.42,0.95,1.95,-6.57,-0.95,10.1,0.0,-0.95,-1.33,0.0,6.0,0.96,0.0,1.0,0
8.33,11.0,0.22,1.78,-17.78,6.45,175.13,2.0,1.0,16.11,-5.11,0.55,2.0,82.11,2.0,0.0,14.45,2.0,4.65,1.89,1.0,1.04,0.0,-42.01,1.09,0.0,0.11,0
0.0,3.07,1.0,5.61,0.0,8.41,-181.79,1.0,-2.8,2.13,-40.05,1.97,3.74,59.64,0.07,1.0,6.67,1.0,6.7,2.8,2.87,1.02,0.0,6.93,0.68,0.0,0.93,0
-0.75,-0.75,-3.23,-2.24,-0.75,-0.99,14.04,1.0,0.0,7.0,3.75,0.4,-7.71,0.66,1.0,0.0,-2.99,2.0,1.11,3.76,2.76,2.57,1.75,6.0,0.92,0.0,0.25,0
-5.71,0.0,0.05,5.14,0.0,13.0,274.74,1.0,0.0,-7.62,33.51,8.55,1.14,-22.07,1.05,0.95,11.34,0.05,14.02,1.1,2.05,-0.76,0.0,7.0,0.97,0.0,2.0,1
0.0,-2.83,0.03,-3.89,-3.89,-4.8,-531.41,1.0,-9.66,41.95,-46.38,0.13,0.0,-15.21,1.03,-10.66,-28.78,-0.94,-8.54,0.0,0.0,0.02,0.0,-27.21,0.63,0.0,-1.91,0
-0.9,-4.44,0.37,0.0,0.0,19.73,165.48,0.37,-0.63,0.83,6.0,2.02,3.73,67.16,4.37,0.63,16.92,0.37,5.0,-0.63,1.0,0.79,0.0,8.0,0.79,0.0,2.37,1
1.74,0.0,1.0,-5.21,1.0,-6.56,7.36,1.0,0.0,6.08,6.21,0.33,1.52,24.33,1.0,0.0,-7.82,2.74,-3.2,-1.61,3.26,3.04,3.0,5.13,0.91,0.0,0.87,0
0.91,0.0,1.0,0.0,0.91,-8.19,-40.49,1.0,0.0,1.82,-1.73,-2.21,0.91,45.48,-0.82,-0.91,4.64,1.91,3.5,0.09,1.0,1.36,0.0,6.0,0.81,0.0,0.0,0
2.0,0.0,1.64,2.0,0.64,5.18,104.19,1.0,0.0,-20.37,15.73,1.1,0.0,105.01,2.64,0.0,10.27,4.27,2.34,0.0,1.64,0.89,0.0,6.0,0.95,0.0,4.27,0
6.57,11.0,2.71,2.14,0.0,-7.27,96.09,2.0,1.0,11.85,6.28,0.01,0.57,84.83,-0.85,0.0,0.02,2.0,3.82,2.43,1.0,1.68,0.0,4.57,1.0,0.0,-0.43,0
-7.33,0.0,1.0,0.0,-7.25,11.41,420.83,1.0,0.0,1.0,47.48,9.13,-2.75,33.0,0.08,0.92,-0.75,1.08,10.5,-1.83,-0.83,-0.06,0.0,6.0,0.95,0.0,2.0,0
-0.25,0.0,2.0,3.0,-8.03,26.74,355.65,1.0,0.0,11.57,16.46,1.18,7.46,132.87,3.68,0.0,27.63,1.0,8.04,0.22,-0.78,1.36,-0.89,7.78,1.0,0.0,2.78,1
0.59,3.0,1.0,0.0,1.77,4.36,140.87,1.0,2.0,6.59,0.16,1.15,0.0,118.88,0.23,1.59,13.59,1.59,6.82,0.59,0.0,0.71,0.0,-50.83,1.03,0.0,1.0,0
0.0,0.0,-0.77,0.0,0.77,0.77,20.0,1.0,0.0,38.59,-1.55,0.56,2.32,-29.36,0.0,0.0,0.0,-0.77,-4.12,-3.86,0.0,-0.39,1.55,6.0,0.91,0.0,-0.77,0
0.62,0.0,1.0,0.0,1.87,17.12,147.98,1.0,0.0,0.62,16.59,1.47,1.0,41.15,2.0,0.62,8.36,1.62,1.79,1.0,4.0,1.06,1.0,25.95,1.01,0.0,0.62,0
0.0,2.95,0.35,0.0,0.0,0.0,52.91,1.0,1.3,0.35,5.9,1.75,-1.3,27.31,2.65,0.65,8.45,0.35,0.22,-3.9,-2.25,-1.83,-0.65,24.21,0.68,0.0,0.0,0
0.6,-1.81,1.0,0.0,1.0,16.46,132.92,1.0,-1.21,-0.21,7.19,1.53,3.02,19.13,2.81,-0.6,7.43,2.0,1.66,0.0,1.6,0.53,0.0,-9.68,1.13,0.0,3.21,0
6.0,0.84,2.84,3.0,0.0,8.0,222.51,1.0,0.0,-27.98,13.67,1.55,3.0,82.0,2.67,0.0,8.0,1.84,5.72,2.0,1.84,1.5,0.0,6.0,0.95,0.0,1.0,0
2.29,-0.65,1.0,1.29,0.0,4.0,150.16,1.0,4.0,12.88,21.17,0.12,2.0,88.98,1.0,0.0,5.88,3.29,5.55,0.0,1.65,1.59,0.0,6.0,0.99,0.0,3.94,0
2.0,5.28,1.0,5.52,3.52,4.64,519.37,1.0,7.04,8.76,48.74,0.65,-0.88,107.77,2.0,6.16,30.13,2.12,8.21,0.0,1.0,0.53,0.0,61.47,0.93,0.0,3.88,1
-2.63,-24.31,1.0,-0.66,1.66,0.37,-263.47,1.0,-1.31,-8.54,1.66,-0.16,7.63,-62.42,1.0,-0.66,-14.45,0.34,-3.14,1.66,8.29,4.69,4.97,6.0,0.89,0.0,-0.66,0
-3.77,8.29,1.75,0.0,-6.78,4.75,157.37,1.75,4.75,11.78,13.75,0.72,0.25,121.49,1.75,5.0,23.52,3.75,7.61,-0.75,-0.75,1.68,0.0,6.0,0.98,0.0,2.0,1
8.0,0.0,0.25,0.0,7.5,-2.74,21.52,1.0,0.0,32.92,-0.5,-0.21,1.5,0.0,0.25,0.0,3.25,0.25,1.95,0.5,1.25,-0.76,0.0,6.0,0.98,0.0,1.0,0
-3.7,0.95,0.05,-0.85,0.0,4.85,-100.94,1.0,0.0,-0.6,-0.46,0.79,-0.95,6.06,4.85,0.0,10.9,3.0,-0.17,0.0,1.95,0.0,0.0,6.0,0.9,0.0,2.05,0
-0.62,1.0,1.0,-1.24,1.24,11.62,8.58,1.0,0.0,-4.32,-4.56,0.77,3.24,-51.9,3.38,0.0,4.44,-0.24,3.24,2.0,2.0,1.24,0.0,6.0,0.93,0.0,-1.85,0
4.87,36.13,1.0,1.0,2.6,1.8,601.26,1.0,2.0,13.87,21.69,2.1,-0.73,152.25,-1.6,1.87,20.27,2.87,6.23,-0.87,-0.87,-0.14,0.0,33.76,1.03,0.0,1.87,1
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
1.0,1.0,8.0,-2.4,2.0,0.93,61.99,1.0,2.7,3.37,6.07,0.21,15.98,60.12,0.33,3.37,4.67,2.35,8.43,1.98,5.98,4.4,2.0,5.33,0.97,0.0,1.0,0
-0.51,3.0,1.0,0.0,-0.51,2.0,-18.17,1.0,2.0,5.49,-3.23,0.08,1.02,46.36,2.0,0.49,9.43,0.49,5.51,0.51,0.0,1.4,0.0,17.69,0.63,0.0,0.49,1
6.0,-0.13,4.7,1.57,11.34,4.76,342.07,1.0,2.0,8.0,21.21,-3.22,2.13,113.87,2.57,-1.13,13.0,2.57,5.99,-0.57,1.57,2.99,0.0,181.63,0.79,0.0,4.13,1
-0.79,0.0,1.79,0.0,-0.59,2.21,19.82,1.0,0.0,5.56,2.59,0.16,5.0,30.17,1.0,0.0,0.0,1.79,5.23,5.76,8.18,4.59,3.79,6.0,0.95,0.0,0.79,0
1.0,0.0,1.0,0.0,2.0,5.82,23.48,1.0,0.0,-0.7,-0.41,2.19,2.0,-23.26,1.0,0.0,-2.11,1.0,1.23,1.41,1.7,1.5,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,8.44,202.72,1.0,0.0,0.43,24.85,2.57,0.0,66.0,1.0,1.0,8.0,2.0,3.02,2.15,1.0,0.1,0.0,38.0,1.06,0.0,1.0,0
3.0,7.07,2.0,0.0,0.98,6.91,83.63,2.0,1.0,6.06,8.87,-0.51,2.0,17.92,2.0,-0.98,10.0,2.98,3.05,1.0,1.0,0.8,0.0,6.0,1.22,0.0,2.96,1
2.0,0.0,0.27,2.0,0.0,3.46,151.72,1.0,2.92,5.54,17.29,0.87,-0.73,108.05,2.0,3.64,22.85,3.73,1.82,-4.37,-2.64,-1.18,-0.73,6.0,0.96,0.0,3.73,1
3.03,28.05,1.0,0.76,0.0,0.24,113.88,1.0,1.52,9.86,8.4,-5.24,0.76,72.03,4.76,0.0,22.92,2.52,-4.3,0.0,1.0,0.39,0.0,182.0,0.36,0.0,1.0,1
-7.71,3.85,1.0,0.0,-8.67,1.0,104.04,1.0,0.0,3.85,41.96,2.21,0.0,79.95,3.04,0.96,8.93,1.0,0.32,-1.93,-0.93,-0.3,-0.96,182.0,0.1,0.0,0.04,1
7.35,0.0,1.0,0.0,9.16,-0.72,-58.22,1.0,-3.63,-8.16,-12.6,1.75,1.91,-50.77,3.0,0.0,2.81,0.09,-1.06,2.81,2.91,-0.7,0.0,54.0,0.99,0.0,-0.91,1
-1.56,29.89,0.22,0.44,0.0,3.22,524.61,1.0,4.56,5.9,39.63,1.4,-1.56,91.15,3.0,0.78,23.93,1.78,3.78,-1.56,0.22,-0.31,0.0,6.0,0.99,0.0,1.0,0
-4.81,-0.8,-0.6,-0.8,2.0,3.4,-167.15,1.0,-1.6,-6.41,-2.01,4.5,1.2,-61.71,1.8,0.8,-7.82,0.2,-1.37,2.8,0.2,-0.03,0.0,-110.21,1.01,0.0,-1.6,0
-0.58,0.0,4.0,1.0,18.84,3.58,155.26,1.0,2.32,2.9,26.95,0.26,2.42,106.14,1.0,2.9,14.01,2.16,8.31,1.0,0.42,1.56,0.0,60.0,0.89,0.0,3.16,1
2.85,10.46,1.95,0.0,-1.9,5.15,445.34,1.95,0.95,8.56,43.0,8.12,0.0,63.72,0.95,1.0,9.56,0.95,15.62,-0.95,0.0,-0.1,0.0,6.0,1.05,0.0,1.95,0
-3.24,0.0,1.0,0.0,-1.84,4.39,199.18,1.0,0.0,2.21,27.21,1.74,-1.21,96.26,1.0,1.0,9.21,2.61,2.44,-0.21,-0.21,0.79,0.0,38.0,0.97,0.0,1.0,0
1.0,1.0,8.0,3.0,2.54,7.54,35.0,1.0,0.0,0.0,0.0,-0.48,18.54,50.0,-0.08,0.0,3.46,1.0,8.0,3.46,7.46,5.06,2.0,-19.95,0.94,0.0,1.0,1
0.84,2.0,1.0,-3.35,0.0,22.37,118.35,1.0,0.0,3.35,0.33,4.11,5.19,-36.01,2.51,1.16,13.89,0.0,3.92,1.16,0.84,0.93,0.0,7.67,0.96,0.0,0.84,0
