CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,6.0,0.0,-6.89,8.74,1.0,0.0,0.0,3.18,-0.5,0.0,0.0,1.53,-1.06,1.0,1.0,0.4,-1.06,0.53,0.37,0.0,6.0,0.86,0.0,0.0,0
-0.89,0.0,-5.24,-16.04,-1.78,4.0,39.2,1.0,0.0,3.67,9.56,0.71,0.0,99.04,5.78,0.0,0.33,1.0,-13.71,0.0,2.89,-0.85,0.0,-5.58,1.38,0.0,1.0,0
-1.24,1.0,0.38,-0.62,-0.62,-1.96,5.52,1.0,1.62,4.48,1.14,1.01,-2.48,49.55,1.62,14.39,5.38,2.0,14.9,13.63,1.24,0.43,0.0,-12.59,1.25,0.0,-0.86,0
0.0,-15.53,1.0,-0.97,1.0,3.97,27.85,1.0,0.0,-9.71,1.0,1.33,5.0,-82.49,2.94,0.0,2.91,1.0,1.05,1.0,5.97,3.29,3.0,6.0,0.8,0.0,-1.94,0
0.72,0.0,6.05,12.97,1.44,4.0,55.21,1.0,0.0,2.28,3.12,0.38,0.0,21.84,0.84,0.0,5.16,1.0,21.86,0.0,1.28,1.45,0.0,15.37,0.62,0.0,1.0,1
0.0,0.0,2.0,-0.84,0.0,-14.47,18.13,1.0,2.84,1.68,10.52,-11.95,2.0,-25.19,2.84,0.84,10.36,2.68,3.67,-1.68,0.16,2.16,0.0,6.0,0.97,0.0,2.0,0
8.52,2.48,0.17,39.56,5.96,0.74,-142.24,1.0,0.0,-1.65,-11.04,0.82,0.35,80.44,3.17,-0.83,-16.82,0.17,4.68,3.3,5.13,1.65,0.83,432.87,0.95,0.0,-2.48,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,5.11,53.78,1.0,2.44,-0.56,4.11,1.16,1.0,-5.56,4.56,-1.11,6.33,0.44,2.11,0.0,2.11,0.77,0.0,6.0,0.95,0.0,0.44,0
0.0,1.0,1.0,1.0,0.0,25.0,128.3,1.0,-0.77,6.18,3.86,15.34,0.0,108.49,0.77,-14.44,5.86,0.0,-9.71,-16.53,0.23,0.0,0.0,6.0,0.94,0.0,2.54,0
-4.63,0.0,1.0,-3.86,0.0,6.0,-72.21,1.0,-1.54,8.91,-5.58,0.34,-0.54,42.48,4.54,0.0,2.68,1.0,10.48,-1.54,2.77,0.57,0.0,6.0,0.91,0.0,1.23,0
0.0,0.0,0.46,-0.54,-0.08,3.0,23.0,1.0,0.0,0.0,-0.08,2.5,5.0,0.0,2.08,0.0,0.0,1.0,-0.08,-0.08,1.77,2.46,2.46,6.0,0.74,0.0,0.0,0
-11.9,-0.54,1.0,0.0,0.0,3.46,-20.7,1.0,-1.08,3.0,9.25,0.56,-1.08,45.8,4.08,0.0,-1.33,1.0,5.65,-0.54,2.54,0.0,0.0,6.0,0.95,0.0,0.46,0
-1.34,-2.01,1.0,-24.83,-4.03,11.66,28.2,1.0,0.0,8.05,5.36,5.53,-2.01,-6.04,2.34,2.0,-1.34,1.0,5.85,-0.68,-2.68,-1.43,-0.67,-6.08,0.92,0.0,1.34,0
25.0,0.58,1.0,26.58,0.0,18.22,669.91,1.0,2.0,26.42,38.51,9.08,3.0,103.89,-1.33,0.58,39.42,4.42,3.79,1.16,0.42,0.96,0.0,1398.0,0.42,0.0,3.0,1
-0.99,-1.99,1.99,0.0,0.0,8.99,25.15,1.0,3.99,0.0,-0.99,0.87,1.99,0.0,2.01,0.0,-0.99,1.0,2.49,0.0,2.0,1.01,0.0,-45.63,1.01,0.0,0.0,0
0.0,1.53,1.0,1.0,0.0,21.26,17.71,1.0,0.53,1.07,-8.54,11.41,-0.53,137.37,0.53,1.53,2.53,1.07,0.39,2.0,1.0,0.69,0.0,6.0,0.96,0.0,0.47,0
-1.36,0.0,0.32,-0.68,0.0,-3.49,-9.55,1.0,0.0,1.0,3.96,0.8,0.0,26.5,4.0,0.0,2.32,1.0,1.26,-0.68,4.72,0.6,2.04,-14.42,1.27,0.0,-1.04,0
0.0,18.0,1.0,1.0,0.0,0.0,18.49,1.0,0.54,5.68,-2.7,0.46,0.0,79.06,0.46,10.81,0.3,1.0,11.14,13.97,1.54,0.45,0.0,6.0,0.92,0.0,0.92,0
1.81,1.62,1.0,10.0,2.19,6.81,79.46,1.0,-1.62,-2.44,5.25,0.32,1.0,2.67,0.19,0.0,11.49,1.0,6.33,2.19,5.0,3.02,1.0,-72.23,0.5,0.0,4.62,1
22.0,1.0,4.71,4.24,-0.53,3.94,188.24,1.0,2.0,3.0,0.0,0.56,1.47,63.53,1.0,0.0,11.53,1.0,17.59,-0.59,-1.12,0.52,-0.53,9.18,0.98,0.0,0.94,1
0.74,0.74,1.0,-0.74,0.0,-12.26,42.7,1.0,3.0,0.0,10.39,-9.97,1.0,-73.9,6.22,-0.74,12.43,1.74,1.67,-1.48,1.0,1.74,0.0,51.08,0.86,0.0,1.74,1
-2.39,0.0,0.4,5.98,1.79,-1.18,-235.81,1.0,1.0,2.8,-8.57,0.4,-1.99,31.45,1.4,19.4,-15.55,0.4,27.49,25.79,5.39,1.44,0.6,10.19,0.65,0.0,0.0,0
14.73,0.67,1.0,1.0,2.0,3.35,125.07,1.0,1.34,2.01,-3.35,1.03,1.34,48.19,0.33,0.0,7.36,1.0,3.6,2.67,6.0,1.37,1.0,6.0,0.93,0.0,1.34,0
3.34,0.0,1.17,-0.83,0.0,7.23,414.6,1.0,0.0,2.0,15.52,2.93,2.69,15.26,2.0,1.0,31.0,2.0,0.97,-0.83,1.0,-0.12,0.0,-18.85,1.3,0.0,0.52,0
0.0,0.0,1.0,0.0,0.63,2.12,33.49,1.0,3.0,-7.5,-0.13,1.05,3.5,-38.13,2.75,0.0,4.87,1.0,-5.11,0.63,2.88,2.66,1.88,6.0,0.96,0.0,-0.25,0
0.43,0.64,1.0,7.91,1.28,6.43,65.62,1.0,0.0,9.44,4.93,0.29,1.64,62.92,2.57,0.0,5.43,1.0,11.09,0.85,2.85,1.2,0.21,9.85,0.93,0.0,1.57,1
-0.19,-1.79,3.0,-22.02,-2.98,5.02,38.13,1.0,0.0,1.0,6.0,0.74,0.6,-27.65,3.0,0.0,7.83,1.0,0.78,0.21,0.4,2.3,1.19,62.29,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.9,-4.97,24.69,1.0,0.0,3.0,5.1,-3.97,4.48,55.0,3.0,-1.79,3.0,1.0,3.76,-0.9,6.48,3.13,2.69,6.0,0.98,0.0,1.0,0
1.0,0.0,8.0,18.0,2.87,-4.68,36.44,1.0,0.0,0.0,1.13,-3.85,4.34,37.0,1.0,-1.74,6.0,1.0,24.83,-0.87,5.34,4.0,2.6,19.0,0.5,0.0,1.0,1
11.0,0.0,1.0,9.0,4.12,15.23,83.53,1.0,0.0,0.0,-8.68,-4.56,4.34,92.0,4.78,0.0,-0.89,1.78,2.39,2.34,2.56,2.05,0.0,418.0,1.02,0.0,-0.78,1
0.0,0.0,1.0,0.0,0.0,8.68,61.09,1.0,0.68,-2.05,3.53,7.08,-0.68,-7.52,-0.68,14.67,-4.78,-0.68,17.74,15.72,1.68,-0.79,0.0,130.27,0.94,0.0,-0.37,1
25.0,0.0,1.0,26.0,-0.81,8.44,678.12,1.0,0.37,30.25,44.44,0.24,4.63,93.19,0.19,0.0,45.69,5.81,8.07,0.0,1.81,2.19,0.0,1266.2,0.56,0.0,4.63,1
-7.6,0.0,0.0,-6.22,2.07,6.22,-38.2,1.0,0.0,0.0,0.69,4.76,1.38,-63.58,0.93,0.69,-2.07,1.0,2.0,2.07,0.69,0.84,0.0,-278.73,0.52,0.0,0.69,0
0.0,-0.6,1.0,-0.6,0.0,-2.15,14.76,1.0,3.19,0.0,1.6,-7.45,0.0,-59.73,4.79,-0.6,-1.19,1.6,0.4,-1.19,2.6,0.96,0.0,20.38,0.79,0.0,-0.6,1
-1.74,18.0,0.13,0.13,-0.87,-8.69,-21.0,1.0,0.0,12.61,1.74,0.52,-4.34,60.67,2.74,0.0,4.74,1.0,2.51,-0.74,1.87,-1.01,0.0,-20.06,1.33,0.0,0.26,0
0.0,-0.96,1.96,-0.96,0.0,-15.11,46.83,1.0,1.91,7.0,16.66,-13.96,3.91,-34.74,4.91,-0.96,11.79,2.96,6.55,-0.91,2.0,2.95,0.0,10.0,0.99,0.0,2.96,1
0.0,0.0,1.0,1.0,2.0,-1.38,17.08,1.0,0.0,-7.62,2.0,1.22,-0.69,15.23,1.69,0.0,-1.38,1.0,-2.73,2.0,6.0,0.48,1.0,6.0,0.92,0.0,-0.69,0
4.47,23.98,1.62,37.0,3.53,3.06,850.97,1.0,1.85,3.7,45.44,-0.17,2.77,129.87,2.23,-0.62,47.12,1.0,7.67,2.15,5.38,2.7,1.0,86.33,0.91,0.0,1.85,1
1.5,2.24,1.0,27.66,4.49,8.99,64.65,1.0,1.0,3.25,-2.74,0.24,3.99,40.28,-0.24,20.0,2.99,1.0,29.49,26.99,5.99,2.9,0.75,19.46,0.92,0.0,-0.75,1
0.0,0.0,1.0,-0.56,-0.12,5.81,36.46,1.0,0.0,0.56,2.68,0.52,5.0,33.66,1.56,0.0,1.68,1.0,1.56,-0.12,2.76,2.68,2.44,6.0,0.96,0.0,0.0,0
22.0,-12.31,1.0,-0.74,2.96,18.31,220.84,1.0,2.0,-4.39,2.96,1.09,4.96,9.16,1.0,0.74,8.78,1.0,8.34,2.48,1.74,2.28,0.0,6.0,1.02,0.0,1.26,0
-1.49,0.0,0.25,-0.75,0.0,-5.71,-14.51,1.0,0.0,1.0,3.76,2.73,-2.99,20.99,4.0,0.0,3.0,1.0,0.89,-0.75,2.0,-1.59,0.0,-16.41,1.24,0.0,-1.24,0
1.34,0.0,1.67,-2.69,0.67,15.39,77.53,1.0,-1.36,-1.34,3.01,1.01,1.34,11.41,1.66,-2.69,-1.34,0.33,2.57,0.67,2.67,1.02,0.0,35.14,0.5,0.0,2.01,1
25.78,-0.78,1.0,33.06,2.35,-8.9,576.18,1.0,2.0,27.0,43.57,-11.56,3.78,57.14,1.78,-0.78,42.35,5.78,8.93,0.78,4.14,3.15,0.78,1403.49,0.07,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,8.19,286.33,1.0,-0.9,-0.9,31.67,8.89,1.0,-3.62,0.0,-17.1,8.62,0.0,-16.56,-20.81,-1.81,-0.04,0.0,6.0,0.79,0.0,2.9,0
0.0,0.0,1.0,0.0,3.46,19.61,111.18,1.0,1.61,0.0,5.07,0.08,4.0,0.0,2.61,1.0,3.76,1.0,5.61,2.46,2.0,2.5,0.0,6.0,1.02,0.0,1.54,0
0.0,0.0,0.06,0.0,-0.94,-0.94,24.0,1.0,0.0,0.0,7.06,2.03,-0.94,0.0,3.88,0.0,-0.94,1.0,3.31,-0.94,0.06,0.7,0.0,6.0,0.65,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,1.06,30.38,1.0,-2.94,1.0,3.06,0.93,-0.98,83.0,3.02,0.0,1.04,1.0,6.31,0.98,2.98,-0.49,0.0,6.0,0.77,0.0,0.02,0
-9.63,1.3,1.0,-11.93,0.0,2.05,-136.3,1.0,0.7,-10.58,0.16,0.71,0.05,17.78,2.3,0.0,-14.84,-1.61,5.46,2.0,1.0,0.49,0.0,-860.87,1.24,0.0,1.35,0
0.0,1.0,0.34,3.97,0.0,3.0,50.68,1.0,1.0,2.0,-2.3,2.02,0.0,70.0,0.34,2.0,6.66,2.0,-0.61,0.0,-0.66,0.82,0.0,6.0,0.89,0.0,1.0,0
16.96,0.0,1.0,17.64,-0.68,8.04,441.82,1.0,2.36,22.32,28.82,0.51,-0.36,113.79,2.0,20.0,25.11,3.71,28.04,21.29,-6.5,-0.64,-2.04,950.57,0.59,0.0,2.04,1
6.94,0.0,0.19,9.81,2.62,-5.61,-190.28,1.0,0.0,-1.62,-9.99,1.46,-2.87,23.8,3.19,-0.81,-22.17,0.19,-0.5,1.62,5.06,0.11,0.81,418.0,0.93,0.0,-2.44,1
-11.36,-0.52,1.0,0.0,1.52,1.45,-49.3,1.0,0.0,0.0,4.1,0.57,3.97,-5.16,2.55,0.0,-5.68,1.0,-1.4,1.0,5.0,2.56,3.0,91.73,0.84,0.0,-1.03,1
11.0,0.0,1.0,9.0,1.0,16.34,139.17,1.0,0.0,-2.45,-7.6,4.87,1.18,54.5,3.18,1.63,-0.26,1.0,2.82,0.82,0.18,0.05,0.0,418.0,1.11,0.0,-0.82,1
-12.08,0.0,1.0,-8.06,-49.14,16.06,143.45,1.0,2.0,0.0,-20.75,8.02,-0.81,-77.34,2.19,0.0,0.81,0.19,3.41,0.0,2.0,0.09,0.0,15.0,0.92,0.0,0.81,0
7.17,2.14,1.0,41.31,6.0,8.86,233.13,1.0,0.86,4.31,16.52,-0.07,5.72,77.76,1.0,-1.72,7.0,0.14,13.13,5.72,6.86,2.35,1.0,24.0,0.95,0.0,0.86,1
22.0,1.0,1.0,0.0,0.0,5.53,168.64,1.0,0.94,1.41,-2.65,0.29,4.65,39.12,-0.59,0.0,11.0,1.0,6.11,1.0,3.12,2.64,1.59,-82.03,1.05,0.0,2.0,0
6.0,0.0,0.13,5.0,0.0,4.0,209.3,1.0,2.87,7.0,16.65,0.95,1.13,79.0,2.74,0.0,6.87,1.0,6.16,2.0,1.0,0.82,0.0,6.0,0.98,0.0,1.13,0
-5.79,1.93,1.0,18.02,3.22,5.36,-26.48,1.0,1.0,4.0,-0.29,-0.05,2.29,35.85,0.07,20.0,2.57,1.0,30.85,26.57,6.22,2.2,0.64,-247.5,0.89,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.95,12.05,32.84,1.0,0.95,0.95,4.85,5.38,0.0,-7.6,3.85,0.1,-5.7,0.05,3.31,2.95,0.95,-0.84,0.0,163.8,0.77,0.0,-0.95,1
19.04,-0.59,1.0,5.0,0.0,6.37,299.79,1.0,3.19,8.78,21.0,0.04,3.19,121.67,-0.19,0.0,8.96,1.0,9.92,2.0,0.41,0.98,0.0,6.0,1.12,0.0,3.19,1
-0.16,-0.51,1.0,9.0,3.03,15.59,142.92,1.0,-1.01,-1.52,5.03,1.58,3.01,55.49,4.0,0.51,-2.58,1.0,1.65,1.01,1.51,0.92,0.0,418.0,0.99,0.0,-0.51,1
-12.72,-0.67,2.0,4.34,1.0,12.66,37.43,1.0,2.01,-0.67,4.67,0.3,5.67,78.99,2.34,2.68,-4.35,1.67,4.85,2.0,0.33,2.29,0.0,36.0,0.49,0.0,1.66,1
0.0,-1.84,1.0,0.0,0.0,8.59,101.24,1.0,0.92,6.68,15.92,0.4,1.92,91.95,1.08,18.38,-1.51,1.0,24.99,22.14,1.92,0.71,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.94,0.0,1.0,2.06,2.36,1.0,1.88,-6.57,0.06,0.38,5.0,-57.23,0.06,0.0,0.0,0.06,-0.51,0.06,4.06,2.23,3.0,2.25,0.93,0.0,0.0,0
-12.38,0.0,0.0,-8.25,-50.34,8.25,119.73,1.0,0.0,0.0,-22.28,11.82,-0.83,-79.22,2.17,0.0,0.83,0.17,2.47,0.0,0.0,-0.52,0.0,6.0,0.62,0.0,0.83,0
0.0,-0.78,1.0,-0.78,0.78,-13.06,-17.69,1.0,0.0,1.0,6.78,-11.05,3.88,5.45,4.78,-0.78,1.45,1.78,4.22,-0.78,5.1,2.33,2.33,6.0,0.94,0.0,0.22,0
-2.91,-24.71,-0.73,0.0,2.91,5.81,-871.99,1.0,-2.18,-4.36,-52.32,5.21,1.45,-70.49,1.55,0.73,-47.23,1.0,0.78,2.18,0.73,0.2,0.0,-67.39,0.57,0.0,-2.18,0
1.69,1.38,8.0,18.0,2.0,2.62,88.67,1.0,0.0,-0.69,5.45,0.24,0.0,-4.4,1.69,0.0,9.45,1.0,26.31,0.0,0.31,1.56,0.0,61.09,0.4,0.0,2.38,1
0.0,1.54,1.0,0.0,-0.54,3.54,61.17,1.0,0.46,1.46,1.38,0.82,0.0,74.31,-0.62,3.08,9.24,2.54,2.31,-0.54,-0.54,1.76,0.0,-83.53,1.04,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.49,50.39,1.0,3.0,-5.61,2.49,1.39,0.49,-0.51,3.49,0.0,6.98,1.0,-2.84,0.0,1.0,1.09,0.0,6.0,0.97,0.0,-0.02,0
0.54,1.09,1.0,0.0,0.0,2.29,84.2,1.0,0.0,7.0,9.54,-2.88,2.0,61.0,4.63,-0.54,11.34,2.54,4.69,1.0,2.0,2.27,0.0,-25.82,0.89,0.0,2.54,1
0.0,1.0,1.0,3.66,0.0,23.41,127.07,1.0,2.13,-1.06,0.0,15.5,1.06,108.5,0.53,-7.5,3.59,0.53,-10.14,-10.23,-0.59,0.4,0.0,6.0,0.98,0.0,1.0,0
-1.2,20.47,1.6,-3.01,0.0,8.61,755.68,1.0,0.6,6.4,42.11,0.56,2.0,71.84,4.2,0.0,42.52,2.0,2.95,-0.2,2.0,2.44,0.0,70.81,0.93,0.0,3.2,1
0.0,0.0,0.42,1.0,1.42,-1.75,24.58,1.0,0.0,0.0,1.42,3.51,-2.92,0.0,2.17,0.0,0.0,1.0,1.42,1.42,3.08,-0.75,-0.75,6.0,0.68,0.0,0.0,0
-16.81,-0.76,1.0,0.0,0.0,5.76,-19.74,1.0,-0.76,7.76,9.76,0.64,1.24,44.19,3.76,15.28,-1.41,2.0,20.67,18.57,3.53,1.52,0.0,10.0,0.94,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
-8.55,0.0,1.66,-5.92,-39.45,22.2,50.31,1.0,0.0,0.0,-25.61,5.57,1.97,-8.55,1.0,1.34,-1.97,1.0,6.32,3.31,0.66,0.98,0.0,25.72,0.67,0.0,1.31,1
22.0,1.0,1.0,0.0,0.0,5.78,183.57,1.0,3.56,5.34,3.9,-1.32,1.22,120.3,3.34,0.0,10.22,1.0,7.42,1.0,1.0,1.57,0.0,135.33,0.95,0.0,2.0,1
0.11,-1.77,3.0,0.0,0.0,12.43,84.2,1.0,0.0,1.0,5.11,6.12,0.0,14.0,0.34,0.89,4.92,0.11,5.83,2.0,1.0,1.63,0.0,131.43,0.8,0.0,0.11,1
3.0,0.0,1.6,0.0,0.4,13.21,310.88,1.0,0.0,1.2,11.21,-0.82,8.0,50.45,1.6,0.6,21.02,1.6,6.72,3.4,15.0,3.99,3.0,6.0,1.02,0.0,1.8,0
19.23,0.0,1.0,20.0,-0.77,12.31,685.36,1.0,1.54,20.77,50.54,8.46,-0.54,72.32,0.0,1.0,33.47,3.08,6.39,-3.08,-10.77,-1.57,-2.31,1076.9,0.54,0.0,4.31,1
-0.92,0.0,-0.83,0.0,0.0,13.0,23.33,1.0,1.83,-0.92,-2.58,5.96,0.0,-12.83,1.0,2.0,-11.0,1.0,-0.3,0.17,0.92,-1.49,0.0,-47.17,1.08,0.0,-0.92,0
0.65,0.0,2.3,0.0,-0.65,10.56,94.17,1.0,0.0,12.65,9.26,-1.25,0.35,70.12,4.3,0.0,12.16,1.0,14.53,0.65,2.0,2.2,0.0,49.63,0.81,0.0,2.65,1
-0.66,0.0,0.0,-0.64,-1.99,-1.33,31.96,1.0,0.0,0.66,2.65,2.46,-0.66,19.91,2.99,0.0,-0.33,1.0,-0.88,-1.99,-1.99,-1.86,-0.66,1.35,1.15,0.0,-1.33,0
-4.63,0.0,0.23,0.77,0.0,0.91,-103.37,1.0,-1.54,-2.41,-10.22,1.83,-1.54,-6.01,3.0,0.0,-0.86,1.0,0.01,-1.54,1.23,-0.08,0.0,6.0,0.85,0.0,-0.54,0
5.0,15.43,2.0,0.86,0.0,14.57,470.43,1.0,0.0,9.72,12.86,0.34,6.0,85.71,-0.57,1.0,31.0,2.0,3.76,0.86,0.14,2.03,0.0,6.0,0.94,0.0,3.86,1
1.0,0.0,8.81,13.14,2.0,10.48,120.57,1.0,0.0,0.0,9.29,4.39,0.0,37.0,0.19,0.81,5.19,0.19,29.25,0.0,1.81,1.4,0.0,121.89,0.57,0.0,1.81,1
4.12,0.0,0.0,9.44,0.0,0.0,100.34,1.0,1.37,2.75,4.12,1.88,0.69,22.68,0.31,0.0,2.37,1.0,3.32,0.69,0.0,-0.02,0.0,6.0,0.99,0.0,0.69,0
0.0,-0.67,1.0,0.0,0.0,8.67,100.68,1.0,1.34,-1.34,9.0,7.13,0.67,-46.85,2.01,-0.34,1.34,-0.67,2.42,0.0,1.67,-0.02,0.0,133.0,0.96,0.0,1.0,1
1.76,0.0,1.88,0.88,0.0,16.54,99.01,1.0,-0.76,1.36,-0.76,0.22,5.39,68.45,-0.64,20.0,0.88,1.0,30.95,24.88,3.0,2.27,0.0,-113.48,0.65,0.0,2.64,1
0.0,-1.41,0.29,4.24,0.0,5.29,23.4,1.0,1.0,4.0,1.0,1.31,1.0,50.0,0.59,20.0,-3.53,1.0,24.88,23.29,1.59,0.22,0.0,6.0,1.0,0.0,0.0,0
3.15,18.0,1.63,1.0,-2.52,0.0,278.14,1.0,0.0,11.26,8.81,-0.01,1.26,137.88,1.63,0.0,22.51,1.63,3.12,-0.89,0.37,0.33,0.0,6.0,0.92,0.0,3.26,0
11.0,0.69,1.0,9.69,1.0,20.81,224.99,1.0,-1.39,0.0,2.31,11.23,2.0,161.48,1.92,0.69,4.39,0.31,3.05,1.39,0.31,0.21,0.0,411.75,1.07,0.0,0.69,0
-18.74,-0.85,1.0,0.0,0.0,7.56,-18.48,1.0,0.0,4.44,9.85,1.11,0.3,-0.33,4.7,0.0,-2.37,2.0,0.31,0.15,2.85,1.35,0.0,17.67,0.85,0.0,0.3,0
8.87,0.0,1.0,7.26,0.81,12.03,114.51,1.0,2.0,-2.42,-8.68,1.37,0.81,37.09,4.61,0.0,-0.81,1.0,0.54,-0.81,2.0,0.53,0.0,347.23,1.03,0.0,-0.81,1
-0.89,-1.77,1.0,0.0,0.0,5.77,53.34,1.0,3.0,6.21,2.11,0.77,2.77,54.11,4.0,0.0,7.11,1.89,4.43,0.89,1.89,2.35,0.0,-44.56,1.1,0.0,1.0,0
1.66,3.49,1.0,30.67,4.14,7.14,107.53,1.0,1.0,2.0,3.0,0.58,-0.83,128.02,1.0,2.0,11.8,2.0,8.28,2.49,0.83,1.18,-1.66,20.92,0.95,0.0,1.0,1
15.0,0.0,1.0,10.0,61.0,-1.59,105.94,1.0,-1.06,0.53,48.12,0.05,2.0,127.78,0.47,1.0,5.59,1.0,3.27,0.0,0.0,0.54,0.0,1.23,0.9,0.0,1.0,0
-9.58,0.0,5.79,5.47,-40.36,6.74,71.17,1.0,0.0,3.0,-15.1,1.25,-0.37,5.64,2.0,-0.68,5.37,1.0,19.89,1.0,1.68,1.23,0.0,14.89,0.52,0.0,1.0,1
-0.58,-1.15,1.0,0.0,0.0,14.73,30.56,1.0,0.0,6.91,-0.3,5.19,0.58,35.15,1.0,2.0,-1.73,1.0,9.17,2.0,0.58,0.05,0.0,-29.15,0.98,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.4,45.61,1.0,-1.2,2.2,5.0,1.01,-0.6,101.84,0.21,1.2,1.8,1.6,3.32,0.0,1.4,0.45,0.0,6.0,0.94,0.0,0.0,0
3.07,18.0,1.77,-6.68,-2.3,9.22,378.44,1.0,0.0,11.54,12.29,0.58,3.84,108.81,1.77,0.77,22.97,1.77,2.32,-1.3,-2.07,-0.44,-0.77,0.62,1.28,0.0,2.0,1
7.53,0.0,-2.76,-4.3,31.73,1.85,81.81,1.0,3.0,0.0,26.66,0.75,2.08,31.73,4.0,0.54,6.92,1.0,-11.66,0.0,0.46,0.84,0.0,-0.99,1.16,0.0,1.0,0
13.3,-1.73,0.0,-6.36,-3.47,-1.16,339.09,1.0,1.16,15.61,23.7,4.94,-0.58,13.88,3.0,0.0,19.08,3.31,-1.62,-2.31,-2.89,-1.11,-0.58,800.37,0.26,0.0,1.73,1
-4.59,0.0,1.0,4.59,2.76,6.84,-120.98,1.0,-1.84,-5.43,-12.45,0.94,-0.92,36.12,2.0,0.0,2.08,1.0,1.69,0.92,5.67,2.38,0.92,12.43,0.49,0.0,0.92,0
0.0,0.0,1.0,-3.41,0.0,4.68,80.56,1.0,-0.41,0.68,12.55,1.3,-0.36,-13.64,3.32,-2.73,8.68,0.32,0.83,0.0,1.68,0.71,0.0,6.0,0.81,0.0,1.68,0
0.0,-0.63,1.0,1.0,0.0,29.08,126.94,1.0,0.0,9.79,4.89,14.83,0.82,149.74,0.0,1.0,1.18,0.0,9.2,1.18,1.0,0.0,0.0,6.0,1.09,0.0,2.63,0
0.0,1.52,1.0,0.0,0.0,0.76,33.86,1.0,0.0,0.0,1.93,1.02,0.0,0.0,2.76,0.0,4.55,1.0,3.3,0.76,1.76,0.74,0.0,6.0,0.81,0.0,0.0,0
0.0,6.32,1.65,0.35,0.0,2.6,54.07,1.0,1.3,3.51,5.19,0.4,1.3,29.83,1.65,0.0,5.6,1.0,3.31,0.35,1.0,0.86,0.0,6.0,0.95,0.0,2.0,0
0.0,-2.99,1.0,-16.89,0.01,4.01,-21.78,1.0,0.0,0.0,3.0,0.42,-1.99,36.07,1.0,0.0,3.01,1.0,4.34,2.0,4.0,2.73,1.0,2.04,0.07,0.0,5.99,1
-0.63,0.0,-3.44,-11.41,-0.27,8.7,27.66,1.0,0.0,0.0,1.0,3.71,5.0,-23.45,1.0,1.27,-0.8,1.0,-10.89,5.27,14.37,2.11,3.0,-2.24,1.22,0.0,-0.63,0
10.14,-1.84,1.0,9.3,2.92,7.37,159.51,1.0,0.0,0.0,4.77,0.95,1.84,84.81,1.92,0.0,-2.77,1.0,1.41,1.08,5.08,0.88,1.0,385.8,1.12,0.0,0.0,1
2.57,0.0,0.36,0.0,1.0,9.44,295.99,1.0,0.0,0.64,8.72,0.63,8.86,45.06,0.36,0.64,15.23,1.64,4.24,2.71,15.0,2.63,3.0,-37.13,1.14,0.0,1.29,0
5.7,0.0,1.0,4.75,0.0,10.0,384.47,1.0,1.9,3.8,33.25,8.56,2.9,22.8,-1.9,1.0,7.85,0.0,6.88,1.9,-0.95,0.22,0.0,6.0,0.97,0.0,2.95,0
0.0,0.0,1.0,0.0,0.81,-5.68,2.92,1.0,-1.62,0.0,8.0,1.83,0.81,0.0,0.38,0.0,0.81,1.0,4.25,0.81,0.19,0.21,0.0,-1.3,0.95,0.0,0.0,0
0.0,0.0,1.0,4.91,0.0,4.03,39.34,1.0,4.91,7.09,-1.86,0.3,1.98,65.91,3.0,3.93,1.07,1.0,10.9,0.0,0.03,0.35,0.0,2.07,0.96,0.0,0.03,0
0.0,0.0,1.0,0.0,-3.8,-9.29,57.49,1.0,0.0,5.85,16.44,0.33,-2.85,98.65,3.95,-0.95,6.8,1.0,3.8,-1.9,1.05,-0.63,0.0,6.0,0.79,0.0,1.0,0
6.02,0.0,8.0,22.18,2.0,7.35,221.29,1.0,1.67,5.86,12.88,0.63,1.67,103.09,0.16,0.0,11.02,1.0,29.94,1.67,1.0,1.38,0.0,19.0,0.52,0.0,2.67,1
