CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.94,0.0,1.0,0.0,-1.88,3.23,43.0,1.0,0.94,2.94,5.83,0.11,-1.77,106.54,7.77,0.94,12.88,1.0,8.36,-0.94,-4.65,0.49,0.0,6.0,0.96,0.0,2.88,0
-5.61,0.8,0.2,-0.0,0.0,-9.82,-428.98,1.0,-1.4,-11.04,23.98,4.77,-4.0,19.71,1.2,1.6,-2.83,3.4,-1.39,0.8,0.0,-1.14,0.0,-314.67,1.19,0.0,1.4,0
0.93,2.86,1.0,0.0,0.0,11.57,-3.92,1.0,0.0,0.93,-12.07,4.79,0.07,-19.49,0.93,1.0,-4.64,-0.93,0.9,2.86,1.93,1.39,0.0,163.79,0.88,0.0,-1.86,0
0.54,0.0,1.0,-2.17,0.0,5.92,28.38,1.0,0.54,-4.5,8.41,0.58,3.08,46.21,4.0,0.0,13.71,-0.08,2.52,0.0,1.54,1.18,0.0,-22.69,0.92,0.0,1.0,0
2.38,0.79,1.0,-0.79,-0.79,8.74,243.0,1.0,0.79,3.18,6.77,3.79,0.0,-3.18,-0.38,2.79,16.31,1.79,6.75,1.0,-1.59,-0.32,0.0,-236.46,0.7,0.0,1.59,0
0.0,-1.52,1.51,0.0,0.0,5.48,8.44,1.0,0.0,2.51,0.46,-1.93,3.02,62.71,5.02,-1.02,13.54,1.51,2.01,0.51,1.51,1.71,0.0,6.0,0.97,0.0,0.49,0
1.57,1.0,1.0,0.0,1.57,1.13,21.61,1.0,-0.57,-0.57,-0.13,0.79,0.57,-28.27,-0.26,-1.13,2.0,1.0,1.81,1.0,5.96,0.74,0.0,-134.23,0.97,0.0,0.0,0
1.0,2.0,1.0,3.19,0.0,12.39,353.8,1.0,0.8,16.76,30.12,1.6,0.0,67.31,1.2,0.0,13.96,4.19,0.88,2.0,-0.6,1.08,0.0,229.44,1.0,0.0,1.6,1
0.0,-0.96,1.0,0.0,0.0,12.68,147.38,1.0,0.0,6.93,6.96,-4.21,0.96,129.22,6.86,-0.96,18.44,1.96,9.33,0.0,2.96,0.83,0.0,6.0,1.05,0.0,1.0,0
1.74,0.0,1.0,13.89,-51.08,10.34,432.94,1.0,47.87,8.81,-44.74,1.13,10.81,124.65,5.0,2.0,26.17,0.13,7.44,1.87,1.87,2.05,0.0,169.8,0.98,0.0,-3.47,1
-0.51,0.0,1.0,-4.07,-1.02,0.46,35.15,1.0,0.0,0.51,4.03,3.52,-5.09,-15.76,3.51,5.02,1.02,1.0,75.61,6.49,-3.05,-1.05,-0.51,6.0,0.88,0.0,0.51,0
-4.46,-0.64,0.36,-3.19,1.28,-13.77,-652.75,1.0,1.64,-21.87,-9.48,0.87,-3.19,35.07,5.28,2.0,-14.86,0.36,0.69,2.0,1.64,-0.64,0.0,-302.66,1.14,0.0,-1.91,0
-0.72,0.0,0.28,3.28,-0.72,-0.96,333.71,1.0,1.0,21.0,37.83,4.99,-3.62,36.76,-0.89,0.72,15.83,4.28,2.67,0.0,-1.45,-1.15,0.0,-147.59,0.89,0.0,3.0,0
1.0,1.05,1.0,0.0,0.0,1.46,67.16,1.0,0.0,5.9,11.54,1.31,-0.95,20.86,-1.8,0.0,-14.14,1.95,2.44,2.0,0.05,0.4,0.0,174.1,0.99,0.0,-0.95,1
-0.58,0.0,1.0,0.0,0.0,3.42,73.65,1.0,0.0,3.0,11.92,0.76,0.42,52.16,2.75,0.58,3.5,1.42,3.61,0.58,0.0,0.37,0.0,2.5,0.95,0.0,0.83,0
0.0,1.62,1.81,0.0,0.0,1.38,7.4,1.0,0.0,-3.23,-1.23,2.99,1.62,-22.64,2.19,4.0,1.62,1.0,77.9,8.62,-0.81,0.81,0.0,6.0,0.85,0.0,-0.81,0
-1.4,23.4,1.7,0.0,-40.86,3.4,161.86,1.0,0.0,9.7,-38.07,1.28,1.7,99.44,1.0,0.0,18.79,0.3,4.93,2.4,1.7,1.2,0.0,-61.67,1.04,0.0,-0.79,0
-0.65,-1.31,1.0,0.0,0.0,-1.57,-15.14,1.0,0.0,-2.61,1.35,3.98,0.0,-24.16,3.65,6.61,-1.31,1.0,131.72,10.26,-0.65,-0.49,0.0,-105.01,0.79,0.0,0.0,0
0.0,2.0,2.75,0.0,0.75,5.73,61.57,1.0,0.0,1.75,5.73,-3.79,2.75,99.64,3.49,0.0,6.49,1.75,4.49,2.75,1.75,1.53,0.0,6.0,0.99,0.0,0.75,0
7.0,1.0,2.0,5.0,-0.89,32.77,1074.65,1.0,3.0,40.89,20.23,0.5,5.89,44.67,2.77,0.11,35.98,2.0,7.13,-0.89,0.0,2.37,0.0,490.0,0.66,0.0,3.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.01,18.24,1.0,0.0,0.02,0.07,2.56,0.0,0.26,3.0,1.0,0.0,2.0,0.04,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.64,1.0,0.0,1.64,1.78,-127.41,1.0,-1.29,-4.8,-26.58,1.17,-0.29,45.86,2.0,1.0,-11.54,-0.29,-0.37,1.64,1.64,0.85,0.0,-3.02,0.98,0.0,-0.93,0
0.12,1.88,1.0,1.0,-1.76,0.24,55.3,1.0,0.0,4.0,14.12,1.71,-2.52,58.0,1.12,0.88,2.76,0.12,7.27,1.0,-6.03,-0.03,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.88,0.0,0.0,16.53,152.47,1.0,0.0,5.41,12.29,-4.82,2.0,121.75,7.65,-0.88,26.65,1.88,10.4,0.0,2.76,0.7,0.0,8.0,1.04,0.0,3.88,1
0.54,0.0,3.0,0.0,0.0,28.14,167.87,1.0,0.54,1.61,6.75,0.45,6.54,28.95,0.93,-1.61,10.83,2.54,-37.63,-0.22,5.54,1.89,1.0,73.22,0.76,0.0,1.07,1
-2.02,-25.49,1.0,-3.35,61.34,4.02,-143.52,1.0,-14.76,-15.43,58.67,0.57,3.01,-59.03,2.0,-0.67,-9.73,2.0,-4.67,-0.67,4.7,0.35,0.0,35.25,0.91,0.0,1.99,0
0.0,1.28,1.64,0.0,0.0,6.36,42.36,1.0,0.0,2.64,3.0,-0.75,3.28,66.03,3.36,-2.56,14.21,1.0,-48.35,-3.21,1.64,1.84,0.0,6.0,0.99,0.0,1.0,0
7.73,1.0,2.0,5.0,0.0,34.64,1352.01,1.0,4.46,46.55,56.95,-1.84,6.46,150.16,1.0,-0.46,43.29,3.46,10.58,-0.73,0.73,2.22,0.0,500.19,0.81,0.0,5.18,1
-0.68,0.0,1.0,0.0,0.64,-2.73,20.0,1.0,4.68,1.68,6.05,0.09,-2.73,115.94,5.73,1.68,1.36,1.0,7.59,-0.68,-3.09,-0.51,0.0,6.0,1.01,0.0,1.36,0
0.0,4.93,1.0,0.0,-1.97,10.93,114.93,1.0,-2.94,2.01,4.96,6.27,0.0,-29.9,1.04,2.99,3.0,0.01,3.26,2.99,0.01,0.6,0.0,6.0,0.83,0.0,0.99,0
1.0,1.37,1.0,0.0,0.63,10.0,106.52,1.0,0.63,4.63,4.88,-1.0,1.25,68.29,5.13,0.63,2.63,1.63,4.12,2.0,1.0,0.44,0.0,331.22,1.01,0.0,0.0,1
-0.75,5.75,1.0,-18.86,0.0,-19.9,-70.72,1.0,0.0,0.0,3.98,7.18,-9.05,-60.36,-1.51,2.75,-15.09,-0.75,-4.16,-2.02,-2.26,-0.97,0.0,5.25,0.81,0.0,-0.51,0
0.81,0.0,0.0,0.0,-0.81,-0.81,279.68,1.0,0.81,6.48,38.08,6.72,-0.81,27.55,-2.43,-0.62,17.82,1.62,2.5,-0.81,0.0,-0.1,0.0,-183.58,0.93,0.0,2.43,0
0.0,0.0,1.0,-4.82,0.0,4.59,43.6,1.0,0.0,2.0,3.0,1.24,-1.61,19.88,4.0,0.0,10.4,1.0,-4.66,-0.6,2.2,0.15,-0.6,6.0,0.96,0.0,1.0,0
31.61,14.61,1.0,0.0,0.0,-0.04,557.14,1.0,28.0,-0.61,6.57,0.17,1.39,-60.78,4.0,0.39,30.0,2.0,5.39,1.0,1.61,0.94,0.0,71.0,0.88,0.0,6.39,1
-1.33,0.0,0.33,0.0,-39.92,4.0,107.35,1.0,0.0,3.0,-22.59,5.62,0.33,58.0,-0.33,0.67,6.33,0.67,2.49,0.0,0.0,0.09,0.0,-58.54,0.98,0.0,-0.66,0
0.84,-18.55,1.0,0.0,1.16,4.21,-31.42,1.0,4.84,-4.06,10.74,1.03,0.0,51.4,3.0,1.84,-5.9,1.84,2.36,0.0,1.0,-0.19,0.0,11.06,0.97,0.0,0.0,0
0.0,-12.99,1.0,0.0,-0.72,11.66,37.55,1.0,0.0,-5.05,7.05,2.91,0.0,-2.17,5.17,4.72,0.0,1.0,81.79,7.0,0.0,0.07,0.0,6.0,0.88,0.0,-0.72,0
1.0,3.25,1.63,0.0,0.0,8.75,76.48,1.0,-0.63,4.0,1.75,1.33,1.25,15.08,0.12,-0.63,3.25,1.0,-0.8,3.25,0.37,1.38,0.0,176.0,0.99,0.0,-1.25,0
0.0,-1.86,-0.93,1.0,0.0,1.86,104.64,1.0,0.0,1.86,13.04,2.96,-0.93,30.74,2.07,1.0,1.86,2.93,0.41,-1.86,-0.93,-0.62,0.0,6.0,0.85,0.0,1.86,0
1.0,91.8,1.0,0.0,0.0,6.06,416.9,1.0,1.0,0.19,-0.37,3.17,0.06,-0.33,0.06,1.94,12.75,0.13,1.46,1.0,1.94,0.23,0.0,12.0,0.93,0.0,2.0,1
0.0,0.0,1.79,0.0,2.36,8.73,131.4,1.0,0.0,3.0,18.36,-0.53,6.52,110.01,-0.58,-0.79,7.0,1.21,7.64,1.58,1.58,1.59,0.79,6.0,1.06,0.0,2.79,0
31.0,14.0,1.0,0.0,1.55,-2.41,560.52,1.0,31.09,0.0,8.23,-0.32,2.0,43.31,4.77,0.23,26.91,2.0,5.87,0.23,1.77,0.68,0.0,71.0,0.95,0.0,6.23,1
1.0,2.0,1.0,0.64,0.64,13.82,-72.72,1.0,-1.27,-1.73,-26.92,1.68,1.91,31.27,3.27,0.0,-10.73,-0.27,0.89,2.0,1.64,1.89,0.0,361.28,1.06,0.0,-1.91,1
-4.33,1.0,0.38,-3.09,0.0,-9.45,-647.66,1.0,-1.85,-24.72,-13.6,5.53,-2.09,-55.01,-0.62,1.0,-15.45,-1.24,-2.97,1.62,1.0,-0.2,0.0,-293.17,0.97,0.0,-1.85,0
0.0,0.0,1.0,0.6,1.8,5.2,68.12,1.0,0.0,1.2,8.19,0.77,4.61,62.81,1.0,0.0,2.79,1.4,4.58,1.2,1.2,1.09,0.6,6.0,0.95,0.0,1.4,0
3.58,0.0,1.0,14.31,-0.89,-0.89,415.59,1.0,47.41,7.16,2.0,3.6,6.26,32.2,-0.68,0.21,27.94,1.0,5.6,1.0,0.0,1.48,0.0,-215.84,0.84,0.0,0.0,0
7.0,1.0,2.0,5.0,-0.62,32.24,1085.49,1.0,3.0,40.62,20.76,0.6,5.62,57.89,2.24,0.38,33.6,2.0,7.22,-0.62,0.0,2.25,0.0,490.0,0.67,0.0,3.0,1
0.66,0.0,1.0,0.0,2.66,-8.56,-56.4,1.0,4.0,0.34,0.05,0.43,-1.32,25.6,1.02,1.0,-14.49,1.0,0.97,0.66,1.66,-0.07,0.0,4.68,0.97,0.0,-1.98,0
0.84,0.0,1.0,0.0,-0.84,5.69,147.57,1.0,0.84,4.69,19.38,1.35,1.0,19.14,0.16,0.0,12.91,2.84,4.59,0.0,0.0,0.18,0.0,11.07,0.94,0.0,2.84,1
5.22,129.31,1.0,4.35,0.0,-3.96,649.96,1.0,19.13,16.53,3.39,2.04,0.87,44.36,-0.87,1.87,24.05,0.0,8.57,0.0,1.0,0.03,0.0,-54.01,0.83,0.0,4.61,0
0.0,0.55,1.0,0.0,0.0,5.65,113.32,1.0,0.0,2.17,12.14,2.28,0.72,42.03,0.72,0.83,5.62,1.45,2.77,0.28,0.0,0.24,0.0,6.0,0.96,0.0,1.72,0
0.0,7.86,1.0,0.0,0.0,12.63,255.12,1.0,0.0,1.91,14.63,4.47,0.95,75.34,3.81,2.0,12.4,0.95,6.07,1.0,0.95,0.82,0.0,6.0,1.0,0.0,1.95,1
1.0,-0.57,1.0,25.57,0.0,34.43,233.29,1.0,0.0,0.0,10.85,0.17,12.57,91.99,2.0,0.0,22.43,1.0,12.6,4.43,3.0,1.22,0.0,-90.1,0.98,0.0,2.57,1
0.0,0.0,1.0,-0.69,-2.08,4.0,123.55,1.0,0.69,5.08,15.31,1.35,-3.86,42.73,3.08,1.39,9.08,2.0,2.28,0.0,-0.69,-0.36,-0.69,6.0,0.94,0.0,1.31,0
31.0,13.14,1.0,0.0,0.0,5.57,627.31,1.0,28.0,0.86,13.29,-3.63,3.72,64.33,8.29,-1.57,48.87,2.86,8.49,0.14,1.86,1.61,0.0,72.72,0.92,0.0,8.72,1
0.39,-1.21,1.0,8.0,2.0,9.57,16.07,1.0,0.61,-0.61,0.39,0.12,10.0,54.25,2.21,1.21,2.61,1.0,13.2,2.0,6.0,2.41,1.0,-97.22,0.9,0.0,0.0,0
9.28,29.69,1.0,3.77,0.0,18.23,597.46,1.0,17.61,19.85,6.74,0.39,4.25,99.69,-1.26,1.75,25.53,2.0,16.21,1.51,0.0,1.45,0.0,82.25,0.92,0.0,3.51,1
17.29,8.36,1.53,0.0,1.0,1.58,318.2,1.0,14.71,0.0,5.73,-2.7,1.05,0.0,4.1,0.0,17.76,2.05,4.61,1.53,2.53,1.13,0.0,40.15,0.93,0.0,3.68,1
-1.7,1.13,3.0,-9.08,0.0,28.84,-110.11,1.0,-30.64,-2.84,3.0,1.79,0.33,-27.8,2.0,0.0,-9.89,2.0,1.7,3.57,5.0,0.8,1.0,166.46,0.72,0.0,0.0,0
0.0,-69.53,1.0,0.0,0.72,7.44,-227.32,1.0,0.0,0.72,-0.72,1.16,0.72,71.97,1.44,1.0,-3.48,0.72,1.43,1.72,0.0,0.51,0.0,6.0,0.9,0.0,-0.72,0
-0.78,76.15,1.0,0.0,-1.55,0.12,351.8,1.0,0.0,5.0,9.88,1.82,-3.11,53.0,2.22,0.78,10.77,0.22,5.98,-0.78,-3.44,-0.58,0.0,6.0,0.96,0.0,2.55,1
0.11,4.47,1.0,0.0,0.0,5.21,95.77,1.0,0.11,0.32,7.21,5.35,0.11,5.76,0.11,1.89,0.96,0.21,2.44,1.0,0.11,0.06,0.0,6.64,0.9,0.0,1.11,0
0.0,0.0,1.0,-0.51,-1.54,2.98,50.12,1.0,1.51,1.51,4.51,0.33,-3.58,56.93,7.05,1.51,4.54,1.0,11.78,-1.02,2.0,-0.82,-0.51,6.0,0.95,0.0,2.51,0
0.0,4.75,1.0,0.0,0.0,18.53,255.58,1.0,0.0,2.0,9.51,0.57,2.51,121.24,6.26,-0.51,31.08,1.0,6.41,0.25,1.75,1.06,0.0,7.51,1.0,0.0,2.51,1
0.58,2.0,1.58,13.98,0.0,32.72,232.07,1.0,0.0,0.0,4.33,4.43,6.99,46.6,-0.58,2.42,15.4,-0.58,6.59,3.91,1.75,0.75,0.0,6.58,1.05,0.0,2.17,1
30.72,15.87,1.0,0.0,0.0,9.01,644.0,1.0,26.75,-0.99,6.95,5.57,1.98,-59.45,-0.99,3.0,28.75,0.99,-2.97,1.99,-0.99,1.0,0.0,70.41,0.91,0.0,5.95,1
1.0,0.0,1.0,0.0,2.0,2.47,28.4,1.0,0.0,-1.58,0.21,3.98,2.42,-39.52,-0.58,1.58,-6.11,1.0,1.97,1.79,7.21,-0.2,0.0,6.0,0.75,0.0,-0.79,0
-0.1,0.59,1.0,13.07,0.0,-12.0,-145.59,1.0,52.24,-13.86,-8.72,0.02,8.24,48.48,2.59,-0.59,16.52,0.41,4.8,2.17,1.59,1.61,0.0,-277.71,1.15,0.0,-1.76,0
0.0,0.0,1.57,-0.57,0.0,9.26,99.58,1.0,0.0,3.7,12.05,-0.16,2.57,82.81,2.87,-0.57,14.96,1.0,3.61,0.0,1.0,1.39,0.0,6.0,1.03,0.0,2.13,0
0.0,0.0,1.0,0.0,-0.34,3.99,257.78,1.0,2.34,7.04,35.9,0.82,1.66,106.4,5.67,2.0,15.77,2.34,4.16,0.33,-3.7,0.25,0.0,263.4,0.83,0.0,2.01,1
0.0,0.0,1.0,0.0,0.84,8.2,97.11,1.0,1.0,1.84,6.52,-2.34,0.84,144.05,5.0,0.16,3.0,1.0,10.44,0.0,2.84,0.6,0.0,6.0,1.17,0.0,2.84,0
0.0,-10.86,1.0,0.0,-0.6,13.24,52.65,1.0,1.0,-1.22,6.22,1.09,0.0,42.19,5.81,2.6,3.0,1.0,4.32,2.0,1.0,0.66,0.0,6.0,0.93,0.0,-0.6,0
2.66,0.0,1.0,0.0,61.31,3.28,63.48,1.0,0.0,0.0,57.34,-1.11,3.63,0.0,0.69,-2.63,1.66,2.0,-50.15,-3.94,5.26,0.86,0.0,103.0,0.9,0.0,4.0,1
0.45,0.55,1.0,8.0,2.0,16.44,-73.66,1.0,-1.11,-4.44,-22.86,0.33,10.0,45.01,2.66,0.0,2.55,-0.11,12.46,2.0,6.0,2.68,1.0,-0.66,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.0,57.08,1.0,25.0,0.0,37.25,471.92,1.0,-0.58,-1.75,6.33,1.54,12.0,54.37,-0.33,-0.58,27.66,0.42,8.28,3.84,3.0,0.94,0.0,7.0,0.99,0.0,3.16,1
4.27,20.75,1.0,3.05,0.0,-0.32,127.84,1.0,13.43,14.82,-1.88,0.36,2.0,55.49,2.17,0.0,11.61,1.0,5.73,0.61,1.0,1.15,0.0,67.65,0.88,0.0,2.22,1
2.18,-2.18,1.0,8.74,1.0,1.09,212.06,1.0,30.48,4.82,0.27,0.63,7.91,53.82,3.91,1.45,8.64,1.0,3.6,1.0,1.0,1.21,0.0,254.0,0.86,0.0,-0.55,1
0.47,52.19,1.0,0.0,2.0,6.93,89.2,1.0,-1.07,-4.79,-22.43,2.18,2.93,-44.74,-0.07,0.53,-5.39,-0.6,0.4,1.0,8.0,0.55,0.0,-1.46,0.96,0.0,-0.53,0
0.99,2.0,1.0,0.0,1.98,10.99,102.98,1.0,0.0,-1.98,0.02,5.96,1.98,-49.51,-2.97,3.0,-7.9,0.0,1.83,1.99,6.93,-0.45,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.39,0.39,1.0,1.0,0.0,5.07,108.26,1.0,0.0,4.61,17.46,0.79,1.61,119.46,2.0,0.61,1.0,1.0,8.79,1.0,0.39,0.7,0.0,6.0,1.0,0.0,1.61,0
0.0,98.0,1.78,-0.78,0.0,8.49,470.54,1.0,0.0,0.78,9.92,1.9,0.0,14.91,-0.78,1.78,14.14,-0.78,3.29,0.78,1.0,0.34,0.0,6.0,1.03,0.0,2.78,1
-0.6,5.6,1.0,-0.6,-0.6,1.99,47.27,1.0,0.0,0.0,5.19,7.72,-2.41,-45.13,-2.41,2.6,-1.81,-0.6,2.03,1.6,-0.6,-0.7,0.0,-177.54,0.8,0.0,1.0,0
31.0,14.0,1.0,24.38,-1.95,33.23,786.09,1.0,28.0,0.0,11.93,-0.14,9.8,78.02,4.98,1.0,51.45,2.0,12.52,4.9,-3.88,1.53,0.0,71.98,0.95,0.0,8.95,1
-6.05,-31.96,1.0,-4.32,0.0,15.5,-124.55,1.0,-18.0,-16.0,8.05,1.56,0.86,32.77,7.45,1.14,9.05,1.0,-2.54,0.27,1.0,0.53,0.0,-79.5,1.01,0.0,0.0,0
-0.68,16.91,1.0,-0.68,0.0,3.9,155.91,1.0,0.0,6.1,0.64,5.26,-2.71,4.75,-2.03,3.0,10.81,0.0,2.58,1.68,-0.68,-0.95,0.0,-200.76,0.94,0.0,2.36,0
0.0,0.7,1.0,-5.63,-0.7,-8.44,8.64,1.0,0.0,0.0,2.0,4.8,-7.03,-35.17,2.7,2.0,2.0,1.0,-6.97,0.3,-2.81,-1.34,-0.7,6.0,0.7,0.0,0.0,0
0.55,0.0,0.0,4.41,0.55,3.86,12.97,1.0,0.0,-0.55,-2.2,6.5,4.96,-27.54,-0.55,0.45,0.0,0.0,6.06,0.55,2.75,0.98,0.55,6.0,0.87,0.0,-0.55,0
0.0,-0.98,1.0,0.0,-0.98,12.83,134.7,1.0,1.98,5.93,9.8,1.78,0.98,96.68,3.02,2.98,9.83,1.98,5.32,2.0,0.02,0.54,0.0,11.85,0.96,0.0,1.95,1
1.0,-1.06,0.47,25.0,0.0,40.06,253.64,1.0,0.53,0.0,5.06,0.44,10.94,98.61,3.6,0.53,21.94,1.0,13.11,3.94,3.53,0.75,0.0,7.0,1.0,0.0,3.06,1
1.82,0.0,1.0,0.0,1.65,5.82,354.65,1.0,2.0,7.35,48.35,1.0,3.65,42.85,-0.47,0.0,14.77,3.0,6.03,0.82,6.76,0.01,0.0,20.0,0.89,0.0,2.18,1
1.0,-1.05,1.0,1.0,1.0,9.42,78.5,1.0,0.0,0.53,4.58,-0.76,5.0,84.99,5.05,-0.53,4.05,1.53,2.24,0.0,2.0,2.39,0.0,311.0,1.0,0.0,0.0,1
1.0,0.76,1.0,0.0,0.0,9.57,356.05,1.0,2.0,9.0,48.48,-0.84,2.0,84.0,0.48,-0.76,23.76,2.24,5.34,0.0,1.0,0.38,0.0,20.0,1.03,0.0,3.0,1
0.25,-0.75,1.0,0.0,-0.75,8.01,422.95,1.0,2.0,11.26,61.28,0.89,2.75,127.63,1.25,0.0,26.76,3.75,6.67,-0.75,-0.5,0.18,0.0,20.0,0.93,0.0,4.5,1
0.0,74.06,1.0,0.0,0.0,0.98,330.65,1.0,0.0,4.24,6.76,1.5,0.0,38.64,1.49,-0.76,8.29,0.24,6.08,-0.76,2.76,-0.32,0.0,6.0,0.96,0.0,1.76,0
1.0,2.0,0.17,0.0,-0.83,4.99,75.65,1.0,-0.83,3.17,0.5,6.18,-2.5,-4.71,-2.17,-0.83,1.17,0.17,1.46,1.17,0.17,0.33,0.0,-30.88,1.03,0.0,0.0,0
5.28,2.61,1.61,3.05,0.0,27.1,751.74,1.0,1.83,28.43,15.22,-0.03,3.05,91.36,0.78,-1.83,19.1,1.61,-41.61,-2.28,1.0,1.94,0.0,471.64,0.88,0.0,1.83,1
0.0,0.0,3.0,0.0,1.74,19.9,97.95,1.0,3.49,-0.87,3.87,1.02,4.26,21.79,1.13,0.87,-3.59,2.0,4.94,3.0,5.0,0.55,1.0,70.0,0.76,0.0,-0.87,0
0.0,101.49,1.0,0.0,0.0,2.13,497.1,1.0,0.0,0.0,12.11,3.85,-0.87,0.0,0.0,1.87,11.0,0.0,2.57,0.0,0.13,-0.87,0.0,6.0,0.99,0.0,2.87,0
-0.95,1.0,0.05,-0.95,-0.95,2.56,80.24,1.0,0.0,1.0,4.15,6.22,-2.75,3.79,1.2,0.95,21.15,0.05,2.95,0.0,-0.9,-1.36,0.0,-281.57,0.86,0.0,3.0,0
2.0,0.0,1.0,0.94,59.06,1.89,95.35,1.0,0.0,3.77,71.21,-0.1,1.94,54.73,2.0,0.0,0.06,2.0,7.95,0.0,-0.94,0.4,0.0,103.0,0.91,0.0,4.94,1
0.96,0.96,1.0,0.96,0.0,5.08,66.06,1.0,0.0,1.04,11.65,0.82,2.96,54.8,3.04,0.0,9.08,1.0,3.35,0.96,0.04,1.81,0.0,6.0,0.96,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,14.06,109.02,1.0,-0.9,0.0,2.69,5.06,2.79,13.44,0.0,0.1,18.82,0.0,-3.68,1.0,0.1,1.63,0.0,7.79,0.85,0.0,0.9,0
0.0,20.56,1.0,0.0,1.72,-0.89,143.89,1.0,0.72,9.72,1.72,-2.37,3.17,118.11,4.61,-0.72,15.28,1.72,4.73,1.0,1.72,1.12,0.0,185.1,0.91,0.0,1.28,1
0.0,5.0,1.0,0.0,0.0,4.13,76.41,1.0,0.87,1.75,4.38,5.49,0.0,21.83,1.75,2.0,-0.87,0.0,3.44,1.87,0.87,0.15,0.0,6.0,0.88,0.0,0.13,0
0.92,1.84,1.92,-0.92,0.0,9.18,87.19,1.0,0.0,3.67,4.75,3.16,0.0,33.97,1.08,1.08,3.84,0.08,4.06,2.84,0.92,0.69,0.0,162.08,0.87,0.0,0.0,0
31.56,15.12,1.56,-0.56,0.0,8.61,632.84,1.0,28.0,2.24,10.68,-0.38,2.0,20.76,3.44,0.44,31.12,1.44,7.47,2.12,1.56,1.43,0.0,166.38,1.0,0.0,7.0,1
-0.78,0.0,1.0,0.93,60.0,-18.52,-231.47,1.0,-0.93,0.0,63.56,0.02,-2.7,-12.04,2.93,-0.93,-17.52,1.07,1.28,0.93,0.93,-0.68,0.0,103.0,0.85,0.0,3.07,1
26.78,10.37,-0.86,0.0,0.0,0.86,525.7,1.0,24.19,-0.86,6.05,6.81,0.0,-21.6,1.73,1.86,21.6,0.86,2.24,-0.86,0.0,0.01,0.0,62.15,0.87,0.0,6.05,1
31.0,13.06,1.0,0.0,0.0,3.0,608.9,1.0,28.94,2.81,10.87,-0.83,2.0,41.16,7.74,1.94,30.0,2.94,8.09,1.94,1.94,1.57,0.0,71.0,0.96,0.0,7.0,1
0.57,0.0,1.0,4.59,1.15,9.87,43.57,1.0,0.0,0.85,1.85,0.43,6.59,50.0,2.28,0.0,5.84,1.0,8.17,1.15,3.87,1.95,0.57,6.0,0.95,0.0,0.43,0
0.0,0.0,-1.04,0.0,0.0,-11.92,-12.68,1.0,0.0,0.0,-0.52,7.88,-3.11,0.0,0.52,3.07,-3.11,-0.52,39.91,2.07,-2.59,-0.83,-0.52,-27.17,0.97,0.0,0.0,0
1.0,55.02,1.0,0.0,0.0,0.99,545.01,1.0,2.0,9.0,52.29,-0.91,2.0,84.0,2.0,-1.15,28.16,3.0,5.57,-0.57,1.57,0.38,0.0,20.0,0.89,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,4.79,21.53,1.0,0.89,-1.79,-1.58,3.42,0.0,-8.05,3.89,5.79,0.0,1.0,78.17,8.79,-0.89,0.54,0.0,6.0,0.84,0.0,-0.89,0
0.0,3.76,1.0,-3.76,0.0,10.58,-55.04,1.0,-0.94,-14.87,-14.09,1.01,1.94,46.71,2.88,0.94,5.12,-1.76,4.53,0.94,0.94,0.75,0.0,-57.01,0.98,0.0,0.12,0
0.0,98.0,0.26,0.74,0.0,3.0,433.05,1.0,0.0,0.0,4.53,1.44,0.0,0.0,0.74,0.26,9.53,0.74,0.67,-0.74,1.0,0.0,0.0,6.0,1.03,0.0,2.0,0
0.93,1.0,1.93,0.0,0.93,23.26,216.57,1.0,0.0,1.0,9.8,-0.13,6.66,144.97,5.93,-0.93,26.8,0.07,5.77,0.0,2.87,2.72,0.0,292.55,1.13,0.0,3.0,1
