CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,-1.75,2.16,9.08,79.57,1.0,0.0,1.84,6.75,1.26,2.16,97.03,1.0,0.0,-0.92,1.92,1.6,2.08,-0.75,0.96,1.08,6.0,0.96,0.0,0.0,0
0.0,-0.63,1.0,-0.63,0.0,7.37,193.75,1.0,0.0,0.63,22.16,1.32,-0.63,-3.16,1.0,0.0,19.21,3.26,2.93,-0.26,2.0,-0.93,0.0,206.0,0.7,0.0,2.63,1
0.0,0.87,1.87,0.0,0.0,9.23,117.18,1.0,1.0,3.38,1.15,1.57,1.0,16.82,4.74,0.0,7.64,1.0,0.94,0.87,1.87,0.7,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,2.72,0.86,3.44,7.74,70.47,1.0,8.0,3.28,-1.44,0.42,4.44,79.19,2.0,0.0,2.56,0.14,7.02,2.58,2.72,2.17,1.72,6.0,1.02,0.0,1.0,0
1.35,-0.67,1.0,-0.67,40.38,-1.69,43.44,1.0,0.0,1.33,45.69,0.19,0.0,39.79,1.67,0.0,-0.71,2.67,-1.16,-1.35,-0.67,-0.23,0.0,71.29,0.89,0.0,2.69,1
0.0,0.8,1.0,0.0,0.0,8.8,38.83,1.0,0.0,0.8,0.39,5.36,1.2,0.0,0.0,1.0,3.61,0.0,2.83,0.0,0.2,-0.4,0.0,6.0,0.88,0.0,1.0,0
-2.69,9.33,2.34,0.67,2.69,-3.06,-117.53,1.0,-0.67,-2.69,-2.36,5.12,-0.67,2.69,1.0,0.33,-14.11,0.33,6.04,2.02,1.34,0.54,1.34,6.0,0.96,0.0,-1.34,0
0.0,5.55,0.38,3.62,6.79,4.92,126.3,1.0,0.0,-1.23,8.38,1.96,4.85,122.21,-1.23,1.0,2.53,0.0,4.02,1.0,-0.62,-0.06,0.0,6.0,1.0,0.0,2.62,0
0.76,11.0,1.0,3.0,0.0,14.76,321.45,1.0,8.32,19.67,0.76,6.7,2.0,109.83,2.0,-1.78,6.27,1.0,13.72,0.76,0.0,0.29,0.0,34.74,0.65,0.0,4.27,1
0.0,7.56,1.0,0.0,0.0,-1.63,47.0,1.0,0.0,4.0,2.0,2.19,0.0,16.0,3.94,0.0,0.25,1.94,11.62,1.06,0.06,1.17,0.0,6.0,1.09,0.0,0.0,0
11.56,-2.35,3.0,18.0,63.92,3.0,396.59,1.0,0.0,-1.35,62.35,-0.17,5.78,36.39,1.78,0.0,12.78,1.78,7.1,0.22,0.22,2.26,0.0,81.85,1.19,0.0,5.13,1
1.19,-1.79,1.6,0.6,0.6,11.35,90.85,1.0,0.0,-1.79,6.38,0.55,3.98,10.14,2.0,0.0,1.6,1.0,5.78,1.6,2.0,1.77,0.0,23.89,0.92,0.0,1.79,1
-0.86,0.86,1.0,-9.47,0.0,7.02,129.25,1.0,0.0,2.0,20.91,3.58,0.0,62.0,1.86,1.72,7.44,2.86,6.2,0.0,-0.86,0.73,0.0,6.0,0.85,0.0,0.0,0
0.0,2.24,1.0,2.28,0.0,6.52,109.67,1.0,-4.56,1.24,8.76,1.95,2.28,64.64,1.24,-8.36,8.92,1.48,0.84,0.0,0.24,0.61,0.0,6.0,0.97,0.0,1.76,0
1.16,0.0,2.58,0.0,0.58,4.06,21.16,1.0,-0.58,1.84,2.68,0.33,-3.8,24.84,1.42,0.0,-9.45,-0.16,-12.76,3.16,2.58,1.92,1.0,22.25,0.69,0.0,0.58,0
0.0,5.0,1.59,0.0,0.0,5.0,93.59,1.0,0.0,-1.18,3.45,5.9,1.18,-20.68,0.59,2.0,-5.91,0.0,0.37,1.59,0.59,0.21,0.59,6.0,0.86,0.0,1.0,0
0.0,3.77,1.77,-0.77,0.0,-0.77,-33.71,1.0,-0.77,3.0,-4.61,1.64,-11.52,0.7,1.77,0.0,-9.99,-0.54,-22.82,2.54,2.54,0.1,0.0,4.46,0.5,0.0,-1.54,0
0.0,0.0,1.0,-0.45,0.0,7.0,-107.17,1.0,-1.17,1.28,-26.01,0.89,15.0,26.39,1.28,0.0,11.76,3.0,34.01,0.72,0.0,0.89,0.0,8.0,0.87,0.0,1.28,0
-2.34,-0.59,1.0,0.0,0.0,-0.2,-166.96,1.0,-0.59,-2.34,-2.1,7.32,0.24,-41.6,-0.59,1.0,-9.13,-1.17,0.43,0.0,1.59,-1.03,0.0,6.0,0.82,0.0,0.41,0
0.0,10.0,0.36,0.36,48.58,-7.92,-1.94,1.0,0.0,0.0,35.4,0.01,0.45,-16.87,1.64,0.0,2.0,1.64,-0.06,0.73,0.36,0.19,0.0,48.68,1.23,0.0,1.64,1
0.0,-6.33,1.63,-0.63,-6.96,-0.63,9.51,1.0,0.0,6.9,13.53,0.28,-0.63,54.67,1.63,0.0,10.37,1.0,6.87,1.0,1.63,1.15,0.63,6.0,0.97,0.0,-0.63,0
0.0,0.0,3.0,1.0,4.0,4.85,101.45,1.0,0.0,1.72,10.01,-1.93,4.0,121.35,2.72,-0.86,9.44,3.57,4.13,2.14,2.0,3.36,2.0,6.0,1.17,0.0,0.86,0
0.02,-8.81,2.0,0.0,9.83,10.83,23.24,1.0,-11.74,-28.38,8.85,0.67,3.94,-91.0,1.0,-0.98,-3.91,1.0,2.47,0.98,1.0,3.8,0.0,-31.18,1.27,0.0,1.02,0
0.0,-7.67,1.0,-0.77,0.0,-7.67,94.9,1.0,2.3,6.53,48.56,-4.79,-1.53,46.43,1.77,-1.53,17.9,1.0,-2.66,1.0,1.77,1.48,0.0,6.0,1.08,0.0,-0.77,0
-0.51,-4.63,1.0,0.0,0.0,0.0,-40.73,1.0,-6.18,-8.39,13.57,0.08,0.0,41.43,2.03,-0.51,9.46,1.0,7.73,0.49,1.51,0.62,0.0,-13.57,1.17,0.0,-1.03,0
0.0,1.93,1.0,0.93,0.0,4.93,31.23,1.0,0.0,3.07,-2.64,1.33,0.93,20.64,3.0,0.0,9.57,-0.86,6.32,3.86,1.0,2.53,0.0,6.0,0.91,0.0,-0.93,0
2.0,-0.94,2.0,1.0,1.94,11.18,-163.29,1.0,-2.82,-1.88,-41.07,2.35,5.94,6.95,-0.88,0.0,-9.33,1.0,7.33,4.82,2.88,1.86,0.0,36.0,0.41,0.0,2.06,1
10.0,0.83,2.17,18.0,17.0,6.31,392.33,1.0,0.0,1.83,14.52,1.6,3.35,79.73,1.83,0.0,14.48,1.0,7.0,1.0,0.17,1.75,-0.83,6.0,0.89,0.0,2.0,0
1.0,0.69,0.61,3.47,-0.77,0.92,77.01,1.0,0.0,0.0,9.63,3.07,-1.77,17.34,1.69,1.39,2.77,1.69,4.73,-2.08,-0.39,1.22,-1.39,6.0,0.79,0.0,2.69,0
-0.93,10.0,1.0,-14.79,11.0,4.72,47.08,1.0,0.0,2.79,6.57,-0.88,3.0,-5.8,2.86,0.0,4.79,1.0,8.75,2.0,1.93,1.31,0.0,6.0,1.05,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,2.82,62.44,1.0,6.0,1.0,6.09,0.75,0.0,77.1,0.36,12.0,3.47,1.36,5.95,2.27,1.0,-0.17,0.0,6.0,0.93,0.0,0.36,0
1.7,3.0,1.0,-1.7,50.26,4.15,98.56,1.0,0.0,2.0,56.55,-1.81,0.0,54.0,2.85,0.0,14.15,3.85,0.92,-2.56,-1.56,1.03,0.0,88.63,0.92,0.0,4.41,1
0.0,8.06,1.0,2.29,11.65,1.65,55.01,1.0,0.0,-1.94,1.65,1.33,3.65,-6.6,1.0,0.0,3.29,1.0,4.47,3.29,2.29,1.47,0.0,6.0,1.27,0.0,1.0,0
-2.48,0.38,1.0,1.0,0.0,-7.78,-177.47,1.0,-0.62,-1.48,-1.1,1.12,-1.48,-11.03,1.62,-0.62,-4.4,0.38,1.13,2.62,2.24,1.02,0.0,6.0,0.9,0.0,-1.24,0
2.49,-6.22,1.0,0.13,1.0,5.98,133.87,1.0,0.62,2.49,6.6,-1.09,2.87,-18.04,0.38,-0.62,12.58,1.62,-0.5,3.0,3.0,1.35,0.0,6.0,0.99,0.0,0.0,0
-7.91,0.0,0.01,-16.8,-15.82,10.87,-240.01,1.0,0.0,1.01,-7.85,0.27,0.0,35.06,1.0,0.0,-10.87,2.0,1.93,2.99,1.0,0.16,0.0,35.66,0.49,0.0,0.99,1
0.0,4.99,1.0,0.0,0.0,5.99,149.66,1.0,0.0,2.99,13.96,-0.33,0.0,107.66,2.0,0.0,26.92,4.99,2.87,-0.99,1.0,1.84,0.0,6.0,1.02,0.0,1.99,0
0.0,-8.2,1.0,0.0,0.0,3.09,19.75,1.0,0.0,6.65,6.91,-2.6,0.0,69.58,4.82,-0.91,6.65,1.0,0.48,1.82,2.91,1.06,0.0,6.0,0.95,0.0,1.0,0
1.0,-0.83,2.0,-5.01,2.0,0.5,-49.42,1.0,0.0,2.5,-5.51,-3.33,1.0,-37.54,1.83,-1.67,-0.83,0.17,3.21,0.0,2.67,3.0,0.0,6.0,1.1,0.0,2.0,0
0.82,-1.47,1.0,15.98,0.0,-5.05,302.63,1.0,3.0,2.0,48.18,-1.29,0.0,163.26,3.82,-0.82,9.71,1.82,1.08,-0.82,1.0,0.53,0.0,6.0,1.09,0.0,1.82,0
1.0,9.0,1.0,0.0,0.0,3.25,117.21,1.0,11.25,24.47,-2.77,0.78,0.0,40.17,0.25,1.0,-2.3,1.0,2.99,1.75,1.75,0.94,0.0,44.0,0.61,0.0,1.49,1
-1.88,-0.94,1.0,3.0,56.5,-12.72,-176.98,1.0,-0.94,-3.77,55.14,1.91,-0.77,33.14,0.94,0.06,-13.83,0.0,-2.78,1.0,0.0,-1.31,0.0,97.34,0.85,0.0,3.88,1
0.0,0.49,1.0,0.0,0.0,2.97,30.18,1.0,0.51,2.54,1.49,-0.12,0.0,41.1,2.0,2.57,4.54,1.0,-0.81,1.0,1.51,0.26,0.0,6.0,0.93,0.0,0.0,0
-0.89,10.0,1.0,0.0,-1.78,2.33,65.54,1.0,0.0,2.67,3.67,4.84,0.89,23.14,1.89,1.0,0.89,1.0,10.08,1.78,0.89,-1.4,0.89,6.0,0.95,0.0,-1.78,0
0.56,5.02,1.0,-1.67,-1.12,5.67,175.57,1.0,7.7,22.18,8.44,1.08,-0.12,112.97,3.0,0.56,14.79,1.0,3.92,-1.12,-0.67,-0.07,-0.56,27.21,0.79,0.0,3.67,1
0.0,2.84,1.0,1.72,11.0,2.43,55.77,1.0,0.72,1.43,6.01,-3.2,13.74,96.88,1.72,-0.72,15.61,2.43,20.81,2.0,1.0,2.22,0.0,7.43,0.96,0.0,2.43,1
0.0,3.0,1.0,-1.67,0.0,5.0,-147.02,1.0,-2.51,3.67,-31.25,1.25,0.0,-0.28,2.0,0.0,7.48,3.0,3.57,1.67,1.0,1.46,0.0,6.0,0.92,0.0,0.16,0
-0.91,2.78,1.0,3.0,0.0,11.26,118.45,1.0,-10.96,-24.66,6.39,7.28,2.0,71.69,2.0,1.09,2.17,1.91,11.81,-0.91,-0.91,-0.14,0.0,-28.7,1.17,0.0,-0.74,0
0.0,11.0,1.0,1.8,-0.6,15.2,240.8,1.0,0.0,1.2,3.59,6.05,1.4,116.77,2.0,2.0,4.0,2.2,13.85,-1.8,-1.2,0.05,0.0,6.0,0.9,0.0,2.6,1
0.0,-0.58,1.0,0.0,0.0,-0.58,29.23,1.0,8.0,5.58,4.91,-0.23,1.0,84.28,1.42,0.0,5.42,2.16,5.58,-0.58,1.0,0.78,0.0,6.0,0.98,0.0,1.58,0
-0.86,0.0,2.14,1.0,2.27,7.41,77.35,1.0,6.92,4.32,4.0,0.84,4.0,133.8,1.86,0.0,5.19,1.0,5.24,3.0,2.0,0.48,2.0,6.0,1.02,0.0,-0.86,0
0.0,2.99,2.0,0.0,0.0,11.31,58.92,1.0,0.0,0.67,-1.98,2.96,0.0,-18.58,2.34,0.66,7.33,-0.99,2.74,2.66,2.0,1.18,0.0,6.0,0.82,0.0,-0.66,0
2.0,-6.01,2.0,1.0,1.0,12.67,87.64,1.0,-0.67,-1.33,6.67,-0.21,5.67,62.98,2.33,-3.34,-0.33,1.0,5.73,2.0,1.67,2.46,0.0,36.0,0.46,0.0,3.0,1
0.0,4.67,1.59,1.0,12.19,0.41,-42.05,1.0,-7.11,-17.19,1.59,-0.06,3.59,-19.12,1.0,-0.59,-1.56,1.0,2.56,1.41,1.0,2.56,0.0,-16.52,1.17,0.0,0.41,0
0.0,-4.97,1.0,-1.86,0.0,-8.7,-119.93,1.0,0.0,3.86,5.0,-3.16,-1.24,18.88,0.38,-1.24,-2.49,2.0,-6.1,2.62,1.62,0.0,0.0,6.0,0.65,0.0,-1.24,0
0.56,1.0,1.56,2.0,1.13,5.13,344.19,1.0,3.0,1.44,47.87,0.61,0.0,52.84,1.87,-0.56,12.44,1.0,1.69,0.0,0.44,1.65,0.0,6.0,1.01,0.0,2.13,1
0.0,9.27,0.27,0.0,0.0,6.45,181.21,1.0,0.0,-1.45,13.36,5.11,0.0,0.0,-0.45,1.0,12.36,1.73,10.75,-0.73,0.0,-1.02,0.0,151.37,0.77,0.0,1.45,1
1.0,-1.3,1.0,17.65,0.0,2.61,46.07,1.0,0.0,-1.3,1.3,1.42,0.65,78.51,1.0,0.0,5.21,1.0,2.61,0.65,1.0,1.17,0.0,6.0,1.18,0.0,1.0,0
4.0,2.32,1.0,-0.66,0.0,19.35,365.74,1.0,1.0,5.32,7.68,0.83,4.34,92.85,1.0,1.0,15.7,2.0,6.08,-0.66,0.0,0.57,0.0,6.0,0.69,0.0,2.0,0
3.59,3.2,1.0,0.0,0.0,14.88,361.6,1.0,0.9,3.59,14.19,2.71,4.49,63.78,0.9,2.0,15.27,1.8,9.06,0.1,-0.9,1.59,0.0,6.0,1.08,0.0,2.8,0
0.0,0.0,1.0,-1.57,-1.04,11.66,38.7,1.0,0.0,0.0,2.0,7.2,2.0,-8.36,-0.52,1.52,2.52,-0.52,3.24,-1.57,-0.57,-0.91,-0.52,6.0,0.84,0.0,1.52,0
11.33,-0.67,3.0,18.0,56.99,0.33,376.0,1.0,0.0,0.33,54.32,-0.42,5.67,88.0,1.0,0.0,10.67,1.67,6.61,0.33,0.33,2.21,0.0,70.65,0.85,0.0,4.67,1
0.0,1.0,1.0,2.12,0.0,10.94,181.22,1.0,6.0,-0.41,8.71,2.0,2.12,112.84,0.29,12.71,13.71,0.59,8.02,1.71,1.0,-0.1,0.0,6.0,1.0,0.0,2.41,0
0.0,-1.33,1.0,3.55,0.78,0.89,300.69,1.0,3.0,0.45,43.56,2.59,0.78,39.03,2.22,0.0,2.9,-0.55,2.68,2.33,2.55,0.0,0.0,6.0,0.95,0.0,0.22,0
3.62,0.0,1.0,-0.9,0.0,17.27,342.02,1.0,0.9,4.71,14.33,0.52,3.62,96.35,1.0,0.9,15.75,2.9,4.62,-1.81,-0.9,0.7,0.0,6.0,0.99,0.0,1.81,0
-8.6,18.6,-0.92,-16.32,-5.76,2.08,-157.7,1.0,12.0,28.04,-14.36,0.17,-1.92,43.07,1.0,1.0,-3.6,1.0,0.59,1.96,1.0,0.25,0.0,44.0,0.72,0.0,2.04,0
4.44,-0.74,2.48,13.33,12.59,-10.07,92.81,1.0,0.26,3.78,14.93,0.91,1.0,82.59,3.0,-0.74,5.33,0.26,2.45,0.74,1.74,0.57,0.0,6.0,0.9,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,10.08,72.89,1.0,0.0,0.25,0.92,3.86,0.0,5.53,0.08,0.92,3.66,0.08,1.23,1.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-2.26,-1.51,0.25,22.25,1.0,6.02,4.76,4.0,0.49,0.25,89.14,3.75,1.0,4.76,1.0,4.73,-2.26,-0.26,0.12,-0.75,6.0,0.94,0.0,0.75,0
0.0,4.78,1.0,-5.34,0.0,8.56,33.71,1.0,0.0,2.0,-4.46,-0.06,0.0,-34.99,0.22,-0.89,15.0,1.22,-1.73,0.89,1.89,0.92,0.0,6.0,0.98,0.0,0.11,0
0.0,-4.6,2.0,0.0,0.0,-1.84,-18.6,1.0,0.0,4.84,5.0,-4.09,2.0,51.73,2.92,-1.84,2.84,3.76,3.22,1.08,2.92,1.73,1.0,6.0,0.99,0.0,0.0,0
0.0,-0.89,1.0,0.0,8.0,12.0,158.34,1.0,0.0,1.78,11.56,-0.05,3.0,48.92,1.89,0.0,2.0,1.0,7.35,1.11,1.89,1.7,0.0,6.0,1.0,0.0,2.89,1
-3.37,2.16,1.0,0.0,0.0,-7.52,-224.24,1.0,-0.84,-1.68,-2.37,4.09,-4.21,-26.1,0.0,0.16,-13.68,0.0,-4.25,2.68,1.84,-1.49,0.0,6.0,0.71,0.0,-1.68,0
0.0,-1.07,1.0,1.0,0.0,2.62,-7.39,1.0,0.0,-0.38,-0.76,1.14,1.69,-4.25,1.0,0.0,-1.66,-0.38,5.16,2.69,1.69,1.51,0.0,6.0,0.9,0.0,-0.69,0
-8.23,0.82,-0.65,-13.99,-13.99,4.82,-228.59,1.0,0.0,3.0,-6.35,0.7,-3.29,9.72,3.0,0.0,-0.29,1.0,4.54,0.82,2.0,-0.14,0.0,6.0,0.99,0.0,-0.65,0
0.0,0.0,1.0,2.0,-4.4,-5.08,-20.87,1.0,0.0,1.35,0.32,3.02,-1.03,18.9,1.0,0.0,2.0,2.35,2.08,1.65,3.0,-0.67,0.0,6.0,0.91,0.0,-0.68,0
0.0,13.65,1.0,3.0,0.0,15.77,292.09,1.0,0.0,1.77,3.54,6.89,1.12,147.78,2.0,2.0,16.39,2.77,14.16,-0.88,-0.88,0.37,0.0,6.0,0.93,0.0,2.88,1
0.68,-1.05,1.0,11.64,0.0,0.58,5.24,1.0,0.0,2.63,-3.48,2.1,0.0,47.49,2.32,0.0,-6.27,-0.37,2.11,2.0,1.0,0.53,0.0,6.0,0.87,0.0,0.0,0
0.85,0.58,1.0,0.58,25.36,2.31,41.19,1.0,0.0,0.58,25.67,0.54,1.0,19.05,1.42,0.0,5.04,1.42,3.49,1.15,0.58,1.2,0.0,47.0,0.9,0.0,1.69,1
1.0,-1.55,2.0,0.0,2.0,3.77,46.4,1.0,4.65,-0.77,2.0,0.44,1.0,24.79,0.23,9.3,-1.55,0.23,5.89,0.77,1.0,2.6,0.0,6.0,0.95,0.0,2.0,0
-0.89,0.89,1.0,0.0,6.22,14.67,159.24,1.0,0.0,1.78,8.0,1.48,2.11,0.0,2.78,0.0,7.35,1.0,3.8,3.78,1.89,0.27,0.0,6.0,0.96,0.0,0.22,0
0.0,-0.67,1.0,-4.0,0.0,6.0,149.66,1.0,0.67,4.0,15.0,-1.44,0.67,-20.0,1.67,-1.33,28.33,1.33,3.5,1.0,2.67,0.28,0.0,206.0,0.81,0.0,2.67,1
0.0,1.0,1.45,0.0,0.0,7.64,49.73,1.0,0.0,0.36,1.45,1.32,-0.55,-14.18,3.0,0.0,6.0,1.0,2.84,1.45,2.0,0.89,-0.55,6.0,0.92,0.0,0.0,0
0.0,4.08,0.08,2.75,1.84,0.41,78.31,1.0,0.0,-1.84,7.0,5.32,1.84,14.69,-1.84,2.0,-4.59,0.0,2.95,1.92,1.84,0.32,0.92,6.0,0.91,0.0,1.0,0
1.0,9.6,1.0,1.2,0.0,4.6,345.36,1.0,13.8,30.2,28.02,0.5,-0.6,141.64,1.6,1.0,13.21,1.0,3.81,0.4,0.4,0.9,0.0,44.0,0.67,0.0,3.6,1
0.0,5.01,1.0,0.0,0.0,6.86,81.92,1.0,0.0,2.28,2.57,3.62,0.0,-21.78,3.0,0.57,4.0,1.0,8.66,1.43,0.43,1.17,0.0,6.0,1.19,0.0,0.0,0
0.0,1.6,1.0,0.6,0.0,8.41,118.03,1.0,1.18,-1.41,8.0,1.2,0.0,64.9,0.4,12.0,14.21,2.0,5.82,2.21,1.0,1.15,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,2.0,0.71,0.71,0.0,3.65,1.0,0.0,3.0,5.71,-1.55,2.71,37.37,2.0,0.0,0.29,1.0,4.11,2.0,2.71,2.49,1.71,6.0,0.96,0.0,0.0,0
2.0,-2.11,1.0,1.41,60.7,-7.04,29.88,1.0,0.0,0.0,58.0,-0.69,1.7,0.0,2.7,-0.7,-0.41,2.7,2.65,1.41,1.41,0.55,0.0,103.0,0.96,0.0,4.0,1
-0.59,0.59,1.0,0.0,-1.17,1.76,23.1,1.0,0.0,6.17,11.0,0.48,-0.59,61.0,2.17,0.0,14.52,1.0,6.92,2.17,1.59,0.14,0.0,6.0,0.99,0.0,-1.17,0
-0.75,-5.72,1.0,0.0,0.0,1.01,-61.27,1.0,-8.96,-13.92,9.47,1.09,0.0,-7.89,3.0,-0.75,7.73,1.0,5.67,2.0,1.0,1.31,0.0,-22.37,1.2,0.0,-2.24,0
0.0,5.89,1.0,1.78,-9.79,16.57,274.57,1.0,0.0,0.0,6.11,12.15,-0.89,56.96,0.89,3.78,1.78,0.0,12.29,-0.78,-0.89,-1.16,0.0,6.0,0.81,0.0,1.89,0
0.0,8.29,1.0,0.73,8.02,4.73,58.66,1.0,0.0,0.36,-5.29,1.44,2.19,-2.22,3.0,0.0,-2.56,1.0,1.08,2.73,1.0,1.33,0.0,6.0,0.92,0.0,0.73,0
0.0,0.4,2.0,0.0,0.0,3.02,-12.11,1.0,-3.58,2.0,-0.39,0.84,0.6,-21.48,4.19,-6.56,-1.16,0.4,1.99,1.4,2.6,1.75,0.0,6.0,0.89,0.0,-0.6,0
4.0,6.8,1.0,0.0,0.0,21.36,381.51,1.0,1.64,4.0,5.13,1.22,5.0,87.12,-0.29,4.87,21.0,2.0,8.02,0.0,-0.64,2.09,0.0,6.0,0.97,0.0,1.36,0
9.24,0.0,2.85,16.63,15.71,-4.62,191.8,1.0,0.0,5.92,9.15,-0.39,4.62,142.32,1.0,0.0,0.84,0.08,8.61,1.0,0.08,2.89,0.0,-178.81,1.19,0.0,0.0,0
0.0,0.41,0.41,7.77,1.18,4.05,138.55,1.0,0.0,-1.18,15.0,4.62,1.18,109.45,0.82,2.0,1.05,2.0,6.14,0.59,1.18,0.21,0.59,6.0,0.79,0.0,1.0,0
-0.91,0.91,1.0,-13.47,1.0,6.46,118.07,1.0,5.46,0.91,8.28,2.25,1.0,-12.74,1.0,10.92,13.83,1.91,8.46,3.91,3.0,0.62,0.0,6.0,1.01,0.0,0.0,0
0.0,7.54,3.0,-4.03,4.0,8.32,27.34,1.0,0.0,0.0,-7.73,0.98,4.0,-8.8,0.16,-0.84,-3.35,0.16,6.58,3.0,2.0,2.57,2.0,6.0,1.14,0.0,-0.84,0
0.0,3.36,0.41,1.0,0.0,3.41,64.66,1.0,0.0,-0.18,4.95,3.76,1.0,33.0,-0.77,1.18,4.46,0.41,4.41,1.41,-0.18,0.97,0.0,6.0,0.91,0.0,0.59,0
2.0,-0.65,1.0,-1.29,60.0,-0.65,-134.32,1.0,-1.94,0.0,30.88,0.24,1.0,-34.22,0.71,0.0,-6.1,3.29,1.44,0.0,0.0,0.25,0.0,103.0,0.83,0.0,4.0,1
0.0,-4.06,1.0,0.0,0.0,4.0,58.43,1.0,0.0,4.16,10.06,-1.93,0.0,86.3,3.58,-0.58,11.7,2.16,1.68,0.0,2.58,0.54,0.0,6.0,0.98,0.0,1.58,0
4.0,2.9,1.0,0.0,0.0,26.75,344.7,1.0,-4.7,3.05,2.35,3.83,5.0,-10.71,0.05,-9.45,12.45,0.1,4.22,0.0,0.0,1.37,0.0,6.0,0.79,0.0,1.05,0
1.0,5.2,1.0,14.11,6.35,-3.46,-30.23,1.0,0.0,0.0,-8.08,-1.19,1.73,63.05,0.42,-1.15,-1.15,0.42,-1.48,1.15,1.58,0.75,0.0,6.0,1.01,0.0,1.0,0
0.0,9.73,1.0,-1.62,0.0,10.11,113.42,1.0,0.0,1.0,-11.09,2.89,2.75,33.0,1.0,0.0,8.0,0.13,12.52,2.0,1.0,1.8,0.0,6.0,1.03,0.0,0.87,0
0.93,8.34,1.0,0.0,8.0,12.0,260.51,1.0,11.12,24.1,3.37,1.14,3.0,35.22,-0.85,0.93,4.78,1.0,1.69,2.93,0.07,2.52,0.0,41.22,0.66,0.0,3.85,1
2.0,0.0,1.0,0.0,60.0,1.93,78.09,1.0,0.0,0.97,60.9,0.44,0.03,-21.28,0.07,-0.97,1.97,3.93,-0.14,0.0,-0.97,-0.27,0.0,103.0,0.89,0.0,4.97,1
0.0,-0.56,1.0,0.0,0.0,1.88,28.14,1.0,-2.81,2.81,4.56,1.14,1.56,-8.99,3.12,-6.74,0.44,0.44,1.32,0.44,2.0,0.5,0.0,6.0,0.92,0.0,0.56,0
0.0,-9.13,1.0,3.74,0.0,0.61,23.95,1.0,1.0,2.0,21.69,-1.87,13.17,85.0,2.0,0.0,19.0,3.91,26.47,0.0,0.0,1.27,0.0,8.0,0.82,0.0,1.09,0
5.85,-1.77,1.0,0.0,55.36,22.0,408.37,1.0,1.0,1.23,62.51,-0.3,5.92,10.11,1.92,1.0,21.92,2.92,9.12,-0.92,-0.92,2.11,0.0,95.5,1.32,0.0,5.69,1
0.0,6.92,1.0,-1.73,0.0,2.13,-193.86,1.0,-1.73,2.87,-35.4,1.54,0.0,27.13,-0.73,5.19,-6.65,3.0,4.55,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.03,55.58,1.0,-3.56,2.51,8.56,1.03,0.0,41.02,1.51,0.0,3.05,2.0,1.49,2.0,1.0,-0.08,0.0,6.0,0.89,0.0,0.51,0
0.0,-4.12,1.0,3.09,8.0,14.06,200.94,1.0,-0.52,-1.55,15.73,2.82,3.0,10.31,1.52,-2.06,2.52,1.52,3.94,2.0,0.48,1.44,0.0,6.0,0.88,0.0,2.52,0
0.0,-0.81,1.0,5.44,1.62,5.56,116.19,1.0,0.0,-0.81,9.0,1.39,4.62,112.99,-0.81,1.0,3.38,0.0,6.01,2.62,2.44,1.42,0.81,6.0,0.98,0.0,2.0,0
0.0,-3.31,1.0,0.0,0.0,-0.32,4.2,1.0,0.0,3.32,8.0,-2.46,0.0,80.53,1.66,-1.32,5.32,3.99,1.12,-0.66,0.66,0.95,0.0,6.0,0.98,0.0,0.0,0
5.53,-5.09,2.11,14.3,9.41,0.91,220.49,1.0,0.0,0.55,24.41,1.28,1.66,93.36,1.45,0.89,8.43,2.0,1.55,0.55,0.55,1.09,0.0,6.0,0.79,0.0,1.0,0
1.0,-4.35,2.74,17.87,3.48,4.35,28.91,1.0,0.0,0.0,-2.61,-2.58,3.48,165.29,1.87,-1.74,0.0,1.87,0.8,1.74,2.74,2.24,1.74,6.0,0.98,0.0,0.13,0
1.0,10.87,1.0,0.0,0.0,4.94,209.88,1.0,12.0,27.13,6.62,-0.08,0.0,128.58,0.06,1.0,16.3,2.87,2.74,-0.87,1.0,0.65,0.0,44.0,0.68,0.0,3.94,1
2.0,0.0,1.0,0.0,60.0,2.54,65.39,1.0,0.0,-4.23,52.07,0.85,1.85,-51.64,2.85,0.0,-7.47,2.0,-2.16,0.0,0.85,-0.12,0.0,103.0,0.8,0.0,4.0,1
-0.68,7.52,0.32,2.05,-1.37,8.52,172.17,1.0,0.0,2.0,6.63,5.41,0.68,130.38,1.68,1.37,6.74,2.0,9.02,0.0,-0.68,-1.32,0.0,6.0,0.91,0.0,0.0,0
