CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.79,0.0,1.0,1.0,-9.46,-3.82,-56.9,1.0,0.0,5.0,19.7,0.89,-6.44,79.0,2.68,0.0,11.3,4.0,2.31,1.35,-0.68,-0.41,0.0,60.16,0.94,0.0,-0.03,0
0.99,0.01,3.99,2.0,4.93,18.87,94.36,1.0,0.0,2.01,3.97,0.27,7.96,-32.51,0.03,0.0,23.91,1.0,13.45,8.97,4.97,5.15,1.0,27.0,0.96,0.0,2.99,1
31.52,2.0,2.0,25.87,-10.74,14.3,1619.6,1.0,17.0,42.44,17.57,0.9,6.65,72.87,2.65,0.0,67.87,5.17,6.19,-0.83,1.0,1.86,0.0,348.65,0.87,0.0,4.17,1
6.8,0.0,2.0,4.83,2.0,12.97,219.76,1.0,1.93,4.83,10.7,0.92,5.93,20.29,1.0,0.0,-1.9,0.03,10.71,1.93,1.97,2.75,0.0,6.0,0.98,0.0,1.97,0
-4.49,0.0,1.0,0.0,4.0,-13.04,-156.69,1.0,0.0,0.0,1.94,0.02,-2.55,0.0,2.87,0.0,2.94,1.0,-0.08,2.0,5.0,0.33,1.0,-25.83,0.96,0.0,0.06,0
1.0,-5.38,1.6,0.0,-2.39,6.99,87.48,1.0,0.0,2.8,12.0,0.54,4.39,20.13,3.0,0.0,19.4,0.4,4.01,-0.6,1.0,2.55,0.0,-96.3,1.22,0.0,1.0,0
5.95,0.0,2.74,2.23,5.95,2.03,-27.68,1.0,0.0,-1.97,-2.69,0.48,0.0,60.41,1.26,0.0,3.49,-0.49,2.33,1.0,1.74,1.6,0.0,-24.48,0.5,0.0,0.0,0
34.0,2.0,2.0,30.0,0.0,6.15,1519.66,1.0,17.0,52.18,44.0,0.22,4.39,71.77,1.0,0.0,46.94,6.0,6.27,1.82,1.0,1.88,0.0,366.0,0.81,0.0,4.39,1
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
-2.23,-9.03,1.0,-19.14,0.0,5.16,49.2,1.0,0.0,1.29,-4.52,2.06,0.65,64.51,1.65,0.0,5.81,1.0,0.23,-0.65,1.0,-0.35,0.0,6.0,0.88,0.0,1.0,0
1.88,-7.06,1.0,15.0,1.0,3.0,41.23,0.12,0.0,-6.17,-1.65,2.87,2.0,39.69,3.0,0.0,-0.65,1.0,-2.21,0.12,2.0,0.9,0.0,58.0,0.94,0.0,0.0,1
0.0,2.52,1.0,0.0,0.0,5.52,349.82,1.0,8.39,24.64,40.51,0.05,-1.68,137.67,0.16,0.84,25.77,2.84,5.55,-2.52,-3.35,1.64,0.0,6.0,1.07,0.0,1.84,1
5.0,14.0,1.0,56.0,-0.6,-3.63,32.85,1.0,-0.6,0.4,13.21,-0.18,-1.81,64.79,-0.81,-1.21,0.4,1.0,5.53,2.21,1.0,0.5,0.0,-143.85,1.02,0.0,1.0,0
0.0,-0.74,1.0,12.59,0.0,0.0,-27.68,1.0,0.0,-0.74,-71.26,1.51,0.0,0.74,2.0,-1.48,-33.32,-0.48,2.09,3.0,1.74,-0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,3.0,2.0,0.0,7.33,10.14,1.0,0.0,1.22,-4.24,-0.06,5.0,-51.66,2.89,0.0,9.98,0.11,14.03,9.67,3.89,3.33,1.0,27.0,0.85,0.0,1.11,1
0.0,0.0,1.0,-16.6,0.0,6.91,188.11,1.0,4.0,3.91,26.72,-0.02,1.95,-34.17,6.95,0.0,27.53,1.0,6.6,0.0,1.0,1.26,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.52,27.27,1.0,1.5,1.0,-1.54,0.98,3.5,39.4,5.5,2.0,-2.03,1.0,3.0,2.51,2.01,1.37,0.0,254.0,0.85,0.0,0.5,1
17.71,5.97,2.75,6.24,8.0,6.73,225.16,1.0,-1.49,31.62,-2.45,-0.02,2.49,158.71,-1.99,0.0,11.52,2.75,8.11,0.0,1.0,2.67,0.0,32.0,0.4,0.0,2.0,1
13.63,0.63,1.0,1.9,14.0,14.73,324.57,1.0,-2.54,7.61,-1.54,0.04,11.63,46.95,-1.54,0.0,7.17,1.63,8.82,1.0,1.37,2.1,0.0,25.0,0.98,0.0,2.37,1
5.0,14.77,2.54,57.54,-0.77,3.08,54.77,1.0,-0.77,2.54,11.23,-0.36,1.54,56.54,-1.31,-1.54,14.08,1.0,12.59,5.61,2.54,2.93,0.77,-168.6,1.01,0.0,2.54,1
1.0,0.0,2.71,0.0,7.86,13.28,89.7,1.0,0.0,0.0,6.14,0.12,3.71,0.0,-0.43,0.0,20.85,1.0,5.8,2.71,2.0,1.69,0.0,-31.12,0.94,0.0,1.71,0
13.93,0.58,2.0,3.0,0.0,16.34,335.5,0.07,2.93,38.22,1.0,0.69,4.78,77.8,3.78,0.0,12.2,2.0,9.35,1.85,2.85,4.06,0.0,6.0,1.0,0.0,1.93,1
0.19,0.0,1.0,0.0,0.81,2.38,107.71,1.0,-0.81,0.76,12.81,1.32,2.0,29.35,3.0,0.0,8.66,1.0,0.41,-2.43,0.19,-0.25,0.0,142.93,0.97,0.0,-0.62,1
-0.63,0.54,2.08,1.08,-1.17,6.88,38.17,1.0,0.0,1.63,3.54,0.51,0.54,0.0,3.54,0.0,10.67,1.0,7.44,3.71,-0.08,1.55,0.0,17.38,0.89,0.0,0.54,1
15.53,0.0,1.0,0.0,17.38,14.31,365.38,1.0,0.0,0.0,1.0,-0.61,11.84,0.0,0.16,0.0,4.0,1.0,7.07,0.16,2.84,3.22,0.84,25.0,1.05,0.0,3.84,1
1.0,0.0,1.03,0.0,2.0,10.05,53.46,1.0,0.0,-0.97,-0.92,1.82,6.92,-48.65,1.0,0.0,1.0,1.0,4.91,1.95,3.92,1.83,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,-1.49,4.73,1.0,0.0,-0.9,17.17,1.09,3.0,-44.91,1.1,7.19,1.1,1.9,1.06,2.1,3.1,-0.67,0.0,12.29,0.78,0.0,0.0,0
1.55,0.55,1.0,1.65,0.0,2.9,82.5,1.0,-2.2,10.61,9.8,0.12,2.55,105.76,0.8,0.0,22.75,1.55,6.64,0.0,0.45,1.25,0.0,6.0,1.0,0.0,0.45,0
1.66,0.0,1.0,28.21,-0.66,-3.96,24.45,1.0,-0.66,-0.66,-1.98,1.94,-1.98,132.97,-1.64,-1.32,-0.66,1.0,-1.48,-0.66,1.0,-0.33,0.0,-157.54,0.91,0.0,1.66,0
-1.74,0.0,1.0,0.0,-10.57,3.78,-70.78,1.0,0.0,0.83,6.96,0.64,-2.09,0.0,1.83,0.83,-1.48,1.0,1.49,1.83,0.17,0.43,0.0,24.3,0.88,0.0,-1.48,0
12.4,0.05,1.0,0.0,13.3,15.2,348.61,1.0,0.0,0.05,6.09,0.49,10.45,4.95,1.0,0.1,6.05,1.1,7.01,0.95,1.9,1.76,0.0,24.05,0.97,0.0,2.9,1
8.0,78.56,2.0,15.0,1.0,0.56,336.12,1.0,24.09,2.12,3.8,0.23,1.56,112.05,1.0,0.56,15.84,1.0,7.37,1.0,1.0,0.79,0.0,71.28,0.79,0.0,5.12,1
1.0,6.14,1.23,0.0,5.0,5.16,50.96,1.77,0.0,4.6,3.23,0.19,3.0,3.84,0.23,0.0,13.77,1.0,4.48,2.0,2.0,1.24,0.0,6.0,0.99,0.0,1.77,0
0.0,0.79,0.21,0.0,-1.58,-9.48,-18.75,1.0,0.0,8.74,10.11,-0.55,-2.16,88.29,1.0,0.0,0.79,2.0,3.23,4.79,2.0,-0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,1.7,0.3,0.0,-1.41,-8.44,82.87,1.0,0.0,0.7,71.01,0.89,-2.81,69.61,5.0,1.41,33.94,2.41,8.96,11.0,1.3,-1.44,0.0,10.0,0.9,0.0,2.0,1
1.0,9.0,0.15,0.0,6.0,2.74,101.53,1.0,0.0,1.15,17.33,0.8,0.0,32.43,0.15,6.81,1.15,2.85,4.99,0.15,0.15,-0.42,0.0,182.96,0.48,0.0,1.0,0
-0.62,-0.62,1.0,-1.87,0.62,11.74,80.98,1.0,0.0,-4.47,0.64,1.61,2.25,-6.09,3.87,0.0,1.9,0.38,3.27,0.0,2.25,0.27,0.0,111.26,0.94,0.0,1.0,1
-5.73,4.3,0.28,38.98,0.0,1.27,7.18,1.0,-1.43,-23.66,24.88,0.72,-0.43,84.02,2.0,0.0,13.28,3.28,3.81,0.72,0.0,-0.57,0.0,73.0,0.97,0.0,2.0,0
2.48,0.0,1.0,0.0,3.48,-0.03,19.88,1.0,0.0,0.52,3.06,0.24,4.0,0.0,0.48,0.52,1.48,1.0,2.99,2.52,5.0,1.41,1.0,6.0,0.95,0.0,1.0,0
9.0,0.0,1.61,0.0,1.0,15.17,192.24,1.0,0.0,-1.22,1.39,0.66,6.39,6.09,1.0,0.0,-3.87,1.0,3.78,1.61,1.0,2.53,0.0,40.0,0.92,0.0,0.39,0
1.67,0.0,0.17,0.0,0.17,-0.67,17.64,1.0,1.0,1.0,0.5,0.6,3.83,50.0,5.0,2.0,-8.17,1.0,1.37,1.0,3.5,0.58,0.83,254.0,0.86,0.0,0.0,1
-0.86,0.0,1.0,-14.56,1.0,8.57,38.15,1.0,1.0,1.0,3.86,1.02,5.57,-35.66,5.86,2.0,2.71,1.0,4.82,3.57,3.57,0.5,0.0,254.0,0.84,0.0,-0.86,1
9.82,7.84,1.98,-1.96,-12.74,16.84,315.89,1.0,2.96,26.54,-39.13,0.81,4.96,39.1,4.0,0.0,14.0,1.0,6.49,2.02,3.0,4.06,0.0,-14.58,1.02,0.0,1.02,1
-10.25,0.0,0.13,14.4,0.0,-6.92,-199.45,1.87,-1.73,-29.41,1.73,1.3,-1.73,71.45,1.0,0.0,0.87,0.13,-2.41,0.87,1.0,-1.3,0.0,6.0,0.86,0.0,1.0,0
5.49,5.63,1.0,0.0,9.0,10.37,208.11,1.0,0.0,1.25,1.63,0.96,4.12,46.92,1.0,0.0,2.75,1.63,7.0,1.0,1.37,0.81,0.0,120.08,0.72,0.0,1.75,1
3.43,0.57,0.43,5.0,11.85,-6.88,9.91,1.0,0.0,18.57,44.0,-0.16,-2.29,111.92,2.15,0.0,5.44,2.0,5.58,1.0,0.43,-0.91,0.0,27.0,0.91,0.0,1.43,0
0.44,0.0,0.44,0.0,-1.11,-1.0,87.24,1.0,0.0,4.0,11.44,0.69,1.44,65.0,3.56,0.0,20.56,1.0,4.38,1.67,2.67,-0.55,0.0,6.0,0.94,0.0,0.44,0
5.0,14.0,1.0,56.0,-0.92,-3.69,17.97,1.0,0.0,1.0,9.23,0.39,0.0,95.0,-0.85,0.0,2.85,1.0,6.92,3.77,2.85,-0.53,0.0,-150.11,0.91,0.0,1.0,0
0.0,7.63,1.0,0.0,0.0,8.0,79.82,1.95,0.0,5.86,5.0,0.87,0.05,61.0,2.0,0.0,12.86,0.05,4.22,-2.86,0.05,-0.98,0.0,6.0,1.0,0.0,1.95,0
-5.72,0.0,0.16,13.64,-5.88,2.52,2.25,1.0,0.84,0.0,-4.2,2.2,1.68,63.9,4.36,1.68,-12.59,0.16,-1.78,0.84,1.0,-0.7,0.0,192.4,1.29,0.0,-0.68,1
26.94,1.27,1.63,13.25,0.0,10.98,1183.11,1.0,12.79,41.26,48.92,-0.17,5.17,76.46,1.0,0.0,39.63,4.17,12.43,2.0,1.0,1.7,0.0,234.43,0.96,0.0,4.54,1
23.63,2.0,2.0,44.69,-12.1,-2.82,1273.45,1.0,17.0,54.0,43.14,1.47,-4.5,182.41,1.0,0.0,49.54,6.0,1.07,-0.86,0.14,0.05,0.0,349.58,0.77,0.0,3.27,1
-5.45,3.68,0.32,-2.73,-5.45,6.68,554.28,1.0,39.32,29.05,41.14,1.04,1.0,94.32,1.0,1.68,26.77,2.0,6.85,0.0,-0.68,0.44,0.0,-2.86,1.29,0.0,1.68,1
1.9,-0.9,1.1,-1.81,9.52,8.1,74.86,1.0,0.0,-2.71,5.81,1.16,1.19,0.0,0.1,0.0,8.48,1.0,-3.92,-2.52,1.1,-0.26,-0.9,-13.0,1.04,0.0,0.1,0
0.0,0.0,1.0,-9.93,0.58,1.75,11.91,1.0,0.0,4.0,3.58,0.32,2.17,-25.39,2.17,0.0,1.17,2.0,5.25,4.58,2.58,2.42,0.0,36.36,1.0,0.0,-0.58,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
2.78,0.0,1.31,3.47,9.03,1.53,37.69,1.0,0.0,12.81,31.79,0.35,0.0,79.88,1.31,0.0,2.0,1.69,5.51,1.0,1.0,0.79,0.0,20.59,0.94,0.0,1.39,0
-10.37,0.0,2.0,0.0,-7.24,-4.99,-238.59,1.0,0.0,3.5,5.75,0.56,-5.75,28.86,1.0,0.0,9.5,1.87,1.51,4.62,2.0,1.39,0.0,-10.62,0.93,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.58,7.42,25.6,1.0,0.0,0.68,-1.37,1.59,1.0,2.35,2.0,0.0,-0.43,1.0,2.7,0.58,1.58,0.23,0.0,36.12,0.98,0.0,0.42,0
23.06,1.4,1.0,20.97,-1.4,7.3,1114.47,1.0,11.88,40.74,34.35,0.44,1.7,107.09,2.0,0.0,46.34,4.49,7.08,0.0,1.0,-0.83,0.0,257.58,0.88,0.0,3.8,1
7.8,5.8,1.6,1.2,0.0,0.6,134.43,1.0,1.2,21.61,-9.6,1.44,0.6,5.4,4.4,0.0,-4.2,-0.2,11.89,11.0,2.6,0.93,0.0,-30.22,0.93,0.0,1.4,0
1.0,0.95,2.0,2.86,4.05,8.05,90.65,1.0,0.0,11.42,11.62,0.59,3.95,70.44,-0.9,0.0,23.47,1.95,5.32,1.05,1.05,1.79,0.0,6.0,1.03,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,-1.11,47.49,1.0,0.0,12.7,15.22,-0.46,-1.11,74.0,1.0,0.7,12.3,2.0,3.65,-0.7,-2.11,0.73,0.0,6.0,1.02,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,4.61,105.96,1.0,-3.19,5.8,6.62,0.8,1.0,105.34,0.4,0.0,13.2,4.0,5.94,0.0,-0.8,0.3,0.0,73.0,0.92,0.0,1.2,0
0.91,8.0,1.0,0.0,0.0,-3.62,-5.35,2.0,-0.91,6.09,3.0,-0.34,-2.72,9.73,-0.81,-1.81,3.91,1.0,3.64,1.0,1.0,0.57,0.0,-218.54,1.03,0.0,1.0,0
1.69,15.18,1.0,0.0,10.12,11.81,181.93,1.0,0.0,3.37,-11.73,1.77,0.0,126.51,1.0,-5.49,2.69,2.0,11.12,1.69,1.69,0.19,0.0,289.63,0.38,0.0,1.69,1
2.36,0.0,1.0,-10.93,4.64,5.5,39.43,1.0,0.0,0.0,3.57,0.05,5.93,-64.29,2.93,0.0,2.0,1.0,3.23,2.0,5.64,2.42,1.0,114.64,1.0,0.0,0.36,1
1.71,-1.71,1.0,0.0,2.28,5.16,-116.3,1.0,-5.69,-12.36,-14.34,0.72,2.71,-14.05,2.0,-0.57,-1.38,0.43,2.31,1.14,3.84,0.33,0.57,6.0,0.95,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,5.63,22.04,1.0,0.0,3.11,10.52,-0.03,0.7,28.16,-0.11,1.0,5.93,1.0,-1.37,-5.75,0.3,0.0,0.0,3.18,0.93,0.0,-0.7,0
3.4,9.0,1.0,3.0,13.2,3.4,108.2,1.0,-0.6,12.19,26.59,0.65,-1.8,100.79,-1.4,-1.2,2.6,2.6,9.52,1.0,1.0,0.33,0.0,40.88,0.62,0.0,2.2,1
0.0,0.0,1.0,-0.73,1.73,6.27,-32.5,1.0,0.73,-2.9,-6.17,1.41,4.45,-21.06,6.18,1.45,-9.44,-1.18,-1.2,0.73,2.73,1.15,0.0,306.44,0.86,0.0,-1.45,1
7.7,5.74,1.59,1.78,0.0,2.96,156.05,1.0,1.18,24.1,-4.52,0.63,1.18,50.77,3.0,0.0,2.85,1.0,5.58,0.0,0.59,0.8,0.0,6.0,0.92,0.0,0.0,0
-2.52,1.7,1.0,-3.52,0.0,-2.82,6.72,1.0,-1.41,-3.22,160.72,-0.16,-1.41,113.08,1.0,3.41,72.45,4.41,-2.44,-1.41,-0.7,0.81,0.0,6.0,0.88,0.0,0.3,0
1.8,-0.9,1.0,0.0,3.61,3.9,108.2,1.0,4.0,-5.41,5.98,1.02,3.61,-63.16,5.0,0.0,8.0,1.0,1.33,0.9,4.61,1.25,0.9,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,1.0,7.0,62.2,1.0,0.0,-1.92,3.36,1.68,2.36,0.0,5.28,0.0,4.48,0.36,-0.53,-2.56,0.72,0.14,0.0,175.0,0.93,0.0,0.0,1
10.48,4.32,1.54,6.62,12.46,3.24,182.66,1.0,1.08,40.13,42.92,0.14,1.08,140.5,-0.08,0.0,2.0,2.54,8.98,0.46,1.0,1.55,0.0,27.0,0.98,0.0,2.54,1
0.62,-0.62,2.0,0.0,0.62,6.86,13.42,1.0,0.0,1.0,4.62,0.93,1.24,50.0,0.76,0.0,1.38,1.0,-3.46,-5.21,1.0,1.87,0.0,35.79,0.98,0.0,-1.24,0
22.26,1.35,1.67,20.24,0.0,1.35,1019.76,1.0,10.79,37.73,30.66,0.39,2.35,68.08,-1.02,0.0,26.31,5.37,5.04,1.98,0.65,0.86,0.0,248.84,0.84,0.0,2.02,1
-11.62,4.61,1.0,-16.23,0.0,-1.8,-666.47,1.0,-9.02,-6.82,77.15,0.11,-1.8,94.19,1.0,2.0,14.34,0.6,1.2,0.0,0.0,1.03,0.0,-210.42,1.02,0.0,-1.4,0
0.7,1.0,1.7,0.0,0.7,7.49,379.69,1.0,43.0,4.0,15.6,0.92,1.7,92.0,-1.1,1.0,23.7,2.0,5.67,0.0,-0.7,1.54,0.0,-99.12,0.83,0.0,3.7,1
-28.08,-1.65,0.17,-24.77,1.0,0.39,-1173.91,1.0,-14.04,-42.94,-22.43,1.59,-1.13,-31.38,4.0,0.0,-36.33,-2.3,-4.09,0.0,1.17,0.44,0.0,-122.28,1.05,0.0,-3.3,0
-9.4,-6.07,0.13,-2.6,0.0,2.07,-102.71,1.0,-0.73,-30.66,91.39,-0.0,1.27,53.53,4.0,1.73,51.26,1.87,2.77,3.0,2.13,1.57,0.0,6.0,0.91,0.0,2.0,0
-6.85,0.0,1.0,0.0,-7.37,-6.85,-137.48,1.0,0.0,1.05,27.79,0.62,-5.79,30.55,1.0,8.0,3.63,2.53,-2.46,-0.53,-1.05,-0.32,0.0,2.99,0.83,0.0,-1.05,0
0.89,0.0,1.0,0.0,1.89,0.63,3.59,1.0,1.0,-1.68,1.21,0.62,2.11,14.22,5.89,2.0,-6.16,1.0,-0.39,1.89,1.0,0.95,0.0,254.0,0.83,0.0,-0.89,1
1.0,1.0,0.34,0.0,-0.66,-6.6,62.97,1.0,0.0,1.0,103.66,-0.42,-2.64,99.0,2.32,2.0,45.66,3.0,0.18,0.66,0.0,-0.76,0.0,6.0,0.91,0.0,0.34,0
0.83,0.0,1.0,0.0,0.0,7.47,55.81,1.0,0.83,7.32,-12.76,0.21,3.49,69.5,3.49,-6.64,10.78,1.17,9.82,6.49,4.49,3.64,0.0,0.19,1.04,0.0,1.66,0
3.32,9.29,1.0,37.15,0.34,2.36,55.68,1.0,0.0,0.66,9.31,0.59,1.01,63.02,2.01,0.0,0.66,1.0,3.46,0.66,1.34,0.75,0.0,62.88,0.97,0.0,0.66,1
0.0,1.0,1.0,0.0,0.0,1.81,94.3,1.0,0.0,-1.2,5.42,2.03,-0.6,15.05,5.0,0.0,8.42,1.0,9.09,8.59,0.8,-0.52,0.0,10.0,0.94,0.0,2.6,1
1.99,0.0,2.99,0.0,6.99,20.94,113.74,1.0,0.0,0.0,-15.9,1.56,6.98,0.0,1.0,-7.96,13.0,0.01,7.85,2.0,2.99,4.11,0.0,-0.96,1.09,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.78,104.68,1.0,3.37,0.47,13.43,1.0,0.16,6.26,4.53,0.0,8.31,1.0,2.01,0.0,1.0,0.24,0.0,6.0,0.98,0.0,1.0,0
1.9,0.0,1.9,0.0,4.59,4.79,32.49,1.0,0.0,0.0,1.0,1.13,2.0,0.0,0.31,0.0,13.67,1.0,3.74,2.79,2.0,1.76,0.0,-93.67,1.02,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.51,20.08,1.0,-0.51,-0.51,5.51,0.55,0.0,-25.51,1.49,-1.02,-0.51,1.0,2.63,2.49,1.51,0.77,0.0,-34.3,0.96,0.0,0.0,0
5.22,1.0,1.0,0.0,0.65,12.48,437.86,1.0,43.0,1.39,10.48,1.06,4.26,49.62,-0.3,1.0,10.61,2.0,2.91,0.65,0.0,1.0,0.0,41.17,0.79,0.0,3.0,1
11.74,78.0,1.38,18.12,1.0,-0.62,275.89,1.0,1.25,4.74,11.6,-0.13,2.25,111.09,0.38,0.0,10.49,1.0,9.69,1.62,1.0,0.78,0.0,64.0,0.9,0.0,5.25,1
0.58,0.0,1.0,0.0,1.0,6.0,67.18,1.0,1.0,1.58,62.5,0.15,3.0,107.19,2.69,3.16,25.26,2.16,-3.08,-5.35,-0.16,0.94,0.0,251.69,0.86,0.0,-0.58,1
14.6,0.0,2.0,4.0,15.7,9.6,225.77,1.0,0.0,-1.2,1.95,0.32,5.95,57.27,-0.1,0.0,7.2,2.0,5.46,0.55,1.55,1.78,0.0,42.44,0.38,0.0,3.1,1
0.0,98.57,1.0,0.0,-0.57,1.28,434.85,1.0,0.0,3.45,11.74,1.96,-1.15,40.21,-1.15,1.0,11.0,0.0,2.46,0.0,0.43,-0.46,0.0,-23.87,0.92,0.0,2.57,0
-5.64,-72.99,0.05,-11.37,-0.95,4.95,8.84,1.0,0.0,14.43,21.48,0.64,2.0,46.99,3.0,0.0,24.74,1.95,2.73,-0.95,0.05,0.77,0.0,-48.98,1.11,0.0,-2.79,0
-8.92,9.83,0.17,-2.48,10.96,6.17,-28.62,1.0,-1.65,-30.23,2.83,1.8,-1.65,64.26,1.0,0.0,2.0,2.0,7.18,1.83,1.0,-1.33,0.0,318.32,0.21,0.0,1.0,1
2.7,-0.85,1.0,-2.55,4.4,2.0,0.03,1.0,0.0,-10.21,-5.51,0.4,2.55,-62.96,3.0,0.0,-7.36,0.15,1.32,2.7,5.25,1.29,0.85,6.0,0.91,0.0,0.85,0
0.0,1.0,1.0,-0.98,0.0,-3.9,-45.17,1.0,0.0,-2.93,-4.88,1.57,-0.98,-20.48,4.02,0.0,-1.88,-0.95,7.64,11.0,2.0,0.2,0.0,-55.34,0.91,0.0,1.02,0
31.51,2.0,2.0,30.0,-3.32,12.66,1627.37,1.0,20.32,54.0,55.62,1.2,1.68,96.0,4.32,0.0,57.98,6.0,6.26,-1.66,-2.32,0.47,-0.83,366.0,0.85,0.0,5.0,1
0.82,1.0,3.0,2.0,0.82,12.47,61.89,1.0,0.0,-0.3,0.35,1.45,5.82,-27.19,3.65,0.0,19.65,0.18,9.31,4.53,3.0,3.44,1.0,69.85,0.95,0.0,2.0,1
1.0,0.38,1.0,8.61,0.0,-0.62,16.16,1.0,0.0,-1.38,4.23,1.01,-0.62,86.0,1.0,0.0,-6.0,0.38,0.48,1.0,1.62,0.15,0.0,6.0,0.9,0.0,1.62,0
0.31,5.55,1.0,-11.8,0.0,9.0,57.59,1.69,1.0,8.86,5.08,-0.59,3.0,12.76,4.0,0.0,16.08,1.0,9.32,3.69,3.0,3.11,0.0,6.0,1.02,0.0,2.0,1
10.46,-3.05,1.0,-28.42,14.0,16.0,344.74,1.51,0.0,3.05,-3.57,0.51,11.0,-20.3,1.0,0.0,5.02,1.0,6.68,1.0,2.0,1.83,0.0,25.0,0.96,0.0,3.0,1
0.0,0.96,2.92,1.92,1.0,16.58,93.5,1.0,0.0,-0.96,3.04,1.38,6.83,-31.63,4.96,0.0,17.25,0.04,8.1,2.88,2.96,3.08,0.96,195.13,0.91,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.63,192.34,1.0,7.5,0.0,23.76,1.54,0.0,0.0,7.63,0.0,15.01,1.0,-0.31,-2.63,1.0,0.16,0.0,6.0,1.03,0.0,1.88,0
-1.62,0.0,1.0,-3.28,-8.53,9.0,53.56,1.0,1.0,-7.81,-22.59,0.58,3.0,-17.03,4.66,0.0,12.69,0.34,4.62,4.31,3.0,2.54,0.0,-7.78,0.95,0.0,0.69,0
3.5,0.12,-0.75,2.63,11.39,-4.76,359.74,1.0,43.0,17.14,53.79,0.78,-3.38,173.46,0.12,1.0,8.99,2.88,-1.97,-5.26,-1.75,-2.14,-0.88,19.0,0.87,0.0,3.0,1
0.74,-4.17,3.0,2.0,0.0,10.0,106.61,0.26,0.0,-1.43,75.8,0.25,5.0,32.47,2.0,1.48,49.0,2.48,10.96,6.26,2.26,3.74,1.0,27.0,0.87,0.0,2.0,1
1.0,1.0,1.0,2.29,0.0,-1.85,-30.17,1.0,0.0,9.86,7.44,0.18,0.29,59.05,0.29,0.0,9.44,0.58,1.4,0.0,0.0,0.88,0.0,-41.71,0.99,0.0,-0.71,0
34.9,2.0,2.9,30.0,1.79,14.59,1550.62,1.0,17.0,51.31,41.31,0.82,7.69,60.12,0.1,0.0,44.93,6.0,6.88,0.0,1.0,4.13,0.0,366.0,0.83,0.0,5.0,1
3.0,-8.72,1.0,0.0,-1.81,-1.91,23.03,1.0,0.0,1.94,10.69,-0.47,5.94,-9.69,2.94,0.0,19.44,0.03,1.27,1.03,5.0,2.43,1.0,-159.69,1.37,0.0,1.0,0
-4.92,-12.78,1.0,-55.12,0.0,0.0,-17.39,1.0,0.0,1.0,-2.92,1.1,0.0,-60.51,3.98,0.98,7.0,1.0,0.58,0.98,0.0,-0.54,0.0,6.0,0.82,0.0,-0.98,0
3.69,12.92,0.08,51.68,-4.61,-8.31,6.77,1.0,0.0,4.92,10.38,-0.23,-1.77,120.68,1.0,0.0,-11.08,2.0,5.63,3.08,1.08,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,-5.85,1.0,0.0,1.1,17.05,0.14,0.55,-13.75,1.0,8.0,-3.95,2.0,2.33,2.2,1.1,0.73,0.0,13.0,0.81,0.0,-0.55,0
34.0,1.06,2.0,27.18,0.0,18.53,1572.0,1.0,17.94,46.47,36.47,0.63,6.88,67.76,3.82,0.0,53.94,5.06,10.14,2.82,3.82,3.48,0.0,366.0,0.81,0.0,6.88,1
9.63,0.0,1.0,0.0,1.63,16.37,190.71,1.0,0.0,-1.26,-3.69,0.4,7.0,-36.67,2.26,0.0,-3.43,0.37,5.75,1.63,1.63,1.78,0.0,40.0,0.92,0.0,0.37,1
0.0,2.1,1.0,0.0,0.0,7.3,534.95,1.0,48.51,18.86,36.27,0.38,1.55,144.3,-1.2,1.55,33.46,2.55,1.19,-6.06,-1.1,0.99,0.0,16.8,0.86,0.0,2.45,1
