CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.11,1.55,0.0,0.0,4.12,80.12,1.0,-1.11,-0.55,12.21,4.31,0.0,0.0,0.0,1.0,2.66,0.0,0.34,0.55,0.0,0.2,0.0,30.81,0.61,0.0,1.55,1
0.81,0.0,1.0,0.0,0.0,13.65,145.65,1.0,0.0,4.03,9.19,2.7,0.0,48.4,0.81,1.81,1.0,1.61,3.75,1.61,1.61,0.66,0.0,7.0,0.74,0.0,1.81,1
-15.84,-10.67,-0.67,-11.67,1.67,-4.5,-701.53,1.83,2.67,5.33,24.01,0.7,-3.17,70.17,4.67,38.84,-0.5,1.83,9.81,-1.5,-0.83,-0.7,0.0,-423.28,0.68,0.0,2.67,0
-4.14,-0.69,1.0,-4.83,-1.38,-4.14,-41.59,1.0,0.0,-1.14,9.45,0.53,-2.07,56.34,2.69,0.0,-7.28,1.0,-2.85,-2.07,-0.38,-0.82,0.0,6.0,0.79,0.0,1.0,0
1.0,0.0,1.8,-15.22,1.0,7.81,41.61,1.0,0.0,4.81,5.81,-0.24,2.8,44.05,5.4,0.0,16.4,1.8,8.71,1.0,3.6,3.6,0.0,81.0,0.98,0.0,0.8,1
2.88,43.31,1.0,26.36,0.0,-6.95,1194.07,1.0,0.0,21.95,-0.65,0.53,0.0,118.37,1.0,-1.77,19.95,2.0,5.72,-1.77,0.12,0.36,0.0,17.3,0.81,0.0,6.65,1
4.0,8.05,2.88,1.0,1.0,20.0,389.29,1.0,2.0,11.52,15.29,-4.39,5.0,160.26,5.88,-0.88,52.76,1.88,7.61,1.76,1.88,2.56,0.0,122.39,0.93,0.0,3.88,1
-2.91,0.27,-0.45,-0.73,-0.73,-11.53,-235.45,1.0,-1.45,-5.81,-7.26,9.11,-3.63,-63.91,-3.63,1.73,-37.04,-0.73,-2.97,1.0,0.27,-1.26,0.0,-64.45,0.86,0.0,-2.18,0
-1.29,1.0,5.0,-1.29,0.0,2.94,96.1,1.0,1.29,-3.24,12.01,0.94,0.0,-9.06,2.29,1.29,3.24,1.35,1.49,0.0,0.35,1.52,0.0,6.0,0.92,0.0,-1.29,0
-6.81,-6.96,1.43,-6.96,-1.84,16.02,-187.53,1.0,2.0,6.86,15.12,0.43,3.29,79.47,6.71,0.0,54.41,1.0,0.54,-1.14,1.0,1.6,0.0,-446.35,0.79,0.0,3.57,0
0.0,1.17,1.0,1.17,2.94,3.59,78.13,1.59,0.0,7.63,10.7,1.56,0.59,44.05,1.17,0.41,1.83,0.59,4.07,1.76,1.17,0.99,0.0,6.0,0.96,0.0,0.0,0
-2.37,-2.53,0.16,0.0,0.84,7.47,-50.74,1.0,-2.53,0.78,-5.12,1.51,-1.69,0.98,2.69,2.0,8.9,1.16,2.39,2.84,2.84,1.01,0.0,69.23,0.97,0.0,0.16,1
6.0,1.51,1.0,7.0,2.0,5.49,105.19,1.0,1.02,10.54,3.05,-0.85,3.0,117.88,2.02,1.02,14.02,2.54,10.54,3.0,3.51,2.3,0.0,39.79,0.78,0.0,1.51,1
6.63,0.77,1.0,8.4,2.54,2.77,54.07,1.0,0.0,9.95,-5.72,0.39,3.32,131.75,-0.54,0.0,8.86,2.0,7.07,3.32,1.54,2.12,0.0,-76.59,1.42,0.0,0.0,0
-0.87,0.0,1.87,0.0,0.0,2.13,64.71,1.0,0.0,-2.49,12.49,0.57,1.75,102.84,5.62,-1.75,16.96,0.13,-0.53,-0.87,0.13,1.21,0.0,99.53,0.27,0.0,0.87,1
0.92,7.08,1.0,0.0,0.0,-9.15,48.31,1.0,0.0,2.17,9.66,0.74,-1.83,136.93,1.0,1.83,-1.66,1.0,-6.27,-5.32,-1.75,-0.78,-0.92,28.0,0.96,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,-1.83,-21.52,1.0,0.97,7.76,3.2,-2.56,0.97,156.59,5.9,1.93,8.8,1.97,2.36,0.97,1.0,0.58,0.0,61.03,0.64,0.0,0.0,1
4.26,3.0,2.0,0.0,-1.48,3.78,196.39,1.0,3.0,5.0,16.69,-0.01,1.78,70.0,3.22,0.0,9.22,2.0,10.65,-0.74,-3.43,1.44,0.0,6.0,1.02,0.0,1.74,0
0.58,1.0,1.0,0.0,0.0,6.46,54.25,1.0,0.0,2.31,1.15,5.42,-1.15,15.57,-1.73,2.15,-4.04,0.58,3.02,2.15,1.58,0.01,0.0,6.0,0.87,0.0,0.58,0
1.3,-1.3,1.0,0.0,-3.26,-1.3,-2.59,0.35,0.0,-0.91,3.39,0.63,-0.65,71.86,2.0,0.0,6.21,2.3,-1.15,-1.95,0.35,-0.26,0.0,6.0,0.84,0.0,2.95,0
1.0,1.0,1.0,5.0,0.0,4.41,321.67,1.0,8.0,15.0,36.54,0.65,0.82,123.44,0.41,0.0,39.87,4.0,4.4,0.0,1.0,1.02,0.0,59.03,0.52,0.0,2.0,1
1.0,1.21,1.0,0.0,2.0,14.03,107.69,1.0,1.21,-2.41,0.4,1.32,4.6,13.26,1.6,0.0,8.84,1.0,-0.18,1.0,7.4,0.38,0.0,6.0,0.94,0.0,0.0,0
1.26,16.45,0.37,10.8,5.0,-1.03,458.79,2.0,0.0,21.17,9.6,0.46,-0.26,83.8,0.11,0.0,-3.4,1.63,7.35,2.37,2.0,0.9,0.0,-17.25,1.03,0.0,1.26,0
4.41,2.41,2.0,-2.96,0.0,5.41,24.35,1.0,-1.74,-3.29,-4.77,0.76,4.0,35.65,2.78,0.0,-13.14,0.22,1.91,0.0,1.0,0.98,0.0,-5.85,1.05,0.0,-0.18,0
1.0,0.0,1.0,8.0,3.96,4.96,158.67,1.57,1.13,-0.13,14.18,1.7,0.0,105.14,1.57,24.32,1.7,1.57,12.9,1.0,0.43,0.09,0.0,285.38,0.77,0.0,1.13,1
0.0,1.23,1.0,0.0,0.0,11.41,128.23,1.0,1.23,3.62,7.23,0.49,0.0,82.16,3.0,0.0,6.7,1.0,8.19,0.0,2.0,0.64,0.0,6.0,0.99,0.0,1.62,0
0.0,2.0,1.0,2.0,5.0,2.47,93.86,2.0,0.0,13.0,14.0,2.64,0.23,75.0,-1.07,0.77,0.23,0.23,-1.8,3.0,0.47,1.01,0.0,6.0,0.95,0.0,-0.77,0
-13.15,-10.23,-0.46,-4.38,-3.65,-5.96,-705.66,1.0,0.0,-1.46,13.92,1.34,-3.65,-0.73,3.0,0.0,-1.5,1.0,-4.9,-1.46,1.0,-1.23,0.0,-624.21,0.46,0.0,0.27,0
0.0,2.0,1.0,2.0,11.91,10.91,298.35,2.99,1.97,11.03,31.76,0.89,1.0,99.67,2.99,42.43,3.96,1.99,23.97,3.0,1.01,1.84,0.0,493.49,0.71,0.0,1.97,1
0.0,1.53,3.13,0.0,-3.73,-0.2,-61.85,0.47,-0.07,6.47,-8.25,0.57,1.0,22.54,1.93,-19.9,4.87,1.0,-7.31,1.0,0.53,1.01,0.0,-257.1,1.12,0.0,-0.6,0
0.0,0.0,1.0,0.78,-5.47,7.04,95.56,0.22,-1.56,2.22,1.31,0.62,0.78,73.04,0.44,-32.85,2.56,0.22,4.84,0.0,1.78,-0.04,0.0,-380.37,1.19,0.0,0.22,0
2.0,0.0,1.0,3.0,1.0,6.52,69.43,1.0,0.0,5.26,2.0,0.9,1.75,61.71,1.75,0.0,6.51,2.0,7.15,1.0,0.75,2.08,0.0,6.0,1.08,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.79,68.41,1.0,-0.79,8.16,0.26,0.89,0.79,57.63,1.79,2.0,4.58,0.42,2.73,2.79,1.21,0.7,0.0,-46.14,1.32,0.0,1.0,0
-0.6,2.0,1.0,-1.79,-0.6,14.81,158.85,1.0,2.0,0.21,9.17,0.33,2.0,35.26,4.0,0.0,26.73,1.0,8.04,0.6,2.19,1.54,0.0,6.0,0.96,0.0,1.6,1
4.72,0.94,0.0,25.61,0.0,-1.89,94.09,1.0,0.0,8.5,0.0,1.1,-0.94,75.52,0.0,0.0,11.33,0.0,5.78,1.89,-4.72,1.27,0.0,6.0,1.04,0.0,0.94,0
-9.46,-9.47,0.5,-9.47,-1.24,14.02,-410.6,1.0,2.0,5.76,10.75,0.71,4.25,19.23,5.0,0.0,42.03,1.0,-1.38,-1.5,6.23,0.82,0.0,-651.23,0.85,0.0,2.25,0
-0.68,0.0,1.0,0.0,-1.37,16.32,65.8,1.0,0.0,3.0,6.68,5.86,-0.68,55.0,2.32,17.8,3.0,0.32,4.97,0.0,-3.48,-0.24,0.0,6.0,0.96,0.0,1.0,0
19.0,14.0,2.45,24.48,5.0,11.59,1069.38,1.0,0.0,3.0,-5.52,-0.5,5.0,92.0,1.0,-0.55,12.45,1.0,11.0,3.0,1.0,1.89,0.0,1014.45,1.08,0.0,0.45,1
5.88,7.0,2.0,20.0,0.0,-12.99,282.68,1.0,7.0,17.0,9.19,-7.46,11.23,89.0,2.88,-22.99,43.45,2.77,14.2,0.88,2.77,2.51,0.0,6.0,1.02,0.0,2.88,1
0.83,-1.67,0.17,5.84,8.67,7.0,139.22,2.0,-0.5,4.34,13.98,0.87,-0.83,99.35,3.0,43.0,9.01,1.17,23.9,2.5,1.67,1.16,0.0,500.0,0.57,0.0,3.0,1
-14.85,-12.99,0.07,-10.13,1.86,13.22,-597.74,1.0,0.0,-2.78,21.71,1.11,0.07,74.02,1.0,1.0,-6.06,1.0,17.04,-0.93,1.0,-0.18,0.0,-930.23,1.05,0.0,2.0,0
-1.23,-4.3,1.0,-11.06,4.3,1.84,-111.56,1.0,-4.3,-7.44,6.61,0.76,-5.53,50.64,1.39,0.0,-13.74,1.0,-0.67,1.23,1.0,-0.02,0.0,6.0,0.87,0.0,0.39,0
-4.09,7.32,1.0,-4.77,-1.36,-0.68,1.39,1.0,0.0,-2.13,9.41,0.3,-1.36,27.5,3.04,0.0,-4.13,1.0,4.39,-0.04,0.32,0.1,0.0,28.0,0.95,0.0,1.0,0
-0.56,4.51,1.0,-3.51,0.0,15.44,310.54,1.0,0.0,1.69,19.13,0.68,1.0,94.92,1.0,1.0,7.13,1.0,23.79,0.56,1.0,0.53,0.0,18.41,1.0,0.0,2.56,1
-0.83,1.83,1.0,2.49,0.0,4.49,263.13,1.0,8.64,9.64,29.1,0.98,1.66,79.81,1.17,3.0,34.07,3.83,7.67,0.0,1.0,0.82,0.0,88.61,0.43,0.0,0.17,1
4.0,1.73,2.0,1.0,-4.12,17.07,245.01,0.27,0.54,7.27,-7.56,3.66,5.0,21.43,2.81,-30.72,48.07,-0.46,-8.46,0.73,1.73,1.35,0.0,-258.38,1.03,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.41,146.23,1.0,1.18,-2.37,23.44,1.13,-0.59,8.89,3.59,1.18,14.52,1.59,-2.32,0.0,-0.18,-0.68,0.0,113.0,0.45,0.0,1.0,1
0.0,1.94,0.06,0.0,0.0,30.39,29.11,1.0,0.0,12.67,-6.56,0.9,2.0,-72.72,-1.83,0.0,-4.33,2.94,24.39,18.5,8.78,3.23,1.94,-34.61,1.08,0.0,0.06,0
-4.24,-0.85,2.0,-5.93,0.0,10.69,58.94,1.0,0.0,-6.63,9.0,1.24,2.85,9.21,4.0,0.0,8.83,1.0,-2.19,-0.69,5.24,0.58,0.0,49.0,0.81,0.0,1.15,1
-2.08,1.0,0.31,-1.39,-4.86,-2.55,-3.13,1.0,1.0,7.0,5.39,0.29,-1.08,26.57,5.08,3.0,9.78,1.0,7.84,-0.39,0.69,-0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
14.7,11.42,2.14,14.0,5.0,15.14,1006.55,1.0,-2.58,-1.3,-1.72,1.37,1.56,31.82,2.72,0.0,13.86,0.14,9.71,3.0,1.0,1.0,0.0,1106.99,0.44,0.0,1.0,1
0.8,0.0,0.0,19.0,0.0,1.6,21.06,1.0,0.0,3.99,-3.99,-0.75,0.0,47.88,0.8,0.8,1.6,1.6,2.63,1.6,1.6,0.38,0.0,5.2,1.22,0.0,0.0,0
-0.22,-0.56,0.44,1.44,-0.56,5.33,-100.86,1.0,-1.11,2.56,5.56,5.17,-1.11,35.12,-0.78,14.44,-18.77,2.44,-1.07,0.56,0.44,-0.03,0.0,-47.88,1.01,0.0,1.33,0
0.0,0.36,1.0,0.0,0.0,23.87,98.51,1.0,-1.29,5.07,1.0,2.93,2.0,-47.68,-0.29,-1.29,4.42,0.07,11.5,10.0,4.36,2.34,1.0,-35.88,1.08,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,2.29,22.48,1.0,0.0,-0.68,3.97,0.11,0.32,-52.17,4.0,0.0,-6.16,1.0,17.26,-0.68,2.68,0.3,0.0,-23.13,1.07,0.0,0.32,0
10.97,9.09,6.16,8.09,2.89,-4.78,619.93,1.0,0.0,1.73,-0.16,-3.63,1.16,53.14,1.58,-15.02,6.93,2.58,7.16,1.16,1.58,2.41,0.0,588.76,0.87,0.0,0.58,1
-16.44,-12.78,-0.83,-12.78,-2.74,-2.31,-899.74,1.0,0.0,-2.74,11.91,1.15,-0.91,-84.02,3.0,0.0,-2.96,1.0,-6.64,-1.83,7.39,-0.9,0.0,-808.43,0.47,0.0,0.09,0
1.0,0.0,1.0,-0.52,5.62,3.35,-8.23,1.52,1.03,0.52,4.1,0.96,3.48,-4.65,2.03,21.71,-0.03,1.52,0.51,1.0,7.48,1.03,0.0,261.32,0.73,0.0,0.52,1
-0.64,3.0,1.0,-1.92,-0.64,-1.28,10.34,1.0,0.0,-0.92,6.47,0.17,0.0,-25.7,2.0,0.0,13.49,1.0,5.54,0.64,2.28,0.32,0.0,6.0,0.89,0.0,0.64,0
0.0,-4.74,1.0,0.0,0.0,5.46,38.72,1.0,1.0,3.72,-0.92,4.63,1.0,3.79,2.18,3.82,5.36,0.18,1.66,0.18,0.0,-0.27,0.0,-12.03,0.87,0.0,0.18,0
6.0,3.83,1.0,7.0,2.0,-1.55,5.4,1.0,0.0,9.94,-6.55,-3.19,3.0,97.94,2.89,-0.94,13.94,1.94,9.19,3.0,3.94,2.36,0.0,5.06,1.19,0.0,0.06,0
3.07,-1.07,1.0,2.0,-2.67,0.93,58.57,0.47,0.0,3.79,7.86,0.73,-0.53,88.81,2.0,0.0,13.28,4.07,-1.03,-1.6,0.47,0.2,0.0,6.0,0.92,0.0,4.6,0
0.86,0.86,0.14,4.3,0.0,0.56,217.41,1.0,6.88,13.04,23.63,0.74,2.0,45.04,1.42,0.0,31.49,3.58,2.32,-0.86,1.0,0.17,0.0,-13.77,0.94,0.0,0.0,0
4.86,8.83,-1.91,19.43,0.0,8.74,314.28,1.0,6.8,17.51,3.94,0.04,12.63,105.46,2.97,0.0,25.31,0.03,8.95,0.0,1.0,1.32,0.0,6.0,1.0,0.0,1.94,1
0.94,0.0,1.0,7.5,0.0,1.25,53.97,1.0,0.12,1.06,5.43,1.31,0.0,89.69,1.19,0.12,0.87,1.06,2.57,0.94,0.94,0.05,0.0,6.0,0.94,0.0,0.06,0
1.64,0.0,1.82,1.64,5.75,7.47,83.77,1.0,0.0,-4.11,5.18,-0.06,4.29,3.29,4.0,-1.64,1.53,0.18,11.32,0.0,1.18,1.82,0.0,6.0,0.99,0.0,1.0,1
0.66,0.0,1.0,5.28,0.0,3.66,66.79,1.0,0.0,-1.32,4.68,3.96,0.0,16.49,-0.66,1.0,2.34,0.0,1.84,0.66,0.0,-0.25,0.0,6.0,0.95,0.0,-0.66,0
2.0,-5.58,1.0,3.0,1.0,4.79,46.55,1.0,0.0,2.3,2.0,1.08,1.0,51.18,2.39,0.0,5.7,2.0,4.24,-0.39,0.7,0.01,0.0,-9.33,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-1.86,8.42,1.0,-2.78,-0.93,0.14,59.29,1.0,2.0,3.93,13.71,0.47,-0.93,85.14,2.0,3.0,2.22,2.07,5.71,0.93,1.93,0.65,0.0,92.42,0.47,0.0,1.93,1
0.0,0.55,1.0,1.0,0.0,13.23,269.72,1.0,0.0,0.0,12.46,1.7,1.0,100.0,1.0,1.0,5.45,1.0,23.78,0.55,1.55,-0.09,0.0,5.45,1.08,0.0,1.45,0
5.0,7.0,2.0,20.0,0.0,8.28,291.64,1.0,7.0,17.0,0.71,-2.07,13.57,89.0,4.29,-0.57,25.72,1.57,14.26,0.0,2.15,2.83,0.0,5.43,1.16,0.0,2.0,1
-0.51,1.02,1.0,0.0,7.0,15.14,289.24,2.0,3.02,2.02,21.97,1.4,0.51,130.16,4.53,43.0,0.44,1.49,18.49,-1.02,-0.51,1.11,0.0,500.0,0.58,0.0,3.0,1
3.21,0.55,1.55,0.55,1.55,14.05,231.8,1.0,1.1,2.76,3.21,0.97,4.76,12.15,4.66,0.0,41.62,1.0,3.51,1.0,2.0,2.55,0.0,134.57,0.97,0.0,1.1,1
-0.59,0.0,1.0,0.0,0.0,0.05,29.33,1.0,0.0,-2.95,6.59,2.82,0.59,-35.34,1.77,-0.18,3.59,-0.59,5.46,-1.18,0.0,0.15,0.0,6.0,0.91,0.0,0.0,0
0.55,1.0,1.0,0.0,0.0,0.79,18.25,1.0,0.0,-0.55,3.32,4.81,-0.55,-18.27,-1.66,1.0,7.2,0.55,4.65,2.11,1.55,-0.06,0.0,6.0,0.87,0.0,0.55,0
0.0,-1.48,1.0,1.0,0.0,30.76,353.69,1.0,0.0,4.43,17.26,1.32,2.48,85.98,0.26,1.0,9.69,1.74,32.89,7.38,3.95,1.53,0.74,6.0,1.03,0.0,2.74,1
-1.64,0.0,1.0,-2.46,-0.82,3.82,57.65,1.0,0.0,-2.46,9.28,5.34,-0.82,-57.36,-0.82,1.82,1.36,-1.64,0.99,-0.82,0.0,-0.55,0.0,6.0,0.83,0.0,0.0,0
1.25,14.42,1.0,8.78,0.0,-11.68,426.15,1.0,0.0,11.78,6.0,-4.52,-1.88,112.07,3.63,-16.3,9.9,2.25,8.6,-0.63,2.63,0.05,0.0,9.76,0.93,0.0,3.51,1
2.62,0.0,1.0,2.43,2.81,3.15,-20.49,1.0,0.0,2.43,-5.47,-1.74,4.81,56.6,1.81,-0.81,4.23,2.62,2.94,1.81,8.0,1.16,0.0,5.19,1.2,0.0,-0.81,0
4.29,7.01,1.86,17.18,0.0,-10.74,245.0,1.0,6.01,14.6,0.86,-2.19,8.59,76.44,1.72,-21.33,19.75,0.86,7.32,0.14,1.86,1.73,0.0,6.0,0.9,0.0,1.72,1
2.2,14.75,1.0,13.37,-4.19,1.41,587.83,0.4,6.8,22.77,19.85,0.38,2.0,91.0,-0.2,-25.71,48.78,4.0,-4.37,0.0,1.6,1.19,0.0,-265.77,1.03,0.0,2.6,1
5.0,7.13,2.52,-9.81,0.0,6.0,181.26,1.0,3.0,7.07,16.1,-0.22,4.0,112.34,1.52,0.0,8.03,2.52,5.25,1.03,1.52,1.83,0.0,17.36,0.97,0.0,1.52,1
4.0,1.0,1.24,1.0,1.0,16.97,359.72,1.0,2.0,7.24,11.52,0.95,3.48,29.58,4.24,0.0,42.65,1.0,4.5,-0.76,1.0,0.59,0.0,151.56,0.52,0.0,2.24,1
1.0,0.0,-0.53,14.5,0.0,-6.87,-22.26,1.0,0.0,-0.76,2.13,1.04,-0.53,-58.76,-2.05,0.0,8.5,1.24,5.31,1.24,1.24,-0.82,0.0,-26.82,1.1,0.0,-0.53,0
-0.6,1.81,1.0,0.0,-0.6,2.19,41.97,1.0,0.0,3.6,6.6,0.4,-1.21,66.46,2.4,0.0,-4.24,1.0,6.18,-0.6,1.4,-0.83,0.0,-39.25,0.9,0.0,1.0,0
-3.02,5.28,0.25,-0.75,-0.75,-12.09,-220.09,1.0,-1.51,-3.02,2.98,3.13,-3.77,-4.53,-3.02,1.0,-33.97,0.0,-0.96,1.51,0.0,-0.6,0.0,-50.59,1.01,0.0,-1.51,0
0.0,0.45,1.0,-2.74,1.1,4.64,-121.35,1.0,-4.38,-8.22,-17.53,5.52,1.1,-49.85,0.0,1.0,-23.55,-1.64,-0.11,1.55,4.83,-0.26,0.0,-4.96,0.9,0.0,-1.1,0
0.0,0.92,1.0,0.0,0.0,20.47,23.06,1.0,1.84,2.77,2.0,5.77,3.0,68.22,1.84,27.84,4.69,2.77,4.57,1.0,0.92,0.63,0.0,65.93,0.78,0.0,0.0,1
15.22,11.22,2.6,11.22,11.01,15.81,952.25,2.0,0.4,1.8,2.37,1.36,4.01,108.63,0.6,41.4,3.2,1.2,27.64,2.4,0.8,1.52,0.0,1308.35,0.51,0.0,3.0,1
0.0,0.69,1.0,0.0,0.0,0.24,47.69,1.0,1.38,-2.07,8.76,3.81,-0.69,13.09,-0.69,3.07,4.38,1.38,-1.37,0.0,-0.69,-1.27,0.0,51.46,0.59,0.0,0.0,0
0.09,0.91,1.0,-7.3,0.0,1.83,19.26,1.0,0.91,5.48,9.0,-0.55,1.91,-18.26,2.83,2.74,29.39,2.0,7.81,2.0,1.09,0.96,0.0,6.0,0.99,0.0,1.91,0
3.73,0.93,1.93,0.93,0.93,18.99,370.85,1.0,2.0,7.6,11.15,0.62,4.66,86.79,4.93,0.13,48.51,1.07,5.25,0.0,0.93,1.67,0.0,96.46,0.84,0.0,2.87,1
5.0,7.0,2.0,20.0,6.06,12.6,471.42,1.87,8.73,15.27,18.58,0.75,13.0,120.16,2.0,37.22,24.87,1.87,20.52,0.0,-0.73,2.88,0.0,433.61,0.66,0.0,3.73,1
-1.04,0.0,0.0,17.45,-0.52,1.04,52.25,1.0,0.0,0.0,2.07,1.58,-0.52,-7.76,1.04,0.0,-1.04,-0.52,2.2,-0.52,1.04,-0.35,0.0,6.0,0.98,0.0,0.52,0
4.0,1.0,2.0,1.0,1.0,20.82,353.69,1.0,0.36,5.54,1.81,4.02,5.0,27.38,3.36,-1.64,46.9,-1.46,2.13,0.82,1.0,1.41,0.0,48.93,1.1,0.0,2.18,1
1.0,-1.11,1.0,-1.11,-1.77,3.55,11.93,0.45,0.0,-7.2,-0.66,1.29,1.45,-41.56,3.55,0.0,17.88,1.0,-0.87,-0.66,1.45,0.99,0.0,140.29,0.69,0.0,0.55,1
0.0,1.0,1.0,0.0,0.0,20.98,202.84,1.0,1.96,6.02,21.53,0.81,2.0,14.66,1.98,1.96,17.75,2.98,10.26,10.0,3.04,3.23,1.0,6.0,0.99,0.0,1.0,0
-1.79,0.89,4.57,-0.79,0.0,15.11,272.57,1.0,0.0,-6.25,9.96,1.6,1.0,24.99,0.11,1.0,-2.04,0.11,23.52,0.0,1.0,0.7,0.0,6.0,0.94,0.0,-0.68,0
0.57,12.52,1.0,5.12,0.0,2.72,275.87,1.0,-4.55,-0.57,-6.64,1.25,-1.14,0.0,3.0,0.0,-10.21,-0.14,2.08,0.0,1.0,-0.21,0.0,105.03,0.46,0.0,2.14,1
0.0,7.2,1.9,0.0,0.0,4.0,53.4,1.0,0.0,6.6,11.4,-4.61,0.0,128.76,3.9,-0.9,4.8,1.9,8.18,1.8,2.9,0.84,0.0,25.79,1.07,0.0,1.9,1
2.38,2.63,1.25,1.75,0.63,19.5,195.72,1.0,0.0,6.5,0.87,0.78,2.38,11.53,1.0,0.0,7.75,1.87,13.71,9.12,4.5,2.43,0.87,132.46,0.96,0.0,1.0,1
-1.14,0.0,2.0,-1.14,0.0,12.41,126.85,1.0,0.0,-2.97,9.0,2.79,2.0,29.31,2.86,0.57,14.46,-0.7,2.88,1.0,0.43,1.41,0.0,49.57,0.7,0.0,0.86,0
0.0,-1.1,1.0,-1.1,1.1,4.66,113.01,1.0,1.1,-5.62,14.52,1.52,-0.55,96.83,3.55,23.73,4.66,1.55,8.52,-1.66,-0.1,-0.39,0.0,334.6,0.14,0.0,1.66,1
0.0,3.0,1.0,0.0,0.0,-0.88,-2.18,1.0,0.0,3.63,-2.39,0.22,0.0,67.26,2.0,0.0,-2.39,1.0,5.55,0.0,1.88,0.24,0.0,-87.89,1.36,0.0,0.0,0
5.0,7.0,2.0,20.0,-0.55,7.25,316.65,1.0,7.0,17.0,3.0,0.18,11.9,89.0,3.1,0.0,31.15,1.0,7.81,0.0,-2.3,2.99,0.0,47.23,1.02,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,-0.98,58.34,1.0,1.96,2.95,18.82,-3.95,1.0,72.68,2.96,1.96,27.91,4.95,11.6,1.02,2.0,0.89,0.0,70.83,0.64,0.0,1.98,1
5.0,6.97,2.0,0.0,0.0,-4.59,98.94,1.0,1.68,6.32,13.66,0.22,2.68,73.31,-0.99,0.0,-2.27,2.0,2.59,1.32,1.0,0.88,0.0,20.57,0.98,0.0,1.0,1
-0.9,1.0,0.1,-7.22,0.0,1.1,44.05,1.0,2.0,2.1,6.39,5.24,0.0,-8.1,1.1,3.9,5.0,2.1,2.73,-0.9,0.1,0.4,0.0,72.0,0.42,0.0,1.0,0
6.52,-0.04,1.0,5.96,-0.07,5.48,59.73,0.48,0.0,2.27,-5.73,0.63,3.52,41.18,1.52,0.0,19.73,1.0,6.3,1.96,3.0,2.16,0.0,44.82,0.99,0.0,1.0,1
1.74,6.08,1.0,15.63,-6.08,1.39,214.91,1.0,6.08,15.76,2.13,0.41,9.82,54.71,4.87,0.0,30.84,1.0,4.54,-1.74,1.0,1.15,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,7.0,4.65,274.04,2.0,3.57,2.57,37.33,-1.98,0.0,145.9,6.14,43.78,14.2,3.57,20.8,0.0,0.0,0.99,0.0,499.22,0.81,0.0,3.0,1
0.0,-1.79,0.0,-1.79,-4.46,-0.89,-23.31,0.11,0.0,-11.6,-7.14,8.73,-0.89,-66.95,-1.79,1.89,1.79,-0.89,-4.17,-2.68,-1.79,-1.5,0.0,6.0,0.76,0.0,0.0,0
0.0,3.0,1.95,0.0,0.0,0.0,9.46,1.0,0.0,3.85,7.7,-4.58,0.0,81.66,3.9,-0.95,2.95,1.95,3.54,0.0,1.95,0.78,0.0,6.0,0.94,0.0,0.95,0
1.91,2.04,1.0,2.87,0.96,-17.23,-11.68,1.0,0.0,-2.83,2.96,0.86,-0.96,86.01,2.0,0.0,0.09,1.0,-9.93,-8.62,-3.79,-1.33,-0.96,6.0,0.94,0.0,-0.96,0
-0.83,0.0,0.0,17.35,0.0,6.62,54.93,1.0,0.0,-1.65,-4.14,2.34,0.0,-19.85,-0.83,1.65,-4.96,-0.83,2.55,1.65,0.83,-0.07,0.0,6.0,1.02,0.0,-1.65,0
11.18,7.5,2.61,15.5,2.68,9.57,625.71,1.0,0.0,2.61,4.0,-1.35,2.68,140.29,1.54,-0.54,6.96,1.54,8.85,2.61,1.54,1.06,0.0,546.53,0.98,0.0,0.54,1
5.77,3.77,2.0,3.87,0.0,-10.24,376.91,1.0,9.19,16.6,36.97,-5.94,3.23,140.37,1.77,-20.11,40.25,5.09,6.73,-0.77,1.77,1.98,0.0,21.47,0.92,0.0,2.55,1
