CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.25,0.0,1.0,-11.99,0.75,-0.75,-141.16,1.0,-38.48,-4.75,69.49,0.24,-7.5,-16.47,0.25,1.0,20.99,2.75,4.64,0.0,1.0,-1.19,0.0,48.23,0.6,0.0,4.25,1
3.74,-0.49,1.0,5.81,0.0,2.91,143.3,1.0,11.74,10.16,31.72,0.31,0.0,94.81,0.42,1.58,15.65,1.0,19.0,1.0,-0.58,-0.14,0.0,19.56,0.81,0.0,2.58,1
5.0,5.11,1.0,0.0,0.0,8.37,124.0,1.0,0.0,8.11,-0.47,3.4,1.89,74.0,6.68,0.0,15.21,1.0,2.05,-1.68,0.21,2.12,0.0,6.0,1.21,0.0,1.0,0
1.14,7.82,-0.7,5.68,1.14,4.32,107.27,1.57,0.0,4.7,3.7,0.75,0.86,64.61,2.43,0.0,10.73,1.57,3.69,-1.27,0.43,-0.23,0.0,6.0,0.99,0.0,0.43,0
3.42,6.0,1.0,-8.44,0.53,2.47,-36.08,1.0,-28.49,4.25,24.05,0.34,-4.28,28.63,3.47,0.0,27.55,1.53,5.64,1.0,2.0,1.03,0.0,30.79,0.94,0.0,2.58,1
-3.65,-5.47,0.0,0.0,0.91,0.0,-37.56,1.0,0.0,-8.21,-2.74,4.42,0.91,-67.51,2.09,1.0,-13.68,2.0,-3.41,0.0,0.0,-0.65,0.0,53.44,0.83,0.0,-0.91,0
0.0,-0.88,1.0,0.0,0.0,5.88,83.46,1.0,0.0,6.65,11.31,-3.02,0.0,98.66,4.65,-0.88,7.65,2.88,9.09,3.12,1.88,0.39,0.0,10.0,1.06,0.0,1.88,1
-2.51,-9.25,1.0,-10.96,-5.16,1.93,82.36,-2.22,10.0,29.63,30.09,0.3,1.29,87.07,1.0,-0.29,25.19,1.64,19.48,0.36,0.64,0.62,0.0,12.64,0.88,0.0,2.64,1
-4.74,-12.86,1.0,-11.5,-5.41,37.03,121.75,-2.38,0.0,21.65,8.44,7.23,1.35,-2.03,0.0,1.65,15.89,0.68,2.14,0.32,1.68,0.14,0.0,6.68,0.93,0.0,0.68,0
-76.9,8.1,1.05,-15.58,-82.77,1.03,-487.91,1.0,0.0,8.0,1.0,1.05,3.03,-9.74,2.95,0.0,21.71,1.0,0.2,1.03,1.97,0.51,0.0,-751.79,1.19,0.0,-2.9,0
0.0,0.0,1.0,0.0,0.0,6.52,155.27,1.0,0.0,2.07,34.47,3.79,0.48,26.86,3.97,1.0,14.33,1.52,0.13,0.48,-0.52,-0.46,-0.52,6.0,0.95,0.0,0.52,0
82.0,6.54,1.31,16.0,70.9,1.46,563.24,1.0,0.0,2.54,-13.41,0.72,2.15,81.07,1.0,0.0,2.15,1.0,6.64,3.69,1.0,1.55,0.0,813.24,0.85,0.0,3.15,1
7.85,0.31,1.0,0.0,0.0,2.05,141.22,1.0,1.9,9.0,28.66,0.23,1.0,86.33,2.1,0.0,12.26,1.95,5.79,0.05,1.05,1.15,0.0,258.31,0.41,0.0,1.0,1
82.69,23.2,2.6,29.82,77.69,-5.61,263.07,6.0,-2.4,11.59,-17.42,-0.45,0.8,95.0,3.0,1.2,-9.22,1.0,2.95,1.8,0.8,2.03,0.0,690.31,0.85,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.55,0.0,0.0,0.0,3.0,-6.03,0.0,0.71,1.0,1.0,-0.23,0.0,-7.47,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.82,82.58,1.0,-0.53,-5.82,50.0,-0.07,-1.06,-20.65,1.0,0.0,41.53,2.53,6.26,0.47,1.53,-0.2,0.0,56.71,0.76,0.0,3.0,1
-14.99,-15.75,1.0,-14.99,-7.05,11.76,33.84,-3.41,0.0,-15.51,3.76,1.45,2.88,-39.7,3.0,-1.76,13.0,1.0,3.16,1.88,2.76,0.98,0.88,5.12,0.92,0.0,-0.76,0
-15.73,-17.5,0.07,0.93,-7.4,3.0,213.8,-3.63,0.0,-15.35,61.07,2.24,0.0,-10.89,-1.78,-1.85,20.45,1.07,-2.66,0.07,1.0,-0.63,0.0,5.07,0.93,0.0,-0.85,0
-5.51,0.0,1.0,-6.89,0.0,37.07,126.14,1.0,0.0,1.38,4.45,7.33,0.69,2.07,-1.38,3.0,-1.07,0.0,3.05,1.0,0.31,-0.09,0.0,-2.96,1.01,0.0,0.0,0
0.0,9.0,2.94,0.65,12.9,0.71,202.0,1.0,0.0,1.42,10.03,3.57,1.94,74.68,0.35,0.0,-0.29,0.35,4.15,1.06,1.0,1.23,0.0,38.26,0.92,0.0,1.65,1
-64.57,-2.49,-0.75,-5.24,-75.91,13.49,-233.82,1.0,2.62,12.6,17.71,1.19,0.25,19.38,4.75,0.87,32.2,1.0,3.52,0.13,1.0,-0.42,0.0,-726.95,1.02,0.0,-0.75,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-7.95,2.98,1.0,0.0,0.0,4.99,-43.4,1.0,-1.99,-2.96,-19.83,1.34,-0.99,20.23,3.0,0.0,-7.93,1.0,2.46,0.0,2.0,-0.31,0.0,-258.26,1.3,0.0,1.0,0
-4.25,-4.25,0.0,18.0,0.0,-2.55,-25.77,1.0,0.0,-6.8,4.25,1.75,-0.85,-62.92,-1.7,0.85,-9.35,0.0,-0.62,2.55,0.0,-1.8,0.0,6.0,0.67,0.0,-0.85,0
0.98,1.0,1.98,0.0,1.97,-4.88,-83.09,1.0,-2.95,-7.8,40.33,0.26,-0.98,-8.68,1.0,-0.98,4.33,2.0,-4.08,0.02,1.98,2.18,0.0,6.0,0.97,0.0,1.0,0
0.0,1.33,1.0,2.66,0.0,6.67,122.83,1.0,0.0,2.0,11.32,3.79,1.67,27.27,4.33,1.67,0.67,2.33,-0.32,-1.66,-0.67,0.48,0.0,3.34,0.95,0.0,0.0,0
0.77,-0.54,1.0,-3.09,0.77,1.46,300.07,1.0,0.0,-0.4,80.53,0.08,-0.77,6.75,1.0,-0.77,64.6,0.46,6.54,1.77,1.77,-0.37,0.0,42.28,0.94,0.0,2.54,1
16.18,19.04,0.0,34.18,7.62,-68.54,10.39,5.76,0.0,20.94,0.0,-2.52,0.0,90.44,0.95,0.95,1.9,-0.95,3.41,0.0,-1.9,0.76,0.0,6.95,0.96,0.0,0.95,0
-3.53,4.65,1.0,4.0,0.0,3.35,111.57,1.0,0.0,-0.95,13.47,1.2,0.12,25.62,-0.77,1.0,-12.37,4.0,0.45,-0.88,-0.88,-0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.07,-1.14,0.0,0.0,64.51,74.96,1.0,0.0,0.0,1.0,5.83,-1.6,0.0,2.53,1.53,-0.81,2.53,-1.94,-1.67,0.93,-1.6,0.0,6.0,0.9,0.0,-0.07,0
4.87,0.0,1.0,0.0,-0.7,5.3,133.67,1.0,1.39,6.26,24.17,2.8,0.3,60.5,4.3,1.0,10.95,1.7,4.37,0.3,-0.7,-0.21,0.0,154.82,0.5,0.0,0.7,1
6.9,17.33,1.0,17.03,6.13,4.47,106.14,4.83,-1.53,16.97,-5.23,1.01,0.23,97.13,1.77,2.53,-4.6,3.23,1.71,0.77,-0.77,0.49,0.0,-197.14,1.45,0.0,1.77,1
1.93,-0.96,1.0,0.0,0.0,39.82,162.59,1.0,0.0,10.6,8.71,2.65,2.89,71.34,2.89,2.04,13.53,1.93,6.01,1.0,1.0,1.12,0.0,7.93,1.06,0.0,1.93,1
0.0,0.43,1.0,0.0,0.0,48.06,120.8,1.0,0.0,2.0,4.57,0.23,3.0,40.0,5.13,0.0,18.26,2.13,6.0,1.0,1.57,0.71,0.0,6.0,0.99,0.0,1.57,0
8.0,0.77,1.0,10.0,0.0,1.85,184.18,1.0,0.69,4.85,48.22,0.42,-0.54,76.31,3.0,0.23,28.08,1.77,0.25,1.0,1.77,0.42,0.0,19.0,0.88,0.0,1.23,1
-0.62,2.24,2.24,0.0,-1.24,11.24,42.02,1.0,0.0,3.0,0.76,0.6,1.38,22.0,3.62,0.0,17.94,1.0,4.85,4.09,1.62,0.92,0.0,6.0,0.94,0.0,1.62,0
0.06,0.94,1.0,0.0,0.06,-0.75,-194.04,1.0,0.0,0.94,-28.98,1.66,2.0,0.0,3.94,0.94,-39.22,0.06,-3.8,3.81,2.94,1.31,0.0,13.97,0.78,0.0,-2.81,1
1.0,0.0,1.0,0.0,1.0,11.56,93.65,1.0,0.0,0.95,-3.76,1.94,4.85,38.06,4.9,-0.95,11.52,1.0,2.9,-1.85,1.05,2.08,0.0,58.0,1.24,0.0,0.95,1
4.0,0.0,1.0,4.06,0.0,5.0,478.4,1.0,54.0,9.0,3.0,1.13,10.0,86.0,3.99,0.66,30.0,2.33,7.39,1.0,1.0,2.16,0.0,6.0,0.93,0.0,0.0,0
8.0,-0.85,1.0,10.0,0.0,66.72,154.6,1.0,3.0,6.74,-32.91,3.76,1.0,18.47,3.85,1.85,6.28,1.0,5.28,1.0,1.85,0.94,0.0,19.0,0.83,0.0,2.0,1
1.0,9.88,-1.63,-0.88,-17.52,0.0,-35.44,1.0,0.0,0.0,-17.52,4.72,-2.63,-56.93,1.12,0.88,0.37,0.12,-1.22,0.0,1.0,-0.84,0.0,-41.3,0.93,0.0,-0.75,0
2.86,14.0,1.0,10.0,1.14,8.32,221.37,2.0,0.0,12.51,9.05,0.27,1.86,138.95,1.0,0.0,4.14,2.86,8.43,1.0,0.14,0.63,0.0,-57.08,0.96,0.0,2.73,1
0.0,-1.1,1.0,-2.2,0.0,3.45,-9.7,1.0,0.0,1.35,-0.04,0.52,-0.55,32.47,3.55,-0.55,5.75,-0.1,7.09,2.2,2.55,0.05,0.0,8.2,0.95,0.0,1.0,0
-0.54,-6.58,1.54,-5.42,0.0,7.33,197.55,0.46,0.0,3.38,61.46,1.11,1.62,36.38,1.0,0.0,23.83,1.46,1.73,0.46,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
-1.81,5.42,4.0,-5.62,20.0,-1.82,63.09,1.0,-0.6,-2.41,18.8,0.2,2.4,18.03,1.0,0.0,-5.43,1.0,1.75,-1.41,1.0,1.21,0.0,-49.59,1.14,0.0,1.4,0
4.0,0.0,2.59,11.53,10.57,6.41,100.2,1.0,1.0,4.0,10.46,-1.46,2.06,112.35,-0.11,-0.53,16.47,1.0,9.49,4.0,1.53,3.01,0.0,216.54,0.47,0.0,3.06,1
0.0,5.75,0.47,0.0,-1.05,-3.33,212.27,1.0,0.0,5.0,60.95,0.26,-2.11,77.0,1.53,0.0,27.05,2.0,0.27,1.0,1.0,-0.93,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.64,0.0,1.0,1.73,32.45,1.0,0.0,-1.27,3.54,1.77,0.73,-25.42,2.36,0.0,-3.08,1.0,-0.62,1.0,2.0,1.81,0.0,58.0,1.03,0.0,0.0,1
0.0,1.74,1.0,0.0,0.0,-14.76,206.51,1.0,0.0,5.71,49.29,-4.14,3.0,97.17,4.74,-2.23,34.56,2.48,6.42,1.0,1.0,0.79,0.0,6.0,0.97,0.0,1.74,0
0.0,0.75,0.0,0.0,0.0,-8.26,-238.41,1.0,-2.25,-9.01,-11.26,2.77,-1.5,-65.29,3.75,1.0,-12.01,2.0,-3.56,2.25,1.5,-0.67,0.0,6.0,0.61,0.0,-1.5,0
0.6,5.44,1.6,0.0,0.0,11.0,361.63,1.0,3.0,13.0,24.0,-0.86,2.0,87.0,0.4,0.4,23.81,0.4,10.07,1.0,0.6,1.4,0.0,6.0,1.04,0.0,2.6,1
-0.91,13.39,1.0,-5.74,2.91,3.04,-82.84,1.96,-51.66,-5.74,41.0,0.63,-8.61,-10.52,0.04,0.0,26.08,2.96,6.23,1.0,1.0,-0.84,0.0,53.0,0.9,0.0,3.96,1
7.36,0.0,0.36,10.0,-1.29,52.43,314.7,1.0,3.0,11.0,18.36,3.2,0.36,84.0,3.64,1.64,27.58,1.64,4.48,1.64,1.64,-0.9,0.0,19.0,0.86,0.0,1.36,1
-0.8,1.0,1.0,0.0,-0.8,56.93,88.15,1.0,0.0,1.0,3.0,3.03,-0.59,25.0,2.2,0.8,7.59,1.8,3.25,2.0,2.0,-0.11,1.0,-35.39,0.91,0.0,0.8,0
2.83,13.17,1.83,10.0,3.67,11.51,2.52,2.0,0.0,-1.17,-47.05,0.97,4.34,10.77,1.0,0.0,-15.86,1.17,6.95,0.17,1.0,3.43,0.0,6.0,0.95,0.0,1.0,0
0.81,1.0,1.0,0.0,0.81,-45.82,4.03,1.0,0.0,3.0,2.0,-2.08,3.62,22.0,3.81,-0.81,21.09,0.19,4.74,1.0,1.0,2.26,0.0,66.68,1.0,0.0,0.19,1
0.59,0.0,1.0,0.0,0.59,-5.43,34.09,1.0,0.0,0.0,1.0,4.95,1.17,0.0,0.59,2.41,6.86,-0.59,1.29,1.0,1.0,1.05,0.0,49.94,0.96,0.0,-0.59,1
-0.97,0.0,1.97,0.0,1.95,30.13,-13.82,1.0,0.0,-10.72,-4.85,6.89,-1.95,-72.15,-1.95,3.0,-11.67,-0.97,-2.12,0.03,1.0,1.79,0.0,4.05,0.9,0.0,0.0,0
17.59,20.0,1.59,6.45,8.59,2.35,187.46,6.0,0.0,22.0,25.04,-0.75,0.0,95.0,3.59,2.0,35.31,2.17,9.93,1.59,0.59,0.85,0.0,34.55,0.98,0.0,3.76,1
0.0,2.0,4.59,-11.25,17.95,8.69,220.15,1.0,0.0,7.0,34.95,-0.23,3.69,149.33,1.9,1.0,2.69,4.9,7.08,0.9,0.9,2.43,0.0,54.46,0.93,0.0,2.79,1
-8.84,0.0,1.0,0.0,1.0,2.02,-69.38,1.0,0.0,-52.14,-7.85,1.31,1.02,-65.91,3.0,0.0,-7.64,0.02,-1.46,2.97,2.98,1.8,0.98,79.03,0.96,0.0,-2.95,1
-56.15,-0.61,-0.61,-9.68,-70.18,4.61,-217.93,1.0,0.0,59.65,24.91,1.05,0.39,95.23,3.0,0.81,25.58,4.42,3.02,-1.61,0.19,-0.38,0.0,-680.08,1.14,0.0,0.58,0
1.22,-0.75,1.75,0.0,1.51,8.78,93.52,1.0,2.0,-31.68,22.47,0.96,2.51,17.69,0.49,0.0,-8.34,1.25,4.65,0.0,1.0,2.45,0.0,270.49,0.36,0.0,-0.51,1
8.0,-1.24,1.0,10.0,0.0,6.14,255.1,1.0,3.0,9.76,22.1,0.03,1.0,51.81,3.0,1.62,28.1,0.38,6.83,3.48,1.62,0.82,0.0,19.0,0.83,0.0,1.38,1
-2.24,1.0,1.0,-8.22,0.75,-2.99,144.99,1.0,-0.75,-1.99,38.14,0.2,-0.75,-58.27,1.25,1.0,30.65,1.75,5.26,1.76,2.0,-1.43,0.0,-94.86,0.99,0.0,0.75,0
0.0,0.0,1.71,0.0,0.0,86.28,122.28,1.0,0.0,0.0,1.71,8.08,0.0,0.0,-0.71,3.0,3.85,0.0,1.71,1.71,2.42,0.0,0.0,6.0,1.03,0.0,0.71,0
-72.46,-2.94,-0.96,-15.7,-85.37,1.02,-222.01,1.0,2.0,13.91,89.86,0.78,-1.94,77.19,2.0,0.0,34.57,2.98,0.82,-0.98,1.0,-1.18,0.0,-565.02,0.58,0.0,-1.94,0
7.7,0.0,-1.14,-0.71,-14.25,7.29,155.92,1.0,1.43,17.41,15.13,0.58,1.57,89.68,3.71,0.0,19.41,2.71,6.88,0.29,1.0,0.59,0.0,159.08,0.63,0.0,1.29,1
0.0,8.4,1.0,0.0,0.0,44.91,227.3,1.0,0.0,3.4,-3.77,6.67,0.0,65.0,1.0,0.0,-0.19,1.6,2.21,1.21,1.0,0.0,0.0,6.0,1.14,0.0,1.6,0
-0.94,0.0,1.0,0.0,-0.94,4.0,-144.07,1.0,0.0,5.82,-26.95,0.74,0.0,106.78,4.88,0.0,-41.25,0.06,3.06,-0.94,2.94,0.78,0.0,-38.25,1.01,0.0,-0.88,0
9.86,12.09,1.0,9.3,1.86,-3.58,223.97,1.93,2.0,9.0,30.93,-0.1,0.07,136.28,0.14,0.0,4.56,2.93,5.88,0.0,1.0,1.45,0.0,272.0,0.4,0.0,1.0,1
-76.87,5.2,-1.85,-15.19,-82.62,-3.8,-535.29,1.0,0.0,0.0,-0.95,3.23,-2.85,-82.62,3.9,0.95,0.15,1.95,-4.16,-1.9,0.05,-1.47,0.0,-804.04,0.99,0.0,-2.8,0
-0.8,0.0,-0.8,0.0,-1.6,-4.8,5.4,1.0,0.0,0.0,1.6,5.2,-2.4,0.0,6.2,1.8,2.4,2.0,-2.93,0.8,-0.8,-2.24,0.0,6.0,0.8,0.0,-0.8,0
1.0,-2.31,-0.54,-0.77,0.23,3.0,11.05,1.0,0.0,-2.31,-1.31,3.41,0.46,-44.69,4.54,0.77,0.46,1.77,-2.72,-1.31,1.23,0.73,0.0,58.0,0.9,0.0,-0.77,1
4.0,0.0,0.06,32.87,0.0,-27.8,460.07,1.0,54.0,9.0,2.06,-4.86,10.0,86.0,2.0,-2.81,29.06,1.0,6.46,0.06,0.06,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,-3.69,-184.08,1.0,-2.21,-6.59,-11.76,3.07,1.26,-6.2,3.95,0.0,-11.28,1.0,-0.88,3.0,1.0,0.21,0.0,6.0,0.93,0.0,-0.48,0
-4.66,14.0,1.0,1.67,2.0,-2.66,-58.84,2.0,-0.83,-4.49,21.32,0.24,0.17,45.02,-0.67,0.0,-10.82,2.83,2.36,0.17,1.0,0.62,0.0,1.0,0.82,0.0,1.0,0
-0.98,3.93,2.0,0.0,-0.98,7.0,114.44,1.0,0.0,2.93,10.93,0.97,-0.95,50.78,2.02,0.0,-4.7,1.98,4.21,0.02,0.02,-0.07,0.0,-67.24,0.7,0.0,1.98,0
-0.54,5.83,0.46,0.0,-1.07,-0.54,94.39,1.0,0.0,3.15,8.46,2.33,-0.54,34.87,2.0,1.0,6.54,1.0,4.54,5.61,2.0,-1.61,0.0,6.0,0.7,0.0,-0.54,0
0.79,0.21,1.79,0.0,1.58,4.26,44.51,1.0,0.0,0.42,2.42,0.41,1.42,8.41,1.63,0.0,3.36,1.0,3.63,0.21,1.0,2.52,0.0,6.0,0.94,0.0,1.79,0
2.62,9.0,1.0,13.96,-0.87,3.74,585.92,1.0,47.11,11.85,2.74,2.85,6.98,140.03,0.13,0.0,25.43,1.0,9.58,3.0,0.13,0.66,0.0,-39.36,0.98,0.0,1.0,0
0.0,2.0,1.0,10.67,0.0,10.0,258.35,1.0,0.67,8.33,9.66,1.3,1.0,89.0,1.67,1.67,8.67,3.33,2.63,0.67,0.0,0.67,0.0,-162.71,1.3,0.0,1.67,0
0.88,0.0,1.0,0.0,0.88,9.23,326.15,1.0,3.0,9.46,19.58,1.3,3.77,42.76,1.88,1.0,19.35,0.12,5.5,-1.65,0.88,2.14,0.0,48.47,1.0,0.0,1.12,1
-3.08,9.0,1.0,-5.83,0.58,-2.91,-120.68,1.0,-1.75,-6.41,-10.49,0.59,0.58,-48.95,2.0,-0.58,-3.41,1.0,-0.29,0.0,1.58,1.28,0.0,42.13,1.04,0.0,-0.17,1
2.4,5.6,3.4,0.0,-1.2,14.0,82.61,1.0,0.0,5.4,1.2,0.73,3.0,44.42,3.8,0.0,19.2,1.0,6.54,5.6,2.6,2.47,0.0,6.0,0.95,0.0,1.4,1
-1.09,7.65,1.0,-0.55,1.09,1.82,82.41,1.55,-0.55,2.45,6.55,0.58,0.0,53.36,2.45,0.0,-3.55,1.55,4.33,-1.64,2.0,-0.0,0.0,-93.4,1.23,0.0,0.45,0
-6.78,0.0,1.0,0.0,0.0,3.39,-39.09,1.0,0.31,-5.62,18.97,3.17,0.0,-25.7,3.54,1.85,-0.78,1.15,-0.76,0.85,0.15,-0.57,0.0,-212.34,1.13,0.0,1.15,0
2.29,0.0,1.64,0.0,1.0,8.15,93.68,1.0,0.0,7.08,6.15,-0.02,3.93,47.65,3.0,-0.64,10.37,1.0,4.99,1.64,2.64,2.15,0.0,59.29,1.1,0.0,1.29,1
-1.28,4.55,2.52,0.0,1.76,3.24,242.9,1.0,0.0,-0.76,38.72,0.34,2.28,0.76,-1.28,0.0,45.45,2.0,9.52,1.76,0.24,-0.67,0.0,53.0,0.91,0.0,3.0,1
2.98,2.98,1.0,0.0,1.0,-31.72,-8.7,1.0,9.92,8.93,22.82,-5.21,2.0,88.28,3.99,-1.98,11.92,1.99,18.25,1.0,1.01,1.88,0.0,63.95,0.95,0.0,1.98,1
2.02,0.0,1.99,16.99,0.99,5.0,497.95,1.0,44.08,3.05,-16.84,0.87,11.98,55.24,2.0,-0.99,21.07,1.0,-6.06,2.98,1.99,2.54,0.0,0.05,1.06,0.0,-0.99,0
-15.96,-16.77,6.82,-15.02,11.26,16.82,79.97,-3.69,0.0,-20.65,17.83,0.91,5.82,-28.16,0.12,-1.88,6.18,1.0,5.8,5.0,2.94,4.04,0.0,55.74,0.81,0.0,2.0,1
1.0,-1.93,2.29,0.0,13.22,4.93,62.72,1.0,0.0,-1.93,11.93,1.23,2.64,4.5,3.0,0.0,2.64,1.0,1.04,-0.29,2.0,2.06,0.0,92.72,0.95,0.0,0.64,1
-2.84,0.71,0.0,-11.36,0.0,3.55,-290.69,1.0,-38.36,-4.26,-0.71,3.68,-5.68,-45.46,3.71,1.0,-12.08,2.0,-2.17,0.0,0.0,-0.97,0.0,6.0,0.8,0.0,0.71,0
2.0,1.36,-1.47,0.0,0.0,-2.47,287.93,1.0,12.47,19.68,42.72,0.22,-0.82,160.5,0.18,1.82,21.68,1.0,21.06,-2.29,-1.64,-1.24,0.0,12.0,0.92,0.0,2.0,1
-5.78,-0.68,2.0,0.0,2.0,8.42,183.73,1.0,2.03,-27.78,10.13,0.73,1.0,-3.39,-0.36,0.68,-4.07,0.32,4.68,0.68,0.32,2.93,0.0,4.64,0.93,0.0,1.32,0
-12.6,-18.39,1.0,-5.82,-7.75,16.75,99.51,-3.85,0.97,-15.45,4.97,0.92,3.97,23.52,3.03,-1.94,26.66,1.0,8.76,3.91,1.97,1.88,0.0,181.45,0.45,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-18.44,23.0,1.0,0.0,2.86,4.57,-3.39,2.0,35.73,4.43,-2.14,16.86,2.43,4.12,3.14,2.0,1.8,0.0,83.86,1.02,0.0,0.71,1
0.0,9.0,0.28,12.95,0.0,-0.88,174.81,1.0,0.0,1.84,-3.32,5.01,0.0,25.44,-1.16,0.0,-1.16,0.28,-0.32,3.0,-0.44,-0.32,0.0,6.0,0.95,0.0,0.28,0
56.49,2.76,2.38,11.02,59.94,-4.82,210.92,1.0,-0.07,-6.96,25.15,-0.31,0.69,48.0,1.0,0.31,-7.09,2.0,1.94,0.69,1.69,1.41,0.0,600.66,0.54,0.0,3.38,1
3.53,12.18,1.0,4.59,1.53,-1.53,12.59,1.76,10.0,5.94,12.29,-0.27,0.0,76.77,1.0,0.24,14.82,-0.53,19.68,1.76,0.76,0.85,0.0,12.0,0.88,0.0,2.0,0
-5.44,3.68,2.0,-5.8,1.0,1.36,-110.61,1.0,-2.04,-2.44,-8.56,1.16,2.68,15.85,1.0,-0.68,-6.16,1.0,3.86,3.0,1.0,0.72,0.0,-2.84,1.02,0.0,0.32,0
0.0,2.0,1.0,4.0,0.0,30.43,187.13,1.0,0.0,4.64,13.06,6.31,1.0,47.65,-1.36,3.36,-1.58,3.21,-1.26,0.79,-0.79,0.36,0.0,6.0,0.96,0.0,0.21,0
9.11,1.89,0.11,0.0,-1.79,3.0,129.85,1.0,0.0,54.0,10.21,4.6,1.11,92.0,2.11,0.89,28.0,1.11,4.47,0.89,1.0,-1.68,0.0,8.0,0.9,0.0,1.21,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
-4.78,2.79,1.6,-5.37,0.6,-1.78,94.48,1.0,-1.79,0.22,52.45,0.95,0.6,61.47,-0.19,-0.6,12.27,2.0,1.01,2.19,1.0,0.01,0.0,-1.76,1.05,0.0,0.4,0
4.08,-1.53,-0.51,-0.51,-0.51,1.02,71.48,1.0,1.02,3.06,13.76,2.83,-0.51,14.77,3.51,1.0,5.09,2.51,0.52,-1.53,0.0,0.11,0.0,141.52,0.53,0.0,0.0,1
6.91,0.14,1.0,0.0,0.0,10.73,195.49,1.0,1.73,8.91,22.15,0.54,3.86,115.19,4.0,-0.86,21.19,1.86,7.6,-2.46,0.14,1.66,0.0,235.89,0.67,0.0,1.86,1
1.88,14.24,4.0,9.41,1.88,8.35,129.97,1.94,0.0,0.0,0.94,0.44,2.06,49.9,0.12,0.0,1.47,1.94,5.53,5.0,2.0,3.36,0.0,6.0,0.94,0.0,2.0,0
0.79,3.0,1.0,0.0,0.79,-3.33,-208.96,1.0,-2.37,-7.28,-14.19,1.71,0.0,-16.8,3.58,-0.79,-14.82,2.0,-3.84,0.0,2.58,0.73,0.0,47.12,0.75,0.0,-0.58,1
0.53,-0.53,1.0,0.0,0.53,11.53,352.68,1.0,3.0,12.47,22.94,0.92,2.53,73.7,1.0,1.0,26.26,1.0,7.81,0.47,0.0,1.32,-0.53,45.91,0.99,0.0,2.0,1
-1.24,14.05,1.0,-8.98,0.0,-1.68,-148.39,1.0,-30.3,-2.81,-1.12,2.6,-5.61,-11.78,1.44,0.0,-13.27,1.0,0.3,1.12,1.0,-0.38,0.0,6.0,0.94,0.0,1.56,0
0.0,2.13,1.0,0.0,0.0,57.7,58.08,1.0,0.0,1.26,1.4,4.49,-2.6,17.27,0.26,0.87,-9.42,2.87,-2.06,0.0,1.87,-0.29,0.0,6.0,0.75,0.0,1.0,0
8.62,2.38,3.06,0.0,0.0,7.13,87.46,1.0,0.0,46.43,6.5,0.42,2.0,41.09,2.31,0.0,25.25,1.31,5.78,2.75,1.69,2.26,0.0,6.62,0.95,0.0,3.0,1
-5.29,0.79,1.0,0.0,1.0,3.0,-55.34,1.0,-1.57,-6.29,-20.23,2.04,2.0,-48.75,3.79,0.0,-2.72,0.21,-1.04,2.57,2.79,1.33,0.79,-151.15,1.45,0.0,-0.79,0
0.0,-1.62,1.0,-0.81,-0.81,16.68,398.59,1.0,3.0,10.56,28.06,0.75,1.19,39.91,2.62,1.0,26.87,1.0,7.61,-0.62,0.0,1.29,0.0,6.0,0.98,0.0,2.0,1
1.82,-0.82,1.0,0.0,1.82,5.46,38.66,1.0,0.0,-0.82,-5.56,1.36,3.64,0.0,3.82,-0.82,20.56,1.0,-0.55,-1.46,2.0,3.28,0.0,142.48,1.26,0.0,0.0,1
0.0,-1.44,0.28,-0.72,-0.72,36.44,68.84,1.0,0.0,-1.44,1.0,6.98,-0.72,-23.77,1.44,3.0,3.88,0.0,-0.14,0.28,1.72,0.09,0.72,6.0,0.93,0.0,-0.72,0
