CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.2,1.0,14.0,0.0,7.99,79.19,1.0,-0.6,1.6,6.21,0.34,0.6,127.84,4.2,0.6,19.79,1.0,4.36,0.6,1.6,1.09,0.0,109.0,0.78,0.0,1.0,1
1.0,0.0,1.0,2.0,4.0,2.11,70.34,1.0,0.11,0.0,1.32,1.27,1.89,65.0,2.89,0.0,-0.68,2.0,1.06,0.0,1.95,-0.21,0.0,293.26,1.01,0.0,0.05,1
3.0,1.0,-0.11,12.18,3.0,18.89,447.92,1.0,8.0,-1.11,3.57,1.05,3.89,-13.85,1.45,-1.11,23.0,0.45,2.02,-1.11,0.0,0.76,0.0,6.0,0.96,0.0,1.45,0
-0.84,-0.84,2.0,0.0,0.0,-8.94,-81.92,1.0,-0.84,-3.89,4.63,0.3,0.32,-33.09,-0.53,2.0,-12.63,2.0,12.12,14.63,0.84,0.94,0.84,6.84,0.91,0.0,-1.53,0
0.59,0.0,1.0,-7.11,-0.59,35.38,152.0,1.0,0.59,0.0,1.59,1.34,13.15,-29.64,4.78,2.0,9.71,1.0,2.36,2.0,8.41,2.32,1.41,1.26,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,101.46,1.0,0.0,11.0,16.07,0.48,1.0,79.0,3.46,0.54,17.32,1.0,2.27,-1.07,0.46,0.78,0.0,6.0,1.17,0.0,2.0,0
0.93,-1.86,1.0,1.86,3.71,0.22,1.98,1.0,2.0,-3.71,4.29,0.38,0.0,-7.42,0.14,0.0,3.29,1.93,0.83,0.0,1.0,0.83,0.0,202.67,0.99,0.0,-0.86,1
1.21,1.0,1.0,0.0,0.0,11.54,90.67,1.0,3.21,1.39,-3.64,1.02,2.43,68.23,3.21,-1.21,8.29,0.39,2.12,0.39,1.61,0.62,0.0,46.0,1.01,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,10.09,105.54,1.0,0.0,8.65,9.03,3.65,0.0,51.91,-0.62,1.38,3.85,0.62,7.33,6.38,0.0,0.39,0.0,6.0,0.94,0.0,0.62,0
0.0,1.0,1.0,0.0,-0.94,12.76,115.88,1.0,1.0,11.4,-1.52,1.74,2.94,66.7,2.88,0.94,1.18,0.12,2.52,0.0,1.88,1.1,0.0,6.0,0.98,0.0,1.0,0
7.15,0.21,1.0,-5.66,38.97,-0.36,173.4,1.79,2.36,3.93,36.33,0.41,2.0,108.8,0.21,2.36,-4.08,1.0,21.75,2.0,1.0,0.89,0.0,-74.05,0.99,0.0,2.21,0
-0.86,-0.86,1.0,0.0,0.0,-15.83,-7.26,1.0,4.0,-2.57,13.29,2.1,-5.14,-51.35,4.86,1.0,-8.41,0.14,-3.11,0.0,1.86,-3.02,0.0,6.0,0.85,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,6.08,37.08,1.0,1.92,-11.49,3.92,0.87,3.04,-59.38,0.04,-0.96,4.92,1.0,-3.3,3.0,0.04,1.97,0.0,7.0,0.93,0.0,1.0,0
3.0,1.0,1.0,0.0,3.0,22.17,485.01,1.0,9.45,0.0,13.06,-0.16,5.0,0.0,2.0,0.0,27.34,1.0,5.81,0.0,-0.72,1.69,0.0,6.0,1.08,0.0,2.72,1
0.97,2.0,2.0,0.0,0.0,15.9,173.73,1.0,0.0,11.74,10.79,0.51,3.97,126.94,5.95,1.03,28.51,1.0,9.14,-0.95,2.0,2.9,0.0,10.0,1.04,0.0,3.95,1
0.0,1.0,1.0,21.41,0.0,2.88,54.36,1.0,-0.53,0.47,9.06,-0.55,-1.06,89.52,4.06,0.0,25.41,0.47,7.29,0.0,1.53,1.46,0.0,163.5,0.69,0.0,1.0,1
0.0,1.92,1.0,0.0,0.0,15.08,-17.49,1.0,-2.56,0.64,-7.33,0.87,9.0,12.18,1.72,1.36,-1.21,1.0,2.07,2.0,9.0,2.09,2.0,6.0,0.89,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.86,11.58,120.88,1.0,1.0,1.14,0.84,1.94,6.3,62.0,0.14,-0.86,3.14,2.0,-0.47,-0.86,3.44,2.98,2.58,6.0,1.0,0.0,1.0,0
-1.76,-0.59,1.0,0.0,-0.59,1.73,-83.9,1.0,0.0,-3.51,-0.76,4.33,-1.17,-13.46,-2.34,2.0,-22.0,0.59,4.62,7.0,-0.59,-0.83,0.0,-3.37,0.89,0.0,-1.17,0
-0.81,0.1,0.1,0.0,0.0,27.42,135.25,1.0,0.0,0.29,-4.23,3.72,5.1,-15.02,-0.81,1.81,9.96,-0.71,8.99,5.42,1.0,2.63,0.0,6.0,0.9,0.0,1.1,0
1.14,0.57,2.14,-12.56,1.0,3.57,36.7,1.0,0.0,1.71,6.14,0.13,5.57,47.38,1.57,0.0,6.85,2.14,2.86,1.57,5.0,3.77,3.0,6.0,0.97,0.0,0.57,0
1.47,3.47,2.0,0.0,0.73,22.27,243.09,1.0,0.73,-0.2,-1.4,0.65,5.2,54.4,4.73,2.0,28.34,1.0,10.27,1.0,2.0,2.91,0.0,21.74,0.96,0.0,2.73,1
3.45,-2.59,1.0,2.59,28.5,1.73,196.47,1.86,2.59,5.32,41.27,0.44,0.0,65.63,3.0,2.59,12.04,1.0,26.87,4.0,2.0,-0.07,0.0,6.0,0.55,0.0,0.0,1
1.0,0.0,1.0,1.24,2.48,4.0,97.05,1.0,1.24,4.19,10.05,0.83,0.38,70.34,2.14,0.0,10.72,1.62,2.47,0.0,1.0,0.66,0.0,142.77,0.97,0.0,1.38,1
2.0,0.0,1.0,0.0,1.0,40.8,238.78,1.0,1.0,0.0,2.8,-0.08,8.6,0.0,5.6,0.0,18.0,1.0,9.0,3.0,1.0,2.29,0.0,61.89,1.04,0.0,1.0,1
1.0,12.0,1.0,1.0,0.0,1.85,59.88,1.0,0.93,2.22,2.85,0.58,0.0,4.83,1.93,0.0,8.71,0.07,5.74,1.0,1.93,0.36,0.0,6.0,1.0,0.0,1.93,0
0.27,-0.73,1.0,2.0,4.0,-2.57,73.55,1.0,1.27,5.84,17.95,0.86,-2.19,75.95,-1.92,0.0,-5.22,2.73,-0.09,0.73,0.27,-0.12,0.0,224.08,1.0,0.0,-0.46,1
1.84,0.39,1.0,0.0,1.84,16.96,363.69,1.0,5.9,1.39,9.06,2.11,4.45,13.04,-0.22,-0.61,11.34,2.0,2.25,-0.61,-1.22,1.07,0.0,6.0,0.99,0.0,1.61,0
1.66,0.0,1.0,19.87,2.66,14.24,24.85,1.0,0.0,-1.31,-7.52,0.28,0.0,45.41,1.0,0.0,3.03,-0.31,6.55,4.97,3.31,2.65,1.66,19.24,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.95,-2.84,10.37,1.0,0.0,0.95,4.79,2.21,-4.74,0.0,3.9,0.0,6.69,1.0,3.03,2.84,-0.84,-2.84,-2.84,6.0,0.46,0.0,0.0,0
8.01,-0.67,3.34,4.67,6.68,7.65,-126.03,1.0,-3.34,1.0,-2.67,0.24,2.66,140.41,3.33,0.0,-2.02,1.0,5.53,1.67,1.67,2.23,0.0,6.0,0.98,0.0,1.33,0
1.0,0.0,1.73,2.0,4.0,9.09,98.36,1.0,2.0,0.0,7.73,-0.15,0.0,65.0,-2.63,0.73,6.45,0.55,7.19,5.09,1.0,0.58,0.0,227.0,1.0,0.0,1.0,1
1.09,0.54,1.54,0.0,0.0,3.91,50.64,1.0,-1.09,13.63,6.54,0.1,1.54,107.2,3.0,1.0,7.72,2.09,12.73,0.54,1.46,1.41,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,10.46,0.16,1.0,-2.93,8.78,-5.58,-0.1,0.73,95.35,0.27,0.0,3.54,1.0,15.42,3.0,2.73,2.36,1.0,14.0,0.84,0.0,1.0,1
-0.69,0.69,1.0,1.38,-1.38,0.23,79.96,1.0,2.0,0.69,12.84,0.6,0.0,20.74,3.38,0.0,15.99,1.0,-0.4,-2.07,0.31,0.38,-0.69,71.68,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,1.99,10.99,260.36,1.0,7.97,-5.97,5.0,2.22,3.0,-22.63,-1.99,0.0,-17.9,2.0,0.59,0.0,-1.0,-0.33,0.0,-9.93,1.0,0.0,0.0,0
9.44,-8.3,3.72,5.15,11.16,12.0,88.14,1.0,0.0,-2.29,3.0,0.38,3.0,67.17,4.0,2.0,7.43,1.0,9.58,1.0,2.0,2.63,0.0,10.0,0.98,0.0,2.0,1
-0.82,0.91,1.0,2.0,3.09,-24.28,-11.83,1.0,2.0,1.82,10.65,2.03,-4.56,121.56,-1.74,0.0,-7.77,2.91,-4.83,-2.74,0.09,-1.14,0.0,227.0,1.04,0.0,1.0,1
2.8,0.0,1.0,0.0,1.0,36.8,280.42,1.0,1.0,8.8,12.4,0.89,4.6,63.23,6.4,0.0,31.61,1.0,5.85,0.6,1.0,1.11,0.0,5.2,0.93,0.0,1.8,1
-0.86,1.86,1.0,3.68,-1.72,-2.74,60.38,1.0,1.72,2.72,7.14,0.77,0.0,65.38,3.86,0.0,14.56,1.0,-0.34,-1.72,0.14,-0.41,-0.86,136.52,0.93,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,2.41,45.31,1.0,2.0,0.59,10.96,0.42,-1.18,0.0,0.82,0.59,7.0,1.0,2.91,1.18,0.41,0.83,0.0,-35.39,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.82,102.5,1.0,0.0,14.53,24.14,0.16,-8.12,75.77,0.2,-0.8,2.8,1.9,3.84,1.1,-6.22,-1.23,-1.8,6.0,0.94,0.0,0.9,0
1.85,-0.72,1.0,3.0,30.85,-10.21,-27.0,2.0,0.13,6.0,49.03,0.63,-3.59,95.0,3.44,3.72,-2.49,1.0,25.93,0.0,1.72,-0.23,0.0,6.0,0.91,0.0,-0.72,0
0.0,2.0,2.0,0.0,0.0,10.03,81.77,1.0,0.66,-5.89,3.0,0.79,2.34,9.23,3.34,1.34,11.97,1.0,3.55,1.0,1.34,1.4,0.0,10.0,0.95,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,16.95,160.65,1.0,2.0,2.99,9.0,0.89,1.99,59.81,2.0,0.0,22.95,2.0,0.7,-2.99,1.0,2.44,0.0,5.0,1.0,0.0,2.0,0
0.0,1.57,1.78,0.0,0.0,8.61,63.76,1.0,0.0,2.57,5.78,0.24,0.78,39.15,3.0,1.57,13.05,1.0,10.7,4.78,2.0,1.68,0.0,-45.67,0.51,0.0,1.57,1
-2.51,1.16,2.0,0.0,-2.51,-0.54,-248.8,1.0,-6.69,12.03,1.33,-0.02,-0.34,101.84,4.84,2.84,-5.05,1.0,14.81,1.0,3.67,2.17,0.0,10.0,0.96,0.0,1.16,1
12.0,0.0,3.0,7.0,13.78,1.57,37.49,1.0,0.0,0.0,1.0,-0.01,3.14,86.0,0.22,0.0,-0.35,1.0,-6.29,-9.99,2.57,2.78,1.57,2.08,1.02,0.0,1.0,0
-7.76,0.0,-0.29,-4.52,-8.4,17.65,34.41,1.0,0.0,0.0,1.65,1.55,10.29,-55.58,4.94,2.0,1.35,1.0,-0.71,1.35,9.65,0.71,2.0,51.24,0.94,0.0,-0.65,0
2.72,0.68,1.68,-12.91,8.83,2.36,49.74,1.0,0.0,0.0,7.43,0.45,3.36,65.89,4.0,0.0,3.04,1.0,3.01,1.36,2.68,1.0,0.0,76.68,0.99,0.0,2.04,1
2.0,1.91,2.0,0.0,0.0,-1.72,14.18,1.0,0.0,4.81,1.75,0.55,1.0,112.91,2.0,0.0,6.56,3.0,3.31,1.91,0.0,0.6,0.0,42.25,1.01,0.0,0.09,0
4.85,1.0,1.0,4.7,15.56,2.85,113.5,1.0,1.7,0.0,13.11,0.72,-2.26,152.39,1.0,0.0,7.26,1.85,4.63,1.15,-2.41,-0.59,-2.56,195.32,0.92,0.0,3.85,1
0.68,0.0,1.0,0.0,0.34,13.64,88.29,1.0,0.34,0.66,5.3,0.64,2.39,0.0,2.68,0.66,6.79,1.0,4.72,2.34,1.0,0.78,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.54,5.0,147.52,1.0,0.0,16.08,26.49,0.48,-1.08,114.82,-0.62,0.0,7.78,3.08,8.5,1.0,-0.08,0.84,0.0,-31.85,0.97,0.0,1.54,0
4.0,0.0,1.53,3.0,32.47,-7.99,190.66,2.0,3.53,6.53,44.0,0.54,-0.53,138.65,2.0,3.0,5.84,1.0,26.43,-1.05,1.0,0.0,0.0,6.0,0.96,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,1.65,27.35,1.0,0.0,0.0,2.0,-0.14,2.65,0.0,4.0,0.0,2.3,1.0,10.27,9.77,2.65,1.3,0.65,79.26,1.04,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.99,1.0,1.99,2.99,4.0,-0.69,0.0,32.89,3.0,0.0,6.0,1.0,5.86,5.0,1.0,0.0,0.0,45.87,0.71,0.0,0.0,1
-0.71,-8.54,0.71,-0.71,0.0,1.42,31.7,1.0,0.0,-2.14,4.98,5.46,1.42,-29.2,5.71,2.42,-3.56,2.71,0.69,0.71,-0.71,-0.6,0.0,6.0,0.84,0.0,0.0,0
2.34,1.56,0.0,0.0,0.78,14.04,257.68,1.0,0.78,3.9,3.9,5.48,3.12,14.82,8.12,1.0,31.98,1.22,2.59,0.0,0.78,0.51,0.0,18.48,0.89,0.0,2.34,1
2.0,1.0,2.0,0.0,0.0,3.39,1.96,1.0,-2.39,3.0,0.63,1.87,1.0,83.0,-0.39,0.6,9.01,2.4,6.43,5.18,-0.6,1.19,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.59,1.71,0.0,0.0,3.47,141.93,1.0,2.0,4.71,14.53,1.22,0.71,34.12,1.59,0.71,1.22,1.71,4.45,0.71,-0.41,1.01,0.0,15.0,0.95,0.0,3.0,1
1.0,1.86,1.0,2.0,4.0,10.52,218.77,1.0,3.86,0.93,13.52,1.96,0.0,71.52,2.86,0.0,9.66,1.07,3.2,0.0,1.93,0.04,0.0,235.38,0.99,0.0,3.79,1
2.31,1.0,1.66,0.0,0.0,24.51,230.3,1.0,2.31,-0.22,2.37,1.22,6.28,82.79,5.66,-0.66,22.6,1.0,2.09,0.66,1.34,1.93,0.0,10.0,0.95,0.0,3.66,1
1.0,12.0,1.53,-10.62,0.0,0.53,30.36,1.0,0.0,5.0,1.53,0.08,0.53,66.0,1.53,0.0,6.58,1.0,11.71,8.92,2.58,2.49,0.53,8.64,0.97,0.0,1.0,1
1.0,10.93,1.0,1.0,0.0,-3.22,20.65,1.0,0.0,4.46,0.46,0.31,0.54,23.03,1.0,-0.54,-0.37,1.0,2.66,0.46,1.0,1.44,0.0,43.6,1.0,0.0,0.46,0
0.0,2.03,1.0,0.0,0.0,6.78,31.6,1.0,-1.94,-0.94,2.97,3.28,0.0,-12.98,0.06,1.94,2.97,0.03,6.97,5.81,0.03,0.43,0.0,-32.76,0.79,0.0,0.0,0
-1.86,2.0,1.07,20.43,-0.93,-25.15,-105.08,1.0,-0.93,2.0,1.14,0.44,-3.5,50.0,1.21,2.0,-6.72,1.0,0.81,-1.79,1.07,0.02,0.0,10.0,0.96,0.0,1.07,0
2.42,0.0,1.0,1.81,19.94,0.0,126.19,1.6,1.21,4.63,29.96,0.43,0.0,57.41,2.0,2.81,1.6,1.0,17.34,2.0,1.0,0.21,0.0,6.0,0.88,0.0,-0.6,0
0.72,8.66,0.0,0.72,-0.72,-0.72,11.56,1.0,0.0,2.17,-9.38,4.96,0.0,6.5,5.0,1.0,-2.17,0.56,-4.64,0.72,0.72,0.77,0.0,6.0,0.86,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,14.31,118.97,1.0,0.12,0.0,10.83,0.27,2.83,16.02,3.88,1.88,15.48,1.0,8.32,0.0,1.94,2.85,0.0,-27.93,0.93,0.0,2.88,1
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.99,0.99,1.99,0.0,0.0,24.89,224.37,1.0,4.0,2.98,17.98,-3.45,5.97,59.69,0.02,0.01,25.9,1.0,7.26,0.0,1.99,4.12,0.0,6.0,1.1,0.0,2.99,0
1.49,0.75,1.75,0.0,0.0,-1.49,-29.01,1.0,-2.98,3.24,2.52,0.02,0.75,61.92,0.51,0.25,4.73,2.49,3.88,2.75,0.25,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.05,65.53,1.0,-1.05,7.88,7.3,0.44,5.0,44.11,0.47,0.0,-1.58,1.53,1.87,1.53,5.0,2.9,3.0,6.0,0.94,0.0,0.0,0
8.0,0.0,3.33,4.67,8.67,1.33,51.67,1.0,0.0,2.0,8.0,0.28,1.33,82.37,1.33,2.0,-0.67,2.0,-2.13,-7.34,-1.33,0.6,-0.67,2.66,1.02,0.0,1.67,0
0.0,1.65,1.83,-18.17,0.0,5.78,121.7,1.0,1.65,4.3,14.08,0.93,0.0,60.28,4.65,0.0,13.43,1.0,6.62,4.0,2.83,0.49,0.0,13.43,0.58,0.0,2.48,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
-0.8,-0.8,1.0,0.0,0.0,-12.67,-50.19,1.0,0.0,10.39,7.61,0.08,-3.82,13.82,4.61,1.0,-5.44,0.2,10.71,3.21,2.8,-1.97,0.0,6.0,0.63,0.0,-0.61,0
-6.67,0.0,-0.67,-3.34,16.69,1.67,179.52,1.83,2.5,6.01,40.87,0.96,0.0,7.51,3.83,2.5,11.84,1.0,23.69,3.17,2.0,-1.38,0.0,6.0,0.48,0.0,-0.83,1
0.0,0.0,1.0,11.11,1.85,7.63,42.88,1.0,4.0,-10.19,2.03,0.85,-0.93,-26.86,1.22,1.0,-6.89,1.0,6.26,2.78,1.93,1.19,0.93,13.41,0.84,0.0,0.07,1
0.0,0.9,1.0,0.0,0.0,3.2,111.56,1.0,0.9,16.8,14.61,0.82,0.0,113.63,1.0,0.0,-2.28,2.0,1.28,1.9,1.0,0.64,0.0,41.91,1.02,0.0,0.1,1
0.67,0.17,1.0,0.51,2.19,6.16,35.54,1.0,0.0,0.0,2.18,2.99,0.34,16.33,0.17,1.66,2.17,0.17,6.44,6.16,0.17,0.25,0.0,6.17,0.89,0.0,0.51,0
3.0,1.0,1.0,0.0,3.0,18.42,436.04,1.0,7.21,2.37,6.42,0.61,5.0,52.25,1.21,0.0,19.83,1.79,2.98,0.0,-0.79,2.01,0.0,6.0,0.96,0.0,1.21,0
0.0,2.0,2.0,0.0,-0.57,15.96,81.07,1.0,0.0,0.87,-3.8,0.49,5.27,17.72,4.0,2.0,7.17,-0.13,6.7,2.7,2.57,3.2,0.0,10.57,0.95,0.0,2.0,1
2.0,-0.81,1.81,0.0,1.0,34.35,171.06,1.0,0.19,0.0,3.61,-0.23,7.0,-29.87,4.81,1.61,14.77,1.0,11.63,4.61,1.0,2.45,0.0,6.0,0.89,0.0,1.0,1
0.0,-1.62,0.19,0.0,0.0,-4.06,-31.23,1.0,0.0,-0.62,5.38,2.97,-2.43,-40.55,-1.24,1.0,-5.49,0.19,1.25,6.87,-0.62,-1.74,0.0,2.76,0.83,0.0,-1.62,0
0.0,0.0,0.53,22.0,0.0,-3.19,22.06,1.0,0.0,1.06,3.19,0.87,-1.06,13.28,1.53,1.06,-1.59,1.53,-0.93,-0.53,-0.53,-0.88,0.0,5.47,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.29,13.8,1.0,0.0,0.0,1.0,-0.45,5.0,0.0,2.23,-1.23,-0.61,1.61,-3.29,-3.29,6.23,3.0,3.0,6.0,0.9,0.0,0.0,0
5.91,2.94,1.0,0.0,3.97,32.61,631.65,1.0,8.97,-6.79,-2.67,0.95,8.88,0.97,5.88,0.0,62.77,0.03,6.41,-0.97,0.0,2.24,0.0,21.52,0.97,0.0,3.94,1
-1.3,-0.65,0.35,0.0,0.0,7.61,61.51,1.0,0.0,17.86,4.05,0.26,1.0,48.32,3.65,1.65,0.44,-0.3,17.42,-0.65,3.3,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,2.87,0.0,0.0,12.87,100.26,1.0,0.0,3.73,8.2,0.26,3.0,71.66,2.27,3.73,9.13,1.87,12.48,2.73,0.27,2.66,0.0,-50.65,0.93,0.0,2.87,1
0.62,9.2,0.38,0.62,0.0,-7.44,-15.74,1.0,0.0,2.86,0.76,0.53,-1.86,28.93,0.14,-1.24,-1.1,1.0,-1.31,0.0,0.38,-0.01,0.0,3.52,0.91,0.0,-0.62,0
4.33,0.78,2.0,0.0,0.78,27.98,312.56,1.0,2.0,5.65,4.33,-0.23,7.55,100.84,7.1,0.0,43.8,0.22,8.65,1.0,1.78,2.73,0.0,18.41,0.98,0.0,3.55,1
-2.77,-0.92,0.0,0.0,-2.77,-13.86,-347.24,1.0,-7.39,11.09,-1.85,4.62,-3.7,57.28,5.92,1.92,-16.63,2.0,6.64,0.0,1.85,0.03,0.0,6.0,0.84,0.0,-0.92,0
1.05,0.52,1.52,0.0,1.0,1.95,-7.96,1.0,-2.1,1.57,-2.15,0.09,5.52,43.56,-0.05,-0.52,2.62,2.05,1.82,1.52,4.48,3.56,3.0,6.0,0.93,0.0,0.0,0
-0.87,-0.87,0.13,19.12,0.0,-7.16,-67.52,1.0,-0.87,5.92,1.66,0.24,-1.61,2.04,-0.48,1.0,-10.64,1.0,6.4,0.0,0.26,-0.27,0.0,2.52,0.94,0.0,-1.61,0
3.0,-8.15,1.0,9.3,2.69,25.61,314.54,1.0,1.0,3.77,9.0,0.83,4.0,71.47,5.0,0.0,45.0,1.0,8.63,1.69,1.85,2.09,0.85,28.77,0.85,0.0,3.0,1
-7.17,1.82,0.18,-5.72,-10.62,14.82,172.62,1.0,1.0,9.45,11.54,1.08,3.82,66.55,5.82,0.0,26.17,2.63,5.07,0.0,1.18,1.07,0.0,10.0,0.94,0.0,3.0,1
4.96,10.53,1.0,3.96,33.0,-6.61,150.47,2.0,2.04,8.87,39.21,-1.09,-1.91,98.83,2.0,3.0,9.96,0.04,30.73,0.96,1.96,1.34,0.0,6.0,0.92,0.0,0.0,0
0.9,10.79,1.0,0.9,0.0,0.1,43.29,1.0,0.0,4.5,2.0,0.59,1.1,59.36,3.1,0.0,2.8,1.0,-9.59,-12.59,0.2,-0.51,-0.9,71.5,1.07,0.0,0.9,1
0.0,0.0,0.0,0.0,0.0,-2.47,-5.32,1.0,-1.65,2.47,-3.3,4.94,0.0,54.39,4.18,1.0,-2.47,2.82,0.12,0.0,-0.82,0.27,0.0,6.0,0.82,0.0,-0.82,0
-0.91,-8.94,2.91,-0.91,0.0,13.82,96.29,1.0,0.0,-0.73,9.38,0.84,4.82,12.63,4.91,3.82,5.44,1.91,9.68,1.91,1.09,1.38,0.0,10.0,0.96,0.0,2.0,1
-0.72,1.44,1.0,-2.17,-23.12,19.56,99.68,0.28,-1.44,1.44,-23.29,0.6,6.89,-7.22,3.17,-2.17,29.01,1.0,-10.11,3.0,1.0,3.31,0.0,18.56,0.97,0.0,3.17,1
-0.68,-0.68,1.0,0.0,1.0,-6.55,-77.29,1.0,-0.68,-4.09,2.36,0.16,2.95,-47.08,-1.05,0.68,-11.6,1.0,-1.41,2.36,4.32,1.91,3.0,3.27,0.9,0.0,-2.05,0
-0.65,-7.85,0.0,21.35,0.0,3.27,35.4,1.0,0.0,4.58,3.27,0.87,0.65,-2.62,2.31,0.65,0.0,1.0,5.27,-0.65,0.65,-0.2,0.0,6.0,0.9,0.0,0.0,0
12.0,0.0,2.02,7.0,12.02,-0.98,5.48,1.0,0.0,-1.96,-12.75,4.64,0.0,30.01,4.93,0.98,-5.86,0.02,-5.34,1.0,1.0,1.63,0.0,6.0,0.87,0.0,0.02,0
4.2,1.6,1.6,0.0,3.0,16.41,466.77,1.0,8.0,1.79,12.78,-1.03,5.6,49.62,3.2,-1.2,28.98,2.79,2.41,-3.59,0.0,1.9,0.0,6.0,1.04,0.0,2.6,1
-0.9,-0.63,1.0,20.84,1.37,0.79,-113.71,1.0,-0.63,-4.42,0.37,0.16,-2.53,46.84,-0.26,0.0,-12.06,1.0,8.03,3.0,2.0,1.29,1.0,68.96,0.72,0.0,-0.26,1
0.07,2.86,1.0,-2.8,-29.82,28.91,240.27,0.07,-0.86,8.86,-27.61,0.97,6.73,59.68,7.8,-2.8,51.54,1.0,-15.17,0.0,2.0,2.97,0.0,24.91,0.99,0.0,5.8,1
2.81,0.0,1.0,-8.42,29.02,-3.55,283.73,1.94,6.81,5.62,55.25,1.15,0.0,42.12,4.94,3.81,10.74,1.0,20.46,-2.81,0.06,-1.02,-0.94,-1.49,1.06,0.0,0.06,0
2.17,0.0,0.0,2.17,9.39,-8.67,-52.71,1.0,-0.72,-5.06,2.17,4.7,-0.72,20.22,2.11,1.0,-10.83,2.0,-1.85,1.44,-0.72,-0.1,0.0,3.83,0.81,0.0,0.0,0
0.0,0.0,0.06,20.69,0.0,-1.58,44.65,1.0,0.0,12.0,5.06,-2.28,1.0,62.0,3.94,-0.88,3.12,1.94,5.25,-6.58,2.0,1.12,0.0,6.0,0.99,0.0,1.0,0
-0.51,0.0,1.0,-1.02,-1.03,-0.52,19.5,1.0,-1.02,2.0,11.46,0.48,1.02,24.01,2.52,0.0,5.97,2.49,9.4,0.0,0.51,0.08,0.0,-70.64,0.98,0.0,0.49,0
0.0,3.42,1.0,0.0,0.0,6.58,45.48,1.0,-2.22,2.81,-4.48,1.8,2.0,77.32,-0.61,-0.81,-0.03,2.0,1.09,0.0,0.0,0.52,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,2.0,0.0,1.0,1.0,44.03,1.0,0.0,2.0,15.0,-2.51,0.0,57.0,-1.99,-1.0,9.0,2.0,10.21,0.0,1.99,0.38,0.0,6.0,0.95,0.0,1.0,0
-10.5,0.0,-0.75,-6.12,-10.37,3.87,19.5,1.0,0.0,0.0,1.87,1.13,6.75,-75.25,3.62,0.0,-0.87,1.0,-2.67,0.13,5.87,1.25,3.0,67.25,0.94,0.0,-0.87,1
1.92,0.92,1.0,0.0,0.0,19.63,113.95,1.0,0.0,-0.03,-0.63,0.62,6.52,56.93,4.0,0.0,33.79,1.0,5.22,-0.92,1.0,3.74,0.0,6.0,0.97,0.0,2.92,1
0.0,1.03,2.0,0.0,0.0,4.23,5.51,1.0,-0.97,0.06,-0.88,-0.58,3.0,-10.19,6.91,2.0,7.09,0.03,8.31,1.0,3.94,1.75,0.0,77.96,0.99,0.0,1.03,1
