CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.33,0.0,1.0,0.0,0.67,26.66,162.62,1.0,0.67,0.0,1.67,1.27,4.67,0.0,3.67,0.0,12.66,1.0,7.73,4.0,1.33,1.52,0.0,6.0,0.9,0.0,0.67,0
1.13,0.43,1.0,2.26,0.0,2.43,75.32,1.0,0.0,1.7,5.3,1.33,0.57,40.18,2.74,0.0,4.43,1.57,2.03,0.0,1.57,0.7,0.0,9.91,0.94,0.0,1.0,1
0.8,0.0,1.0,1.59,0.0,0.8,42.47,1.0,0.0,1.8,2.8,1.45,0.4,28.27,1.6,0.0,1.59,1.4,2.43,1.2,1.4,0.4,0.0,6.0,0.89,0.0,0.4,0
5.41,0.68,1.0,0.68,8.12,2.68,98.86,1.0,6.09,1.62,6.0,0.42,2.03,80.44,1.68,0.32,3.65,1.0,4.32,0.32,1.0,0.73,0.0,29.0,0.88,0.0,1.68,1
0.17,0.0,1.0,0.34,0.0,0.17,20.87,1.0,0.0,0.26,2.17,1.19,1.0,6.04,1.91,0.0,0.34,1.09,2.49,1.83,1.09,0.09,0.0,44.43,0.87,0.0,0.09,0
1.92,0.0,1.0,3.84,0.0,2.16,83.06,1.0,0.0,3.04,4.08,1.54,1.0,70.17,1.12,0.0,4.39,1.96,2.37,0.04,1.96,1.0,0.0,6.39,0.96,0.0,1.0,0
0.79,0.0,1.0,0.79,0.79,1.24,24.29,1.79,0.0,0.83,3.62,0.35,0.21,62.7,2.41,0.0,6.86,1.79,2.64,0.21,1.0,0.97,0.0,8.06,0.92,0.0,0.21,0
0.8,4.79,1.0,0.0,0.0,20.18,480.79,1.0,1.6,6.19,13.38,1.43,2.2,78.49,5.0,1.6,28.76,1.0,4.69,0.81,1.4,0.92,0.0,65.86,0.66,0.0,1.8,1
1.26,0.97,1.0,3.73,0.0,0.03,34.68,1.0,0.13,2.2,9.62,1.29,0.0,51.63,1.97,0.03,0.43,1.03,1.1,0.0,0.97,0.02,0.0,21.41,0.87,0.0,0.1,0
32.21,0.15,1.0,95.09,0.0,1.46,395.96,1.0,3.39,6.93,146.95,0.34,0.15,88.95,1.0,0.85,12.24,1.85,4.19,0.3,0.15,0.69,0.0,398.47,0.64,0.0,2.54,1
0.27,3.46,1.0,0.54,0.87,8.06,240.79,1.0,1.73,5.6,13.53,1.62,1.0,85.73,2.73,0.0,16.99,1.13,2.09,0.0,1.13,0.32,0.0,12.93,0.9,0.0,2.73,1
0.27,0.81,1.0,0.0,0.0,13.81,118.47,1.0,0.0,3.0,5.16,1.01,3.0,46.22,5.27,0.0,16.59,1.0,5.79,2.92,2.46,0.82,0.0,11.94,0.91,0.0,1.27,1
27.12,0.0,1.0,79.95,0.0,2.43,346.23,1.0,2.86,6.86,125.2,0.35,0.29,84.98,1.86,0.71,13.29,1.71,3.79,0.29,0.29,0.6,0.0,339.35,0.66,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,4.62,42.72,1.0,0.0,0.71,8.33,0.52,0.71,7.86,4.24,0.0,18.86,1.0,4.1,1.71,2.24,0.33,0.0,34.95,0.69,0.0,1.76,1
0.0,0.0,1.0,3.08,0.0,8.46,101.93,1.0,0.0,0.23,6.62,3.83,0.0,76.93,2.0,0.77,6.92,1.0,4.81,1.23,0.23,0.0,0.0,6.0,0.93,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,6.41,68.76,1.0,0.0,0.0,7.35,1.26,0.0,0.0,2.24,0.0,4.24,1.88,2.29,1.0,0.24,0.52,0.0,10.47,0.92,0.0,1.12,0
8.24,0.69,2.69,1.53,0.31,3.22,95.85,1.61,0.69,5.44,3.92,0.39,2.39,64.59,1.31,0.69,6.47,2.0,4.3,1.69,1.0,1.62,0.0,8.08,0.95,0.0,1.31,0
0.0,0.58,1.0,0.58,0.0,7.82,45.45,1.0,0.0,1.85,2.42,0.95,1.85,33.0,2.7,0.0,9.7,1.0,5.57,2.85,1.85,1.29,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.52,39.28,1.0,0.0,0.0,6.2,3.13,0.0,0.0,0.96,0.76,5.02,0.24,1.57,1.0,1.24,0.06,0.0,15.08,0.83,0.0,0.48,0
4.88,0.87,1.0,14.37,0.0,0.13,76.59,1.0,0.51,2.77,25.68,1.19,0.0,56.29,1.87,0.13,1.67,1.13,1.39,0.0,0.87,0.06,0.0,65.41,0.84,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.83,41.95,1.0,0.21,0.21,3.29,1.83,0.0,12.7,2.58,0.0,4.91,1.21,5.02,4.75,1.58,0.04,0.0,50.34,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,9.18,46.66,1.0,0.0,2.04,2.52,1.6,1.57,17.23,3.09,0.0,6.27,1.48,3.78,2.57,2.04,0.31,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,1.04,0.0,8.56,223.33,1.0,0.52,1.04,16.85,0.98,1.56,34.21,2.52,0.0,20.66,2.52,3.55,0.48,0.52,0.66,0.0,6.0,0.87,0.0,1.0,0
0.0,0.85,1.0,0.0,0.21,6.64,103.6,1.0,0.43,4.43,7.91,0.81,1.0,58.08,3.79,0.0,15.06,1.0,2.93,0.79,1.0,0.74,0.0,15.57,0.87,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.53,24.53,1.0,0.0,0.0,3.14,2.24,0.62,0.0,1.24,0.38,0.0,0.62,1.93,1.62,1.0,0.0,0.0,31.99,0.88,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,4.45,96.84,1.0,0.0,1.0,8.68,1.82,0.0,6.68,1.44,0.56,1.11,1.56,2.01,0.89,1.0,0.06,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,1.0,2.07,0.0,5.69,73.44,1.0,0.0,0.48,5.1,3.02,0.0,51.72,2.0,0.52,4.65,1.0,4.05,1.48,0.48,0.0,0.0,6.0,0.9,0.0,1.03,0
0.0,1.61,1.0,0.6,0.4,6.61,150.92,1.0,0.81,3.01,11.42,0.96,1.6,88.0,2.4,0.6,19.0,1.6,5.2,0.0,1.6,0.41,0.0,12.21,0.93,0.0,2.4,1
1.27,1.0,1.0,0.0,1.9,6.34,63.74,1.0,0.0,1.37,3.37,0.96,2.54,50.0,2.63,0.0,2.54,1.0,5.02,1.27,1.0,0.4,0.0,6.0,0.9,0.0,1.9,0
0.0,0.24,1.0,0.0,0.0,0.76,23.76,1.0,0.0,1.0,1.24,2.43,0.0,0.0,1.24,0.0,0.0,1.0,257.9,257.74,1.76,0.0,0.0,35.83,0.86,0.0,0.0,0
14.86,3.75,1.0,41.97,0.0,14.13,539.79,1.0,2.75,7.37,74.83,1.04,1.25,93.37,3.5,1.63,25.51,1.37,4.19,0.0,0.63,0.81,0.0,226.39,0.58,0.0,2.37,1
0.0,0.0,1.0,0.08,0.0,7.12,84.54,1.0,0.04,0.08,7.76,1.35,0.12,2.63,2.04,0.0,3.43,2.04,2.25,0.96,0.04,0.56,0.0,6.0,0.95,0.0,1.0,0
0.52,0.0,1.0,2.52,0.0,7.92,290.57,1.0,0.74,2.26,20.29,0.86,2.48,67.3,2.48,0.0,29.17,2.74,4.2,0.0,1.26,0.82,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,39.49,1.0,0.0,0.31,9.27,0.43,0.31,3.42,4.1,0.0,20.07,1.0,3.7,1.31,2.1,0.29,0.0,40.06,0.64,0.0,1.9,1
6.98,0.87,1.0,0.87,10.47,2.87,115.91,1.0,7.85,0.64,6.0,0.34,2.62,89.26,1.87,0.13,3.26,1.0,4.02,0.13,1.0,0.8,0.0,35.66,0.89,0.0,1.87,1
0.08,0.0,1.0,0.08,0.08,11.94,57.26,1.08,0.0,2.76,3.0,0.99,2.76,35.69,4.76,0.0,11.43,1.08,6.02,3.67,2.84,0.63,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.95,50.71,1.0,0.0,2.06,2.38,1.35,2.06,22.71,4.38,0.0,8.88,1.0,6.23,4.62,2.69,0.41,0.0,6.0,0.93,0.0,0.69,0
0.81,0.0,1.0,1.63,0.0,3.78,52.59,1.0,0.0,1.81,2.81,1.95,0.41,28.92,1.0,0.0,1.63,2.0,1.54,0.59,1.41,0.41,0.0,6.0,0.92,0.0,0.41,0
0.0,1.75,1.75,0.75,2.24,6.71,46.85,1.0,0.0,0.51,1.76,0.61,6.71,37.32,1.25,0.0,1.49,1.0,17.9,0.75,1.0,1.04,0.0,44.03,0.7,0.0,0.75,1
0.0,0.0,2.0,0.0,0.0,5.88,48.14,1.0,0.0,5.96,4.0,0.44,4.52,47.36,1.0,0.0,6.08,1.24,6.49,4.24,2.0,2.51,0.76,26.62,0.86,0.0,0.76,1
1.73,1.35,2.31,0.0,0.0,2.0,32.31,1.0,0.65,4.04,2.31,0.36,3.35,53.35,1.0,0.65,7.31,2.0,4.39,2.0,1.0,1.54,0.0,7.96,0.97,0.0,0.65,0
3.6,0.87,1.13,0.67,0.13,3.4,87.34,1.27,0.0,1.47,6.87,0.91,0.13,12.14,4.6,0.0,4.73,1.13,2.13,0.13,1.0,0.45,0.0,13.8,0.91,0.0,1.13,1
0.0,0.48,1.0,0.48,0.0,2.45,28.83,1.0,0.0,1.0,1.48,1.8,0.48,15.95,1.0,0.0,3.87,1.0,176.54,175.09,1.52,0.87,0.0,26.15,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
13.73,0.98,1.0,0.0,14.71,0.08,17.45,4.92,0.0,7.84,9.9,0.14,2.94,15.69,1.96,0.02,4.9,0.98,2.76,1.98,1.0,0.66,0.0,26.59,0.95,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,7.86,45.16,1.0,0.0,2.14,2.14,1.74,1.72,18.87,3.29,0.0,6.86,1.0,147.89,146.56,2.57,0.34,0.0,22.7,0.91,0.0,0.57,1
0.16,0.08,1.0,0.0,0.25,7.25,74.32,1.0,0.0,0.08,6.67,1.33,0.33,4.11,2.08,0.0,2.16,1.92,2.57,1.08,0.08,0.56,0.0,6.0,0.95,0.0,1.16,0
1.47,0.0,1.0,1.47,0.0,3.31,58.99,1.0,0.0,4.42,7.74,0.71,0.0,45.72,2.0,0.0,1.26,1.26,4.18,1.74,0.74,0.76,0.0,139.47,0.99,0.0,0.26,0
0.0,0.99,1.0,0.99,0.0,3.95,33.92,1.0,0.0,0.99,1.99,0.88,0.99,32.58,1.03,0.0,7.92,1.0,5.01,2.05,1.01,1.78,0.0,6.0,0.93,0.0,0.0,0
0.0,0.3,1.6,0.0,0.0,2.0,35.8,1.0,0.3,0.9,7.9,0.38,0.9,15.88,3.1,0.3,17.11,1.3,3.52,1.3,1.7,0.69,0.0,33.51,0.71,0.0,1.7,1
0.43,0.21,1.0,0.79,0.64,7.64,43.33,1.0,0.0,0.21,1.43,3.65,0.85,89.37,1.43,0.79,1.64,1.0,7.86,6.72,1.0,0.13,0.0,6.0,0.88,0.0,0.64,0
1.1,1.02,1.0,4.88,0.0,4.93,307.25,1.0,7.81,14.79,32.24,0.48,2.05,90.12,1.0,0.0,43.09,3.95,4.56,0.05,1.0,1.22,0.0,25.52,0.85,0.0,1.95,1
20.69,0.46,1.91,60.99,0.0,1.46,266.08,1.0,2.63,5.72,95.58,0.33,1.37,78.05,1.0,1.0,10.72,2.0,3.93,0.91,0.46,1.05,0.0,259.5,0.75,0.0,2.09,1
0.8,0.8,1.0,4.0,0.0,5.4,265.58,1.0,6.39,11.99,27.78,0.67,1.6,72.72,1.2,0.0,35.56,3.6,4.05,0.2,0.8,1.09,0.0,21.98,0.87,0.0,1.8,1
0.0,0.0,1.0,0.37,0.0,10.0,65.87,1.0,0.0,2.25,5.25,0.85,2.63,53.59,3.88,0.37,14.62,1.37,6.71,2.5,2.63,0.58,0.0,7.87,0.95,0.0,1.37,1
1.5,0.0,1.25,1.5,0.0,5.27,78.04,1.0,0.0,7.5,8.49,0.64,0.76,77.45,1.75,0.0,6.73,2.75,2.89,1.26,1.25,0.91,0.0,27.66,0.84,0.0,2.24,1
5.14,0.0,1.19,2.57,0.19,9.24,339.38,1.38,0.81,3.71,22.19,0.55,2.62,70.76,2.81,0.0,31.33,2.81,4.96,0.19,1.0,0.88,0.0,6.0,0.81,0.0,1.19,0
0.27,1.73,1.73,2.09,2.18,7.91,126.58,1.0,2.19,4.1,9.75,0.4,7.08,48.87,1.0,0.0,13.49,1.82,18.43,0.73,1.0,1.35,0.0,48.52,0.7,0.0,1.27,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.6,0.98,1.02,5.0,0.02,5.02,312.27,1.05,7.82,14.91,32.38,0.49,1.98,91.0,1.02,0.0,43.05,3.95,4.56,0.02,1.0,1.23,0.0,25.54,0.85,0.0,2.0,1
0.0,0.03,1.0,0.03,0.0,0.11,15.5,1.0,0.0,0.03,2.0,1.14,1.0,0.88,1.97,0.0,0.21,1.0,2.57,2.0,1.0,0.05,0.0,46.88,0.86,0.0,0.0,0
0.0,0.79,1.0,0.82,0.0,2.26,44.53,1.0,0.0,0.79,3.23,2.24,0.0,20.51,2.0,0.21,1.85,1.0,1.66,0.21,0.79,0.0,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
0.96,5.82,1.0,0.0,0.0,21.22,567.05,1.0,1.93,6.79,15.5,1.52,1.93,86.82,4.89,1.93,31.83,1.0,4.15,0.0,1.0,0.96,0.0,78.35,0.59,0.0,1.93,1
1.72,0.0,1.0,3.45,0.0,1.86,75.75,1.0,0.0,2.72,3.59,1.73,0.86,61.24,1.0,0.0,3.45,1.86,48.35,46.34,2.0,0.86,0.0,11.36,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.22,93.4,1.0,0.93,0.93,11.64,1.18,0.0,56.56,1.07,0.0,14.98,2.0,1.37,0.07,0.0,0.23,0.0,203.49,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,1.17,32.97,1.0,0.0,3.34,4.34,1.08,0.0,29.31,1.41,0.59,2.93,1.0,3.4,0.59,1.0,0.29,0.0,6.0,0.85,0.0,0.59,0
1.86,0.14,1.07,3.79,0.21,2.5,82.0,1.0,0.0,2.79,3.79,1.49,1.57,68.29,1.0,0.0,3.86,1.93,3.86,0.07,1.93,1.03,0.0,9.64,0.94,0.0,1.0,0
0.0,1.46,1.0,0.0,0.15,1.38,60.06,1.0,0.31,1.77,3.99,1.64,0.15,13.48,2.15,0.0,2.91,1.0,0.88,0.0,1.0,0.03,0.0,7.23,0.88,0.0,0.46,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
0.91,5.65,1.09,0.09,0.26,20.87,540.92,1.0,1.83,6.39,14.7,1.42,2.61,85.05,4.65,1.83,30.31,1.0,5.96,0.09,1.0,1.03,0.0,78.92,0.59,0.0,1.91,1
0.0,0.27,1.0,0.0,0.0,2.27,44.26,1.0,0.0,0.0,9.19,0.53,0.0,0.0,4.27,0.0,16.7,1.0,2.92,0.73,1.73,0.26,0.0,36.2,0.69,0.0,1.73,1
0.31,2.54,2.38,0.0,0.0,8.18,204.12,1.0,1.31,4.24,7.02,0.76,2.69,64.43,2.24,1.31,15.72,1.69,3.95,1.38,1.0,1.49,0.0,31.24,0.84,0.0,1.31,1
0.0,2.25,1.0,0.0,0.42,5.5,147.63,1.0,0.83,2.5,10.33,1.26,0.42,36.61,4.17,0.0,10.82,1.0,1.8,0.0,1.0,0.27,0.0,14.58,0.9,0.0,1.83,1
0.0,1.43,2.0,0.71,2.14,10.72,66.58,1.0,0.0,2.57,1.86,0.5,7.28,40.15,1.0,0.0,1.43,1.29,18.97,2.14,1.29,1.43,0.0,67.01,0.61,0.0,0.71,1
7.7,0.96,1.04,0.96,11.54,3.0,123.47,1.0,8.66,0.19,5.92,0.29,3.08,93.06,1.96,0.0,3.19,1.0,3.93,0.15,1.04,0.92,0.04,38.71,0.91,0.0,1.96,1
0.0,0.42,1.0,0.0,0.0,1.15,31.06,1.0,0.0,0.42,6.61,0.9,0.0,0.0,3.15,0.0,12.09,1.0,2.24,0.58,1.58,0.14,0.0,27.89,0.72,0.0,1.15,0
3.15,2.0,1.37,0.37,1.11,4.58,40.23,1.0,0.0,3.78,1.0,0.3,5.85,46.25,1.0,0.0,4.52,1.63,12.21,1.63,1.0,1.27,0.0,24.83,0.87,0.0,0.37,1
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.76,1.51,1.0,0.25,0.0,3.24,31.0,1.0,0.0,4.52,1.0,1.29,3.01,65.38,1.0,0.25,4.76,1.75,6.12,3.48,1.0,0.9,0.0,6.0,0.97,0.0,0.0,0
10.98,0.78,1.0,0.43,11.76,2.16,91.76,4.14,0.22,6.7,13.46,0.18,3.0,26.8,2.22,0.0,12.13,1.43,3.24,1.57,1.0,0.69,0.0,22.46,0.92,0.0,1.78,1
0.35,0.0,1.0,0.0,0.17,12.72,100.22,1.0,0.17,0.0,6.13,1.3,1.21,0.0,2.35,0.0,4.77,1.83,3.26,1.35,0.17,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,0.85,1.0,0.85,0.0,3.54,32.46,1.0,0.0,1.0,1.85,1.15,0.85,27.91,1.0,0.0,6.77,1.0,56.21,53.67,1.15,1.52,0.0,12.02,0.92,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,1.27,31.98,1.0,0.0,2.33,2.86,2.09,0.0,16.49,1.27,0.0,0.27,1.0,248.7,247.92,1.73,0.22,0.0,82.76,0.89,0.0,0.0,0
0.46,1.39,1.54,0.0,0.0,9.0,144.85,1.0,0.0,4.08,7.23,0.6,4.08,61.55,3.31,0.0,17.7,1.0,5.36,2.15,1.54,2.18,0.54,16.16,0.88,0.0,1.46,1
18.41,0.66,1.34,1.7,10.25,2.04,92.3,4.32,0.0,9.02,8.64,0.15,2.32,41.44,2.0,0.0,4.32,1.34,3.69,1.66,1.0,0.92,0.0,19.88,0.95,0.0,2.0,1
0.83,2.48,1.0,0.0,0.0,14.09,231.75,1.0,0.0,2.65,9.44,1.14,2.48,67.74,5.13,0.0,23.96,1.17,3.75,0.17,1.0,1.17,0.0,24.18,0.81,0.0,1.65,1
0.0,0.0,1.0,0.85,0.0,5.4,177.1,1.0,0.42,3.73,14.49,0.66,1.27,56.79,1.85,0.58,19.01,1.85,5.13,0.58,1.0,0.61,0.0,6.0,0.81,0.0,1.0,0
0.87,5.47,1.0,0.0,0.0,20.15,530.76,1.0,1.74,6.21,15.74,1.61,1.74,79.68,4.47,1.87,28.9,1.13,3.93,0.0,1.0,0.88,0.0,71.08,0.64,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.92,93.37,1.0,0.98,1.0,11.8,1.16,0.0,59.76,1.02,0.0,15.67,1.98,1.33,0.04,0.02,0.2,0.0,214.67,0.97,0.0,0.98,0
1.62,0.0,1.0,1.62,0.0,2.57,49.66,1.0,0.0,5.06,6.87,0.8,0.0,50.29,1.81,0.0,0.81,1.19,4.16,1.81,1.0,0.68,0.0,152.81,0.98,0.0,0.0,0
0.65,0.33,1.0,0.0,0.98,5.96,56.01,1.0,0.0,0.33,4.35,2.94,1.31,16.34,0.98,0.67,1.31,0.33,3.07,1.33,1.0,0.2,0.0,6.0,0.91,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.55,45.24,1.0,0.0,1.97,2.66,1.08,2.31,21.69,3.97,0.0,7.89,1.0,5.02,3.31,2.31,0.39,0.0,20.39,0.92,0.0,0.66,1
25.86,0.08,2.0,4.83,1.08,6.13,231.31,2.92,0.0,10.54,5.79,0.32,1.34,88.56,1.96,0.0,2.96,1.96,6.19,1.0,1.0,1.39,0.0,8.14,0.92,0.0,1.96,1
0.0,0.0,1.53,0.0,0.0,9.83,93.94,1.0,0.47,5.24,7.76,0.98,1.59,59.41,1.0,0.0,7.51,2.0,4.46,2.65,1.06,0.89,0.0,151.64,0.73,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,6.67,69.35,1.0,0.0,0.0,6.78,1.67,0.0,0.0,1.78,0.11,1.78,1.78,2.02,1.0,0.11,0.49,0.0,6.0,0.95,0.0,0.89,0
0.0,0.35,1.0,0.83,0.0,7.17,53.76,1.0,0.0,0.17,3.26,4.04,0.0,84.71,1.0,1.0,1.17,1.17,6.89,6.61,1.0,0.02,0.0,6.0,0.89,0.0,0.17,0
0.0,0.21,1.43,0.0,0.0,3.57,38.51,1.0,0.21,0.64,4.57,3.24,0.64,11.28,0.21,1.0,1.7,0.43,1.6,1.21,1.0,0.36,0.0,6.64,0.92,0.0,0.21,0
0.0,0.0,1.21,0.0,0.0,2.21,36.37,1.0,0.0,1.06,8.73,0.35,1.06,9.31,3.37,0.0,18.25,1.0,4.0,1.63,2.0,0.8,0.21,35.96,0.68,0.0,1.79,1
0.11,0.67,1.89,0.0,0.0,15.78,148.1,1.0,0.22,8.78,5.34,0.91,2.89,61.57,1.45,0.22,3.68,1.89,6.92,4.44,1.89,1.44,0.0,90.77,0.53,0.0,0.22,1
0.0,1.74,1.74,0.74,2.21,6.64,47.33,1.0,0.0,0.26,1.26,0.7,6.64,24.33,1.26,0.0,1.47,1.0,17.63,0.74,1.0,1.03,0.0,43.61,0.7,0.0,0.74,1
0.87,5.49,1.13,0.13,0.38,20.36,519.84,1.0,1.75,6.11,14.1,1.37,2.89,82.79,4.49,1.75,29.08,1.0,6.73,0.13,1.0,1.05,0.0,77.96,0.59,0.0,1.87,1
0.0,0.0,1.79,0.0,0.0,12.64,93.43,1.0,0.21,7.28,5.72,0.9,2.36,58.64,1.0,0.0,3.43,2.0,5.98,3.93,1.57,1.22,0.0,119.23,0.62,0.0,0.21,1
0.0,0.16,1.0,0.16,0.0,4.0,84.99,1.0,0.84,1.0,10.36,1.11,0.16,56.4,1.0,0.0,14.69,1.84,1.91,0.33,0.16,0.46,0.0,184.04,0.97,0.0,0.84,0
0.0,0.04,1.0,0.04,0.0,2.07,36.89,1.0,0.0,0.04,9.72,0.38,0.04,1.17,3.89,0.0,20.54,1.0,3.46,1.04,1.96,0.31,0.0,42.65,0.62,0.0,1.93,1
0.0,0.29,1.0,0.0,0.0,2.02,44.06,1.0,0.0,1.0,2.89,2.6,0.0,1.74,1.0,0.15,0.29,1.15,288.24,288.01,1.85,0.02,0.0,39.33,0.87,0.0,0.15,0
0.87,5.2,1.0,0.0,0.0,20.0,518.37,1.0,1.73,6.07,14.8,1.5,1.73,77.98,4.6,1.73,28.86,1.13,3.99,0.13,0.87,0.94,0.0,70.99,0.63,0.0,1.87,1
0.0,0.22,1.0,0.78,0.0,5.44,28.55,1.0,0.0,0.45,1.67,3.74,0.0,88.85,1.22,0.78,0.78,1.0,6.44,6.22,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.42,1.64,0.0,0.36,5.13,116.19,1.0,0.71,5.36,7.91,0.79,3.58,59.65,1.71,0.0,11.91,1.0,4.75,2.58,1.64,1.9,0.64,8.85,0.94,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,8.7,50.1,1.0,0.0,2.01,2.34,1.36,2.01,22.1,4.34,0.0,8.7,1.0,6.22,4.66,2.67,0.4,0.0,6.0,0.93,0.0,0.67,0
0.52,3.09,1.0,0.48,0.0,13.76,338.46,1.0,1.03,4.09,12.61,1.03,2.0,89.03,3.55,1.52,26.22,1.48,5.76,0.0,1.48,0.78,0.0,47.09,0.77,0.0,2.0,1
0.0,2.89,1.55,0.55,2.11,9.0,149.41,1.0,0.89,2.68,7.26,0.93,5.42,57.58,1.89,0.0,9.6,1.0,14.0,0.55,1.0,0.87,0.0,37.78,0.75,0.0,1.89,1
3.84,0.86,2.86,0.71,0.14,2.57,62.28,1.28,0.86,4.14,3.43,0.41,2.72,58.4,1.14,0.86,7.29,2.0,4.03,1.86,1.0,1.67,0.0,8.57,0.95,0.0,1.14,0
0.0,0.0,1.01,0.0,0.0,5.98,59.84,1.0,0.0,4.01,5.99,0.59,1.02,49.96,3.98,0.0,13.96,1.0,3.19,1.02,1.01,0.89,0.01,15.94,0.87,0.0,1.0,1
0.24,0.0,1.0,0.24,0.24,3.81,27.19,1.24,0.0,0.76,2.24,1.75,0.0,15.72,1.24,0.0,1.19,2.0,1.36,0.76,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
3.99,0.0,1.15,0.74,0.15,1.74,55.78,1.3,0.0,2.48,1.74,2.32,0.15,13.45,1.15,0.0,0.44,1.15,287.98,287.33,1.85,0.21,0.0,39.23,0.86,0.0,0.3,0
0.0,2.04,1.0,0.0,0.35,3.12,104.96,1.0,0.69,3.39,7.81,1.43,0.35,63.18,2.35,0.0,6.59,1.0,1.36,0.0,1.0,0.08,0.0,8.77,0.88,0.0,1.04,0
0.0,0.38,1.0,0.0,0.0,8.0,45.23,1.0,0.0,2.62,3.38,1.16,1.85,39.54,3.85,0.0,7.39,1.0,4.28,2.46,2.23,0.37,0.0,6.0,0.92,0.0,0.62,0
0.0,0.87,1.0,0.0,0.0,0.52,25.21,1.0,0.0,0.87,2.39,1.95,0.0,0.0,1.74,0.13,0.0,0.87,0.71,0.13,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.34,58.21,1.0,0.06,0.11,6.18,3.81,0.17,3.72,0.17,0.94,2.14,0.17,1.22,0.94,1.0,0.04,0.0,6.0,0.9,0.0,0.06,0
0.0,0.11,1.0,0.0,0.0,4.22,46.56,1.0,0.0,0.05,5.48,3.9,0.0,0.65,0.05,1.0,0.11,0.11,1.03,0.95,1.0,0.01,0.0,6.0,0.91,0.0,0.05,0
0.0,1.85,1.08,0.0,0.0,7.61,152.1,1.0,0.0,1.31,13.23,2.05,0.39,14.48,1.0,0.92,2.46,1.92,1.98,0.31,1.08,0.32,0.08,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,8.07,276.8,1.0,1.0,1.68,21.5,0.79,2.04,64.39,2.36,0.0,30.92,2.68,3.71,0.0,0.68,0.58,0.0,74.51,0.85,0.0,1.0,1
