CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.67,0.0,8.0,65.02,1.0,0.0,0.67,3.33,0.86,2.67,48.02,1.67,0.0,11.34,1.33,4.5,2.67,2.33,0.78,0.0,6.67,0.82,0.0,1.33,1
-0.68,-1.37,1.0,0.0,0.0,-0.1,118.17,1.0,2.63,-2.05,22.51,0.99,-0.68,2.05,3.0,-2.73,5.27,1.68,-0.84,-0.68,1.0,-0.58,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,13.0,1.31,14.19,149.13,1.0,0.0,0.69,7.88,6.35,-0.38,121.75,-1.06,1.38,3.62,0.31,12.63,3.69,0.62,1.23,1.0,-22.44,0.89,0.0,1.69,0
-3.67,1.92,1.0,-5.51,-7.35,0.0,-36.94,1.0,0.0,1.84,-2.76,1.12,-2.76,-70.71,6.84,0.0,-0.76,1.0,12.08,14.84,2.92,-0.13,0.0,-4.69,0.86,0.0,-1.84,0
0.0,2.09,0.09,0.0,0.0,-2.48,7.17,1.0,0.0,-1.83,2.74,2.54,0.0,0.0,2.09,1.0,-3.48,1.0,2.73,0.91,0.09,-0.89,0.0,6.0,0.87,0.0,0.0,0
1.0,-2.59,1.0,5.0,1.8,4.1,297.82,1.0,8.0,14.1,33.9,0.29,6.49,19.1,0.1,0.0,44.0,4.0,5.25,0.9,1.9,1.64,0.9,26.0,0.84,0.0,2.0,1
1.0,3.46,0.46,5.45,0.0,8.27,72.69,1.0,0.0,-0.09,1.09,0.49,2.18,119.22,1.46,0.0,7.99,1.0,3.24,1.54,2.54,1.16,0.0,6.54,0.98,0.0,2.09,1
0.85,-5.94,2.0,14.04,1.7,3.15,-49.76,1.0,0.0,3.15,4.91,-0.82,0.85,25.1,1.85,-0.85,-11.73,1.85,2.79,3.55,2.7,2.24,0.85,12.79,0.83,0.0,1.0,1
0.72,2.9,1.0,-0.72,0.0,1.83,13.25,1.0,0.0,5.72,1.66,-2.47,-0.72,38.52,4.45,-0.72,3.0,1.72,6.74,0.0,3.45,0.93,0.0,6.0,0.99,0.0,0.28,0
-0.59,-0.59,1.0,-2.94,0.59,2.82,-123.04,1.0,-4.7,-3.82,-12.81,0.44,1.76,-0.49,3.0,0.0,-22.86,-0.76,4.76,0.59,4.35,1.04,1.76,-5.76,1.02,0.0,-0.18,0
2.89,5.26,1.0,-0.63,0.63,11.29,183.14,1.0,0.63,6.03,1.89,-1.89,1.89,70.56,5.15,-0.63,29.05,1.63,3.92,0.37,2.63,2.43,0.0,16.07,0.99,0.0,1.63,1
-4.99,3.33,1.0,0.0,-8.32,-6.66,-57.43,1.0,0.0,2.0,1.17,2.02,-2.5,0.0,0.17,0.83,-2.5,1.17,0.44,2.83,0.17,-1.25,0.0,-117.21,0.84,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,5.82,71.0,1.0,0.0,4.39,4.79,0.61,1.21,48.16,3.0,0.61,7.24,1.0,6.63,1.21,2.0,1.06,0.0,6.0,0.97,0.0,1.0,0
1.8,2.39,1.0,13.0,2.0,12.79,75.71,1.0,0.8,6.39,1.0,0.6,1.8,116.87,-1.39,3.19,14.58,1.0,2.91,-0.19,1.2,2.48,1.0,14.0,0.85,0.0,1.0,1
-1.8,7.7,1.0,0.2,-0.9,7.31,60.72,0.1,0.9,7.21,-8.11,0.74,0.0,51.99,0.2,3.6,12.61,0.1,4.84,0.9,1.0,2.17,0.0,-429.96,0.94,0.0,1.9,0
1.52,-0.52,1.52,0.0,2.52,4.52,13.89,1.0,0.0,0.0,-3.18,0.22,5.52,-16.2,0.48,0.0,3.57,1.0,5.46,2.0,3.0,3.33,1.0,6.0,1.01,0.0,1.0,0
-0.67,3.01,1.33,0.0,-0.67,6.0,34.3,1.0,0.0,-1.35,-0.68,2.74,-0.67,-34.84,4.34,0.67,-2.04,0.33,0.83,2.0,2.0,-0.9,0.0,6.0,0.87,0.0,-0.67,0
0.0,4.11,1.0,0.0,0.0,0.0,13.65,1.0,0.0,0.0,2.65,0.62,0.0,0.0,2.0,0.0,-1.76,1.0,3.65,3.0,1.59,0.43,0.0,6.0,1.08,0.0,0.0,0
2.43,1.19,1.0,0.0,0.81,17.59,304.0,1.0,5.81,3.43,10.05,0.83,5.24,101.12,7.24,0.0,47.22,1.0,3.17,-1.62,1.0,1.56,0.0,18.97,1.0,0.0,3.43,1
0.83,3.0,1.0,-5.0,0.0,2.17,26.67,1.0,0.0,0.0,-0.83,2.89,2.5,-48.32,3.0,1.0,0.33,1.0,1.0,0.83,2.67,0.83,0.83,1.83,1.14,0.0,0.0,0
0.47,0.0,1.0,13.0,-1.72,11.72,101.43,1.0,-1.06,0.53,2.59,5.29,-0.06,106.14,-0.06,1.06,4.47,0.47,10.71,3.53,2.0,1.22,1.0,14.0,1.01,0.0,0.47,0
0.0,-1.61,1.0,0.0,0.0,5.48,156.68,1.0,3.48,0.65,21.58,1.11,0.0,35.98,3.74,0.0,14.48,2.0,-1.05,-1.74,1.0,0.17,0.0,6.0,0.9,0.0,1.87,0
6.0,2.37,1.0,0.0,10.0,8.0,98.87,1.0,0.0,1.25,2.25,0.83,3.0,0.0,-1.5,0.0,1.75,1.63,-1.76,-6.88,1.37,1.5,0.0,151.5,0.2,0.0,0.0,1
3.26,-0.74,2.0,2.32,8.0,2.32,-116.53,1.0,-5.89,-11.05,-15.63,0.3,1.53,9.96,1.74,0.0,-23.41,-1.21,3.5,2.21,1.0,0.96,0.0,7.27,0.98,0.0,0.53,0
0.0,8.47,1.0,0.0,0.0,-3.13,-3.79,1.0,0.0,1.09,-0.69,1.16,0.0,12.59,-1.34,0.78,1.66,0.22,0.35,2.78,0.22,0.56,0.0,6.0,0.82,0.0,-0.78,0
0.0,0.0,1.0,0.12,0.04,3.04,32.98,1.0,0.0,0.98,2.0,2.5,0.04,1.16,1.98,0.0,0.08,1.0,3.53,1.98,1.0,0.02,0.0,55.1,0.99,0.0,0.02,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,2.11,1.0,0.0,0.0,5.66,71.68,1.0,4.43,-3.55,1.77,3.16,1.77,19.51,5.66,1.0,10.87,1.0,1.07,-1.77,1.0,-0.02,0.0,6.0,0.92,0.0,0.89,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
-5.73,0.0,1.72,0.27,1.28,1.42,-106.31,1.0,0.0,2.87,-3.73,0.73,0.57,38.65,-1.15,0.0,4.0,1.0,2.89,1.0,1.0,0.62,0.0,-702.79,0.62,0.0,1.72,0
0.0,-2.1,1.0,0.0,0.0,-0.7,17.79,1.0,0.0,4.1,5.49,-0.41,0.0,32.13,-0.4,-0.7,-0.7,2.0,3.37,3.4,1.0,0.87,0.0,6.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.26,145.81,1.0,2.26,0.0,39.21,0.48,0.0,0.0,5.69,-0.56,9.82,1.56,0.77,-0.56,1.56,0.44,0.0,31.0,1.09,0.0,2.56,1
-0.8,3.21,1.0,8.03,-1.61,9.62,403.67,1.0,7.21,6.42,30.26,1.43,-3.21,69.87,4.61,8.03,26.47,1.0,3.54,-0.8,-0.61,-0.4,-0.8,111.2,0.65,0.0,1.8,1
-0.93,2.0,1.0,0.0,-5.58,7.93,52.51,1.0,-1.86,4.0,-3.44,0.68,4.79,45.0,2.07,1.0,8.14,1.0,5.26,2.93,6.65,3.61,2.79,6.0,1.27,0.0,-0.86,0
3.0,-4.65,1.0,1.07,1.0,7.51,102.55,2.0,1.0,0.0,15.58,4.25,1.93,127.88,2.14,0.93,2.86,1.07,2.22,0.93,0.07,-0.53,0.0,490.0,0.95,0.0,0.93,1
0.0,2.05,0.32,6.82,0.0,3.41,243.87,1.0,2.73,4.09,17.28,0.42,0.68,59.36,2.0,6.82,12.96,1.0,4.98,2.32,0.32,0.09,0.0,95.37,0.65,0.0,1.36,1
-0.71,2.14,1.0,-9.27,-1.43,-0.56,29.44,1.0,0.0,1.0,1.29,4.41,-0.71,-37.78,3.43,0.71,-2.14,1.0,-0.66,-0.14,0.29,-1.25,-0.71,50.3,1.05,0.0,-0.71,1
0.13,0.72,0.28,-2.3,-4.74,-3.3,-15.54,2.0,1.0,0.0,6.41,0.29,-1.15,44.77,6.87,0.0,-4.02,2.0,8.5,9.33,1.72,-0.58,0.0,481.39,0.95,0.0,-1.43,1
0.0,1.11,1.0,1.11,0.0,-1.11,19.56,1.0,0.0,0.0,4.0,-0.53,0.0,38.88,-0.56,0.44,1.89,0.0,0.85,1.0,0.0,0.63,0.0,6.0,0.6,0.0,0.56,0
3.79,5.86,1.0,0.0,0.93,18.93,305.13,1.0,0.93,7.5,6.5,-1.09,3.72,158.95,4.79,0.0,43.79,1.0,3.66,-0.86,2.0,2.98,0.0,-25.58,0.92,0.0,3.79,1
1.0,4.19,2.0,0.0,0.4,-1.19,13.67,1.0,0.0,5.0,1.61,0.28,-0.8,52.0,-1.39,0.6,14.0,1.4,6.81,0.6,0.4,2.73,0.0,-95.13,0.9,0.0,1.0,0
1.94,2.81,1.0,13.0,2.0,13.61,75.22,1.0,1.87,4.68,-2.74,0.42,1.94,84.8,1.94,3.74,18.1,1.0,10.18,2.06,2.0,2.14,1.0,14.0,0.79,0.0,1.94,1
0.0,-0.64,2.0,-5.45,0.0,1.09,-126.9,1.0,-2.18,0.36,-2.36,0.75,-0.55,-2.18,2.45,-5.45,-1.63,1.55,1.18,1.45,2.0,1.13,0.0,-65.41,1.11,0.0,-0.55,0
2.18,0.0,1.54,13.27,3.81,13.63,133.55,1.0,0.0,0.0,6.18,0.62,2.91,113.92,2.0,0.0,21.9,1.0,7.06,2.46,0.82,0.37,-1.63,15.71,0.97,0.0,3.09,1
0.0,2.0,1.0,-5.45,-1.82,2.46,74.19,1.0,0.0,4.0,5.82,1.11,0.18,-7.7,2.09,1.91,9.09,0.09,2.87,2.0,1.09,1.07,0.0,1.46,0.89,0.0,0.09,0
0.0,0.54,1.0,0.0,1.0,-2.15,-12.05,1.0,0.0,-2.15,-0.15,2.24,0.93,-24.14,3.0,0.0,-1.29,1.0,-1.56,-1.07,1.46,-0.19,0.0,59.0,0.82,0.0,-0.54,1
4.53,-1.59,2.0,6.0,8.0,8.64,119.39,1.0,0.0,0.53,5.0,-0.03,3.0,119.3,2.06,-0.53,10.06,1.53,4.74,0.0,1.53,2.23,0.0,22.0,1.0,0.0,2.53,1
8.0,-2.0,1.0,11.0,1.0,4.0,205.03,1.0,0.0,-1.0,19.0,0.35,0.0,93.0,2.0,-1.0,-8.0,1.0,3.05,1.0,0.0,0.43,0.0,1002.0,1.02,0.0,-1.0,1
1.92,-1.84,1.0,0.0,8.84,-0.76,5.69,1.0,2.0,-3.68,6.24,0.18,4.76,-41.36,0.16,-0.92,-5.35,1.0,-0.88,0.0,0.92,1.0,0.92,6.0,0.59,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,5.95,124.72,1.0,2.93,0.0,14.68,1.03,5.0,0.0,-0.95,0.0,6.88,1.0,-7.33,-2.88,2.02,1.3,1.0,6.0,1.0,0.0,1.0,0
-2.7,0.0,0.32,-4.06,-3.73,0.68,-11.74,1.0,0.0,0.0,1.32,1.66,2.0,-52.05,5.03,0.0,-3.08,1.0,-1.92,0.0,2.68,0.49,0.0,162.43,0.88,0.0,-1.35,1
-0.9,0.0,1.0,0.0,0.0,-4.52,-27.49,1.0,-1.81,-5.23,1.1,3.36,-0.9,-72.32,1.9,-2.71,-11.75,2.0,0.89,1.1,1.0,-1.51,0.0,6.0,0.42,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,13.67,236.62,1.0,0.0,0.0,15.45,11.44,1.0,194.45,-1.89,2.89,2.94,-0.94,5.17,0.06,-0.94,0.0,0.0,-41.23,0.89,0.0,2.94,0
0.67,0.0,1.0,0.0,4.68,4.34,59.75,1.0,1.34,1.0,5.34,2.17,1.34,0.0,3.34,-0.67,-0.67,1.67,4.39,1.33,1.0,0.67,0.0,56.0,1.04,0.0,1.34,1
0.0,1.84,1.0,8.92,0.0,11.54,394.47,1.0,4.0,10.7,26.49,1.13,1.0,94.03,3.0,10.0,30.95,1.54,5.26,1.0,1.0,0.5,0.0,137.0,0.48,0.0,2.0,1
0.0,0.0,1.0,0.92,0.0,7.36,84.01,1.0,0.0,2.0,3.84,4.65,0.92,92.02,1.0,0.0,-0.92,2.0,4.23,2.0,1.0,0.0,0.0,6.0,0.84,0.0,1.84,0
-2.95,2.0,1.0,0.0,-0.98,-3.83,-136.5,1.0,-0.98,0.06,-0.92,0.69,0.03,5.62,1.03,1.98,-24.46,1.0,7.91,3.97,2.98,1.68,0.0,-9.75,0.99,0.0,-0.97,0
6.0,3.0,1.0,0.0,10.0,9.84,111.22,1.0,0.92,0.0,-2.69,0.41,3.0,0.0,3.77,0.0,5.77,1.0,12.43,1.84,2.92,1.8,0.0,154.0,0.43,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,-1.56,10.15,1.0,0.0,-0.52,5.56,-0.11,0.0,0.0,0.0,1.0,3.0,0.0,0.95,1.52,0.0,0.22,0.0,-20.02,0.51,0.0,0.0,0
0.25,5.49,1.0,0.0,-1.49,4.25,76.56,1.0,3.73,1.75,3.73,0.81,-2.24,136.65,4.24,0.0,10.94,1.0,2.03,-0.49,0.51,0.38,-0.75,6.0,0.97,0.0,1.0,0
-2.46,1.0,0.39,-3.69,-4.92,-0.46,24.57,1.0,0.0,6.84,12.0,0.8,-1.84,63.94,2.0,0.0,6.08,2.0,1.0,1.23,1.0,0.22,0.0,-3.84,0.91,0.0,-0.23,0
-0.78,0.0,0.22,0.0,-0.78,2.22,22.06,1.0,0.78,-2.91,-0.34,2.63,-0.78,-40.63,5.13,0.0,-8.6,0.22,7.88,5.91,1.78,-2.09,0.0,56.0,0.97,0.0,0.0,0
4.0,0.0,2.0,2.44,6.81,4.22,99.44,1.0,0.59,0.0,4.41,0.27,1.81,42.54,3.38,0.0,8.41,1.0,8.49,2.38,1.59,1.55,0.0,19.03,1.09,0.0,2.0,1
0.0,-0.72,1.0,0.0,0.72,7.56,148.63,1.0,0.0,-2.61,4.78,9.95,1.44,40.08,0.72,2.0,-4.78,-0.72,5.64,1.0,0.72,0.25,0.0,44.26,0.98,0.0,0.28,0
1.0,1.14,1.0,0.0,6.43,4.27,94.8,1.0,2.0,2.27,10.7,0.59,0.3,25.57,3.14,0.57,7.68,1.0,5.46,0.57,-1.7,0.29,-1.7,6.0,0.64,0.0,2.57,0
0.0,0.53,1.0,-5.27,0.0,-5.27,2.89,1.0,0.0,4.63,6.21,1.23,-2.11,5.79,1.0,0.0,-3.16,2.53,1.13,0.42,-0.05,-0.4,0.0,5.47,0.44,0.0,-0.53,0
8.0,-0.71,0.29,11.0,1.0,11.13,358.64,1.0,0.0,-0.71,25.11,6.64,2.0,163.08,1.87,1.42,-2.55,0.29,8.6,0.29,-0.42,-0.07,0.0,1002.0,1.03,0.0,0.71,1
3.62,-1.31,1.66,16.93,7.24,7.34,46.14,1.0,0.0,-2.62,1.66,0.16,1.66,73.97,-0.31,-0.66,4.34,1.0,7.08,1.69,1.34,1.62,1.0,24.49,0.78,0.0,1.66,1
3.0,2.77,1.0,0.0,1.0,15.68,301.93,1.0,1.0,7.23,7.45,-0.81,4.0,85.0,7.32,0.0,46.55,1.0,12.43,8.52,1.77,1.82,0.0,-13.64,0.85,0.0,3.0,1
-0.73,-1.19,2.0,0.0,0.0,1.62,3.75,1.0,-0.73,-3.84,2.0,0.71,-0.73,-58.43,5.19,-2.92,-2.76,1.0,8.45,4.92,2.73,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,1.89,1.56,1.67,0.0,3.56,27.22,1.0,-2.78,1.67,2.23,3.01,-1.11,-6.12,1.33,1.0,-5.23,1.0,3.02,0.56,1.0,0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,-5.56,2.0,3.0,0.0,5.59,79.1,1.0,0.0,6.38,13.97,0.09,0.0,101.57,1.79,-0.79,1.79,1.79,4.81,1.79,1.0,1.74,0.0,6.0,1.11,0.0,1.0,0
8.0,0.0,1.0,11.0,1.0,9.0,196.99,1.0,-3.12,3.9,10.99,-0.01,2.0,133.3,4.0,0.0,-2.9,1.0,10.56,1.0,1.78,0.71,0.0,1002.0,0.99,0.0,0.0,1
1.0,2.64,0.34,13.0,1.34,9.32,38.96,1.0,0.0,-2.64,-1.64,0.62,0.34,71.48,1.66,0.0,-2.92,0.34,5.73,3.66,2.66,0.34,1.0,14.0,0.8,0.0,1.0,1
0.0,-0.57,1.0,0.0,0.57,0.57,-6.07,1.0,0.0,-2.85,-2.27,0.89,2.85,-47.28,-0.57,1.0,-3.27,-0.57,0.61,1.57,2.28,1.48,1.71,6.0,0.59,0.0,-0.57,0
0.0,-2.73,1.0,0.0,2.82,-3.64,-26.57,1.0,-1.82,-7.28,2.0,0.76,5.64,-72.76,2.09,-3.64,-8.82,1.0,-1.32,0.91,3.82,0.83,0.91,59.0,0.85,0.0,0.0,1
1.0,-0.38,1.0,5.0,0.0,9.15,393.58,1.0,4.54,15.0,37.15,6.74,0.62,107.61,-1.77,1.38,35.0,3.31,7.12,0.69,0.31,0.85,0.0,26.0,0.85,0.0,2.0,1
-0.51,-0.51,1.0,-1.56,0.0,5.44,-58.28,1.0,-4.09,-7.67,-8.31,4.66,-0.02,53.5,0.51,1.0,-20.48,-1.53,1.75,2.53,0.0,-0.41,0.0,-4.22,0.95,0.0,0.98,0
0.0,0.0,1.0,2.63,1.05,7.42,151.44,1.0,0.0,1.0,9.9,7.5,0.53,77.94,0.53,1.47,2.05,0.53,7.9,1.0,0.53,0.39,0.0,8.63,0.83,0.0,0.47,1
0.0,0.0,1.0,5.74,1.91,9.96,168.7,1.0,0.0,-3.78,8.17,9.74,1.91,104.78,-1.91,2.0,1.96,0.0,4.75,1.96,-0.96,0.72,0.0,10.78,0.67,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,7.72,159.51,1.0,1.06,1.0,10.72,7.76,0.43,94.89,0.85,1.57,3.77,0.21,5.71,0.79,0.21,0.11,0.0,6.0,0.97,0.0,1.0,0
1.55,1.03,1.0,0.0,0.52,7.22,152.17,1.0,0.52,1.55,6.55,0.52,2.06,16.51,3.03,0.0,21.66,1.0,2.49,3.0,0.48,1.37,0.0,14.25,0.92,0.0,1.03,1
6.27,-3.58,1.0,9.86,0.9,5.58,223.06,1.0,0.0,2.1,21.13,0.43,1.79,56.75,2.79,0.0,0.1,1.0,6.92,2.0,0.1,0.93,0.0,898.45,1.04,0.0,-0.9,1
-0.69,4.0,1.0,10.0,0.0,7.56,342.7,1.0,2.63,2.5,19.31,2.52,0.31,32.02,3.69,7.94,16.07,1.0,4.04,0.31,1.0,-0.25,0.0,137.0,0.47,0.0,1.31,1
0.0,1.62,1.0,0.0,0.0,-0.48,32.26,1.0,0.0,2.52,9.52,2.06,-1.24,55.08,2.0,0.0,6.04,2.0,-0.69,-1.24,0.38,-0.69,0.0,6.0,0.81,0.0,0.38,0
0.0,1.6,1.0,0.0,0.0,3.62,20.0,1.0,0.0,2.41,-17.49,0.74,1.21,27.14,4.4,0.6,3.81,1.0,16.6,14.21,2.6,0.89,0.0,-5.08,0.93,0.0,-0.6,0
0.0,0.0,2.88,3.0,-0.88,3.12,74.53,1.0,0.0,8.39,12.63,0.55,-3.51,110.61,1.0,0.0,11.53,1.88,6.38,-0.75,-0.75,2.22,-0.88,6.0,0.98,0.0,1.0,0
0.51,3.06,1.0,0.0,0.0,2.57,35.95,1.0,0.0,-0.51,-1.03,0.29,0.0,41.16,5.51,0.0,3.03,0.49,12.59,12.49,2.51,0.66,0.0,10.0,1.08,0.0,0.51,1
5.41,0.0,1.0,7.44,0.68,8.06,199.54,1.0,0.0,4.32,16.82,-0.96,1.35,115.24,4.35,0.0,3.68,1.0,8.76,-0.68,2.0,0.63,0.0,645.97,0.96,0.0,1.0,1
0.9,-4.51,1.0,8.2,1.8,14.7,87.3,1.0,0.0,0.0,4.9,0.81,8.51,8.91,1.1,0.0,18.8,1.0,5.79,4.8,4.8,1.71,0.9,7.0,0.96,0.0,2.0,1
1.0,3.0,1.97,0.0,-0.97,7.03,88.63,1.0,2.0,12.85,3.91,0.53,-2.88,130.39,2.0,4.0,26.63,1.97,8.29,-0.94,-0.94,3.29,-0.97,6.0,0.99,0.0,1.0,0
0.0,3.76,1.0,0.0,0.0,2.41,58.44,1.0,5.0,-1.93,2.48,2.13,2.0,44.92,4.0,0.59,13.41,1.0,0.33,0.0,0.41,0.53,0.0,6.0,0.93,0.0,0.41,0
1.89,5.0,1.0,3.26,0.63,0.37,42.32,1.63,0.0,0.0,5.66,0.06,0.63,132.91,1.37,0.0,-1.26,1.63,-3.71,-3.15,0.37,1.0,0.0,310.5,1.01,0.0,0.37,1
1.0,1.94,1.0,5.0,0.0,4.06,363.06,1.0,8.0,12.17,59.42,0.34,2.0,47.6,3.83,0.0,49.66,4.0,2.02,-1.89,1.0,0.3,0.0,49.59,0.7,0.0,3.89,1
0.0,0.0,1.0,0.0,0.87,15.09,218.82,1.0,0.0,1.0,12.0,9.98,2.61,100.0,3.48,1.13,-1.61,0.87,6.28,0.13,1.74,1.02,0.0,153.11,1.32,0.0,1.0,1
0.0,1.67,1.0,-1.67,0.0,17.23,257.26,0.16,0.0,7.69,1.16,3.03,2.51,-12.55,2.84,0.0,36.82,0.16,5.83,2.0,1.0,1.08,0.0,-335.62,0.97,0.0,2.51,1
4.01,6.0,1.0,10.0,6.68,10.33,320.22,1.0,4.0,7.33,12.65,-5.26,3.0,20.2,3.67,8.66,26.34,1.67,4.31,0.33,2.34,1.9,0.0,235.87,0.17,0.0,1.33,1
1.0,4.74,1.0,0.0,0.0,4.26,90.52,1.0,-0.74,1.0,23.75,0.69,0.0,80.0,1.26,0.0,4.97,1.0,-6.31,-2.71,1.26,0.94,0.0,24.55,0.89,0.0,1.74,1
1.18,-0.94,2.0,6.0,7.06,-9.04,-127.26,1.0,-0.94,-2.82,7.82,0.3,-0.76,75.12,-1.82,0.0,-22.95,1.94,1.16,0.0,1.0,0.21,0.0,6.96,0.83,0.0,0.12,0
-0.63,-1.9,1.63,0.0,0.0,2.63,30.84,1.0,0.0,3.63,6.27,0.81,0.0,-4.61,1.63,0.0,3.53,1.0,3.92,2.63,1.0,1.32,0.0,6.0,0.99,0.0,-0.63,0
0.59,7.0,1.0,-3.53,2.94,-1.77,30.89,1.0,1.18,0.0,4.12,1.3,0.0,-34.14,0.59,1.0,-1.18,0.0,-0.14,0.41,0.41,0.15,0.0,3.06,0.81,0.0,0.59,0
0.0,0.0,1.0,4.0,1.33,1.33,14.33,1.0,0.0,1.33,2.0,-0.08,1.33,38.68,0.33,0.0,2.67,2.0,4.0,1.33,1.0,0.5,0.0,-24.01,0.26,0.0,0.67,1
-0.91,4.26,1.0,0.0,0.0,3.53,129.79,1.0,-1.82,-3.56,10.65,2.1,-0.91,68.99,-0.91,-2.65,7.23,0.0,7.57,0.91,0.0,-0.38,0.0,6.0,1.0,0.0,0.09,0
-0.9,0.0,1.0,8.99,-6.29,10.99,61.87,1.0,-1.8,3.0,0.5,0.83,1.8,110.74,1.0,0.0,14.49,1.0,5.82,4.7,3.7,1.4,0.0,6.9,1.32,0.0,0.0,0
0.61,-0.04,1.0,6.69,1.22,7.25,32.43,1.0,0.0,0.0,0.61,3.09,0.61,-10.33,2.39,1.0,5.04,1.0,6.37,1.82,1.61,0.37,0.61,10.86,0.79,0.0,0.0,0
5.39,0.55,1.0,0.0,10.0,6.17,89.77,1.0,0.61,-0.61,1.61,0.28,3.0,-48.92,2.83,0.0,3.61,1.0,10.49,2.45,2.0,1.17,0.0,154.0,0.4,0.0,0.0,1
3.0,1.19,1.81,2.43,1.0,19.62,309.57,1.0,1.0,7.19,7.38,0.72,4.0,70.41,4.19,0.0,36.9,0.19,6.45,0.81,1.0,2.11,0.0,22.0,1.05,0.0,3.0,1
-6.42,7.0,1.0,-8.83,-0.8,-7.22,-178.39,1.0,0.0,0.0,-10.43,1.36,-1.6,-73.82,-1.6,1.0,-0.8,0.0,-0.94,2.6,1.0,-0.4,0.0,-793.23,0.76,0.0,0.0,0
1.0,-1.94,2.0,0.0,1.97,0.09,-9.54,1.0,-4.86,4.03,0.11,0.61,1.0,-21.83,0.03,0.0,3.31,2.0,4.2,0.0,1.97,3.64,0.0,57.49,0.87,0.0,0.03,0
4.0,-0.94,2.0,6.0,8.0,6.0,72.11,1.0,0.0,-1.87,-1.55,0.36,3.0,42.36,0.06,0.0,-0.36,0.06,5.74,1.87,1.0,2.34,0.0,22.0,1.05,0.0,1.06,0
6.0,3.0,1.0,0.0,10.0,-0.12,-46.95,1.0,0.0,-0.9,-6.22,-7.41,3.0,-90.28,1.0,-0.9,4.81,1.0,-0.47,0.0,2.0,1.5,0.0,154.0,0.04,0.0,-0.9,1
-6.46,4.03,1.0,-7.26,-0.81,-3.46,-149.37,1.0,0.0,1.0,-12.53,2.4,-1.61,-17.75,0.39,0.0,-0.81,1.0,0.32,1.19,1.0,0.17,0.0,-747.73,0.97,0.0,0.81,0
1.0,-4.28,1.0,0.0,7.61,2.0,60.83,1.0,2.0,0.0,10.22,0.22,3.22,0.0,3.83,-0.61,3.83,1.61,1.77,-0.61,0.61,1.46,0.0,38.4,0.64,0.0,2.0,1
1.0,-1.1,1.0,14.1,2.0,3.62,-40.63,1.0,0.0,-0.55,-2.84,-0.66,1.0,36.56,2.1,-0.55,-5.96,1.55,4.77,3.0,2.55,2.38,1.0,14.0,0.81,0.0,1.0,1
0.0,-2.79,1.93,0.0,0.93,-4.64,-15.36,1.0,-1.86,-2.79,6.79,0.63,0.0,-26.0,-0.93,-2.71,2.07,0.93,2.3,0.07,0.0,1.64,0.0,6.0,0.55,0.0,0.0,0
0.68,-4.75,1.0,0.0,4.75,4.36,62.85,1.0,1.36,1.0,8.11,1.92,1.36,0.0,3.36,-0.68,1.36,1.68,4.11,1.32,0.32,0.68,0.0,56.0,0.86,0.0,1.36,1
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.92,0.0,2.0,14.96,1.84,11.36,78.72,1.0,0.0,4.0,7.24,0.1,0.92,113.77,1.92,-0.92,2.84,1.92,10.3,2.84,2.84,2.36,0.92,13.36,1.21,0.0,1.92,0
0.82,2.0,1.0,10.69,1.64,9.58,82.16,1.0,5.0,1.0,3.53,0.14,2.82,119.59,4.82,-0.82,15.64,1.82,8.94,1.64,2.64,1.97,0.82,12.58,1.19,0.0,1.82,1
2.88,0.0,2.0,3.96,0.96,-2.71,16.06,1.96,0.96,4.0,13.83,-3.73,0.0,65.0,4.83,-0.96,0.04,2.92,3.35,0.04,1.96,1.26,0.0,470.02,1.05,0.0,-0.92,1
