CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.07,20.11,1.0,7.52,2.0,7.55,324.25,1.0,1.03,15.71,0.48,0.68,3.52,129.07,0.48,0.52,22.81,1.52,7.75,-1.65,0.93,2.32,0.0,6.0,1.04,0.0,1.52,1
11.62,-31.3,1.0,9.15,61.0,-5.92,-268.57,1.0,-1.69,-8.46,51.08,-0.67,1.15,71.47,1.85,0.15,-13.76,0.15,-2.41,0.0,0.85,0.59,0.0,6.0,0.75,0.0,1.0,0
-8.28,-6.58,0.06,1.06,-16.93,4.06,80.13,-0.88,0.0,2.3,12.76,1.4,-4.7,-16.51,1.06,0.0,1.94,1.94,0.93,0.0,0.0,-0.54,0.0,249.0,1.06,0.0,-0.94,1
-4.41,3.11,0.11,-5.94,-0.89,11.68,736.39,1.0,13.89,1.38,47.53,3.15,-0.79,14.46,1.89,8.15,24.53,1.11,3.2,-0.89,0.11,-0.6,0.0,-47.07,1.03,0.0,5.21,1
0.0,1.0,2.0,0.0,0.0,-1.36,48.61,1.0,0.0,4.28,7.8,-0.23,0.0,90.14,2.52,-0.76,-0.76,1.76,2.87,1.48,1.0,1.43,0.0,-18.98,0.8,0.0,1.76,0
34.2,-0.63,1.0,107.57,-1.27,4.16,451.51,1.0,4.63,2.3,174.27,1.83,0.0,48.38,1.63,6.06,9.2,2.63,1.59,-1.27,-1.9,-0.84,0.0,469.0,0.56,0.0,3.0,1
3.49,0.58,1.0,4.08,1.16,14.49,126.27,1.0,1.0,5.24,-3.41,2.34,4.75,46.6,2.58,6.84,11.66,2.58,9.19,2.16,1.75,1.22,0.0,6.0,1.01,0.0,1.58,0
-2.88,-0.96,1.0,0.0,0.0,-9.46,-465.83,1.0,-0.88,-44.04,-6.58,0.57,-1.92,-39.46,1.04,-0.96,-20.83,-0.92,-3.33,0.96,1.96,-0.12,0.96,-0.71,0.95,0.0,-4.79,0
15.0,0.0,1.0,6.11,61.97,1.94,46.77,1.0,0.97,-3.89,34.34,0.31,5.89,28.97,1.97,1.0,3.03,0.03,1.62,-0.97,3.89,0.91,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,4.0,-0.88,-1.75,83.61,1.0,-0.88,4.0,22.65,0.93,-3.51,69.0,-0.75,1.75,5.39,1.12,1.74,1.88,-3.39,-0.19,0.0,6.0,0.87,0.0,1.0,0
0.0,0.76,1.0,0.0,0.76,6.06,234.19,1.0,2.0,10.93,21.33,-2.61,0.76,85.45,2.76,2.29,22.8,1.76,7.82,0.0,1.76,1.14,0.0,6.0,1.08,0.0,0.76,0
7.0,0.59,1.0,11.0,3.59,6.38,285.04,1.0,0.0,7.73,18.27,-2.24,1.59,139.72,2.59,1.78,18.08,1.59,8.84,2.0,1.59,2.86,0.0,6.0,1.0,0.0,1.59,0
7.09,0.0,1.0,4.73,20.81,3.29,101.07,1.0,0.0,4.61,21.62,0.52,0.68,78.87,1.66,0.34,2.02,1.0,3.23,0.0,0.0,0.73,0.0,166.12,0.95,0.0,0.34,1
15.0,-0.67,1.0,10.0,61.0,-4.03,98.26,1.0,4.71,4.03,46.0,-4.04,1.33,143.74,1.67,-2.36,4.0,1.67,-5.09,-8.07,0.0,0.63,0.0,6.0,0.65,0.0,1.0,0
1.91,0.05,1.0,0.0,1.0,20.34,365.34,1.0,1.91,12.05,23.09,-0.05,6.72,127.98,3.86,3.0,33.44,1.0,9.69,-0.91,1.0,1.39,0.0,-6.39,1.16,0.0,1.95,1
0.0,0.0,1.0,3.07,0.0,0.93,71.92,1.0,0.0,3.07,10.2,0.91,0.0,52.92,1.23,0.0,1.47,1.77,4.1,2.86,1.7,0.36,0.0,6.0,0.88,0.0,0.77,0
0.0,6.0,1.2,8.0,-0.8,5.0,92.0,1.0,0.0,3.6,3.2,2.62,-0.8,88.0,1.2,2.0,3.2,0.2,-7.3,-9.4,-3.0,0.33,0.0,6.0,0.94,0.0,1.0,0
2.47,10.53,0.47,5.6,0.0,0.92,683.57,1.0,19.42,22.63,42.53,1.06,-3.21,100.27,0.4,19.0,30.73,1.0,10.47,0.0,1.0,0.02,0.0,42.94,0.85,0.0,4.07,1
4.0,37.0,1.0,1.0,0.0,7.0,455.66,1.0,2.0,14.67,-3.34,0.93,1.0,131.77,2.11,-0.11,19.77,2.56,7.77,-0.56,0.56,0.63,0.0,6.0,0.98,0.0,1.56,1
8.96,1.0,1.6,5.98,1.6,6.4,353.46,1.0,-0.6,18.38,25.6,0.64,3.39,100.74,-0.79,3.0,22.6,2.2,7.42,1.6,1.0,1.37,0.0,84.28,0.93,0.0,2.2,1
-14.09,-0.94,0.06,-9.39,-0.94,-7.51,-190.33,1.0,0.0,-12.21,13.88,1.49,-4.7,-83.59,0.0,2.0,-0.64,-0.94,-6.1,-0.88,-0.94,-1.46,0.0,-117.04,1.03,0.0,-2.82,0
-5.91,-2.63,1.0,-1.97,0.0,-5.91,-542.4,1.0,-3.94,-4.6,-24.17,0.43,-0.66,-15.12,1.0,-0.66,-13.06,1.34,-2.18,0.66,0.0,-0.52,0.0,-36.06,0.75,0.0,-4.6,0
0.0,0.0,1.0,0.0,0.0,-5.03,-37.1,1.0,0.0,-0.84,4.13,5.09,0.0,-52.0,-3.19,4.19,0.13,1.16,8.47,9.23,-0.84,-0.34,0.0,6.0,0.91,0.0,-0.84,0
0.49,-13.22,1.0,3.37,0.0,7.49,384.78,1.0,3.74,-3.16,42.63,3.75,-0.63,36.39,1.37,18.37,21.19,-0.26,7.48,0.63,1.0,0.28,0.0,36.0,0.85,0.0,2.37,1
6.59,1.0,1.0,0.0,0.0,14.65,276.22,1.0,1.0,20.96,6.06,0.67,2.88,146.08,4.94,0.94,26.07,1.94,10.44,1.94,1.0,0.97,0.0,9.77,0.99,0.0,1.94,1
9.0,4.0,1.0,3.0,0.0,12.0,897.82,1.0,13.0,10.0,46.99,6.06,1.0,27.99,-1.0,1.0,27.99,1.0,5.23,1.0,0.0,0.41,0.0,69.99,0.89,0.0,6.0,1
-8.9,1.0,2.0,-5.93,-36.18,8.78,53.64,1.0,1.19,0.59,-17.5,1.32,-0.19,-45.66,3.59,-0.59,9.19,1.0,3.91,1.0,1.59,1.24,0.0,6.0,1.03,0.0,0.41,0
1.05,0.0,1.83,0.87,0.0,0.7,54.55,1.0,0.35,3.7,7.79,0.34,2.0,35.25,1.83,0.0,1.87,1.0,4.16,2.0,1.83,1.3,0.83,6.0,0.95,0.0,0.35,0
6.0,0.0,1.0,5.0,0.0,-3.08,164.93,1.0,2.0,7.0,18.05,0.61,1.41,42.44,-0.77,0.0,1.87,1.0,6.16,0.82,0.41,0.44,0.0,6.0,0.93,0.0,1.41,0
11.66,5.43,1.78,7.9,16.97,1.67,5.83,2.55,-1.55,-1.55,-7.64,0.21,3.33,98.09,2.78,0.0,4.22,1.0,1.71,0.45,0.22,2.88,0.0,6.0,0.85,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,7.99,1.0,0.0,1.61,-0.23,4.41,-0.81,32.27,-1.61,2.0,-5.45,0.0,3.31,4.61,0.0,-0.18,0.0,16.49,0.75,0.0,0.0,0
7.0,-5.83,0.03,3.22,3.0,3.03,79.65,1.0,0.0,-1.94,3.03,2.83,1.0,2.46,0.06,0.0,2.08,0.03,5.64,3.94,0.03,1.98,0.0,6.0,0.82,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,0.0,7.61,1.0,-1.4,0.3,0.6,4.82,0.0,-13.29,0.6,0.0,-4.2,0.3,-0.73,0.7,0.3,-0.3,0.0,6.0,0.79,0.0,0.0,0
-21.68,3.99,1.0,-81.49,0.0,11.98,354.48,1.0,6.73,3.74,-90.46,7.17,1.75,-3.74,0.0,5.0,11.96,0.0,14.51,13.0,1.75,0.22,0.0,-292.31,1.14,0.0,2.99,0
0.0,-0.52,1.0,0.0,0.0,5.55,29.86,1.0,1.03,0.0,1.52,0.31,0.0,9.83,2.0,0.0,6.1,1.0,10.21,9.0,4.0,0.22,0.0,6.0,0.93,0.0,0.0,0
-13.77,1.92,1.0,-9.18,-56.02,20.26,122.18,1.0,0.92,4.67,-28.81,2.07,0.08,34.45,7.75,-0.92,13.43,1.0,8.49,2.92,2.92,0.57,0.0,6.0,1.09,0.0,1.0,0
-4.84,0.0,1.0,-5.65,-1.61,4.0,-32.67,1.0,0.0,-7.27,0.19,5.72,-1.61,-64.59,1.19,4.04,-7.5,0.19,12.53,17.07,2.39,-1.7,0.0,6.0,0.8,0.0,-0.81,0
14.98,5.24,2.5,-111.02,13.47,4.75,229.98,2.5,2.0,10.74,25.49,0.48,5.74,147.87,1.75,0.0,9.74,1.0,10.3,2.0,1.0,1.74,0.0,-2.23,0.97,0.0,0.5,0
5.13,0.0,1.22,3.91,0.0,7.7,205.15,1.0,2.0,5.69,16.86,0.56,2.87,79.87,1.65,0.0,7.31,1.0,7.27,1.78,1.0,0.88,0.0,6.0,0.99,0.0,2.0,0
0.0,-4.53,1.0,-7.38,0.0,7.39,46.62,1.0,0.0,1.92,7.92,0.53,2.84,4.84,5.0,-1.84,4.23,1.0,3.65,2.92,2.92,1.41,0.92,6.0,0.95,0.0,0.08,0
20.11,11.7,2.7,15.0,0.0,8.41,1026.72,1.0,2.11,77.13,57.84,-1.23,5.81,157.12,3.11,0.0,88.97,8.11,11.56,-0.7,0.0,2.73,0.0,31.79,0.76,0.0,7.51,1
-5.63,-1.95,1.0,0.79,0.0,0.32,-427.31,1.0,19.42,24.42,-33.11,2.61,-0.74,21.73,0.26,0.74,-16.63,-0.47,1.94,3.21,0.26,0.06,0.0,-28.17,0.74,0.0,-1.16,0
-4.84,-0.81,0.0,-5.64,-1.61,-1.61,-36.61,1.0,0.0,-5.26,1.61,5.69,-2.42,-64.51,-0.81,1.61,-9.68,-0.81,-4.0,0.0,-2.42,-1.69,0.0,6.0,0.72,0.0,-0.81,0
3.62,10.0,1.0,7.72,1.86,10.0,608.73,1.0,3.76,0.66,31.45,1.15,-0.62,101.59,2.62,19.0,34.38,1.0,9.78,0.0,1.0,1.56,0.0,36.0,0.9,0.0,2.38,1
0.0,-0.57,1.0,0.0,0.0,1.86,22.0,1.0,0.0,0.0,2.7,3.84,-0.57,0.0,0.0,-1.7,0.57,0.0,-4.3,-4.68,-0.57,0.0,0.0,6.0,0.83,0.0,0.0,0
2.99,0.0,1.0,6.32,1.66,-0.01,87.5,1.0,0.0,-5.35,4.67,1.42,-1.01,34.49,2.67,0.0,-3.7,1.0,-0.23,-0.01,-0.34,0.9,0.0,6.0,0.82,0.0,0.33,0
41.05,27.42,0.24,112.76,0.0,1.0,764.86,1.0,5.52,16.38,169.95,-0.04,0.76,140.89,1.0,1.76,29.75,2.76,7.32,-2.28,-0.76,-0.06,0.0,459.1,0.73,0.0,3.0,1
-8.42,0.0,1.0,-5.61,-34.23,0.0,-18.25,1.0,0.0,0.0,-9.08,1.39,-1.12,-53.87,0.44,0.56,6.56,1.44,-0.28,0.56,0.0,-0.36,0.0,6.0,1.03,0.0,-0.56,0
8.79,1.0,2.0,0.25,-1.66,14.21,160.12,1.0,0.0,13.0,5.34,2.61,4.11,10.97,-0.77,0.89,9.34,2.11,5.22,2.0,1.0,-0.49,0.0,181.34,0.86,0.0,2.11,1
6.0,1.0,1.87,7.0,2.0,-3.61,42.81,1.0,-0.87,11.62,2.75,-1.87,2.13,102.73,1.0,-6.99,7.76,0.13,7.45,3.87,4.75,3.35,0.87,6.0,0.97,0.0,0.13,0
2.0,0.0,1.01,3.94,0.0,21.0,226.02,1.0,2.0,1.99,9.88,1.46,4.03,125.38,3.01,0.0,12.0,1.99,4.73,0.01,0.01,0.68,-0.99,6.0,0.92,0.0,2.99,1
12.84,7.14,1.0,10.7,0.0,3.0,472.1,1.0,2.0,29.54,34.39,0.0,2.14,58.96,2.0,0.0,55.95,4.57,5.09,-2.14,0.29,0.56,0.0,36.68,0.88,0.0,2.14,1
-12.68,0.0,1.0,-8.45,-51.56,13.3,-32.08,1.0,0.0,0.0,-35.03,6.15,-1.69,-81.14,-0.85,2.0,-0.69,-0.85,3.49,4.69,0.85,-0.54,0.0,48.26,0.91,0.0,-0.85,0
15.0,0.0,0.17,13.31,61.0,0.0,163.2,1.0,0.0,0.83,52.61,0.63,0.35,131.54,0.17,1.0,4.0,1.83,1.56,-0.83,-0.83,-0.16,-0.83,6.0,0.8,0.0,1.83,0
13.86,3.29,2.0,2.29,-0.76,14.52,732.74,1.0,9.91,18.0,27.59,0.85,3.0,90.34,4.0,-0.52,29.34,2.76,5.32,1.24,1.0,1.42,0.0,58.8,0.95,0.0,6.57,1
-11.99,-6.33,0.33,-9.99,0.0,14.66,-271.94,1.0,0.67,-26.97,-22.97,3.09,1.0,-1.94,5.67,5.33,-34.96,-1.66,2.59,2.67,2.0,-0.49,0.0,-31.3,1.14,0.0,-1.0,0
0.0,0.0,-0.59,92.59,0.0,-6.53,-14.08,1.0,-0.59,2.0,-1.78,1.39,-1.78,0.0,-0.59,-4.75,-4.15,-0.59,-2.82,-0.59,0.0,0.0,0.0,12.53,0.8,0.0,1.19,0
2.0,-0.75,1.25,0.0,-0.75,15.77,-32.45,1.0,2.0,-7.23,-16.7,2.41,5.25,17.94,3.25,-2.24,-4.45,0.25,0.04,0.25,0.25,0.93,0.0,6.0,0.84,0.0,1.25,0
0.0,0.61,1.61,-94.58,0.0,10.28,92.5,1.0,2.0,1.61,7.24,1.77,0.61,56.59,4.43,0.0,10.24,1.0,5.05,1.21,2.21,0.67,0.0,-0.67,0.96,0.0,-1.21,0
3.0,-0.86,0.14,2.0,0.0,5.0,91.11,1.0,0.0,7.86,7.28,1.92,0.0,70.0,0.28,0.0,1.0,0.14,3.18,0.0,-0.86,0.79,0.0,249.0,0.94,0.0,0.0,1
18.83,7.9,2.99,0.99,17.75,3.14,227.46,2.97,-0.99,22.93,9.96,-2.0,4.97,175.71,4.0,-6.89,22.03,1.01,4.94,1.01,1.0,2.92,0.0,10.0,0.96,0.0,2.0,1
0.0,6.67,2.94,7.56,0.0,8.89,126.13,1.0,0.0,3.89,6.83,-2.25,0.0,123.13,2.89,1.89,3.78,1.94,4.98,3.0,1.94,1.46,0.0,19.0,0.94,0.0,1.94,1
7.0,-4.22,0.3,5.38,3.0,2.59,103.27,1.0,1.41,-0.7,3.3,0.29,1.0,39.51,2.0,-1.41,6.41,1.0,5.02,1.3,1.0,2.37,0.0,6.0,0.88,0.0,0.3,0
4.0,37.88,1.0,-2.53,0.0,17.59,481.07,1.0,2.0,10.35,-5.3,1.74,1.88,88.82,4.53,1.0,27.3,1.12,7.97,0.88,0.88,0.36,0.0,6.0,1.08,0.0,1.0,1
6.46,0.0,1.0,0.0,0.0,8.54,228.67,1.0,2.0,15.77,5.77,0.04,2.77,60.55,4.77,0.92,28.16,1.92,6.02,-0.92,1.0,0.79,0.0,-2.31,1.12,0.0,0.92,0
0.0,-0.73,1.0,0.0,0.0,7.35,-41.63,1.0,-0.73,-2.92,-3.39,2.93,-0.73,-48.24,-1.46,1.0,-3.85,0.0,2.89,7.85,3.19,-0.6,0.0,56.0,0.82,0.0,-0.73,0
0.0,0.02,2.0,3.91,0.0,-4.73,66.57,1.0,0.0,2.93,13.86,0.34,0.02,6.84,-0.91,0.0,2.14,1.98,2.7,0.02,0.02,1.43,0.0,6.0,0.88,0.0,1.0,0
9.46,6.52,1.79,0.79,14.19,0.79,45.07,2.58,0.0,4.94,-2.73,0.78,3.94,72.51,3.58,-1.58,0.0,1.79,2.56,-0.79,1.0,1.11,0.0,6.0,0.9,0.0,0.79,0
7.7,0.15,1.0,7.0,2.0,17.89,154.76,1.0,1.7,9.85,-4.1,0.33,7.25,150.5,1.85,0.0,16.4,1.0,10.37,3.0,3.0,2.32,0.0,6.0,0.99,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,13.57,68.96,1.0,-0.95,-0.95,0.0,8.37,3.84,-17.98,0.0,12.57,0.95,0.95,14.66,13.95,0.05,-0.41,0.0,6.0,0.88,0.0,0.95,0
3.0,1.7,2.0,0.0,0.0,10.2,554.8,1.0,3.0,50.7,15.7,1.41,4.0,87.0,3.0,1.0,26.9,3.0,4.16,-5.31,-1.1,2.0,0.0,13.0,0.93,0.0,5.0,1
13.57,7.0,2.52,1.0,18.0,3.1,276.95,3.0,1.05,29.11,10.19,0.06,6.57,103.0,1.48,0.52,14.43,2.05,4.56,0.0,0.0,2.03,0.0,9.67,0.91,0.0,3.1,1
-5.94,-3.87,1.19,1.62,-14.62,15.44,678.73,-0.62,26.56,73.56,12.56,1.18,-0.06,86.19,2.19,1.0,28.19,3.0,10.25,1.81,1.81,1.37,0.0,23.56,0.82,0.0,7.44,1
14.1,1.0,1.0,9.4,58.33,7.0,352.77,1.0,-6.58,7.36,68.23,0.44,2.88,110.5,1.0,3.94,25.76,1.0,7.37,0.06,0.06,1.53,0.0,6.0,1.26,0.0,1.94,0
0.81,0.0,0.19,2.42,0.0,8.58,173.9,1.0,24.38,27.41,-1.03,2.72,2.19,73.36,0.39,8.0,3.78,2.0,4.96,1.0,0.0,-0.58,0.0,16.48,0.8,0.0,3.42,1
5.49,0.22,1.0,8.62,2.35,12.14,206.36,1.0,1.0,3.22,8.57,-0.11,1.78,134.98,4.0,0.0,14.92,1.0,11.25,2.57,1.0,2.63,0.0,6.0,0.99,0.0,1.78,0
-1.31,0.0,0.34,0.0,1.0,-11.8,-74.78,1.0,-1.31,-0.66,0.34,4.45,-2.93,-54.39,-1.62,0.0,-6.86,0.34,10.05,13.0,4.34,-1.06,0.0,6.0,0.73,0.0,-1.31,0
0.0,6.0,1.09,8.0,0.0,-1.36,58.39,1.0,0.0,1.09,2.18,1.25,0.0,51.67,2.91,2.0,4.0,1.0,0.98,-1.72,1.0,-0.7,0.0,-5.81,1.03,0.0,0.09,0
18.47,32.26,1.13,10.87,1.0,8.0,574.52,1.0,1.74,24.29,1.05,0.9,5.0,171.48,-0.74,0.87,24.16,3.87,11.31,1.13,0.13,0.74,0.0,137.0,0.88,0.0,3.0,1
0.0,-1.0,-1.0,0.0,0.0,-6.99,-55.92,1.0,6.99,7.99,-7.99,2.7,-1.0,70.92,-2.0,0.0,-7.99,0.0,-1.3,0.0,0.0,-1.36,0.0,6.0,0.4,0.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
2.89,-6.74,0.04,8.67,41.4,3.04,74.85,-0.93,0.0,-4.81,39.52,0.65,-2.89,3.85,1.04,0.96,2.04,1.0,7.86,9.0,4.0,-0.75,0.0,6.0,0.82,0.0,0.0,0
-7.46,-3.35,1.38,-0.62,-11.2,6.38,69.85,-0.24,0.0,-1.24,8.0,1.02,-2.11,-16.17,3.0,0.0,5.51,1.0,2.47,1.0,1.62,0.72,0.0,6.0,0.94,0.0,1.0,0
-9.61,27.02,0.09,-10.79,0.0,5.19,-50.77,1.0,2.0,-18.75,-35.38,1.67,-1.72,71.42,1.91,1.0,-40.59,-2.54,5.32,0.0,0.0,-0.07,0.0,175.62,1.25,0.0,-2.63,1
1.35,1.94,2.94,-4.7,0.0,15.82,140.51,1.0,-1.88,11.41,-5.23,0.98,2.06,10.67,5.88,1.0,25.88,2.0,2.21,1.06,1.0,2.18,0.0,10.0,0.97,0.0,1.06,1
-5.39,0.23,-0.54,0.0,1.0,-3.01,82.28,1.0,0.0,0.68,19.61,2.59,-1.31,21.53,-2.08,2.23,3.51,-0.54,2.48,-0.54,0.23,-0.25,0.0,2.92,0.85,0.0,-0.54,0
31.54,0.17,1.0,92.96,-0.83,1.02,190.71,1.0,3.32,-4.15,122.85,6.12,0.17,9.96,0.0,3.34,-7.47,0.83,10.29,12.17,0.17,-0.36,0.0,390.31,0.53,0.0,1.66,1
-32.56,0.86,1.0,-95.95,1.0,9.42,-283.14,1.0,-3.43,-6.0,-141.22,2.39,1.86,-31.7,4.43,-0.86,-4.14,0.14,12.42,14.71,6.71,-0.08,0.0,-390.67,1.17,0.0,-1.71,0
-1.89,-0.63,0.37,2.52,0.0,-8.19,-272.27,1.0,5.11,-22.97,-1.26,0.66,-2.52,59.66,-0.26,-0.63,-17.64,0.37,-2.51,1.0,1.0,-0.97,0.0,1.59,0.53,0.0,-2.52,0
15.0,0.0,1.0,10.0,61.0,0.0,107.74,1.0,-5.17,-4.43,54.86,0.57,2.0,43.6,0.26,2.48,7.69,0.26,1.37,0.0,-0.74,0.63,0.0,6.0,1.1,0.0,1.0,0
6.78,1.0,2.0,10.65,2.91,10.87,163.63,1.0,0.0,2.0,-1.81,1.49,0.97,125.22,1.97,0.0,-0.97,0.03,7.54,4.94,1.97,3.38,0.0,19.0,0.7,0.0,1.97,1
0.0,1.0,1.0,0.0,-0.63,10.74,109.86,1.0,-0.63,1.0,13.92,1.41,-1.52,62.0,3.74,1.26,10.14,0.37,2.75,2.63,-1.14,-0.07,0.0,6.0,0.97,0.0,1.0,0
6.47,-4.55,0.08,2.77,2.77,11.08,154.6,1.0,0.0,-0.85,7.0,0.74,1.92,62.0,5.0,-1.85,7.92,1.0,5.22,2.92,2.0,2.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.9,17.3,1.0,0.0,3.0,5.0,-4.04,2.0,26.0,3.8,0.0,3.7,1.9,10.6,9.2,5.6,1.43,1.0,6.0,1.01,0.0,0.0,0
0.0,3.0,1.0,4.79,1.0,0.8,45.17,1.0,1.0,0.0,1.0,1.0,4.0,28.76,2.6,1.2,2.4,1.0,2.06,-1.2,5.0,0.26,0.0,-1.79,1.01,0.0,0.0,0
-9.59,32.27,1.0,-7.85,-53.2,10.11,340.0,1.0,1.74,11.34,-37.12,4.77,-0.87,-0.87,0.0,2.0,16.7,0.87,8.11,3.0,0.0,-0.19,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.97,1.0,-6.8,-5.83,12.65,6.16,0.0,-68.93,-0.97,1.94,4.85,-0.97,-0.11,1.0,-0.97,0.0,0.0,6.0,1.14,0.0,0.0,0
0.98,1.98,2.0,-0.98,0.0,10.92,205.79,1.0,28.45,29.43,-1.81,0.46,1.0,21.58,3.0,0.0,10.94,0.02,4.51,1.0,1.0,1.53,0.0,18.75,0.88,0.0,3.94,1
6.57,6.22,1.22,1.0,18.0,-6.76,-118.59,3.0,1.55,-8.19,2.9,0.27,2.67,40.79,0.45,-0.78,-8.97,0.22,0.87,-1.55,0.0,0.56,0.0,2.9,0.9,0.0,-0.55,0
0.0,1.75,1.0,0.0,0.0,6.75,56.17,1.0,-0.75,0.75,2.99,5.57,-0.49,46.34,2.24,-0.98,0.0,-0.75,11.97,13.75,2.49,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,30.92,1.0,0.0,-2.75,16.41,1.56,-1.83,-23.79,-0.83,1.83,9.66,1.08,-1.8,-0.92,-1.83,-1.31,-0.92,6.0,0.96,0.0,0.0,0
7.62,33.98,0.4,0.4,1.21,7.6,462.02,1.0,2.0,17.22,-1.81,0.74,2.81,90.17,0.4,-0.21,27.43,2.0,10.64,1.21,1.21,1.49,0.0,6.0,1.0,0.0,1.0,1
0.0,-6.95,1.0,-1.39,0.0,-0.48,-368.09,1.0,-3.48,1.39,-21.95,5.24,0.0,-18.08,0.0,-13.21,-23.64,0.0,-4.34,1.0,-0.7,0.17,0.0,154.11,0.85,0.0,-2.09,1
0.0,0.0,1.79,0.0,1.0,4.38,31.55,1.0,1.0,-1.58,1.79,3.22,4.0,0.0,2.0,0.0,0.0,1.0,2.79,0.79,5.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,1.91,1.0,0.0,0.91,8.72,248.51,1.0,0.0,11.77,19.92,4.03,1.91,78.78,0.91,5.91,19.02,0.91,16.3,11.19,1.91,0.84,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.87,53.52,1.0,2.0,1.0,4.73,-0.62,0.0,19.0,2.0,1.73,6.87,1.0,5.31,1.73,1.0,0.43,0.0,6.0,1.0,0.0,0.0,0
7.0,-0.76,1.0,11.0,3.0,7.8,174.28,1.0,0.76,0.0,6.28,-2.33,2.52,88.0,3.52,2.28,10.33,2.52,-1.19,-7.13,0.24,2.31,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,0.0,156.0,-0.65,5.88,35.61,1.0,-0.65,0.0,0.0,1.26,-2.61,0.0,-0.31,0.65,1.31,0.35,0.0,1.31,-2.61,-0.49,0.0,49.67,0.94,0.0,3.0,1
12.0,7.0,1.16,1.0,17.16,1.0,49.0,3.0,0.0,6.68,5.16,1.46,4.16,92.0,1.16,0.0,4.16,0.16,-7.54,-10.94,-4.21,1.41,0.0,6.0,0.9,0.0,1.0,0
51.32,7.84,1.78,121.4,0.0,3.35,817.6,1.0,-18.73,14.27,208.27,0.03,2.35,102.92,1.0,1.0,64.73,5.92,5.79,-0.78,-0.78,1.03,0.0,502.7,0.53,0.0,3.0,1
2.0,0.0,2.0,0.0,-0.52,19.95,161.09,1.0,1.48,1.0,6.71,0.54,3.91,83.0,3.48,0.0,15.14,1.52,4.66,1.0,-1.62,1.23,0.0,6.0,1.03,0.0,2.0,0
16.26,5.77,2.58,12.68,0.0,5.26,312.01,1.0,-2.9,40.26,25.92,0.71,3.0,63.47,0.42,-11.04,49.67,6.0,1.04,1.74,0.0,1.67,0.0,52.12,0.62,0.0,2.84,1
0.0,-0.64,1.0,0.0,0.0,12.28,7.58,1.0,0.0,-2.56,-1.56,4.33,1.28,-42.27,-1.28,6.12,-0.56,0.64,0.06,2.0,0.36,-0.52,0.0,56.0,0.87,0.0,0.0,0
11.09,0.35,2.0,5.44,-0.3,11.26,211.35,1.0,0.0,7.14,8.0,2.17,3.05,36.88,0.35,0.65,4.83,2.35,3.64,1.35,-0.3,0.19,0.0,169.58,0.8,0.0,2.35,1
0.0,1.0,2.0,0.0,0.79,-0.1,15.8,1.0,0.0,2.0,2.42,0.46,0.79,40.0,1.0,-6.31,-5.52,0.21,0.83,2.21,4.95,1.73,0.0,19.0,0.77,0.0,0.21,0
2.83,-6.37,1.71,-2.83,0.0,6.12,-249.21,1.0,-3.54,9.19,-21.76,3.37,2.12,-7.78,1.41,-10.73,-6.78,0.71,0.01,4.41,0.0,0.69,0.0,-12.39,0.91,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,6.87,92.72,1.0,0.76,2.29,15.81,0.49,0.76,50.36,1.53,2.0,13.39,0.0,6.43,1.76,0.0,0.62,0.0,6.0,0.98,0.0,0.76,0
3.0,0.0,1.68,2.0,0.0,2.97,96.65,1.0,0.0,9.03,11.7,-2.75,1.35,87.55,3.35,0.0,1.68,1.68,5.37,0.68,1.35,1.75,0.68,249.0,1.08,0.0,0.0,1
-8.72,7.27,1.0,-4.36,-44.34,11.27,420.23,1.0,3.63,3.63,-1.91,1.43,-1.45,0.0,2.73,13.08,25.53,1.0,15.7,9.0,4.73,-0.06,0.0,27.81,0.97,0.0,1.45,1
