CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.16,0.0,5.04,-3.97,16.28,1.0,-1.68,-0.84,7.68,12.04,-1.2,-69.74,-2.52,10.0,-2.36,0.0,3.25,2.68,1.68,-0.38,0.0,6.0,0.9,0.0,2.0,0
4.72,0.0,2.0,2.0,5.36,2.0,38.64,1.0,1.0,0.0,1.64,0.02,2.64,75.0,2.0,0.0,0.07,1.0,3.38,0.64,3.57,3.19,0.0,6.0,0.71,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,3.17,29.23,1.0,0.06,-3.77,5.06,5.22,-0.94,-62.19,3.06,0.94,-1.6,1.0,-5.12,-0.94,1.0,-0.52,0.0,158.0,0.92,0.0,0.06,1
17.83,-0.89,2.0,0.0,-0.72,30.46,601.0,2.0,1.0,42.11,6.11,1.2,4.55,38.56,3.72,0.0,73.05,2.72,12.41,1.72,1.0,1.5,0.0,25.0,1.28,0.0,4.72,1
0.0,0.52,2.08,7.0,0.0,0.52,53.48,1.0,0.0,0.0,-2.08,5.08,0.0,0.0,-0.52,1.0,-2.59,0.52,-0.31,0.0,0.0,1.41,0.0,6.0,0.9,0.0,0.0,0
3.27,27.82,1.82,0.0,0.0,5.09,1031.92,1.0,2.46,5.18,57.83,0.33,1.0,79.46,1.0,0.0,47.46,1.18,2.9,2.18,3.18,1.31,0.0,85.38,0.91,0.0,1.64,1
-1.13,0.0,1.0,-1.13,0.0,6.38,137.29,1.0,0.0,-10.4,20.0,2.94,-0.56,51.6,2.13,0.56,38.25,4.0,0.32,0.0,0.0,-0.07,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.83,-1.66,4.15,13.46,171.1,1.0,0.0,-15.24,11.34,1.76,2.49,-5.85,2.0,0.0,15.44,1.0,8.85,0.0,1.0,1.11,0.0,6.0,0.92,0.0,2.83,1
-0.21,-27.26,0.2,3.0,1.0,-7.02,-988.18,1.0,-2.41,-4.81,-53.92,1.32,-1.6,10.24,0.2,0.0,-47.1,1.0,0.11,0.0,1.0,0.08,0.0,-74.97,0.94,0.0,-2.21,0
0.0,-0.58,0.0,17.84,2.9,-0.58,38.93,1.0,0.0,0.0,1.16,1.65,1.16,-36.01,-0.58,0.0,-2.9,0.0,1.57,2.32,3.48,1.74,0.0,0.19,0.69,0.0,1.16,0
4.0,34.0,2.0,0.0,0.0,11.68,1307.42,1.0,3.56,4.88,68.17,1.29,2.0,43.85,4.68,0.0,47.66,-0.68,3.32,0.0,1.56,1.54,0.0,192.04,0.92,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,12.52,57.0,1.0,0.0,-1.26,-2.28,10.17,5.26,22.27,0.49,7.54,4.49,0.25,-2.95,0.75,1.25,0.75,0.0,6.0,0.96,0.0,0.0,0
-2.23,1.0,5.0,-2.23,-0.74,4.72,23.23,1.0,0.0,0.0,3.23,3.23,0.0,-65.43,2.49,0.74,2.23,2.0,0.01,0.0,1.0,0.94,0.0,6.0,0.88,0.0,-0.74,0
-2.13,-17.12,0.47,2.0,0.0,-1.8,-657.74,1.0,-1.6,0.0,-35.91,0.53,-0.53,36.95,0.93,0.0,-24.65,1.53,2.23,1.6,2.6,0.02,0.0,-37.84,0.87,0.0,-2.13,0
5.0,0.0,0.16,0.0,0.0,1.32,129.36,1.0,2.0,3.16,20.52,2.54,-2.52,20.6,2.84,0.84,5.32,2.0,4.94,0.0,0.16,0.68,0.0,182.0,0.38,0.0,1.0,1
-4.85,15.56,0.19,1.19,-4.85,1.38,35.15,1.0,-0.81,8.09,2.19,0.79,-1.62,70.09,1.19,0.0,10.81,1.0,2.25,0.81,1.0,-0.85,0.0,16.0,0.79,0.0,1.62,0
2.0,0.54,2.0,0.0,-2.7,33.41,201.08,1.0,2.0,1.0,0.38,1.58,4.92,83.0,5.62,0.0,14.7,1.54,5.93,-0.08,-2.24,0.33,0.0,6.0,1.24,0.0,2.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,3.86,0.0,0.0,32.13,146.11,1.0,0.0,1.0,1.14,2.25,8.57,66.0,2.0,0.0,6.93,1.93,4.23,2.78,5.71,1.42,0.93,65.41,0.77,0.0,0.0,0
0.0,5.03,1.0,0.0,5.0,-1.59,10.74,1.0,0.0,2.15,1.41,-2.54,2.0,29.44,0.28,-0.72,4.28,1.0,6.85,4.72,7.0,3.72,0.0,6.0,0.48,0.0,2.0,0
0.0,-0.96,-2.84,0.0,0.0,8.81,98.44,1.0,1.0,0.0,12.81,4.03,1.0,0.0,3.92,0.96,8.84,0.04,1.28,0.0,1.0,-0.99,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,-0.97,0.0,0.0,-17.71,90.19,1.0,0.0,5.96,26.84,0.73,-3.93,91.39,2.0,0.0,2.03,0.01,1.88,-0.97,-2.95,-0.18,-0.99,-57.15,0.83,0.0,1.99,0
-18.16,-0.82,0.09,0.0,0.0,-5.52,-408.61,0.09,0.09,-36.85,3.37,0.98,-4.45,-12.98,3.09,0.0,-57.99,0.09,-0.59,0.09,1.0,-0.32,0.0,-11.25,0.93,0.0,-2.63,0
-0.75,-4.59,1.0,2.0,-0.92,6.42,36.01,1.0,0.0,18.33,6.0,10.96,1.92,15.55,-1.75,9.17,-18.34,0.08,5.39,0.0,0.08,0.06,0.0,6.0,1.35,0.0,1.92,0
-2.86,7.0,2.91,-2.86,-0.95,24.82,87.17,1.0,0.0,3.0,1.0,0.44,5.72,-42.85,2.95,0.0,7.76,1.95,4.87,3.86,4.81,1.81,0.95,66.98,0.72,0.0,-0.95,0
4.0,34.52,2.0,1.04,-1.56,4.29,1315.06,1.0,3.0,6.0,76.0,0.44,0.44,129.19,3.52,0.0,70.19,1.0,4.26,-0.52,0.48,0.52,0.0,112.19,0.88,0.0,3.48,1
2.0,-0.96,2.0,0.0,5.0,-3.52,94.56,1.0,0.0,0.0,7.85,11.2,6.89,0.0,-2.85,9.63,6.33,-0.93,1.59,-0.96,0.04,1.44,0.0,6.0,0.94,0.0,2.0,0
4.59,2.12,1.0,2.94,4.53,2.06,61.62,1.0,0.0,2.12,2.59,0.17,4.06,70.65,1.53,0.0,7.83,1.0,4.93,2.53,7.0,2.83,1.0,1.7,0.65,0.0,1.53,1
3.0,4.45,1.0,-1.09,1.0,6.64,133.91,1.0,0.55,4.0,7.64,1.14,2.0,33.18,4.09,0.0,18.27,1.0,3.2,1.0,1.0,1.39,0.0,83.47,0.58,0.0,1.55,1
0.0,0.0,-0.83,0.0,4.57,-9.92,45.38,1.0,0.0,0.0,7.83,11.4,-0.65,0.0,-0.91,10.0,0.09,-0.91,4.76,1.91,1.83,1.95,-0.91,-52.44,0.72,0.0,3.83,0
7.0,7.0,0.11,27.0,20.0,-4.23,302.28,1.0,0.0,21.45,44.0,-0.53,-1.78,83.76,0.11,1.0,6.66,3.89,5.16,3.67,2.78,1.43,0.0,101.0,0.62,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.28,121.31,1.0,0.28,9.02,9.15,-0.19,2.44,109.77,3.28,0.0,12.44,1.72,10.42,1.72,1.72,2.01,0.0,-100.21,0.98,0.0,1.72,0
-3.0,0.0,2.71,0.0,1.43,22.57,142.28,1.0,1.43,0.71,-1.71,1.37,4.71,59.28,2.43,0.0,13.57,1.0,3.96,0.0,0.29,1.18,0.0,6.0,0.96,0.0,2.71,0
2.0,0.0,1.0,2.0,0.0,0.0,93.31,1.0,0.0,24.93,14.78,-2.47,0.02,133.6,-1.93,-0.98,-0.98,1.0,14.51,-0.98,1.98,1.06,0.0,6.0,0.97,0.0,2.95,0
3.0,0.0,0.1,10.28,4.0,-1.69,-32.48,1.0,0.0,-1.79,-16.93,4.16,3.0,-17.17,0.1,0.9,-30.28,-2.59,1.61,2.0,7.0,2.82,1.0,7.0,0.76,0.0,0.1,0
-2.29,-19.45,0.43,0.0,0.0,-3.0,-674.09,1.0,-1.72,3.71,-29.03,0.25,-0.14,48.86,-0.14,0.0,-16.59,3.72,2.97,3.0,3.43,0.87,0.0,-51.77,0.97,0.0,-1.72,0
0.0,0.0,0.0,7.0,0.0,-2.76,112.85,1.0,0.0,1.84,14.71,1.95,-0.92,87.36,-3.68,0.08,29.43,2.76,1.79,-0.92,0.0,1.25,0.0,6.0,0.97,0.0,0.92,0
22.35,1.73,0.13,0.0,0.0,-5.67,544.99,1.87,2.87,43.04,23.2,-0.37,0.0,151.47,2.87,0.0,72.06,2.0,11.83,-1.73,-2.47,1.51,-0.87,142.96,0.61,0.0,4.47,1
0.0,0.0,1.78,0.0,-2.34,1.32,48.32,1.0,0.0,0.78,4.0,4.36,1.0,51.47,5.78,1.0,8.68,1.0,0.74,0.22,0.0,-1.09,0.0,6.0,0.92,0.0,-0.78,0
12.33,0.62,-0.85,0.0,0.0,15.25,418.57,1.62,0.62,27.74,10.93,4.01,3.7,53.64,4.23,1.0,53.94,1.0,6.88,0.62,1.0,0.29,0.0,17.71,0.99,0.0,2.47,1
0.0,0.0,1.0,0.0,3.0,19.93,101.54,1.0,0.0,0.0,3.99,4.69,3.0,0.0,1.99,0.99,-0.99,1.0,1.58,1.0,2.0,1.29,0.0,6.0,0.98,0.0,1.0,0
4.09,0.0,1.0,3.0,4.26,2.09,63.44,1.0,0.0,0.0,2.46,1.21,0.54,88.0,0.46,0.0,2.63,1.0,4.01,1.63,2.09,0.57,0.0,6.0,0.96,0.0,2.09,0
20.0,2.0,2.0,0.0,-2.34,5.87,565.93,2.0,1.0,49.68,9.0,-0.2,4.44,125.96,3.0,0.0,81.0,2.78,11.85,2.56,2.56,1.66,0.0,25.0,0.95,0.0,3.22,1
3.0,5.0,1.65,0.0,-2.25,8.9,126.62,1.0,0.0,4.65,4.7,1.53,2.65,109.95,3.65,0.0,21.65,1.0,1.7,-1.6,-2.25,-0.31,0.0,6.0,0.84,0.0,-0.3,0
-1.96,-3.26,1.0,0.0,-0.65,16.57,130.83,1.0,0.0,-2.61,6.0,19.98,3.65,-43.74,-1.96,16.53,-12.06,-0.65,3.59,1.0,-0.65,0.29,0.0,6.0,1.21,0.0,2.65,0
-3.42,0.0,0.14,0.0,-5.13,-0.71,6.87,1.0,-0.86,24.83,7.28,0.23,0.14,51.71,0.14,0.0,-1.71,2.0,5.59,3.0,4.0,0.83,0.0,6.0,0.92,0.0,0.86,0
1.38,0.0,1.0,1.38,0.0,9.93,118.86,1.0,0.0,15.18,8.07,11.9,3.0,53.12,-1.38,10.0,-1.07,0.0,6.77,0.31,-0.69,1.08,0.0,1.86,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.51,46.22,1.0,1.0,-3.57,6.47,2.71,-0.02,-31.12,2.0,0.51,3.47,0.49,-0.74,-0.51,0.49,-0.52,0.0,3.96,0.95,0.0,-0.02,0
2.71,4.52,1.0,0.0,0.9,4.9,106.09,1.0,0.1,3.62,6.19,0.55,1.9,60.56,2.9,0.0,19.46,1.0,3.56,0.9,1.0,1.17,0.0,6.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.29,173.51,1.0,0.0,1.8,18.63,8.88,3.0,85.68,-1.8,9.1,29.86,2.71,5.58,1.0,-0.9,0.91,0.0,6.0,0.98,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,6.18,134.55,1.0,0.73,-1.36,18.64,1.32,1.0,9.63,2.73,0.0,7.64,0.27,1.32,-1.18,-1.18,-0.13,0.0,6.0,0.79,0.0,1.73,0
3.0,5.0,1.0,0.0,1.0,7.42,128.73,1.0,0.0,4.0,6.81,2.99,2.0,67.0,4.61,0.81,21.81,1.0,3.79,1.0,-0.61,1.25,0.0,1.17,0.54,0.0,0.19,0
-10.42,-1.04,0.48,0.0,0.0,0.79,-224.4,0.48,-0.52,-23.44,3.4,6.14,-2.6,-45.31,4.04,1.52,-36.1,0.48,-4.28,0.0,0.48,-1.03,0.0,-3.9,0.92,0.0,-2.08,0
-1.0,0.5,0.5,1.0,0.0,-6.04,-28.76,1.0,-1.0,-0.5,3.5,0.7,-2.01,-10.55,2.0,0.0,2.0,1.0,-0.51,0.5,2.0,-0.82,0.0,17.02,0.86,0.0,-0.0,1
5.0,0.0,1.0,0.0,0.0,-0.16,159.75,1.0,1.47,5.05,27.49,-0.22,0.0,126.09,0.95,-0.53,23.87,3.58,6.77,0.0,0.47,1.01,0.0,182.0,0.42,0.0,1.53,1
1.02,1.0,1.0,1.02,0.0,22.95,70.61,1.0,0.0,9.72,-2.6,1.25,0.0,15.85,3.49,0.0,7.95,2.0,7.31,1.49,1.0,0.55,0.0,6.0,1.06,0.0,2.0,0
15.0,-3.0,2.0,-19.29,-14.29,21.0,398.07,2.0,1.71,32.85,-21.01,0.97,6.0,16.97,4.43,0.0,75.28,0.57,9.14,0.29,1.0,2.01,0.0,-42.88,1.19,0.0,1.86,1
2.0,0.96,1.0,2.0,0.0,20.21,74.09,1.0,-0.96,22.0,0.23,1.04,0.04,77.0,2.92,0.0,4.81,1.96,9.88,1.92,1.0,0.74,0.0,6.0,0.97,0.0,1.96,1
-0.6,-19.37,0.4,4.4,2.4,-2.39,-740.63,1.0,-1.8,-3.59,-41.93,0.52,0.6,44.63,0.8,0.0,-27.74,1.0,2.55,1.2,4.59,0.37,0.6,-43.91,0.8,0.0,-1.8,0
5.87,5.0,1.0,2.87,1.96,0.21,88.0,1.0,-0.96,4.0,3.13,0.02,2.0,151.32,0.13,0.0,17.17,1.0,4.49,1.0,1.0,1.73,0.0,-139.65,0.52,0.0,1.0,0
5.6,0.0,1.93,1.87,5.6,5.26,11.91,1.0,1.0,0.0,-2.67,0.1,1.87,70.04,1.13,1.0,1.2,1.0,3.03,0.0,1.0,1.77,0.0,-135.94,0.97,0.0,-0.93,0
0.0,-0.9,1.0,0.0,0.0,-12.8,75.73,1.0,1.0,2.69,17.64,1.19,0.9,41.19,2.21,0.0,-0.37,0.1,-1.32,-0.9,1.0,0.34,0.0,158.0,0.79,0.0,0.1,1
1.64,1.18,1.0,38.36,4.92,9.18,1224.44,1.0,0.0,1.0,107.82,3.21,0.82,49.19,-0.82,1.0,31.36,0.0,6.3,2.46,1.64,0.31,0.0,160.8,0.94,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,1.28,-54.08,1.0,0.0,3.44,-11.61,0.47,1.86,-38.67,3.0,0.0,-27.94,-0.72,1.62,3.58,5.44,1.14,0.0,12.0,0.88,0.0,0.14,0
0.0,0.19,1.0,3.73,0.0,3.65,220.82,1.0,0.0,1.91,28.11,0.83,0.0,95.47,0.91,0.09,35.72,3.63,3.07,0.0,0.0,0.25,0.0,21.19,0.97,0.0,1.19,0
2.28,0.0,1.24,3.04,3.04,2.68,31.9,1.0,0.0,0.24,1.48,0.62,3.0,67.52,1.24,0.0,2.96,1.0,3.71,1.52,5.8,1.79,0.76,6.76,0.85,0.0,0.76,0
4.71,-1.0,1.86,0.0,5.29,11.86,156.43,1.0,0.0,1.43,8.57,0.88,5.43,31.86,2.14,0.0,31.29,1.0,4.39,0.14,1.0,1.57,0.0,6.0,0.55,0.0,2.71,1
1.83,31.17,1.92,-1.83,0.0,15.17,1246.81,1.0,2.75,-14.67,68.18,4.18,1.92,18.34,6.83,1.0,63.6,1.0,-0.22,1.0,0.0,0.88,0.0,98.61,0.9,0.0,2.75,1
0.0,13.75,2.0,0.76,0.0,3.42,34.85,1.0,0.0,8.64,-1.58,-1.37,3.0,130.93,0.47,-0.76,5.24,1.0,3.61,0.76,2.0,0.94,0.0,6.0,0.93,0.0,1.53,0
0.0,0.0,1.0,0.0,5.0,1.41,16.46,1.0,0.59,-4.13,4.41,0.34,1.41,-36.03,0.41,0.0,3.82,0.41,3.03,3.41,6.41,2.14,0.0,3.64,0.47,0.0,1.41,0
-4.67,-2.67,1.0,21.97,-13.35,14.67,1041.4,1.0,0.67,-10.35,78.96,3.95,0.0,34.57,1.34,1.0,27.66,-1.34,2.69,-0.67,0.0,0.04,0.0,105.58,1.09,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.12,88.44,1.0,-0.56,1.69,6.81,3.99,0.44,32.62,5.0,1.0,2.88,1.0,5.94,1.0,0.0,0.01,0.0,6.0,0.91,0.0,0.56,0
2.12,17.99,1.53,0.0,0.0,8.65,708.48,1.0,1.59,-0.53,39.45,3.83,1.0,19.05,5.0,1.0,34.68,0.47,0.5,0.47,-0.53,-0.19,0.0,57.32,0.91,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.12,42.62,1.0,0.0,-4.12,3.23,7.58,0.59,-35.93,0.23,5.89,1.47,-0.18,0.75,0.0,-0.18,-0.02,0.0,3.64,0.9,0.0,0.0,0
-3.49,0.0,1.0,0.0,0.0,3.09,15.91,1.0,-1.4,5.3,-0.49,0.8,1.0,37.44,1.0,0.0,-2.79,1.3,6.67,3.0,4.0,1.1,0.0,-116.81,1.32,0.0,0.7,0
8.55,7.0,1.78,23.12,20.0,2.0,314.51,1.0,0.0,34.06,48.65,-2.9,0.78,157.72,1.78,0.22,12.0,3.78,7.94,1.0,1.78,0.23,0.0,101.0,0.67,0.0,3.78,1
4.44,0.0,1.0,3.0,3.17,-7.66,35.63,1.0,0.0,0.0,3.72,0.91,-1.44,88.0,1.0,0.0,6.77,1.0,4.09,1.44,1.72,-0.42,0.0,6.0,0.94,0.0,1.72,0
4.37,-6.12,1.0,1.0,0.0,6.75,157.92,1.0,1.75,1.87,23.86,0.33,2.0,118.59,2.0,1.0,22.5,2.87,9.78,-0.87,2.0,0.71,0.0,164.85,0.48,0.0,2.87,1
0.0,-0.46,1.0,-27.26,0.0,-3.58,-847.23,1.0,0.0,3.66,-73.07,-1.59,0.73,25.43,2.73,-0.73,-14.14,2.46,2.08,2.19,3.93,1.17,0.0,-103.22,0.91,0.0,-2.19,0
1.24,-25.96,0.24,5.05,3.05,-6.87,-969.82,1.0,-2.29,17.42,-51.26,-0.08,1.76,54.86,-0.53,0.0,-48.1,1.0,5.56,1.53,5.58,1.07,0.76,-70.35,0.89,0.0,-1.29,0
22.94,1.69,2.85,2.0,3.46,3.69,493.76,1.85,1.85,38.12,6.08,-0.33,4.54,148.7,3.69,0.0,70.62,1.85,10.43,0.0,0.15,1.48,0.0,22.1,1.01,0.0,2.54,1
19.69,1.77,1.88,-0.88,6.0,11.73,498.04,1.88,0.88,38.91,4.0,0.37,4.54,-0.88,1.88,-0.88,62.83,1.0,8.08,3.88,2.12,1.64,0.0,18.38,0.94,0.0,3.77,1
4.65,12.48,1.0,23.87,16.87,2.0,341.7,1.0,0.0,19.35,44.0,0.99,-2.35,76.86,1.78,1.0,12.78,3.0,2.79,0.22,-3.7,-0.37,-0.78,100.22,0.72,0.0,2.22,1
-2.82,0.0,4.88,-3.77,-3.77,49.54,206.51,1.0,0.0,0.0,4.88,2.06,8.82,-64.03,2.94,0.0,9.77,2.94,3.76,3.94,3.12,1.07,1.0,129.32,0.62,0.0,-0.94,0
5.4,-1.49,1.0,20.07,15.44,2.54,265.41,1.0,0.0,8.4,34.96,0.91,0.0,51.03,2.0,0.77,9.95,2.54,3.69,1.0,1.0,1.07,0.0,79.32,0.73,0.0,0.77,1
2.0,-0.77,1.0,-1.54,6.0,6.61,42.0,1.0,0.77,0.0,3.23,1.17,1.0,-47.67,1.77,0.77,3.39,1.0,4.1,3.0,3.0,0.84,0.0,-1.69,0.99,0.0,2.0,0
2.0,0.0,2.0,0.0,0.0,21.0,104.42,1.0,2.0,-0.27,-8.79,0.9,6.63,22.7,5.27,0.0,-8.95,-0.9,4.26,1.63,2.27,1.45,0.0,9.81,0.94,0.0,2.0,1
0.0,0.0,-0.56,19.0,0.0,-2.25,69.46,1.0,0.0,1.13,6.76,1.52,-1.13,-11.26,0.0,0.0,-1.13,0.0,0.53,0.56,-0.56,0.06,0.0,6.0,0.82,0.0,0.56,0
0.0,1.0,1.0,-0.88,0.0,25.88,99.52,1.0,0.0,-0.88,-0.65,5.06,-1.77,-77.69,4.88,0.0,-3.24,1.12,0.26,2.0,0.12,0.12,0.0,1.59,0.94,0.0,0.23,0
0.84,0.0,1.0,-1.16,6.0,4.9,68.51,1.0,0.0,-8.69,5.74,0.68,1.58,-9.27,2.16,0.0,12.06,1.58,4.77,3.58,3.58,1.13,0.0,8.32,0.93,0.0,2.58,1
0.0,0.51,3.0,1.03,0.0,27.54,127.24,1.0,0.0,0.0,1.97,1.23,6.0,31.84,2.0,0.0,8.57,2.0,4.46,3.0,5.0,1.23,1.0,75.14,0.69,0.0,0.0,1
-5.52,1.0,5.0,0.0,-3.06,3.45,24.68,1.0,0.61,0.0,-1.45,1.94,-3.06,0.0,2.23,0.0,-5.52,2.0,-1.38,-0.61,0.39,0.49,0.0,99.16,0.87,0.0,0.0,1
-1.53,0.76,1.0,-1.53,0.0,28.12,118.76,1.0,1.0,-16.82,-1.06,2.76,-0.76,-58.88,5.29,1.0,11.65,1.76,1.72,1.53,1.0,0.6,0.0,6.0,0.93,0.0,0.76,0
2.0,0.0,1.0,2.0,1.59,4.24,-6.78,1.0,0.0,20.41,0.7,0.11,2.59,46.28,0.47,0.0,-1.59,1.0,1.32,0.53,1.53,1.41,0.0,6.0,0.99,0.0,0.47,0
0.0,7.0,1.0,-0.5,0.0,1.5,19.49,1.0,0.0,2.5,-1.5,2.18,-0.5,-3.05,3.5,0.0,-4.51,0.5,-0.05,1.5,-0.0,0.73,0.0,3.5,0.93,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,22.87,1.0,1.0,-1.8,3.81,2.7,1.0,-34.74,2.6,0.6,5.6,1.0,-4.18,0.0,1.0,0.18,0.0,6.0,0.97,0.0,-0.2,0
9.85,-3.21,2.0,2.0,8.57,0.07,15.53,1.0,1.0,-2.57,3.57,-0.01,3.93,31.99,1.36,0.0,-2.49,1.0,4.23,0.0,1.64,1.92,0.0,6.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,134.61,1.0,-0.75,3.0,15.0,8.78,3.24,46.0,-0.99,7.47,1.01,0.25,4.6,1.75,0.25,1.02,0.0,-107.47,0.76,0.0,1.75,0
3.47,-0.69,-0.77,0.0,0.0,9.39,129.8,1.0,1.39,3.77,14.79,1.3,3.0,118.69,2.69,0.0,10.85,1.0,5.41,0.0,2.0,0.38,0.0,128.03,0.6,0.0,0.69,1
0.0,0.0,1.77,-5.39,3.0,14.0,38.37,1.0,0.0,0.0,6.85,-2.29,3.0,0.0,2.54,-0.77,3.85,1.77,3.56,1.0,2.77,1.78,0.0,6.0,0.96,0.0,1.0,0
0.0,-16.98,1.0,-0.94,0.0,8.83,141.2,1.0,0.0,-7.55,24.87,4.61,0.0,9.43,3.0,1.0,35.13,3.83,0.84,-0.94,0.06,-0.17,0.0,6.0,1.01,0.0,-0.94,0
-4.16,0.0,1.0,0.0,0.0,8.5,79.5,1.0,-0.66,-0.83,1.84,2.46,0.0,-14.98,4.0,0.0,1.67,0.17,5.02,0.0,1.0,-0.35,0.0,11.51,1.41,0.0,1.83,0
-1.72,0.0,2.14,0.0,0.0,13.06,51.59,1.0,-0.86,-0.86,6.45,2.08,0.83,-71.59,2.0,0.0,-0.04,2.0,0.49,2.14,5.0,0.41,1.0,201.1,0.7,0.0,-0.86,1
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,-0.41,0.0,0.0,-14.63,-39.52,1.0,0.0,4.23,3.0,0.08,-2.53,35.26,2.29,0.0,-1.23,1.0,0.76,1.0,1.29,0.0,-0.71,-33.13,1.08,0.0,1.0,0
4.7,0.0,1.0,4.7,0.9,-1.8,49.27,1.0,0.0,22.0,6.0,0.65,0.1,156.09,-0.8,0.0,-1.8,1.0,6.55,-0.9,0.1,1.27,0.0,0.61,1.0,0.0,1.0,0
-1.92,0.0,0.04,0.0,3.0,7.29,15.1,1.0,0.0,0.0,3.96,0.28,1.08,0.0,1.0,0.0,-9.58,1.0,3.64,4.83,7.75,3.56,0.0,6.0,0.49,0.0,1.0,0
0.0,5.43,1.0,0.0,0.0,8.9,78.02,1.0,0.0,-3.1,-0.2,12.32,1.45,-15.51,-0.78,10.0,-2.1,-0.78,2.13,1.0,-0.78,-0.04,0.0,2.9,0.92,0.0,0.45,0
13.7,1.37,1.68,0.0,0.0,12.85,450.33,1.68,0.68,31.76,10.26,0.61,4.11,77.86,2.68,0.0,56.41,1.68,10.63,0.68,1.0,1.5,0.0,19.01,0.96,0.0,3.37,1
-1.9,0.0,0.0,10.8,3.8,-1.9,-42.83,1.0,-1.9,-3.8,-16.14,4.85,2.85,-7.59,-0.95,1.0,-4.75,-0.95,-1.59,1.9,5.7,1.93,0.95,-160.14,1.33,0.0,0.0,0
3.27,-24.67,0.07,27.0,20.0,-2.66,-817.24,1.0,-2.79,17.93,-18.42,0.71,0.0,64.46,1.0,1.0,-42.03,3.93,4.55,1.93,1.93,0.87,0.0,10.64,0.66,0.0,1.14,0
2.0,0.0,1.0,2.0,1.6,5.86,42.06,1.0,0.0,22.0,6.0,0.3,2.07,77.0,-0.07,0.0,-1.6,1.0,6.21,0.0,1.0,1.67,0.0,2.8,0.99,0.0,1.0,0
2.66,22.57,1.66,0.0,0.0,12.98,894.12,1.0,2.33,3.98,47.14,1.5,0.66,64.4,3.66,1.0,43.83,1.0,3.14,0.0,1.0,1.33,0.0,73.05,0.92,0.0,1.99,1
-3.31,0.0,1.0,0.0,1.99,8.28,-23.7,1.0,-1.32,3.35,-6.93,0.7,2.99,-0.31,0.34,0.0,-4.63,1.34,1.29,3.66,4.66,2.14,0.0,-110.5,1.32,0.0,0.0,0
0.8,3.98,-0.8,7.0,-3.19,-3.19,76.3,1.0,0.0,3.19,1.59,4.58,-1.59,53.36,1.59,1.0,4.78,0.0,-0.04,0.8,0.0,0.9,0.0,6.0,0.57,0.0,-0.8,0
1.54,26.16,1.77,0.0,-1.62,20.15,1059.25,1.0,2.31,4.62,58.39,1.08,3.77,74.62,2.54,0.0,43.85,1.0,1.7,-1.31,0.46,2.91,0.0,83.7,0.96,0.0,2.54,1
-4.95,2.0,2.98,40.0,0.0,32.77,1223.08,1.0,-1.98,-2.96,92.15,4.25,5.94,24.77,0.0,1.0,32.01,0.0,2.35,2.97,3.96,0.41,0.99,58.14,1.21,0.0,2.01,1
8.43,5.0,1.0,0.0,4.02,4.4,138.15,1.0,0.0,4.0,10.22,0.2,4.41,67.0,2.4,0.0,27.64,1.0,6.39,1.0,1.0,2.4,0.0,2.38,0.57,0.0,1.0,0
0.0,7.52,1.0,1.07,0.0,-0.73,-1.01,1.0,0.0,1.86,-4.46,0.74,-1.86,18.2,2.0,-0.93,-4.91,0.07,-1.42,0.93,0.07,0.42,0.0,11.34,0.85,0.0,-1.86,0
-5.79,0.0,2.03,-1.93,-5.79,35.66,200.07,1.0,-0.97,0.0,7.83,12.87,6.97,-72.41,0.07,9.66,5.03,1.03,4.4,3.97,4.03,0.8,1.0,70.0,0.66,0.0,1.93,0
