CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,-0.68,2.0,0.0,0.0,23.92,203.94,1.0,0.0,-0.04,2.28,0.59,13.0,61.39,1.96,0.0,8.03,2.36,7.26,4.68,2.0,1.35,0.0,18.96,0.95,0.0,2.32,1
2.16,4.16,1.0,0.0,5.05,26.96,184.82,1.0,-0.72,0.0,-6.49,0.59,27.4,0.0,3.0,-0.72,-1.21,0.28,11.55,1.72,4.16,2.11,0.72,39.89,0.79,0.0,0.72,1
2.9,-5.8,1.03,-16.42,0.0,-2.8,-155.07,1.0,-6.76,-8.66,6.97,1.28,-8.63,20.44,1.03,0.0,-3.8,1.97,-2.01,1.93,2.93,-0.22,0.0,491.91,0.66,0.0,-0.97,0
0.75,0.0,0.25,-0.75,0.75,9.0,226.0,-1.25,0.0,-6.75,15.5,2.14,-0.75,-33.02,3.0,1.0,4.5,-0.5,-0.76,-0.75,0.25,0.89,0.0,8.0,0.85,0.0,0.75,0
1.0,0.0,1.0,0.0,1.78,-2.13,-61.39,1.0,0.0,-5.47,-8.38,0.28,2.34,-47.66,1.0,0.0,-0.56,0.22,1.2,2.34,8.03,3.69,2.34,7.0,0.85,0.0,-0.78,0
10.16,-0.61,1.0,-5.49,2.22,8.33,199.44,1.61,1.22,0.0,4.66,0.3,2.44,-2.44,2.83,0.0,1.61,1.61,3.99,-0.61,1.0,2.0,0.0,663.9,1.22,0.0,0.0,1
-0.75,0.75,1.0,-12.07,0.0,6.25,-5.99,1.0,-5.28,-0.75,0.49,1.61,-0.77,-67.16,-0.26,0.75,-9.34,1.0,2.29,2.51,5.25,-0.95,0.0,6.0,0.85,0.0,0.0,0
0.63,-1.26,1.63,-12.0,-3.79,5.11,-373.94,1.0,-19.58,16.42,-1.16,0.36,3.63,-3.79,3.26,-0.63,9.42,0.37,4.19,1.63,6.63,1.29,0.0,7.26,0.94,0.0,1.26,0
-6.65,9.14,1.88,14.92,5.25,43.25,348.02,0.12,4.39,14.04,-1.63,-0.08,45.9,0.88,-0.75,0.0,22.18,0.12,14.74,1.0,3.0,3.29,1.0,-891.11,0.96,0.0,4.75,1
0.0,-0.79,1.0,0.0,0.0,4.79,90.29,1.0,1.0,1.79,13.57,0.98,0.0,86.92,0.21,0.0,13.64,2.0,0.26,-0.79,-1.57,-0.39,0.0,219.0,1.09,0.0,1.0,0
-7.85,1.18,1.0,-0.59,1.82,-2.9,-72.93,0.41,-0.59,1.18,11.44,0.45,2.64,-7.08,-0.18,0.0,7.31,1.0,1.39,1.0,0.41,1.17,0.0,-614.8,0.76,0.0,1.18,0
0.0,5.0,0.44,0.0,-2.78,-2.89,3.66,-0.67,0.0,3.0,3.11,0.27,0.44,52.0,1.56,0.0,8.11,2.44,2.24,1.0,1.0,0.47,0.0,6.0,1.09,0.0,1.0,0
-0.98,1.0,1.0,0.0,-0.98,3.96,78.01,1.0,0.0,3.94,9.83,1.04,0.0,76.09,2.0,0.0,7.9,1.98,2.27,0.98,0.0,-0.93,0.0,5.02,0.99,0.0,0.98,0
0.0,-0.84,1.0,0.0,0.0,8.2,109.27,1.0,1.0,1.84,14.52,0.61,1.68,81.99,1.84,0.0,24.4,2.0,2.78,0.0,-0.84,0.13,0.0,219.0,1.1,0.0,2.68,1
8.75,-0.17,1.0,1.75,1.17,53.25,202.48,1.58,1.17,0.58,-2.33,8.69,2.33,51.36,0.58,3.0,-3.09,0.58,7.8,6.0,1.0,0.09,0.0,598.37,1.04,0.0,-1.17,1
11.16,3.0,1.0,23.91,7.27,13.91,952.63,1.64,31.64,13.64,15.46,0.52,5.54,148.91,2.91,1.36,13.01,3.0,11.38,0.0,0.64,1.66,0.0,689.59,1.04,0.0,0.73,1
0.13,-7.83,1.0,0.0,3.87,4.74,25.87,1.0,0.0,0.0,2.87,0.64,7.61,0.0,0.13,0.0,1.13,1.0,3.7,3.61,8.83,3.28,2.61,20.0,0.75,0.0,-0.87,0
0.99,0.0,1.99,0.0,0.0,10.98,-13.52,0.01,-1.97,-4.95,7.03,0.2,9.9,7.92,3.97,1.0,24.87,1.01,4.26,2.97,1.98,0.43,0.0,-807.95,1.0,0.0,3.98,1
0.8,0.0,1.8,0.0,4.02,5.83,67.4,3.41,0.0,0.59,7.0,0.76,1.0,10.16,1.0,0.0,2.17,2.2,1.34,0.2,1.0,1.27,0.0,6.0,0.75,0.0,1.0,0
0.93,2.78,1.0,20.35,5.55,14.55,777.4,1.0,28.68,17.55,15.63,0.23,4.78,100.61,4.0,1.85,33.8,1.93,9.68,1.0,0.07,1.72,0.0,6.0,0.99,0.0,2.93,1
8.54,6.35,2.0,19.14,4.0,14.35,666.65,1.0,7.35,17.52,31.28,-0.13,12.98,120.8,1.0,0.0,23.96,3.0,18.25,1.0,1.0,3.1,0.0,6.0,0.99,0.0,2.81,1
0.0,1.82,1.0,0.0,0.0,-4.27,-10.77,1.0,0.0,-7.9,-0.99,1.31,-1.82,-20.5,0.09,0.0,-5.81,2.0,0.05,1.0,1.91,0.46,0.0,6.0,0.78,0.0,-0.82,0
1.98,-4.83,1.98,24.94,6.0,20.81,999.46,1.0,31.0,51.17,30.72,0.79,6.91,178.14,1.98,2.98,43.49,3.98,15.05,0.98,0.0,2.29,0.0,7.96,1.03,0.0,4.94,1
0.85,0.0,1.0,13.62,0.0,7.85,37.4,1.0,5.96,-1.7,-3.96,0.32,7.25,38.29,4.55,0.0,16.91,0.15,4.77,0.15,6.0,2.2,0.0,6.0,0.97,0.0,-0.85,0
3.65,0.18,1.82,0.82,3.29,7.82,360.06,1.0,0.82,3.53,29.94,0.6,2.65,70.35,1.53,0.0,8.42,2.65,10.24,0.82,1.0,1.3,0.0,6.53,0.99,0.0,1.18,0
1.0,1.79,0.21,21.5,-3.96,-5.54,-8.22,-1.38,0.0,1.79,-5.54,1.72,-0.79,164.86,1.0,0.0,-0.79,0.21,0.8,1.79,1.0,-1.1,0.0,6.0,0.3,0.0,-0.79,0
-0.54,1.46,1.0,0.0,0.0,0.46,4.54,1.0,0.0,0.54,-4.33,1.37,0.0,17.85,2.46,0.0,3.29,1.0,2.82,1.0,1.46,0.39,0.0,-27.0,0.83,0.0,-1.08,0
0.0,0.0,1.0,0.0,2.93,9.73,110.14,1.0,0.0,0.0,8.26,1.31,1.47,0.0,1.53,0.27,3.86,1.0,0.99,0.0,1.73,0.85,0.73,8.13,0.93,0.0,1.53,0
5.81,-2.81,2.94,-19.7,-1.88,24.25,-129.42,1.0,-28.14,-7.38,20.01,0.44,13.0,53.43,4.0,-1.88,7.99,1.0,11.72,4.94,2.94,1.71,0.0,21.0,0.95,0.0,2.06,1
1.48,0.0,1.0,-16.28,1.74,26.42,-341.07,1.0,-22.94,-9.62,-11.58,0.26,28.9,-68.83,1.0,-1.48,-11.32,-0.48,5.74,3.74,12.22,3.55,3.74,40.78,0.9,0.0,0.74,0
3.58,6.01,1.72,14.31,-2.86,6.0,239.35,1.0,5.01,13.17,2.28,-0.06,9.87,88.69,4.72,0.0,31.74,1.0,10.2,1.0,0.28,1.68,-0.72,6.0,0.95,0.0,2.72,1
8.0,1.0,1.0,3.0,0.95,4.95,116.29,1.0,0.0,4.14,-1.71,0.66,3.9,26.5,1.0,0.0,13.24,0.1,6.3,3.9,11.57,3.78,2.86,509.0,0.61,0.0,0.05,1
-0.03,4.48,1.0,10.87,0.0,15.69,143.22,1.0,1.0,6.41,-0.55,0.79,2.07,77.59,-0.03,2.0,13.0,1.0,8.16,2.52,0.0,1.1,0.0,5.48,0.96,0.0,2.03,1
-4.49,-0.64,1.0,8.34,0.0,7.0,3.85,1.0,4.49,-3.85,0.72,0.58,4.92,8.34,3.92,0.0,6.28,0.36,2.55,-0.28,4.72,1.12,0.0,-316.71,1.17,0.0,-0.64,0
7.43,1.57,1.0,9.83,0.0,-10.79,-102.11,0.43,-1.71,3.59,-0.55,0.33,0.29,90.22,1.0,0.0,12.31,1.43,3.33,2.0,3.57,1.06,0.0,32.9,0.4,0.0,0.43,1
-0.63,0.0,2.0,-10.01,0.0,6.13,74.53,1.0,-4.38,7.88,11.63,1.26,0.12,21.74,2.0,0.0,1.37,1.0,2.21,0.63,1.0,-0.38,0.0,6.0,0.98,0.0,1.25,0
0.87,7.86,0.13,0.0,0.0,6.38,121.15,1.0,1.0,-0.87,4.76,0.51,-1.75,-28.82,1.0,1.0,12.87,2.0,0.9,0.0,0.0,0.29,0.0,6.0,0.89,0.0,2.87,0
0.88,9.35,0.29,-0.71,4.18,39.35,70.02,1.0,-0.71,-2.12,-22.99,0.08,35.88,-49.4,1.71,0.0,1.29,-0.41,5.14,0.29,3.0,1.51,1.0,53.0,0.93,0.0,3.0,1
-1.97,3.97,0.01,1.97,0.0,-24.66,-81.44,1.0,0.99,0.99,16.78,1.38,-12.83,0.99,1.03,0.0,-6.83,1.99,-2.95,-2.95,0.03,-0.31,0.0,-8.8,0.8,0.0,-0.99,0
5.91,1.0,2.0,4.95,0.0,7.05,184.49,1.0,0.0,39.65,8.44,0.25,4.65,89.61,1.05,1.0,19.84,2.65,10.37,2.3,2.3,2.43,0.0,333.66,0.77,0.0,3.35,1
0.0,0.0,1.59,0.0,1.0,0.24,-28.04,1.0,0.0,-3.52,-3.11,0.59,4.17,-16.45,1.59,0.0,0.83,0.41,1.7,3.0,10.0,3.18,3.0,6.0,0.93,0.0,-0.59,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
1.0,0.0,2.0,0.0,5.92,5.16,12.5,4.0,-0.92,-0.92,-3.12,0.4,3.76,-56.14,1.0,0.0,-11.88,1.08,2.81,2.76,10.2,3.96,2.76,-190.02,0.66,0.0,0.08,0
-1.25,0.0,2.63,1.63,0.0,-14.66,-221.06,5.25,-1.88,10.25,6.37,-0.74,-0.25,29.59,1.0,0.0,5.12,3.63,5.11,1.0,3.25,0.83,0.0,-503.68,0.95,0.0,4.25,0
6.65,1.0,2.0,-12.51,0.78,17.53,810.01,1.0,18.62,39.0,9.12,0.15,17.19,98.64,3.0,1.0,33.21,2.0,7.93,0.22,1.0,2.07,0.0,6.45,0.98,0.0,2.45,1
0.54,2.62,1.0,11.9,3.25,4.62,401.26,1.0,16.23,7.03,4.33,1.41,1.62,50.31,1.0,1.54,5.33,1.54,6.41,2.0,0.0,0.62,0.0,6.0,0.91,0.0,0.0,0
3.0,3.0,0.22,-0.78,7.0,46.56,375.36,-1.34,0.0,-4.68,2.56,0.71,37.22,0.0,1.0,0.0,1.22,0.22,9.82,1.0,2.22,1.6,1.0,45.97,0.99,0.0,1.44,1
-5.56,0.0,1.0,18.91,0.0,17.3,132.48,1.0,0.0,-3.87,5.22,1.32,3.61,24.17,2.0,0.7,17.18,0.3,6.11,1.0,-1.09,0.04,0.0,-341.67,1.11,0.0,3.3,0
0.87,8.85,1.0,0.0,-0.87,4.26,53.13,1.0,0.0,1.0,2.13,0.28,-0.62,25.0,4.87,0.0,16.87,1.0,4.05,-1.62,-6.85,-1.22,-2.62,6.0,0.95,0.0,2.87,0
0.0,-0.63,1.0,0.0,0.63,8.37,231.52,1.0,0.0,0.0,20.63,1.17,1.89,0.0,3.0,0.37,9.63,1.0,2.28,0.63,7.3,2.34,1.89,14.0,0.9,0.0,3.0,1
0.0,0.0,1.0,-11.69,4.0,3.32,29.16,1.0,0.0,3.34,6.78,1.54,-0.78,-8.9,0.44,0.0,-11.91,1.56,-1.96,-0.56,2.0,0.44,1.0,4.89,0.97,0.0,-0.67,0
0.0,4.64,1.0,-11.66,0.0,7.37,45.32,1.0,-4.37,5.83,-0.73,1.92,-3.64,-10.2,-1.19,2.46,-4.1,1.0,3.48,3.46,-0.73,-0.91,0.0,6.0,0.85,0.0,0.73,0
0.0,0.0,1.0,-0.7,0.0,8.39,44.45,-1.09,0.0,-5.57,1.3,1.32,3.7,-7.66,2.7,0.0,1.52,-0.39,1.03,0.3,5.3,0.46,0.0,-0.27,0.99,0.0,-2.09,0
0.17,-1.66,1.0,-1.66,3.0,3.83,-42.3,1.0,-0.83,0.0,-8.8,0.31,5.0,-26.59,0.17,0.0,-1.32,1.0,2.8,1.83,1.83,1.5,0.0,20.0,0.76,0.0,-0.83,0
3.35,-0.67,-5.04,-16.77,3.33,26.77,716.46,1.0,16.1,0.67,5.34,1.31,11.39,17.44,1.67,0.0,20.12,0.33,-9.84,-0.67,1.33,0.39,1.0,6.0,0.95,0.0,1.0,0
0.67,2.35,1.0,-12.79,0.0,-7.77,-11.65,1.0,0.67,1.35,9.42,1.73,-3.36,-0.67,1.0,1.0,-11.79,1.67,-1.97,1.33,-0.67,-0.52,0.0,4.65,0.9,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,2.34,136.94,1.0,0.0,7.62,16.25,1.14,-1.98,84.23,0.34,0.0,5.34,2.66,2.04,0.34,-2.3,0.18,0.0,6.0,0.99,0.0,1.66,0
0.7,0.7,0.3,8.36,0.0,6.91,219.94,1.0,0.0,0.0,15.82,1.89,-1.39,41.1,2.3,1.0,7.61,1.0,1.53,0.7,1.0,0.11,0.0,14.0,0.5,0.0,3.0,1
-6.6,0.05,1.0,9.15,0.0,-0.95,-19.44,1.0,0.0,-2.8,4.75,1.58,-1.9,61.61,1.0,0.0,-11.4,1.0,-1.82,0.05,-0.9,-1.06,0.0,-471.71,0.79,0.0,0.0,0
0.52,1.03,1.0,0.0,0.0,-0.09,-0.08,1.0,0.0,3.0,3.85,0.26,0.0,44.0,1.0,-0.52,5.48,2.0,2.29,1.0,1.0,0.65,0.0,33.3,0.94,0.0,0.48,0
13.48,1.0,0.22,14.34,1.56,7.02,244.33,1.78,1.56,1.0,0.0,0.98,1.56,134.91,2.56,0.0,-0.78,1.78,4.06,1.0,1.0,0.25,0.0,845.46,0.48,0.0,0.0,1
0.0,0.0,1.0,21.0,0.0,15.4,226.08,1.0,0.0,2.95,12.56,0.62,3.05,105.63,1.35,0.0,29.65,1.65,7.35,1.0,-2.25,1.07,0.0,8.0,0.97,0.0,4.65,1
-0.18,1.41,1.59,2.0,0.0,-0.36,98.86,1.0,1.0,0.05,19.05,1.08,0.59,52.97,0.82,0.0,-5.94,2.0,1.05,0.0,0.0,0.13,0.0,4.23,1.0,0.0,0.82,0
0.0,-1.79,1.0,0.0,0.0,13.47,222.76,1.0,1.0,6.26,21.63,1.16,0.0,54.56,-0.79,1.0,10.21,2.89,0.34,-0.89,-0.89,-0.49,0.0,6.0,1.12,0.0,2.89,0
7.34,0.0,2.84,1.84,7.34,9.67,638.66,1.0,1.84,-0.34,51.54,0.05,5.51,77.52,1.0,0.0,4.0,3.84,18.68,1.84,1.0,2.34,0.0,6.0,1.01,0.0,1.0,0
-0.57,-1.14,1.0,0.0,0.0,1.86,37.34,1.0,0.0,4.71,7.29,0.63,0.57,73.67,-0.14,0.0,5.43,3.14,1.95,1.57,1.0,0.61,0.0,-28.8,1.05,0.0,0.43,0
3.57,-0.86,2.86,0.0,5.0,-10.15,249.21,4.0,0.0,1.71,11.29,-6.12,12.15,64.31,4.43,-2.57,19.86,2.86,3.29,-1.71,1.86,2.67,0.0,18.86,0.72,0.0,3.57,1
0.57,4.87,1.0,-12.04,0.0,-3.59,-17.48,1.0,0.57,4.59,-4.01,1.37,-2.87,-1.15,2.43,1.15,-3.18,1.0,1.49,1.57,1.43,0.64,0.0,4.85,0.78,0.0,-1.72,0
1.0,-0.62,1.0,16.0,0.0,4.62,71.26,1.0,7.0,1.62,3.25,0.2,5.0,109.58,3.38,0.0,18.13,1.0,2.77,-0.62,-0.25,1.78,0.0,6.0,1.1,0.0,0.0,0
16.0,0.0,1.58,3.0,4.33,15.49,348.86,3.75,2.0,1.0,9.49,0.7,4.58,88.0,4.0,0.0,1.0,2.58,4.94,0.0,1.0,0.75,0.0,1081.42,0.89,0.0,0.58,1
-0.86,1.0,0.14,18.06,-4.3,57.46,178.37,-1.58,0.0,0.86,0.86,8.53,3.44,66.23,0.86,3.0,25.08,-0.86,12.02,6.86,1.0,-0.16,0.0,7.72,1.15,0.0,2.58,1
2.0,0.12,2.0,3.0,0.0,-30.74,191.88,1.0,0.0,41.65,20.95,-6.73,4.0,125.86,3.88,-1.65,31.42,3.77,5.82,-3.42,1.0,2.48,0.0,8.0,1.02,0.0,4.88,1
10.72,0.09,1.91,-6.96,3.62,11.24,465.95,1.0,0.91,8.81,34.77,-0.16,4.72,56.09,1.0,0.0,21.62,3.81,14.78,2.0,3.0,2.9,0.0,509.0,1.11,0.0,1.91,1
1.49,-0.74,1.74,2.23,0.0,9.95,209.48,1.0,1.0,29.99,21.66,0.49,2.97,125.68,1.0,0.74,31.61,2.74,5.95,0.0,-0.74,1.13,0.0,220.49,1.13,0.0,3.97,1
0.65,1.0,1.0,0.0,2.7,-3.78,-107.97,0.33,-2.02,1.28,8.3,0.32,0.33,26.84,4.0,0.0,23.61,0.33,1.11,-0.67,2.35,0.96,0.67,-555.19,1.01,0.0,2.0,0
-0.72,-0.72,-5.52,-18.84,2.55,13.62,209.77,1.0,0.0,0.0,17.77,2.32,-3.8,-47.83,2.45,0.72,1.28,0.28,-14.24,-0.72,1.28,-0.26,1.0,11.8,0.9,0.0,1.72,0
-0.51,0.51,0.49,0.0,-2.56,0.44,48.0,-0.53,0.0,3.51,6.44,0.85,-0.51,60.87,1.51,0.0,7.02,1.49,2.32,1.0,0.49,-0.16,0.0,6.0,1.08,0.0,0.49,0
6.84,0.0,8.53,22.76,2.67,29.84,1008.37,1.0,24.0,1.0,3.84,-0.87,28.7,147.25,2.0,-0.84,44.53,1.84,23.57,-0.84,2.67,3.13,0.0,6.0,1.01,0.0,3.67,1
-0.51,2.03,1.0,0.0,-1.54,46.97,76.16,1.0,0.0,0.0,-1.03,9.2,-2.57,0.0,1.03,3.0,3.05,0.0,6.0,6.0,1.51,-0.33,0.0,-1.19,0.93,0.0,0.0,0
-1.43,0.0,0.29,0.0,0.71,-10.24,-41.47,1.0,1.0,-1.43,7.15,1.17,-9.27,-53.45,-1.14,1.0,-3.68,2.0,-4.9,-2.85,-0.71,0.0,0.0,-3.98,0.89,0.0,-0.14,0
-0.56,-0.11,1.0,-12.24,-3.34,68.03,-356.78,1.0,-17.25,-7.23,-10.02,13.16,-1.67,-51.75,-0.56,3.56,-9.57,-1.67,4.8,9.34,1.56,-0.64,0.0,6.0,0.9,0.0,-1.11,0
-1.07,9.69,6.53,17.27,-1.38,-2.76,-235.37,1.0,-0.69,-2.07,-22.79,0.04,3.45,-2.76,2.0,0.0,7.14,0.31,9.53,0.0,1.69,1.41,0.0,6.0,0.92,0.0,1.69,0
2.72,0.0,0.28,-0.72,0.72,26.0,420.11,-0.17,3.0,0.5,3.67,2.0,2.28,35.21,1.0,0.0,5.67,0.56,1.75,0.28,-0.72,1.48,0.0,837.22,0.87,0.0,-1.17,1
-0.66,2.0,1.0,0.0,0.0,2.17,26.44,1.0,0.0,-4.14,3.38,0.71,0.83,-38.9,3.0,0.0,-2.76,1.0,3.15,0.83,1.0,0.39,0.0,64.52,0.78,0.0,2.0,0
-0.79,-0.79,1.0,0.0,2.38,-2.17,-52.88,1.0,0.0,-1.76,-0.14,0.31,4.17,-5.12,-1.38,0.0,-14.42,3.0,1.43,1.79,1.0,1.1,0.0,14.73,0.8,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,7.13,106.54,1.0,0.0,7.78,8.08,0.54,1.44,65.11,5.13,0.0,23.91,1.0,5.75,1.0,-1.82,0.72,0.0,6.0,0.94,0.0,3.13,1
-0.55,0.0,2.0,7.02,-1.64,8.66,73.5,4.0,0.0,9.0,8.09,0.31,1.55,73.54,1.55,0.0,16.3,3.0,7.45,3.74,3.09,0.79,0.0,7.89,1.04,0.0,4.09,1
1.0,8.77,2.0,0.0,2.08,4.08,76.0,4.0,0.0,0.0,5.05,0.84,-3.87,0.0,1.97,0.0,1.97,2.0,0.47,-0.97,1.0,0.83,0.0,-7.64,0.88,0.0,1.97,1
3.92,0.0,10.29,23.95,1.84,29.84,272.92,1.0,0.0,1.08,4.08,-0.15,20.37,105.39,3.08,0.0,29.45,1.92,27.41,4.92,3.84,3.53,0.0,21.0,0.98,0.0,4.84,1
-0.75,-0.5,1.0,-16.55,-4.51,29.09,-546.06,1.0,-23.32,-8.78,-11.54,6.96,-2.26,-36.97,1.25,0.75,-11.29,-1.26,0.05,4.51,0.75,-0.86,0.0,6.0,0.88,0.0,-1.5,0
0.0,0.0,1.0,0.0,4.0,7.96,108.5,1.0,0.68,0.68,10.8,1.49,-0.04,41.5,0.32,0.0,9.48,1.68,-0.74,-0.68,-2.08,0.63,1.0,150.92,0.98,0.0,1.68,1
0.0,-1.0,1.0,-1.0,1.5,9.5,72.41,1.0,0.5,-1.5,-0.01,0.9,2.5,-38.05,0.5,1.0,7.99,1.5,0.33,0.5,0.5,0.49,0.0,13.01,0.83,0.0,1.0,1
5.9,8.79,2.0,1.2,0.0,-3.43,226.64,1.0,7.0,16.1,4.79,0.44,8.52,20.08,2.9,0.0,5.2,1.0,2.77,-0.9,1.0,1.94,0.0,58.81,0.87,0.0,0.21,1
-0.63,1.26,1.0,0.0,-1.9,-0.26,39.59,1.0,0.0,3.0,5.74,1.08,-2.16,52.0,2.26,0.0,9.53,3.0,1.71,1.0,1.63,0.37,0.0,-2.85,0.95,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,10.77,255.47,2.0,1.39,1.0,1.1,0.36,5.84,88.0,4.61,-0.61,-3.29,1.39,7.23,0.61,4.68,1.27,0.0,1082.0,1.01,0.0,-1.23,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
-1.25,1.0,9.25,25.25,1.25,0.25,-256.03,1.0,-0.75,-2.25,-23.0,-0.07,9.5,13.49,1.0,0.0,8.5,0.5,15.79,1.0,2.0,2.23,0.0,16.5,0.79,0.0,1.25,1
4.77,0.37,1.0,12.63,0.63,14.45,623.35,1.0,15.08,1.0,0.0,1.18,12.57,134.09,-0.26,0.0,13.19,1.0,2.13,0.37,1.0,0.39,0.0,6.0,0.49,0.0,0.0,0
1.66,6.98,1.0,0.0,0.0,15.94,153.17,1.0,1.66,14.94,1.66,0.55,0.0,124.47,-0.32,3.32,17.62,1.0,7.36,2.66,-1.32,1.16,0.0,6.0,1.11,0.0,1.66,1
0.54,-1.08,1.0,0.0,0.54,4.0,87.43,1.0,1.0,1.0,12.54,0.88,0.0,61.0,-0.08,0.0,13.3,2.0,0.5,-0.54,-0.54,0.61,0.0,219.54,1.04,0.0,1.0,0
0.0,0.69,1.0,9.14,0.0,2.31,-13.26,1.0,3.92,-1.31,-13.06,0.92,3.26,8.49,4.31,0.0,12.53,0.35,3.82,1.0,2.65,1.94,0.0,6.0,0.78,0.0,-1.31,0
-2.61,-0.61,1.0,0.0,-6.09,-35.52,-197.78,1.0,0.0,2.61,6.96,1.68,-33.04,38.26,3.0,0.0,9.48,1.87,-5.47,1.0,0.26,-0.42,-0.87,-34.87,0.77,0.0,-1.74,0
1.0,2.0,1.0,0.0,0.0,0.07,-1.77,1.0,0.0,6.84,3.16,0.3,0.0,59.57,1.05,-0.98,3.12,1.98,3.69,0.0,1.0,0.42,0.0,59.19,0.92,0.0,0.05,0
-1.46,-0.62,1.62,-1.23,5.46,5.46,201.85,1.0,0.62,-2.46,20.49,0.42,5.62,-3.7,1.0,0.0,-6.63,1.62,7.09,0.38,-0.23,1.21,0.0,-289.94,0.99,0.0,0.0,0
1.53,0.0,2.0,8.46,4.47,8.06,101.9,4.0,3.7,0.53,7.53,0.63,2.06,47.04,2.59,0.0,10.51,2.0,1.57,-1.59,-3.76,0.99,-1.59,6.0,0.75,0.0,1.0,0
-3.28,0.0,2.0,-2.14,5.0,9.14,83.13,4.0,0.0,-0.71,11.99,0.91,0.29,-2.85,3.14,0.0,8.84,1.29,0.02,-1.43,-0.43,0.91,0.0,-350.44,0.94,0.0,1.71,0
2.34,0.0,1.0,16.0,0.0,4.67,127.07,1.0,7.0,4.34,7.34,0.37,4.33,120.38,4.0,0.0,28.68,1.0,2.67,-0.67,1.0,2.47,0.0,8.0,1.03,0.0,0.0,1
4.61,3.81,1.0,0.0,7.0,43.39,262.77,1.0,0.0,4.84,-6.26,-0.65,38.81,58.07,1.81,-0.81,18.13,1.0,13.23,1.0,3.0,2.33,1.0,48.97,1.04,0.0,2.19,1
-2.76,2.0,0.06,-0.94,-3.76,2.06,-261.84,1.0,-0.94,-2.82,-20.11,0.83,0.0,-65.86,3.94,0.0,8.94,-0.88,-5.73,0.0,5.7,0.09,0.0,67.0,0.77,0.0,1.06,1
-3.42,-4.13,0.14,-6.85,0.0,-6.56,-223.14,1.0,-5.99,-12.69,-0.57,1.89,-11.12,35.57,1.14,0.0,-17.54,1.0,-4.63,0.86,0.0,-2.07,0.0,6.0,0.48,0.0,-1.71,0
-4.69,-0.71,1.71,-1.42,3.0,0.87,-42.6,3.13,0.0,1.42,4.13,0.12,4.29,-22.77,1.0,0.0,-5.83,1.71,2.74,0.29,0.29,0.87,0.0,-331.53,0.98,0.0,1.42,0
1.0,5.0,1.0,0.0,0.0,10.65,42.33,1.0,1.0,4.47,-6.11,0.44,1.94,35.55,1.65,2.0,13.65,0.35,5.7,2.65,3.23,1.36,0.0,6.0,0.95,0.0,0.35,0
1.76,2.29,1.0,16.76,7.57,6.81,636.81,1.0,23.62,9.9,14.19,0.46,5.0,70.86,0.24,1.52,13.43,2.52,6.54,0.24,-3.57,1.7,0.0,20.0,0.81,0.0,1.52,1
0.0,-5.36,2.0,1.0,0.6,1.6,25.81,4.0,0.0,9.0,7.6,0.37,1.0,44.0,0.4,0.0,5.81,3.0,4.3,1.0,2.0,1.31,0.0,15.6,0.9,0.0,2.4,1
0.0,0.8,1.0,0.0,1.0,37.2,6.0,1.0,-0.8,-0.8,-8.6,6.77,3.0,-48.8,0.2,2.4,-10.0,-0.6,6.75,7.8,10.8,2.84,3.0,-164.42,0.89,0.0,-0.8,0
1.79,3.0,1.0,5.32,8.38,0.08,696.39,1.0,31.0,12.21,13.23,0.66,3.0,31.83,0.21,2.0,-1.45,3.0,3.98,0.0,0.0,1.3,0.0,15.53,0.86,0.0,-1.18,1
0.0,0.0,1.0,-8.57,0.0,-4.91,103.61,1.0,0.0,9.34,16.9,1.37,-4.68,53.21,0.22,0.0,-6.13,2.78,-1.2,-3.9,-0.56,-0.28,0.0,5.22,0.97,0.0,0.22,0
2.0,2.38,0.31,0.0,0.0,5.62,128.55,1.0,0.0,5.31,6.86,0.72,-0.38,49.23,4.69,0.0,31.76,1.0,4.62,0.69,1.69,1.17,0.0,9.0,0.81,0.0,2.0,1
16.0,0.58,1.0,-3.35,2.0,3.34,272.38,2.0,2.0,1.58,4.84,0.86,0.53,75.87,4.0,0.0,-8.24,2.0,1.43,-3.47,-0.73,0.14,0.0,1081.42,0.97,0.0,-1.16,1
