CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,0.14,5.0,5.0,2.14,36.56,1.0,0.0,0.0,-2.44,2.97,2.14,25.05,-1.58,-0.86,0.14,0.14,0.38,2.0,2.28,1.43,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.33,3.0,0.0,6.0,64.69,1.0,0.0,0.67,2.0,2.25,0.0,100.0,6.0,0.33,0.34,1.0,-1.7,-0.67,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,-24.81,1.0,0.0,3.43,2.13,-5.74,0.0,19.0,4.72,-5.02,4.57,2.43,0.61,1.43,3.15,1.35,0.0,9.0,0.81,0.0,1.28,0
11.97,28.99,0.63,6.3,6.3,1.26,178.84,7.3,3.78,18.71,6.3,-0.93,0.0,56.71,1.89,3.78,6.3,0.63,3.1,0.0,0.0,0.75,0.0,14.56,0.92,0.0,1.63,1
-1.69,0.0,1.0,0.0,0.0,-4.07,-42.86,1.0,0.0,1.0,5.69,0.42,1.0,50.0,1.31,1.84,-10.82,1.84,4.45,0.84,2.84,1.24,0.0,-23.55,0.93,0.0,0.0,0
-13.25,-33.51,1.0,-5.5,-7.5,2.5,148.47,-6.5,-1.5,-8.5,48.25,0.95,0.75,43.49,2.25,-4.5,3.5,1.75,3.16,1.5,1.75,0.13,0.0,-3.0,0.96,0.0,1.25,0
2.0,0.0,2.0,16.33,4.33,9.04,102.04,1.0,2.0,0.0,2.34,6.15,3.0,6.96,-1.01,4.69,6.34,0.33,11.1,2.67,3.33,3.45,1.0,21.0,1.03,0.0,2.67,1
0.0,0.57,1.57,0.0,0.0,1.57,33.32,1.0,0.0,2.57,5.4,-0.95,0.0,40.19,1.57,0.0,2.83,3.13,3.99,3.0,3.0,1.0,0.0,6.0,0.9,0.0,0.0,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
2.0,0.95,2.0,14.14,5.0,-5.66,5.5,1.0,2.0,0.95,3.86,-2.3,3.95,10.23,-2.81,0.0,12.61,1.95,11.05,2.95,4.95,4.09,1.0,23.86,0.98,0.0,2.0,1
4.0,0.0,1.68,15.0,5.0,13.08,112.08,1.0,0.0,-0.68,7.12,1.6,2.0,77.0,1.0,0.68,6.72,1.0,8.34,2.68,1.0,1.0,0.0,17.0,0.63,0.0,1.0,1
1.0,-0.5,1.0,22.51,0.0,4.52,55.61,1.0,0.0,-1.0,1.0,2.1,0.0,114.55,3.51,0.5,-1.0,0.5,-0.43,0.0,1.5,-0.22,0.0,6.0,0.48,0.0,1.0,0
-6.76,0.0,1.0,-3.83,-1.93,12.0,-83.24,0.03,4.0,-6.72,-31.61,4.02,1.0,-18.08,-1.86,1.97,9.0,-0.93,6.62,1.97,0.03,0.27,0.0,-1498.79,1.19,0.0,2.0,0
0.0,1.0,1.6,-0.6,-0.6,3.6,71.6,1.0,0.0,2.21,10.4,0.51,1.0,-27.25,1.4,1.0,12.21,2.0,7.68,4.62,3.21,1.62,0.0,9.0,0.69,0.0,2.6,1
0.0,-0.54,0.46,1.0,0.0,5.23,48.84,1.0,1.0,3.69,7.15,0.91,0.54,86.84,2.54,1.0,5.92,0.46,5.42,0.46,1.54,1.32,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.6,0.0,0.0,50.33,1.0,2.41,4.6,9.6,-4.71,1.6,81.99,3.21,-3.62,4.22,2.6,6.4,2.0,1.6,0.51,0.0,6.0,0.96,0.0,0.6,0
7.0,0.0,1.0,7.76,2.0,12.28,378.72,2.0,0.0,7.08,51.68,2.84,-0.92,130.03,6.76,0.0,5.84,2.0,-0.34,0.0,0.08,-0.18,0.0,1565.0,0.75,0.0,1.84,1
0.0,-0.89,1.0,0.89,0.89,-2.66,-22.08,1.0,0.0,3.11,2.78,0.52,0.11,103.52,2.89,-0.89,-9.77,1.11,3.52,1.11,0.11,-0.38,0.0,3.34,0.89,0.0,-1.78,0
0.96,-2.88,1.96,-2.88,4.81,-8.62,-306.86,1.0,-0.96,-7.62,-18.19,-0.01,1.92,-14.42,-0.92,-5.77,-16.35,2.0,3.64,3.96,6.85,3.05,0.96,-129.58,1.08,0.0,0.0,0
-3.83,0.96,2.0,-14.36,-4.79,-4.74,16.13,1.0,0.0,2.96,12.57,0.67,-0.96,-42.11,2.96,0.96,8.7,1.96,4.29,5.04,3.96,0.94,0.0,-1.66,0.85,0.0,1.96,0
11.52,27.89,1.0,6.06,6.06,6.0,206.93,7.06,3.64,13.88,8.43,0.08,1.0,79.26,4.21,3.03,6.03,1.0,8.75,-0.61,1.39,2.66,0.0,13.28,1.08,0.0,1.0,1
0.0,0.0,1.0,-1.1,0.55,-3.51,-6.25,1.0,0.0,5.0,3.8,-0.65,0.0,50.0,-0.65,0.45,3.35,1.0,5.47,1.0,1.0,0.5,0.0,6.0,0.79,0.0,-0.1,0
14.0,1.0,-4.74,0.0,15.0,-8.2,-44.53,5.0,0.0,9.64,8.36,0.4,-10.13,16.0,2.82,0.0,-61.45,0.18,-16.29,6.92,2.64,-0.42,0.0,5.67,0.52,0.0,1.18,0
19.0,46.0,1.0,9.38,9.38,3.23,292.58,11.0,6.0,21.09,11.23,0.07,0.0,59.14,1.77,6.62,13.09,1.0,8.05,0.62,0.0,1.49,0.0,18.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,21.62,0.0,1.24,37.62,1.0,0.62,0.0,1.86,0.84,0.0,146.44,1.62,0.62,4.33,1.0,-0.1,-0.62,1.0,0.46,0.0,6.0,0.54,0.0,0.0,0
4.29,0.0,1.0,19.43,-2.51,1.29,291.57,2.0,0.0,8.0,47.1,1.01,-2.71,112.86,4.0,0.0,3.1,2.0,-0.14,-1.8,-1.71,-1.32,0.0,1565.0,0.27,0.0,-0.9,1
-3.07,0.0,1.0,-11.5,-3.83,-5.13,-16.87,1.0,0.0,2.53,4.77,0.76,-0.53,-9.03,3.0,1.0,-2.07,1.77,1.37,0.77,3.53,0.81,0.0,-2.43,1.14,0.0,-0.77,0
0.0,-0.76,9.0,0.0,0.0,7.96,87.17,1.0,0.0,3.04,10.31,-0.97,16.76,33.39,0.24,0.0,80.72,2.76,34.9,1.52,1.0,2.63,0.0,32.0,1.0,0.0,2.0,1
1.66,1.0,1.83,14.14,4.16,4.0,44.81,1.0,1.66,-1.66,1.17,1.35,2.49,61.54,3.0,0.0,7.16,0.17,4.24,-0.83,1.83,1.87,0.83,18.47,1.04,0.0,1.66,1
0.0,-0.51,2.0,0.0,0.0,-0.54,13.35,1.0,0.0,2.51,4.03,-0.09,0.51,25.67,2.0,0.51,0.97,1.0,8.92,6.0,3.51,1.31,0.0,6.0,0.45,0.0,1.0,0
-1.85,0.0,1.92,-11.92,-3.69,16.61,192.29,1.0,4.0,1.0,9.77,1.11,3.77,68.54,2.0,1.0,6.23,1.0,5.18,1.0,1.0,1.5,0.0,23.53,0.92,0.0,3.85,1
0.0,0.8,1.0,0.0,0.0,9.21,69.23,1.0,0.0,2.79,0.38,1.52,0.2,19.66,3.8,0.0,5.41,0.2,4.45,-1.61,2.0,1.74,0.0,6.0,0.94,0.0,1.0,0
8.1,3.51,1.0,20.0,7.61,9.99,365.33,3.03,3.0,11.52,24.03,0.53,2.52,71.75,3.51,5.49,22.0,1.0,6.37,1.51,0.0,0.7,0.0,172.65,0.78,0.0,2.51,1
4.32,0.0,2.24,0.0,6.8,4.94,162.77,1.0,0.0,0.29,7.76,0.5,4.71,10.02,0.76,0.0,7.41,2.0,6.67,4.47,1.0,1.43,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,2.0,-1.95,0.0,-3.9,8.82,1.0,0.0,1.0,2.0,1.18,0.0,-31.96,-1.9,0.0,5.65,1.35,5.26,1.65,0.35,1.55,0.0,6.0,0.92,0.0,-1.3,0
-2.24,0.0,-1.49,3.74,-4.48,-8.22,-168.12,1.0,0.0,8.0,-2.24,1.14,-2.99,50.82,0.0,0.0,-10.46,0.0,-4.44,-1.49,1.49,-0.94,0.0,7.0,0.79,0.0,1.0,0
0.0,-2.72,1.0,0.91,0.0,-5.98,-266.19,1.0,-2.72,-9.07,-11.95,3.24,-0.91,9.98,-1.81,-4.44,-15.95,0.0,-2.44,0.09,0.91,-0.01,0.0,-135.5,0.73,0.0,-1.81,0
-3.69,0.0,2.0,12.94,3.37,-0.63,-181.14,0.19,2.0,-2.44,-33.13,0.36,3.0,46.37,-1.44,0.81,5.81,0.19,9.61,2.81,4.0,2.8,1.0,-1245.78,1.07,0.0,2.81,1
-1.94,0.0,1.0,-16.46,-4.84,5.0,28.51,1.0,-1.94,3.94,6.94,1.17,-2.9,-52.63,4.97,0.0,3.1,1.0,1.35,3.87,0.03,-0.84,-0.97,-5.52,0.39,0.0,1.03,0
-0.84,-7.54,1.0,0.84,0.0,19.24,74.15,1.0,0.0,-2.19,4.16,2.78,0.0,47.48,4.84,1.68,6.84,1.0,-0.53,0.0,1.0,0.08,0.0,9.0,0.89,0.0,1.16,0
0.0,0.0,1.0,3.0,0.0,10.0,107.45,1.0,0.0,-7.0,13.45,3.31,0.0,122.57,6.78,1.0,3.0,1.78,-0.91,0.78,0.22,-0.09,0.0,6.0,0.97,0.0,2.0,0
0.0,2.03,1.0,1.36,0.0,8.45,26.74,1.0,0.0,-2.07,-2.07,2.13,-0.68,30.5,0.32,1.36,2.03,2.0,-1.92,3.68,2.32,-0.77,0.0,6.0,0.8,0.0,-0.68,0
2.9,0.0,1.0,3.63,3.63,-1.45,12.1,1.0,0.0,-0.45,-0.9,1.09,2.18,35.53,-1.18,0.0,-3.63,1.0,3.31,3.45,3.18,0.73,0.0,3.82,0.88,0.0,-0.73,0
13.33,31.84,1.0,-6.4,8.4,-6.66,-54.56,8.4,2.22,5.92,-4.88,0.36,-0.74,100.74,3.0,0.0,-8.88,1.0,-1.78,-0.74,1.0,0.42,0.0,-100.62,1.09,0.0,-0.74,0
0.63,1.73,1.0,2.0,0.0,8.77,239.87,1.0,1.9,1.27,31.01,1.43,0.0,86.08,2.63,0.73,9.16,1.0,1.69,0.37,1.0,0.34,0.0,6.0,0.98,0.0,1.27,0
0.0,0.0,1.0,-0.73,0.0,-4.38,-36.99,1.0,-2.92,3.27,10.46,3.32,0.27,-1.94,0.54,0.0,-3.65,1.27,4.35,2.0,0.27,0.3,0.0,6.0,0.93,0.0,-1.46,0
2.0,0.68,2.0,17.0,5.0,-1.73,15.22,1.0,3.36,2.05,-4.46,-1.32,3.0,96.51,2.36,-0.68,2.95,1.68,6.55,2.0,4.68,2.63,1.0,54.43,1.02,0.0,2.0,1
-4.41,1.0,-0.55,2.0,-8.5,-6.04,135.78,1.0,3.0,3.55,47.45,0.86,-5.41,78.0,3.0,0.0,-0.59,1.77,-2.58,-0.77,1.77,-1.62,0.0,6.0,0.86,0.0,1.23,0
1.89,0.0,1.94,17.05,4.72,-2.72,11.52,1.0,2.89,-4.66,0.28,1.12,1.89,92.93,0.11,1.0,8.89,1.0,0.7,2.89,2.89,1.46,0.94,20.16,0.93,0.0,0.94,1
3.38,0.0,2.69,1.0,1.69,22.28,158.66,1.0,-0.69,-0.69,3.31,-0.49,8.45,88.52,0.31,-0.69,-3.14,1.0,9.72,2.69,1.0,3.07,0.0,56.69,0.17,0.0,5.07,1
0.0,0.81,1.0,-2.44,0.0,5.49,-43.18,1.0,1.63,2.44,-12.72,5.64,0.0,-54.54,1.63,4.56,2.0,0.81,2.7,1.81,0.81,0.67,0.0,45.89,0.97,0.0,0.19,1
9.09,0.0,1.0,6.04,4.61,0.35,273.65,2.0,0.0,8.0,44.35,-1.16,1.57,67.3,1.39,-0.52,2.96,2.0,4.99,1.04,2.57,1.93,0.0,1565.0,0.72,0.0,-0.52,1
-5.84,0.0,-0.67,1.0,-9.17,-8.0,-167.25,1.0,1.0,5.17,6.67,1.48,-5.84,116.68,2.0,1.83,-1.34,1.0,-1.68,-1.5,0.17,-1.78,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,-4.1,3.0,0.0,1.63,177.75,1.0,0.0,0.64,22.36,6.56,-9.56,131.86,1.27,3.64,-51.26,-0.64,-11.42,0.0,0.64,-0.73,0.0,-10.57,0.95,0.0,-0.27,0
0.0,3.0,1.0,0.67,0.0,10.99,60.31,1.0,-0.67,1.33,2.67,1.72,0.0,87.65,1.0,0.67,4.33,2.0,0.3,0.0,0.0,-0.05,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.24,95.59,1.0,0.0,1.0,13.54,0.37,1.0,49.11,4.54,1.0,16.09,1.15,2.4,-0.7,2.0,2.23,0.0,11.54,1.31,0.0,3.7,1
17.68,45.34,1.0,10.0,10.0,3.98,258.49,11.0,6.0,17.34,8.02,6.0,-0.66,68.17,0.35,10.63,-5.22,0.34,6.62,0.66,-0.66,1.06,0.0,-7.14,1.0,0.0,0.34,0
1.0,0.0,1.98,21.98,0.0,11.74,165.82,1.0,3.91,-6.85,6.85,0.92,0.98,161.62,2.96,0.98,8.8,1.98,5.16,0.98,1.98,0.45,0.0,5.02,0.65,0.0,0.98,1
-6.45,-0.92,1.0,5.61,-11.98,15.69,426.35,-1.76,4.0,1.0,42.02,1.69,-1.76,125.67,3.84,1.0,8.08,1.92,5.56,-0.84,1.0,0.52,0.0,1423.47,0.75,0.0,0.16,1
0.0,0.96,1.0,3.0,0.0,5.2,67.45,1.0,0.0,1.92,5.12,-0.96,0.0,168.14,6.96,0.04,3.96,2.92,-1.63,-0.96,1.0,0.43,0.0,6.0,0.95,0.0,2.0,0
0.54,0.0,1.54,11.39,0.0,0.0,17.71,1.0,0.0,0.46,2.0,-0.06,0.0,54.26,1.54,0.0,0.0,1.54,2.0,2.0,1.54,0.0,0.0,6.0,0.65,0.0,0.0,0
-0.58,-1.16,1.58,-10.57,1.0,-6.37,-177.03,1.0,-1.74,-5.21,-7.57,1.09,-0.58,67.59,2.42,-3.47,-9.84,1.58,-2.83,0.0,1.58,0.34,0.0,-84.28,1.01,0.0,-1.16,0
1.0,1.0,2.49,2.0,0.0,4.74,339.0,1.0,3.0,2.74,51.23,-1.68,0.0,78.0,4.49,0.0,12.49,1.74,7.54,4.46,3.23,1.13,0.0,6.0,0.72,0.0,2.74,1
0.0,0.0,0.06,3.0,0.0,14.69,142.35,1.0,0.0,3.75,10.82,3.21,0.94,151.62,6.94,1.0,3.94,1.0,1.56,-5.63,0.06,1.36,0.0,6.0,1.45,0.0,2.0,0
-0.91,-0.91,8.25,-1.81,0.0,6.35,-207.17,1.0,-2.72,-0.81,-37.9,0.87,14.51,-70.73,-0.81,0.0,65.29,1.91,27.85,2.0,1.0,1.46,0.0,29.58,0.81,0.0,0.0,1
0.0,0.0,1.0,2.44,0.0,11.67,105.91,1.0,-0.56,0.56,8.0,2.99,0.0,68.74,7.12,0.44,2.44,1.0,-0.02,-0.56,1.0,0.3,0.0,7.67,0.94,0.0,3.12,1
1.52,0.0,0.24,3.0,0.0,14.84,305.82,1.0,0.0,0.0,28.32,6.02,0.76,100.0,1.52,3.0,16.2,-0.76,5.89,-0.76,0.0,-0.26,0.0,34.87,0.99,0.0,2.52,1
-0.99,-0.99,1.0,-1.98,0.0,3.98,-234.45,1.0,-2.97,8.96,-36.6,0.31,0.99,27.21,1.0,1.0,-2.93,1.0,12.18,1.0,1.99,2.2,0.0,6.0,0.81,0.0,0.01,0
0.0,-1.94,1.0,-1.94,0.0,-4.47,75.37,1.0,1.94,2.91,6.0,8.36,0.0,-64.91,0.0,5.06,-2.84,0.0,6.78,1.0,0.0,0.67,0.0,53.47,1.01,0.0,1.0,0
0.0,-1.88,1.63,1.74,0.0,-2.05,191.6,1.0,0.0,1.26,24.88,4.89,0.0,37.19,0.0,1.74,-1.51,0.0,9.67,3.14,1.26,0.5,0.0,6.0,0.66,0.0,1.63,0
3.58,0.26,1.0,0.0,3.83,0.0,15.51,2.02,0.0,3.53,4.05,0.95,0.77,4.09,1.26,0.0,1.28,1.74,2.95,2.0,1.0,0.17,0.0,11.37,0.62,0.0,0.51,0
0.0,0.81,1.0,1.0,0.0,12.0,172.96,1.0,4.0,1.81,8.62,1.58,0.19,80.01,0.38,0.19,12.24,1.81,2.93,1.0,-0.62,0.01,0.0,6.0,0.99,0.0,2.0,0
15.75,38.13,1.0,8.29,8.29,-2.49,212.79,9.29,4.97,26.26,6.14,-0.18,1.0,73.85,0.17,4.97,3.32,1.0,10.08,1.0,1.17,0.66,0.0,13.46,1.0,0.0,-0.83,0
6.03,0.0,1.0,4.44,1.72,3.72,268.54,1.86,0.14,7.03,42.01,0.55,0.0,82.75,3.72,0.14,4.42,1.86,2.93,0.14,1.0,0.74,0.0,1347.92,0.74,0.0,0.0,1
0.0,3.0,1.0,2.0,0.0,21.72,105.83,1.0,0.0,4.72,1.89,2.31,0.0,104.72,2.0,1.06,7.89,1.0,5.96,1.0,1.0,1.18,0.0,6.0,1.0,0.0,0.94,0
2.0,0.98,2.98,1.0,1.0,14.98,128.58,1.0,0.0,0.98,9.87,-2.54,5.0,152.51,1.98,0.0,5.89,2.96,7.34,2.0,1.0,2.56,0.0,36.0,0.61,0.0,3.0,1
1.18,-0.82,2.0,-0.65,1.0,10.71,-157.8,1.0,-2.47,0.0,-34.7,0.66,5.0,18.77,-0.65,0.0,-8.06,1.82,7.25,3.65,1.0,1.68,0.0,36.0,0.07,0.0,1.35,1
11.56,0.0,2.3,5.0,9.16,13.11,475.22,2.0,0.0,5.4,44.75,0.52,3.91,55.36,3.35,0.0,13.76,1.35,5.2,1.3,1.65,2.63,0.0,1565.0,0.74,0.0,0.65,1
0.0,0.0,1.0,-0.52,-0.52,1.52,24.08,1.0,0.0,3.04,0.96,0.57,0.0,-51.9,-0.04,0.0,0.0,2.52,5.19,4.56,4.04,1.14,0.0,6.0,0.79,0.0,0.0,0
-4.17,0.6,1.0,-2.98,-1.19,2.0,-122.09,0.4,0.0,0.23,-21.41,1.51,0.0,-0.06,0.4,1.0,4.4,0.4,3.88,1.0,1.0,0.06,0.0,-923.06,0.94,0.0,1.0,0
7.0,0.0,3.0,0.67,11.0,20.68,365.2,1.0,2.67,-2.67,4.67,1.01,7.67,8.69,1.67,0.0,17.67,1.0,9.5,4.0,2.0,3.51,0.0,6.0,1.09,0.0,1.67,0
0.0,0.0,1.0,2.24,-0.76,11.79,242.73,1.0,0.0,1.52,23.76,6.17,0.0,38.53,0.76,3.0,5.55,0.0,6.87,0.0,0.0,0.98,0.0,8.28,1.0,0.0,2.52,1
-3.56,0.0,1.0,-2.55,-1.02,2.51,-93.36,0.49,0.0,1.95,-15.89,0.9,0.0,16.91,1.0,1.0,6.02,0.49,4.67,1.0,1.0,0.78,0.0,-786.02,0.93,0.0,2.02,0
5.05,0.0,2.44,1.0,7.93,17.77,311.39,1.0,4.0,1.0,3.4,-2.1,6.05,63.0,2.72,0.28,16.93,1.72,10.31,3.16,2.44,3.01,0.0,6.0,1.01,0.0,2.72,1
0.68,8.12,9.0,0.68,0.0,11.0,106.18,1.0,0.0,2.03,4.32,-0.61,16.0,44.65,1.0,0.0,86.38,1.32,31.13,-0.68,1.0,3.12,0.0,32.0,1.29,0.0,2.68,1
-1.63,0.0,1.0,0.0,0.0,-7.34,-86.12,1.0,1.63,3.63,-5.34,1.27,-0.82,0.0,-0.63,0.0,-19.57,2.0,3.07,2.82,1.0,-0.7,0.0,14.97,0.54,0.0,-1.63,0
-2.49,0.0,1.62,-3.11,-3.11,-1.25,1.93,1.0,0.0,2.25,3.25,1.64,-1.87,-42.34,1.62,0.0,0.62,1.0,4.32,4.49,0.38,-0.92,0.0,6.0,0.5,0.0,0.0,0
-0.72,-1.16,2.72,-14.39,0.0,-7.19,-217.54,1.0,-2.16,-4.76,-11.67,0.99,-0.72,-31.03,1.28,-4.32,-9.39,2.0,2.1,4.6,3.16,1.33,0.0,-106.23,0.73,0.0,-0.72,0
0.0,3.59,0.14,1.73,0.0,17.83,77.2,1.0,0.0,-1.73,-0.59,3.58,0.0,86.41,3.0,1.73,6.46,1.0,-4.81,-4.32,-0.73,-0.69,0.0,6.0,1.35,0.0,-0.86,0
-5.7,0.95,1.0,-2.85,-1.9,1.0,54.34,0.05,2.85,-4.7,4.95,1.0,1.0,44.3,2.05,1.0,7.65,0.05,2.78,0.0,2.0,0.8,0.0,-1474.35,1.18,0.0,1.9,0
13.05,0.0,4.73,0.0,20.51,26.11,515.89,1.0,0.0,-11.24,5.73,0.72,12.19,-12.97,1.0,0.0,27.97,1.0,11.31,6.59,2.0,5.95,0.0,6.0,1.05,0.0,1.86,0
0.49,-6.12,1.0,20.49,0.0,2.55,29.61,1.0,0.0,-1.53,2.04,1.23,0.0,76.03,2.53,0.0,0.51,1.0,-1.01,-0.51,1.0,-0.08,0.0,7.53,0.45,0.0,0.51,1
7.85,0.0,3.0,17.87,11.0,9.74,267.98,1.0,0.0,-1.7,-0.26,0.64,7.0,68.94,-1.55,0.0,9.89,1.0,8.01,4.0,2.0,2.44,0.0,3.45,0.63,0.0,-0.7,0
0.0,0.0,9.76,0.76,0.0,20.11,200.99,1.0,3.04,0.0,10.31,-1.77,16.76,47.81,2.52,0.76,89.83,2.76,34.6,0.76,1.76,2.49,0.0,32.0,1.1,0.0,3.52,1
10.14,0.72,1.0,-0.72,10.86,-3.69,-59.55,3.9,-2.9,7.07,7.17,-0.11,1.45,-15.03,4.0,-0.72,3.1,1.0,0.01,0.72,1.0,1.44,0.0,24.21,0.9,0.0,2.0,1
-17.42,-42.18,9.0,-8.25,-9.17,11.0,-127.91,-8.17,-4.58,-15.59,0.42,1.18,16.0,-13.75,0.08,-4.58,80.25,2.0,27.78,0.92,1.92,1.75,0.0,21.0,0.91,0.0,1.08,1
-1.05,0.0,4.67,-0.52,-0.52,0.43,32.15,1.0,0.0,5.0,6.52,0.59,5.76,6.54,1.0,1.0,47.94,1.52,17.95,-0.05,1.0,0.51,0.0,3.91,1.09,0.0,0.48,0
0.0,0.0,1.0,3.0,0.0,6.65,206.11,1.0,0.0,-2.7,20.3,6.74,0.0,66.22,0.0,2.32,-2.38,0.0,3.44,0.68,0.0,-0.34,0.0,6.0,0.98,0.0,0.32,0
0.0,6.82,0.0,-0.62,0.0,-2.48,-170.64,1.0,-1.86,2.86,-29.75,3.46,0.0,-7.44,-1.24,0.0,-3.72,0.0,1.05,0.62,0.0,0.56,0.0,6.0,0.79,0.0,-0.62,0
-2.73,2.73,1.0,16.67,-4.56,17.29,409.18,1.0,2.73,9.12,27.14,3.82,-1.82,119.14,7.82,6.47,22.14,1.0,3.7,-0.91,-2.65,-1.52,0.0,148.2,0.72,0.0,2.91,1
16.24,0.87,1.0,15.0,18.12,8.13,69.63,4.5,0.0,5.25,8.0,0.01,4.62,90.99,1.87,0.0,8.37,0.13,5.99,1.13,-0.75,0.94,0.0,35.36,0.65,0.0,2.75,1
1.05,0.0,1.52,8.9,2.62,-1.57,5.05,1.0,1.05,1.0,-1.66,-0.09,1.57,38.74,1.52,-0.52,0.52,1.52,3.73,2.52,3.09,1.29,0.52,13.85,0.85,0.0,1.05,0
11.8,1.0,1.0,-8.25,12.25,-3.85,-1.69,5.0,0.0,10.75,12.75,0.14,1.9,1.16,2.0,0.55,5.55,1.0,2.1,1.45,1.0,0.4,0.0,20.95,1.12,0.0,2.0,0
7.0,0.0,0.21,5.0,2.0,4.0,309.15,2.0,0.0,7.21,48.79,0.55,0.79,123.41,4.79,0.79,3.21,2.0,0.28,-4.73,0.21,0.9,0.0,1565.0,1.09,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,-1.92,-0.72,1.0,0.0,5.78,2.08,-2.99,0.78,89.15,3.35,1.0,2.65,1.78,6.27,0.22,2.57,1.28,0.0,6.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.84,96.18,1.0,0.0,-9.65,13.91,1.18,0.03,36.87,4.91,1.0,16.81,2.0,-2.1,0.03,1.03,1.66,0.0,11.91,0.94,0.0,3.94,1
0.0,0.65,0.0,-0.65,0.0,-0.65,16.3,1.0,-0.65,8.65,0.65,1.07,0.0,-2.61,-0.65,-0.65,-1.3,0.65,-0.64,-0.65,-0.65,-0.2,0.0,7.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,7.5,20.5,1.0,4.75,1.75,-6.5,-2.25,1.0,44.25,3.5,-0.5,13.5,1.75,2.38,1.75,1.75,1.02,0.0,6.0,0.93,0.0,1.25,0
0.0,0.0,16.96,0.0,0.0,21.95,172.62,1.0,0.0,-1.99,7.99,-1.08,31.92,0.0,1.0,0.0,165.6,2.0,58.07,-1.99,1.0,4.28,0.0,57.87,1.44,0.0,3.99,1
-0.63,0.0,0.0,-13.13,0.0,0.0,9.37,1.0,0.0,9.25,1.25,1.57,0.0,-62.5,0.0,0.0,0.0,0.63,1.88,1.25,0.0,0.0,0.0,7.0,0.81,0.0,1.0,0
0.59,1.76,0.41,11.76,0.0,9.88,264.43,1.0,1.76,4.7,19.17,3.39,0.59,52.31,0.59,4.53,15.76,0.0,4.69,-1.94,-1.76,0.44,0.0,97.7,1.1,0.0,0.59,0
0.0,-0.68,-0.68,0.0,0.0,0.0,8.82,1.0,0.0,3.04,4.75,3.22,0.68,7.47,0.0,0.0,-3.39,0.0,2.71,0.68,0.0,-0.38,0.0,6.0,0.82,0.0,0.0,0
3.37,0.0,1.0,11.78,4.21,3.47,2.61,1.0,-3.37,-0.84,3.95,4.67,0.84,11.78,-0.84,0.16,-0.21,0.0,3.67,1.84,0.0,0.45,0.0,15.26,0.58,0.0,-0.84,1
0.0,0.0,0.0,-1.64,0.82,-6.56,-149.22,1.0,0.0,1.0,-15.59,-0.57,0.0,0.0,2.46,-2.46,-0.82,0.82,-4.47,0.0,0.82,0.0,0.0,6.0,0.73,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.64,6.44,1.0,0.0,11.07,-0.57,0.36,1.0,-17.1,1.0,-0.64,-3.21,1.64,6.32,2.28,3.28,0.91,0.0,6.0,0.92,0.0,-0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.21,97.65,1.0,0.0,1.44,6.13,6.01,-0.56,-9.24,2.31,3.39,6.56,0.44,2.6,0.56,-0.13,1.1,0.0,9.0,0.93,0.0,2.56,1
-12.68,-29.03,1.0,-6.67,-6.67,4.33,-92.49,-5.67,-4.0,-11.01,5.66,1.81,1.0,-27.06,2.0,-3.0,6.33,2.0,0.58,1.0,2.67,0.35,0.0,0.99,0.9,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,4.0,75.0,1.0,0.0,-9.99,11.0,1.03,0.0,18.01,2.0,1.0,11.0,3.0,-0.58,3.0,3.0,1.14,0.0,9.0,0.85,0.0,2.0,1
