CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.61,1.0,0.0,0.0,13.6,111.28,1.0,0.61,4.3,-0.84,3.39,1.84,42.38,1.84,0.0,13.05,0.0,2.23,1.0,0.61,0.55,0.0,8.46,0.85,0.0,1.84,1
0.0,0.0,0.0,0.0,0.0,-2.68,22.46,1.0,0.0,2.15,3.22,5.73,0.0,38.08,1.61,-3.83,0.0,0.54,0.69,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.72,1.0,-0.72,-2.17,-1.9,-50.4,1.0,-2.17,7.52,-8.32,1.4,1.72,5.78,0.28,-4.8,2.28,1.28,6.47,5.07,0.72,0.03,0.72,6.0,0.92,0.0,-0.72,0
3.72,5.0,1.62,10.86,0.0,-34.71,129.04,1.0,0.0,6.96,6.83,-1.58,1.86,126.88,0.38,-0.62,2.48,0.38,5.59,2.62,0.38,1.36,0.0,6.0,0.97,0.0,0.0,0
-0.08,0.0,1.0,0.0,3.0,-2.08,22.53,1.0,0.0,-4.84,6.53,0.51,0.23,-17.29,-1.08,0.0,-7.38,2.38,-0.48,1.31,3.0,1.26,2.0,217.65,0.58,0.0,0.0,1
0.0,0.85,1.0,3.41,2.55,21.18,201.51,1.0,2.55,-3.96,-0.77,1.04,2.55,31.3,1.0,0.0,-2.66,2.15,5.05,2.55,1.0,2.54,0.85,178.65,0.79,0.0,1.0,0
0.0,2.66,1.0,-2.66,-1.77,0.11,274.83,1.0,2.66,1.0,34.12,1.12,0.11,-35.94,0.11,5.43,5.66,2.89,0.45,0.0,-0.89,-0.59,0.0,14.86,0.93,0.0,-0.89,1
0.0,1.0,1.0,-1.52,0.0,-4.58,-15.25,1.0,0.0,1.76,1.94,-0.65,0.76,6.1,-1.03,0.0,4.52,2.76,1.68,0.0,1.0,0.45,0.0,6.0,0.92,0.0,0.24,0
1.0,0.0,1.0,4.0,0.0,3.82,184.86,1.0,0.95,23.41,37.05,0.34,-0.95,171.86,-0.91,16.23,20.45,2.0,10.84,0.95,1.0,0.3,0.0,8.86,1.05,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,-1.6,-55.02,1.0,-0.53,-6.41,-9.68,1.02,0.53,-21.89,2.0,-8.54,-3.87,1.53,-2.14,0.93,1.47,0.82,1.0,4.4,0.82,0.0,-1.07,0
0.82,4.0,1.0,0.0,1.65,-0.65,50.48,1.0,1.0,2.06,29.76,0.08,1.65,36.08,0.18,1.0,5.41,2.0,2.39,0.82,2.65,2.0,0.82,18.0,0.77,0.0,4.18,1
2.38,0.0,1.0,0.0,2.38,1.19,42.45,1.4,0.0,7.17,5.02,0.52,2.78,42.84,2.6,0.4,4.97,1.0,6.49,2.0,1.4,0.5,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,-0.99,0.0,0.0,-26.8,-3.8,1.0,0.0,0.0,-0.99,7.01,-3.97,0.0,0.0,1.99,-0.99,0.0,-0.99,-0.99,-0.99,0.0,0.0,6.0,0.73,0.0,0.0,0
-0.96,0.0,1.0,0.0,-2.95,16.89,274.21,1.0,1.0,7.89,18.82,1.86,1.05,115.87,2.98,3.0,24.87,2.0,5.05,-0.96,-1.96,-0.74,-1.96,-148.18,1.37,0.0,1.98,0
0.0,2.21,1.0,0.0,0.0,5.55,166.78,1.0,0.55,5.87,28.61,0.89,0.0,81.71,0.45,0.55,11.64,3.55,3.13,0.0,1.0,1.06,0.0,91.64,0.92,0.0,3.77,1
0.0,0.0,0.0,163.0,0.0,4.93,59.16,1.0,0.0,0.0,0.0,1.61,0.0,0.0,1.41,1.41,-0.7,0.7,0.7,0.7,0.7,0.0,0.0,42.51,0.93,0.0,2.0,0
-1.04,0.0,1.0,2.52,0.0,9.44,112.58,1.0,0.0,-5.19,9.93,4.01,-1.56,93.78,4.48,2.04,-4.71,0.48,-0.96,0.0,0.0,-0.26,0.0,4.96,0.95,0.0,-0.04,0
0.0,-0.6,1.0,-5.37,0.0,9.61,78.13,1.0,0.6,2.98,23.66,4.49,0.0,7.16,2.0,2.6,8.16,1.6,3.33,0.81,1.0,0.3,0.0,62.16,0.81,0.0,2.98,1
0.0,4.0,0.35,105.94,0.0,-2.25,138.6,1.0,1.0,7.0,37.35,-2.33,0.0,88.0,1.0,-4.85,11.35,2.0,3.93,-1.3,0.35,0.93,0.0,19.3,0.87,0.0,6.3,1
0.0,0.0,1.0,0.76,0.0,4.82,41.8,1.0,0.0,1.76,4.76,0.87,0.24,97.34,0.24,2.53,3.0,2.0,1.57,0.0,0.0,0.05,0.0,6.0,0.95,0.0,0.0,0
5.08,0.0,1.0,0.0,4.17,-0.66,57.1,2.0,0.0,12.0,2.0,0.61,5.17,0.0,2.92,1.0,11.0,1.0,12.29,2.92,1.08,0.59,0.0,6.0,0.94,0.0,1.0,0
-5.17,0.86,0.14,0.0,2.59,26.14,37.07,1.0,2.59,-6.89,7.03,8.51,2.28,12.93,0.86,6.89,0.14,0.86,-0.04,-0.72,1.0,-0.47,0.0,6.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.77,0.0,15.85,49.41,1.0,0.0,-2.31,-1.31,5.2,0.0,-6.94,1.23,3.54,1.77,1.0,1.59,1.23,1.0,0.51,0.0,55.0,0.89,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.74,1.0,1.63,-0.82,5.08,-150.24,1.0,-3.89,7.0,4.56,2.44,0.0,169.56,4.26,-8.79,4.66,0.37,3.19,0.0,1.0,0.69,0.0,9.84,0.83,0.0,5.0,1
2.87,-3.82,0.0,0.0,0.0,6.69,0.08,1.0,-0.96,1.91,-32.48,7.79,3.82,-28.66,2.87,0.04,7.64,-0.96,3.19,0.96,0.0,1.02,0.0,-5.46,0.96,0.0,-3.82,0
0.0,0.0,1.0,0.0,0.0,-20.92,68.88,1.0,0.0,4.36,8.26,5.72,4.0,45.74,0.0,-0.73,5.36,-0.73,3.51,0.27,0.27,0.34,0.0,6.0,0.93,0.0,0.0,0
-0.59,0.0,1.0,-2.36,0.0,2.36,18.87,1.0,0.0,-5.91,-3.5,1.28,1.0,-1.18,4.77,0.0,-1.54,0.41,2.36,1.0,1.59,0.28,0.0,6.0,0.89,0.0,0.0,0
0.71,4.0,1.0,3.53,0.0,9.47,96.16,1.0,1.0,9.82,25.99,0.18,1.41,78.11,0.29,-4.65,7.06,1.29,7.58,2.12,1.0,1.98,0.71,95.69,0.69,0.0,4.29,1
6.0,0.0,2.0,3.0,0.0,-16.63,197.56,1.0,0.0,8.0,12.0,2.61,5.19,82.0,-0.09,-0.55,6.36,-0.09,5.17,2.0,0.45,1.5,0.0,6.0,0.97,0.0,0.45,0
0.0,0.0,1.0,2.0,0.0,17.12,157.0,1.0,0.0,-0.56,10.33,5.95,-0.56,72.2,5.56,1.56,-0.11,0.44,1.39,1.11,0.56,0.0,0.0,33.24,0.95,0.0,1.0,0
3.84,5.52,1.61,0.0,3.0,0.0,97.39,1.61,0.0,5.52,4.68,-0.32,4.23,41.73,-0.23,0.0,11.59,1.0,5.24,1.39,3.0,2.05,2.0,163.0,0.62,0.0,0.61,1
0.84,0.0,1.0,0.0,0.0,36.26,118.19,1.0,0.84,5.05,-1.53,7.79,6.53,21.05,2.53,0.0,13.63,-0.84,4.95,1.0,1.84,0.96,0.0,9.37,0.91,0.0,1.68,1
1.0,-0.94,1.0,0.0,2.0,4.94,9.33,1.0,0.0,-3.75,0.06,3.39,2.0,-14.99,-1.81,8.43,-0.81,0.06,-0.56,1.0,3.0,0.66,1.0,6.0,0.83,0.0,0.0,0
0.97,4.97,1.0,7.79,3.92,19.63,545.43,1.0,8.92,1.95,43.26,0.81,2.92,48.69,1.0,13.0,5.13,1.05,7.91,2.92,0.0,1.77,0.97,46.19,0.77,0.0,1.0,1
-3.7,0.0,0.38,-1.85,0.0,0.07,-19.35,1.0,0.0,-2.93,9.53,0.69,-1.85,-17.54,1.62,0.0,0.07,3.0,2.02,-1.23,1.0,0.44,0.0,85.0,0.94,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,46.4,107.81,1.0,0.0,0.36,4.81,3.99,0.0,-8.98,0.72,0.64,3.64,2.64,-1.0,0.64,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
5.68,0.67,1.67,-0.67,1.34,26.08,743.83,1.67,17.41,6.32,4.0,-0.39,17.39,95.5,5.34,0.0,44.11,1.0,7.32,-1.68,0.33,2.65,-0.67,6.0,1.0,0.0,0.33,0
-0.69,0.0,1.0,0.0,-0.69,3.75,33.25,1.0,0.0,1.0,4.0,1.18,0.31,50.0,1.0,1.0,2.31,2.0,-0.83,-0.69,0.0,-0.17,-0.69,-101.96,1.14,0.0,0.0,0
6.0,-2.04,1.0,1.02,5.49,1.47,-128.24,2.0,-3.07,16.6,-24.06,0.45,8.02,18.4,2.0,-5.64,8.96,-0.02,15.55,5.58,3.02,1.63,0.51,0.89,0.98,0.0,1.0,0
0.0,0.97,1.0,2.0,0.0,3.0,100.03,1.0,0.0,9.97,-1.88,2.42,2.0,-1.86,1.0,0.0,6.97,1.0,9.4,8.94,1.03,2.13,1.0,6.0,0.94,0.0,0.03,0
-2.63,0.0,1.0,0.0,0.0,2.37,114.01,1.0,0.0,-4.14,19.01,1.26,-3.51,11.08,-1.63,0.0,-8.15,4.75,-2.67,-0.88,1.0,-0.01,0.0,154.27,0.97,0.0,1.0,1
1.0,0.0,0.25,4.0,0.0,-53.96,5.04,1.0,0.0,11.0,16.25,2.73,0.0,85.0,-0.5,0.0,6.0,0.5,3.64,-0.75,-0.5,0.55,0.0,6.0,0.88,0.0,0.25,0
-2.76,0.0,1.0,0.0,0.0,22.49,61.9,1.0,0.0,-6.28,9.24,8.15,0.0,-20.39,-2.68,0.0,-12.49,2.08,-4.39,0.0,1.0,-0.91,0.0,85.0,0.92,0.0,0.08,0
-0.79,-0.79,1.0,0.0,0.0,-6.27,49.77,1.0,0.21,8.26,23.21,1.0,-1.58,75.99,-2.16,17.79,2.15,1.79,4.61,2.0,-0.58,-0.93,0.0,5.84,0.95,0.0,-0.37,0
0.0,-0.79,1.0,0.0,0.0,18.21,18.38,1.0,0.0,-3.17,0.21,6.57,3.17,-12.67,-0.38,0.0,-0.38,0.21,-0.11,1.21,2.0,0.08,1.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,25.11,1.0,0.0,1.0,4.01,0.83,1.0,50.15,1.01,1.0,3.0,2.0,1.02,0.0,0.01,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.56,1.0,0.0,2.0,3.44,43.46,1.0,0.0,2.22,1.56,-0.14,2.0,8.9,2.67,0.0,3.11,1.56,2.48,1.56,3.56,2.4,1.0,6.0,0.95,0.0,0.0,0
0.0,0.66,0.0,5.97,-0.66,-0.66,-267.65,1.0,-3.98,1.33,-35.17,7.56,0.0,50.43,0.0,-7.63,-6.64,-1.33,-0.22,1.33,0.66,0.09,0.0,-0.64,0.8,0.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,4.36,147.79,1.0,0.0,11.03,5.39,1.81,2.0,41.43,0.32,0.0,10.75,1.0,10.57,7.0,1.32,1.31,1.0,6.0,0.98,0.0,1.0,0
2.49,0.0,0.42,-1.75,6.0,-1.67,-44.94,2.0,0.0,9.66,-0.92,0.32,5.25,-6.43,3.17,1.0,6.91,1.0,10.28,2.0,2.0,0.4,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,2.0,0.0,7.28,129.71,1.0,0.0,2.79,12.93,3.73,0.0,88.85,4.07,1.0,-0.86,1.0,-0.76,1.86,-0.93,0.0,0.0,6.0,0.94,0.0,0.07,0
1.54,0.0,1.0,2.0,0.0,10.49,153.03,1.0,0.0,4.62,9.95,0.99,2.05,129.79,4.49,0.49,9.22,1.0,4.59,0.0,0.51,1.03,0.0,-33.55,1.17,0.0,1.0,0
3.0,10.0,1.05,0.0,0.0,-0.73,179.89,2.0,0.0,13.0,7.05,5.05,2.0,84.0,1.0,0.95,16.11,1.0,5.29,0.05,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
3.0,-2.15,1.0,0.0,0.0,8.72,122.61,1.0,0.0,9.0,8.29,-0.58,4.0,58.0,7.58,0.0,22.15,1.72,5.6,0.28,0.28,2.0,0.0,33.18,0.74,0.0,1.72,1
1.52,0.0,0.0,163.0,2.28,-54.77,-6.29,1.0,0.0,0.0,0.0,-3.01,2.28,0.0,-0.76,-0.76,-0.76,-0.76,2.03,0.76,0.76,1.52,1.52,127.42,0.62,0.0,1.24,1
1.0,1.6,1.0,4.0,0.53,1.07,290.99,1.0,3.2,8.86,44.24,0.18,0.0,76.45,-0.07,6.94,12.2,3.07,4.21,-1.07,0.47,0.08,0.0,11.34,1.01,0.0,1.53,1
-2.11,-7.05,0.3,0.0,0.0,2.89,-86.79,0.3,0.0,-8.45,-1.82,3.14,-0.7,-23.95,0.0,0.7,-8.57,0.7,-2.69,0.3,-0.7,-0.88,0.0,6.0,0.79,0.0,-0.7,0
-2.36,-6.09,0.21,5.36,5.36,9.36,226.27,0.21,5.36,-10.24,27.66,0.84,0.21,107.24,2.79,14.3,-1.66,2.79,2.16,-0.79,1.0,0.73,0.0,6.0,0.96,0.0,2.79,1
1.0,1.0,1.92,-141.98,3.0,19.0,135.72,1.0,3.0,4.0,2.92,1.36,3.0,83.0,2.84,0.0,1.84,1.92,9.13,4.84,2.84,3.36,1.92,114.16,0.71,0.0,-0.84,1
1.0,-3.28,1.0,-1.9,0.0,-3.28,38.95,1.0,0.0,9.69,18.97,0.51,0.66,35.15,2.31,0.0,10.31,2.0,3.73,-0.66,1.0,0.66,0.0,6.0,0.94,0.0,1.0,0
0.0,3.07,1.0,-8.38,0.0,-2.73,191.92,1.0,1.93,11.66,73.39,-0.29,0.0,99.18,1.0,1.93,23.18,2.93,7.31,-1.86,1.0,1.4,0.0,29.18,0.73,0.0,9.66,1
2.17,7.23,1.72,0.0,0.0,74.89,208.8,1.72,0.0,9.39,1.0,4.82,1.45,60.71,1.28,1.0,17.01,2.0,2.44,1.72,2.0,0.4,0.0,6.0,1.0,0.0,1.72,0
-1.77,3.54,0.0,0.0,0.88,-1.77,346.5,1.0,5.3,-9.72,39.77,8.11,-2.65,-65.41,-1.77,12.49,-2.65,0.88,-2.53,-0.88,-0.88,-0.77,0.0,13.07,0.83,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,-81.69,1.0,-0.96,-11.53,-14.29,0.75,1.0,-7.68,5.88,-16.33,-8.56,1.0,-1.61,-0.92,1.96,0.28,0.0,3.12,0.88,0.0,-0.96,0
0.89,-2.67,1.0,7.12,2.67,17.02,64.15,1.0,1.78,-1.67,-28.03,1.1,3.67,45.55,1.0,0.11,-7.68,1.11,2.83,2.67,0.0,1.34,0.89,93.2,0.85,0.0,-3.56,1
0.79,0.79,1.79,-121.88,2.36,15.94,117.0,1.0,2.36,4.15,5.57,1.06,3.36,115.27,1.79,1.0,3.0,2.79,6.73,2.36,0.79,1.92,0.79,90.93,0.81,0.0,-0.79,1
1.0,2.56,1.0,4.0,0.64,0.64,353.69,1.0,3.83,11.0,50.22,-0.84,0.0,85.0,1.64,8.3,14.11,3.92,5.88,-0.64,1.0,0.74,0.0,12.39,1.07,0.0,1.64,1
1.92,1.0,1.0,0.0,-1.92,6.84,148.18,1.0,0.0,9.64,10.88,1.25,1.92,99.66,4.88,0.0,20.27,2.0,8.82,0.0,-0.92,0.69,-0.96,6.0,1.05,0.0,1.96,1
2.0,0.55,1.0,1.65,4.65,3.3,115.97,1.0,1.65,-0.55,9.25,0.16,3.0,25.84,1.55,3.85,5.2,1.0,5.29,2.0,3.55,2.53,2.0,163.0,0.61,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.55,27.97,1.0,0.0,0.55,4.66,0.93,1.55,27.64,2.45,0.55,2.55,1.55,1.45,-0.11,-0.11,0.05,-0.55,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,-2.71,0.0,8.45,204.3,1.0,1.68,0.9,32.58,0.78,2.71,67.0,1.68,3.03,18.1,2.0,5.15,0.68,0.32,1.08,0.0,18.0,0.85,0.0,5.0,1
0.0,0.0,1.0,2.0,0.0,6.31,73.07,1.0,0.0,-4.69,4.19,3.85,0.0,50.77,5.0,1.0,-5.25,1.0,-1.08,1.56,0.78,0.42,0.78,6.0,0.87,0.0,0.22,0
0.0,1.0,1.0,0.76,0.0,-12.76,43.19,1.0,0.0,4.76,4.28,-4.0,-3.05,63.22,4.52,1.52,4.76,1.76,5.0,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
6.2,1.0,1.87,2.6,0.0,17.46,310.07,1.0,1.0,13.06,10.2,0.76,5.6,68.13,2.4,0.0,22.33,1.0,6.39,1.73,1.13,2.9,0.0,10.0,0.98,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,3.65,408.76,1.0,5.41,-5.29,43.0,0.88,0.0,-11.76,2.18,3.0,2.35,3.0,0.11,0.0,0.0,0.1,0.0,14.24,0.96,0.0,-0.18,1
0.0,5.0,1.64,-95.36,0.0,5.0,26.59,1.0,0.0,2.0,5.12,0.88,0.0,76.0,2.28,0.0,0.0,1.64,5.72,2.0,1.64,0.88,0.0,4.72,0.97,0.0,-1.28,0
0.59,0.0,1.0,2.93,0.0,11.04,25.72,1.0,0.0,5.35,-3.97,0.46,1.17,46.79,2.41,-4.69,-1.1,0.41,7.79,1.76,2.0,0.87,0.59,70.5,0.84,0.0,0.41,1
-1.44,0.0,0.28,0.0,0.0,6.22,-36.76,1.0,0.0,-7.94,-4.78,9.98,-2.17,-53.43,-0.17,2.72,-8.39,-0.44,-2.48,1.28,0.28,-0.84,0.0,53.56,0.77,0.0,-1.44,0
0.6,-1.8,1.0,0.0,-0.6,8.79,-145.55,1.0,-2.99,5.19,-22.73,0.58,1.8,124.3,6.39,-7.78,7.79,-0.2,6.75,0.0,3.2,0.78,0.0,2.41,0.94,0.0,2.2,0
0.0,0.82,1.0,0.0,0.0,7.26,75.5,1.0,0.0,0.82,6.76,2.74,0.71,36.2,1.65,0.0,2.65,1.65,1.46,0.18,1.0,0.37,0.0,6.0,0.96,0.0,0.82,0
-3.75,0.0,1.0,0.0,-3.75,5.63,12.87,0.37,0.0,-5.63,3.5,4.54,-4.38,34.39,0.63,8.37,-4.0,0.0,-1.46,0.75,1.0,-0.8,0.0,6.0,0.83,0.0,0.0,0
1.97,1.0,1.97,-158.44,0.0,24.69,284.47,1.0,1.97,8.94,13.75,1.68,6.89,121.49,6.94,2.92,35.5,2.94,10.4,0.97,2.0,2.35,0.0,8.06,1.03,0.0,2.03,1
0.0,-2.6,1.0,0.0,0.0,-0.93,83.2,1.0,0.0,9.47,15.33,-4.59,0.0,124.54,4.6,-0.87,10.0,1.87,2.62,0.0,1.0,0.46,0.0,-27.8,0.97,0.0,1.0,0
0.0,0.0,0.0,163.0,0.0,-11.51,31.77,1.0,0.0,0.0,6.72,-4.12,0.0,0.0,0.0,-1.92,-0.96,0.0,2.16,-1.92,0.0,0.67,0.0,-39.01,0.95,0.0,2.0,0
1.0,-3.15,1.0,4.0,0.0,3.15,43.4,1.0,-0.79,7.06,-3.47,0.85,0.0,41.7,1.0,-0.79,3.49,2.79,2.3,0.0,1.0,0.55,0.0,58.75,1.08,0.0,-2.15,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.98,31.45,1.0,0.0,7.39,-3.24,0.6,4.8,31.46,5.61,0.0,17.59,-0.61,8.1,1.8,1.0,1.74,0.0,-57.53,0.92,0.0,0.2,0
1.0,3.98,1.0,-3.98,4.0,5.97,445.89,1.0,5.97,-10.95,36.82,0.89,3.0,-84.58,1.0,12.94,4.0,2.0,2.62,2.0,2.0,1.74,2.0,172.95,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.3,209.58,1.0,0.7,15.12,27.13,-1.34,0.0,126.83,2.7,5.61,19.12,1.7,9.2,0.0,1.0,0.7,0.0,8.1,1.07,0.0,2.4,1
0.0,0.0,0.0,163.0,0.0,1.87,64.3,1.0,0.0,1.24,1.24,0.13,-0.62,3.11,1.24,-0.62,0.0,-0.62,3.01,0.0,1.24,0.0,0.0,8.0,0.93,0.0,2.62,0
-5.18,0.0,1.0,1.73,-5.18,5.0,53.64,0.14,0.0,-2.59,1.0,5.46,-4.32,31.1,-0.86,8.14,-3.32,0.0,2.11,6.32,1.0,-0.24,0.86,6.0,0.84,0.0,0.0,0
1.21,0.0,0.0,-1.21,0.0,3.03,35.11,1.0,0.0,1.21,3.63,7.09,0.61,23.01,1.21,1.0,4.24,0.61,-3.21,-3.63,-0.61,0.1,-0.61,7.21,0.83,0.0,0.61,0
-1.85,0.0,1.0,0.0,-2.77,0.0,15.08,1.0,0.0,0.0,1.0,2.01,-2.77,0.0,2.92,0.0,1.08,1.0,0.46,2.0,1.08,0.08,0.08,-138.94,1.09,0.0,0.0,0
0.78,0.0,1.0,0.0,1.56,0.0,-0.64,1.0,0.0,-0.78,4.09,0.27,1.56,-64.91,-0.35,0.0,-0.78,1.0,1.12,0.78,1.78,2.07,0.78,6.0,0.89,0.0,-0.78,0
2.99,9.97,2.0,0.0,0.0,-1.99,75.83,2.0,0.0,6.98,5.01,-0.08,1.99,20.94,1.0,0.0,7.98,1.0,6.03,1.0,1.0,1.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.5,1.0,1.51,1.51,1.01,64.37,1.0,1.51,-1.01,11.53,0.19,0.5,32.24,2.5,4.03,1.01,0.5,4.94,0.0,1.0,0.72,0.0,-33.8,0.93,0.0,0.5,0
3.79,10.0,2.0,6.35,2.38,16.71,246.29,2.0,2.38,15.38,3.24,-0.12,4.38,114.97,0.21,0.0,15.62,0.21,10.79,3.38,1.0,2.83,0.79,93.35,0.83,0.0,1.0,1
1.0,0.0,1.0,4.0,0.0,11.03,20.8,1.0,0.0,7.85,11.75,4.26,2.1,51.9,-0.05,0.0,4.27,1.47,2.57,0.53,1.0,0.31,0.0,6.0,0.94,0.0,0.47,0
0.0,-0.78,1.0,2.0,0.0,0.66,55.74,1.0,0.0,8.22,-1.9,1.19,2.78,1.66,1.78,0.0,5.22,0.22,11.85,7.78,2.0,1.11,1.0,6.0,0.92,0.0,0.22,0
1.13,0.0,1.0,0.0,1.69,-3.23,15.39,1.0,0.0,0.0,1.0,0.27,-0.56,0.0,2.56,2.0,2.13,1.56,3.5,2.56,2.13,1.13,1.13,143.56,0.69,0.0,0.0,1
3.0,0.0,1.0,0.0,0.0,12.82,101.89,1.0,0.0,9.0,2.07,3.53,3.04,58.0,1.11,8.67,19.04,0.04,8.57,1.96,1.0,1.42,0.0,6.0,0.94,0.0,1.0,0
-2.2,2.93,0.0,0.0,0.0,-5.13,40.57,1.0,0.73,-1.46,24.9,7.57,-2.93,21.97,-2.2,1.73,-5.86,0.73,-2.44,-0.73,0.0,-0.78,0.0,14.79,0.72,0.0,2.93,0
0.0,4.0,1.0,0.0,1.0,-2.32,411.23,1.0,6.0,0.0,53.0,-3.97,0.0,0.0,-1.77,12.08,6.3,3.0,6.11,-0.92,0.92,0.94,0.0,-55.15,1.3,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.67,120.2,1.0,0.0,6.0,7.26,2.43,0.0,63.0,0.93,0.0,11.07,0.47,2.72,0.53,0.47,0.09,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,-1.61,1.0,-7.25,0.0,7.42,119.08,1.0,0.0,0.39,13.61,5.86,0.0,-28.18,0.19,0.81,5.81,2.19,4.52,0.0,1.0,0.58,0.0,116.4,0.96,0.0,1.0,0
-0.3,10.0,2.0,0.0,-3.3,17.18,167.57,1.45,0.0,6.41,7.45,5.08,0.35,84.0,-0.1,-0.55,12.51,0.45,0.54,0.45,0.45,0.55,0.0,6.0,0.95,0.0,0.45,0
5.04,-0.96,1.0,-7.69,3.12,-11.41,-44.37,2.0,-2.88,9.12,5.84,0.32,4.12,0.0,4.88,1.0,13.88,1.0,9.18,-0.88,2.96,-1.08,-0.96,-99.69,1.18,0.0,1.0,0
-0.57,0.0,1.0,0.0,1.7,0.47,60.55,1.0,0.0,-3.1,10.3,0.75,-0.57,0.14,-0.7,0.0,-4.63,3.0,-0.2,0.57,2.13,0.93,1.13,173.94,0.75,0.0,0.43,1
0.52,0.0,1.0,0.0,0.0,4.0,37.49,1.0,0.0,-0.05,3.91,0.61,0.52,74.63,4.52,0.0,6.66,0.48,6.24,0.0,2.0,0.44,0.0,4.95,0.96,0.0,0.48,0
4.43,0.0,1.0,0.0,4.43,2.22,54.9,1.74,0.0,8.87,3.57,0.23,5.17,0.0,2.0,0.74,8.13,1.0,9.51,1.48,1.74,1.12,0.0,6.0,0.97,0.0,0.74,0
-0.57,0.0,1.0,0.0,0.0,0.6,9.94,1.0,-0.57,1.0,7.7,0.55,-2.26,71.11,3.43,-1.7,-4.36,1.57,4.04,-0.57,2.57,0.09,0.0,50.72,0.95,0.0,1.0,0
1.0,1.0,0.26,127.82,3.0,19.0,185.38,1.0,3.0,1.06,-3.15,0.29,3.0,30.81,-1.21,0.0,-0.74,0.26,4.87,1.53,0.26,2.44,1.0,117.47,0.74,0.0,2.47,1
-0.68,-0.68,1.0,0.0,0.0,2.65,-38.56,1.0,-0.68,-1.73,3.29,3.23,-2.03,8.34,0.97,1.35,-8.5,1.0,2.96,1.35,1.32,-1.08,0.0,36.43,0.91,0.0,-1.03,0
3.79,0.0,1.0,3.18,0.0,8.0,130.8,1.0,0.0,17.74,16.72,-0.18,4.0,125.57,3.21,0.0,25.56,1.79,10.47,-0.59,0.21,1.64,-0.79,6.0,1.09,0.0,1.79,1
0.0,7.13,1.0,9.0,0.0,0.73,62.86,1.0,0.53,5.73,16.0,-1.98,0.0,122.92,-1.13,0.0,4.27,1.53,5.12,1.47,1.53,0.93,0.0,-28.66,1.08,0.0,2.13,0
0.0,3.86,1.0,6.95,0.0,12.86,117.07,1.0,0.0,1.54,5.68,5.56,-0.77,58.68,3.46,1.0,2.46,1.0,2.02,1.77,0.0,-0.13,0.0,83.0,0.63,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.53,16.13,1.0,-0.51,-2.58,-6.1,3.83,0.0,-30.06,5.02,-8.1,-1.06,1.0,-0.13,1.49,0.49,1.0,0.0,43.45,0.73,0.0,-0.51,1
-2.95,3.3,1.0,0.0,-1.95,-1.65,61.53,0.18,0.82,-4.12,30.68,0.26,-2.77,72.56,0.18,0.0,3.82,1.82,-1.4,0.35,2.18,1.72,2.0,172.89,0.46,0.0,3.3,1
