CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.09,11.45,1.0,45.81,0.0,0.91,54.18,1.0,0.0,0.82,10.91,0.23,0.18,77.71,1.55,0.0,1.55,1.0,6.05,0.82,1.18,0.61,0.0,6.0,0.98,0.0,1.0,0
0.56,3.0,1.0,0.0,0.56,3.32,87.62,1.0,0.0,2.56,9.68,0.56,1.12,66.85,1.44,0.56,20.58,3.0,2.42,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.22,2.22,30.36,1.0,0.0,0.0,3.52,0.32,4.74,0.0,1.26,0.0,0.0,1.0,0.36,0.0,6.92,2.0,0.74,6.0,0.61,0.0,1.0,0
0.82,4.09,1.0,0.0,0.0,10.64,290.59,1.0,0.0,2.46,17.38,1.56,1.18,69.61,3.28,0.18,29.66,0.82,2.21,0.18,0.0,0.56,0.0,7.64,0.97,0.0,2.46,1
3.81,11.37,1.0,42.62,0.0,1.19,64.03,1.0,0.0,1.24,11.04,0.32,0.0,85.21,1.24,0.0,4.34,1.48,4.23,0.76,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.95,2.36,1.0,1.09,1.5,3.14,83.1,1.0,0.27,2.0,7.77,1.73,0.0,44.63,1.14,0.0,5.91,2.0,2.03,0.86,1.0,1.08,0.0,9.0,0.92,0.0,0.27,0
0.0,0.09,1.0,0.0,0.97,1.94,29.66,1.0,1.94,0.03,2.97,0.64,0.0,0.54,3.94,0.0,1.03,1.0,0.63,0.0,1.97,0.43,0.0,93.44,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.71,6.42,59.64,1.0,0.0,7.12,1.71,4.65,0.29,67.69,1.86,1.44,0.29,1.0,1.0,1.0,0.71,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.92,0.0,5.29,33.31,1.0,0.0,0.0,2.16,3.1,0.0,28.94,3.55,1.29,1.29,0.71,5.04,3.13,0.29,0.0,0.0,6.87,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.48,27.42,1.0,1.48,0.0,3.52,0.53,1.03,0.0,3.48,0.0,0.74,1.0,0.81,0.0,1.74,0.54,0.0,72.76,0.99,0.0,0.26,1
0.0,0.37,1.0,0.0,0.63,3.83,37.32,1.0,1.27,0.0,3.37,1.04,0.0,0.0,3.27,0.0,2.1,1.0,0.82,0.0,2.0,0.41,0.0,100.76,0.9,0.0,0.0,1
0.76,0.24,1.0,0.0,0.76,2.44,29.49,1.0,0.0,0.0,1.72,0.96,0.0,0.0,1.24,0.0,1.72,1.0,1.43,0.0,1.24,1.23,0.0,31.5,0.86,0.0,0.0,1
0.16,0.47,1.0,3.47,1.79,7.79,192.82,1.0,4.9,10.47,4.53,3.16,0.47,94.68,1.0,0.32,3.16,1.32,2.13,0.84,0.84,0.81,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,10.66,0.0,3.76,61.15,1.0,1.49,5.97,5.37,1.86,0.0,92.54,0.37,1.25,2.37,0.37,5.4,1.0,1.0,0.0,0.0,8.63,0.82,0.0,1.12,1
0.33,0.0,1.09,2.86,0.52,5.42,77.25,1.0,0.0,0.0,5.91,4.93,0.33,95.3,0.05,0.95,1.66,0.05,0.45,0.19,0.09,0.17,0.0,6.0,1.0,0.0,0.05,0
0.79,1.0,1.0,0.0,0.0,3.54,68.88,1.0,0.0,1.61,5.36,0.75,0.39,35.43,3.39,0.0,14.07,1.0,2.23,0.61,1.0,0.74,0.0,20.93,0.92,0.0,0.79,1
0.0,0.78,1.0,0.0,0.0,3.69,45.33,1.0,0.0,0.26,4.95,0.41,0.74,4.97,3.48,0.0,3.48,1.0,8.96,0.0,1.74,0.76,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.26,0.26,21.22,1.0,0.0,0.0,20.35,0.44,0.43,0.0,1.0,7.3,0.91,1.91,0.54,0.0,0.78,0.44,0.09,12.39,0.8,0.0,0.09,0
0.68,0.34,1.0,0.0,0.0,6.36,69.85,1.0,0.0,0.34,3.72,5.13,1.0,11.23,4.0,3.3,9.17,1.0,1.54,0.66,0.34,0.29,0.0,18.93,0.89,0.0,0.68,1
1.64,5.09,1.82,0.0,0.0,9.45,264.2,1.0,0.0,1.64,14.63,0.8,3.27,44.15,1.18,0.0,12.99,1.82,3.39,0.82,1.18,1.89,0.0,67.3,0.89,0.0,1.64,1
0.37,0.0,1.0,2.97,0.37,7.0,80.54,1.0,0.0,1.11,5.74,1.44,1.11,31.14,0.37,0.63,1.89,0.37,2.4,0.37,0.37,0.47,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,1.22,1.78,3.81,47.41,1.0,0.0,0.0,4.22,2.31,2.97,40.62,0.59,0.41,0.41,0.59,0.0,0.0,5.34,1.43,0.59,6.0,0.7,0.0,0.59,0
0.75,0.5,1.0,2.25,0.0,4.5,69.51,1.0,0.0,0.5,5.25,4.03,0.0,88.94,0.5,0.75,1.0,0.5,1.16,0.0,0.5,0.43,0.0,6.0,0.99,0.0,0.25,0
0.87,0.44,1.0,0.0,0.0,9.0,82.45,1.0,0.0,0.44,4.49,2.63,1.56,14.39,1.74,0.56,11.47,0.44,1.69,0.56,0.44,0.37,0.0,22.57,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.14,4.91,32.09,1.0,0.0,0.0,2.05,5.1,0.23,0.0,0.05,0.95,0.0,0.05,0.95,0.95,1.36,0.11,0.05,6.0,0.57,0.0,0.05,0
2.95,8.87,2.97,0.98,13.77,17.82,272.36,1.0,0.0,0.0,2.03,0.25,7.87,69.86,1.02,0.0,3.02,1.0,5.5,1.97,2.98,1.73,0.0,13.56,0.73,0.0,2.95,1
0.0,0.0,1.0,0.0,0.38,4.53,52.26,1.0,0.0,4.45,3.85,2.2,0.0,48.13,1.62,0.62,0.0,1.0,2.48,1.62,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
2.13,6.53,1.0,23.83,0.0,1.72,48.25,1.0,0.0,1.57,6.83,1.19,0.0,61.68,1.0,0.0,2.72,1.57,3.06,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.43,0
0.49,1.54,1.0,0.0,0.49,0.49,20.43,1.0,0.0,0.51,1.51,0.7,0.0,9.76,1.51,0.0,1.51,1.0,1.65,0.0,1.0,0.95,0.0,6.49,0.9,0.0,0.0,0
0.0,0.27,1.0,2.93,1.47,5.53,52.2,1.0,1.47,0.0,3.27,0.89,0.0,51.36,2.73,0.0,1.07,1.0,2.67,0.0,2.0,0.52,0.0,168.43,0.93,0.0,0.0,1
0.0,2.28,1.0,0.0,0.72,4.52,81.18,1.0,0.0,1.52,6.8,0.6,1.2,41.09,1.76,0.0,11.41,2.52,1.73,0.0,2.91,1.28,0.24,6.0,0.86,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.59,20.39,1.0,0.0,0.0,4.02,0.48,3.22,0.0,1.8,0.2,0.2,1.0,1.52,0.39,0.8,0.69,0.0,6.0,0.94,0.0,0.8,0
0.28,0.0,1.0,2.88,1.72,3.88,44.6,1.0,1.44,0.0,2.44,0.63,0.0,50.4,2.44,0.0,0.28,1.0,2.72,0.0,1.72,0.83,0.0,138.75,0.97,0.0,0.0,1
2.81,1.94,1.0,0.58,0.0,3.39,77.0,1.0,0.0,1.87,3.0,0.71,0.26,56.45,2.0,0.0,2.23,1.94,4.71,0.06,2.06,1.63,0.0,7.1,0.97,0.0,1.0,0
0.78,2.95,1.39,0.0,0.0,5.73,134.89,1.0,0.0,0.78,6.62,1.19,1.56,21.02,1.0,0.61,6.45,1.39,2.73,1.61,0.39,0.87,0.0,26.24,0.9,0.0,0.78,1
0.0,0.34,1.0,3.05,0.0,6.35,45.24,1.0,0.0,0.0,1.68,5.02,2.02,21.32,3.32,3.31,7.43,1.0,2.69,1.0,1.02,0.23,0.0,11.75,0.88,0.0,0.34,1
1.78,6.55,2.18,0.59,8.29,12.69,202.53,1.0,0.0,0.82,4.45,0.41,4.73,64.06,1.41,0.0,7.9,1.82,4.23,1.18,2.18,1.41,0.0,9.55,0.83,0.0,2.18,1
2.18,7.36,2.45,0.73,10.18,14.46,226.93,1.0,0.0,0.55,3.64,0.35,5.82,66.37,1.27,0.0,6.27,1.55,4.67,1.45,2.45,1.52,0.0,10.36,0.8,0.0,2.45,1
1.5,4.51,1.75,0.0,0.0,7.51,238.57,1.0,0.0,2.0,13.76,0.66,3.0,46.78,1.0,0.0,11.27,2.0,3.29,1.0,1.0,1.67,0.0,45.06,0.82,0.0,1.5,1
0.68,2.05,1.0,0.0,0.68,2.95,61.71,1.0,0.0,2.05,7.84,1.38,1.37,52.65,2.27,1.0,17.41,2.37,3.0,1.27,0.68,0.8,0.0,6.0,0.93,0.0,0.68,0
0.87,3.0,1.0,0.0,0.87,1.74,72.69,1.0,0.0,2.74,9.81,0.51,1.74,69.35,1.13,0.87,21.97,2.74,2.44,0.0,1.0,1.07,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,1.51,3.99,44.41,1.0,0.0,0.0,4.49,0.34,3.02,0.0,2.49,0.0,1.98,1.0,5.7,0.0,5.53,1.64,0.5,6.0,0.73,0.0,1.0,0
0.0,0.81,1.0,7.33,0.0,8.26,68.1,1.0,0.0,0.0,2.63,1.87,3.44,51.32,2.37,0.93,16.48,1.0,5.07,1.0,2.44,0.54,0.0,19.85,0.9,0.0,0.81,0
0.0,2.73,1.0,0.0,0.0,0.63,21.93,1.0,0.0,0.91,2.27,0.8,0.0,17.3,1.82,0.09,2.09,0.91,1.78,0.0,0.91,0.39,0.0,6.0,0.91,0.0,0.0,0
0.13,0.38,1.0,1.51,0.0,0.0,53.03,1.0,3.89,15.6,6.16,0.72,0.0,80.4,1.0,0.0,2.95,1.0,1.78,1.0,1.0,0.01,0.0,7.95,0.62,0.0,2.95,0
5.13,6.79,1.0,4.26,5.86,3.53,212.21,1.0,1.06,2.0,21.63,0.63,0.0,75.7,2.0,0.0,10.05,2.0,4.17,0.0,1.47,1.15,0.0,17.71,0.92,0.0,1.53,1
0.27,0.81,1.0,5.93,1.62,6.16,310.45,1.0,8.36,7.89,12.89,0.87,2.27,70.36,1.0,0.54,11.97,3.0,4.79,0.73,0.73,0.93,0.0,6.0,0.99,0.0,1.27,0
0.16,0.47,1.0,0.0,0.16,4.53,29.46,1.0,0.0,0.47,2.55,2.89,0.31,11.94,4.38,1.0,4.72,1.31,3.77,3.38,0.16,0.18,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,44.97,1.0,3.11,12.88,5.55,0.77,0.0,67.74,1.0,0.0,2.33,1.22,1.66,1.0,1.0,0.0,0.0,7.55,0.59,0.0,2.33,0
0.09,0.26,1.0,0.0,0.09,0.17,22.51,1.0,0.0,2.09,4.6,0.85,0.17,29.48,1.0,0.09,2.15,2.09,1.59,0.91,1.0,0.1,0.0,6.0,0.53,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.05,16.05,1.0,0.0,0.79,4.16,1.32,0.0,47.44,1.84,0.21,0.21,1.79,1.15,0.84,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.39,0.0,1.11,0.0,0.62,5.51,34.9,1.0,0.0,0.0,1.17,3.17,0.39,0.0,4.78,0.94,1.79,1.0,4.31,4.0,0.11,0.2,0.0,6.0,0.83,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.14,19.74,1.0,0.0,1.54,3.31,2.34,0.23,19.29,1.69,1.14,0.23,1.77,1.39,1.0,0.77,0.0,0.0,6.0,0.58,0.0,0.0,0
3.4,5.35,1.0,3.89,5.35,1.94,168.57,1.0,0.97,1.49,21.04,0.68,0.0,76.04,1.49,0.0,8.75,2.0,2.04,0.0,0.49,0.32,0.0,16.69,0.87,0.0,0.97,1
0.0,0.0,0.1,0.42,0.21,0.52,79.87,1.0,0.21,86.88,0.31,0.8,0.0,7.3,0.31,0.9,0.0,0.1,0.33,0.0,0.21,0.06,0.0,201.64,0.95,0.0,0.9,1
0.92,2.75,1.0,0.0,0.92,2.25,78.85,1.0,0.0,2.75,10.59,0.47,1.92,70.63,1.25,0.92,23.26,2.83,3.28,0.0,1.08,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.0,2.42,3.39,45.95,1.0,0.0,0.39,3.96,0.42,4.04,10.41,1.19,0.0,2.89,1.39,0.44,0.0,7.46,2.12,0.81,6.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,48.43,1.0,2.59,10.72,5.65,0.94,0.0,58.53,1.35,0.35,1.94,1.0,2.3,1.35,1.0,0.4,0.0,7.3,0.72,0.0,1.94,0
0.81,0.57,1.0,6.48,0.81,5.67,94.11,1.0,0.0,2.62,6.05,0.69,2.43,71.63,1.19,0.0,0.38,1.0,3.38,0.81,1.0,1.11,0.0,6.0,0.95,0.0,0.81,0
0.0,0.07,1.0,0.0,0.0,2.93,39.5,1.0,0.0,1.0,4.93,1.32,0.0,19.0,2.0,0.98,0.05,1.0,3.36,1.95,1.0,1.11,0.0,6.0,0.93,0.0,0.0,0
5.24,0.0,2.5,4.26,8.24,11.99,230.07,1.0,0.0,0.0,4.25,1.06,5.24,25.08,0.75,0.5,11.74,0.75,9.06,3.25,1.75,2.65,0.0,6.75,0.98,0.0,0.75,0
0.0,0.93,1.0,0.0,0.07,7.0,51.5,1.0,0.0,0.68,3.86,1.85,0.0,6.48,1.93,0.0,3.73,1.0,1.19,0.07,1.93,0.4,0.0,101.98,0.74,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.42,17.7,1.0,0.0,1.72,2.58,0.71,0.0,31.85,2.72,0.14,6.16,1.0,2.0,1.14,0.86,0.57,0.0,6.0,0.9,0.0,0.0,0
4.14,11.63,1.0,48.68,1.29,2.58,222.62,1.0,6.68,3.58,13.29,0.34,0.65,94.57,1.0,0.43,5.09,1.43,5.55,0.78,0.78,0.67,0.0,6.0,0.99,0.0,1.22,0
1.1,3.3,1.55,0.0,0.0,17.21,203.37,1.0,0.0,1.1,10.24,4.33,3.55,29.66,0.55,11.72,8.69,1.1,2.58,1.0,0.55,1.4,0.0,34.56,0.93,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,5.0,23.47,1.0,0.0,0.0,1.29,3.91,0.0,0.0,3.55,1.0,0.71,0.71,3.13,3.13,0.29,0.0,0.0,6.0,0.75,0.0,0.0,0
0.38,0.0,0.38,3.07,0.38,2.69,94.13,1.0,0.0,60.93,2.69,0.78,1.15,32.23,0.38,0.62,0.0,0.38,1.44,0.38,0.38,0.49,0.0,127.41,0.95,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,3.47,29.74,1.0,0.0,0.0,1.41,1.27,0.23,0.0,1.7,0.77,1.7,1.0,4.23,1.53,0.47,0.21,0.0,6.0,0.9,0.0,0.23,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,1.0,1.0,5.02,0.0,8.12,65.06,1.0,0.0,0.0,3.44,1.12,2.23,35.13,2.0,0.0,12.92,1.0,3.88,0.56,2.56,0.54,0.0,61.04,0.82,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,5.0,21.34,1.0,0.0,0.0,1.11,3.55,0.0,0.0,4.44,1.0,0.89,0.89,3.66,3.66,0.11,0.0,0.0,6.0,0.8,0.0,0.0,0
4.39,0.52,1.96,0.0,5.26,11.39,214.0,1.0,0.0,0.52,6.61,0.8,3.87,17.23,2.57,0.0,20.22,1.0,5.91,1.91,1.48,2.14,0.0,25.84,0.97,0.0,1.52,1
0.13,0.0,1.0,0.0,0.13,3.6,103.52,1.0,0.0,5.19,9.66,0.87,1.73,53.68,1.0,0.0,7.93,2.73,3.27,0.87,1.0,0.93,0.0,6.13,0.97,0.0,0.87,0
0.0,0.0,1.0,1.5,0.0,2.5,60.01,1.0,2.0,7.99,6.0,2.94,0.0,90.01,0.5,0.5,2.0,0.5,0.85,0.5,0.5,0.0,0.0,7.0,0.81,0.0,1.5,0
2.9,8.69,2.9,0.9,12.57,17.18,279.68,1.0,0.0,0.2,3.53,0.27,7.59,69.26,1.0,0.0,4.23,1.1,5.4,1.9,2.8,1.8,0.0,16.7,0.75,0.0,2.9,1
0.0,0.79,1.0,0.0,0.21,0.41,19.69,1.0,0.41,1.59,3.0,0.58,0.0,29.33,3.21,0.0,5.76,1.0,1.71,0.79,1.21,0.62,0.0,24.65,0.92,0.0,0.0,1
0.0,1.93,1.0,0.0,0.0,3.93,56.53,1.0,0.0,0.93,3.73,1.15,0.0,25.2,1.47,0.53,7.53,1.93,2.13,1.07,0.47,0.43,0.0,6.0,0.92,0.0,0.47,0
7.0,4.33,2.21,3.15,11.0,10.07,303.1,1.0,0.79,0.79,17.38,0.56,4.25,36.59,1.39,0.0,16.18,1.39,7.28,2.43,1.61,2.41,0.0,14.65,0.95,0.0,1.39,1
2.7,1.8,1.0,0.0,0.0,2.7,71.26,1.0,0.0,1.8,3.2,0.66,0.4,50.36,2.0,0.0,0.9,1.9,4.3,0.0,1.9,1.62,0.0,6.0,0.97,0.0,1.0,0
0.76,3.82,1.0,0.0,0.71,9.11,273.79,1.0,0.0,2.29,16.75,0.89,1.95,64.91,3.29,0.0,27.49,1.0,1.9,0.0,2.13,1.09,0.24,7.53,0.87,0.0,2.53,1
2.85,4.47,1.0,3.25,4.47,1.63,146.4,1.0,0.81,0.81,18.41,0.36,2.37,37.8,2.0,0.0,7.32,1.41,2.37,0.0,1.0,0.78,0.0,14.94,0.93,0.0,1.41,1
3.66,10.66,2.34,19.25,9.35,12.03,202.34,1.0,0.0,0.33,5.32,0.22,5.35,78.96,1.0,0.0,2.34,1.0,5.33,1.67,2.34,1.35,0.0,10.01,0.82,0.0,2.34,1
4.82,13.52,1.0,53.95,0.0,0.11,53.63,1.0,0.0,1.04,11.67,0.27,0.0,92.87,1.0,0.0,1.11,1.04,4.73,1.0,1.0,0.57,0.0,6.0,0.98,0.0,0.96,0
0.0,0.71,1.0,6.35,0.0,9.0,63.43,1.0,0.0,0.0,2.41,1.6,3.41,44.42,1.41,0.29,14.4,0.71,4.53,1.0,2.12,0.47,0.0,17.99,0.9,0.0,0.71,0
0.0,0.37,1.0,0.0,0.0,8.26,38.04,1.0,0.0,0.0,2.11,3.08,1.26,0.0,0.74,0.63,2.11,0.37,1.07,0.63,0.74,0.14,0.0,44.14,0.82,0.0,0.0,0
0.35,0.65,1.0,8.65,0.35,8.3,89.21,1.0,0.0,1.05,4.39,0.66,3.65,70.32,1.65,0.0,13.03,1.0,5.22,1.0,2.3,0.88,0.0,17.07,0.93,0.0,1.0,1
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,2.57,0.0,4.71,63.12,1.0,0.0,0.14,5.86,4.6,0.0,88.35,0.29,1.0,0.86,0.14,0.49,0.29,0.14,0.16,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.29,54.39,1.0,0.0,0.3,2.89,6.48,2.11,17.79,0.3,18.29,0.7,0.59,0.82,0.7,0.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.19,0.3,1.0,0.22,0.3,0.11,60.65,1.0,3.94,15.61,6.88,0.73,0.0,80.36,1.03,0.0,3.41,1.03,1.76,0.97,1.0,0.02,0.0,8.55,0.62,0.0,2.97,0
0.0,0.0,1.0,0.42,0.0,0.7,26.62,1.0,0.0,0.0,5.14,0.91,3.44,14.09,1.72,0.14,0.14,0.86,1.2,0.0,0.86,0.74,0.0,6.0,0.96,0.0,0.86,0
0.6,1.79,1.0,0.0,0.6,3.21,70.48,1.0,0.0,1.79,8.98,0.41,1.6,45.84,2.21,0.6,16.5,2.19,6.16,0.0,1.4,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.82,50.94,1.0,1.25,4.99,4.62,1.41,0.0,24.96,1.69,0.0,3.69,1.0,1.36,0.31,1.69,0.26,0.0,77.49,0.69,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.64,71.17,1.0,0.0,2.84,5.73,2.47,2.0,29.3,0.47,0.53,4.78,1.42,2.2,1.0,0.47,0.4,0.0,6.0,0.93,0.0,0.47,0
0.08,0.23,1.0,1.71,0.47,9.23,93.75,1.0,2.41,1.01,2.32,3.64,2.08,7.24,0.08,1.08,2.48,0.23,1.56,0.92,0.0,0.09,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.72,0.0,1.21,27.53,1.0,0.0,0.76,5.24,1.84,0.0,69.64,0.76,0.24,0.24,1.52,0.3,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.78,8.34,2.85,0.93,12.98,17.2,260.35,1.0,0.0,0.0,2.22,0.35,7.41,65.81,0.93,0.07,3.0,0.93,5.28,1.85,2.78,1.62,0.0,11.56,0.75,0.0,2.78,1
0.55,2.76,1.0,0.0,1.35,7.41,207.13,1.0,0.0,1.65,12.92,0.74,2.79,46.87,2.65,0.0,19.85,1.0,1.37,0.0,4.04,1.46,0.45,7.1,0.76,0.0,2.1,1
0.0,0.0,1.0,3.08,1.54,5.46,55.06,1.0,1.54,0.0,3.46,0.89,0.0,53.97,2.31,0.23,0.69,0.77,2.83,0.0,1.54,0.44,0.0,147.86,0.99,0.0,0.0,1
4.18,0.4,2.19,0.0,6.57,9.57,187.89,1.0,0.0,0.81,3.6,1.1,4.18,14.91,1.0,0.0,10.57,1.4,6.4,2.79,1.6,2.57,0.0,6.0,0.97,0.0,0.6,0
0.0,0.75,1.0,0.0,0.0,1.26,17.75,1.0,0.0,1.5,2.5,1.26,0.0,27.69,3.5,0.25,5.49,1.0,2.5,1.75,0.75,0.5,0.0,6.0,0.88,0.0,0.0,0
1.53,4.28,1.0,17.11,0.0,3.47,36.64,1.0,0.0,0.31,4.36,5.1,0.69,29.02,3.08,3.47,1.0,1.0,2.17,1.0,0.31,0.17,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.43,24.38,1.0,0.0,0.0,3.05,3.64,2.54,0.0,2.97,2.43,0.49,1.0,1.21,0.49,0.51,0.44,0.0,6.0,0.91,0.0,0.51,0
0.0,0.66,1.0,0.0,0.0,0.0,29.17,1.0,1.35,6.73,4.01,0.62,0.0,51.54,2.32,0.0,5.65,1.0,1.9,1.0,1.0,0.44,0.0,6.68,0.8,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.72,72.3,1.0,0.0,1.7,7.42,0.47,1.28,17.58,3.15,0.0,5.42,1.57,9.24,0.28,1.72,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,3.1,43.39,1.0,0.0,1.9,2.95,2.08,0.0,35.12,0.95,0.05,3.8,1.9,1.71,1.0,1.0,1.08,0.0,6.0,0.91,0.0,0.0,0
2.71,1.71,1.0,1.16,0.14,3.58,82.07,1.0,0.0,2.14,3.58,0.71,0.43,60.05,1.86,0.0,0.86,1.86,4.5,0.14,1.86,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,29.76,1.0,0.0,1.45,4.55,1.13,0.0,21.67,1.55,0.55,0.0,1.45,2.55,1.55,1.0,0.62,0.0,6.0,0.73,0.0,0.0,0
0.0,0.86,1.0,7.71,0.0,7.71,68.09,1.0,0.0,0.14,3.29,0.67,3.43,62.57,1.86,0.0,17.13,1.14,5.2,0.86,2.57,0.57,0.0,20.56,0.9,0.0,0.86,1
0.0,0.0,1.0,1.96,0.98,6.02,57.6,1.0,0.98,0.0,4.02,1.25,0.0,34.23,1.47,0.51,1.53,0.49,2.38,0.0,0.98,0.28,0.0,95.97,0.97,0.0,0.0,1
0.0,0.66,1.0,0.0,0.34,2.66,39.27,1.0,0.68,1.32,3.0,1.48,0.0,24.51,2.01,0.0,2.99,1.66,1.36,0.66,1.34,0.9,0.0,36.39,0.95,0.0,0.0,1
2.39,8.13,1.0,19.49,0.0,7.17,245.67,1.0,0.0,2.3,17.87,0.76,0.65,88.48,2.96,0.0,23.82,1.0,3.3,0.35,0.35,0.64,0.0,7.3,0.98,0.0,2.3,1
0.28,0.77,1.0,3.09,0.0,0.0,53.06,1.0,3.78,15.17,6.33,0.7,0.0,80.83,1.0,0.0,2.89,1.0,1.87,1.0,1.0,0.03,0.0,7.89,0.63,0.0,2.89,0
1.11,0.74,1.0,0.0,0.0,4.26,41.0,1.0,0.0,0.74,1.74,2.36,0.0,20.63,3.89,0.63,1.0,1.37,4.23,2.53,0.74,0.63,0.0,6.0,0.88,0.0,0.37,0
0.0,1.01,1.0,0.0,0.0,5.0,53.51,1.0,0.0,0.67,4.02,3.76,0.0,18.15,0.67,0.66,5.04,1.01,1.43,0.66,1.0,0.31,0.0,6.0,0.71,0.0,0.34,0
1.49,4.17,1.0,16.67,0.0,2.81,97.55,1.0,0.0,4.51,11.3,0.69,1.4,71.82,1.0,0.0,6.62,2.4,3.93,1.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.42,0.0,5.0,57.94,1.0,0.0,0.0,5.04,4.8,0.0,80.72,0.96,1.0,1.0,0.19,0.77,0.77,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.79,0.79,1.0,0.0,0.21,7.35,122.96,1.0,0.0,0.79,7.35,0.96,0.79,26.18,3.38,0.0,20.04,1.0,2.36,0.0,1.0,0.99,0.0,36.35,0.94,0.0,1.59,1
0.0,0.0,1.0,0.0,0.99,6.91,71.75,1.0,0.05,10.08,2.05,3.56,0.0,94.8,1.0,0.0,0.04,1.0,1.01,1.0,1.0,0.74,0.0,6.03,0.94,0.0,0.04,0
0.9,0.45,0.45,0.0,0.0,4.04,112.61,1.0,0.0,53.94,4.04,0.92,0.45,14.8,1.79,0.55,11.21,0.45,1.16,0.0,0.45,0.38,0.0,131.68,0.94,0.0,1.45,1
1.79,5.79,1.79,0.0,0.0,10.21,319.73,1.0,0.0,2.21,17.86,0.69,3.36,60.66,1.64,0.0,19.51,1.79,3.58,0.79,0.79,1.89,0.0,47.27,0.94,0.0,2.21,1
0.5,1.5,1.0,11.02,3.01,8.51,435.37,1.0,15.53,6.51,10.02,3.08,1.5,46.6,0.5,1.5,10.02,1.5,4.58,0.5,0.5,0.57,0.0,6.0,0.78,0.0,1.0,0
0.89,2.66,1.0,1.91,0.89,2.45,79.32,1.0,0.0,2.66,10.33,0.71,1.78,79.58,0.89,1.11,22.42,2.66,3.1,0.11,1.0,1.04,0.0,6.34,0.98,0.0,0.89,0
0.13,0.38,1.0,0.0,1.0,2.0,36.53,1.0,1.74,0.38,4.02,0.62,0.26,9.87,3.62,0.13,4.07,1.26,0.85,0.0,1.87,0.52,0.0,84.47,1.0,0.0,0.13,1
