CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-6.52,-20.75,-1.86,-338.71,1.0,0.0,0.0,-21.68,-0.94,3.73,-84.8,1.0,1.0,-14.91,1.0,-8.24,-0.93,10.39,1.78,0.93,6.0,0.46,0.0,0.0,0
4.97,0.0,1.83,-3.31,10.0,3.31,144.32,1.0,1.66,5.79,27.38,-3.56,1.66,65.39,1.83,1.0,4.97,1.83,6.52,1.66,2.83,0.56,0.0,6.0,0.92,0.0,1.66,0
5.44,2.66,4.0,0.0,-1.78,12.65,315.71,1.0,4.44,4.66,5.78,0.99,-0.78,104.14,3.0,0.0,27.74,1.89,8.64,2.0,-4.1,0.77,-0.89,28.19,1.36,0.0,3.55,1
3.07,1.84,1.0,-1.84,0.61,15.14,209.48,1.0,4.07,1.84,-0.45,-1.04,1.84,-23.93,3.61,0.39,19.96,2.23,2.97,0.0,1.61,1.12,0.0,12.14,0.96,0.0,2.45,1
0.0,0.0,1.0,4.0,10.0,8.0,110.9,1.0,1.0,-2.71,4.49,2.23,1.9,-29.6,1.0,0.0,0.0,1.0,5.54,6.0,1.9,1.51,1.0,6.0,0.93,0.0,0.1,0
-4.06,0.0,1.0,-3.38,0.0,-0.68,-87.19,1.0,-1.35,0.29,1.26,0.5,-1.35,53.82,2.0,0.0,4.38,1.68,-2.16,-1.35,0.32,0.59,0.0,6.0,0.85,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,8.35,144.92,1.0,0.0,3.78,20.04,1.22,0.0,113.99,-0.35,0.0,20.25,4.78,-6.59,-10.16,-0.78,0.69,0.0,6.87,1.06,0.0,1.78,0
-0.88,1.0,1.12,0.0,0.12,14.36,76.37,1.0,0.0,3.0,-1.4,2.81,6.12,-2.98,1.48,0.0,10.44,0.12,7.27,2.12,0.12,1.62,0.0,14.0,0.88,0.0,-0.76,0
0.0,0.0,1.0,-0.65,0.0,-3.52,-65.29,1.0,0.0,4.96,10.74,0.41,-0.65,42.1,1.65,-0.65,16.21,3.96,-12.46,0.0,-0.65,1.22,0.0,8.61,0.95,0.0,1.35,0
0.0,-0.52,3.0,2.0,0.0,5.43,36.01,1.0,3.05,6.05,4.28,0.39,3.48,10.66,0.48,0.0,5.05,1.76,8.89,4.72,2.24,3.01,1.0,27.0,0.95,0.0,-0.28,1
-0.9,0.0,1.0,0.0,-0.9,36.88,208.27,1.0,0.0,-1.81,15.39,7.2,-0.9,-45.13,-2.61,2.71,13.07,1.1,2.33,1.0,2.0,-0.9,0.0,206.0,0.7,0.0,0.19,0
-11.99,-10.0,1.0,-20.99,-1.0,0.0,-92.94,1.0,4.0,3.0,13.0,0.9,-2.0,30.02,2.0,0.0,8.0,3.0,-0.1,-1.0,1.0,-0.06,0.0,-766.63,0.97,0.0,0.0,0
-10.66,-8.88,1.0,-18.66,-0.89,7.44,62.56,1.0,0.0,0.33,29.99,1.23,-1.78,-18.07,1.0,0.0,27.88,2.89,1.24,0.0,0.89,-0.1,0.0,-503.09,0.69,0.0,2.89,0
0.0,1.0,2.0,0.0,1.0,9.97,-38.84,1.0,0.0,2.99,-13.96,1.76,7.98,40.88,3.99,0.0,13.96,1.0,9.31,2.99,1.0,2.19,0.0,-203.39,1.12,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,1.97,73.37,1.0,4.0,4.34,7.62,3.5,0.0,117.06,-0.31,0.66,2.0,1.34,4.1,-0.66,0.34,0.45,0.0,4.03,0.95,0.0,0.66,0
-3.97,-5.67,1.57,-11.91,0.43,1.57,-44.08,1.0,0.0,6.81,3.27,1.83,0.0,-6.24,1.0,0.0,1.13,1.0,2.66,2.0,2.0,0.76,0.0,-423.46,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,46.17,1.0,0.0,4.56,11.4,0.52,0.0,97.98,0.48,0.0,14.12,3.56,2.25,0.0,-1.04,1.02,0.0,-105.46,1.11,0.0,2.52,0
1.0,-0.59,1.0,8.78,17.0,9.97,229.38,1.0,0.0,0.0,21.35,4.06,0.0,137.43,-1.97,1.59,1.59,0.41,121.78,-6.73,-0.19,1.89,0.0,12.54,0.99,0.0,1.59,1
1.13,0.0,2.0,20.47,12.82,5.34,93.18,1.0,2.87,-1.74,4.47,0.21,3.0,56.63,-1.61,0.0,-5.42,1.0,10.87,6.34,4.0,3.73,1.87,21.0,1.03,0.0,1.13,0
1.83,0.0,0.92,23.65,4.58,-13.73,-190.97,1.0,1.83,0.0,-15.56,4.28,1.83,-23.8,0.0,-0.92,-0.92,0.0,-14.73,1.83,2.75,2.75,0.92,19.73,0.99,0.0,0.0,1
0.33,0.0,4.0,0.0,-0.67,2.0,46.4,1.0,0.0,1.33,6.69,0.53,0.33,53.36,1.66,0.0,0.66,1.67,3.16,1.33,3.0,1.78,0.0,6.0,1.03,0.0,-0.67,0
1.0,0.0,1.0,7.0,17.0,10.91,284.52,1.0,0.0,-0.78,23.82,1.47,0.0,35.0,0.22,1.0,11.16,1.0,130.17,1.78,1.78,1.54,0.0,162.38,0.77,0.0,1.78,1
0.0,1.0,2.0,-5.89,-29.31,22.05,-227.34,1.0,0.0,3.0,-27.31,1.59,6.16,-35.61,4.16,0.84,9.21,0.16,4.65,3.84,1.84,2.09,0.0,56.09,0.89,0.0,0.16,1
0.32,0.0,1.0,7.0,16.32,10.42,187.37,1.0,0.68,0.0,13.26,1.12,2.74,78.0,1.0,1.0,3.74,1.0,131.08,2.37,1.68,2.75,0.0,6.0,1.0,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,7.35,136.03,1.0,5.0,12.18,-0.3,1.39,10.82,72.33,2.0,0.0,17.35,1.0,4.84,-0.82,1.82,1.15,0.0,-8.85,0.9,0.0,1.0,0
5.0,3.0,1.0,0.0,1.0,12.75,309.78,1.0,5.0,0.75,-4.74,2.44,3.75,15.28,1.75,0.0,21.51,1.25,3.61,0.0,2.5,0.1,0.0,31.0,0.79,0.0,3.5,1
-0.52,2.0,1.0,0.0,-0.52,4.43,44.91,1.0,0.0,-0.04,-0.09,1.39,2.0,23.9,1.96,0.0,13.26,1.0,5.84,2.48,2.52,0.98,0.0,6.0,0.87,0.0,1.96,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.52,-1.05,2.57,4.0,10.0,5.9,98.46,1.0,1.0,0.52,10.05,0.49,0.48,30.0,1.0,0.0,-8.92,1.0,5.34,5.48,1.52,2.18,1.0,6.0,1.02,0.0,-0.57,0
16.39,1.0,1.61,3.04,0.61,3.18,141.91,2.21,-0.61,7.68,2.43,1.86,0.61,55.24,2.39,6.39,0.39,1.61,10.48,8.61,2.0,0.48,0.0,7.0,0.88,0.0,1.21,1
1.23,-0.61,1.61,10.41,4.06,1.61,33.19,1.0,1.23,0.0,1.61,1.71,1.84,45.33,-1.45,0.0,1.84,1.0,-1.19,-4.74,3.23,1.84,0.61,12.74,0.94,0.0,1.23,0
0.0,0.0,-1.62,0.0,0.0,9.12,147.11,1.0,0.0,4.5,14.25,1.26,0.87,74.25,2.0,0.0,21.37,2.87,2.49,-0.87,-0.75,0.13,0.0,7.75,0.91,0.0,3.62,1
0.0,0.0,1.0,0.54,-1.61,12.99,269.21,1.0,0.0,3.0,21.06,1.52,-2.15,124.76,2.0,0.54,17.23,4.0,14.77,0.0,-4.3,-0.96,-0.54,10.0,1.25,0.0,1.54,1
0.0,0.0,1.0,7.0,36.0,13.98,432.25,1.0,0.0,-2.45,32.92,3.9,1.0,37.11,-0.63,0.82,16.82,0.18,9.08,2.63,0.0,0.18,0.0,46.82,1.0,0.0,0.18,0
29.56,0.0,2.64,12.67,1.0,10.47,313.15,3.0,3.2,18.67,4.72,-0.11,7.39,135.11,2.0,0.0,13.23,2.0,8.41,0.36,1.0,2.08,0.0,-5.51,0.97,0.0,2.64,0
0.0,1.59,0.41,0.0,-0.59,-1.49,4.2,1.0,0.0,-0.18,-0.59,2.55,-2.95,5.31,1.82,7.0,-0.18,1.0,6.38,8.0,2.59,-0.59,0.0,2.28,0.84,0.0,1.18,0
0.0,0.0,1.0,-2.43,0.0,6.94,-33.28,1.0,0.0,0.0,1.0,-0.63,0.0,-81.12,0.0,1.0,2.0,0.0,0.92,2.81,1.0,0.0,0.0,43.83,0.59,0.0,-0.81,1
0.0,1.23,1.0,0.0,0.0,3.7,33.66,1.0,0.0,0.23,0.46,4.1,0.46,11.6,0.7,0.77,4.41,0.23,2.57,1.46,1.23,0.35,0.0,6.0,0.87,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,-5.76,-51.15,1.0,0.0,0.0,-12.95,6.07,0.72,0.0,0.72,0.0,-15.83,-0.72,-3.41,-0.72,0.0,0.0,0.0,-137.89,1.09,0.0,-1.44,0
0.0,0.54,1.0,4.0,4.59,10.7,114.33,1.0,1.0,0.54,3.59,1.77,1.0,30.0,2.08,3.24,0.54,1.0,11.47,10.33,1.0,1.85,1.0,6.54,0.95,0.0,1.0,0
5.97,-0.97,3.94,0.0,-0.97,-10.56,5.89,1.0,0.0,14.03,5.97,-0.11,-3.82,86.73,-0.94,0.0,-12.44,1.0,0.49,0.03,2.94,2.24,0.0,14.24,0.87,0.0,0.03,0
0.0,0.0,1.0,0.83,0.0,22.61,262.19,1.0,0.0,-0.83,11.78,3.27,0.83,67.17,-0.83,1.83,4.49,0.0,20.98,1.17,1.0,-0.36,0.0,41.07,0.92,0.0,1.66,1
0.0,0.0,1.0,4.0,9.46,7.46,105.12,1.0,1.0,0.0,13.34,0.03,1.0,30.0,0.46,0.54,1.63,0.46,6.66,5.46,-0.08,1.85,1.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,2.77,0.0,12.62,116.14,1.0,1.0,2.0,8.39,3.36,4.08,142.39,2.15,0.92,17.85,0.08,10.16,3.0,0.15,2.25,0.0,19.86,0.99,0.0,2.92,1
0.29,0.0,1.88,0.0,7.07,0.59,25.68,1.0,0.0,0.59,8.24,0.38,0.29,14.64,1.59,0.71,0.59,1.0,1.3,0.59,2.29,0.63,0.0,6.0,0.95,0.0,0.0,0
8.75,8.29,2.0,13.13,1.73,15.54,170.28,1.0,0.0,5.19,-2.83,-3.03,8.46,32.98,5.73,-0.73,21.73,1.73,12.76,3.73,1.73,3.4,0.0,566.79,1.08,0.0,1.0,1
6.0,1.7,1.0,5.0,0.0,-20.62,207.81,1.0,2.0,7.85,21.85,-5.14,3.7,121.44,3.55,-2.55,21.28,1.85,13.49,3.7,1.85,1.95,0.0,6.0,0.98,0.0,4.55,1
-3.07,-2.3,3.3,0.0,-0.77,1.04,-208.37,1.0,-3.83,-0.77,0.23,2.34,-1.53,-8.43,1.53,1.0,-18.69,-0.77,1.39,3.53,2.53,0.99,0.0,36.84,0.97,0.0,-3.83,0
-2.5,0.0,1.63,10.51,3.13,3.12,-21.5,1.0,0.0,-4.38,-3.51,5.24,0.63,96.87,0.0,1.0,2.37,0.0,2.36,0.0,1.88,1.45,0.63,30.39,0.85,0.0,1.0,1
-3.6,0.9,-0.9,-10.8,0.0,-8.1,-106.46,1.0,-4.5,-9.7,-2.7,3.3,-9.0,-79.18,2.7,0.0,-15.3,0.0,6.6,11.7,0.9,-1.35,0.0,9.6,0.67,0.0,-0.9,1
4.09,-2.73,2.91,10.92,-0.91,-1.46,-107.65,1.0,0.0,24.1,3.18,-0.6,8.37,102.57,1.91,0.0,-3.1,0.09,7.21,1.0,1.0,3.17,0.0,-0.75,0.95,0.0,-2.64,0
0.0,1.06,1.0,0.0,0.0,8.0,14.9,1.0,1.0,0.94,-4.81,0.11,6.06,38.91,4.53,0.0,18.64,-0.58,11.08,4.58,3.06,2.87,0.0,3.89,0.92,0.0,3.06,1
0.0,2.0,1.0,-2.02,-17.51,8.02,-149.78,1.0,0.67,1.0,-16.86,-0.39,2.0,8.92,3.0,0.0,8.22,1.0,6.57,6.37,2.67,2.42,0.67,6.0,0.91,0.0,3.0,1
0.0,-0.88,1.0,0.0,0.0,8.0,179.47,1.0,0.0,0.0,19.88,2.71,0.88,0.0,-1.65,0.0,22.12,2.0,-6.74,-10.48,2.0,0.0,0.0,202.47,0.66,0.0,2.0,1
12.16,9.3,1.0,18.6,0.93,-3.09,18.2,1.0,0.0,8.79,-5.81,0.03,2.93,61.77,3.0,-0.93,13.14,2.0,-12.52,1.93,1.0,2.92,0.0,726.74,0.94,0.0,2.07,1
-1.13,1.0,1.0,2.83,2.83,0.46,-39.04,1.0,-1.7,-6.37,-1.13,2.56,-3.97,-7.94,2.43,7.0,-6.94,1.0,9.21,9.13,3.7,0.85,0.57,15.5,0.87,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,-6.3,24.58,1.0,2.29,2.86,2.29,-0.8,0.0,36.64,5.57,-0.57,2.0,2.14,13.7,11.86,2.0,0.42,0.0,-18.62,0.92,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,18.22,353.01,1.0,-2.8,-3.51,27.11,1.64,0.7,25.24,3.0,0.7,10.8,0.3,15.66,0.0,2.0,-0.21,0.0,224.0,0.67,0.0,1.4,1
-0.65,0.65,-0.3,0.0,0.65,15.77,157.68,1.0,0.0,3.65,12.35,1.23,3.91,65.14,3.3,0.0,26.37,4.0,6.03,0.65,-1.3,0.57,0.0,15.21,0.97,0.0,1.65,1
0.7,1.0,1.0,0.0,0.0,1.41,33.36,1.0,0.0,1.41,2.81,-0.45,0.7,35.16,7.11,0.0,10.44,1.0,14.17,12.3,1.3,0.7,0.0,10.0,0.89,0.0,1.41,1
0.0,0.0,0.43,5.15,0.0,-4.0,-33.74,1.0,0.0,0.0,-9.29,4.68,1.0,0.0,0.28,0.0,-3.57,0.43,-0.67,0.0,0.86,-0.17,0.0,-118.63,1.0,0.0,0.0,0
0.0,2.94,1.94,-8.43,0.0,8.81,18.72,1.0,0.0,1.0,2.0,0.35,2.0,50.0,3.0,0.94,19.0,1.0,8.69,3.94,2.94,1.5,0.0,6.0,0.78,0.0,3.0,0
27.0,0.0,2.73,-1.57,1.0,6.0,199.6,3.0,0.0,11.0,12.57,-2.82,1.0,91.0,2.0,0.73,5.19,2.0,6.15,1.73,1.0,1.39,0.0,6.0,0.57,0.0,2.0,1
-3.65,0.0,1.0,-3.04,0.0,12.22,-31.97,1.0,-1.22,-2.43,-3.86,3.32,-1.22,-4.86,0.61,1.0,6.86,1.82,-1.55,0.78,0.39,-0.21,0.0,58.43,0.88,0.0,-0.61,0
1.0,0.7,4.7,0.0,0.7,13.91,81.13,1.0,-2.8,0.6,2.6,0.33,5.9,33.89,5.8,0.0,15.31,0.3,9.3,4.1,3.0,3.38,0.0,11.6,0.99,0.0,0.7,1
10.28,9.56,3.0,19.98,0.0,11.71,192.44,1.0,0.0,5.57,2.0,-0.97,6.71,76.22,2.0,0.0,21.43,1.0,15.27,6.14,2.14,4.66,1.0,688.96,1.0,0.0,2.86,1
-4.76,0.0,1.0,-0.97,0.0,7.38,43.8,1.0,-1.59,-5.56,6.62,5.97,-1.59,37.31,1.59,1.0,4.59,0.0,-2.9,-1.59,0.79,-0.3,0.0,194.0,0.61,0.0,-0.59,1
1.0,0.0,-0.85,7.0,17.0,11.33,249.67,1.0,0.0,2.47,19.71,1.46,0.62,91.6,1.0,1.0,9.04,1.62,128.39,0.38,-0.24,1.66,0.0,7.24,0.95,0.0,2.85,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-14.24,0.0,0.45,1.26,9.45,9.64,55.79,-0.1,1.0,-2.74,11.19,0.81,1.55,19.6,1.55,0.0,6.57,1.0,6.77,6.0,1.0,2.05,1.0,7.1,0.99,0.0,1.55,0
-1.8,0.0,1.0,-2.8,1.56,2.44,-54.9,1.0,-1.12,-0.8,-3.95,0.48,0.44,33.78,5.68,0.0,15.36,1.0,1.38,0.44,1.0,1.18,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,8.75,-3.25,-44.08,1.0,0.0,-1.62,2.38,0.42,0.0,-43.09,1.13,0.87,-9.24,-1.62,-0.59,1.0,2.75,0.14,0.0,20.5,0.9,0.0,-0.87,0
0.0,-0.91,1.0,2.72,0.0,12.82,90.82,1.0,0.0,0.0,9.17,3.25,0.0,90.78,0.0,1.0,4.72,0.0,3.21,1.09,0.09,0.0,0.0,69.62,0.89,0.0,0.91,0
1.0,0.0,1.0,2.55,1.0,4.7,73.6,1.0,0.0,1.15,5.0,4.42,1.0,88.24,2.3,0.85,6.05,-0.7,3.86,1.0,0.15,0.61,0.0,18.75,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.83,122.13,1.0,0.0,0.0,7.8,2.56,0.0,4.86,1.0,0.0,12.63,3.91,2.09,2.0,1.03,-0.04,0.0,9.89,0.97,0.0,0.0,0
0.0,0.72,1.0,-2.89,-7.22,-0.61,-3.67,1.0,-0.72,1.0,2.5,4.19,-0.72,33.33,1.28,0.72,10.0,1.28,-2.37,-3.61,1.0,-0.88,-0.72,6.0,0.87,0.0,0.28,0
6.0,0.0,0.45,9.93,0.0,-2.03,239.38,1.0,2.0,7.0,20.45,1.77,2.0,79.0,1.0,-0.55,4.9,1.0,6.66,0.9,0.45,0.68,0.0,-21.41,1.05,0.0,2.0,0
0.0,-0.78,-0.78,9.0,0.0,-12.41,9.28,1.0,0.0,-2.33,-1.55,6.4,-5.43,-31.8,-3.1,0.0,-16.29,0.0,-6.59,-0.78,0.78,-1.94,0.0,-0.2,0.91,0.0,-0.78,0
-3.69,-2.22,1.0,2.95,6.65,-5.17,-159.77,1.0,-2.95,-2.22,3.95,1.86,-0.48,-22.89,2.0,0.0,-20.42,0.26,1.62,4.43,2.0,0.74,0.74,-12.46,0.88,0.0,-2.95,0
0.0,0.0,1.0,0.0,-2.61,4.39,159.48,1.0,3.48,4.35,19.74,1.29,-4.35,55.62,3.0,0.0,9.74,1.87,3.97,0.0,-4.95,-1.15,-0.87,224.0,1.12,0.0,-0.87,1
0.0,0.0,1.0,3.0,-0.92,4.08,84.74,1.0,0.0,2.75,13.59,4.05,0.0,160.56,0.92,1.0,3.92,0.0,2.18,-1.84,-0.92,0.34,0.0,21.0,0.86,0.0,1.92,0
0.0,0.73,1.0,3.0,0.0,2.81,81.3,1.0,-0.73,-0.73,8.27,7.09,-3.66,63.43,-0.73,6.12,-7.97,0.0,2.33,3.66,0.0,-1.65,0.0,21.73,0.81,0.0,-0.46,0
0.0,2.0,1.0,0.0,0.0,29.6,-38.91,1.0,0.0,1.0,-13.73,5.58,2.0,50.0,2.13,2.62,-0.23,-0.75,4.48,3.0,1.13,1.5,0.0,-168.83,1.13,0.0,1.25,0
0.0,0.0,1.0,6.81,35.0,29.17,450.18,1.0,0.0,0.0,36.0,5.95,0.97,88.48,0.97,2.03,14.61,0.97,7.75,0.03,0.03,0.47,0.0,-42.61,1.04,0.0,0.97,0
0.0,0.0,1.0,4.0,10.0,11.33,102.0,1.0,1.67,0.67,3.66,0.28,4.33,26.67,2.33,0.0,4.0,0.33,11.13,8.0,1.67,3.04,1.0,6.0,0.97,0.0,1.67,0
0.77,-2.54,2.0,5.92,29.58,-4.45,128.85,1.0,-4.23,12.46,32.04,0.76,0.31,103.35,1.0,0.0,-4.99,0.15,9.93,1.85,0.15,2.28,0.0,0.87,0.93,0.0,-2.38,0
9.41,8.41,0.16,10.37,13.63,8.68,314.74,1.0,-1.68,2.52,16.0,1.46,-0.84,90.62,1.0,1.0,0.16,1.0,126.13,0.16,-1.52,0.41,-0.84,643.83,1.0,0.0,0.16,1
-4.16,0.0,0.17,0.0,0.0,2.67,91.04,1.0,3.33,-5.32,13.0,1.32,-1.66,59.35,2.0,0.0,10.67,4.83,-0.89,-0.83,0.0,-1.21,0.0,-3.31,1.1,0.0,0.17,0
0.77,1.0,1.0,-2.31,0.0,8.08,65.15,1.0,0.0,5.61,0.77,-0.98,1.54,-21.53,5.31,6.23,10.23,2.54,9.77,8.77,2.77,1.36,0.0,-3.0,0.94,0.0,1.54,1
0.0,0.0,1.0,2.01,0.0,10.01,219.21,1.0,0.0,-0.67,21.68,4.26,0.0,54.31,-0.34,0.67,23.0,1.33,5.63,0.33,1.33,-0.29,0.0,203.99,0.64,0.0,2.67,1
-9.58,-8.81,3.12,-10.58,-0.88,-0.64,-67.88,1.0,0.0,-0.64,3.12,4.54,-0.76,-28.44,2.12,0.0,-1.53,0.12,-0.59,1.12,2.12,1.05,0.0,-675.27,1.01,0.0,-0.88,0
5.0,3.0,1.0,0.0,1.0,17.56,392.35,1.0,5.0,3.0,11.82,1.25,3.0,56.74,0.15,0.0,37.53,2.85,5.02,0.0,0.15,1.38,0.0,31.0,0.96,0.0,5.85,1
3.86,2.32,1.0,-2.32,0.77,42.72,267.89,1.0,3.86,2.32,-2.09,3.76,2.32,-30.11,0.77,2.23,21.08,1.54,3.06,1.0,1.77,0.66,0.0,13.72,0.96,0.0,3.09,1
-13.74,0.51,0.49,-2.54,-0.51,5.47,47.62,-0.02,0.0,-5.6,14.95,3.61,-0.51,-46.3,1.98,0.51,6.47,-0.02,-1.08,0.0,2.0,-0.41,0.0,224.0,0.64,0.0,-1.02,1
1.0,0.9,5.81,1.81,0.0,1.1,56.91,1.0,0.0,4.71,4.9,-2.14,5.52,50.0,4.81,-0.9,16.48,1.9,13.55,6.52,4.81,5.4,0.9,-20.24,1.01,0.0,1.81,1
0.0,0.26,3.0,2.0,0.0,10.74,115.98,1.0,0.0,4.47,11.56,-0.86,5.0,52.22,1.26,-5.15,27.56,3.21,7.86,1.12,1.53,3.85,1.0,29.21,0.96,0.0,2.74,1
2.0,0.0,2.0,17.0,5.0,22.08,71.01,1.0,2.0,0.0,1.0,3.74,3.0,74.0,1.0,1.76,4.12,1.0,6.92,1.12,4.0,3.0,1.0,-22.91,1.02,0.0,2.0,0
-14.57,0.0,0.44,-2.8,0.0,4.32,6.16,-0.12,0.0,-2.04,12.44,1.13,0.0,48.02,3.12,0.0,19.04,3.44,0.94,0.0,0.0,0.11,0.0,10.0,0.97,0.0,1.0,0
3.94,-1.97,1.99,11.83,0.0,4.96,133.63,1.0,4.93,12.83,5.99,0.78,7.89,56.46,1.01,0.0,3.0,1.0,-1.05,-1.96,0.01,0.43,0.0,24.0,1.02,0.0,-1.97,1
17.92,-0.33,2.66,3.32,1.66,17.0,220.49,2.33,0.0,9.64,5.66,0.51,6.34,68.22,4.34,0.0,10.38,1.66,8.96,1.67,0.34,2.43,0.0,14.0,0.99,0.0,0.34,1
5.21,0.0,1.0,5.79,0.0,9.55,359.81,1.0,2.0,2.25,27.34,0.9,1.21,101.18,-0.58,0.79,-1.13,0.21,23.01,1.21,1.0,-0.72,0.0,4.42,1.03,0.0,1.21,0
0.0,1.0,2.34,2.0,0.0,8.01,24.2,1.0,0.0,3.66,-3.96,1.74,5.0,-36.4,0.68,0.0,11.38,-0.32,10.94,7.0,2.34,3.3,1.0,27.0,0.78,0.0,1.34,1
-11.73,-8.78,3.0,-18.53,-0.98,7.07,-117.17,1.0,0.0,0.07,9.82,0.82,3.04,-87.03,1.02,0.98,17.02,0.02,8.0,7.0,2.02,2.39,1.0,-728.88,0.41,0.0,1.02,0
0.0,0.0,1.0,-4.64,-23.87,-0.32,-211.57,1.0,0.0,2.99,-11.56,-0.06,-0.66,38.42,2.66,0.0,0.05,2.0,-2.61,-0.66,1.66,0.38,0.0,6.0,0.88,0.0,1.0,0
1.0,0.75,1.75,0.0,1.75,15.82,90.49,1.0,-3.02,0.49,3.49,0.54,6.28,32.66,7.02,0.0,26.32,0.25,9.15,3.26,1.0,2.34,0.0,12.03,0.91,0.0,2.75,1
-2.62,-1.57,0.48,4.71,-0.52,3.14,-116.11,1.0,-2.62,-1.57,-1.62,5.18,-1.57,-31.95,-0.52,1.0,-13.19,-1.05,-0.62,2.0,0.48,-0.45,0.0,42.91,0.94,0.0,-2.62,1
0.0,1.0,1.0,2.59,0.0,4.14,9.15,1.0,0.0,-1.59,-3.45,6.47,0.0,25.03,1.27,7.86,-8.49,-2.45,8.35,8.0,2.0,-0.29,0.0,16.49,0.78,0.0,0.0,1
12.0,10.79,1.0,15.48,-27.38,-0.94,-127.29,1.0,0.0,3.0,-28.16,-0.46,1.21,17.27,4.15,0.0,-7.04,1.0,8.63,10.46,2.58,0.86,0.0,782.15,0.88,0.0,0.21,1
0.0,0.0,1.0,0.92,0.0,12.59,448.54,1.0,0.0,0.0,34.62,-0.36,0.92,91.88,1.92,0.0,26.68,2.92,24.85,-0.84,2.0,0.0,0.0,160.06,0.78,0.0,3.84,1
5.79,0.0,2.0,0.0,0.79,0.83,-21.49,1.0,0.0,16.58,-5.29,-0.32,2.79,117.6,1.79,0.0,9.17,1.0,8.58,1.79,0.21,3.13,0.0,-150.64,1.04,0.0,2.58,1
0.0,0.0,1.0,3.0,0.0,-1.29,84.43,1.0,0.0,1.71,11.86,4.01,0.0,137.73,1.14,0.43,2.43,0.57,2.24,-1.14,0.0,0.21,0.0,-7.58,0.85,0.0,1.57,0
0.0,0.97,1.0,-6.81,-35.01,33.05,-312.18,1.0,0.0,0.0,-34.98,10.39,-0.97,-88.5,-0.97,3.97,-14.56,-0.97,-6.73,1.0,1.97,-0.47,0.0,6.0,0.79,0.0,-0.97,0
12.58,10.0,1.0,22.75,5.09,2.42,232.45,1.0,-0.58,3.0,5.09,0.84,1.42,117.07,1.0,0.58,4.58,1.0,76.16,-1.92,1.0,1.27,-0.58,779.0,0.99,0.0,1.0,1
53.46,0.0,2.98,9.9,1.98,-22.42,403.62,4.96,0.0,21.78,10.9,-6.32,1.98,180.17,3.96,-2.94,4.96,3.96,9.76,1.0,1.0,2.76,0.0,6.0,0.93,0.0,3.96,1
0.72,0.0,3.15,0.0,10.0,-4.31,15.26,1.0,-0.72,0.0,12.15,0.33,-2.87,0.0,0.28,1.0,-10.05,1.0,-2.63,-0.72,2.72,-0.08,0.0,6.0,0.97,0.0,-1.44,0
4.74,3.84,1.0,0.0,0.95,3.79,321.47,1.0,4.74,2.84,3.79,-1.14,2.84,57.83,5.95,-0.95,27.6,2.9,15.84,11.1,2.0,0.81,0.0,-13.7,0.86,0.0,4.74,0
0.0,0.0,1.0,0.0,6.94,4.61,103.51,1.0,0.0,2.31,16.47,0.66,0.0,57.82,1.31,0.69,11.92,4.0,1.3,-0.69,0.69,0.04,0.0,-2.49,0.97,0.0,1.0,0
0.0,0.97,2.93,-3.83,-34.8,20.83,-36.76,1.0,0.0,2.9,-15.84,-0.18,4.87,12.03,1.97,1.0,7.93,1.0,27.16,5.8,3.9,3.01,0.97,26.3,0.89,0.0,2.97,1
0.21,2.14,1.0,0.38,0.02,5.95,61.31,1.0,0.0,1.04,1.98,0.45,2.0,50.7,2.96,0.0,18.73,1.0,7.71,2.96,1.98,1.5,0.0,19.83,0.92,0.0,2.96,1
