CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,38.0,0.97,4.19,393.73,1.0,0.0,0.0,7.05,5.11,4.86,100.0,-2.92,1.0,-1.7,0.0,-0.05,-0.97,0.97,2.34,2.92,83.0,0.94,0.0,1.03,1
0.0,0.0,1.92,0.0,2.76,1.32,22.38,1.0,1.0,0.0,5.16,-0.48,1.0,0.0,-0.76,0.0,2.24,1.0,2.67,0.0,2.84,2.62,1.84,-31.7,1.01,0.0,1.0,0
3.0,-1.72,0.07,-35.38,0.0,-8.24,-283.45,1.0,0.0,0.0,-3.38,-2.08,2.0,-93.11,7.79,1.93,6.62,3.86,1.11,1.0,2.0,1.42,0.0,-49.7,0.77,0.0,1.14,0
1.5,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,0.0,2.0,0.1,1.0,0.0,5.5,0.5,15.0,1.5,6.5,0.5,0.5,1.16,0.0,-46.02,0.88,0.0,1.5,0
-1.54,12.0,3.0,-2.66,-28.23,9.09,-79.68,0.11,-2.66,2.68,-35.32,0.58,4.0,-9.16,2.77,-2.66,12.77,1.0,-13.68,3.77,3.66,1.34,0.0,6.0,0.95,0.0,1.89,0
-0.03,0.0,2.49,-1.54,0.0,9.49,62.65,1.0,0.0,5.49,2.97,1.4,-1.54,7.45,1.49,0.0,-6.15,1.0,7.49,4.0,1.0,1.63,0.0,216.95,0.98,0.0,-1.03,1
0.0,0.0,1.0,0.0,2.0,1.5,44.1,1.0,0.5,0.0,5.01,1.01,-0.01,0.0,1.0,0.0,-11.05,1.0,-23.31,-25.12,-11.06,0.5,-0.5,9.0,0.88,0.0,0.0,0
-1.91,-1.27,0.0,11.0,0.0,1.27,-24.54,1.0,0.0,0.0,-2.54,1.18,1.91,0.0,-0.91,-0.64,7.63,0.36,29.14,32.45,15.91,-0.27,0.64,-4.18,0.92,0.0,-1.27,0
0.0,0.0,0.0,0.0,0.82,-0.82,23.28,1.0,0.0,0.0,0.0,2.97,0.0,0.0,2.18,2.0,-22.14,2.0,-41.82,-41.82,-18.04,1.64,1.64,6.0,0.85,0.0,-0.82,0
0.0,2.32,1.0,0.0,0.0,6.32,12.05,1.0,-0.77,0.0,-4.41,2.99,4.23,0.0,0.46,0.77,25.46,0.23,56.15,54.32,26.23,0.61,1.0,6.0,0.89,0.0,0.23,0
0.1,14.85,2.05,33.29,1.0,0.1,369.99,1.0,0.0,7.05,6.71,4.85,1.15,91.17,-2.8,0.95,8.15,0.05,3.33,-0.85,-0.9,-0.55,0.0,75.43,0.91,0.0,1.0,1
1.04,1.0,2.0,3.0,-4.8,14.92,117.8,1.0,0.0,3.88,3.96,0.87,3.0,125.28,6.88,0.0,12.0,1.0,-39.27,3.0,2.0,1.63,0.0,-59.19,1.01,0.0,2.0,0
0.93,0.0,1.93,1.87,0.0,0.0,31.15,1.0,0.0,0.0,3.8,1.04,0.0,93.43,2.0,-0.93,3.74,1.0,4.8,2.93,2.87,1.25,0.0,23.75,0.3,0.0,0.0,1
0.0,2.0,1.0,8.33,0.0,11.19,68.43,1.0,0.0,0.0,3.0,0.35,1.0,21.42,4.59,0.0,17.92,0.41,4.92,1.0,2.0,0.95,0.0,67.28,0.85,0.0,1.0,1
0.0,1.0,1.0,14.56,-0.56,4.44,73.32,-0.12,0.0,-0.68,5.2,0.53,-0.56,90.07,4.12,0.56,16.32,1.0,2.75,0.0,1.56,0.2,0.0,119.63,0.4,0.0,0.44,1
-7.31,-4.87,1.0,-4.26,1.0,5.22,-62.65,1.0,-18.88,-18.71,-34.07,1.53,0.0,27.53,2.83,0.0,-9.14,0.78,-1.14,0.0,1.61,0.27,0.0,-113.38,1.24,0.0,-1.44,0
0.0,0.0,1.0,0.0,1.59,2.03,15.23,1.0,1.0,-2.38,-1.17,0.84,1.59,-34.92,2.62,0.0,2.65,1.0,4.0,0.79,0.79,0.9,0.0,8.38,0.87,0.0,-0.79,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
2.18,1.46,1.0,0.0,1.0,5.46,112.7,1.0,0.0,1.27,12.46,0.36,1.46,86.0,3.91,0.73,10.92,2.0,4.51,0.0,1.73,1.67,0.0,17.65,1.22,0.0,3.18,1
0.66,-1.32,2.32,0.0,0.0,0.0,35.54,1.0,0.0,3.97,1.66,3.09,-0.66,33.07,0.68,0.0,-5.95,1.0,6.63,3.98,0.34,1.04,0.0,146.9,0.85,0.0,-0.66,1
12.0,8.0,1.0,7.0,0.0,1.81,304.56,1.0,34.19,36.44,88.19,0.19,-0.81,131.85,2.63,1.0,24.44,3.0,5.05,0.0,0.0,0.79,0.0,202.0,0.51,0.0,5.0,1
0.0,-10.72,0.03,2.92,-0.97,20.72,84.1,1.0,0.0,-6.82,4.95,1.3,-0.97,7.79,6.92,0.0,11.97,1.0,8.84,2.97,4.97,1.22,0.0,9.9,0.86,0.0,1.97,0
1.0,-1.76,1.0,-12.11,0.0,-3.53,-169.86,1.0,0.0,0.59,2.41,-2.48,0.0,88.24,4.76,0.41,9.29,2.59,2.79,1.0,2.59,1.97,0.0,40.29,0.22,0.0,-0.59,1
2.0,1.0,2.98,-7.83,0.0,13.0,113.98,1.0,0.0,1.98,4.97,1.05,3.0,83.0,4.0,0.98,12.0,1.0,9.47,3.98,2.98,1.75,0.0,10.0,1.1,0.0,2.0,1
0.0,0.0,1.0,0.64,-2.55,4.09,47.18,2.27,0.0,4.91,7.91,0.49,0.64,96.2,4.0,0.0,7.36,1.64,-25.66,0.64,1.0,1.92,0.0,-39.84,1.0,0.0,1.0,0
0.67,0.0,2.34,0.0,0.0,2.68,45.08,1.0,0.0,2.01,-0.34,3.24,0.0,4.01,0.66,0.0,-5.35,1.0,7.22,4.68,1.0,1.18,0.0,148.45,0.85,0.0,-0.67,1
-0.55,-6.66,-0.11,0.55,0.0,9.45,26.71,2.11,0.0,-2.77,6.88,0.79,-1.66,3.88,4.0,0.0,8.78,1.55,7.75,1.45,4.0,1.6,0.0,6.0,0.87,0.0,1.0,0
-0.74,0.0,1.0,-0.74,-0.74,9.26,36.61,-0.49,0.0,-1.49,-0.72,1.72,-0.74,-61.01,4.0,0.0,5.79,1.0,2.04,2.0,4.0,-1.58,0.0,6.0,0.5,0.0,0.26,0
1.0,0.85,3.0,0.0,0.0,8.31,113.94,1.0,-0.85,6.85,4.85,1.52,-0.85,87.28,2.0,0.0,-1.69,1.85,9.74,4.0,1.0,2.1,0.0,219.0,1.0,0.0,0.0,1
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
2.36,2.0,1.0,-0.64,0.0,3.92,105.03,-0.28,0.0,-0.64,6.92,0.95,1.36,2.56,5.0,1.0,10.51,2.0,2.04,0.36,2.0,-0.05,0.0,22.0,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.6,1.6,-6.79,1.0,0.0,-0.6,-3.8,0.49,5.0,-51.59,2.0,0.0,27.0,1.0,52.16,52.6,27.0,0.61,1.0,6.0,0.62,0.0,0.4,0
0.0,-0.52,0.0,-7.31,0.0,0.52,3.3,1.0,0.52,-0.52,-3.13,3.16,0.0,-41.74,4.04,2.0,-4.7,2.0,-0.58,0.0,-0.52,-0.26,0.0,-47.75,0.92,0.0,-0.52,0
-1.22,-6.33,-0.22,14.0,-0.61,7.44,53.62,1.0,0.61,-3.89,8.61,0.67,-2.44,34.18,5.44,0.0,16.78,1.0,4.34,-1.22,0.39,0.77,0.0,109.0,0.76,0.0,0.39,1
0.0,0.5,1.0,7.06,0.0,9.5,58.57,1.0,0.0,-1.01,4.01,0.61,0.0,18.16,3.5,0.0,16.04,1.0,8.24,2.0,4.0,0.96,0.0,57.95,0.79,0.0,1.0,1
-0.91,0.0,-0.82,0.0,0.0,-3.1,-11.15,1.0,0.0,-1.55,4.18,1.34,0.0,-1.49,3.09,0.91,8.0,1.0,-5.1,-2.73,1.0,-1.57,0.0,-187.81,0.96,0.0,1.0,0
0.0,-11.23,0.14,0.0,0.0,10.0,53.46,1.0,0.0,-2.59,3.0,3.14,0.0,-65.65,5.73,0.86,9.27,1.86,4.34,1.14,3.14,0.2,0.0,6.0,0.78,0.0,1.0,0
-2.84,1.0,1.0,-2.13,-23.47,12.71,-42.18,0.29,0.71,-4.27,-19.62,1.95,0.0,-67.55,4.42,-1.42,-1.42,1.0,-15.75,3.0,2.0,0.7,0.0,6.0,0.97,0.0,0.71,0
1.0,1.74,1.0,2.0,0.0,8.72,71.35,1.0,0.0,0.0,4.74,-0.53,0.0,100.0,3.0,1.0,10.97,2.0,-3.28,-6.84,2.0,1.83,0.0,25.0,0.35,0.0,0.87,1
2.0,12.87,3.87,-6.94,1.0,4.6,116.2,1.0,0.0,8.87,7.94,-1.0,4.0,113.2,2.74,0.0,13.6,2.74,6.62,2.0,1.87,1.51,0.0,6.0,1.12,0.0,1.87,0
1.0,0.0,1.0,2.0,0.0,0.0,33.53,1.0,0.0,-0.53,1.94,1.53,0.0,100.0,3.53,1.0,4.0,1.47,3.53,1.53,2.0,1.33,0.0,25.0,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,10.44,2.0,3.0,0.0,4.42,64.96,1.0,0.0,3.57,0.43,0.08,2.14,148.19,1.43,0.86,6.0,1.0,7.41,3.0,1.14,1.66,0.0,10.0,0.96,0.0,1.14,1
1.84,13.18,2.84,38.0,0.92,3.65,425.51,1.0,0.0,7.35,7.16,4.88,2.76,168.89,-2.76,1.0,10.84,0.0,7.73,0.92,-0.92,0.5,0.0,83.0,0.91,0.0,2.0,1
-6.6,-6.08,1.0,-3.8,5.0,4.76,-124.75,1.0,-26.59,-20.51,-55.01,1.05,0.0,-9.12,1.76,-0.76,-1.88,1.0,48.14,0.0,1.76,0.37,0.0,-70.89,1.24,0.0,-0.52,0
-1.24,-1.24,1.0,1.24,2.0,-0.24,-11.78,1.0,0.0,0.0,0.76,0.85,0.76,62.11,-0.24,0.0,-6.83,1.0,0.01,1.0,2.0,0.7,0.0,10.86,0.52,0.0,-1.86,0
2.76,1.84,1.0,0.0,-0.92,6.92,90.83,1.0,1.0,-0.92,-4.44,0.74,1.84,-14.72,5.92,0.92,21.88,1.92,8.02,0.92,0.92,1.57,0.0,-143.0,1.14,0.0,2.76,1
11.33,8.0,1.0,5.67,0.0,1.0,297.66,1.0,35.0,34.0,87.67,1.93,0.0,29.31,0.33,0.33,19.33,2.33,4.08,0.67,-0.67,0.0,0.0,189.33,0.87,0.0,5.0,1
1.19,0.02,1.0,1.19,0.0,6.21,40.08,1.0,0.0,4.17,1.79,1.21,0.0,50.08,1.19,-0.19,8.37,1.79,6.45,2.4,0.6,0.43,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,2.0,0.0,3.0,4.0,30.78,1.0,0.0,0.0,2.41,0.67,0.0,0.0,1.0,0.59,0.0,0.41,2.93,0.0,3.0,2.6,2.0,85.0,1.32,0.0,0.0,0
0.0,3.23,1.0,0.0,-0.65,10.65,70.66,1.0,0.0,-1.29,0.42,3.92,0.0,-55.53,3.35,1.29,11.0,-0.29,7.7,2.65,3.35,0.18,0.0,6.0,0.84,0.0,1.0,0
-3.4,3.4,1.0,29.78,-28.07,13.66,206.34,0.15,-1.55,-5.1,-27.78,5.1,0.0,4.25,3.3,-1.7,9.0,0.15,-15.22,0.0,-0.85,0.3,0.0,71.51,0.92,0.0,1.7,1
0.0,-0.61,1.0,0.0,0.0,-1.21,30.42,1.0,0.0,0.0,2.21,1.82,1.0,0.0,4.61,0.0,7.66,1.0,12.22,9.39,3.21,-0.09,0.0,6.0,0.85,0.0,0.61,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.2,5.47,1.0,38.0,0.0,6.6,433.2,1.0,0.0,0.0,9.0,4.34,1.47,100.0,0.73,1.73,17.8,0.73,9.13,0.73,0.73,0.82,0.0,6.71,0.79,0.0,4.2,1
0.0,3.08,1.0,29.22,-0.77,5.38,304.08,1.0,0.0,-1.54,-0.54,5.76,1.0,10.77,3.23,0.77,7.92,-0.54,13.64,10.0,1.23,-0.49,0.0,65.22,0.83,0.0,0.77,1
0.0,-3.53,1.0,-33.53,1.0,-0.41,-258.45,1.0,0.0,4.65,8.35,-3.08,0.0,36.58,4.53,-0.88,-0.88,2.88,-2.33,0.0,1.88,0.97,0.0,-61.95,1.02,0.0,0.12,0
0.0,-3.11,1.0,-29.5,0.0,1.34,-235.69,1.0,1.78,0.0,0.45,-2.73,0.78,-77.63,6.55,-0.78,5.89,1.78,1.02,0.0,0.78,0.99,0.0,-53.77,1.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.79,-8.7,0.79,3.16,51.42,1.0,0.0,1.58,9.7,3.03,0.0,68.01,2.0,0.0,0.0,1.79,2.58,2.0,1.79,0.51,0.0,6.0,0.9,0.0,0.79,0
0.0,0.68,1.0,0.0,-1.37,7.53,43.75,1.0,0.0,0.0,0.32,2.99,-0.37,0.0,5.37,0.0,1.0,1.0,10.68,11.37,2.0,0.0,0.0,3.95,0.93,0.0,0.0,0
1.0,0.0,1.74,1.0,3.22,3.96,43.41,3.0,0.0,3.0,9.48,-1.67,1.0,82.0,0.26,0.0,7.0,2.0,7.47,-0.48,2.48,4.85,1.48,64.5,1.1,0.0,1.0,1
-0.85,-0.7,1.0,0.0,0.0,3.3,61.73,1.0,0.0,-1.39,10.7,1.59,0.0,28.61,4.7,0.0,8.85,1.0,1.19,-1.7,1.0,-0.05,0.0,-36.42,0.91,0.0,1.0,0
-0.67,0.0,2.67,0.0,1.66,4.0,12.86,1.0,0.0,0.0,1.66,0.49,0.0,0.0,1.0,0.0,-5.38,1.0,-30.17,0.0,4.34,4.01,3.34,89.71,1.06,0.0,-0.67,0
2.0,12.71,3.0,0.0,1.0,-1.57,97.27,1.0,0.0,9.43,5.28,0.38,4.0,117.81,0.29,0.0,8.86,1.0,2.65,0.57,-1.14,0.93,0.0,6.0,1.04,0.0,1.0,0
-3.4,5.55,1.0,-2.55,-28.08,13.1,-97.74,0.15,-2.55,-5.1,-37.44,7.5,0.0,-80.83,-1.7,-0.7,-2.1,-0.85,-10.92,5.55,-0.85,-0.3,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.54,33.64,1.0,0.0,-0.64,1.73,-0.11,3.18,100.0,3.64,1.0,21.18,1.36,35.44,33.44,18.54,1.97,0.64,25.0,0.57,0.0,0.64,1
0.6,0.0,-0.6,0.6,-1.2,-1.8,24.2,2.2,0.0,1.8,3.0,2.64,0.6,49.19,3.0,2.0,4.2,2.6,2.93,0.6,-1.2,0.2,-1.2,-41.39,0.82,0.0,0.6,0
0.0,0.54,1.0,0.0,0.0,7.09,81.82,1.0,0.0,6.0,6.91,1.11,1.0,68.0,2.46,0.0,2.01,1.0,3.25,1.54,-0.09,1.08,0.0,6.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.76,-1.03,-1.27,10.14,2.51,0.0,2.27,4.27,0.34,2.76,62.05,1.0,0.0,-0.76,1.76,-30.87,1.76,2.0,2.59,0.0,-45.48,0.9,0.0,0.0,0
2.42,2.0,-0.16,0.0,0.0,-3.79,43.84,1.0,0.0,-3.47,3.26,1.7,2.0,-28.95,5.0,1.0,15.0,2.0,1.68,-0.16,2.0,0.18,0.0,-101.32,0.72,0.0,3.0,0
0.0,0.75,1.0,0.0,0.0,6.75,86.54,1.0,1.0,1.5,8.01,1.36,-3.75,45.04,5.75,0.0,-5.26,1.0,-32.78,-39.03,-19.52,0.1,-0.75,6.0,0.97,0.0,0.0,0
3.49,-0.62,3.0,1.87,20.57,9.38,188.61,1.62,1.87,9.12,26.44,0.36,0.0,81.78,2.0,1.87,3.74,0.38,26.32,4.0,1.0,2.08,0.0,219.0,0.97,0.0,-0.62,1
1.0,4.6,1.0,24.69,0.0,17.15,349.52,1.0,0.0,4.0,8.2,2.75,0.0,101.97,0.7,0.65,7.85,0.35,5.58,0.7,0.35,0.75,0.0,226.03,1.04,0.0,1.3,1
0.0,0.0,0.41,0.0,0.82,-0.77,27.72,1.0,0.0,0.59,7.31,0.73,2.0,9.45,2.77,0.0,0.59,1.0,1.7,1.0,0.82,-0.57,-1.18,67.46,0.63,0.0,0.0,1
1.0,0.0,0.38,1.0,0.38,0.38,25.42,3.0,0.0,2.38,0.53,1.64,1.0,72.04,0.38,1.24,6.38,2.62,6.08,1.0,0.38,2.71,0.0,-104.77,1.11,0.0,1.0,0
3.0,2.0,1.0,0.0,0.0,0.35,42.23,1.0,-2.2,0.0,-2.7,1.63,2.0,0.0,3.9,0.45,11.15,2.0,6.37,2.1,2.0,1.26,0.0,22.0,0.74,0.0,2.45,1
0.0,-9.59,0.13,2.61,-0.87,19.59,80.51,1.0,0.0,-6.1,4.74,1.25,-0.87,6.97,6.61,0.0,11.87,1.0,8.61,2.87,4.87,1.15,0.0,9.49,0.86,0.0,1.87,0
1.7,1.0,1.0,15.7,0.0,1.59,65.63,1.0,0.0,1.85,9.7,0.27,-0.85,93.62,2.15,0.0,18.85,2.7,1.85,-0.85,1.0,0.85,0.0,109.0,0.76,0.0,2.7,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
2.55,2.0,1.77,-6.96,0.0,11.55,129.98,1.0,0.0,9.41,10.73,0.7,0.0,101.95,2.77,0.0,8.96,2.55,4.43,2.0,1.77,1.3,0.0,176.0,1.06,0.0,2.32,1
0.0,1.63,1.0,0.0,-0.81,10.89,51.96,1.0,1.0,-1.63,-4.52,0.9,0.81,-70.07,7.44,0.0,16.33,0.19,5.69,0.81,0.81,0.54,0.0,6.0,0.95,0.0,0.0,0
-0.53,5.0,0.47,4.25,-2.66,2.88,84.5,1.0,0.0,0.0,4.34,7.04,0.0,0.0,-0.53,2.0,-4.25,-0.53,-24.58,1.0,-0.53,-0.27,0.0,-32.25,0.84,0.0,0.47,0
-0.94,-0.94,0.06,-1.87,0.94,-8.24,31.87,2.87,4.0,1.87,19.68,0.42,-1.87,-0.94,1.19,1.0,2.32,1.94,1.42,-1.87,0.06,1.39,0.0,2.25,0.98,0.0,0.06,0
1.0,-0.05,1.0,7.17,0.0,10.0,79.78,1.0,0.0,4.51,3.51,-1.59,0.0,77.98,3.54,-1.02,11.22,1.51,4.76,1.49,1.51,1.31,0.0,228.76,0.94,0.0,0.0,1
3.53,1.0,1.0,2.65,29.15,2.35,224.51,1.88,1.77,7.3,41.68,0.69,-0.88,143.91,3.0,2.65,11.53,1.0,26.35,0.0,1.0,0.2,0.0,6.0,0.92,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,4.4,61.99,1.0,-0.6,0.0,4.4,2.88,0.6,0.0,3.4,0.0,-1.8,1.0,4.8,6.01,2.2,-0.06,0.0,126.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.38,48.36,1.0,-0.88,3.0,2.49,0.85,-0.88,44.0,5.75,0.0,13.26,1.0,6.42,1.75,3.63,0.46,0.0,6.0,0.88,0.0,1.0,0
-0.75,-1.5,1.0,0.0,1.0,-4.48,-30.14,1.0,0.0,-2.25,1.0,0.55,5.0,-27.69,0.25,0.0,-1.5,1.75,-0.75,0.25,5.0,2.44,3.0,-121.24,0.53,0.0,0.0,0
-8.83,-5.89,1.0,-5.15,1.0,9.15,-112.64,1.0,-25.75,-23.02,-50.8,2.42,0.0,15.37,3.21,-0.74,-13.98,0.53,-1.88,0.0,1.74,0.21,0.0,-49.92,1.28,0.0,-2.68,0
0.0,13.0,1.8,-6.39,0.0,0.0,1.63,1.0,0.0,3.0,0.8,0.29,0.0,76.0,2.6,1.0,2.0,1.8,4.29,2.6,1.8,0.47,0.0,6.0,0.97,0.0,0.0,0
-1.35,-8.12,-0.35,0.0,-0.68,0.68,35.59,1.0,2.71,-4.41,12.47,1.79,-2.71,-50.73,3.03,0.68,-2.71,2.0,-1.42,-0.35,1.0,-0.56,0.0,6.0,0.46,0.0,0.0,0
2.0,12.0,3.0,0.0,1.0,2.0,71.58,1.0,0.0,8.64,2.28,-0.26,3.36,75.0,-0.92,0.0,10.36,1.64,-0.51,-3.77,0.36,1.12,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,0.0,8.0,0.0,4.71,0.65,1.0,-2.69,0.0,-8.08,3.02,0.0,0.0,0.0,-0.67,2.69,0.0,3.35,1.35,2.02,0.21,0.0,6.0,0.74,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,9.22,70.96,1.0,0.78,-0.71,2.22,1.37,0.0,-16.34,1.22,0.0,-0.35,1.0,0.49,1.22,1.0,0.36,0.0,176.0,0.99,0.0,0.0,1
0.0,0.53,0.0,11.0,0.0,6.33,34.25,1.0,0.0,0.0,0.0,0.47,0.0,0.0,1.53,0.0,0.0,1.0,0.53,0.53,0.53,0.4,0.0,6.0,0.92,0.0,0.0,0
-5.52,8.87,3.0,-4.39,1.0,6.39,-81.76,1.0,-21.93,-13.3,-54.76,2.94,4.0,14.86,0.37,0.0,-0.9,-0.88,6.68,3.88,1.0,0.56,0.0,-116.79,1.25,0.0,-2.13,0
-1.05,0.0,0.0,9.95,0.0,2.09,25.76,1.0,0.0,-0.52,-1.05,1.29,0.52,-8.38,1.52,0.0,-0.52,-0.05,2.01,0.52,0.0,0.15,0.0,6.0,0.88,0.0,-1.05,0
0.0,0.0,0.36,5.1,0.0,-1.91,-24.68,1.0,-2.55,1.0,-6.56,2.74,0.0,0.0,-1.55,-0.64,-4.46,1.36,-0.07,1.0,0.36,-0.18,0.0,6.0,0.35,0.0,-0.64,0
0.0,-1.59,0.0,8.0,0.0,-3.17,46.52,1.0,0.0,4.76,3.96,2.75,0.0,53.92,-0.79,0.0,-0.79,0.0,1.94,0.0,-0.79,0.34,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.61,9.39,60.45,1.0,0.0,0.0,-2.47,1.54,1.0,-9.73,2.18,0.0,8.39,1.61,2.29,1.61,2.0,0.35,0.0,-102.2,0.87,0.0,1.0,0
2.0,11.13,2.13,0.0,1.0,-8.48,55.3,1.0,0.0,8.0,0.13,1.36,4.0,75.0,1.0,1.75,11.0,1.87,2.65,-0.62,-0.75,0.46,0.0,6.0,0.91,0.0,1.0,0
-0.6,2.0,0.4,0.0,1.81,6.38,30.99,1.0,0.0,-3.62,2.4,0.85,1.0,-30.15,3.4,0.0,9.0,1.0,-1.7,-1.41,3.21,0.85,1.21,-74.81,0.96,0.0,1.0,0
1.0,10.9,1.0,0.0,5.0,-6.9,25.75,1.0,0.0,2.72,4.09,-0.58,0.0,69.03,-0.82,0.91,9.82,1.0,50.39,-1.82,0.09,0.24,0.0,78.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,7.5,94.64,1.0,0.0,2.0,13.8,2.19,-3.5,86.0,3.1,0.0,2.1,2.0,0.87,-0.7,-1.8,-1.25,-2.1,90.1,0.97,0.0,1.0,0
2.0,1.0,1.18,3.0,-1.64,12.18,110.53,1.0,0.0,1.0,1.36,2.54,1.36,83.0,5.64,1.64,12.0,1.82,5.86,2.18,0.36,1.13,0.0,7.53,0.95,0.0,2.0,1
-0.62,0.0,1.0,-0.62,0.38,0.38,25.92,-0.23,0.0,-0.23,8.92,1.3,-0.62,-34.49,4.0,0.0,-3.31,1.0,-2.0,0.0,1.0,-1.45,0.0,184.0,0.3,0.0,-0.62,1
1.0,0.0,1.0,0.0,5.0,1.28,17.66,1.0,0.0,0.0,2.28,-0.42,3.4,0.0,-0.36,0.0,24.31,1.0,85.19,35.34,18.67,0.98,0.68,-3.56,0.89,0.0,1.68,0
0.0,13.0,0.25,0.0,0.0,-3.73,-14.57,1.0,-0.75,3.0,-5.22,1.73,-0.75,76.0,1.75,2.49,-1.73,1.75,1.48,1.0,0.25,0.09,0.0,6.0,0.86,0.0,-0.75,0
-0.63,0.0,-0.27,0.0,0.0,3.0,74.19,1.0,4.0,-3.81,14.37,0.9,0.0,-31.71,5.27,1.0,13.98,1.0,-0.3,-1.27,2.9,-0.69,0.0,-129.1,0.9,0.0,1.63,0
0.0,1.52,0.51,8.0,0.0,4.05,53.19,1.0,0.0,0.0,0.0,3.82,0.0,0.0,-1.52,-0.51,1.52,-1.01,3.54,1.52,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.0,-3.63,0.27,9.98,0.0,-1.63,20.07,1.0,0.0,7.0,4.92,-2.73,0.0,84.0,2.73,-1.45,9.0,3.73,-0.28,-0.73,1.0,0.71,0.0,6.0,0.92,0.0,2.27,0
0.58,0.0,0.0,0.58,0.58,0.58,24.65,2.16,0.0,1.74,4.07,1.64,0.0,47.67,1.26,2.0,3.49,2.58,-1.61,-5.23,-0.58,1.7,0.0,6.0,0.89,0.0,0.58,0
0.0,0.0,1.69,-5.51,0.0,10.13,75.39,1.0,1.0,4.13,7.51,-0.76,0.69,46.86,7.07,0.0,14.51,1.69,7.62,0.69,0.69,1.29,0.0,6.0,1.06,0.0,0.69,0
0.93,-1.8,1.0,0.0,0.0,9.67,73.27,1.0,0.0,5.73,5.27,-3.38,0.0,94.54,4.87,-1.87,9.87,1.93,3.93,0.93,1.93,1.03,0.0,164.69,1.05,0.0,0.07,1
-6.95,-4.63,1.0,-5.4,0.0,6.77,-125.26,1.0,-26.01,-26.24,-62.83,1.07,1.54,-74.1,8.09,0.0,3.6,0.23,5.12,0.77,1.54,1.01,0.0,-132.93,1.18,0.0,-1.54,0
1.0,-9.84,1.0,1.0,1.76,4.03,70.05,3.0,0.0,2.24,16.32,0.87,1.0,89.57,1.0,-0.76,5.49,2.76,5.74,0.24,1.0,3.06,0.0,6.0,0.98,0.0,1.76,0
-0.43,-6.57,-1.14,5.71,-0.71,8.57,59.71,1.0,0.0,-1.71,2.29,3.17,-2.86,-16.58,1.29,0.0,-5.86,0.29,-0.43,0.57,0.29,-0.05,0.0,176.0,0.87,0.0,-0.71,1
2.0,2.58,2.0,3.0,0.0,14.58,108.25,1.0,-0.53,1.0,-0.7,2.64,2.47,83.0,2.94,0.53,10.94,0.47,10.34,4.58,1.47,1.49,0.0,10.0,0.95,0.0,1.47,1
1.0,-0.57,1.0,2.0,0.0,2.86,17.58,1.0,0.0,-1.14,-0.43,0.56,0.0,65.74,3.57,1.0,5.71,2.0,5.09,2.14,3.71,1.49,0.0,25.0,0.24,0.0,0.0,1
