CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,8.11,1.0,0.39,0.39,2.9,52.34,1.1,0.9,2.7,0.2,1.28,0.0,78.82,1.0,5.41,2.9,1.1,4.67,0.1,1.0,0.56,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,1.39,0.0,2.08,81.65,1.0,0.61,6.85,13.98,1.11,1.39,39.69,1.0,0.31,6.0,1.31,9.0,4.85,1.69,0.8,0.69,8.15,0.88,0.0,1.31,0
0.0,0.0,1.0,0.0,2.11,3.47,60.28,1.0,0.0,0.77,9.0,0.78,0.23,42.11,1.77,0.0,8.83,1.77,3.52,0.47,1.0,0.52,0.0,7.41,0.96,0.0,1.23,0
0.2,3.04,1.0,0.0,0.0,3.41,80.64,1.0,1.8,2.64,9.03,0.7,0.0,18.46,2.2,0.2,9.23,1.0,1.71,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,40.91,1.0,0.0,4.69,6.31,0.55,0.0,58.55,3.0,0.0,2.38,1.0,5.74,0.62,1.69,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.02,0.01,37.96,1.0,1.99,1.99,40.86,0.15,0.0,48.11,1.0,1.0,5.98,2.0,3.34,0.0,1.0,0.36,0.0,12.97,0.66,0.0,1.99,0
0.0,3.68,1.0,0.0,0.92,2.76,49.81,1.92,0.0,4.92,2.41,0.49,1.84,51.7,1.16,0.0,1.92,1.92,3.64,1.08,1.0,1.63,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.87,0.0,3.0,76.2,1.0,0.0,4.49,5.95,1.15,0.87,46.71,1.56,0.0,8.25,1.56,6.21,3.05,1.44,0.69,0.44,6.0,0.97,0.0,1.0,0
2.85,0.0,1.0,3.8,3.85,2.0,28.1,1.95,0.1,0.0,2.05,0.35,0.0,64.56,1.15,0.0,1.95,1.95,2.5,0.95,1.05,1.09,0.0,10.56,0.87,0.0,0.95,1
0.0,0.0,1.1,2.9,1.9,1.96,34.99,1.0,0.0,1.15,2.48,0.4,2.1,18.98,1.0,0.0,1.77,1.1,4.38,2.71,3.71,1.78,0.9,6.0,0.95,0.0,0.1,0
2.97,0.0,1.0,9.74,0.97,5.55,333.43,1.03,27.34,10.89,3.13,0.59,2.03,82.58,1.0,0.0,9.03,2.0,5.89,1.0,0.97,1.57,0.0,28.11,0.79,0.0,1.0,1
0.0,6.56,1.0,0.0,0.0,3.27,59.89,1.0,1.0,2.73,2.44,1.29,0.0,69.14,1.27,4.37,3.81,1.0,3.98,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.28,26.28,1.0,0.0,1.43,5.07,2.73,0.0,25.4,1.07,0.64,1.0,0.36,5.35,3.28,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.96,0.0,1.0,3.94,3.92,2.1,29.42,1.98,0.0,0.0,2.12,0.34,0.04,68.19,1.02,0.0,2.02,2.0,2.66,1.02,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.37,6.24,1.0,0.0,0.0,5.63,109.05,1.0,0.37,5.49,8.24,0.64,1.25,49.72,3.63,0.37,16.75,1.0,4.16,0.63,1.0,0.59,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.39,0.77,0.39,6.08,84.72,1.0,0.0,5.24,8.23,0.74,1.16,51.92,1.61,0.0,9.61,2.0,4.38,0.0,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
2.14,6.43,1.0,5.71,0.57,5.0,275.28,1.0,16.43,11.86,9.0,0.65,1.14,86.43,1.86,0.43,12.86,1.57,4.76,0.57,1.0,1.11,0.0,6.0,0.87,0.0,1.0,0
0.0,0.15,1.0,0.15,0.0,4.45,97.21,1.0,0.93,2.0,10.86,1.35,0.07,44.46,1.85,0.07,6.59,0.93,2.14,0.0,0.93,0.31,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.95,56.77,1.0,0.29,8.46,4.82,0.66,1.0,43.74,3.29,1.29,5.59,1.0,9.72,1.18,1.71,0.97,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,4.36,100.29,1.02,1.03,1.1,11.94,1.17,0.05,61.1,1.0,0.0,15.9,2.0,1.35,0.02,0.0,0.21,0.0,229.07,0.97,0.0,1.0,0
0.64,9.55,1.0,0.0,0.0,4.64,145.41,1.0,0.64,10.09,13.0,0.66,0.0,77.19,3.0,0.64,12.55,1.0,4.51,0.0,1.36,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,52.11,1.0,0.96,1.4,4.07,1.45,0.04,60.07,2.04,10.64,2.11,1.0,8.72,1.93,1.04,1.0,0.0,95.62,0.88,0.0,0.04,1
5.64,0.81,1.81,0.0,0.0,11.45,220.16,1.0,0.0,16.83,6.81,0.63,2.61,80.53,3.81,1.0,20.31,1.81,7.35,1.61,1.19,1.45,0.0,9.22,0.98,0.0,1.81,1
4.8,2.6,1.0,0.0,8.01,7.2,88.44,1.0,0.0,0.0,1.2,0.7,2.4,0.0,1.4,0.0,3.0,1.0,3.74,0.0,1.8,1.2,0.0,124.49,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.9,33.69,1.0,0.39,0.0,3.82,0.86,0.39,0.0,2.79,0.79,2.75,1.0,3.9,3.39,1.0,0.5,0.0,6.0,0.93,0.0,0.39,0
0.03,0.0,1.0,1.94,0.0,3.06,101.49,1.0,0.03,8.85,2.34,1.5,1.97,37.13,1.0,0.06,6.12,1.03,11.44,6.82,1.97,0.99,0.97,6.0,0.97,0.0,1.03,0
0.0,0.18,0.18,11.5,0.0,1.07,23.6,1.0,0.0,0.18,0.54,0.92,0.36,4.46,1.54,0.0,2.86,1.0,0.85,0.18,0.18,0.12,0.0,6.0,0.88,0.0,0.36,0
2.45,0.09,1.09,0.0,0.0,24.84,408.48,1.91,2.73,7.98,7.91,1.52,3.0,68.6,1.27,0.09,11.25,2.0,4.27,1.09,0.09,1.1,0.0,768.82,0.9,0.0,1.09,1
0.0,0.0,1.0,0.56,2.23,2.89,37.41,1.56,0.0,2.21,5.44,0.61,0.0,65.26,1.89,0.0,2.44,1.56,3.47,0.0,1.44,0.43,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.24,0.0,5.0,59.53,1.0,0.0,9.38,6.71,0.33,1.24,68.19,2.76,1.0,8.34,1.24,10.76,0.0,2.0,0.99,0.0,7.19,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,3.0,52.86,1.0,0.33,0.83,7.68,0.77,0.83,56.82,2.0,0.0,10.0,1.83,2.48,0.33,1.0,0.61,0.0,6.0,0.97,0.0,0.83,0
0.0,0.19,1.0,0.0,0.91,2.09,33.61,1.0,2.28,0.09,3.28,0.64,0.19,7.03,4.0,0.0,2.2,1.0,0.8,0.0,1.91,0.44,0.0,87.67,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,6.4,5.29,75.91,1.0,0.0,0.29,8.71,0.76,0.71,7.22,1.0,0.0,5.0,1.29,6.78,1.42,1.0,0.69,0.0,10.27,0.95,0.0,2.0,0
3.41,1.0,1.49,0.0,0.0,30.94,162.59,1.0,0.0,8.77,3.41,4.83,1.46,41.42,1.95,2.03,12.21,0.97,6.13,4.05,1.0,0.75,0.0,7.95,0.96,0.0,0.97,1
0.0,0.0,1.0,0.13,0.0,0.63,23.35,1.0,0.0,0.13,5.51,0.42,0.25,11.16,2.0,0.13,2.41,1.13,3.9,2.62,1.13,0.44,0.0,6.63,0.92,0.0,0.25,0
0.0,0.93,1.0,0.07,0.0,45.14,70.27,1.0,0.0,0.07,0.6,8.2,0.13,5.86,0.13,2.87,2.2,0.13,6.09,5.6,1.07,0.04,0.0,6.33,0.94,0.0,0.13,0
0.0,0.36,1.0,0.0,0.0,11.74,58.47,1.0,0.64,0.36,2.36,1.2,1.36,9.05,4.0,1.28,10.26,1.0,4.7,2.91,1.0,0.62,0.0,6.0,0.94,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,5.82,52.17,1.0,0.0,0.91,2.91,0.68,1.82,22.71,3.91,0.0,14.81,1.0,4.38,0.91,1.0,0.61,0.0,6.0,0.92,0.0,1.82,0
0.0,0.0,1.0,2.69,1.79,0.9,26.34,1.0,0.21,0.21,6.03,0.36,1.79,19.3,1.0,0.1,1.52,1.1,3.93,2.69,3.69,1.61,0.9,6.72,0.91,0.0,0.21,0
0.66,0.0,1.0,3.22,2.44,1.22,25.66,1.22,0.0,0.0,2.0,0.37,1.56,27.4,1.0,0.0,1.22,1.22,3.69,2.56,3.34,1.61,0.78,6.0,0.93,0.0,0.22,0
0.0,1.26,1.0,1.26,0.0,7.79,286.81,1.0,0.37,1.63,25.88,3.54,0.63,85.61,0.37,0.63,14.74,0.74,6.86,0.0,0.0,0.07,0.0,84.6,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.53,54.37,1.0,0.53,1.0,6.37,1.19,0.0,57.63,2.0,5.79,5.79,1.47,5.52,1.05,1.0,0.74,0.0,54.92,0.92,0.0,0.47,1
0.03,3.99,1.0,0.0,1.05,3.03,52.27,1.99,0.0,4.97,1.99,0.47,2.01,49.73,1.0,0.0,2.01,1.99,3.67,0.99,1.01,1.78,0.0,6.8,0.97,0.0,0.99,0
6.82,0.96,1.96,0.0,0.0,13.48,266.02,1.04,0.11,17.59,7.04,0.74,3.0,84.33,3.89,0.96,23.48,2.0,6.19,1.96,0.96,1.51,0.0,40.79,0.98,0.0,1.96,1
0.0,0.0,1.0,0.83,3.49,2.0,29.17,1.83,0.34,0.0,4.66,0.7,0.0,62.17,1.51,0.0,1.83,1.83,0.77,0.0,1.17,0.72,0.0,21.4,0.86,0.0,0.0,1
0.0,0.0,1.0,2.33,3.57,1.89,35.29,1.0,0.0,0.0,3.57,0.42,1.78,12.42,1.0,0.0,1.89,1.0,4.92,2.78,3.33,1.52,0.78,7.34,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,8.09,4.7,81.2,1.0,0.0,0.1,11.52,0.57,0.9,9.79,1.0,0.0,6.21,1.2,7.36,1.8,0.9,0.69,0.0,21.09,0.93,0.0,2.0,1
0.0,3.14,1.0,0.0,0.79,2.36,46.2,1.79,0.0,4.79,3.07,0.52,1.57,54.51,1.43,0.0,1.79,1.79,3.58,1.21,1.0,1.4,0.0,6.0,0.96,0.0,0.79,0
2.33,0.0,1.0,3.11,3.33,2.0,28.44,1.78,0.44,0.0,2.22,0.4,0.0,52.91,1.67,0.0,1.78,1.78,2.16,0.78,1.22,0.97,0.0,25.97,0.9,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.78,73.38,1.0,0.0,0.8,7.39,1.13,0.0,19.92,1.2,0.0,3.98,1.8,3.48,0.61,1.0,0.57,0.0,6.0,0.95,0.0,1.59,0
0.09,1.28,1.0,2.74,1.83,1.34,40.07,1.0,0.09,1.11,3.28,0.41,1.83,22.42,1.17,0.09,2.46,1.0,3.93,2.74,3.74,1.64,0.91,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
0.0,0.0,1.0,1.98,0.0,3.0,100.43,1.0,0.02,8.9,2.06,1.52,1.98,35.6,1.01,0.0,6.01,1.0,11.39,6.92,1.99,1.0,0.99,6.0,0.97,0.0,1.0,0
1.3,0.18,1.0,0.0,2.48,6.12,40.0,1.0,0.0,0.0,1.0,0.37,6.76,0.0,1.0,0.0,1.12,1.0,2.62,1.88,2.94,2.44,0.94,14.97,0.93,0.0,0.94,0
0.0,0.0,0.31,9.72,2.75,1.53,33.52,1.0,0.0,0.0,2.75,0.86,0.31,0.0,1.0,0.0,1.53,1.0,2.48,0.61,0.31,0.22,0.0,7.84,0.9,0.0,0.61,0
0.96,0.0,1.0,1.28,1.28,3.36,73.61,1.32,0.68,0.68,8.81,0.9,0.0,63.23,1.0,0.0,11.53,2.0,1.72,0.32,0.32,0.5,0.0,151.01,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.27,50.55,1.0,1.73,0.27,6.18,0.9,0.0,16.35,2.0,3.0,5.64,1.0,3.31,0.55,1.0,0.93,0.0,31.34,0.94,0.0,0.73,1
1.98,0.01,1.0,0.0,0.0,25.84,420.02,1.99,2.98,6.95,7.96,1.59,2.99,66.66,1.02,0.0,10.05,1.99,4.08,1.0,0.01,1.06,0.0,836.24,0.89,0.0,1.01,1
0.0,0.0,1.0,0.0,2.97,4.33,87.07,1.0,0.67,0.67,11.01,0.96,0.33,40.85,1.0,0.0,12.37,1.67,3.56,0.66,0.33,0.37,0.0,150.61,0.97,0.0,1.33,0
0.48,0.0,1.0,0.52,0.97,4.45,33.93,1.0,1.03,0.0,1.0,0.37,5.97,34.1,1.52,0.0,5.65,1.0,3.45,2.0,1.97,1.93,0.48,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.24,0.49,26.21,1.0,0.49,3.03,6.03,0.69,0.0,53.76,3.24,0.0,1.0,1.0,2.63,1.51,1.24,0.1,0.0,27.85,0.94,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,4.36,53.88,1.0,0.0,4.4,6.24,0.51,0.24,55.88,2.88,0.0,3.0,1.12,6.67,0.24,1.88,0.09,0.0,6.0,0.97,0.0,1.0,0
4.94,0.23,1.0,4.92,5.91,2.05,50.31,1.0,0.02,0.2,1.24,0.34,1.97,76.23,1.03,0.02,2.24,1.0,3.5,1.97,2.97,0.99,0.0,6.0,0.91,0.0,0.02,0
0.0,0.77,1.0,0.0,0.0,4.0,37.25,1.0,0.0,1.16,2.93,1.49,0.0,12.31,3.0,0.0,3.0,1.0,2.1,0.0,1.23,0.0,0.0,6.0,0.92,0.0,0.23,0
1.27,0.0,1.0,1.27,1.53,3.49,48.0,1.0,0.0,3.73,4.73,0.44,0.51,58.86,2.49,0.0,2.75,1.0,5.98,0.51,2.25,0.25,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.66,74.13,1.0,0.0,1.0,8.45,1.1,0.0,38.42,1.45,0.0,7.24,2.0,2.88,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.55,0
0.0,5.41,1.0,0.4,0.0,3.8,62.57,1.0,0.6,2.2,3.59,1.03,0.8,83.19,1.4,4.01,9.37,1.4,5.87,0.0,1.4,0.52,0.0,7.99,0.95,0.0,0.8,0
0.0,0.96,1.0,0.0,0.0,5.77,52.56,1.0,0.0,0.96,3.08,0.56,1.92,24.05,3.92,0.0,15.39,1.0,4.7,1.08,1.0,0.66,0.0,6.0,0.93,0.0,1.92,0
0.0,0.0,1.0,0.29,0.0,3.71,43.41,1.0,0.57,3.56,4.56,0.45,1.44,56.73,2.71,0.0,5.01,1.0,6.12,0.57,1.71,0.4,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,0.19,11.36,0.0,0.38,46.19,1.0,0.0,0.19,6.4,0.97,0.0,18.27,1.0,0.0,3.2,1.38,0.13,0.0,0.0,0.07,0.0,24.08,0.84,0.0,0.38,0
0.0,3.27,1.0,0.0,0.82,3.0,51.63,1.82,0.37,4.09,2.91,0.51,1.63,40.87,1.18,0.0,2.91,1.82,3.24,0.82,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,53.17,1.0,0.4,1.2,15.45,0.71,0.0,53.59,1.8,0.2,9.19,2.0,2.36,0.0,1.0,0.43,0.0,7.41,0.9,0.0,1.2,0
0.0,0.0,1.0,0.94,3.78,2.06,30.54,1.94,0.0,0.06,5.22,0.72,0.0,73.9,1.06,0.0,2.44,2.0,0.87,0.0,1.0,0.76,0.0,6.0,0.84,0.0,0.06,0
0.98,0.0,1.02,0.03,1.98,6.08,37.42,1.0,0.0,0.18,1.09,0.37,6.94,0.72,1.0,0.0,1.12,1.02,2.58,1.97,2.97,2.49,0.98,6.0,0.96,0.0,1.0,0
0.21,1.58,1.0,1.58,0.0,8.96,340.38,1.0,0.21,2.42,29.63,4.0,1.0,94.39,0.21,1.21,13.17,0.42,10.02,0.21,0.21,0.14,0.0,6.0,0.98,0.0,2.0,0
0.0,1.1,1.0,0.0,0.0,8.42,65.39,1.0,3.19,0.55,4.19,1.06,1.55,41.68,4.0,0.9,10.84,1.0,3.63,1.81,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,1.0,1.82,0.0,3.18,102.44,1.0,0.09,8.55,2.99,1.43,1.91,39.34,1.0,0.18,6.36,1.09,11.33,6.46,1.91,0.97,0.91,6.0,0.97,0.0,1.09,0
0.03,0.39,1.0,1.95,0.0,3.05,103.62,1.0,0.03,9.1,2.39,1.51,1.95,37.44,1.05,0.03,6.31,1.0,11.28,6.82,1.97,0.99,0.97,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.31,0.0,1.56,83.26,1.0,0.0,3.69,11.21,1.37,0.16,75.52,2.53,0.16,3.03,0.84,4.35,1.69,0.84,0.0,0.0,6.0,0.93,0.0,0.31,0
1.4,0.7,1.0,0.0,2.33,5.7,65.96,1.0,0.0,9.2,4.83,0.31,1.47,47.54,2.53,0.77,4.53,1.0,10.12,0.0,2.0,1.21,0.0,40.52,0.85,0.0,0.77,1
3.49,0.5,1.5,0.0,0.0,8.49,166.24,1.0,0.5,9.98,8.0,0.89,1.5,62.44,3.0,0.5,14.98,1.5,3.88,1.0,1.0,0.93,0.0,7.99,0.97,0.0,1.5,1
0.0,1.34,1.0,1.67,0.0,7.68,277.62,1.0,0.66,1.34,23.09,3.42,2.32,88.75,0.66,0.67,12.68,0.33,8.2,0.66,0.33,0.46,0.0,6.0,0.99,0.0,1.34,0
0.0,0.0,1.0,2.83,1.83,1.34,29.17,1.0,0.0,0.09,2.6,0.39,2.0,22.12,1.09,0.09,2.53,1.09,4.28,2.74,3.83,1.65,0.91,6.43,0.95,0.0,0.17,0
0.0,0.0,1.16,0.32,0.16,6.79,94.47,1.0,0.0,2.74,7.84,1.19,0.47,28.47,1.0,0.0,5.63,2.0,4.21,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.84,0
0.0,0.82,1.0,0.0,0.0,3.64,58.7,1.0,0.0,0.18,7.73,1.62,0.0,17.36,2.64,0.0,5.51,1.36,0.67,0.0,0.82,0.06,0.0,23.18,0.87,0.0,0.36,1
0.0,0.4,1.0,0.0,0.0,4.8,52.8,1.0,0.6,1.0,3.6,1.12,0.8,46.04,2.8,6.61,7.58,1.0,7.06,1.6,1.0,0.87,0.0,61.9,0.9,0.0,0.8,1
0.0,0.0,0.76,3.31,0.0,0.0,33.03,1.0,1.53,1.53,31.3,0.35,0.0,36.64,1.0,0.76,4.58,1.76,2.56,0.0,0.76,0.27,0.0,11.34,0.71,0.0,1.53,0
2.46,0.0,1.0,3.64,3.27,2.18,41.25,1.82,0.0,1.63,2.0,0.55,0.36,62.19,1.0,0.0,2.73,1.82,4.22,2.09,1.18,1.1,0.18,6.0,0.89,0.0,1.0,0
0.0,0.0,0.45,7.67,0.0,1.81,42.32,1.0,0.45,0.9,4.07,1.03,0.0,18.09,1.45,0.0,2.71,1.0,0.68,0.0,0.45,0.15,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.21,61.77,1.0,0.0,9.74,6.41,0.49,0.79,54.41,2.59,0.79,5.0,1.21,10.12,0.0,1.79,1.02,0.0,6.0,0.97,0.0,1.21,0
6.83,0.97,1.97,0.03,0.0,12.83,255.34,1.0,0.0,17.48,7.03,0.71,2.97,84.77,3.94,0.97,23.4,2.0,6.24,2.0,1.0,1.51,0.0,9.89,0.99,0.0,1.97,1
2.65,0.0,1.0,8.23,0.82,5.0,293.05,1.0,23.21,9.76,4.77,0.54,1.82,81.23,1.0,0.35,9.18,2.0,6.6,1.0,1.0,1.42,0.0,6.0,0.82,0.0,1.18,0
0.0,0.0,1.0,0.85,0.0,3.0,35.85,1.0,1.69,0.15,2.23,0.44,4.23,64.31,2.0,0.0,10.0,1.15,3.99,1.69,1.0,1.25,0.0,6.0,0.99,0.0,0.15,0
3.64,0.0,1.0,3.3,3.96,3.02,71.42,1.0,0.34,1.36,5.07,0.38,1.66,74.98,1.0,0.68,4.72,1.34,5.59,1.66,2.32,0.89,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.4,7.2,4.6,76.99,1.0,0.0,1.8,7.6,0.74,1.2,7.18,1.0,0.0,5.2,1.0,8.79,3.0,1.2,0.78,0.2,10.8,0.96,0.0,1.8,0
0.0,5.37,1.0,0.0,0.0,23.39,61.8,1.0,0.55,1.64,0.0,4.72,0.0,43.75,0.55,4.64,2.09,0.55,5.4,2.72,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,1.0,1.16,5.55,77.27,1.29,0.0,0.0,7.13,0.72,1.42,76.42,1.71,0.0,2.71,2.0,4.1,1.42,1.0,0.74,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,3.85,10.73,65.27,1.0,0.57,0.0,4.99,1.12,1.0,0.0,2.72,1.15,6.15,1.0,6.14,3.15,1.0,0.65,0.0,8.56,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.67,94.85,1.0,0.0,1.0,10.12,1.27,0.0,30.87,1.0,0.0,5.98,2.08,3.27,0.0,0.92,0.58,0.0,13.82,0.94,0.0,2.0,1
0.0,1.57,1.0,0.0,0.0,3.22,65.34,1.0,4.14,1.0,5.57,0.83,1.57,72.55,3.57,2.37,11.41,1.0,4.03,0.43,1.0,0.63,0.0,26.04,0.95,0.0,0.78,1
0.31,0.0,1.0,0.0,0.63,4.63,76.42,1.0,0.69,0.69,8.54,0.91,2.2,41.79,1.0,0.0,11.28,1.69,1.68,0.63,0.94,0.92,0.31,151.91,0.97,0.0,1.0,1
0.0,0.0,1.0,0.99,0.0,4.99,73.74,1.0,0.0,1.04,8.97,0.51,1.98,87.65,2.01,0.99,18.84,1.99,7.33,0.0,2.0,0.54,0.0,10.95,0.96,0.0,1.99,1
0.0,0.0,1.0,0.96,0.0,3.11,34.14,1.0,1.92,0.04,1.27,0.41,4.81,64.44,1.96,0.0,9.81,1.04,4.3,1.92,1.0,1.37,0.0,6.0,1.0,0.0,0.08,0
3.36,0.48,1.48,0.0,0.0,8.33,162.87,1.0,0.52,9.69,8.04,0.89,1.44,61.63,2.96,0.48,14.65,1.48,3.79,0.96,1.0,0.91,0.0,7.92,0.97,0.0,1.48,1
0.0,0.75,1.0,0.75,0.5,3.25,31.76,1.0,0.0,0.0,2.0,1.44,0.5,3.99,2.5,0.0,2.5,1.0,1.5,0.75,1.75,0.44,0.25,6.0,0.92,0.0,0.0,0
0.2,3.05,1.0,0.8,0.0,3.41,66.33,1.0,1.8,2.64,4.25,0.45,3.98,71.08,2.2,0.2,11.62,1.0,4.1,1.59,1.0,1.21,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,0.34,9.21,0.0,5.14,32.07,1.0,0.34,0.0,0.68,1.19,0.34,0.0,2.03,0.68,2.4,1.0,1.6,1.37,0.34,0.21,0.0,6.0,0.9,0.0,0.34,0
0.06,0.0,1.0,0.06,8.42,5.13,72.66,1.0,0.0,0.0,8.94,0.55,1.06,4.93,1.06,0.0,4.87,1.06,7.94,2.0,1.0,0.73,0.0,11.62,0.95,0.0,1.94,0
0.0,0.0,1.0,0.51,0.0,3.0,63.09,1.0,1.49,2.31,5.72,0.9,0.51,9.24,1.74,0.0,6.74,1.0,3.94,1.8,1.26,0.93,0.26,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,0.0,0.11,2.22,27.5,1.0,0.0,0.0,3.83,3.67,0.39,0.0,0.06,0.94,1.0,0.06,6.28,3.89,1.11,0.14,0.06,6.0,0.87,0.0,0.06,0
0.0,0.0,0.75,3.45,0.0,4.52,70.5,1.0,0.0,0.75,6.03,1.23,0.0,18.84,1.0,0.0,3.77,1.75,2.64,0.0,0.75,0.45,0.0,6.0,0.94,0.0,1.51,0
0.0,0.0,0.33,9.32,0.0,0.67,68.86,1.0,0.0,0.33,11.38,0.95,0.0,32.45,1.0,0.0,5.69,1.67,0.24,0.0,0.0,0.12,0.0,38.12,0.82,0.0,0.67,0
0.0,0.9,1.0,0.0,0.94,4.1,37.88,1.0,0.0,0.0,2.73,1.66,0.1,0.0,2.79,0.0,3.21,1.0,1.45,0.21,1.0,0.08,0.0,6.63,0.91,0.0,0.21,0
0.0,0.98,1.0,0.0,0.0,3.9,33.57,1.0,0.0,0.0,2.07,1.76,0.0,0.0,2.98,0.0,2.93,1.0,0.73,0.07,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.4,0.0,1.0,1.33,0.13,0.67,57.92,1.0,3.73,1.46,4.73,0.43,0.27,11.05,1.87,0.0,1.2,1.13,3.74,2.73,1.0,0.58,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,0.73,3.73,0.0,2.93,58.09,1.0,0.73,1.47,6.6,1.04,0.0,29.35,1.73,0.0,4.4,1.0,1.1,0.0,0.73,0.24,0.0,6.0,0.94,0.0,0.73,0
0.31,1.38,1.0,0.31,0.0,4.23,77.63,1.0,3.46,0.69,6.62,0.67,2.0,76.31,3.38,0.0,10.61,1.31,3.59,0.62,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,3.84,37.7,1.0,0.0,0.16,3.13,1.64,0.0,8.85,2.84,0.0,4.13,1.16,0.9,0.0,1.0,0.07,0.0,6.0,0.92,0.0,0.16,0
0.09,0.0,1.91,1.83,1.09,10.57,121.04,1.0,0.0,10.97,6.49,0.54,3.34,42.98,1.0,0.0,8.32,1.91,7.53,0.17,1.17,2.14,0.09,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.39,1.58,3.21,55.63,1.39,0.61,1.21,7.42,0.92,0.0,53.82,1.61,0.0,4.42,1.39,1.22,0.0,1.0,0.51,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,94.81,1.0,1.0,1.0,11.99,1.16,0.0,60.97,1.0,0.0,15.97,2.0,1.31,0.0,0.0,0.2,0.0,217.96,0.97,0.0,1.0,0
1.02,0.0,1.0,0.0,0.0,13.27,234.44,1.51,2.51,4.55,24.16,0.89,1.53,57.69,1.0,0.49,8.04,2.0,3.72,0.51,0.49,0.72,0.0,436.5,0.78,0.0,1.49,1
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
