CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.74,3.0,1.42,0.58,0.0,17.58,447.04,1.0,0.0,12.07,12.32,0.62,3.16,98.43,5.0,0.0,54.39,1.58,5.89,-0.58,0.42,1.62,0.0,138.0,1.06,0.0,2.0,1
19.0,4.0,2.64,16.0,0.55,13.64,1198.73,1.0,45.0,25.27,6.54,0.75,11.65,59.67,2.0,2.0,31.54,3.0,4.37,1.64,7.65,2.2,1.64,11.0,0.8,0.0,3.55,1
2.18,-7.35,1.0,1.0,0.0,-0.63,-63.03,1.0,-9.8,-10.43,13.09,-0.02,2.0,54.4,1.0,-0.82,6.1,3.0,3.59,2.45,0.0,1.73,0.0,-25.05,1.17,0.0,-1.63,0
0.0,1.0,1.0,0.0,0.0,-1.65,-109.56,1.0,0.0,-0.85,-4.1,-4.95,0.0,-84.95,3.0,-0.85,2.85,1.0,-3.67,0.0,1.0,0.0,0.0,6.0,0.53,0.0,-0.85,0
5.55,3.0,1.15,0.85,0.0,-4.8,4.83,1.0,0.0,13.65,8.0,0.01,1.0,81.1,-0.55,0.0,-2.8,3.7,2.43,-0.85,0.15,0.87,0.0,-30.56,1.1,0.0,0.3,0
-11.19,-0.93,1.0,1.0,2.0,14.12,-108.17,1.0,0.0,-14.92,-2.59,2.53,0.0,18.46,1.93,0.0,-25.1,1.0,1.73,2.8,5.66,1.44,0.93,6.0,0.98,0.0,-0.93,0
13.53,1.76,1.0,-0.76,12.99,8.24,223.6,-0.53,0.0,16.71,14.35,0.51,1.24,21.36,1.0,0.0,32.18,0.24,0.63,0.24,-0.76,-0.34,0.0,10.58,0.98,0.0,2.0,1
12.16,2.35,1.0,8.81,-1.76,4.52,735.7,1.0,26.42,20.44,10.28,1.31,-1.76,69.85,1.59,1.17,21.73,2.17,1.98,-1.17,-0.17,0.48,-0.59,8.94,0.87,0.0,1.17,1
10.81,4.58,0.4,0.0,0.0,10.19,297.0,1.0,7.16,32.71,4.83,0.76,1.4,94.14,0.4,0.6,37.19,0.4,6.55,1.6,0.0,1.31,0.0,28.66,0.79,0.0,2.6,1
0.54,0.0,2.0,0.0,0.0,-7.0,53.52,1.0,0.0,4.61,8.77,0.32,0.0,73.99,1.54,0.0,3.77,2.54,0.09,-0.61,-1.15,0.62,-0.54,7.08,0.66,0.0,1.08,0
11.34,0.0,1.0,0.0,0.0,11.59,310.67,1.0,0.0,22.38,16.9,-0.58,3.72,144.41,1.28,0.0,44.31,2.0,8.55,1.86,0.14,3.03,0.0,8.0,1.01,0.0,4.72,1
10.9,0.0,1.0,0.0,0.0,2.72,194.84,1.0,0.0,17.26,13.27,-0.06,1.82,76.3,-1.82,1.0,32.88,0.0,5.13,1.91,-0.91,1.32,0.0,6.0,0.61,0.0,1.82,1
13.48,5.55,1.0,1.59,6.59,4.76,587.4,1.0,45.19,14.68,6.41,-0.74,0.79,99.23,2.0,0.0,9.51,1.0,6.24,0.79,1.0,1.15,0.0,3793.21,0.89,0.0,3.96,1
5.28,3.52,1.59,9.8,7.11,6.0,210.35,1.0,1.17,1.76,23.53,0.47,7.0,101.19,0.41,0.0,10.56,1.59,5.44,2.0,1.41,2.22,1.0,30.04,0.81,0.0,1.59,1
0.0,0.0,1.0,0.97,-2.92,1.95,26.68,1.0,0.0,-1.95,1.13,3.08,0.0,-14.6,-0.97,1.0,2.97,0.0,0.88,1.0,0.0,-0.58,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.43,119.83,1.0,0.0,0.14,2.14,3.4,0.0,18.15,2.14,0.0,-4.57,2.0,-2.18,0.43,1.0,0.83,0.0,123.12,0.61,0.0,0.57,1
0.95,0.95,1.0,0.0,7.66,0.05,28.43,1.0,0.0,1.0,17.71,0.69,-3.81,16.0,4.0,0.0,-0.9,1.0,-3.21,-0.95,-0.9,-1.44,0.0,189.71,0.61,0.0,-0.95,1
0.64,5.0,1.0,-0.64,-1.28,4.36,62.34,1.0,0.0,2.57,1.28,3.22,0.0,-7.7,0.0,1.0,0.36,0.0,4.03,2.0,1.0,0.48,0.0,6.0,0.88,0.0,0.0,0
11.06,3.07,1.0,11.06,-12.45,14.3,843.68,1.0,31.11,19.36,-1.07,2.48,2.77,64.3,3.69,1.38,26.2,2.38,4.51,0.0,1.0,0.4,0.0,5.31,0.8,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.02,0.0,1.0,0.67,0.0,-3.4,-61.44,1.0,0.0,10.07,3.98,-6.0,1.35,46.53,1.67,-1.35,6.75,3.02,2.36,3.33,1.0,2.21,0.0,6.0,0.86,0.0,0.33,0
-0.71,-6.43,1.0,0.0,0.0,9.72,15.11,1.0,-8.58,-19.73,9.57,7.18,0.0,-33.49,2.29,4.29,0.14,0.29,5.64,0.0,1.29,-0.15,0.0,-21.17,1.19,0.0,-0.43,0
0.0,2.0,2.0,-0.78,-1.56,6.44,209.74,1.0,1.0,3.91,25.26,-0.88,2.0,-3.91,3.0,0.0,24.82,1.0,7.16,1.78,1.0,2.63,0.0,6.0,0.98,0.0,2.0,1
0.0,4.17,-1.5,0.0,-0.83,1.67,36.51,1.0,0.0,5.0,10.17,3.05,-11.67,61.0,0.17,0.83,11.0,0.17,6.39,-0.67,-10.67,-1.42,-2.5,6.0,0.97,0.0,-0.83,0
0.0,0.46,1.0,-1.07,0.0,8.39,-39.75,1.0,-0.61,1.07,-16.58,1.92,0.0,-12.86,1.93,0.0,6.1,1.0,0.44,0.0,0.0,0.11,0.0,6.0,0.95,0.0,-0.07,0
-10.72,4.17,1.0,-1.38,-0.69,2.62,-328.29,1.0,-27.3,17.97,2.38,0.56,4.14,77.14,1.0,1.0,-2.96,1.0,2.58,1.69,1.69,1.51,0.69,-3249.63,0.63,0.0,0.24,0
0.0,9.29,1.0,-0.92,-0.92,12.76,230.92,-0.84,12.06,23.95,0.55,2.07,-0.92,10.13,3.0,0.92,11.08,0.08,-2.26,0.0,0.0,-1.89,0.0,41.01,0.66,0.0,2.84,1
7.0,0.0,2.0,21.0,6.0,8.31,180.56,1.0,6.0,0.44,-2.39,-2.33,12.0,35.51,2.69,0.87,5.13,1.56,3.77,0.44,0.56,1.84,0.0,356.8,0.72,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-19.68,-37.96,1.0,0.0,1.04,8.96,0.69,-1.97,25.48,-0.97,0.99,-5.91,0.01,-0.59,1.04,-3.93,-1.71,-0.99,6.0,0.42,0.0,0.01,0
2.67,2.78,1.89,0.0,0.0,2.88,61.39,1.0,0.11,5.34,7.89,0.48,0.89,67.62,2.11,0.0,4.88,1.89,2.17,0.0,0.89,1.0,0.0,6.0,0.96,0.0,1.89,0
8.07,-0.59,1.0,1.0,1.0,1.59,53.68,3.0,0.0,0.64,5.05,0.18,1.0,43.69,3.36,0.59,8.77,2.0,10.57,2.77,1.0,2.95,0.0,8.95,0.92,0.0,1.59,1
1.0,1.92,0.08,2.0,0.0,1.24,275.55,1.0,3.0,1.08,41.64,2.17,-1.84,7.19,2.08,0.0,-4.63,1.0,0.25,-0.92,1.0,-1.05,0.0,-33.54,1.05,0.0,0.16,0
0.94,0.0,1.0,0.0,0.0,12.94,151.03,1.0,0.0,-0.94,0.34,10.87,0.0,-6.61,0.0,7.0,-8.38,0.0,0.39,0.06,0.0,0.36,0.0,6.0,0.91,0.0,1.0,0
12.19,6.0,2.53,26.17,10.19,4.53,368.27,1.0,5.19,1.34,36.21,0.08,5.32,103.63,0.94,1.06,15.15,1.47,6.16,0.0,0.47,1.01,0.0,170.89,0.62,0.0,2.53,1
-4.37,0.0,1.38,-13.11,-3.74,4.01,11.25,1.0,-3.74,2.87,12.12,0.75,-5.49,55.78,4.0,-1.25,16.5,1.0,1.68,2.87,1.62,1.45,0.0,-97.67,0.88,0.0,0.13,0
4.75,4.75,0.83,0.0,-0.58,1.42,73.11,1.0,0.0,9.51,12.09,0.36,-6.6,120.4,2.58,0.0,5.75,2.58,1.4,-2.34,-7.18,0.03,-1.75,6.0,0.97,0.0,2.58,0
-1.84,0.0,1.0,-0.61,4.07,0.39,19.21,1.0,0.0,-3.91,11.39,0.64,-1.23,14.77,4.61,0.0,-5.75,-0.23,0.63,0.0,1.61,-0.15,0.0,184.0,0.57,0.0,0.0,1
5.75,-0.52,1.0,-1.05,0.0,1.95,-105.25,1.0,-1.57,-1.05,-19.02,0.82,1.52,-40.8,3.05,0.52,3.09,1.52,5.37,2.57,1.48,0.44,0.0,8.62,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.7,220.58,1.0,0.0,-2.7,6.0,13.15,0.0,-39.14,1.35,7.0,4.02,0.0,2.8,-1.7,0.0,0.01,0.0,144.35,0.98,0.0,1.0,0
3.0,0.6,1.0,1.0,0.0,1.6,1.22,1.0,0.6,9.4,5.99,-4.6,2.0,22.75,2.81,-1.21,17.63,3.6,-0.43,-0.6,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
11.12,4.88,1.0,16.0,15.76,10.25,1157.47,1.0,45.0,28.0,20.76,0.53,3.12,93.0,-1.5,1.12,25.62,2.12,-0.09,-2.63,0.0,1.28,0.0,11.88,0.91,0.0,2.12,1
0.0,1.0,-0.92,0.0,2.56,-0.92,33.23,1.0,0.0,5.28,14.48,0.44,-7.97,116.9,1.64,0.0,11.36,2.0,0.07,-2.56,-8.97,-1.15,-1.92,6.0,0.95,0.0,0.36,0
-2.73,5.46,1.91,13.65,6.37,7.82,438.06,1.0,1.82,3.64,38.77,5.35,-0.91,84.66,0.27,-0.91,8.46,1.0,-1.17,-2.73,1.91,0.85,0.0,243.77,0.73,0.0,1.0,1
0.0,0.0,3.26,0.0,1.0,0.77,85.07,1.0,0.0,-0.74,-1.23,3.77,12.51,-57.34,0.26,0.0,-10.92,1.0,2.63,3.26,15.0,1.92,3.0,126.64,0.98,0.0,0.26,0
-12.69,-4.64,1.0,-0.42,-3.22,7.22,-169.17,1.0,-42.9,-10.89,53.03,8.08,-0.81,6.33,2.19,5.64,2.14,0.19,0.25,0.0,0.19,0.52,0.0,-3841.07,0.99,0.0,-1.22,0
-0.73,-0.73,1.0,-1.45,3.64,-2.91,-220.6,1.0,-2.18,0.0,-23.81,1.02,0.0,2.18,-0.73,1.0,-6.0,0.0,0.3,1.0,0.0,0.05,0.0,6.0,0.49,0.0,-1.45,0
0.7,0.7,1.0,1.39,0.0,0.7,239.64,1.0,2.09,6.39,44.41,-3.13,0.0,115.29,3.09,0.0,18.66,1.7,7.49,0.3,1.7,1.45,0.0,6.0,1.12,0.0,1.39,0
-6.65,0.0,2.55,0.0,0.0,12.88,121.83,1.0,0.0,1.55,11.22,0.77,2.55,119.64,3.45,-0.55,21.22,0.45,0.46,-0.11,1.55,2.45,0.0,70.04,0.82,0.0,2.0,1
0.0,1.0,1.0,0.0,0.64,-1.09,-18.22,1.0,0.0,0.64,4.87,-3.84,0.0,10.32,5.58,-4.51,1.36,1.64,-1.15,-0.64,1.64,-0.2,0.0,120.76,0.68,0.0,-0.64,1
1.0,9.0,1.0,0.0,0.0,4.0,160.22,1.0,12.0,24.27,-3.73,1.8,0.0,35.35,0.05,1.95,-2.51,0.05,-1.37,1.0,0.05,-0.14,0.0,44.0,0.2,0.0,3.0,1
7.59,0.0,2.0,21.59,3.63,10.59,192.42,2.18,6.0,1.59,1.0,0.1,12.59,92.59,0.41,2.0,8.14,1.59,10.39,1.59,0.0,3.06,0.0,241.0,0.8,0.0,4.59,1
-16.86,-6.94,1.0,-2.97,-2.97,15.06,-618.95,1.0,-56.52,-11.87,13.91,0.87,1.01,-39.38,4.97,0.0,-3.9,1.0,0.76,3.01,5.0,2.67,1.0,-4553.93,0.63,0.0,-3.96,0
17.0,7.0,3.45,3.0,4.82,8.0,739.19,1.0,57.0,16.0,-1.45,0.12,11.62,89.0,0.18,0.0,13.0,1.0,8.68,3.45,11.62,2.73,2.45,4783.0,0.98,0.0,5.82,1
-5.17,-3.44,0.43,-8.61,-4.02,9.7,-72.6,1.0,-1.15,-2.3,-14.09,10.38,0.0,-53.39,-1.15,7.57,-8.91,-1.15,2.86,1.57,-0.57,0.06,0.0,-17.54,0.86,0.0,-0.15,0
2.52,0.52,1.0,1.04,8.39,3.09,203.14,1.0,1.57,0.0,30.4,0.31,4.0,-1.57,1.52,0.0,9.74,1.0,6.6,1.0,2.0,2.43,0.0,6.0,1.01,0.0,3.04,1
0.0,1.0,1.0,0.0,0.0,0.18,47.98,1.0,0.0,7.26,14.08,-3.77,1.0,112.33,1.82,0.0,12.0,2.82,4.9,2.45,0.82,1.4,0.0,6.0,0.98,0.0,1.82,0
0.0,5.0,1.0,0.0,0.0,5.91,68.77,1.0,0.0,0.91,4.57,-0.7,0.0,30.17,2.74,1.0,3.74,0.91,7.1,1.09,2.83,0.0,0.0,6.0,1.04,0.0,0.91,0
0.0,-2.97,1.59,0.0,0.0,8.37,83.41,1.0,0.0,1.59,9.34,0.18,1.19,95.68,3.37,10.41,11.68,2.59,0.64,-0.59,0.0,1.02,0.0,31.51,0.89,0.0,1.19,1
0.0,0.0,0.15,0.0,0.0,0.0,6.46,1.0,0.0,-2.56,6.85,2.12,0.0,-45.24,-0.85,1.85,3.71,-1.71,1.0,1.0,-0.85,-1.1,0.0,6.0,0.42,0.0,0.0,0
2.19,3.81,2.0,0.0,0.0,2.0,42.8,1.0,0.0,6.0,12.07,-0.35,1.81,84.95,2.0,0.0,13.76,2.81,2.55,0.0,0.19,0.83,0.0,6.0,0.98,0.0,2.81,1
3.0,3.0,2.0,0.0,0.0,9.97,127.58,1.0,0.0,6.0,9.77,8.09,0.11,76.0,0.23,6.2,4.89,1.11,4.72,0.0,-0.77,1.27,0.0,6.0,0.99,0.0,2.89,1
18.6,6.83,1.0,2.93,14.91,8.81,746.77,1.0,55.65,10.74,-0.76,0.65,4.98,27.34,1.0,0.0,5.95,1.0,6.8,1.0,2.0,2.08,0.0,4670.23,0.93,0.0,6.88,1
12.0,0.0,1.0,0.0,0.0,6.82,157.41,1.0,0.0,-2.14,5.54,5.43,1.0,20.9,4.46,2.07,9.64,1.46,7.47,3.0,-0.54,-0.16,0.0,11.0,0.86,0.0,2.54,1
11.35,0.0,1.0,0.0,0.0,3.29,48.32,1.0,0.0,-2.58,2.42,3.07,1.0,-34.89,4.35,1.0,15.0,1.35,7.16,3.65,-0.65,-0.06,0.0,11.0,0.79,0.0,2.0,0
2.07,0.69,1.0,0.0,12.41,2.0,37.14,1.0,0.0,0.55,8.76,0.37,0.0,15.94,1.0,0.0,-6.21,1.0,0.57,3.31,0.31,0.9,0.0,10.14,0.82,0.0,1.69,0
3.0,7.74,2.0,0.0,0.0,3.9,76.8,1.0,0.0,6.0,7.05,-1.33,1.0,76.0,2.0,0.95,4.95,2.0,4.82,0.95,1.95,1.12,0.0,6.0,1.05,0.0,2.0,0
0.0,-3.84,1.0,0.0,0.0,10.97,116.87,1.0,1.0,0.97,10.87,0.0,0.0,48.44,3.97,9.69,12.0,2.94,-1.85,-1.94,-0.97,0.0,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,-1.54,1.0,0.15,17.09,89.35,3.0,0.0,5.54,9.69,0.87,-9.16,109.95,1.85,0.0,12.93,2.0,9.2,1.0,-7.47,2.93,-1.69,6.0,0.99,0.0,1.0,0
9.99,3.25,1.0,16.0,0.75,6.0,1049.66,1.0,45.0,14.49,14.25,0.7,2.5,41.97,4.25,2.0,10.73,3.0,3.08,-0.75,0.75,0.32,0.0,144.58,0.54,0.0,1.5,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
15.64,5.86,1.0,0.98,3.91,12.91,584.76,1.0,52.78,14.68,-34.92,9.66,0.98,110.75,-1.95,2.0,2.95,0.0,11.74,1.98,0.0,0.15,0.0,4675.36,0.94,0.0,3.93,1
8.07,5.38,1.9,13.45,6.28,4.0,316.11,1.0,1.79,3.69,37.38,0.42,0.0,86.8,2.1,0.0,19.14,1.9,5.0,0.0,1.1,0.94,0.0,42.76,0.73,0.0,1.9,1
0.97,-1.93,0.03,1.0,2.0,2.97,-46.38,1.0,-0.97,5.79,-5.69,2.22,0.0,135.52,1.0,0.0,-0.93,1.97,2.89,0.0,1.0,-0.02,0.0,7.93,0.96,0.0,0.97,0
-17.13,-2.71,2.0,-14.43,0.0,-9.92,-1018.25,1.0,-40.58,-18.64,3.2,0.24,-2.71,27.75,0.1,-1.8,-22.54,1.1,-2.56,1.0,1.0,0.6,0.0,1.49,0.81,0.0,-1.8,0
-2.03,-0.36,2.32,0.0,0.0,3.32,18.16,1.0,0.0,-1.36,2.36,0.91,4.0,-7.45,1.32,0.0,14.42,1.0,2.7,2.0,1.32,1.0,0.0,6.0,0.93,0.0,-0.68,0
12.56,6.17,1.0,2.22,2.96,9.69,571.22,1.0,42.12,11.82,1.0,-1.38,0.74,65.77,3.74,0.0,11.61,1.74,5.77,0.0,1.74,0.51,0.0,3535.98,1.0,0.0,3.69,1
0.53,0.53,1.0,0.0,3.71,-0.53,10.23,1.0,0.0,0.0,9.18,1.41,-2.12,0.0,0.0,1.0,0.94,0.0,-1.81,0.47,-1.06,-1.0,0.0,9.18,0.54,0.0,-0.53,0
1.0,0.0,1.0,1.0,1.0,1.0,24.02,3.0,0.0,3.0,5.43,4.03,0.14,82.0,-0.71,0.0,6.14,1.14,5.94,1.0,-0.71,2.5,0.0,6.0,0.88,0.0,1.0,0
-2.06,-0.69,1.0,0.0,-12.37,3.0,17.88,1.0,0.0,3.44,-1.75,5.5,0.0,41.91,0.0,0.0,6.18,0.0,5.08,1.69,0.69,0.35,0.0,1.88,0.84,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,-2.44,-56.27,1.0,0.0,6.87,12.87,-2.52,1.0,100.01,-0.15,0.0,16.59,2.0,5.1,0.57,0.0,0.85,0.0,-111.65,1.04,0.0,0.43,0
17.0,7.0,0.42,3.0,4.0,15.48,739.8,1.0,57.0,17.15,-2.45,1.01,1.0,63.69,-0.15,0.0,6.67,1.0,9.37,2.73,3.3,1.42,0.58,4758.26,1.03,0.0,4.42,1
8.56,-2.59,1.48,13.22,2.37,12.59,120.33,1.0,4.96,8.78,-15.6,0.23,13.04,87.33,0.48,2.0,11.78,0.48,7.06,1.52,-0.52,1.9,0.0,219.73,0.92,0.0,4.0,1
-4.38,0.0,2.25,-13.14,-3.13,1.62,-48.64,1.0,-3.76,0.37,4.0,2.12,1.25,-7.58,1.0,9.75,-0.88,2.0,-0.74,1.88,9.39,0.82,1.88,-141.08,1.05,0.0,-1.88,0
0.0,0.78,2.0,1.56,0.0,2.34,247.77,1.0,2.34,1.44,39.39,0.09,0.0,71.76,2.56,0.0,8.6,2.0,1.33,1.0,1.0,1.12,0.0,6.0,0.71,0.0,1.56,0
-3.82,-0.52,1.76,0.0,18.0,-9.85,-283.46,1.0,0.0,-6.06,8.18,0.23,1.52,-61.39,-1.27,0.0,-27.56,1.0,-0.49,1.52,0.76,0.54,0.0,-88.04,1.01,0.0,-0.52,0
17.0,6.1,-0.8,3.0,4.0,9.8,889.45,1.0,57.0,16.0,5.5,4.76,-2.6,89.0,1.9,0.0,7.6,1.0,5.8,-0.8,0.1,-0.41,0.0,4967.57,0.91,0.0,5.9,1
0.0,0.0,2.0,0.0,0.0,16.84,170.92,1.0,0.0,-0.74,12.48,0.73,3.74,97.9,6.61,0.0,35.55,0.13,4.74,1.0,1.0,2.11,0.0,86.45,0.98,0.0,3.74,1
12.0,2.07,1.53,-0.53,-1.6,10.07,328.48,1.0,0.53,19.0,17.53,0.57,-0.67,48.82,2.07,0.0,45.06,1.0,4.13,0.47,-0.53,1.56,-0.53,6.0,1.0,0.0,2.53,1
2.87,0.96,1.0,0.0,17.25,16.25,64.01,1.0,0.0,2.04,13.54,-0.76,2.0,-14.9,2.0,-10.54,8.96,0.04,6.13,4.0,5.0,3.55,1.0,11.75,1.01,0.0,1.96,1
0.0,0.8,3.59,-0.8,-1.59,10.59,104.59,1.0,0.0,1.0,7.41,-0.37,5.18,24.51,4.8,0.0,25.36,1.0,4.59,2.59,1.8,2.92,0.0,49.0,0.78,0.0,2.0,1
-4.91,-2.3,0.23,0.0,11.0,-5.14,-159.52,1.0,0.0,-5.38,10.54,6.91,2.46,14.59,-2.84,1.54,-32.09,0.23,7.49,1.77,1.23,1.28,0.0,-95.37,1.05,0.0,1.23,0
37.48,7.89,1.0,31.56,0.0,17.83,2179.18,1.0,88.76,55.23,17.83,-3.8,7.89,183.44,1.03,3.94,70.06,4.94,10.43,0.0,-0.97,2.0,0.0,-183.5,0.77,0.0,4.94,1
0.0,-3.23,1.0,0.0,0.65,9.42,112.83,1.0,0.0,0.65,13.75,7.79,0.0,10.33,2.58,6.35,2.0,0.65,4.03,-0.29,0.0,0.9,0.0,120.95,0.76,0.0,1.0,1
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
-1.29,6.18,1.0,0.0,-11.65,3.59,128.97,1.0,7.77,22.77,0.94,0.75,1.0,125.19,1.0,0.65,14.59,2.0,4.02,0.65,0.65,0.58,0.0,26.71,0.75,0.0,2.29,1
11.42,1.0,1.0,-0.95,-2.86,6.19,145.36,1.0,1.0,0.0,8.9,1.4,-5.71,-62.82,6.81,0.95,26.28,1.95,2.81,0.95,-1.9,-1.12,-0.95,10.76,0.89,0.0,1.95,1
3.0,1.0,-0.73,0.0,17.42,1.73,39.38,1.0,0.0,0.58,16.73,1.17,-8.05,28.76,1.0,6.33,2.0,1.58,-0.94,-2.3,-8.63,-1.15,-1.73,12.0,0.96,0.0,0.42,0
1.0,9.0,1.0,0.0,0.0,3.17,154.02,1.0,12.0,28.17,-0.66,1.03,0.83,65.55,0.17,1.0,4.34,1.0,2.1,1.83,1.0,1.3,0.0,44.0,0.61,0.0,2.17,1
4.75,3.96,2.79,11.87,-8.7,12.16,357.77,1.0,1.58,4.16,29.57,0.8,2.0,150.58,4.79,0.0,34.03,1.79,6.35,1.0,1.79,2.11,0.0,76.69,0.63,0.0,2.79,1
0.0,1.0,1.0,0.0,0.69,9.31,115.75,1.0,1.0,-2.06,11.12,1.81,0.0,-28.83,5.06,0.0,12.69,1.0,-1.28,-2.75,0.0,-0.61,0.0,128.19,0.81,0.0,0.31,1
19.76,3.95,1.0,16.79,1.0,12.85,1201.87,3.0,44.42,30.64,13.92,-0.44,4.95,173.81,2.97,0.99,41.55,4.96,12.02,0.01,1.0,4.06,0.0,10.94,1.25,0.0,3.96,1
13.58,2.86,0.29,11.44,0.0,10.58,870.2,1.0,32.17,21.87,11.0,0.52,2.86,86.6,1.71,1.43,26.45,1.71,8.14,3.29,0.29,1.15,0.0,9.57,0.95,0.0,3.14,1
0.0,0.0,1.0,0.94,6.88,-0.94,19.71,1.0,0.0,2.0,9.88,-2.91,0.0,143.15,2.94,0.0,0.94,1.94,1.12,-0.94,1.94,0.6,0.0,6.0,1.09,0.0,0.0,0
5.65,3.14,1.63,9.41,4.39,4.75,381.38,1.0,1.25,2.51,31.1,4.21,0.0,58.35,2.37,0.0,14.92,1.63,3.69,0.0,1.0,0.93,0.0,236.72,0.75,0.0,2.25,1
0.0,-1.15,0.43,0.0,0.0,7.4,4.8,1.0,-0.57,2.87,1.4,9.57,-1.15,35.05,-1.15,7.0,-1.45,0.0,7.49,1.0,0.0,0.26,0.0,6.0,0.97,0.0,-0.15,0
0.0,-0.66,1.66,0.0,0.0,-3.56,-21.7,1.0,-0.66,1.97,2.69,0.28,1.0,34.75,0.69,0.0,-6.87,1.66,2.72,1.66,2.66,1.34,0.0,6.0,0.74,0.0,-0.66,0
0.0,-0.61,1.0,0.0,1.0,-1.43,80.71,1.0,-0.61,1.0,11.39,2.79,0.0,16.0,4.0,0.0,-4.46,1.0,2.14,0.0,1.61,0.52,0.0,308.46,0.55,0.0,0.0,1
-1.97,0.0,1.0,1.0,-8.84,4.96,40.79,1.0,0.0,0.99,0.04,2.64,-3.94,98.51,2.97,0.0,0.01,1.0,-0.24,-0.99,1.0,-2.43,0.0,6.0,0.98,0.0,-0.99,0
0.0,1.59,1.8,0.0,0.0,6.18,169.66,1.0,0.8,-0.8,14.34,1.05,2.59,-26.25,2.0,0.0,12.14,1.0,0.79,1.8,1.2,1.93,0.0,6.0,0.94,0.0,0.8,0
-14.99,-3.79,3.84,-14.15,0.95,-7.52,-1065.53,1.0,-42.6,-16.51,-1.41,-0.15,11.47,-5.04,0.05,-1.89,-23.08,1.11,1.32,3.79,14.2,3.18,2.84,1.27,1.13,0.0,-1.89,0
14.06,-1.57,1.22,21.0,6.0,15.49,318.86,1.0,6.0,11.2,1.78,0.33,12.78,98.28,0.22,2.0,29.11,0.22,9.29,1.78,-0.78,1.95,0.0,241.0,0.79,0.0,4.0,1
3.0,0.86,-1.57,1.0,-0.86,-0.71,56.83,1.0,0.0,13.42,16.7,0.35,-9.12,138.62,1.0,0.0,20.41,3.86,1.29,-3.42,-12.83,-0.81,-2.57,6.0,1.01,0.0,0.0,0
1.87,-5.62,1.94,0.0,0.0,4.13,82.86,1.0,-11.24,-21.55,12.56,4.97,0.94,-15.93,3.94,-0.94,1.13,1.94,-0.41,-0.94,1.0,0.5,0.0,175.39,1.18,0.0,0.06,1
-8.83,-0.98,0.02,-13.72,-3.87,6.98,-261.28,1.0,-1.96,-3.92,-37.22,3.89,7.0,-25.24,-0.96,0.98,-19.62,-0.96,3.94,3.96,2.0,0.57,1.0,-34.22,1.16,0.0,-0.96,0
2.04,-7.65,1.0,0.0,18.0,0.0,-86.51,1.0,-11.54,-26.92,19.81,0.12,0.0,-57.68,2.92,-0.96,-0.88,1.0,1.55,-0.96,0.96,-0.27,0.0,-24.53,1.29,0.0,-0.92,0
-2.54,0.0,1.85,-0.85,0.0,-0.85,-1.11,1.0,0.0,-5.93,2.61,1.56,-1.7,-25.43,0.0,1.0,-7.32,-0.85,-0.77,1.85,0.85,-0.12,0.0,6.0,0.27,0.0,0.0,0
2.87,1.0,1.0,0.96,-4.78,6.96,61.75,1.0,0.0,7.65,1.96,2.04,1.91,1.91,2.04,0.0,12.52,2.91,2.87,0.0,0.04,0.79,0.0,6.0,0.97,0.0,0.0,0
9.0,12.12,2.0,14.32,6.32,6.04,434.09,-0.36,10.16,21.69,36.24,0.7,-0.68,100.48,2.0,0.68,20.32,1.32,2.85,0.0,1.0,-0.34,0.0,72.85,0.48,0.0,3.36,1
3.54,3.0,2.0,0.0,0.0,2.0,31.2,1.0,0.0,8.7,6.92,-4.49,2.08,60.86,3.62,-1.08,11.57,3.08,1.35,0.0,1.54,2.08,0.0,7.08,0.94,0.0,3.08,1
-1.1,-5.39,1.77,-2.31,-3.08,-4.16,-488.82,1.0,-43.92,-10.02,8.08,0.11,0.23,-27.74,5.0,1.0,4.98,2.77,2.62,3.0,0.0,0.88,0.0,-3669.57,0.66,0.0,-1.85,0
