CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,2.0,0.0,0.0,7.57,183.93,1.0,0.0,2.0,18.25,2.86,0.15,68.0,4.0,0.71,20.43,1.0,4.23,-0.43,0.29,0.1,0.0,14.29,0.93,0.0,3.71,1
16.92,6.5,2.0,9.43,6.86,1.0,2315.92,1.0,12.07,23.2,135.66,0.98,1.29,84.13,1.93,1.86,27.92,1.93,3.43,0.0,1.0,0.64,0.0,1073.42,0.66,1.86,5.64,1
4.0,-0.64,1.0,-1.91,-0.91,5.36,29.83,1.0,-1.91,2.54,2.74,0.36,2.0,-29.88,5.27,-5.09,6.45,0.36,3.16,0.64,2.0,0.71,0.0,514.36,0.87,0.0,0.36,1
0.0,0.0,9.96,0.0,0.0,11.96,93.04,1.0,-0.96,1.92,7.88,-1.85,16.0,0.0,0.04,0.0,84.92,2.0,37.63,5.75,2.92,2.91,0.0,32.0,0.44,0.0,2.96,1
-3.31,-27.34,1.0,2.34,-33.97,1.66,130.26,1.0,0.0,4.83,42.83,2.12,-4.97,66.51,1.83,1.66,0.17,2.83,1.72,-0.66,0.17,-1.06,0.0,19.26,0.85,0.0,2.66,1
1.86,0.0,1.0,2.0,1.07,3.72,174.99,1.0,0.93,2.86,23.58,0.44,2.79,161.74,2.0,1.0,14.86,1.93,2.97,-1.86,-0.86,0.28,-0.93,6.0,1.02,0.0,0.93,0
-3.04,1.0,1.0,3.0,2.24,8.52,141.95,1.0,3.0,0.0,12.16,0.8,2.52,97.0,-0.28,8.0,7.76,2.0,6.11,2.28,0.24,2.09,0.0,-374.57,0.98,0.0,2.0,0
0.0,2.87,4.0,-3.49,0.0,19.24,223.51,1.0,0.0,-2.62,22.69,1.21,3.0,22.69,2.87,1.75,9.87,1.0,6.34,4.13,2.87,2.59,0.0,19.96,0.99,0.0,3.75,1
3.39,3.31,1.0,0.0,0.85,7.31,312.12,1.0,2.0,5.15,24.46,-0.76,1.69,57.84,6.54,1.15,26.0,0.15,5.91,0.0,0.85,1.34,0.0,462.22,0.88,0.0,2.0,1
0.78,0.0,1.0,-16.43,2.78,3.13,145.52,1.0,0.78,1.56,19.21,0.64,2.35,-20.34,2.78,0.0,17.86,1.78,6.29,2.0,3.0,2.01,1.0,6.0,1.27,0.0,0.78,0
3.0,0.34,6.31,0.0,0.0,17.65,-64.57,1.0,-28.55,0.34,-4.97,-0.02,14.96,9.92,1.0,-0.66,61.83,2.0,23.22,0.0,1.66,3.71,0.0,14.63,1.08,0.0,0.34,1
0.0,1.27,1.0,-0.73,0.73,8.73,179.46,1.0,0.0,2.45,16.18,1.57,1.45,-33.83,2.45,0.27,7.82,2.0,5.08,0.0,1.0,0.71,0.0,7.45,1.01,0.0,1.73,0
2.33,1.0,3.0,-2.67,-5.51,11.84,419.02,1.0,7.0,9.58,13.66,0.53,9.84,16.18,2.0,0.0,-2.35,3.0,3.75,0.92,0.08,3.25,0.0,6.92,0.94,0.0,4.0,1
14.68,6.71,1.0,9.52,4.63,12.71,2079.06,1.0,13.6,22.02,107.08,0.6,1.82,98.63,2.0,8.0,46.96,2.82,5.56,0.0,0.18,1.6,0.0,930.8,0.72,1.63,4.45,1
0.0,0.58,1.0,-2.33,0.58,9.82,23.04,1.0,0.0,-1.16,-1.82,3.15,1.75,-18.61,1.75,1.0,11.14,-0.58,3.57,1.0,1.0,0.21,0.0,7.16,0.96,0.0,0.0,0
11.52,7.76,3.28,4.32,-9.36,20.48,1839.27,1.0,9.36,20.16,95.78,1.34,2.28,11.52,2.72,1.44,44.29,2.44,-1.54,4.28,2.0,2.65,0.0,834.16,0.69,1.44,4.88,1
-0.95,2.9,3.86,-15.23,0.0,11.62,280.61,1.0,29.67,3.05,15.1,1.54,-5.66,10.13,-0.9,1.0,13.48,2.0,4.19,4.76,0.95,1.1,0.0,19.0,0.75,0.0,4.9,1
0.0,1.0,6.49,0.0,0.0,11.85,430.86,1.0,43.0,2.43,18.57,0.66,13.56,92.0,0.22,1.0,86.57,2.78,21.19,-4.71,-1.57,1.45,0.0,39.41,1.23,0.0,3.78,1
0.93,-2.71,7.49,2.78,2.85,8.15,-224.17,1.0,-1.85,-3.56,-22.02,0.19,19.68,20.32,1.22,-1.85,-5.38,1.0,9.29,4.71,8.41,4.05,1.85,-20.72,1.02,0.0,0.07,0
0.0,0.18,1.0,0.09,0.0,2.63,27.25,1.0,0.91,0.0,0.91,0.49,0.09,8.93,4.73,0.09,3.36,1.0,11.02,4.64,1.91,0.68,0.0,6.0,0.93,0.0,0.91,0
-5.45,0.78,1.0,-15.58,-8.57,9.12,229.53,-1.34,0.78,-3.89,24.34,3.82,0.0,-19.47,3.34,2.56,19.02,0.22,1.1,1.0,-0.78,0.34,0.0,-594.53,1.19,0.0,1.22,0
-1.02,1.0,8.0,3.0,1.49,7.0,58.25,1.0,0.0,0.0,5.56,1.98,16.99,50.0,-0.52,0.51,5.52,1.0,7.2,4.51,6.99,3.86,2.0,-247.75,0.97,0.0,1.51,1
7.52,0.59,2.17,4.59,6.0,9.52,375.14,1.0,4.1,16.38,19.96,-1.21,6.69,124.82,2.17,-0.59,30.62,2.76,9.1,1.41,2.0,2.42,0.0,6.0,1.03,0.0,3.34,1
0.0,-2.02,1.0,8.85,0.0,15.24,-23.88,1.0,-1.61,-3.83,-4.51,2.1,4.83,0.73,-0.61,-0.61,-5.24,2.0,5.1,4.83,3.41,0.95,0.0,-17.34,1.02,0.0,1.0,0
21.7,9.59,1.0,18.58,7.82,12.47,2574.89,2.59,13.53,33.29,139.07,0.96,1.0,95.94,1.47,0.94,54.17,3.0,6.53,0.0,0.47,0.97,0.0,1571.75,0.46,2.0,6.0,1
-3.63,2.0,4.0,3.63,-0.91,8.56,18.15,1.0,0.0,3.63,1.81,1.26,1.19,62.61,-0.72,0.0,8.09,1.91,4.55,5.91,1.09,2.73,0.0,-449.5,0.87,0.0,2.0,0
4.89,0.0,2.63,0.81,0.0,7.26,198.29,1.0,5.7,12.22,-10.66,2.55,6.52,-8.15,0.0,-0.63,14.4,0.81,2.58,1.0,0.19,1.81,0.0,-7.03,0.93,0.0,0.81,0
0.0,-4.33,1.0,0.0,0.0,1.13,-239.59,1.0,-0.73,-5.19,-20.63,0.23,3.46,-58.83,2.4,-1.73,-16.9,1.0,14.01,7.6,2.87,2.02,0.0,-19.95,0.94,0.0,0.13,0
4.0,35.43,1.0,2.0,41.0,5.43,232.72,1.0,0.0,0.71,-2.7,-1.11,6.0,106.56,1.0,0.0,0.86,1.71,4.33,1.29,3.71,1.91,0.0,6.0,1.03,0.0,0.29,0
2.0,0.94,1.0,0.0,1.94,13.39,233.0,1.0,1.0,3.88,19.18,0.84,5.82,108.74,2.94,-1.88,32.14,2.0,8.52,0.94,1.94,1.73,0.0,7.88,1.05,0.0,1.94,1
2.76,-3.79,2.76,2.0,15.0,13.85,505.29,1.0,0.76,2.27,34.45,0.73,3.52,136.3,1.76,-5.3,25.48,1.76,-25.53,-0.52,1.0,2.4,0.0,7.52,0.94,0.0,2.0,1
1.65,3.0,2.0,0.0,-6.46,7.06,44.82,1.0,0.0,2.0,-3.76,0.31,4.94,54.43,4.0,0.0,18.35,1.0,-0.71,0.35,1.0,2.35,0.0,15.0,0.93,0.0,2.35,1
4.27,-3.78,1.76,1.51,4.78,-2.05,-54.14,1.0,-0.51,-2.54,3.1,0.34,6.78,67.95,-0.27,-1.51,0.1,2.0,3.8,0.0,1.76,2.44,0.0,-17.43,1.02,0.0,0.24,0
1.75,0.0,2.87,1.75,13.09,-0.75,53.91,1.0,0.0,-1.49,9.98,0.43,0.87,27.05,-0.62,0.0,-8.47,1.0,17.93,6.0,3.0,1.15,0.0,-2.73,0.54,0.0,1.87,0
-1.62,1.62,1.0,0.0,-0.81,5.24,5.76,1.0,0.19,-0.81,-5.48,1.65,-2.43,-50.2,4.19,0.81,-10.77,1.0,9.4,5.0,2.0,-0.21,0.0,6.0,0.92,0.0,1.0,0
1.01,-25.44,1.0,-1.5,-29.68,6.0,-27.65,1.0,0.0,0.0,11.75,2.88,-2.49,-73.33,3.25,0.75,2.0,0.25,1.49,-0.75,0.5,-0.61,0.0,508.0,0.87,0.0,0.25,1
4.0,0.0,1.0,-7.13,1.0,-5.66,60.47,1.0,0.65,0.0,8.41,1.69,-1.89,-34.98,4.65,0.0,-9.01,1.0,-1.84,-3.89,0.7,-0.42,0.0,506.7,0.95,0.0,-0.3,1
-4.49,-1.57,1.0,-12.83,-7.05,5.36,140.49,-0.92,-0.64,-6.05,26.17,3.1,0.0,35.35,1.36,2.64,-1.21,0.72,1.21,0.64,2.0,-0.22,0.0,-492.36,1.16,0.0,1.08,0
0.0,0.0,1.0,-2.24,-2.24,6.24,653.23,1.0,1.5,3.0,130.03,1.91,-0.75,25.49,1.75,-4.98,3.74,1.25,-2.06,0.0,-0.75,-0.66,0.0,1469.0,1.0,0.0,-0.75,1
2.4,0.4,-3.18,-1.79,-1.19,12.4,199.4,1.0,0.0,3.0,16.13,2.77,-5.75,41.15,1.0,0.6,22.6,2.0,1.33,-1.79,-3.78,0.02,-1.19,6.0,0.96,0.0,1.6,0
-3.35,0.0,2.84,-3.35,-5.02,-3.18,-58.8,1.0,0.0,-2.18,-2.86,0.5,-1.67,-62.74,2.84,0.0,-15.57,1.0,7.25,9.35,3.84,0.53,0.0,6.0,-0.01,0.0,1.0,0
0.0,0.46,1.0,3.0,3.0,4.82,10.45,1.0,-20.43,-2.18,13.01,0.44,0.46,46.86,3.09,8.54,-4.99,1.46,3.36,0.0,1.0,0.95,0.0,-1.08,1.02,0.0,0.37,0
0.73,2.19,2.0,0.0,0.0,6.84,72.3,1.0,0.0,2.0,3.73,0.46,2.19,49.65,3.46,0.0,14.41,1.0,7.36,2.35,1.54,1.46,0.0,12.57,0.81,0.0,2.46,1
-12.72,-6.78,9.85,-5.09,2.54,0.83,-2075.18,1.0,-11.02,-23.73,-117.91,-0.76,19.39,-31.36,0.15,-1.7,40.62,0.3,28.28,0.0,1.0,3.41,0.0,-942.82,1.23,-1.7,-2.24,0
0.0,7.04,1.0,3.0,3.0,2.3,122.4,1.0,3.0,0.0,11.61,-0.45,1.0,103.04,2.67,12.03,8.34,1.33,41.0,2.01,1.0,1.23,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,9.03,2569.11,1.0,13.99,28.0,143.03,0.45,1.0,97.0,4.98,1.01,48.02,3.99,3.8,-0.99,1.0,0.79,0.0,1156.0,0.75,2.0,6.0,1
15.11,6.7,1.0,-9.26,1.42,22.26,1944.88,1.0,9.26,22.94,107.71,0.85,5.71,68.86,1.71,1.42,58.33,3.42,8.8,0.0,1.0,3.12,0.0,825.13,1.11,1.42,5.27,1
-2.49,5.0,0.17,-1.66,-4.15,8.17,336.04,1.0,2.0,6.0,30.32,0.8,-4.15,18.21,5.66,3.66,26.0,1.0,3.37,0.0,-0.83,-0.81,0.0,37.0,0.87,0.0,1.17,1
2.0,0.0,1.0,0.0,1.0,4.0,183.37,1.0,0.27,2.0,26.35,-0.87,3.0,74.0,2.0,1.45,19.73,2.0,6.17,0.0,0.27,1.57,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.97,-1.03,2.06,97.78,1.0,0.0,3.49,12.49,2.39,0.0,21.13,-0.03,0.0,2.54,1.49,3.1,1.51,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
13.11,4.86,0.39,3.64,-0.82,13.29,1676.14,1.0,7.9,17.01,99.06,1.06,-0.43,22.47,4.61,1.21,32.37,2.21,5.33,0.0,2.0,-0.15,0.0,1206.42,0.75,1.21,4.04,1
0.0,0.0,1.0,0.0,0.0,3.11,32.13,1.0,0.0,0.0,4.44,2.71,0.0,0.0,0.66,1.22,2.56,0.22,1.77,0.78,0.78,0.08,0.0,6.0,0.91,0.0,0.0,0
0.34,0.66,1.0,7.24,0.66,6.55,50.22,1.0,0.0,1.31,1.97,0.73,1.97,58.71,2.97,0.0,9.83,1.0,3.77,0.66,1.0,0.55,0.0,7.31,0.8,0.0,0.66,1
2.38,34.0,0.46,0.92,38.3,7.78,243.48,1.0,0.0,0.0,3.0,0.24,5.46,65.58,1.0,0.0,4.08,1.0,6.66,3.62,3.0,1.82,0.0,6.54,0.99,0.0,1.0,0
0.0,1.0,1.0,0.61,0.0,4.61,297.57,1.0,43.0,3.39,8.46,0.55,1.61,145.68,1.61,1.0,26.05,1.39,2.55,0.61,0.0,0.33,0.0,19.0,0.79,0.0,2.39,0
-0.61,0.0,1.0,19.22,-0.81,2.78,65.23,1.0,13.19,2.61,-5.25,0.47,7.58,81.97,3.19,0.0,4.5,1.0,2.38,0.81,1.0,1.59,0.0,6.0,0.91,0.0,0.0,0
1.0,-6.81,2.0,0.0,0.0,17.83,164.59,1.0,0.98,1.02,7.92,1.68,3.0,47.4,4.98,-6.87,26.85,1.0,-47.68,-1.94,0.02,1.21,0.0,15.0,0.95,0.0,3.0,1
0.0,4.3,6.56,0.0,0.0,13.87,387.02,1.0,2.0,6.0,29.09,-0.58,11.12,68.0,2.61,1.3,83.7,1.7,25.22,0.0,0.0,2.27,0.0,55.08,0.96,0.0,3.39,1
4.0,-0.9,1.0,3.1,6.0,1.49,411.71,1.0,38.82,10.61,25.35,0.03,2.0,67.78,0.1,0.0,37.44,1.9,9.17,1.1,1.1,1.48,0.0,17.74,0.89,0.0,3.71,1
15.51,8.83,1.0,8.83,2.0,9.68,2519.54,1.0,13.0,25.51,144.51,2.05,-2.32,121.09,2.83,2.83,38.54,2.17,2.33,0.83,1.0,-1.34,0.0,1156.0,0.61,2.0,5.17,1
0.0,-0.9,1.0,0.0,2.0,3.62,21.62,1.0,0.0,0.0,2.0,-0.41,3.62,0.0,0.19,-0.9,5.71,1.0,8.08,4.71,3.0,3.03,1.0,6.9,0.9,0.0,0.9,0
0.0,0.27,1.0,0.0,0.0,-0.37,478.6,1.0,1.46,2.19,98.15,1.63,0.0,71.38,1.54,1.73,-8.74,1.73,0.13,0.0,1.0,0.05,0.0,1071.66,0.93,0.0,-0.73,1
1.87,0.77,1.13,0.0,0.87,5.28,236.72,1.0,1.0,2.26,23.03,0.65,2.87,76.57,2.13,0.0,21.06,2.0,4.59,0.13,1.0,1.38,0.0,6.26,0.98,0.0,1.0,0
0.0,5.03,1.0,-3.22,0.0,11.25,242.87,1.0,1.61,1.61,13.28,1.71,0.0,-0.81,5.42,2.61,20.14,0.19,1.59,-0.81,0.19,0.25,0.0,30.98,0.94,0.0,0.81,1
1.37,2.0,4.0,0.0,0.69,12.63,62.03,1.0,0.69,1.37,0.0,-1.46,5.06,50.76,2.69,-0.69,18.6,1.69,7.39,4.31,2.69,3.89,0.0,6.0,0.96,0.0,1.31,0
-1.62,-0.87,1.0,16.0,0.0,-1.85,670.26,1.0,16.62,1.0,120.66,0.76,5.64,109.56,4.0,0.87,-0.2,1.0,0.28,0.0,0.13,0.09,0.0,1282.51,1.01,0.0,-0.87,1
1.21,0.0,2.0,-14.57,15.0,7.16,110.25,1.0,0.0,0.0,17.16,2.44,2.0,2.12,0.21,0.79,4.37,0.21,16.69,1.79,1.0,1.28,0.0,6.0,1.32,0.0,2.0,0
0.0,0.91,1.0,-9.96,0.0,-6.68,400.74,1.0,38.94,3.62,33.77,4.25,-4.53,34.41,0.09,1.91,10.43,1.91,-2.95,-4.43,-2.72,-1.3,0.0,15.96,0.79,0.0,2.91,1
1.55,-0.78,1.0,0.0,2.0,-4.66,113.57,1.0,0.78,0.0,16.76,0.87,0.0,28.75,0.45,0.0,6.11,1.78,1.79,1.22,3.0,1.36,1.0,4.45,0.88,0.0,0.0,0
1.0,0.0,1.0,21.0,1.38,-4.15,-5.04,1.0,0.0,-2.77,-2.77,1.11,-0.69,65.43,-0.38,0.0,-7.6,1.0,-0.46,0.69,2.38,0.09,0.69,-0.91,0.48,0.0,-0.69,0
0.81,1.0,0.19,4.61,3.81,11.03,273.57,1.0,3.0,5.65,25.45,0.89,-1.42,109.1,2.0,8.0,24.75,2.0,7.69,1.61,1.81,0.02,0.0,6.0,0.99,0.0,2.0,1
4.0,0.0,1.0,4.0,6.0,4.47,176.14,1.0,32.84,9.29,-6.8,0.1,2.76,72.71,0.24,-0.76,39.04,1.0,6.94,2.0,0.47,1.43,0.0,3.71,0.88,0.0,1.0,0
0.0,1.0,1.0,1.61,1.61,0.77,-195.63,1.0,40.58,2.39,-91.04,0.5,1.0,87.97,1.81,1.0,23.0,1.19,3.26,0.0,0.81,0.35,0.0,-1160.6,0.74,0.0,3.0,0
0.0,5.43,-0.81,0.0,0.0,-1.84,53.97,1.0,0.0,4.6,7.81,0.37,-0.81,62.67,4.0,4.22,10.98,1.0,34.1,-0.21,0.4,-0.63,0.0,16.0,0.9,0.0,0.4,0
12.63,6.61,-4.61,8.61,4.4,8.4,1953.93,1.0,12.12,19.65,118.66,1.61,-9.53,165.08,2.7,9.4,-15.46,2.7,-13.63,0.0,1.0,0.01,0.0,794.84,0.75,1.4,4.81,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,-5.93,14.47,0.0,8.47,109.8,1.0,0.0,3.47,10.93,1.39,-7.86,113.78,2.0,0.0,-54.04,1.0,-15.75,6.87,3.0,0.38,0.0,-14.53,0.9,0.0,1.13,0
0.93,3.15,1.0,18.54,0.0,0.66,331.17,1.0,2.0,6.0,27.0,0.19,-0.93,68.0,3.07,1.07,19.51,1.0,3.25,-0.93,0.0,0.78,0.0,37.0,0.5,0.0,2.0,1
0.0,0.0,1.74,0.0,0.0,-2.22,1.7,1.0,0.0,1.48,5.26,-1.7,0.0,0.0,4.48,1.26,0.26,1.74,5.96,3.69,1.48,0.97,0.0,6.0,0.56,0.0,0.74,0
-1.69,0.0,0.44,-1.13,-2.82,3.95,21.76,1.0,0.0,0.0,6.0,0.54,-0.56,-33.82,3.0,2.0,2.13,1.0,3.92,1.69,0.0,0.35,0.0,6.56,0.89,0.0,0.0,0
0.0,-6.67,1.0,0.0,0.0,10.0,261.19,1.0,28.69,2.0,11.34,0.91,4.67,47.37,0.33,-4.0,15.68,1.67,-29.43,1.0,0.33,2.18,0.0,15.67,0.84,0.0,2.33,1
0.0,-0.79,1.0,-0.79,0.79,2.79,45.03,1.0,1.0,1.59,3.38,-0.28,1.59,-49.96,6.59,-0.79,9.34,1.0,15.77,5.0,2.0,1.41,0.0,7.59,0.96,0.0,1.79,1
1.43,2.0,1.71,1.43,10.72,6.57,113.4,1.0,0.0,1.0,8.28,-0.23,1.43,69.9,1.0,0.29,-0.14,2.0,11.08,0.0,1.71,1.02,0.0,6.0,1.01,0.0,1.0,0
0.0,-5.18,9.0,0.0,0.0,15.03,164.77,1.0,0.0,0.0,11.33,1.1,16.0,-5.18,0.42,-3.45,81.85,2.58,-1.14,-1.73,1.0,1.92,0.0,32.0,0.98,0.0,2.0,1
1.0,3.0,2.0,8.11,-1.47,22.26,163.48,1.0,0.0,2.0,5.47,0.26,7.42,107.79,4.0,0.0,29.32,1.0,11.8,3.95,1.0,2.31,-0.74,16.47,1.02,0.0,4.47,1
0.0,-1.9,1.0,0.0,1.9,-3.61,584.97,1.0,3.0,2.05,127.58,-0.04,0.0,86.58,1.95,0.05,0.95,1.05,1.23,1.9,1.9,0.91,0.95,1469.0,0.89,0.0,-0.95,1
-2.93,0.0,1.0,2.93,-0.73,1.61,143.1,1.0,0.0,2.93,23.46,4.3,-1.46,50.53,-1.2,1.0,4.27,1.73,1.32,1.73,-0.73,-0.22,0.0,-361.63,0.89,0.0,2.0,0
0.0,0.0,1.82,1.64,11.46,4.0,-34.21,1.0,-0.82,-1.64,-2.55,3.26,-0.82,5.73,-0.82,1.0,-10.91,-0.82,10.32,1.82,1.0,-0.02,0.0,6.0,0.9,0.0,0.82,0
3.0,0.0,2.0,-1.24,5.0,5.86,91.83,1.0,0.0,-3.24,9.29,2.68,5.0,4.09,1.0,0.81,4.24,0.19,2.37,0.0,0.19,1.91,0.0,6.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
15.63,8.95,1.0,6.95,1.74,17.55,2384.86,1.0,10.42,25.31,140.77,2.98,0.87,96.23,-1.6,2.74,43.68,3.74,-3.99,-4.34,0.13,0.14,0.0,1004.55,0.74,1.74,5.34,1
-2.37,0.0,9.0,0.0,0.0,3.9,26.92,1.0,0.0,-2.37,4.21,1.15,12.05,-56.03,2.58,0.79,65.64,1.21,27.03,0.0,1.0,0.13,0.0,32.0,0.91,0.0,1.21,1
0.0,0.0,1.65,0.0,0.0,0.76,10.42,1.0,0.0,-1.3,2.05,3.3,-0.65,-32.42,-1.3,1.0,-4.78,0.0,4.45,4.24,2.3,-0.05,0.0,-0.48,0.63,0.0,0.0,0
-1.08,-0.85,-0.69,3.15,6.0,-2.47,-287.01,1.0,-5.93,-6.55,-2.71,0.43,-4.78,2.99,1.85,1.69,10.29,-0.69,5.08,2.0,1.15,-0.43,0.0,6.0,0.92,0.0,-2.39,0
2.66,0.0,2.0,15.84,15.0,1.36,91.43,1.0,0.0,0.0,11.36,-1.09,2.0,146.92,1.66,-0.66,0.02,1.66,14.16,0.34,1.0,1.28,0.0,6.0,0.7,0.0,2.0,1
0.0,3.11,1.0,0.55,0.0,10.77,163.66,1.0,0.0,1.0,11.79,1.15,0.55,67.37,2.11,1.0,4.21,2.55,1.21,0.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
-1.91,-3.38,1.0,-12.89,-3.29,1.78,-100.82,-1.53,-0.84,-2.29,-5.2,0.13,2.0,-3.54,2.69,1.69,17.09,0.16,4.38,2.0,1.16,1.15,0.0,-671.3,1.25,0.0,-1.53,0
4.0,0.86,3.58,4.0,6.0,14.61,-166.05,1.0,-37.02,3.56,-4.63,0.31,3.72,-4.2,1.86,-0.86,10.95,0.14,9.64,6.3,3.72,3.37,0.0,-5.19,1.07,0.0,0.14,0
-0.37,-0.73,-0.46,3.27,6.0,3.09,-198.38,1.0,-5.1,-1.74,-0.93,0.56,-3.1,49.5,2.46,0.0,21.54,-0.46,6.38,2.73,2.0,0.15,0.0,13.29,0.9,0.0,-1.19,0
-3.24,-24.7,1.0,-0.62,-33.17,13.85,-60.31,1.0,0.81,0.0,3.24,2.73,-3.85,20.72,3.62,1.0,14.28,1.0,-2.23,-0.62,-1.43,-1.49,0.0,6.0,0.91,0.0,0.0,0
0.62,0.0,1.62,1.24,2.47,6.15,-59.93,1.0,-0.62,-1.24,-10.37,0.33,5.24,-8.66,0.38,0.0,-8.13,0.38,5.24,3.0,1.0,2.86,0.0,7.0,0.92,0.0,1.0,0
1.0,7.45,4.17,0.0,0.0,22.67,590.62,1.0,0.28,4.0,29.28,0.97,4.17,94.0,0.83,0.0,39.34,2.0,-1.83,1.0,1.0,3.6,0.0,8.0,0.9,0.0,1.72,1
-1.26,0.0,9.0,0.0,-0.63,8.48,-11.39,1.0,0.0,-1.26,-8.88,1.25,14.11,-46.7,1.63,0.0,71.01,1.37,27.55,0.0,1.0,1.32,0.0,32.0,0.98,0.0,1.37,1
-4.12,-0.69,-0.37,-0.69,0.0,-2.74,-198.16,1.0,-3.8,-10.98,0.69,4.85,-5.49,-58.31,2.31,0.69,-7.55,-0.37,-1.72,0.69,0.31,-1.52,0.0,6.0,0.96,0.0,-1.37,0
0.0,5.61,1.0,0.0,0.0,6.55,343.55,1.0,2.0,6.0,27.0,1.58,-2.45,68.0,5.23,2.61,24.16,1.0,0.39,-1.84,0.0,-0.6,0.0,36.39,0.9,0.0,1.39,1
3.0,1.95,1.0,0.0,0.0,14.9,0.06,1.0,0.0,3.0,-20.8,1.26,5.0,-8.01,0.05,-0.95,22.0,2.0,3.0,0.0,0.05,2.66,0.0,-9.23,1.0,0.0,-0.9,0
0.0,-0.61,1.0,0.0,-0.61,-4.89,-8.24,1.0,0.61,-1.22,4.78,0.27,-1.83,-22.63,3.61,2.0,-6.34,1.0,5.66,2.45,0.61,0.32,0.0,4.78,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,-1.84,1.92,0.0,0.0,-0.44,-71.6,1.0,0.0,4.92,-4.12,-0.97,1.0,38.96,4.92,-0.92,14.0,0.08,8.42,6.52,2.84,1.51,0.0,16.0,0.38,0.0,1.0,1
7.0,3.38,1.0,21.86,12.86,4.38,293.59,4.0,2.86,10.38,27.09,-0.06,0.62,145.56,1.62,4.33,11.09,2.0,6.89,0.0,1.0,0.87,0.0,808.0,0.58,0.0,3.62,1
4.97,-1.48,1.0,0.0,1.74,2.52,157.35,1.0,1.0,1.26,19.78,-0.64,4.48,65.1,4.22,-0.74,19.0,1.26,6.35,0.0,1.74,1.79,0.0,378.14,0.96,0.0,1.0,1
-2.43,-0.81,7.49,0.0,0.0,-1.62,-1.1,1.0,1.0,-2.43,1.62,2.09,8.93,-57.62,3.0,0.0,49.5,1.0,20.89,0.0,1.0,-0.33,0.0,27.1,0.99,0.0,0.81,0
-2.6,-24.57,2.9,-1.8,-36.86,11.3,378.02,1.0,1.0,5.8,30.0,1.02,-3.39,5.9,3.9,0.0,34.1,2.0,5.27,4.6,1.0,1.04,0.0,8.0,0.41,0.0,1.0,1
0.0,-0.61,9.0,0.0,0.0,8.55,84.81,1.0,0.61,0.0,3.77,0.42,16.0,0.0,1.0,-0.61,83.0,2.0,30.4,0.0,1.0,2.14,0.0,32.0,1.03,0.0,2.0,1
0.0,2.69,5.84,-12.45,1.38,12.84,169.61,1.0,0.0,1.0,14.0,1.72,12.45,-22.59,1.0,1.0,4.77,2.0,7.16,2.77,5.84,3.05,1.38,6.0,1.32,0.0,1.69,0
0.0,0.0,1.0,11.0,0.0,18.0,-187.79,1.0,-38.63,-3.59,-9.48,1.46,5.1,-28.66,3.8,0.0,-3.66,0.1,6.16,6.0,3.9,1.48,0.0,-3.68,1.05,0.0,-0.7,0
-2.73,-2.27,1.0,-16.37,-9.0,13.82,38.97,-1.46,-0.82,-6.0,1.36,3.1,5.0,-5.12,1.0,0.82,19.54,1.18,2.11,0.82,0.18,2.28,0.0,-650.4,1.26,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.0,1.0,8.37,-1.86,24.73,129.18,1.0,0.0,-0.93,1.07,0.49,9.58,-36.26,1.0,-0.93,18.8,1.0,13.66,8.58,2.86,3.95,0.0,8.86,1.01,0.0,2.86,1
