CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.48,1.0,3.52,0.0,3.52,57.69,1.0,0.0,0.52,4.03,2.41,0.0,132.06,-0.52,2.03,2.48,0.0,2.68,1.52,0.0,0.34,0.0,8.0,0.88,0.0,1.0,0
-7.96,6.0,1.88,8.0,-3.42,3.65,-6.48,1.0,0.0,4.88,-5.3,1.27,-4.42,132.2,1.0,0.0,-6.61,1.0,6.4,4.0,0.12,-0.42,0.0,6.0,0.88,0.0,-0.88,0
1.0,0.0,2.0,2.0,1.38,9.38,96.29,1.0,1.0,2.75,7.51,0.58,2.0,65.44,3.31,0.0,21.0,1.0,10.13,2.0,4.31,1.27,0.0,6.0,0.99,0.0,1.69,1
8.25,0.0,1.0,0.0,5.0,-3.22,-17.3,1.0,-0.75,-5.22,10.0,0.22,3.51,-59.71,2.0,0.0,9.52,0.25,2.68,1.0,2.0,1.7,0.0,9.73,0.95,0.0,1.0,0
-0.98,-1.96,1.98,-1.96,0.0,10.94,87.22,1.0,-0.98,3.04,2.35,1.24,0.0,30.5,1.0,0.0,-5.85,2.02,4.95,0.98,1.98,0.92,0.0,6.0,0.7,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.91,0.0,4.0,-25.7,1.0,0.0,-0.91,-7.32,6.46,0.0,26.52,3.91,2.83,-2.74,-0.83,1.15,1.91,1.0,-0.24,0.0,-66.24,0.84,0.0,-0.91,0
2.07,1.0,-3.52,0.0,3.45,9.1,57.0,1.0,0.0,15.0,0.93,0.73,-4.97,36.0,1.0,0.0,-47.28,1.31,-10.22,0.69,2.0,2.5,0.0,-11.94,0.98,0.0,0.31,0
3.0,0.0,-3.5,0.0,5.0,0.44,-1.75,1.0,0.0,0.0,0.88,0.6,-6.0,0.0,2.69,0.0,-40.5,0.44,-9.26,2.12,2.69,1.28,0.0,-8.62,0.92,0.0,0.44,0
8.26,-0.74,1.74,0.0,5.0,-3.18,-43.94,1.0,-0.74,-2.96,6.3,0.11,4.26,-34.8,0.52,-0.74,11.78,0.26,4.51,1.0,2.0,1.71,0.0,51.9,0.59,0.0,-0.48,1
-1.21,-2.42,9.0,-1.82,0.0,9.79,-183.54,1.0,-4.85,-12.73,-28.33,0.09,15.39,-58.17,0.39,-4.85,63.61,1.39,28.79,0.0,1.61,2.25,0.0,-49.81,1.05,0.0,0.79,0
0.0,0.43,1.0,0.0,0.0,0.57,64.71,1.0,0.0,2.14,7.71,1.11,0.0,18.86,0.86,0.0,1.14,2.14,1.76,0.0,1.0,0.53,0.0,51.14,0.91,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,1.0,84.22,1.0,0.0,2.65,21.47,2.01,1.67,42.73,0.33,0.67,13.35,-0.02,1.91,0.0,-0.67,-0.24,0.0,-47.32,0.97,0.0,1.0,0
0.0,5.09,1.0,8.0,1.0,1.91,154.7,1.0,0.0,4.0,24.44,1.9,0.91,88.0,-1.72,0.91,7.62,0.09,10.4,4.0,0.09,0.38,0.0,6.0,0.99,0.0,0.91,0
2.0,4.56,0.44,3.0,0.0,2.75,512.12,1.0,10.0,22.69,66.37,0.32,1.56,104.43,2.44,8.0,44.62,2.56,4.12,-0.56,-0.56,0.31,0.0,141.0,0.86,0.0,3.56,1
0.0,10.32,2.72,13.76,0.0,3.56,104.25,1.0,0.0,3.44,1.84,-0.32,0.0,151.39,2.72,2.0,3.28,1.0,3.17,1.0,1.72,0.57,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.99,0.0,-1.98,0.0,-26.43,1.0,1.0,-5.92,-4.9,0.62,0.99,-22.54,1.99,2.0,5.97,2.0,3.14,0.01,0.0,1.05,0.0,71.28,0.39,0.0,-0.99,1
0.95,1.91,1.0,1.91,0.0,2.05,162.73,1.0,2.95,-2.86,25.18,0.71,0.0,5.73,2.0,0.0,8.91,1.95,1.69,-0.95,-0.91,0.61,0.0,6.0,1.0,0.0,2.91,0
0.0,0.79,2.0,2.38,0.0,7.38,67.83,1.0,0.0,0.62,0.62,2.18,1.0,60.0,0.41,0.79,13.38,0.21,5.48,0.79,1.0,0.94,0.0,73.59,0.41,0.0,0.79,1
0.66,0.66,1.0,0.0,2.0,6.32,199.63,1.0,0.66,14.61,15.29,0.91,1.32,127.63,1.0,0.66,9.97,1.66,3.87,-0.32,-0.97,1.14,0.0,8.63,1.04,0.0,1.66,1
-0.56,-0.56,0.44,-0.56,-2.24,4.64,-11.95,1.0,0.0,1.32,8.92,0.68,-3.36,1.92,2.56,0.0,7.32,1.0,-5.63,0.0,1.56,-0.89,0.0,148.78,0.97,0.0,1.56,1
0.78,0.78,1.0,2.55,3.0,3.67,90.08,1.0,0.78,2.33,13.86,0.51,7.0,124.96,-0.55,-0.78,1.55,1.78,5.17,2.0,1.22,1.02,1.0,-0.98,1.0,0.0,1.0,0
-1.06,0.0,2.0,2.69,-3.43,10.74,70.09,1.0,1.0,0.69,3.37,1.16,-0.06,104.52,4.69,1.37,22.37,1.0,7.76,2.0,5.0,0.32,0.0,6.0,0.95,0.0,0.31,0
1.05,3.09,1.0,1.57,0.0,1.0,250.34,1.0,5.23,13.94,36.68,0.29,1.52,97.96,2.05,4.18,29.79,1.48,2.96,0.0,-0.52,0.24,0.0,35.29,0.89,0.0,2.05,1
2.93,0.0,1.04,0.07,4.82,1.25,24.16,1.0,0.04,0.0,2.0,0.17,2.96,2.24,1.11,0.0,0.76,1.0,4.36,1.04,1.14,2.11,0.0,6.0,0.97,0.0,1.0,0
-0.74,-1.48,1.0,-1.48,0.0,0.74,-37.64,1.0,-0.74,-1.22,-1.71,1.4,0.0,-56.34,1.0,0.0,-3.71,0.26,1.74,2.74,2.48,-0.12,0.0,195.05,0.79,0.0,0.0,0
0.0,0.58,2.0,0.0,0.0,5.58,58.04,1.0,0.0,4.75,7.68,0.14,1.58,71.02,2.0,0.0,18.02,1.58,4.95,-1.17,0.42,1.42,0.0,72.0,0.52,0.0,0.58,1
0.35,0.0,2.0,2.0,-0.65,9.94,93.73,1.0,1.0,0.0,12.33,0.01,2.0,62.0,4.65,0.0,24.23,1.0,8.75,2.65,5.65,1.51,0.0,170.61,1.01,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,-1.38,85.12,1.0,0.0,4.73,15.65,-5.1,-1.82,69.47,2.82,-0.91,8.65,3.91,6.41,-0.91,1.0,0.93,0.0,85.0,0.99,0.0,1.0,0
3.54,-5.09,1.0,-6.78,4.39,0.0,16.76,1.0,0.0,-3.39,2.7,1.02,2.54,-74.6,1.0,0.0,-3.39,1.0,-1.79,-2.54,1.0,1.5,0.0,6.0,0.9,0.0,0.85,0
-2.15,0.0,9.0,0.0,-3.59,12.44,115.54,1.0,1.44,0.0,9.31,0.42,13.85,0.0,1.72,0.0,88.03,2.0,28.73,-0.72,1.0,1.2,0.0,32.0,0.97,0.0,2.0,1
0.0,0.61,1.0,-0.61,-1.83,3.95,77.44,1.0,0.0,2.44,11.28,3.46,-3.67,-0.61,1.0,2.0,12.33,1.61,0.91,-0.22,-1.22,-0.74,-0.61,6.0,0.88,0.0,1.0,0
6.0,0.0,2.0,3.0,0.0,8.0,274.39,1.0,0.0,6.38,25.8,2.45,3.81,55.21,0.19,0.81,9.62,-1.44,5.17,2.0,0.19,0.75,0.0,-58.13,0.99,0.0,1.0,0
-0.85,0.85,9.0,0.0,0.0,8.46,19.5,1.0,-0.85,-2.54,-2.62,4.05,15.15,-45.72,2.69,0.0,75.38,1.15,28.6,0.0,1.0,1.69,0.0,26.92,0.91,0.0,0.31,1
-3.81,0.0,1.0,-0.76,0.0,5.0,48.32,1.0,0.76,-6.09,21.38,3.17,0.24,-15.23,2.29,1.0,16.9,0.0,5.32,0.0,3.05,-0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,-5.01,-55.09,1.0,-0.72,-1.15,-3.72,1.42,-0.72,-38.62,1.0,-0.72,-6.44,0.28,1.02,1.28,1.0,-0.39,0.0,1.71,0.77,0.0,-1.43,0
1.0,4.92,2.0,6.22,4.65,9.65,255.48,1.0,0.0,4.96,8.69,0.57,6.0,125.43,1.0,0.0,10.61,1.0,25.68,2.31,1.0,2.1,0.0,6.0,1.0,0.0,1.0,0
9.0,1.01,1.0,1.52,5.0,-1.55,77.01,1.0,0.0,0.0,10.0,1.15,5.0,50.65,-0.03,0.51,9.95,0.49,2.75,0.49,-0.03,1.6,0.0,7.01,0.98,0.0,1.0,0
4.34,0.93,0.07,-2.8,5.0,5.73,62.95,1.0,0.93,-0.93,6.27,0.53,4.07,-1.86,4.8,0.93,19.59,1.93,6.18,-0.86,2.0,1.87,0.0,9.73,0.98,0.0,1.93,1
0.0,2.0,0.12,3.0,0.0,-1.42,26.35,1.0,0.0,-1.77,2.12,3.39,-0.88,70.81,-0.88,1.0,-6.73,0.0,-1.05,2.77,0.0,-1.06,0.0,-50.39,1.21,0.0,1.0,0
2.0,4.66,1.0,3.0,0.0,8.28,547.09,1.0,9.34,20.34,65.62,0.74,1.0,83.53,4.97,7.34,42.28,1.34,4.7,-0.66,0.66,1.15,0.0,146.91,0.84,0.0,4.31,1
0.8,1.0,1.2,0.0,0.8,12.02,93.25,1.0,0.0,14.2,0.61,1.03,4.0,-3.84,0.2,0.0,8.41,2.0,7.4,-0.8,2.0,1.7,0.0,6.0,0.93,0.0,1.0,0
2.14,0.0,1.0,0.0,3.27,0.57,22.14,1.0,0.0,0.0,1.57,0.7,1.7,0.0,1.0,0.0,0.0,1.0,3.25,0.57,1.0,1.22,0.0,6.0,0.93,0.0,0.57,0
0.67,0.0,1.67,1.67,5.69,8.69,146.66,1.0,0.0,2.02,4.35,0.75,11.04,111.74,-1.02,-0.67,0.0,1.0,17.96,2.67,2.0,2.05,1.0,-0.05,0.96,0.0,0.33,0
-0.63,0.0,1.0,1.0,2.37,11.06,72.94,1.0,0.0,1.9,5.53,0.32,7.0,91.3,1.63,0.0,5.69,1.0,7.36,2.0,2.0,1.6,1.0,6.0,1.02,0.0,1.63,0
0.0,1.74,1.0,0.0,0.0,-0.49,28.59,1.0,-1.49,6.97,11.49,0.26,1.74,113.32,0.26,0.0,15.72,2.74,2.14,0.0,-0.74,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.5,0.0,0.0,9.5,186.51,1.0,-0.5,-0.5,29.0,3.43,-0.0,-12.51,0.5,1.0,8.5,0.0,3.8,0.0,1.5,-0.53,0.0,6.0,0.95,0.0,1.5,0
8.48,-0.94,2.0,2.0,4.68,-1.35,-66.58,1.0,0.06,-6.55,3.87,-0.17,4.81,-12.82,2.13,-0.94,21.0,0.06,8.03,2.94,5.94,1.75,0.0,2.26,0.98,0.0,0.06,0
2.3,0.0,2.0,0.0,3.84,-0.37,-98.9,1.0,0.0,-2.84,-9.82,0.23,2.3,7.0,2.0,0.0,0.46,-0.54,2.48,1.77,1.0,2.37,0.0,6.0,1.11,0.0,-0.77,0
-0.55,0.55,1.0,1.64,0.0,-1.91,-2.97,1.0,-0.55,-3.82,14.27,1.68,-1.09,10.9,-0.18,0.0,-1.0,-0.09,-0.45,1.55,1.45,-0.52,0.0,259.91,0.87,0.0,1.45,1
6.0,-0.54,2.0,3.0,0.0,11.22,230.19,1.0,0.0,8.0,13.61,-2.32,3.0,82.0,1.54,-0.54,13.9,1.0,8.2,2.54,2.61,1.82,0.0,6.0,0.99,0.0,1.54,1
-0.91,0.91,1.0,0.0,0.0,3.62,-38.4,1.0,-0.91,0.0,0.27,0.36,-0.91,10.94,4.91,-0.91,2.8,0.09,4.51,1.09,3.09,0.41,0.0,0.53,0.83,0.0,-0.82,0
-0.95,0.0,1.0,0.0,2.0,1.21,19.34,1.0,-0.95,12.84,7.26,0.16,-0.95,90.15,1.95,-0.95,7.05,0.05,3.2,1.0,1.95,0.69,0.0,0.32,0.97,0.0,-0.89,0
1.0,0.0,1.0,0.0,1.0,0.0,24.79,1.0,0.0,1.08,0.46,1.3,0.54,-9.21,1.0,0.0,4.87,1.0,3.22,-0.54,1.0,0.11,0.0,41.75,0.6,0.0,0.0,0
0.0,6.0,1.94,8.0,1.0,11.38,51.59,1.0,0.0,18.15,-4.72,0.37,3.77,121.97,-1.83,-0.94,5.89,1.94,13.8,4.0,1.94,1.62,0.0,-2.49,0.98,0.0,-0.94,0
0.33,-0.67,1.0,0.0,1.0,-3.36,-66.94,1.0,-0.67,-4.7,0.33,3.2,-1.34,-53.71,-1.01,0.67,-6.04,0.33,-0.07,0.67,0.33,-0.98,0.0,3.31,0.8,0.0,-0.67,0
0.0,6.0,2.0,8.0,0.0,3.17,58.49,1.0,0.61,2.61,-3.92,1.35,0.0,99.58,1.39,3.22,2.78,1.61,3.34,1.0,-0.22,0.43,0.0,-149.37,0.97,0.0,-0.22,0
8.91,0.0,2.0,0.0,2.97,2.03,16.22,1.0,0.0,-8.9,2.02,0.27,4.95,-24.22,2.99,0.0,7.94,1.0,3.8,1.0,1.99,2.32,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.92,-0.92,0.0,6.3,25.52,1.0,0.92,0.0,-0.92,4.85,1.85,-34.19,1.92,18.15,8.54,1.0,8.39,5.92,1.0,0.92,0.0,6.0,0.91,0.0,0.0,0
0.96,0.96,1.0,1.91,0.0,9.91,323.49,1.0,0.96,6.91,39.15,0.31,0.0,128.75,1.0,0.0,11.57,3.96,6.16,0.0,0.04,0.77,0.0,6.0,0.85,0.0,3.91,1
1.0,0.0,6.87,2.0,0.0,12.87,89.66,1.0,1.0,-3.65,2.61,0.08,11.73,19.43,3.39,0.0,66.61,1.61,25.99,1.39,4.39,2.23,0.0,21.81,0.98,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.93,0.0,2.93,0.93,3.71,9.63,234.44,1.0,0.0,3.78,11.42,0.36,5.56,113.03,0.15,0.0,6.63,1.0,21.91,1.93,1.0,2.72,0.0,6.0,0.96,0.0,0.93,0
0.67,1.35,2.0,1.35,0.0,-1.02,55.31,1.0,1.67,1.67,9.73,0.41,2.0,53.96,3.67,0.0,11.37,0.33,4.09,2.0,0.33,1.33,0.0,-47.2,0.95,0.0,0.67,0
-0.99,-3.96,1.0,-2.97,0.99,-1.96,-432.6,1.0,-7.91,-20.81,-53.44,1.41,-0.99,-95.14,0.02,-7.93,-31.65,0.01,-0.97,0.0,1.99,0.18,0.0,-127.79,0.99,0.0,-1.97,0
0.0,1.0,1.0,0.0,0.0,-1.55,58.57,1.0,0.0,0.0,13.1,1.64,0.0,0.0,1.41,0.0,-1.76,1.0,-3.03,-0.79,-0.59,-0.26,0.0,208.11,0.95,0.0,0.79,1
6.1,0.0,2.0,0.0,3.39,0.32,40.58,1.0,-0.35,1.0,4.35,0.15,5.39,25.0,3.0,0.0,12.74,1.0,6.77,2.68,1.68,2.39,0.0,6.0,0.96,0.0,0.0,0
9.87,-0.99,2.0,2.0,4.93,8.99,91.46,1.0,1.0,-3.94,2.0,0.26,5.94,-2.05,4.99,0.0,22.97,0.01,12.11,2.99,6.97,2.83,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,-0.98,69.01,1.0,0.0,1.0,16.68,0.54,0.0,0.0,1.02,0.0,1.96,1.0,1.97,0.98,1.98,0.27,0.0,255.63,0.89,0.0,1.96,1
0.0,4.44,2.0,5.66,0.0,8.9,114.61,1.0,0.0,4.34,5.56,-0.09,0.0,41.22,3.56,1.22,8.68,1.78,5.91,0.22,1.78,0.33,0.0,4.44,1.05,0.0,1.0,0
1.0,0.0,1.43,2.0,0.0,9.15,71.05,1.0,1.57,-0.57,4.87,0.59,0.85,47.67,3.43,0.0,20.43,1.0,7.23,0.85,5.0,0.86,0.0,6.0,0.98,0.0,1.57,0
-5.09,1.0,0.15,-2.54,0.0,-6.79,-142.56,1.0,0.85,-2.94,-0.79,1.13,-2.54,12.56,2.0,1.7,-4.24,1.85,-1.35,-0.85,-0.85,-0.58,0.0,6.0,0.84,0.0,-0.85,0
-6.89,4.59,1.0,6.12,-3.06,4.23,137.25,1.0,0.0,3.06,21.34,3.53,-2.83,67.37,-0.77,1.0,-0.66,0.0,5.15,2.3,-0.77,-1.17,0.0,6.0,0.93,0.0,0.23,0
0.0,0.51,1.0,0.0,0.0,8.98,53.05,1.0,0.0,0.0,3.51,-0.49,0.0,0.0,5.52,-0.51,12.52,1.0,6.44,1.49,4.51,1.2,0.0,10.57,0.9,0.0,1.51,1
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
-1.98,6.0,2.0,8.0,-3.3,4.34,93.98,1.0,0.66,2.66,5.32,1.69,-1.98,100.53,2.0,3.32,5.98,1.66,1.91,1.0,0.34,-0.8,0.0,6.0,0.94,0.0,0.34,0
0.0,-0.91,1.0,0.0,0.0,10.47,55.22,1.0,0.91,0.91,-2.62,7.34,2.0,17.2,-2.72,1.91,0.47,0.91,0.86,1.91,0.09,-0.68,0.0,-2.15,0.95,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.76,215.17,1.0,-1.38,5.0,19.31,3.12,0.0,56.0,0.31,1.38,0.62,3.0,5.52,0.69,0.31,-0.21,0.0,6.0,0.68,0.0,2.0,0
-0.4,-2.81,1.0,-2.11,0.0,5.6,-202.5,1.0,-4.62,-11.74,-29.61,1.52,0.3,-13.39,0.3,-4.62,-13.46,1.3,1.26,1.0,1.7,0.66,0.0,-82.77,1.03,0.0,0.6,0
0.0,0.0,9.0,0.0,1.57,14.93,158.38,1.0,0.0,7.07,12.85,-0.4,16.0,58.88,1.0,0.0,89.28,2.0,32.37,-0.79,1.0,2.59,0.0,32.0,1.09,0.0,2.79,1
0.72,-4.31,0.28,-5.74,0.72,-0.59,2.03,1.0,2.0,-1.44,5.85,0.7,0.0,-63.17,1.28,-1.44,4.13,1.0,0.81,-0.72,1.0,0.59,0.0,6.0,0.89,0.0,0.28,0
0.0,0.81,1.0,0.0,0.0,-4.06,-53.15,1.0,0.0,0.19,-6.11,2.12,0.0,-26.77,1.81,0.0,-4.06,-0.62,0.45,2.0,1.0,-0.75,0.0,-58.09,0.75,0.0,-0.81,0
7.59,0.0,2.0,2.47,1.06,5.35,213.63,1.0,0.0,8.0,11.47,0.31,0.88,46.96,1.0,0.0,8.0,1.0,4.56,1.47,0.47,1.79,-0.53,6.0,1.0,0.0,1.0,0
5.36,-1.28,2.0,1.72,0.0,8.64,146.13,1.0,-0.64,9.93,0.44,0.5,3.0,78.15,1.0,0.0,6.72,0.36,5.1,2.64,2.28,1.65,0.0,6.0,0.97,0.0,-0.28,0
-6.41,0.0,1.0,0.0,-4.0,12.0,115.44,1.0,0.8,5.4,4.2,2.0,-3.2,83.25,1.2,0.8,5.0,1.8,3.64,0.0,0.2,-1.09,0.0,10.81,0.94,0.0,1.8,0
0.0,0.0,1.0,0.0,-1.26,5.74,47.2,1.0,1.26,-6.32,4.47,3.41,0.0,-47.39,1.63,2.0,4.37,1.0,1.33,0.37,0.0,0.17,0.0,6.0,0.87,0.0,1.0,0
0.0,-0.07,1.53,-1.6,0.0,1.07,18.72,1.0,0.0,2.6,2.0,0.59,0.53,-35.81,3.07,-0.53,4.28,1.53,2.48,-0.53,1.53,0.64,0.0,40.21,0.65,0.0,-0.53,1
0.05,1.0,2.0,1.0,3.05,23.18,326.4,1.0,0.0,3.0,10.0,6.92,7.89,68.0,0.05,0.95,12.73,0.05,20.39,1.95,1.0,1.86,0.0,6.0,1.01,0.0,1.95,0
9.0,0.0,7.98,0.0,5.0,11.59,135.3,1.0,-0.87,-0.87,10.87,-0.38,18.95,-16.57,2.0,-1.74,83.77,1.0,29.91,0.13,2.87,3.4,0.0,28.67,1.03,0.0,2.74,1
3.0,0.0,0.26,0.0,5.0,-7.82,-29.93,1.0,0.0,-11.03,1.26,0.98,0.06,-26.47,2.47,0.0,-5.15,0.26,-1.19,1.0,0.26,0.3,0.0,6.0,0.92,0.0,0.26,0
9.16,2.0,1.0,1.09,1.81,-1.63,189.17,1.0,1.0,3.0,28.35,0.45,-1.81,16.16,2.91,0.0,22.69,2.0,2.33,-0.91,0.0,0.7,-0.91,6.0,1.02,0.0,2.0,0
-0.63,1.37,0.37,0.0,-0.63,8.12,-89.0,1.0,0.0,-1.88,-4.39,5.15,0.63,-1.25,1.0,20.0,-2.02,1.0,-3.04,5.63,1.63,-0.16,0.63,6.0,0.92,0.0,0.0,0
-0.6,-0.6,2.0,-0.6,-2.4,0.19,-96.4,1.0,0.6,-0.2,-0.21,0.53,-2.4,24.16,3.2,0.0,2.0,1.0,-7.52,1.6,1.0,0.89,0.0,6.0,0.94,0.0,-0.6,0
0.0,5.37,1.0,7.16,0.9,2.63,157.91,1.0,0.0,8.58,13.73,-1.55,0.0,134.8,1.0,-1.79,1.1,3.0,9.62,2.69,1.9,0.7,0.0,6.0,0.79,0.0,1.1,0
0.0,-3.75,1.0,-5.0,1.38,6.25,112.62,1.0,1.25,7.5,17.0,0.91,0.0,20.02,1.62,0.0,9.87,1.0,-0.16,-1.5,1.0,0.86,0.0,6.0,1.0,0.0,1.62,0
0.0,6.0,2.0,8.0,0.0,5.78,190.04,1.0,0.0,5.92,14.2,-0.63,0.0,131.92,2.0,0.43,1.65,2.57,4.32,0.22,1.78,0.62,0.0,6.0,0.87,0.0,1.78,0
0.0,-4.01,2.0,-5.35,0.67,3.68,71.15,1.0,1.0,5.01,11.03,0.64,2.0,16.3,3.0,0.0,10.68,1.0,1.3,-0.01,1.0,1.8,0.0,6.0,0.97,0.0,0.67,0
-3.48,1.0,0.3,-2.09,0.7,-5.56,-116.38,1.0,0.0,-2.56,-1.65,1.56,-2.09,8.98,2.0,0.0,-5.56,1.0,-1.2,-1.39,0.0,-0.71,0.0,6.0,0.81,0.0,-0.7,0
6.98,0.0,1.0,0.0,4.36,3.64,43.48,1.0,-0.87,0.38,5.87,-0.19,3.49,-7.11,2.87,-0.87,13.36,0.13,6.9,0.0,1.87,1.19,0.0,0.77,1.01,0.0,0.13,0
-0.5,1.0,1.0,0.0,-0.5,12.0,86.51,1.0,0.0,0.0,6.5,5.62,0.0,0.0,1.0,12.01,6.5,1.0,5.5,3.5,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,5.42,1.58,8.0,1.0,1.58,31.46,1.0,0.0,4.58,2.31,-2.42,0.0,116.87,0.42,-0.58,5.15,1.0,9.68,4.0,1.0,0.95,0.0,6.0,0.96,0.0,0.0,0
0.85,1.0,2.0,0.0,0.85,11.76,-23.79,1.0,0.0,15.0,-20.75,-0.87,3.15,36.0,1.85,-0.85,4.06,2.85,7.5,0.0,2.85,2.5,0.0,6.0,0.89,0.0,0.15,0
5.28,-0.72,2.0,3.0,0.0,2.99,149.09,1.0,-0.72,4.42,14.87,0.53,1.57,48.33,-1.15,-0.72,1.55,1.72,2.65,2.0,1.0,1.12,0.0,59.72,0.99,0.0,0.28,0
1.0,1.0,2.0,1.0,4.0,13.01,245.28,1.0,-1.15,3.0,7.13,1.28,6.0,68.0,2.15,0.0,10.29,1.0,24.24,2.15,2.72,1.72,0.0,6.0,0.88,0.0,1.0,1
-2.16,0.0,1.0,0.0,-3.61,5.05,142.67,1.0,0.0,4.61,14.98,2.18,-2.16,40.39,1.0,0.0,1.44,2.44,2.25,1.28,1.0,-1.28,0.0,6.0,0.67,0.0,0.72,0
0.0,0.0,0.47,0.0,0.0,-3.43,129.75,1.0,0.0,-6.32,30.58,3.37,-1.11,15.8,0.53,1.0,1.73,-0.53,-1.1,0.0,-1.05,-1.14,0.0,6.0,0.94,0.0,0.47,0
0.92,-0.92,1.0,1.83,0.0,-2.33,60.25,1.0,0.92,-11.75,11.08,0.7,-1.83,56.84,3.75,0.0,15.08,2.08,3.27,1.83,3.75,-0.14,0.0,85.0,0.97,0.0,1.0,1
6.0,1.35,2.0,5.02,0.0,6.65,137.88,1.0,0.0,8.0,-5.5,0.22,2.33,149.31,1.0,0.0,5.31,1.0,4.5,2.67,1.0,1.5,0.0,7.35,0.91,0.0,1.0,1
0.0,1.74,1.0,-0.87,-2.61,6.48,60.83,1.0,2.0,0.0,5.39,4.9,-6.09,-57.42,2.0,17.4,9.61,1.0,3.05,2.61,0.13,-0.56,-0.87,6.0,0.92,0.0,0.13,0
1.0,-0.98,2.0,2.0,0.0,8.0,48.11,1.0,1.0,-1.97,-1.94,1.01,2.0,-3.0,3.02,0.0,21.0,1.0,9.73,3.97,5.98,1.01,0.0,6.0,0.9,0.0,1.0,0
1.31,1.96,2.0,1.96,0.0,5.65,355.83,1.0,6.54,16.73,42.88,0.01,1.65,95.76,2.0,5.23,34.53,1.65,7.57,0.0,0.35,1.63,0.0,160.25,0.39,0.0,1.96,1
1.0,1.38,1.0,2.0,0.0,2.0,147.64,1.0,1.0,1.75,19.51,1.15,0.0,34.88,1.38,0.0,10.0,2.0,2.97,1.25,0.62,0.22,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.65,0.0,0.0,-1.59,-14.1,1.0,0.65,3.35,4.17,0.15,2.3,59.82,2.3,0.0,13.94,0.7,2.99,1.3,0.0,0.86,0.0,-45.16,0.94,0.0,0.35,0
0.0,0.0,0.2,0.8,2.4,0.8,18.81,1.0,1.0,-1.4,4.0,0.6,4.79,45.37,0.2,2.0,-5.79,2.0,2.67,2.6,0.8,0.75,0.8,-46.74,1.34,0.0,0.8,0
3.0,-0.93,1.0,0.0,5.0,5.66,102.24,1.0,0.0,-0.93,7.59,0.08,3.0,-30.76,0.07,0.0,4.66,2.86,5.68,1.0,1.93,2.7,0.0,79.65,1.04,0.0,1.93,0
-0.55,4.89,6.43,6.89,0.0,9.98,59.89,1.0,-0.55,0.34,-5.41,0.91,8.86,45.93,1.45,2.0,44.41,1.0,18.74,1.0,1.55,1.28,0.0,20.39,0.96,0.0,1.0,1
-0.9,0.0,9.0,0.0,0.0,18.16,81.47,1.0,-0.9,-2.69,-2.16,5.44,16.9,-48.35,0.1,0.0,79.42,0.21,28.48,0.0,1.0,1.66,0.0,26.63,0.98,0.0,1.1,1
