CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
85.86,4.0,3.0,30.49,91.83,12.69,661.16,1.0,0.0,0.0,-19.28,0.25,4.93,161.37,1.0,-7.73,5.9,0.03,12.51,3.93,1.97,3.15,0.0,862.86,0.5,0.0,4.97,1
0.0,3.0,1.0,14.06,0.0,11.44,293.63,1.0,0.75,3.81,18.56,1.18,-0.69,93.44,3.0,0.75,26.13,2.13,8.3,0.44,1.56,0.44,0.0,8.25,0.89,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,18.28,30.24,1.0,-3.59,0.0,3.79,2.32,-2.69,0.0,2.0,-3.59,10.59,1.0,0.1,0.1,3.79,0.53,0.0,6.0,0.86,0.0,0.0,0
0.0,8.81,1.0,4.0,4.0,18.23,827.97,1.0,14.81,7.94,53.26,0.51,0.94,135.43,2.87,12.94,58.91,2.0,17.01,0.94,0.94,1.51,0.0,68.06,1.3,0.0,3.0,1
0.0,6.46,1.0,0.0,0.0,1.15,59.77,1.0,0.0,3.42,9.27,0.4,0.0,83.73,1.38,0.0,3.92,1.0,2.54,1.62,1.19,0.88,0.0,91.39,0.89,0.0,1.19,1
2.93,0.0,1.0,0.0,2.07,3.0,-154.76,1.0,-0.93,20.52,-1.52,0.17,2.8,75.57,4.0,0.0,-32.52,1.93,0.53,0.0,1.0,2.31,0.0,636.26,0.98,0.0,1.0,1
-7.89,-1.97,1.0,-9.2,0.66,8.06,-511.1,0.34,-9.2,-19.06,-42.69,1.79,-0.66,-61.78,0.69,-0.66,-22.58,0.34,-0.46,2.97,5.29,0.97,0.66,48.72,0.94,0.0,-1.31,0
9.09,2.27,1.0,35.61,0.0,8.55,810.87,1.76,10.61,25.46,66.26,0.89,2.27,128.35,3.52,0.76,39.86,3.76,12.37,0.24,1.0,1.09,0.0,10.0,0.92,0.0,3.52,1
0.0,0.0,1.0,17.0,0.57,6.0,64.87,1.0,0.0,0.0,-6.87,2.65,1.13,100.0,0.0,-2.52,2.0,-0.57,8.96,2.7,4.39,0.71,0.57,41.78,1.04,0.0,0.0,0
-52.88,-0.58,-0.29,-10.32,-55.45,17.42,-319.09,1.0,0.0,0.0,0.0,7.2,1.36,-56.1,1.0,4.0,0.71,1.0,-0.39,2.64,3.22,-0.6,0.64,-502.12,1.07,0.0,-2.58,0
2.86,1.14,1.0,15.0,3.3,18.65,52.99,1.0,0.0,0.0,-9.79,4.16,3.14,77.0,-0.7,2.27,4.0,1.0,7.25,3.14,0.43,0.68,0.0,-335.09,0.51,0.0,0.43,0
3.0,4.36,2.0,5.0,23.0,25.59,361.54,1.0,0.0,2.0,4.05,5.14,4.36,97.0,1.0,-2.72,5.68,1.32,3.96,2.36,1.0,1.57,0.0,34.24,0.89,0.0,2.0,1
0.0,4.41,1.0,0.0,1.0,7.69,362.52,1.0,1.0,1.65,24.62,0.62,0.0,-4.96,-0.1,0.0,50.49,1.0,6.88,2.1,0.45,0.16,0.0,-175.99,1.17,0.0,1.45,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
1.02,-0.96,0.02,-4.91,-16.63,8.04,-150.52,1.0,0.0,0.02,-12.71,0.74,4.98,3.86,4.96,0.0,3.02,0.02,11.59,2.98,1.0,-0.47,0.0,-26.39,0.99,0.0,3.98,0
0.0,0.0,1.0,0.0,0.54,-1.68,75.24,1.0,0.0,-11.81,45.3,0.28,-0.54,-43.49,6.15,0.0,-1.05,0.46,-1.77,-0.54,1.0,-0.35,0.0,259.31,0.29,0.0,0.46,1
0.0,4.7,1.0,0.0,0.0,0.0,21.88,1.0,0.0,2.35,-8.4,2.21,1.0,48.18,2.0,-4.7,1.59,0.41,1.08,1.18,2.59,0.4,0.0,14.81,0.89,0.0,0.59,0
0.0,16.12,1.0,0.0,0.0,20.0,62.83,1.0,0.0,-1.66,-3.32,6.65,2.0,-41.52,0.17,4.83,2.83,0.17,1.17,1.17,-0.83,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,16.27,0.0,14.6,141.9,1.0,0.0,3.25,-1.25,2.31,0.0,61.84,2.65,-5.21,9.6,1.65,6.59,1.65,2.65,0.72,0.0,4.05,0.99,0.0,1.3,0
8.0,1.0,1.0,1.76,12.0,-0.78,129.27,1.76,5.98,0.76,12.8,-0.1,0.73,126.73,3.51,-3.02,2.24,1.0,4.34,-1.51,1.76,0.28,0.0,170.72,0.89,0.0,2.76,1
0.0,0.0,1.0,1.0,13.0,1.69,27.89,1.0,-1.83,0.0,7.52,0.56,2.39,59.63,0.39,-1.83,-14.01,1.0,5.95,2.0,2.0,1.35,0.0,39.0,0.89,0.0,0.39,0
0.0,5.14,0.27,0.0,0.0,0.0,12.66,1.0,0.0,2.2,24.94,-0.24,0.0,35.99,0.27,8.0,-1.2,1.27,0.66,0.73,0.0,0.06,0.0,29.16,0.85,0.0,0.73,0
3.8,-90.11,1.0,14.25,4.75,17.7,-118.92,1.0,3.0,1.0,4.25,-1.01,2.9,113.15,3.95,2.05,18.35,1.95,9.2,2.9,1.0,1.83,0.0,16.45,0.55,0.0,0.05,1
-70.02,-2.84,-0.89,2.81,-70.97,5.05,-390.1,1.0,8.52,0.0,9.73,2.66,0.0,107.57,0.95,2.0,2.0,0.0,4.89,-0.89,1.0,-1.5,0.0,-765.99,1.06,0.0,-1.89,0
0.0,25.82,1.0,0.0,0.0,9.0,152.97,1.0,0.0,8.01,0.0,1.13,2.0,81.0,-0.97,0.99,12.01,0.01,3.27,1.01,0.01,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,7.12,1.0,4.0,4.0,11.47,649.73,1.0,12.0,7.0,55.88,3.59,1.12,98.0,0.44,14.23,40.21,2.0,15.16,0.56,-1.12,0.27,0.0,69.0,0.96,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,4.22,-79.05,1.0,2.29,1.0,-14.33,0.96,2.41,40.0,3.0,3.0,-13.89,1.0,1.3,2.41,4.54,1.94,0.71,51.96,0.96,0.0,-0.41,1
9.8,3.85,2.0,7.55,21.3,15.4,415.42,1.0,0.0,7.95,20.7,-0.45,4.7,161.57,0.15,0.0,20.29,2.85,6.46,2.7,2.7,3.16,0.0,466.37,0.62,0.0,2.85,1
3.03,1.82,1.0,0.0,-0.61,15.08,380.48,1.0,3.03,2.82,24.82,0.32,1.82,127.92,2.39,0.0,29.55,1.61,5.42,0.0,2.0,1.16,0.0,373.13,0.59,0.0,5.03,1
-1.04,0.0,1.0,0.0,-0.52,-14.8,76.82,1.0,-0.52,1.0,28.72,1.03,-3.64,91.0,1.44,1.04,6.8,1.0,-0.59,-1.56,1.48,-0.55,0.0,358.52,0.41,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,25.0,0.0,-1.37,303.8,1.0,0.0,5.89,35.78,0.37,0.0,176.39,2.89,0.0,9.47,3.0,10.97,0.11,1.0,0.11,0.0,324.84,0.63,0.0,3.79,1
5.0,3.0,1.86,14.63,1.0,20.16,32.18,1.0,5.0,-939.29,9.3,3.0,3.0,147.05,1.0,0.86,30.72,2.0,11.54,0.86,1.86,0.85,0.0,-190.16,1.02,-2.58,-2.74,0
0.56,0.0,1.0,25.0,0.56,0.61,247.29,1.0,0.0,5.0,27.17,0.39,1.13,95.0,3.69,0.0,3.31,3.0,10.33,0.44,0.44,0.4,0.0,97.54,0.89,0.0,2.56,1
4.37,0.55,0.0,1.64,0.0,-4.37,477.23,1.0,0.0,1098.82,1.09,-0.31,1.09,41.5,-0.55,1.0,6.01,0.55,2.23,0.55,0.55,0.5,0.0,540.69,0.64,3.0,9.55,1
-1.14,-0.57,1.0,0.0,-0.7,7.03,408.84,1.0,1.0,-0.57,32.86,1.33,-0.57,-28.38,0.43,0.0,54.86,1.0,4.74,1.57,2.7,-0.35,0.0,6.0,0.94,0.0,0.3,0
1.0,-0.69,1.0,0.0,1.0,-1.63,139.89,1.0,0.0,-1.39,27.63,0.34,0.61,-11.09,3.61,1.39,1.92,1.0,1.91,-0.69,0.31,0.67,0.0,161.69,0.56,0.0,1.0,1
-1.37,0.0,1.0,-11.81,-1.22,-4.59,83.82,1.84,0.0,0.84,25.75,0.62,-1.69,-29.51,6.53,0.0,0.31,1.0,-2.46,-1.69,1.0,-0.07,0.0,762.61,1.35,0.0,1.0,1
-4.35,-0.54,1.0,8.62,0.0,1.09,25.52,2.0,0.0,-2.81,9.54,1.78,-1.09,55.06,3.46,1.09,-6.71,-0.09,4.04,-0.54,-0.09,-0.66,0.0,-93.11,1.15,0.0,0.46,0
5.0,3.66,1.0,0.0,1.0,1.76,318.87,1.0,5.0,3.66,5.0,-3.11,1.68,61.0,1.66,-2.65,29.0,2.0,4.78,-0.66,1.66,1.38,0.0,31.0,0.88,0.0,5.0,1
12.12,-0.03,1.0,3.51,6.17,-0.63,71.57,1.0,3.09,6.49,2.46,0.06,3.03,104.3,0.49,-1.54,6.68,2.0,4.85,1.49,3.0,1.65,0.0,526.49,0.63,0.0,1.51,1
0.0,2.97,2.0,-0.66,-8.52,-5.9,-49.12,1.0,0.0,1.66,-6.52,0.91,-1.97,-22.04,2.66,0.0,6.31,2.0,-1.51,0.34,0.34,0.81,0.0,-15.62,0.94,0.0,-0.66,0
0.0,0.67,2.65,0.0,0.33,0.33,33.78,1.0,0.0,0.67,1.67,0.94,0.65,22.19,1.67,0.0,3.69,1.67,2.55,1.65,3.95,1.79,0.98,6.0,0.92,0.0,0.33,0
0.0,0.11,1.11,0.0,0.0,2.67,22.23,1.0,0.0,0.11,1.11,1.51,2.67,3.67,2.0,0.0,2.33,1.11,2.93,2.78,3.67,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,12.0,250.9,1.0,0.0,556.5,-9.18,1.75,0.0,0.0,1.49,-3.56,6.49,-0.02,0.7,1.0,2.0,0.62,0.0,134.58,0.91,1.52,4.57,1
0.0,0.0,-1.03,0.0,-0.68,2.71,37.67,1.0,2.71,0.0,0.32,2.89,1.68,0.0,2.68,2.71,2.35,1.0,-0.68,-0.68,-4.77,-1.35,-2.03,6.0,0.89,0.0,-0.68,0
2.0,10.86,1.0,-22.62,1.0,44.52,208.28,1.0,1.0,3.62,-13.38,0.45,8.81,-12.67,3.1,0.0,25.24,-0.81,4.74,3.9,1.0,3.0,0.0,2.38,0.95,0.0,0.1,0
-60.58,-3.05,-0.53,-12.21,-65.4,41.53,-93.61,1.0,1.0,0.76,18.79,1.39,4.71,3.05,5.53,0.0,24.87,1.0,5.78,1.47,1.76,0.92,0.0,-376.38,0.75,0.0,-0.53,0
2.55,2.55,1.85,5.24,19.53,9.34,271.63,2.0,0.0,2.7,-9.68,0.95,2.55,124.35,1.45,0.0,0.3,1.85,4.99,0.85,1.0,1.67,0.0,57.6,1.39,0.0,1.85,1
2.0,92.99,1.0,0.0,3.0,5.85,491.82,1.0,0.0,0.0,12.36,1.86,0.0,0.0,3.05,-0.95,4.85,0.05,0.58,0.0,1.95,0.57,0.0,625.05,1.33,0.0,1.95,1
0.0,-1.89,1.0,0.0,0.0,-4.42,-86.56,1.0,0.63,-0.63,7.32,1.41,1.26,-25.25,0.37,2.63,-5.89,1.0,0.26,0.63,-0.63,0.07,0.0,7.0,0.6,0.0,0.37,0
43.38,2.22,2.11,0.56,46.61,-2.78,315.57,1.0,0.0,0.0,1.0,0.43,2.56,5.56,1.0,0.0,0.44,1.0,3.06,3.0,6.0,2.29,1.0,539.33,1.14,0.0,1.67,1
0.0,34.83,1.0,0.64,8.38,6.87,254.23,1.0,0.0,0.0,10.51,1.62,1.93,54.14,0.64,0.36,3.91,0.64,5.36,1.29,1.64,0.9,0.0,27.27,0.91,0.0,1.36,1
-1.17,3.0,1.0,0.0,-1.17,16.67,428.55,1.0,3.58,1.0,17.75,1.34,1.0,40.0,1.25,3.0,56.5,1.0,7.97,1.58,1.0,0.55,0.0,-355.61,0.93,0.0,1.58,1
-2.26,4.82,1.0,-2.72,1.0,22.26,441.54,1.0,7.72,-2.45,9.54,1.73,2.09,28.31,2.82,2.72,35.36,1.09,4.26,-0.91,-0.82,0.14,0.0,-425.78,1.15,0.0,5.0,1
0.0,1.0,2.0,-0.81,-10.57,-3.25,-42.12,1.0,3.25,1.0,-8.57,1.42,0.0,-35.3,2.81,3.25,7.44,2.0,-2.17,1.0,-0.63,0.87,0.0,-20.83,1.01,0.0,-0.81,0
0.0,-6.08,1.0,0.0,0.0,15.12,193.36,1.0,0.0,-2.04,19.96,1.91,0.0,28.69,3.76,0.0,15.8,1.0,1.91,-0.76,2.76,0.5,0.0,341.28,0.56,0.0,1.24,1
2.66,-0.67,1.0,26.36,3.0,6.33,58.63,1.0,0.0,-0.67,2.34,1.74,-0.67,110.41,-1.0,1.34,2.66,0.33,6.78,1.33,1.0,0.58,0.0,19.0,0.56,0.0,-1.0,1
79.65,14.99,2.22,12.08,68.95,-5.42,363.31,1.0,0.0,-1.57,-13.91,0.21,0.65,10.86,0.22,0.78,-0.14,-0.57,4.35,1.22,0.22,1.06,0.0,833.1,0.84,0.0,2.43,1
7.46,0.0,0.17,7.46,-19.07,-4.98,457.38,1.83,11.61,22.39,54.46,1.27,0.0,-2.49,2.66,2.83,42.0,1.0,3.53,-0.83,0.0,-0.48,0.0,-20.37,0.68,0.0,1.0,1
-4.15,-0.52,1.0,-1.56,0.52,-2.07,-34.94,1.0,0.0,-1.63,2.44,1.2,0.0,10.58,1.0,0.0,-8.82,0.48,-0.08,1.52,2.56,-0.09,0.52,-221.16,1.19,0.0,-0.52,0
8.39,0.92,1.0,-22.17,11.09,10.08,131.65,1.0,8.32,17.38,1.84,-0.39,5.77,81.0,1.0,0.0,17.15,0.15,1.91,0.08,1.0,2.45,0.0,44.72,0.94,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.0,75.05,1.0,0.0,1.0,-0.19,456.83,1.0,0.0,-1.55,23.09,1.45,0.45,-12.38,2.68,0.77,4.0,0.23,1.55,-0.77,1.0,0.62,0.0,161.0,0.83,0.0,1.77,1
0.0,0.0,1.0,0.0,0.93,1.35,178.49,1.0,0.0,-19.47,30.44,0.54,-0.93,15.64,6.72,0.0,-1.96,0.07,-0.53,-0.93,2.0,-0.08,0.0,491.97,0.47,0.0,1.07,1
2.0,1.0,1.01,0.0,3.0,9.98,88.88,1.0,0.0,1.0,3.0,0.75,4.0,49.92,3.0,0.0,3.99,1.0,7.33,2.0,1.02,0.63,0.01,6.0,0.91,0.0,3.0,1
-3.18,-0.53,1.0,23.41,1.59,3.47,162.82,1.0,0.0,1.29,24.95,1.28,-1.06,54.74,3.59,0.0,-3.48,2.47,6.94,-0.06,-0.06,-0.37,0.0,71.97,1.11,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,-3.3,46.45,1.0,-3.3,0.0,35.83,1.29,-2.48,0.0,3.65,-3.3,3.3,1.0,-0.43,-1.65,1.83,-0.77,0.0,151.22,0.35,0.0,0.83,1
0.0,8.0,1.0,-11.35,0.0,-0.67,21.32,1.0,2.67,4.0,2.66,-0.6,2.0,15.21,2.34,1.34,2.67,1.67,-1.31,2.67,0.33,1.61,0.0,26.0,0.99,0.0,1.0,0
0.0,3.0,1.9,0.0,0.0,0.0,-356.43,1.0,0.0,-987.54,3.62,1.11,0.0,45.22,2.9,-0.9,2.0,1.9,2.57,1.9,1.9,0.8,0.0,-229.15,1.1,-2.71,-8.14,0
2.0,1.0,1.0,-0.76,3.76,18.36,387.08,0.24,0.76,0.24,22.01,0.92,4.0,18.06,0.72,0.0,45.06,1.0,10.78,2.76,1.0,0.43,0.0,-125.55,0.89,0.0,3.76,1
2.0,0.0,1.0,9.01,1.0,43.18,256.49,1.0,1.0,0.0,4.12,1.04,6.47,52.99,2.94,1.06,18.53,0.47,12.63,3.53,0.47,2.29,0.0,7.59,0.97,0.0,1.0,1
2.0,1.0,1.0,0.0,4.12,8.32,91.81,1.0,0.0,1.0,3.56,0.96,2.32,50.0,3.0,0.0,2.88,1.0,6.21,0.32,-0.68,0.62,0.0,6.0,0.91,0.0,3.0,1
10.36,2.09,1.0,9.75,1.0,44.18,813.72,1.7,10.75,20.2,34.74,1.04,9.09,65.48,5.39,-4.88,49.35,1.0,11.82,3.0,1.7,2.92,0.0,1.12,1.0,0.0,2.39,1
9.53,1.0,1.0,3.0,0.77,32.33,282.77,1.0,0.77,7.0,4.77,0.01,5.06,76.0,2.53,0.0,30.25,2.0,9.36,2.0,0.7,3.42,0.0,509.0,0.66,0.0,1.77,1
0.0,6.0,1.0,4.0,3.03,-2.68,280.82,1.0,11.03,7.0,63.78,0.29,0.0,98.0,3.9,12.0,-4.43,2.0,7.89,-0.97,0.0,0.75,0.0,239.36,0.36,0.0,2.03,1
139.61,6.81,4.41,9.68,148.12,4.0,913.92,1.0,0.0,-3.51,-10.24,-0.61,5.11,81.38,0.3,0.0,1.59,-0.41,4.96,2.7,1.0,3.98,0.0,1455.49,0.68,0.0,5.41,1
0.0,10.85,1.0,-15.37,2.0,2.71,101.87,1.0,0.0,8.14,-2.52,0.3,1.81,-17.18,2.9,-1.81,9.95,1.9,-1.43,0.9,1.0,0.9,0.0,3.29,0.91,0.0,0.9,0
0.0,11.96,1.0,17.0,0.0,-2.22,33.11,1.0,0.0,-1.5,3.5,2.24,-1.5,88.04,-2.24,2.75,-5.48,-0.75,5.11,0.25,0.25,-0.45,0.0,9.0,0.89,0.0,-0.75,0
0.0,2.62,1.0,0.78,0.0,1.96,76.72,1.78,0.0,2.74,7.04,0.68,0.44,50.51,3.35,0.0,4.4,1.0,3.16,0.44,1.0,0.41,0.0,141.27,0.99,0.0,1.0,1
2.26,8.26,1.75,7.01,21.33,16.04,846.74,0.25,12.0,7.75,64.54,0.82,2.26,139.45,-1.26,12.0,45.26,2.75,14.85,0.75,0.0,1.81,0.0,-36.5,0.83,0.0,3.75,1
-0.73,1.0,2.0,0.73,-0.73,-4.39,-42.69,1.73,0.0,1.73,-6.05,1.56,-1.46,63.73,1.27,0.0,3.54,2.0,2.05,1.0,1.0,0.59,0.0,19.17,1.04,0.0,0.0,1
-2.59,0.35,1.0,9.08,-4.54,14.89,29.63,1.0,-5.84,2.0,-1.24,1.39,1.35,4.33,2.35,0.0,11.65,1.0,5.13,2.3,1.0,0.7,0.0,-8.92,0.72,0.0,0.35,0
3.21,0.0,1.0,12.04,3.21,8.23,123.97,1.0,0.0,0.0,41.0,0.34,0.0,61.83,4.0,0.0,9.41,1.0,3.16,-0.8,-3.01,-0.33,-0.8,138.64,-0.02,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,11.09,-12.61,1.0,0.0,0.0,-15.27,1.81,0.0,0.0,-0.73,7.27,1.55,1.91,1.29,1.0,1.09,0.92,0.0,-147.57,1.36,0.0,-0.91,0
0.0,-4.65,1.0,21.9,-3.1,2.45,-277.92,1.0,-6.19,-0.42,-27.13,1.6,2.32,19.13,2.77,-6.19,-25.97,2.23,-0.58,2.55,1.0,0.45,0.0,-38.78,0.97,0.0,-0.32,0
0.0,15.38,1.0,-15.38,2.0,-5.43,-16.62,1.0,0.0,0.0,-2.52,0.37,0.0,-90.47,2.0,-0.9,-0.9,1.0,-5.88,-0.9,0.1,0.0,0.0,3.29,0.83,0.0,0.0,0
2.55,-62.58,1.0,34.58,3.19,7.83,-56.16,1.0,0.0,5.0,13.81,-0.18,1.28,144.17,2.64,-0.64,0.53,3.64,12.49,2.28,1.0,0.85,0.0,17.02,0.68,0.0,1.36,1
0.58,0.0,1.0,0.0,0.87,0.87,43.02,1.0,0.0,0.0,21.13,0.47,0.0,0.0,1.87,5.67,1.29,1.71,0.67,0.0,0.29,0.34,0.0,191.62,0.87,0.0,0.29,1
1.38,0.0,1.0,0.0,2.07,2.07,75.19,1.0,0.0,0.0,17.14,0.79,0.0,0.0,3.07,0.62,3.86,1.0,1.12,0.0,0.69,0.39,0.0,434.59,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.51,1.0,4.0,-1.03,9.23,0.84,3.0,-25.63,2.0,8.1,3.51,1.51,1.79,1.49,-0.51,1.13,0.0,9.59,0.91,0.0,0.0,1
0.0,-12.93,1.0,0.0,0.0,18.24,115.2,1.0,0.0,0.0,41.0,5.64,1.72,0.0,4.86,2.59,7.86,1.86,1.99,1.72,1.0,0.07,0.0,182.0,0.39,0.0,1.0,1
-52.19,-2.55,-0.27,-10.18,-54.74,4.46,-82.48,1.0,0.64,0.0,43.0,0.91,-1.91,-55.38,1.0,8.0,34.73,2.0,0.91,-0.64,0.0,-1.29,0.0,-529.93,0.95,0.0,-1.27,0
0.0,92.32,1.0,0.0,0.0,5.13,428.9,1.0,0.0,-2.84,2.45,3.66,2.13,-58.19,0.71,1.0,11.0,0.0,1.81,0.71,3.13,-0.67,0.0,-9.61,0.88,0.0,1.29,0
-3.64,0.0,1.0,-13.63,-3.64,1.82,355.88,1.0,0.91,0.0,30.99,2.6,-0.82,-69.98,2.0,0.0,48.26,1.0,0.55,-0.91,2.0,-0.91,0.0,-4.0,1.21,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,2.68,49.44,1.0,0.0,2.0,15.86,0.31,2.0,16.0,2.31,5.55,6.84,1.69,3.05,0.31,-0.39,0.25,0.0,10.85,0.89,0.0,1.0,0
9.7,1.85,1.0,3.0,2.55,9.94,180.6,1.0,0.0,7.85,5.7,-0.18,2.85,118.46,1.85,0.0,19.7,2.0,8.76,1.15,0.45,2.2,0.0,509.0,0.67,0.0,3.55,1
2.0,0.0,1.0,-0.85,1.0,40.0,199.55,0.15,1.0,-0.85,13.0,0.73,7.0,-35.53,1.46,6.77,17.15,1.85,6.84,3.0,0.15,2.29,0.0,-134.42,0.77,0.0,0.15,0
-2.93,-1.93,3.95,-4.89,-21.5,-10.75,-264.88,1.0,0.0,-0.95,-15.59,0.79,-0.98,-61.79,2.0,0.0,1.09,1.02,2.33,2.95,9.79,2.43,2.93,-26.25,1.0,0.0,-0.98,0
0.0,-0.73,1.0,1.0,13.0,3.16,121.88,1.0,0.0,-1.46,12.27,1.2,3.73,72.32,0.27,0.0,-6.57,1.0,7.3,3.46,4.19,0.96,0.0,39.0,0.83,0.0,0.27,1
7.2,0.9,1.0,0.9,10.81,2.7,115.36,1.0,8.11,2.0,-10.41,0.98,2.7,135.55,1.9,-7.2,1.8,0.1,3.92,1.0,1.9,0.54,0.0,30.32,1.06,0.0,1.8,1
0.0,-12.55,1.0,17.0,0.0,16.76,249.75,1.0,2.69,0.9,13.07,2.81,0.9,135.85,2.69,3.79,23.51,0.9,11.42,1.9,1.9,0.79,0.0,9.0,0.98,0.0,0.9,1
0.0,0.0,1.0,0.0,10.54,10.3,99.46,0.19,0.0,-0.81,4.24,1.79,5.43,34.05,-0.43,0.0,0.38,1.0,6.95,4.62,4.81,0.93,0.0,-107.51,0.8,0.0,0.0,0
0.68,0.0,1.0,0.0,3.0,-16.11,242.65,1.0,0.0,0.0,40.09,0.5,-4.61,0.0,2.02,0.0,27.04,1.0,-0.07,-1.32,1.0,-0.94,0.0,626.0,1.01,0.0,1.66,1
1.94,-2.91,0.0,0.0,2.91,2.91,511.45,1.0,0.0,1094.03,18.4,0.46,0.0,0.0,1.94,1.0,0.0,0.0,-0.78,-0.97,0.0,-0.23,0.0,866.46,0.85,3.0,9.97,1
2.0,1.7,1.0,-14.2,3.0,7.54,127.39,1.0,1.7,-2.27,14.46,0.45,0.57,-31.23,4.57,1.7,13.36,-0.14,-1.93,0.0,1.0,0.95,0.0,623.73,0.97,0.0,0.43,1
0.0,5.28,1.0,0.84,0.0,9.0,172.83,1.84,0.0,6.48,2.52,1.04,2.0,47.41,3.52,0.0,13.0,1.0,5.12,0.32,1.0,0.42,0.0,132.79,1.01,0.0,1.0,1
0.53,-52.26,1.0,0.0,0.53,2.6,-63.38,1.0,0.0,0.0,48.47,-0.94,1.07,0.0,6.67,-0.53,3.27,1.53,1.14,0.0,1.0,0.65,0.0,264.66,0.3,0.0,0.47,1
-3.48,6.27,1.0,0.0,-0.7,-4.18,-118.15,1.0,-3.48,6.18,0.52,0.84,-0.7,63.92,1.0,0.0,-11.14,0.3,0.94,2.39,1.0,0.1,0.0,-11.4,1.07,0.0,-2.78,0
10.76,3.0,1.0,14.0,-0.62,-15.04,830.16,2.0,13.38,29.62,81.99,0.56,-1.33,150.31,2.38,1.0,42.29,2.0,1.75,-1.86,1.62,0.14,0.0,223.8,0.78,0.0,2.62,1
2.0,-3.82,1.76,-3.05,-0.05,-2.34,-357.3,1.0,-9.16,-4.58,-22.97,0.91,0.0,-49.6,4.76,-9.16,-27.0,1.0,-8.5,0.76,1.76,0.96,0.0,577.93,0.95,0.0,-1.29,1
2.0,0.0,-0.75,0.0,3.0,2.42,97.25,1.0,0.0,0.0,19.0,0.72,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,-1.34,-0.31,-1.17,664.0,1.03,0.0,0.42,1
82.0,-63.91,3.0,18.95,89.95,6.95,758.11,1.0,8.86,5.17,38.65,-1.35,3.0,159.34,1.74,8.12,26.62,2.48,16.44,2.0,0.26,2.94,0.0,905.5,0.8,0.0,4.74,1
-5.94,11.26,1.0,0.0,0.74,13.45,171.03,1.0,-6.68,9.0,5.19,1.25,2.0,72.84,0.26,0.0,10.77,1.0,7.67,3.48,1.74,1.41,0.0,5.26,0.98,0.0,0.26,0
3.16,5.37,1.0,0.0,0.79,3.16,153.72,1.0,3.95,-13.99,-5.52,0.96,0.0,-15.78,2.0,0.0,9.89,1.0,0.21,0.21,1.0,-0.0,0.0,17.05,0.86,0.0,2.37,1
-3.25,3.0,1.0,-12.18,-4.06,4.69,182.76,1.0,3.0,1.0,18.75,1.81,-0.62,-22.54,3.0,4.62,28.25,1.0,0.28,-0.62,0.19,0.07,0.0,-2.12,0.95,0.0,1.0,0
5.83,0.73,1.73,3.19,0.0,2.91,-170.55,2.0,0.0,-791.57,11.91,0.73,1.46,97.36,4.73,-0.73,15.11,2.46,6.37,1.46,3.19,1.46,0.0,356.02,0.87,-2.19,-4.83,1
2.33,2.33,1.78,3.88,19.85,9.31,268.64,1.0,0.0,0.0,13.64,1.64,2.33,36.47,2.0,0.0,3.88,1.78,2.55,0.0,1.0,1.35,0.0,31.61,0.74,0.0,1.55,1
0.0,1.97,0.0,0.0,0.0,0.0,431.69,1.0,0.0,1095.66,-14.42,0.39,0.0,0.0,0.66,-4.25,0.66,-0.66,0.71,0.66,0.66,0.36,0.0,261.41,0.86,3.0,9.0,1
