CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.35,2.3,3.25,0.0,2.45,58.67,1.0,0.0,5.2,3.1,0.54,6.51,31.23,2.0,0.35,6.55,1.35,8.87,3.9,3.6,1.79,0.0,7.4,0.96,0.0,1.35,1
1.0,-3.3,1.0,0.0,0.0,5.47,-58.89,1.0,2.0,8.53,-9.45,2.92,1.0,11.3,0.18,0.35,11.35,0.35,3.35,1.0,0.82,0.71,0.0,109.0,0.19,0.0,1.18,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
-3.9,13.82,1.0,-0.97,0.0,2.97,37.59,1.0,5.0,-14.62,-14.44,0.73,1.03,-37.03,6.97,0.0,9.92,0.03,6.21,1.97,0.0,0.55,0.0,6.0,0.66,0.0,0.03,0
0.0,-0.63,0.37,10.0,0.0,17.71,214.42,1.0,0.0,-3.81,11.62,5.98,4.63,38.99,1.37,0.63,10.65,-0.27,5.62,2.37,1.73,0.34,0.0,7.0,0.96,0.0,2.63,1
0.0,-0.92,1.92,9.08,0.0,2.81,44.05,1.0,0.0,5.51,7.68,-4.6,4.0,27.89,2.92,-0.92,28.03,2.84,8.21,3.92,4.84,2.36,0.0,7.0,0.99,0.0,2.92,1
3.0,14.49,1.0,-6.66,0.0,9.1,467.22,1.0,10.0,9.0,9.03,3.06,-0.86,14.45,0.07,1.97,8.24,1.03,0.56,-0.93,-2.9,0.23,0.0,5.03,0.53,0.0,2.97,0
0.0,13.47,1.0,0.51,0.0,12.05,137.93,1.0,0.0,-1.53,-8.7,5.43,0.0,12.21,-0.51,-0.02,9.49,-1.02,1.41,1.0,0.0,-0.22,0.0,6.0,0.91,0.0,2.49,0
0.0,3.71,1.0,-0.65,0.0,1.12,185.47,1.0,0.0,3.65,27.94,-2.29,0.0,43.65,2.94,2.35,4.0,2.65,3.68,0.0,1.29,0.42,0.0,6.0,1.0,0.0,1.65,0
0.0,0.0,2.0,0.0,0.0,6.95,34.01,1.0,0.0,-0.9,-7.84,0.7,1.0,14.49,1.0,0.0,-0.93,2.0,4.38,1.0,1.99,1.25,0.0,-66.91,1.31,0.0,2.0,0
0.0,1.0,2.0,5.0,22.0,5.76,180.98,1.0,0.0,0.88,24.52,-0.42,3.0,138.97,1.88,0.0,12.64,1.0,11.29,3.0,2.88,0.55,0.0,6.0,1.06,0.0,1.88,1
32.79,2.55,2.0,3.81,27.29,7.23,475.39,1.0,0.0,13.0,14.96,0.32,11.19,121.48,1.0,0.0,13.55,3.0,5.17,0.45,0.23,1.32,-0.77,131.59,0.83,0.0,3.0,1
4.0,0.0,1.0,-8.73,0.0,-5.84,47.16,1.0,0.0,23.84,26.89,0.14,-1.92,75.11,1.97,0.0,-8.76,2.0,4.15,-1.95,-0.95,0.67,0.0,5.03,0.99,0.0,0.03,0
-1.49,1.0,2.0,12.45,22.0,8.47,182.85,1.0,0.0,0.0,21.0,0.8,5.24,148.67,-0.49,0.0,10.0,1.0,6.59,4.49,3.49,1.52,0.0,6.75,1.02,0.0,1.0,0
-3.38,7.08,1.0,-6.77,-1.69,7.46,-263.96,1.0,1.69,-3.38,-35.53,5.2,0.85,-78.68,3.54,20.0,-0.38,0.15,10.58,5.85,0.15,-0.35,0.0,6.0,0.66,0.0,-0.85,0
3.0,0.75,1.0,7.5,0.0,9.75,303.77,1.0,10.0,9.0,7.0,-1.9,2.25,158.98,3.5,1.75,14.25,3.5,4.53,1.0,0.0,1.36,0.0,6.0,0.45,0.0,1.25,1
0.92,0.0,1.0,1.23,1.0,3.31,32.75,1.0,2.0,-11.86,-14.17,1.86,1.23,10.16,4.77,0.0,1.0,0.23,0.19,1.0,2.0,0.94,0.0,222.0,0.58,0.0,-0.77,1
-0.84,0.0,1.0,-1.42,-1.42,7.42,-138.09,1.0,-2.13,-2.84,-20.16,3.54,0.29,4.97,3.29,1.42,12.03,1.0,8.8,1.0,0.29,0.18,0.0,6.0,0.77,0.0,1.29,0
2.79,0.0,1.0,-6.27,0.0,1.64,197.23,1.0,0.0,12.54,32.23,8.22,-1.09,4.88,-0.7,1.0,-6.84,0.7,4.44,-2.09,-1.39,-0.24,0.0,5.3,0.95,0.0,1.3,0
0.0,1.39,-0.22,0.0,0.0,10.61,26.33,1.0,0.0,-4.26,-1.83,7.89,-3.66,-22.54,0.39,20.61,-0.05,-0.22,-1.16,4.39,1.0,-2.35,0.0,6.0,0.83,0.0,-0.61,0
0.0,0.94,1.94,0.0,0.0,1.13,31.96,1.0,0.26,5.61,7.52,0.25,0.0,48.65,1.19,0.06,14.48,1.94,4.44,0.94,1.94,1.23,0.0,6.0,0.97,0.0,1.0,0
2.63,1.34,1.0,42.27,1.32,8.71,881.31,1.0,1.98,3.63,63.28,1.48,0.66,161.26,2.32,-12.17,15.27,1.66,-0.74,-3.29,0.0,0.52,0.0,58.0,0.93,0.0,3.32,1
0.0,-3.98,3.0,5.98,0.0,12.98,175.52,1.0,0.0,4.01,16.94,4.59,6.0,95.76,1.0,1.99,8.0,3.0,16.01,0.0,0.0,2.86,0.0,6.0,0.82,0.0,2.0,0
0.0,0.73,1.0,37.0,0.0,9.45,520.08,1.0,-6.37,-2.82,23.35,5.2,0.0,41.35,1.0,-1.55,-3.39,1.0,-0.3,-0.64,0.64,0.2,0.0,58.0,0.81,0.0,0.73,1
2.0,-1.04,1.0,5.18,0.0,8.59,65.77,1.0,0.0,-1.04,3.48,0.38,3.07,15.54,2.96,0.0,19.07,1.0,7.92,2.55,2.04,0.95,0.0,6.52,0.93,0.0,2.52,1
0.0,-1.63,1.0,0.0,0.0,1.73,-27.11,1.0,-4.9,-3.9,6.82,0.58,0.0,-25.2,4.63,-2.45,-8.44,1.0,2.64,-0.82,2.82,-0.12,0.0,6.0,0.96,0.0,0.18,0
0.0,1.69,1.0,0.0,0.0,8.0,24.86,1.0,0.0,0.0,-1.38,3.84,0.0,0.0,-0.69,1.69,2.69,0.0,1.04,1.38,0.31,-0.52,0.0,6.0,0.86,0.0,0.0,0
0.0,0.76,1.76,0.0,1.0,3.19,19.62,1.0,0.0,3.0,4.24,1.36,-0.76,47.82,-0.52,0.0,5.33,1.76,3.72,2.0,1.76,0.8,0.0,136.0,0.94,0.0,0.0,0
22.1,3.27,1.0,26.52,36.0,7.0,491.56,1.0,-6.33,-5.06,23.29,2.65,7.1,105.13,0.37,0.0,3.83,0.37,3.48,0.37,1.0,0.59,0.0,39.92,0.96,0.0,1.0,1
3.02,1.32,2.0,23.42,0.0,2.0,328.67,1.0,-3.59,9.73,24.85,2.83,2.02,93.55,0.34,0.0,5.7,2.34,2.8,0.34,1.0,1.47,0.0,50.28,1.18,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,5.0,37.01,1.0,0.0,3.5,0.5,0.68,3.0,18.51,0.5,1.0,4.5,1.5,8.46,2.5,0.0,1.55,0.0,6.0,0.93,0.0,0.5,0
0.0,2.93,2.96,4.89,0.0,-2.87,58.05,1.0,4.0,1.96,8.16,0.53,8.8,-19.55,3.02,1.0,7.98,1.0,9.02,4.89,4.91,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,10.07,67.3,1.0,0.0,3.0,5.0,3.28,0.0,60.0,0.39,0.0,0.61,0.39,2.97,0.77,1.61,0.57,0.0,136.0,0.94,0.0,0.0,1
5.95,0.0,1.0,1.0,0.0,2.92,38.41,1.0,-0.97,17.03,17.16,0.01,1.0,26.48,2.95,0.0,4.86,1.03,8.94,0.97,1.0,0.73,0.0,6.0,1.0,0.0,1.97,0
2.0,0.0,1.0,-8.4,0.0,4.32,169.7,1.0,0.0,0.0,16.6,7.19,-1.52,-60.47,2.32,0.84,6.92,0.16,6.8,-1.52,-1.52,-0.23,0.0,5.16,0.9,0.0,2.0,0
0.0,1.74,1.0,10.0,0.0,15.49,55.14,1.0,0.0,-5.23,-2.97,4.89,3.13,12.74,0.26,17.43,12.64,1.0,6.78,6.49,3.0,0.3,0.0,7.0,0.91,0.0,1.13,0
4.0,-0.6,1.0,2.0,1.0,-3.19,66.96,1.0,2.0,6.79,12.77,-1.74,2.0,122.47,5.8,-0.6,4.59,1.6,5.46,1.0,2.0,1.15,0.0,269.88,0.48,0.0,0.6,1
0.0,0.62,1.0,0.0,0.0,-1.33,-20.34,1.0,4.0,0.0,3.25,-3.39,-0.62,0.0,4.62,1.0,4.53,1.62,-0.3,1.24,1.0,0.29,0.0,6.0,0.94,0.0,-0.24,0
0.0,0.69,1.0,6.62,0.0,11.63,25.5,1.0,0.0,-1.99,-7.57,0.87,2.65,-2.65,2.66,-0.99,10.61,1.34,4.0,1.99,2.99,1.26,0.0,10.66,0.93,0.0,2.66,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
-3.83,0.96,2.91,-7.66,-1.91,4.91,-277.26,1.0,-1.87,3.87,-34.02,0.21,5.78,0.41,0.09,0.0,8.17,2.0,11.88,0.96,1.0,3.78,0.0,6.0,0.91,0.0,0.04,0
-2.4,4.2,3.0,3.8,-0.6,3.61,127.14,1.0,4.81,10.4,8.21,0.63,8.8,60.62,0.8,2.4,21.02,1.0,13.33,6.0,3.8,1.99,0.0,-123.8,1.17,0.0,2.2,1
2.56,2.0,3.51,0.51,4.09,2.39,-80.16,1.0,-5.12,2.91,1.98,-0.04,4.98,41.61,0.49,-0.51,7.51,2.0,13.53,0.49,1.51,3.84,0.0,19.3,0.89,0.0,1.0,0
6.57,-0.93,1.0,8.64,2.0,-2.7,313.59,1.0,1.07,14.91,57.99,0.08,1.0,118.04,1.72,-1.93,-5.05,2.64,2.91,-0.64,1.0,0.76,0.0,6.0,1.03,0.0,2.0,0
7.82,0.7,2.0,6.64,1.41,1.3,389.61,1.0,5.11,13.59,39.89,0.36,4.0,100.62,1.0,0.0,11.11,3.7,2.67,0.3,1.0,2.22,0.0,16.0,0.99,0.0,2.7,1
-19.12,1.84,1.0,-1.61,-33.19,12.0,156.27,1.0,10.0,9.0,7.23,1.67,-5.3,-3.57,2.92,1.92,10.39,2.92,1.13,0.08,0.0,0.73,0.0,8.77,0.73,0.0,2.92,1
3.0,-4.4,2.76,3.0,0.0,16.4,358.24,1.0,5.6,15.15,6.48,0.73,6.52,116.53,-2.4,1.0,15.0,2.88,9.57,1.0,0.88,4.42,0.0,6.0,0.82,0.0,2.0,1
0.87,0.0,1.0,10.0,0.0,13.75,115.36,1.0,1.75,2.62,-1.25,0.57,4.87,61.51,0.25,1.75,21.37,1.87,5.79,3.87,2.13,1.87,0.0,27.11,0.74,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,3.62,40.58,1.0,3.1,-1.86,3.72,1.45,1.24,-25.4,3.48,1.0,3.48,1.0,4.53,2.0,-0.62,-0.38,0.0,6.0,0.73,0.0,0.62,0
0.0,12.86,1.0,0.0,0.0,10.61,108.9,1.0,0.0,-1.61,-10.92,4.6,0.0,-40.69,-0.54,-0.07,8.93,-1.07,0.66,1.0,0.54,-0.23,0.0,6.0,0.86,0.0,2.46,0
-5.41,0.0,0.37,-5.27,-0.63,-3.14,-93.2,1.0,0.0,9.84,17.98,0.87,-2.14,23.16,1.0,0.63,-6.9,0.75,0.41,0.0,0.37,-0.15,0.0,-76.2,0.99,0.0,-0.88,0
4.0,1.0,1.0,8.0,2.0,3.76,412.23,1.0,2.38,8.34,53.96,0.59,0.38,112.83,3.62,0.0,8.52,1.38,4.35,0.0,1.0,0.43,0.0,55.58,0.77,0.0,2.0,1
0.0,0.0,2.51,0.0,0.0,4.02,25.35,1.0,0.0,4.98,-3.11,0.46,1.51,31.72,-0.02,0.0,1.97,2.51,3.94,1.51,1.0,2.13,0.0,-25.57,1.08,0.0,2.51,0
24.0,6.02,0.33,1.65,21.26,5.66,253.66,1.0,3.35,0.0,0.62,-0.0,8.33,31.34,4.35,0.0,4.99,1.0,4.51,-0.34,-0.34,0.89,0.0,7.0,0.58,0.0,1.0,1
0.0,-3.75,1.0,6.0,0.95,8.9,16.86,1.0,0.0,0.0,-4.96,5.53,0.0,84.8,2.0,-0.85,0.2,1.05,8.15,1.9,0.95,0.14,0.0,129.54,0.74,0.0,0.05,1
3.0,-1.23,1.0,3.0,0.0,9.55,239.82,1.0,8.16,8.39,4.48,2.69,2.39,59.47,0.16,-0.23,0.9,1.39,1.51,0.39,0.0,0.82,0.0,6.0,0.53,0.0,1.39,0
-2.3,1.0,1.0,-2.3,0.0,-0.43,-205.61,1.0,-7.67,-0.77,6.13,3.87,-2.3,1.53,0.77,0.23,-3.37,-0.77,-0.01,-0.77,1.77,-0.85,0.0,67.34,0.85,0.0,-0.77,0
6.52,0.0,0.12,3.88,0.0,9.36,375.84,1.0,10.0,19.56,26.72,0.56,3.0,109.52,2.0,1.0,11.48,2.0,4.26,0.12,0.0,0.77,0.0,0.72,0.64,0.0,1.12,1
0.0,0.85,2.85,4.27,18.78,5.56,124.64,1.0,0.0,-0.83,6.56,0.66,3.56,57.68,-0.71,0.0,5.71,2.0,7.13,3.56,1.85,2.32,0.0,-56.3,1.28,0.0,2.0,0
8.0,1.55,2.0,4.0,8.0,0.42,69.87,1.0,2.58,1.0,8.0,-0.08,2.03,93.0,3.06,-0.52,18.58,1.48,7.25,0.52,0.48,1.13,0.0,29.94,0.26,0.0,1.48,1
24.0,2.94,1.0,11.56,37.87,11.68,667.54,1.0,2.81,-13.11,34.36,0.76,9.0,108.11,2.87,0.0,17.3,1.0,3.8,1.0,1.0,1.42,0.0,7.0,0.78,0.0,1.94,1
0.0,1.0,2.0,5.0,22.0,2.66,142.22,1.0,0.0,-0.67,18.31,1.57,3.0,61.43,0.33,0.0,7.99,1.0,5.09,3.0,1.33,1.71,0.0,6.0,0.93,0.0,0.33,0
-2.54,1.15,1.0,4.24,0.0,9.54,-127.8,1.0,7.46,2.61,-26.7,0.84,0.0,58.09,0.3,4.0,15.91,0.15,8.64,3.54,0.85,1.24,0.85,12.78,0.83,0.0,1.15,1
4.56,0.0,1.0,2.0,1.0,2.11,68.13,1.0,3.11,3.67,-1.34,0.38,2.56,64.33,2.89,1.11,3.78,1.56,3.35,1.56,1.44,1.45,0.0,234.79,0.52,0.0,0.56,1
4.02,0.0,1.8,0.8,0.0,-3.43,-30.64,1.0,2.41,12.05,-4.43,-4.64,2.41,66.68,2.8,-0.8,3.21,3.41,-0.26,0.8,1.8,2.65,0.0,14.03,0.91,0.0,0.0,0
-1.72,0.0,1.0,4.01,0.0,3.0,-126.77,1.0,-5.73,-5.16,-1.44,1.9,0.57,-6.88,2.0,-0.57,1.15,0.43,1.14,1.15,2.72,0.64,0.0,6.57,1.11,0.0,0.0,0
0.0,5.15,1.0,0.0,0.0,15.23,249.21,1.0,3.0,-3.3,3.08,1.48,1.0,-6.27,2.46,3.54,21.77,1.54,2.94,1.0,1.0,1.16,0.0,-34.89,1.14,0.0,1.54,0
0.0,6.11,1.89,-5.33,0.0,-1.56,-40.45,1.0,5.0,5.33,-2.78,-3.61,2.89,-44.45,5.11,-1.78,7.0,1.0,5.65,1.89,0.89,1.71,0.0,11.33,0.81,0.0,1.89,1
3.22,1.0,1.0,5.67,0.44,8.11,466.77,1.0,3.0,4.0,51.33,0.93,3.33,107.78,3.78,0.0,20.33,2.0,0.46,0.0,1.78,0.34,-0.78,0.56,1.12,0.0,2.78,1
0.0,-1.56,3.0,8.89,0.0,11.44,50.0,1.0,0.0,7.0,0.33,-0.21,9.56,101.01,1.0,-0.89,20.33,1.11,16.61,3.67,2.78,4.21,0.0,3.33,1.01,0.0,1.0,0
4.0,-6.67,1.0,1.0,0.0,1.91,93.96,1.0,0.95,16.09,31.57,0.28,1.95,91.38,1.0,0.0,8.57,2.95,2.99,-0.95,1.0,0.68,0.0,6.0,0.96,0.0,1.95,0
0.0,3.73,0.42,-2.89,-12.7,8.73,167.36,1.0,10.0,6.0,5.92,1.37,-1.73,37.15,2.58,4.58,16.38,1.58,0.42,-0.73,-0.58,0.18,0.0,8.31,0.95,0.0,2.58,1
2.0,1.07,1.0,14.39,0.0,6.0,346.26,1.0,0.0,0.53,18.39,2.66,-1.13,14.92,3.47,0.53,13.27,1.0,5.05,-0.6,-0.6,0.13,0.0,33.17,0.87,0.0,2.0,1
0.0,0.65,1.0,-6.53,1.0,1.12,18.58,1.0,0.0,3.0,2.39,2.29,-2.61,12.97,0.35,0.65,-10.45,1.0,2.08,1.35,-0.96,-0.19,0.0,135.35,0.88,0.0,-1.31,0
-2.68,3.67,3.0,3.66,-0.67,1.34,16.92,1.0,-1.34,6.66,-0.34,0.98,8.66,0.48,-0.01,0.67,9.0,1.0,12.08,6.67,3.66,1.66,0.0,-138.57,1.12,0.0,1.0,0
2.35,-0.59,0.41,1.18,0.59,3.0,42.71,1.0,1.18,-2.35,-0.94,2.14,1.18,11.18,3.76,0.0,-8.24,0.41,-0.46,0.0,1.0,0.57,0.0,133.07,0.7,0.0,-0.59,1
0.0,1.31,1.0,0.0,-0.65,3.0,163.8,1.0,7.53,2.96,15.88,0.3,1.0,74.9,2.65,2.61,25.72,2.0,1.75,-0.65,0.35,0.75,0.0,-78.92,0.93,0.0,2.31,0
5.0,1.73,2.0,1.0,0.0,5.46,231.27,1.0,4.73,12.12,11.58,0.6,4.0,66.86,1.0,1.73,18.8,3.0,3.7,1.0,1.0,2.3,0.0,16.0,0.95,0.0,2.0,1
0.0,84.47,1.0,0.0,0.0,0.29,330.5,1.0,0.0,5.41,10.51,0.71,0.9,61.31,2.71,0.1,9.2,0.9,4.74,0.0,1.9,0.9,0.0,6.0,0.98,0.0,0.2,0
7.75,-0.75,1.75,2.75,1.0,0.25,147.91,1.0,4.25,13.24,10.24,-0.5,5.0,133.19,4.0,-0.75,6.99,2.5,4.7,0.25,2.75,2.77,0.0,229.49,0.74,0.0,1.5,1
0.0,0.0,1.0,-8.97,-1.38,-0.45,106.11,1.0,2.38,8.59,17.59,0.69,1.0,68.48,2.0,1.38,17.52,2.69,-0.69,-1.38,-0.38,0.37,-0.69,71.52,0.55,0.0,1.69,1
-2.45,2.23,2.0,21.46,-0.61,7.75,382.04,1.0,-1.23,5.39,24.78,2.78,-1.23,69.78,-0.84,0.61,20.52,2.0,3.96,0.39,0.77,0.69,0.0,-94.56,1.1,0.0,2.23,0
0.0,-0.96,1.0,0.0,0.0,-4.19,-89.81,1.0,-1.96,4.58,5.88,1.15,-0.65,30.08,1.0,-0.96,-10.12,1.0,1.9,1.35,0.0,-0.41,0.0,58.31,0.63,0.0,0.0,0
0.8,5.0,1.0,0.0,0.0,5.0,245.1,1.0,1.6,11.82,34.02,-0.22,0.8,135.34,0.2,4.6,14.42,2.8,5.07,0.8,-0.8,0.67,0.0,88.59,0.51,0.0,2.6,1
0.0,11.6,1.0,10.0,0.0,13.78,202.45,1.0,0.0,-1.78,2.22,2.44,4.0,34.52,-1.57,0.89,14.32,0.11,3.83,3.89,2.11,0.47,0.0,7.0,0.94,0.0,3.78,1
-0.9,-0.95,1.0,5.4,0.1,8.95,-312.88,1.0,-2.85,-3.8,-41.77,0.22,1.0,-35.39,1.95,0.0,10.7,0.05,12.16,3.95,2.0,1.71,1.0,14.0,0.75,0.0,1.0,0
5.0,-7.0,3.17,3.92,0.0,-3.25,54.35,1.0,3.0,19.67,9.83,-1.28,9.83,110.99,2.17,-0.58,8.42,3.58,10.79,3.92,3.92,3.72,0.0,16.0,1.01,0.0,0.83,1
2.0,0.9,0.1,33.25,0.0,15.89,600.82,1.0,0.0,-4.49,25.57,4.53,1.0,43.14,4.0,0.9,12.51,0.1,4.39,0.1,-0.8,-0.42,0.0,52.73,0.84,0.0,2.9,1
0.0,2.0,1.0,-4.88,-21.46,4.07,73.23,1.0,10.0,11.85,0.34,0.62,-2.93,50.05,2.0,4.0,25.88,1.98,0.89,-0.95,0.0,0.52,0.0,6.0,0.96,0.0,2.0,0
0.0,2.97,1.0,0.0,0.0,7.0,196.17,1.0,10.0,6.0,12.06,0.7,0.0,92.0,1.03,4.97,21.97,1.0,5.42,2.94,-0.97,-0.3,0.0,6.0,0.97,0.0,2.0,1
0.0,4.87,1.0,-36.05,0.0,-6.74,-528.41,1.0,4.87,-0.97,-21.39,-2.18,1.95,-97.45,6.87,-0.97,-2.92,1.0,5.67,0.97,1.0,1.12,0.0,-44.67,0.71,0.0,-0.97,0
1.0,0.0,1.0,0.0,-0.8,-0.2,91.0,1.0,2.8,9.4,16.0,-0.43,1.8,69.2,1.8,2.0,22.6,2.8,2.9,-0.6,0.0,1.28,0.0,5.01,0.26,0.0,2.8,0
0.68,5.65,1.0,0.0,0.0,-2.74,86.41,1.0,6.35,7.45,15.13,-3.11,2.68,50.11,6.0,-12.19,13.77,1.68,5.68,-1.71,-0.68,1.1,0.0,75.75,0.29,0.0,2.35,1
0.38,1.23,1.0,14.8,-1.23,5.47,450.61,1.0,2.0,11.62,30.5,3.02,0.38,102.99,1.0,2.62,16.08,2.0,0.67,-0.85,-1.23,-0.02,-0.62,136.14,0.33,0.0,2.62,1
-2.87,-0.96,1.0,4.78,0.0,3.87,-317.52,1.0,-2.87,4.18,-27.84,0.17,0.0,47.8,1.09,0.0,2.27,0.04,9.38,2.87,1.96,1.16,0.96,93.64,0.38,0.0,0.04,1
3.41,0.0,1.85,1.71,5.97,4.71,60.42,1.0,-1.71,-0.85,7.12,1.91,-0.85,18.77,-0.56,0.0,12.8,1.85,1.67,-0.85,0.15,1.03,0.0,-156.08,0.64,0.0,1.71,0
-0.62,7.0,1.0,0.0,0.0,3.86,60.62,1.0,3.76,-3.1,4.52,0.51,2.0,-3.72,7.24,-1.24,3.9,0.38,7.53,1.0,0.62,0.34,0.0,-57.82,1.13,0.0,0.38,0
0.0,16.46,1.0,-7.32,0.0,5.34,282.99,1.0,7.32,4.39,10.32,3.3,-2.93,14.64,0.0,3.93,12.93,0.0,0.61,-0.46,-2.2,-0.54,0.0,5.27,0.93,0.0,3.0,0
-4.4,4.52,0.12,-0.88,0.0,7.4,-22.9,1.0,-2.64,-13.21,-3.52,2.29,-3.52,-73.07,1.88,1.88,-5.16,0.12,-0.31,1.12,0.0,-1.4,0.0,0.72,0.84,0.0,0.0,0
0.0,-56.05,2.0,8.53,22.0,6.35,-10.38,1.0,0.0,0.0,26.29,1.97,3.0,153.81,2.18,0.59,5.88,2.18,10.33,3.0,1.41,1.21,0.0,6.0,0.9,0.0,0.41,0
5.73,3.47,1.38,3.82,0.38,6.15,221.63,1.0,0.0,6.82,19.12,0.83,1.91,80.97,1.0,1.85,7.06,2.38,4.08,0.76,0.38,0.86,0.0,56.04,0.94,0.0,1.76,1
0.0,-13.4,1.0,0.0,0.0,4.64,68.43,1.0,0.0,0.0,18.11,7.72,1.0,0.0,1.79,0.11,-3.93,0.89,4.27,-0.89,0.89,0.67,0.0,6.0,0.9,0.0,-0.68,0
12.67,0.0,1.78,16.11,2.78,8.78,118.23,1.0,0.0,10.11,-4.45,-3.12,4.89,44.44,0.22,-1.56,11.22,1.78,10.22,4.56,2.78,2.96,1.0,115.9,0.88,0.0,2.56,1
0.0,6.28,1.0,0.0,0.0,-2.6,29.28,1.0,0.0,3.0,2.44,-1.0,0.0,41.0,3.44,-0.72,1.56,1.72,3.48,1.0,1.0,1.54,0.0,6.0,0.96,0.0,0.0,0
0.0,1.73,0.27,0.73,0.0,10.29,58.46,1.0,0.0,-4.38,-2.92,5.74,0.0,35.01,0.27,1.73,-7.75,-0.46,-0.35,1.27,-1.46,-0.95,0.0,6.0,0.86,0.0,-0.73,0
0.0,-0.66,1.0,0.0,0.0,6.32,163.99,1.0,0.0,0.0,20.76,2.01,0.0,29.06,0.17,3.49,1.83,1.83,0.8,1.17,-0.83,-0.48,0.0,6.0,0.91,0.0,0.83,0
0.0,0.48,1.0,36.24,0.0,5.94,627.97,1.0,0.76,1.76,36.3,0.67,0.76,65.15,2.52,0.24,16.82,2.52,2.29,0.0,0.76,0.64,0.0,58.0,0.85,0.0,2.76,1
2.04,-1.36,1.0,2.04,0.0,4.39,161.21,1.0,0.0,10.04,15.29,0.3,2.04,80.57,3.0,-2.04,3.93,1.68,4.23,0.0,1.0,0.88,0.0,86.0,0.28,0.0,1.0,1
0.0,1.69,2.15,2.89,0.0,5.85,85.73,1.0,-2.89,4.62,3.54,1.06,4.62,27.7,-0.31,1.0,3.15,2.0,4.83,2.89,3.89,1.9,0.0,10.0,1.1,0.0,2.0,1
0.0,6.06,1.0,0.0,0.0,1.0,77.86,1.0,0.94,3.94,10.39,-0.3,0.94,91.68,2.94,-0.94,13.32,1.94,3.04,-0.88,1.94,1.79,0.0,6.0,0.98,0.0,0.94,0
0.0,7.0,0.49,0.0,0.0,4.6,31.03,1.0,0.0,-0.08,-2.6,2.57,0.0,14.27,1.49,0.51,-3.68,-0.03,0.75,0.49,0.49,0.33,0.0,6.0,0.89,0.0,-0.51,0
3.0,-1.62,1.0,3.0,0.0,6.32,383.55,1.0,10.81,9.81,18.12,-3.07,3.81,127.85,2.81,-15.24,22.31,2.81,-0.0,-3.06,0.0,2.05,0.0,6.0,0.58,0.0,2.81,1
-5.15,0.0,1.0,9.92,-4.15,8.0,-7.3,1.0,0.0,3.85,-2.08,0.49,1.0,19.93,1.0,0.0,-4.23,1.0,8.21,3.77,2.0,1.88,1.0,-1.38,1.22,0.0,1.0,0
-3.54,86.9,1.0,-1.08,-1.77,5.23,158.63,1.0,-2.66,-3.54,-23.08,6.77,-0.89,17.64,-0.66,2.89,4.0,0.23,4.35,0.0,0.0,-0.71,0.0,6.0,0.73,0.0,1.0,0
0.0,2.11,1.22,10.33,0.0,0.0,116.88,1.0,0.0,1.79,11.65,4.4,4.67,103.91,2.89,1.78,6.34,1.0,5.96,5.11,4.11,-1.09,0.0,6.0,0.8,0.0,1.0,0
0.0,-4.9,2.96,0.0,0.0,9.9,51.04,1.0,-4.9,7.86,2.08,0.59,3.92,86.24,-1.9,0.0,3.0,1.98,10.56,0.0,2.98,3.41,0.0,6.0,1.23,0.0,1.0,0
0.0,0.46,4.27,8.18,0.0,-1.27,22.38,1.0,-3.18,13.08,-2.81,0.14,15.08,78.51,-0.54,0.0,10.27,1.0,16.27,9.18,8.18,3.57,0.0,6.0,1.15,0.0,1.0,0
8.81,-2.41,1.6,4.41,5.81,-1.41,46.59,1.0,2.0,2.6,2.6,-0.05,2.6,126.92,3.4,-0.6,9.42,1.0,4.65,1.0,2.0,1.34,0.0,235.23,0.33,0.0,0.0,1
-0.83,1.0,1.0,7.67,0.0,17.02,404.26,1.0,8.35,-7.51,4.15,5.51,1.67,104.17,2.83,2.83,16.52,2.0,5.74,0.83,-0.83,0.44,0.0,6.0,0.43,0.0,1.83,1
-8.2,0.55,0.45,-5.46,-0.55,6.09,-62.29,1.0,0.0,-6.1,1.63,3.49,-2.73,1.37,3.0,10.93,-1.92,-0.09,3.98,1.64,2.0,-0.85,0.0,-65.58,0.98,0.0,-0.64,0
