CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.08,0.0,1.0,1.54,0.77,0.77,37.7,1.0,1.54,1.54,12.69,0.44,1.54,54.65,1.54,2.0,-0.08,-0.77,3.34,1.77,0.77,0.33,0.0,172.26,0.43,0.0,0.0,1
1.42,0.0,1.71,5.71,14.71,0.0,114.29,1.0,-0.71,0.71,14.0,0.7,3.13,121.22,-0.42,0.0,-2.55,1.0,7.91,0.58,0.0,1.27,0.0,6.0,0.95,0.0,2.71,0
0.0,-1.0,0.0,0.0,0.0,-11.0,-45.98,1.0,0.0,2.0,3.0,-1.49,0.0,-99.97,1.0,1.0,1.0,1.0,2.46,3.0,2.0,0.0,0.0,6.0,0.42,0.0,0.0,0
4.0,0.0,1.75,2.75,1.0,6.28,127.46,1.0,2.0,2.75,10.3,-1.91,2.75,132.12,4.75,-0.75,16.85,3.26,4.65,1.0,2.0,1.41,0.0,222.0,0.81,0.0,0.75,1
1.0,0.81,1.0,0.0,2.0,11.24,56.48,1.0,0.0,-2.43,-0.43,2.01,0.81,-37.25,2.62,1.62,8.05,1.0,1.09,-1.62,1.0,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,-1.57,-0.86,0.86,8.56,65.06,0.14,1.0,-0.71,10.14,0.7,0.0,-11.12,2.71,0.0,8.28,0.14,12.07,2.0,0.14,0.36,0.0,7.71,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.98,1.0,0.99,0.0,10.91,76.53,1.0,0.0,0.07,3.01,5.86,0.0,99.65,0.02,0.99,3.06,0.01,1.41,0.01,0.02,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,6.5,52.22,1.0,1.0,-1.83,-0.75,3.86,1.0,0.0,2.08,0.0,5.17,0.08,1.94,0.17,0.08,1.2,0.0,6.0,1.23,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,10.0,57.28,1.0,0.0,2.0,10.46,0.56,3.0,37.0,2.51,1.49,13.51,-0.49,6.35,1.75,0.25,0.41,0.0,8.0,0.75,0.0,1.0,1
14.86,3.54,1.0,9.0,1.73,7.86,623.63,1.0,50.0,18.0,-4.32,0.91,1.0,90.0,0.14,-0.86,14.73,0.14,8.31,1.0,1.0,1.19,0.0,132.54,0.91,0.0,3.27,1
-8.34,-4.17,1.0,-5.36,0.0,2.62,-342.86,1.0,-29.8,-7.15,4.38,4.62,-0.6,-11.92,2.6,2.0,-2.98,1.0,-0.25,2.0,1.6,-0.02,0.0,-71.47,0.9,0.0,-2.98,0
1.0,10.0,1.0,2.0,12.0,-1.71,43.46,1.0,0.0,0.0,0.47,-0.58,3.0,66.0,2.06,0.0,0.94,1.0,8.29,3.12,1.0,1.2,0.0,-34.81,0.94,0.0,1.53,0
0.0,0.0,0.0,18.0,0.0,-3.23,29.93,1.0,0.81,0.0,0.0,-1.48,0.81,0.0,0.81,-1.61,5.65,0.0,0.27,0.0,0.0,0.97,0.0,6.0,0.97,0.0,0.0,0
0.0,1.92,4.0,2.56,1.0,-1.49,141.95,1.0,0.0,0.0,15.1,1.97,12.72,64.1,-0.92,1.28,2.28,1.0,2.68,2.72,13.72,2.52,3.0,51.51,0.81,0.0,2.92,0
0.0,-1.0,1.0,0.0,0.0,-8.98,26.01,1.0,0.0,2.99,8.99,0.7,-2.0,45.89,-0.99,0.0,-3.98,2.0,0.7,0.0,0.0,1.07,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.5,4.0,0.0,1.0,7.51,7.46,1.0,0.0,0.5,2.0,-0.24,15.0,0.0,-0.5,0.0,4.01,1.0,0.24,-0.51,15.0,3.75,3.0,21.04,0.89,0.0,-0.0,0
0.0,-1.79,1.0,-0.89,0.0,-1.68,29.15,1.0,1.0,0.0,4.68,2.84,0.11,-89.42,1.21,0.0,2.53,0.11,4.53,2.0,1.0,1.2,0.0,6.0,0.91,0.0,0.0,0
-0.76,0.76,1.0,0.0,0.0,0.0,57.56,1.0,1.0,1.0,4.13,1.47,-0.76,0.0,4.05,0.0,-11.26,0.24,13.51,8.87,1.0,0.55,0.0,9.05,0.96,0.0,0.76,1
0.0,-1.19,4.0,-1.78,1.0,7.16,-61.53,1.0,0.0,0.0,-10.88,1.78,14.0,0.0,0.41,-0.59,-4.35,0.41,3.97,4.0,15.0,3.0,3.0,-36.17,1.09,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,17.91,61.83,1.0,1.0,-1.62,-2.05,2.18,1.62,0.0,5.43,-0.81,9.86,1.0,2.04,0.19,2.0,1.11,0.0,83.0,1.3,0.0,0.0,0
3.66,2.0,1.0,2.83,0.92,11.92,110.9,1.0,1.83,0.0,1.17,6.02,1.83,119.24,2.75,1.0,0.25,-0.92,2.55,0.92,1.83,-0.15,0.0,203.91,0.71,0.0,0.0,1
0.0,0.19,1.0,4.05,11.34,0.0,54.7,1.0,0.0,2.0,17.34,-0.19,0.81,55.1,-2.24,1.0,2.38,1.0,1.83,-4.29,0.38,0.76,0.0,2.76,0.61,0.0,0.0,0
-1.4,1.0,0.3,-0.7,-0.7,8.8,60.9,1.0,0.0,-0.7,4.1,1.78,-1.8,-52.49,4.4,2.0,6.7,1.0,2.02,0.0,1.0,-1.17,0.0,6.0,0.97,0.0,0.0,0
0.0,-13.4,1.0,-16.98,0.0,-20.45,-853.75,1.0,1.0,1.79,-13.19,-5.42,0.11,-44.68,3.89,-0.89,4.32,2.79,-10.2,1.11,1.0,2.24,0.0,6.0,0.95,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.61,3.56,1.0,1.0,0.0,3.54,0.33,1.77,0.0,1.46,1.54,9.31,1.0,-3.84,-6.45,0.23,1.2,0.0,2.93,0.94,0.0,-1.54,0
0.0,-0.96,0.0,1.0,0.0,0.96,-14.78,1.0,0.96,0.0,7.7,2.75,0.0,0.0,-2.89,1.0,-2.89,0.0,-6.95,-10.58,-0.96,0.7,0.0,2.15,0.82,0.0,-0.96,0
-11.11,-4.55,1.0,-4.14,3.0,1.45,-300.37,1.0,-36.67,-14.28,22.97,0.88,0.21,25.6,2.79,8.0,0.65,2.79,-1.36,-0.79,1.0,0.86,0.0,-97.14,0.98,0.0,-1.97,0
0.65,6.5,1.0,1.3,7.8,4.45,57.0,1.0,1.0,-0.65,1.35,1.63,0.65,42.91,2.35,0.0,0.45,1.0,2.12,0.35,1.35,0.22,0.0,60.9,1.13,0.0,0.65,1
-0.5,0.0,1.0,0.0,-1.01,5.48,24.96,1.0,0.5,1.0,5.02,0.14,2.0,0.0,2.5,0.0,6.99,1.0,4.23,2.0,2.0,1.2,0.0,40.0,0.79,0.0,0.5,1
0.87,0.0,1.0,2.0,1.74,6.13,121.21,1.0,-0.87,1.0,11.0,0.47,1.0,81.0,-0.74,0.0,20.13,3.0,2.18,-0.87,-0.87,1.26,0.0,-60.85,0.93,0.0,1.0,0
0.0,0.0,1.0,1.42,0.0,6.97,94.22,1.0,1.0,0.71,-1.84,0.5,0.71,57.56,5.71,-1.42,15.79,3.13,12.27,4.29,2.0,1.13,0.0,6.0,1.17,0.0,1.71,0
0.0,0.52,1.0,0.0,0.0,7.19,56.9,1.0,0.0,6.52,3.48,1.04,0.0,79.95,2.0,0.0,5.91,0.48,3.3,2.05,2.0,1.12,0.0,39.51,0.96,0.0,0.52,1
0.0,1.0,-1.8,0.7,-0.7,-2.1,60.41,1.0,0.0,0.0,-0.7,4.29,-9.79,0.0,4.3,0.7,2.3,0.3,8.2,8.2,-8.49,-2.1,-2.1,10.0,0.8,0.0,1.3,1
-0.54,0.0,1.0,0.0,0.0,9.54,39.47,1.0,0.54,1.0,1.46,0.8,1.46,0.0,2.54,0.0,-3.4,0.46,1.44,0.92,1.46,1.62,0.0,40.0,0.78,0.0,0.0,1
0.0,1.96,1.0,0.0,0.0,6.75,33.22,1.0,0.0,-0.96,-5.78,0.57,1.93,-27.0,7.89,-0.96,11.68,-0.93,12.86,12.93,2.96,0.72,0.0,10.0,0.91,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,3.57,8.34,1.0,0.81,-0.81,-1.05,2.92,0.81,-22.66,1.62,0.19,6.86,-1.62,3.76,2.62,1.0,0.97,0.0,6.0,0.89,0.0,-0.81,0
0.0,2.86,1.0,0.0,0.0,3.57,75.41,1.0,0.0,-2.14,6.43,1.19,0.0,-32.84,2.71,0.71,5.71,2.71,-0.12,-1.43,1.0,0.23,0.0,8.86,0.88,0.0,1.43,1
0.0,-0.59,1.0,0.0,0.0,2.59,6.08,1.0,1.0,0.0,-0.17,-0.04,1.17,-11.13,5.0,0.0,7.69,1.0,12.29,5.0,2.59,0.79,0.0,-11.57,0.83,0.0,0.41,0
0.0,-0.93,1.0,0.0,-0.93,-3.71,5.16,1.0,0.0,-1.85,15.0,3.87,-2.78,-34.31,-3.71,2.93,-9.06,-0.93,-1.37,1.0,0.0,-0.77,0.0,4.15,0.58,0.0,-0.93,0
-0.5,-4.51,1.0,1.0,-5.51,11.01,121.51,1.0,0.0,2.0,12.0,1.09,1.0,66.47,2.5,0.0,27.51,3.0,3.48,0.0,0.0,0.42,0.0,7.0,0.97,0.0,1.0,0
1.0,10.55,1.0,13.36,2.0,21.36,715.76,1.0,0.0,0.0,13.25,5.78,0.7,70.3,-1.11,0.7,6.81,0.3,12.1,0.7,0.3,1.33,0.0,6.0,0.9,0.0,0.0,0
-2.97,0.0,3.23,-1.49,0.0,1.49,-5.81,1.0,-1.49,0.51,3.26,0.21,8.92,-2.77,-1.23,0.0,4.0,2.0,2.49,2.23,9.66,2.65,2.23,-154.55,1.14,0.0,0.74,0
0.0,1.0,4.75,-12.43,0.0,3.73,11.52,2.0,0.0,4.0,5.49,2.26,3.0,50.0,3.49,1.49,10.0,2.75,6.64,2.49,2.75,1.5,0.0,6.0,0.93,0.0,1.0,0
0.88,0.0,1.0,0.0,1.77,7.65,47.93,1.0,0.0,0.0,2.0,1.79,0.0,0.0,1.12,0.23,3.54,1.0,2.41,0.23,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,9.94,68.29,1.0,0.65,1.0,4.0,1.76,-0.65,19.0,2.0,-1.29,0.35,1.0,3.43,2.65,1.65,1.75,0.0,119.67,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.37,11.27,62.25,1.0,0.82,0.0,2.0,2.59,0.0,0.0,2.63,0.0,7.27,1.0,2.61,0.82,2.63,-0.71,0.0,47.64,1.2,0.0,0.0,0
0.94,9.44,1.0,6.89,25.33,1.89,150.89,1.0,0.0,-1.89,11.17,0.84,3.83,83.11,1.0,0.0,-0.89,0.06,9.84,2.94,0.94,0.85,0.0,6.0,1.02,0.0,2.94,0
1.92,-0.96,1.96,0.96,0.96,-0.59,28.66,1.0,1.0,0.96,2.96,1.43,1.92,71.92,0.12,0.0,-2.67,1.0,1.37,-0.92,1.04,1.38,0.0,83.0,0.96,0.0,0.96,1
0.51,-7.63,1.0,-4.67,15.02,-8.14,-365.94,1.0,0.0,0.0,4.33,-1.94,0.49,17.11,1.51,-0.51,-0.53,1.51,1.09,1.49,0.51,1.62,0.0,6.0,0.99,0.0,1.49,0
1.0,14.43,1.0,18.27,2.0,26.27,960.78,1.0,0.0,0.0,17.39,7.38,0.96,96.18,-1.89,0.96,7.85,0.04,15.69,0.96,0.04,1.33,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,92.5,1.0,-0.59,0.59,7.0,0.4,1.18,0.0,1.41,1.0,4.36,2.0,2.33,0.59,1.0,1.36,0.0,-15.39,0.82,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,8.1,50.1,1.0,0.63,2.0,0.47,0.33,3.0,37.0,5.26,0.0,15.0,1.0,11.44,4.16,1.63,1.31,0.0,8.0,0.95,0.0,1.0,1
0.0,0.0,0.12,15.77,0.0,-6.88,38.38,1.0,1.0,-0.88,6.25,1.33,-1.75,0.0,0.25,0.0,-7.88,0.12,0.71,-1.75,-0.75,-0.59,0.0,-23.78,1.08,0.0,1.0,0
2.64,0.0,1.66,-10.57,0.66,5.66,57.25,1.0,1.32,1.32,6.32,0.02,1.32,46.92,5.64,0.0,3.66,1.66,4.98,0.66,2.32,0.66,0.0,148.73,0.78,0.0,1.0,1
0.0,1.85,1.0,0.85,0.0,0.0,48.94,1.0,0.0,2.0,7.7,4.81,-1.7,84.84,-2.39,1.85,-1.94,0.15,2.08,1.3,0.3,-0.64,0.0,6.0,0.58,0.0,0.0,0
14.0,7.0,1.0,9.0,0.0,15.04,674.04,1.0,49.11,18.0,-8.04,1.0,2.79,90.0,1.89,0.0,17.47,1.0,1.08,1.0,1.89,1.21,0.0,166.36,0.72,0.0,5.0,1
0.0,0.53,2.6,0.53,0.0,-1.07,18.65,1.53,0.47,3.14,12.6,0.15,1.6,26.74,-0.6,0.0,7.74,1.53,6.85,-0.14,1.0,1.33,0.0,6.0,1.02,0.0,0.0,0
0.0,1.0,3.28,13.99,0.0,0.0,32.6,2.0,0.0,2.56,1.11,1.15,3.0,13.91,1.28,0.0,7.11,0.56,3.14,1.0,2.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,10.55,1.0,13.36,0.0,16.17,690.59,1.0,-0.7,2.0,13.14,5.02,0.7,120.3,-0.41,0.7,8.92,1.3,10.97,0.7,-0.7,0.66,0.0,6.0,0.88,0.0,0.0,1
1.0,-0.96,1.0,0.0,1.04,-0.68,21.07,1.0,0.96,-1.93,6.82,1.2,-2.89,-35.67,-0.93,0.0,-10.46,1.0,0.43,-0.96,1.0,1.23,0.0,4.07,0.93,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-1.64,-10.85,1.0,0.55,-0.55,-2.74,3.27,0.55,-15.34,1.1,0.45,3.29,-1.1,0.97,1.1,0.0,0.66,0.0,6.0,0.77,0.0,-0.55,0
0.98,9.85,1.0,1.97,13.82,5.0,47.71,1.0,0.0,-2.95,-1.94,0.1,2.95,19.69,1.0,0.0,1.98,1.0,1.97,-0.98,0.0,2.82,0.0,32.0,0.66,0.0,0.98,1
0.0,-10.38,4.0,-14.44,0.81,-11.38,-740.49,2.0,0.0,5.63,-10.63,-5.08,4.63,-1.19,5.25,-0.81,16.5,2.81,-4.65,1.0,2.81,2.18,0.0,7.63,1.02,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,2.22,55.44,1.0,0.0,2.05,5.58,1.17,-1.05,45.28,0.42,0.0,-2.15,1.53,2.08,0.95,-0.05,1.65,0.0,70.0,0.94,0.0,1.0,1
0.0,-3.47,1.0,0.0,0.0,-6.06,-31.64,1.0,0.0,0.0,3.27,0.56,0.0,0.0,2.0,-0.87,7.6,2.0,0.45,0.0,1.0,0.4,0.0,2.53,0.91,0.0,-1.73,0
0.0,-2.61,3.71,0.0,0.9,2.39,-25.65,1.0,0.0,0.0,-3.41,0.57,13.63,0.0,2.1,1.1,5.1,0.1,3.8,3.61,13.63,2.01,2.71,2.39,0.95,0.0,-0.9,0
0.0,0.9,1.0,0.0,2.0,0.51,-0.64,1.0,0.0,1.8,2.9,0.09,0.0,0.0,-0.8,0.9,1.9,1.0,2.77,2.69,0.9,3.0,0.0,32.0,0.34,0.0,-0.9,1
4.0,-0.67,1.0,2.0,1.0,4.33,63.34,1.0,2.0,0.67,-0.67,3.2,2.0,71.0,4.67,0.67,-1.67,1.0,2.43,0.33,1.33,1.0,0.0,222.0,0.86,0.0,0.0,1
0.0,0.0,1.0,4.9,15.72,4.02,120.17,1.0,-0.98,0.0,13.76,0.82,0.0,66.66,-0.96,0.0,-4.88,1.0,7.07,0.0,-0.98,2.74,0.0,32.0,0.72,0.0,1.96,1
-0.71,0.0,1.0,0.0,-1.41,-1.12,21.28,1.0,1.0,0.0,8.0,2.61,0.0,0.0,2.71,1.41,-2.83,1.0,4.25,1.41,1.0,-0.21,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.0,1.0,1.77,0.0,13.34,1.0,0.0,0.0,0.0,0.38,0.0,0.0,-0.89,-0.77,0.89,0.0,-0.89,-1.77,-0.89,2.66,0.0,29.04,0.61,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,122.37,1.0,0.58,0.42,11.0,1.61,-0.16,81.0,1.58,0.0,18.68,3.0,1.51,-0.58,0.0,-0.04,0.0,30.91,1.1,0.0,1.0,0
0.59,5.9,0.0,19.18,7.08,1.18,60.44,1.0,0.0,-1.18,-1.77,1.67,1.77,9.45,0.0,0.0,-1.18,-0.59,0.84,0.59,0.59,-0.06,0.0,6.0,0.96,0.0,0.59,0
11.63,5.81,1.0,7.48,0.0,3.83,550.37,1.0,41.53,20.95,1.51,-2.03,0.83,144.76,2.83,-0.83,17.14,1.83,6.71,1.0,2.0,1.25,0.0,113.99,0.95,0.0,4.15,1
0.0,0.91,0.91,1.6,0.0,5.47,41.64,1.0,0.0,0.0,1.82,1.38,0.91,0.0,2.73,1.82,5.47,0.91,1.52,0.0,0.91,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,4.0,58.32,1.0,0.0,1.0,5.0,1.67,0.0,28.0,-0.33,1.0,-0.33,3.0,0.9,0.0,0.33,2.0,0.0,23.34,0.77,0.0,0.33,1
0.0,-0.99,1.0,1.98,0.0,1.01,74.45,1.0,1.0,0.0,7.92,-0.11,0.99,61.3,4.01,0.0,22.77,2.98,11.19,3.02,1.01,-0.13,0.0,-57.28,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.91,-0.91,46.58,1.0,0.0,1.82,10.82,0.01,1.91,33.68,1.0,0.0,27.55,2.0,9.65,1.09,1.09,0.58,0.0,7.82,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.3,34.72,1.0,-0.7,1.4,2.2,0.83,0.0,34.94,2.3,0.0,5.8,1.7,1.58,0.0,0.3,0.31,0.0,6.0,0.93,0.0,0.3,0
2.74,0.32,1.0,1.37,0.0,4.84,28.78,1.0,1.37,0.0,0.32,0.63,1.32,23.28,4.0,0.0,0.41,1.0,1.62,2.0,2.68,0.86,0.0,152.55,0.73,0.0,-0.68,1
0.0,-0.58,-0.74,-0.58,0.0,1.0,26.65,0.42,1.58,-1.74,6.07,0.67,-0.74,-29.07,2.42,0.0,3.51,0.42,7.12,2.58,0.42,0.87,0.0,6.0,0.95,0.0,-0.58,0
0.0,5.52,1.0,4.52,0.0,14.52,258.52,1.0,0.0,-1.76,19.74,8.63,0.0,144.06,0.0,2.76,10.05,-0.88,1.13,0.0,0.0,-1.03,0.0,68.56,0.76,0.0,2.64,1
0.55,0.0,1.0,0.0,0.0,5.0,30.9,1.0,-0.55,-0.55,0.9,4.49,0.55,0.0,2.0,2.0,10.48,1.55,1.17,2.0,1.55,-0.24,0.0,6.0,0.86,0.0,0.55,0
5.01,0.0,2.0,2.5,1.75,-5.01,35.27,1.0,1.5,1.75,2.0,0.09,4.0,128.34,2.5,0.0,-4.01,1.0,2.12,-0.75,1.0,1.29,0.0,142.74,0.81,0.0,1.0,1
0.0,-11.32,1.0,-15.61,0.0,-13.71,-762.92,1.0,0.0,1.64,-11.96,-4.18,0.18,-41.07,3.82,1.18,3.54,2.64,-10.77,-0.82,1.0,0.96,0.0,6.0,0.96,0.0,-0.82,0
0.9,2.0,1.0,1.0,1.8,18.18,95.86,1.0,0.0,0.0,0.31,6.46,0.0,100.0,-0.9,1.0,2.1,-0.9,2.6,0.0,0.0,0.68,0.0,6.0,0.96,0.0,0.0,0
0.0,0.91,1.91,-16.34,0.0,8.26,48.33,1.0,1.0,0.91,5.63,0.29,1.0,17.25,4.82,0.0,7.91,1.91,6.06,3.82,1.91,2.5,0.0,64.11,0.95,0.0,0.91,1
14.0,7.0,1.0,9.0,0.0,7.83,666.0,1.0,49.17,20.48,-2.48,0.86,1.0,128.02,0.17,0.0,13.83,1.0,7.23,2.65,1.0,1.13,0.0,136.0,0.95,0.0,4.17,1
1.0,2.82,1.0,-3.53,-7.88,12.94,38.71,1.0,0.0,0.0,-2.94,1.58,-0.71,-47.98,1.71,0.71,4.71,1.71,-2.51,-1.41,1.71,1.21,0.0,8.82,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.2,17.15,1.0,0.0,-0.91,13.85,0.56,-1.82,0.0,-0.82,1.82,-4.47,0.09,0.45,-0.91,-1.82,1.63,0.0,1.02,0.54,0.0,0.0,0
0.0,1.0,1.0,1.99,0.0,9.01,108.8,1.0,-1.0,1.0,9.97,-0.26,3.0,80.77,2.01,0.0,25.95,2.99,3.35,1.0,0.01,0.79,0.0,-70.78,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
0.0,-2.74,1.0,0.0,0.0,-3.8,-29.44,1.0,1.69,0.69,4.74,0.0,1.0,0.0,2.31,-0.69,8.37,0.31,9.7,3.37,1.0,1.31,0.0,3.26,0.97,0.0,-1.37,0
0.0,-2.42,1.0,-2.42,0.0,2.58,-73.71,1.0,0.0,0.0,0.16,-0.74,0.0,-60.55,2.39,0.0,-2.45,0.39,3.22,0.61,1.0,0.0,0.0,-36.99,0.9,0.0,-0.82,0
0.0,14.06,1.0,19.0,0.0,21.18,990.29,1.0,0.0,5.65,22.88,6.49,0.06,165.87,-0.94,-0.88,8.88,0.0,17.44,1.94,0.94,0.63,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,39.72,1.0,1.0,1.83,11.83,0.53,0.0,-3.31,1.0,0.0,1.52,0.17,12.12,3.65,1.83,1.0,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,4.3,12.05,2.0,115.74,1.0,0.0,3.0,4.14,0.79,0.86,104.51,1.86,-1.72,-0.72,1.86,8.96,2.86,1.0,2.06,0.0,6.0,1.28,0.0,1.72,0
0.0,0.0,1.0,0.0,1.59,12.98,36.98,1.0,-0.8,0.2,-5.16,0.83,2.0,0.0,2.0,0.0,6.61,1.0,-3.6,0.41,1.2,3.15,0.0,60.7,0.53,0.0,0.0,1
0.0,4.11,1.0,3.11,0.0,8.78,209.84,1.0,0.0,-3.66,18.75,3.46,0.0,42.29,1.22,1.55,4.11,1.0,2.37,1.22,-0.55,0.91,0.0,125.12,0.77,0.0,3.33,1
0.76,0.0,0.0,1.0,0.0,-6.81,7.67,1.0,0.0,-0.76,5.3,3.6,-0.76,0.0,-0.76,1.0,10.6,0.76,3.1,0.0,0.0,-0.76,0.0,-19.74,0.93,0.0,0.76,0
0.0,1.86,1.0,0.93,0.0,16.46,49.78,1.0,-0.93,1.0,0.14,1.49,2.0,93.2,1.07,0.93,9.0,1.0,1.33,1.07,2.0,0.38,0.0,40.0,0.79,0.0,0.0,0
0.0,12.26,-1.25,14.26,-0.75,21.76,770.88,1.0,0.0,0.0,17.01,6.44,-8.76,75.07,2.25,2.75,10.5,0.25,11.34,-2.25,-10.26,-2.25,-2.25,6.0,0.89,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,-2.58,9.84,1.0,0.0,3.93,5.93,-0.13,-0.64,79.66,-0.29,-1.29,0.78,2.0,2.74,1.29,0.0,1.97,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-1.6,-7.46,12.73,33.53,1.0,0.0,1.53,0.4,0.64,2.0,6.93,2.0,0.0,19.66,2.07,0.13,0.93,2.0,1.29,0.0,40.0,0.79,0.0,-0.53,1
0.0,0.0,0.0,18.0,0.0,0.0,49.6,1.0,0.0,0.0,2.18,-0.95,0.0,0.0,0.73,-1.45,2.18,0.0,0.0,-1.45,0.0,0.0,0.0,6.0,0.98,0.0,0.73,0
0.0,8.42,1.0,8.48,-0.59,19.01,482.65,1.0,-1.59,2.0,4.06,3.97,3.0,38.59,2.94,-3.71,15.0,-0.06,12.6,1.53,0.47,0.32,0.0,8.0,0.93,0.0,0.47,1
2.8,0.0,1.0,1.4,0.7,0.0,36.03,1.0,0.7,3.4,4.0,0.22,0.7,99.77,1.7,0.0,-0.21,2.0,1.52,-0.7,0.7,1.03,0.0,157.42,0.74,0.0,0.0,1
0.0,1.56,1.0,0.0,0.0,13.62,75.43,1.0,-0.56,1.0,3.44,1.5,0.56,19.0,2.56,0.0,2.69,1.0,3.09,2.0,1.56,1.18,0.0,70.0,0.96,0.0,1.0,1
0.0,7.04,1.0,4.0,0.0,9.33,274.26,1.0,0.0,0.0,24.52,3.64,0.0,100.0,1.0,2.76,9.72,1.0,1.93,0.0,0.0,0.15,0.0,80.04,0.73,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,-1.01,28.62,1.0,-0.67,1.34,6.34,-0.19,0.0,33.41,1.66,0.0,2.33,1.67,2.61,-0.67,-0.34,0.45,0.0,-45.45,0.9,0.0,1.0,0
0.0,0.0,3.84,-12.77,0.71,4.13,16.07,1.0,1.0,0.0,1.71,-0.64,9.93,0.0,5.71,0.0,3.71,1.71,14.84,7.84,12.64,2.88,2.13,6.0,0.94,0.0,1.71,0
0.0,17.92,1.0,21.92,0.0,26.19,1131.64,1.0,-0.73,0.0,31.96,9.26,1.0,173.07,-0.73,2.46,15.77,0.0,15.18,1.0,-0.73,-0.53,0.0,57.88,0.72,0.0,2.46,1
0.55,4.97,-0.66,5.55,20.62,1.1,135.42,0.45,0.0,-2.21,12.34,0.98,1.0,76.83,0.45,0.0,-3.42,0.45,7.82,2.0,-0.55,0.7,0.0,6.0,0.97,0.0,2.0,0
1.94,-1.88,1.0,-0.94,0.0,-10.34,-29.69,1.0,0.0,0.0,14.64,-5.31,1.94,-93.97,1.94,-0.94,41.79,3.88,13.43,3.88,3.88,0.97,0.0,6.0,1.0,0.0,1.94,0
1.0,-2.08,1.0,-2.77,2.0,9.38,-73.94,1.0,0.0,0.0,-12.54,0.01,0.69,-69.24,2.38,0.0,-0.15,1.0,2.49,0.0,1.69,1.33,0.0,-43.16,1.09,0.0,-2.08,0
0.0,-0.63,-0.88,-0.63,2.0,6.26,35.28,0.37,0.63,-2.51,0.12,0.65,-1.88,-31.4,2.88,0.0,-3.4,0.37,6.77,2.51,0.0,2.53,0.0,32.0,0.66,0.0,0.0,1
0.8,0.0,1.0,0.0,0.0,5.0,23.2,1.0,1.0,0.0,5.2,1.32,0.8,0.0,1.4,0.0,21.0,1.8,6.01,2.6,2.8,0.9,0.0,83.0,1.02,0.0,0.0,0
-0.94,-8.44,1.0,-1.89,-11.32,6.11,44.35,1.0,0.0,1.0,7.77,1.97,-2.83,-43.28,2.94,0.0,3.83,1.94,0.96,1.06,1.0,0.96,0.0,70.0,0.9,0.0,0.06,1
9.98,3.85,1.0,5.78,2.0,12.49,467.79,1.0,32.09,10.27,-1.85,1.58,0.64,57.76,1.0,-0.64,9.78,1.0,4.8,-1.28,0.36,1.78,0.0,89.43,1.15,0.0,3.21,1
