CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.51,0.98,203.69,1.0,1.02,4.61,30.08,0.56,-0.51,43.0,0.49,0.0,14.19,3.02,2.22,-0.51,0.49,-1.01,0.0,-28.3,0.99,0.0,1.02,0
7.64,12.98,1.0,58.91,2.0,3.15,146.34,1.0,10.0,8.93,10.49,-0.45,1.0,177.07,1.0,0.0,-4.64,0.07,7.49,1.93,1.0,1.07,0.0,543.0,0.99,0.0,0.93,1
2.0,0.81,2.0,12.0,2.19,13.81,74.56,1.0,0.0,2.43,1.81,0.74,6.38,83.79,1.0,0.0,3.23,1.0,10.09,0.38,-6.09,2.36,0.19,6.0,0.99,0.0,1.0,0
-3.23,1.77,1.0,-19.16,-14.93,6.24,-19.36,1.0,0.0,1.55,-6.37,1.25,1.0,61.37,1.0,1.25,5.79,2.25,2.23,-0.75,0.0,0.63,0.0,10.06,1.01,0.0,0.51,0
-3.01,-10.54,1.0,-40.17,6.02,15.05,343.61,1.0,3.0,1.25,41.99,1.21,2.26,4.46,3.0,0.0,20.79,1.0,2.29,-0.75,1.0,0.92,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
27.68,-2.94,1.0,18.34,26.0,2.34,196.84,2.36,-1.32,8.34,28.04,1.02,-1.3,68.85,1.34,-0.66,-8.87,2.0,4.79,0.0,0.66,0.66,0.0,6.0,0.76,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.8,0.03,1.0,-0.8,1.2,-1.21,2.34,-1.61,60.51,0.2,0.8,1.0,-0.61,3.2,1.8,1.8,0.54,0.0,6.0,0.9,0.0,-0.8,0
1.27,-6.53,2.0,11.27,3.0,12.27,172.47,-1.9,0.0,3.63,28.57,0.93,5.82,61.65,1.0,-0.73,0.73,1.73,9.48,2.0,2.73,2.13,1.0,16.16,0.9,0.0,2.45,1
-0.63,0.63,1.0,0.0,0.0,2.0,-151.34,1.0,-1.26,-3.78,-25.21,1.18,-0.63,-39.02,1.0,0.0,-4.7,0.74,0.42,0.63,1.0,0.64,0.0,-2.81,1.03,0.0,-1.89,0
1.31,7.0,1.0,1.0,0.0,4.0,165.75,1.0,0.0,9.24,20.62,0.85,1.0,52.44,3.07,2.0,18.83,3.0,0.24,-0.69,0.0,0.49,0.0,81.0,0.76,0.0,0.62,1
1.44,2.97,1.0,2.22,14.0,-0.78,-66.04,-2.13,-1.56,1.56,-1.34,0.72,0.09,65.84,0.22,-0.78,-14.41,1.0,3.75,2.0,1.0,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.76,1.0,0.0,0.0,7.61,64.06,1.0,0.0,-1.17,3.76,4.89,0.0,-17.55,1.41,3.59,0.59,1.41,4.0,4.0,0.41,-0.36,0.0,6.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,15.28,92.69,1.0,0.0,0.0,-0.75,6.18,-0.57,0.0,0.0,2.72,-1.45,0.0,3.15,2.72,0.0,-0.32,0.0,6.0,0.89,0.0,0.43,0
2.47,-0.82,1.0,7.75,1.64,-2.75,216.2,1.0,10.4,6.11,39.25,0.5,-0.82,124.48,1.36,0.0,-9.54,1.0,1.95,-0.82,0.18,-0.04,0.0,423.42,1.08,0.0,-0.64,1
-3.96,-1.58,-1.37,0.0,-4.75,-2.37,64.89,1.0,3.16,0.0,13.87,3.27,-7.91,0.0,3.58,3.0,-9.49,2.0,1.28,4.0,1.0,-2.06,0.0,6.0,0.84,0.0,0.0,0
25.13,-0.9,1.9,57.43,1.79,0.21,142.89,1.0,0.0,7.18,8.21,-1.18,0.0,82.56,1.31,0.0,20.1,1.0,10.46,1.9,2.0,0.93,0.0,94.25,0.56,0.0,4.69,1
1.86,6.19,1.0,1.86,8.05,-0.48,56.14,1.0,0.0,0.0,5.0,0.84,0.62,47.06,0.38,0.0,6.0,2.0,1.19,-0.62,-5.19,0.28,-0.62,6.0,1.04,0.0,0.62,0
-1.51,-2.29,1.0,-0.76,0.0,2.49,-59.38,1.0,0.0,-7.08,-10.86,1.69,-0.76,-37.32,1.0,-1.51,-5.05,0.24,1.32,1.0,1.76,0.38,0.0,-50.73,1.11,0.0,-1.51,0
-5.68,0.0,1.0,0.74,-1.26,8.68,249.58,1.0,3.0,-1.16,46.26,3.71,-1.89,26.13,-0.16,0.63,11.0,0.37,1.91,0.0,-0.89,-0.66,0.0,-14.83,1.0,0.0,-0.89,0
30.06,-1.03,1.49,77.88,12.28,-1.68,-92.36,1.0,-0.51,7.49,3.57,0.21,-1.03,98.17,-0.03,0.51,-9.97,2.03,8.03,1.51,1.0,1.02,0.0,85.65,0.77,0.0,3.51,1
5.0,1.05,4.0,0.0,6.0,4.14,57.46,1.0,0.0,4.77,2.86,-1.07,10.0,50.54,0.05,0.0,15.23,1.0,10.66,0.0,1.95,2.41,0.0,6.0,1.0,0.0,1.95,0
0.0,0.65,1.0,0.0,0.0,-1.48,19.51,1.0,0.0,6.0,7.7,-0.97,0.0,77.0,3.59,-0.65,4.89,2.65,-0.25,-0.65,0.65,0.75,0.0,6.0,0.94,0.0,0.35,0
0.0,1.81,1.91,0.91,0.91,-4.15,58.93,1.0,3.09,0.91,12.28,0.02,0.0,-3.62,3.0,0.0,6.19,0.09,4.89,2.72,1.91,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,1.41,1.47,1.53,0.47,1.59,153.62,1.0,1.59,2.47,25.21,0.8,0.94,67.52,2.06,0.0,6.76,1.0,3.78,1.41,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
-2.01,0.0,0.5,0.0,-2.01,-1.03,-62.93,1.0,0.0,3.01,5.02,2.05,-1.52,38.66,3.0,0.0,-7.06,1.5,-2.49,1.0,1.5,1.5,0.0,87.0,0.92,0.0,-0.0,1
-2.32,-5.41,1.0,-42.49,0.0,3.09,118.66,1.0,0.0,8.5,9.73,3.1,0.77,-4.64,2.0,4.55,10.04,3.55,2.18,3.23,0.23,0.16,0.0,63.94,0.67,0.0,0.77,0
2.04,6.79,1.0,2.04,9.5,2.0,59.93,1.0,0.0,0.0,4.32,-0.59,2.71,51.57,0.32,-2.04,7.36,1.32,0.63,-1.36,1.0,0.97,0.0,6.0,1.1,0.0,0.68,0
1.02,9.0,1.0,1.0,-7.85,-4.8,88.03,5.0,2.0,9.89,12.98,0.54,2.05,165.6,2.0,1.0,9.24,2.98,0.11,0.0,-0.98,-0.1,0.0,6.0,1.01,0.0,1.0,0
5.39,1.63,1.0,25.39,12.48,3.61,330.02,1.0,0.0,17.0,44.54,1.78,-2.15,57.17,1.54,1.0,10.93,3.0,1.29,-0.07,1.0,0.27,0.0,101.0,0.57,0.0,2.46,1
1.0,6.83,0.35,-7.13,-1.94,2.46,172.47,3.59,1.3,6.59,12.13,1.52,-1.94,68.56,1.65,0.65,15.26,1.65,0.87,-0.3,-0.3,-0.22,-0.65,6.0,0.97,0.0,2.0,0
9.0,-0.6,1.0,2.0,2.6,7.4,118.18,1.0,0.0,3.2,2.4,0.27,4.2,65.78,5.0,0.0,-0.4,1.0,2.86,2.2,9.01,1.88,0.6,39.0,0.93,0.0,4.0,1
-17.3,0.62,0.38,-39.55,-0.24,5.24,-49.92,1.0,0.0,-4.94,2.24,1.7,3.0,-56.85,3.85,0.0,2.62,1.0,-1.86,2.38,11.0,0.53,1.0,-28.61,0.95,0.0,-1.85,0
2.23,0.77,1.0,7.0,2.0,6.53,-88.34,1.0,8.47,1.09,-32.06,1.36,-0.53,24.55,2.53,0.0,-11.51,-0.53,-0.52,1.0,1.0,0.77,0.0,532.26,1.03,0.0,-2.3,1
4.19,-6.98,1.0,-0.7,-8.37,9.58,122.4,1.0,0.0,3.49,9.4,4.83,-0.7,2.09,2.79,1.0,1.0,0.0,8.32,-0.7,1.4,0.52,0.0,29.03,0.85,0.0,2.09,1
-1.69,-3.22,3.53,-22.76,-11.8,13.22,-113.62,1.0,1.0,-12.33,-31.09,1.6,10.43,-20.62,1.0,-0.84,10.74,0.31,2.0,-0.84,0.0,2.38,0.0,-74.09,1.27,0.0,-0.69,0
1.82,0.0,1.0,4.25,1.21,3.0,74.76,1.0,6.07,1.21,-1.04,1.61,0.61,7.29,2.0,0.0,-0.61,0.39,1.51,0.61,1.61,0.81,0.0,332.12,0.91,0.0,-0.61,1
8.85,0.0,0.02,2.95,-5.9,-11.77,891.64,1.0,2.95,53.11,133.92,0.34,-7.87,95.4,4.98,0.0,57.39,1.98,-1.95,1.0,2.0,-1.71,0.0,83.34,0.64,0.0,3.97,1
-5.38,0.0,1.0,-1.42,-1.42,7.45,158.16,1.0,9.0,-3.55,12.38,0.79,2.58,-56.02,0.87,0.0,30.84,2.71,5.4,2.0,0.58,0.79,0.0,-17.4,0.88,0.0,-1.13,0
-19.18,2.84,1.0,-12.79,-18.47,3.71,-43.76,-1.84,0.0,2.13,-5.1,2.33,-0.71,0.71,1.29,1.42,6.39,1.71,-0.91,0.0,1.0,0.77,0.0,59.28,0.87,0.0,0.71,0
4.27,8.9,1.0,55.27,0.0,5.1,66.38,1.0,6.55,-7.74,0.35,0.04,2.18,30.19,2.46,-1.46,11.19,0.27,7.26,2.46,2.46,1.09,0.0,-48.61,1.06,0.0,0.27,0
28.93,0.0,2.0,64.0,2.0,5.0,444.05,1.0,1.87,13.6,42.09,-0.53,1.87,113.48,1.93,0.0,27.55,1.93,10.49,1.0,1.0,1.26,0.0,75.08,0.85,0.0,4.87,1
5.56,2.0,4.0,0.0,6.0,7.0,80.99,1.0,0.0,2.24,1.12,0.2,10.0,29.65,-0.68,0.0,16.08,1.0,6.68,0.56,1.0,3.11,0.0,6.0,0.99,0.0,2.12,0
9.07,1.0,1.0,1.79,1.79,9.69,139.46,1.0,0.0,5.79,2.31,0.69,2.69,69.13,4.58,0.0,1.9,0.1,5.19,1.9,2.79,2.35,0.0,35.57,0.95,0.0,4.69,1
0.0,0.62,1.0,0.0,1.0,6.5,41.73,1.0,0.0,0.0,1.62,0.6,3.0,0.0,3.25,0.0,6.99,1.0,3.16,3.0,11.0,0.84,1.0,6.0,0.96,0.0,0.0,0
2.42,1.21,2.81,0.0,-0.21,-1.44,-41.09,1.0,0.0,0.0,-3.84,0.31,7.23,0.0,2.0,0.0,5.63,1.0,3.45,3.0,11.0,2.03,1.0,6.0,0.95,0.0,0.0,0
-9.14,0.61,1.0,-1.83,0.0,3.22,-580.69,1.0,-1.22,-31.68,-68.72,1.94,0.61,-21.32,0.39,0.0,-31.77,2.0,-1.13,0.0,0.39,-0.11,0.0,-18.37,1.0,0.0,-2.44,0
-12.91,9.0,1.41,-37.71,3.54,21.48,857.23,1.0,1.0,13.29,43.12,1.16,3.77,31.79,3.0,0.0,49.12,1.0,2.17,-0.59,1.0,0.96,0.0,22.0,0.9,0.0,0.82,1
-19.84,-2.05,1.0,-13.0,-17.79,1.32,-126.52,-1.74,0.0,-6.16,-8.47,0.98,-1.37,-60.21,3.32,0.0,21.68,1.0,0.34,1.0,2.68,-0.16,0.0,44.0,0.76,0.0,1.32,0
-2.35,-5.23,1.0,-32.91,0.59,8.11,38.54,1.0,0.0,1.41,-4.46,2.34,1.76,-25.83,2.18,0.0,4.53,1.0,0.94,1.0,1.59,2.06,0.0,53.6,0.89,0.0,0.0,1
0.49,-7.03,1.0,-20.1,2.0,6.51,238.36,1.0,11.51,8.5,20.56,0.68,1.0,79.47,2.0,0.0,5.02,1.0,1.99,0.5,1.0,0.63,0.0,543.0,1.0,0.0,0.0,1
-2.8,-9.33,2.0,-2.8,-13.06,5.8,11.87,1.0,0.0,2.0,3.93,2.3,-3.73,-70.9,2.93,0.0,1.13,1.0,1.54,2.13,3.0,0.33,0.0,6.0,0.32,0.0,-0.93,0
-1.39,-4.77,1.0,0.8,8.8,4.07,-477.68,1.0,-0.8,-11.93,-20.64,0.95,3.0,-22.27,-0.59,0.0,-20.2,1.0,4.12,2.39,1.0,1.08,0.0,-32.98,0.99,0.0,0.2,0
-0.78,-0.78,1.0,0.0,0.0,11.78,155.36,1.0,4.0,-3.11,15.0,3.63,0.0,-41.26,2.22,0.78,8.78,0.22,0.8,0.0,0.22,-0.21,0.0,6.0,0.99,0.0,0.22,0
28.45,3.55,1.0,19.0,26.0,2.45,206.11,5.0,-4.94,9.55,29.81,1.76,-0.19,142.85,0.35,0.55,-8.16,0.9,1.83,-0.55,-0.55,-0.09,0.0,6.0,0.82,0.0,0.45,0
-4.6,0.93,0.07,0.0,-5.6,-3.41,270.81,1.0,2.93,11.8,59.34,0.68,-4.54,112.02,3.87,0.0,19.26,3.0,1.41,1.87,1.93,-1.03,0.0,47.08,0.86,0.0,2.07,1
-14.68,0.0,0.48,-33.55,-1.05,10.29,19.69,1.0,0.0,0.81,8.1,3.03,0.0,4.77,2.48,0.52,0.38,0.48,3.99,0.0,1.48,-0.53,0.0,-23.36,1.0,0.0,-0.05,0
2.67,3.35,1.0,44.38,-3.72,16.0,183.89,1.0,0.0,0.84,17.21,0.92,-0.35,15.91,1.0,0.0,13.16,1.0,4.04,-0.84,1.0,0.59,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,2.82,100.15,1.0,4.0,-0.59,13.23,0.46,0.0,-36.09,3.59,0.0,9.18,0.41,2.8,2.37,2.18,0.54,0.0,6.0,0.66,0.0,0.41,0
-3.05,-1.22,-0.22,0.0,-3.65,-0.44,10.81,1.0,0.0,1.22,11.83,0.51,-6.09,0.0,4.61,0.0,10.64,1.0,3.89,3.44,3.22,-1.02,0.0,44.0,0.26,0.0,1.39,1
-12.01,4.0,2.0,-12.01,-11.34,23.0,214.64,1.0,1.33,-3.33,-12.34,0.77,11.0,1.33,1.0,0.67,40.34,1.0,7.2,0.0,1.0,2.61,0.0,6.0,1.08,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
-0.74,3.0,1.0,0.0,0.0,3.26,-170.01,1.0,-1.47,-4.63,-28.93,4.29,-1.47,-31.85,-0.47,0.74,-15.2,-1.21,5.53,1.0,0.26,0.58,0.0,-4.31,0.91,0.0,-2.21,0
2.0,7.82,0.41,0.41,-0.59,8.95,198.0,5.0,2.0,4.0,11.41,0.25,4.41,68.76,2.59,1.0,24.36,2.0,3.53,-1.18,0.0,0.68,0.0,6.0,0.99,0.0,0.41,1
4.55,12.73,1.0,50.92,0.0,1.18,43.46,1.0,0.0,0.91,3.82,1.86,0.0,86.39,-0.73,0.0,-18.19,1.0,1.81,0.0,0.09,1.02,0.0,-28.56,1.22,0.0,-0.91,0
-1.63,0.54,1.0,-3.81,-1.09,4.72,-6.54,1.0,-5.44,-3.81,8.91,1.88,-0.54,5.99,3.46,0.54,23.18,0.46,2.31,1.0,2.0,-0.12,0.0,-248.25,0.57,0.0,2.0,0
12.48,9.76,1.0,41.03,2.0,5.21,124.12,1.0,0.0,5.7,5.79,-2.78,3.0,145.21,5.7,-0.7,2.0,1.7,2.11,1.7,3.7,2.38,0.0,39.0,1.02,0.0,4.7,1
-11.32,0.0,1.0,-2.42,1.0,7.23,-737.6,1.0,4.85,-43.65,-96.8,0.45,5.42,-78.4,2.81,0.0,-28.72,1.0,5.4,4.62,11.81,1.58,1.0,-26.33,0.83,0.0,-3.23,0
-0.76,0.0,1.76,2.0,0.0,-3.07,120.45,1.0,-3.83,3.52,42.72,0.79,-3.04,76.0,2.24,0.0,-7.97,0.24,2.72,1.52,1.76,-0.09,0.0,6.0,0.65,0.0,0.24,0
0.82,0.82,1.0,0.0,0.0,6.08,74.57,1.0,0.0,3.27,5.92,1.48,0.0,43.29,1.55,0.0,4.66,1.0,3.89,1.0,1.18,0.77,0.0,12.96,0.89,0.0,2.0,1
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
26.44,2.74,1.0,15.5,23.71,4.0,75.36,4.65,-2.74,11.38,-5.85,0.05,1.82,63.94,2.09,0.0,-2.47,1.91,8.32,0.0,1.09,0.26,0.0,6.0,0.77,0.0,1.0,1
6.0,-0.7,2.7,0.0,6.0,16.8,208.93,1.0,-0.7,0.0,-1.1,-0.29,7.6,-43.45,1.7,0.0,28.3,0.3,11.56,2.8,3.1,3.06,0.0,6.0,0.55,0.0,2.3,1
10.58,17.04,1.0,67.14,20.0,-1.58,328.4,1.0,0.0,15.57,48.3,-0.14,0.0,122.37,1.0,1.0,12.0,2.28,4.75,1.72,1.0,0.66,0.0,101.0,0.65,0.0,3.0,1
1.0,-0.61,1.0,0.0,0.0,1.95,345.08,1.0,2.0,9.0,51.22,0.23,2.0,84.0,0.17,0.0,21.78,3.61,4.88,0.0,1.0,0.15,0.0,20.0,0.94,0.0,3.0,1
5.0,10.0,1.0,7.67,15.33,3.34,120.38,1.0,6.67,5.34,2.33,-1.39,4.67,135.36,0.33,-2.0,2.0,0.33,4.26,-0.0,1.0,1.71,0.0,364.19,1.09,0.0,1.0,1
15.62,2.62,1.0,10.23,14.01,1.46,201.26,3.15,1.0,6.85,20.54,-0.6,3.08,109.4,2.08,-0.54,5.62,3.08,1.68,-0.54,0.0,0.66,0.0,6.0,0.87,0.0,1.0,0
2.55,2.02,2.53,0.0,3.06,10.02,114.51,1.0,1.0,0.47,2.94,1.39,7.09,30.94,1.0,0.0,13.67,1.49,1.78,0.0,0.0,1.68,0.0,6.0,0.99,0.0,1.0,0
-5.24,0.0,0.13,2.0,-5.24,-11.86,125.52,1.0,6.5,2.0,57.24,0.98,-7.87,76.0,4.75,0.0,-7.35,1.0,-3.17,0.0,1.0,-1.74,0.0,6.0,1.03,0.0,-0.75,0
3.0,1.84,3.79,-33.42,3.58,19.18,866.76,1.0,1.0,17.4,31.84,0.84,7.97,29.31,3.0,0.0,56.34,1.0,4.84,-0.6,1.0,2.4,0.0,55.0,0.88,0.0,2.0,1
-1.59,0.0,1.53,-3.71,-1.06,1.94,-32.47,1.0,-5.3,-3.18,1.47,2.07,-0.53,-47.21,2.53,0.0,1.59,1.0,1.91,1.59,2.06,0.81,0.0,-278.84,0.57,0.0,0.0,0
0.82,0.0,1.0,0.0,6.54,13.0,216.62,1.0,4.0,-4.91,14.18,0.85,2.45,-62.99,3.0,0.0,18.63,0.18,3.69,0.0,1.82,0.78,0.0,6.0,0.96,0.0,1.0,0
2.82,-5.47,1.0,0.0,3.65,8.65,-3.88,1.0,1.39,-1.94,26.9,0.67,6.26,31.71,0.78,0.0,13.27,3.0,7.44,0.0,1.0,1.46,0.0,-9.79,0.94,0.0,3.61,0
-0.67,4.71,1.0,-4.04,-1.35,16.33,152.28,1.0,-6.73,2.69,17.11,5.28,0.0,0.0,0.0,2.35,11.42,1.35,2.85,0.33,-0.67,0.3,0.0,-304.88,0.8,0.0,2.35,0
-0.63,1.63,1.0,0.0,0.0,12.15,-72.09,1.0,-0.26,-3.05,-24.28,3.58,0.74,72.09,-0.26,0.63,-7.99,0.11,-1.74,0.63,0.0,0.16,0.0,-2.83,0.99,0.0,-0.89,0
0.0,-2.25,1.0,1.5,0.0,1.25,193.54,1.0,2.25,0.0,42.21,-0.12,0.0,34.45,5.5,0.0,28.49,1.0,3.13,0.25,2.0,-0.06,0.0,44.0,0.66,0.0,2.75,1
11.42,-6.52,2.0,13.45,3.0,13.72,743.16,-1.9,0.72,36.22,84.31,0.92,5.1,71.07,1.0,-0.72,31.88,1.0,7.67,2.0,2.72,2.42,1.0,34.98,0.96,0.0,3.9,1
8.07,0.0,1.0,1.61,0.0,18.61,709.68,1.0,1.61,26.35,70.06,5.2,0.54,23.66,-0.54,1.0,35.87,0.54,1.06,1.0,-0.54,0.67,0.0,27.51,0.97,0.0,3.15,1
0.0,1.0,1.0,0.0,0.0,9.48,66.87,1.0,0.0,1.0,3.56,2.78,0.0,100.0,-0.52,1.0,7.13,0.52,0.74,1.0,1.0,-0.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,3.76,193.22,1.0,2.28,1.52,28.65,2.27,0.0,57.86,1.24,0.0,-7.61,1.0,0.07,-0.76,0.24,0.89,0.0,-22.93,1.17,0.0,-0.76,0
31.64,2.0,4.0,17.46,29.89,6.08,286.57,4.67,0.0,6.43,27.56,-0.71,11.84,53.28,1.92,0.0,23.67,1.92,6.02,-0.92,0.08,2.77,0.0,6.0,0.85,0.0,1.92,1
-14.64,0.0,1.0,-52.03,0.31,6.31,0.68,1.0,0.0,-0.07,4.69,0.64,3.0,1.33,5.84,0.0,-1.38,1.0,2.17,3.53,4.69,1.61,0.0,-8.28,0.54,0.0,1.47,0
0.41,0.59,1.0,0.0,3.25,13.62,179.54,1.0,0.59,1.78,9.78,0.76,2.41,17.83,2.19,0.0,20.54,1.0,4.09,1.19,1.59,1.23,0.0,23.23,0.91,0.0,1.59,1
0.0,-0.95,1.0,0.0,0.0,9.35,74.25,1.0,0.0,-0.3,8.5,2.85,0.65,80.49,0.65,1.0,7.25,0.65,1.57,1.0,1.0,0.09,0.0,6.0,0.96,0.0,0.65,0
1.0,0.0,1.0,0.0,8.0,18.77,195.16,1.0,0.0,5.54,7.08,1.52,3.0,71.11,-1.77,0.0,-4.47,1.92,2.2,-0.92,-0.85,1.49,0.0,-29.09,1.26,0.0,0.08,0
-2.2,-7.33,1.0,-2.2,-10.26,3.47,34.07,1.0,0.0,0.0,16.6,0.52,-2.93,-55.7,6.2,0.0,34.92,1.0,2.28,0.27,2.73,-0.48,0.0,71.85,0.33,0.0,2.73,1
0.0,0.82,1.0,0.0,0.0,0.9,116.85,1.0,0.82,5.46,10.92,-2.1,1.64,85.6,3.46,-0.82,19.86,2.82,4.05,0.82,2.64,1.21,0.0,29.78,0.89,0.0,1.82,1
-0.55,0.55,1.0,0.0,0.0,7.76,-97.12,1.0,-1.11,-1.42,-20.54,2.89,-1.11,69.85,-0.11,0.55,-9.51,0.34,0.93,0.55,1.0,0.16,0.0,-1.74,0.97,0.0,-0.66,0
8.75,0.0,1.96,7.0,6.79,21.29,376.57,1.0,10.0,8.0,4.0,0.5,6.75,89.0,0.04,0.0,25.87,1.0,8.06,-1.87,-8.58,2.39,-0.96,543.0,1.02,0.0,2.87,1
-0.76,0.0,0.12,-10.59,-1.65,-0.06,48.29,1.0,0.0,2.65,5.41,2.62,-4.06,-4.41,3.0,0.0,7.88,1.88,-2.82,-0.76,1.12,0.99,-0.88,87.0,0.9,0.0,1.0,1
-1.68,0.0,1.0,-2.8,-1.12,3.88,130.95,1.0,-3.92,-0.36,28.96,1.67,-0.56,53.72,2.12,0.0,7.16,2.0,3.24,-0.56,1.0,0.24,0.0,-294.67,0.95,0.0,1.56,0
-1.63,0.54,1.0,-3.81,-0.09,6.18,9.95,1.0,-4.89,-3.26,2.09,1.5,3.54,-14.68,2.0,0.0,4.18,1.54,1.91,2.46,10.46,0.85,1.0,-286.07,0.91,0.0,0.54,0
0.0,3.0,2.0,1.0,1.0,-4.47,-0.99,1.0,0.0,0.32,-0.57,1.97,2.0,3.5,1.89,2.68,1.11,1.0,5.43,6.57,1.0,0.54,0.0,6.0,0.85,0.0,0.11,0
3.0,10.87,1.0,3.0,14.0,6.96,159.37,1.0,0.87,-1.74,5.35,0.32,5.74,55.98,1.0,0.0,21.15,1.0,2.53,3.74,1.0,2.35,0.0,31.24,0.92,0.0,1.87,1
1.05,6.1,1.0,2.02,14.0,0.0,-93.63,1.0,0.0,-9.76,-18.51,0.77,3.02,18.44,1.0,-1.95,-10.68,-0.95,5.63,2.98,1.98,1.35,0.0,-67.17,1.15,0.0,-0.95,0
0.85,0.0,0.15,-4.26,-0.85,-1.81,132.38,1.0,8.51,9.81,8.55,1.3,-5.96,80.57,1.0,0.0,1.0,2.0,-0.64,-0.85,0.15,-0.91,-0.85,462.99,0.98,0.0,0.15,1
-18.79,0.78,0.22,-42.81,0.44,8.11,89.74,1.0,10.78,3.33,7.89,1.81,2.56,65.65,1.0,0.0,-2.34,1.78,-2.93,0.22,0.22,0.02,0.0,499.41,1.06,0.0,-1.56,1
-17.66,0.0,0.35,-41.85,-1.31,17.0,237.75,1.0,1.31,0.65,37.04,5.41,1.31,-5.23,0.65,1.0,12.46,1.31,1.05,0.35,0.0,-0.32,0.0,-21.47,0.97,0.0,1.0,0
2.78,1.0,1.56,0.0,-1.11,7.78,95.99,1.0,0.0,3.0,-1.89,0.67,4.33,22.0,2.0,0.0,14.33,1.0,8.32,1.0,1.0,2.09,0.0,6.0,0.95,0.0,1.11,0
-4.04,0.0,0.19,0.0,-4.85,-7.92,126.43,1.0,1.62,13.27,48.58,1.06,-5.65,144.85,1.81,0.0,-3.85,3.62,-1.05,0.0,0.0,-1.35,0.0,17.31,0.93,0.0,1.0,1
4.57,10.28,1.0,39.99,0.0,3.43,92.28,1.0,0.0,2.57,12.14,1.34,-0.71,105.13,0.29,0.0,-2.57,1.0,3.17,1.0,1.0,0.42,0.0,6.0,0.98,0.0,2.71,0
7.99,0.0,2.66,-4.64,8.65,31.59,360.73,1.0,-6.62,-5.3,-0.99,0.92,14.3,-58.93,1.0,0.0,48.2,1.0,11.79,-0.66,1.0,4.16,0.0,-349.58,0.9,0.0,4.99,1
42.57,-0.52,2.52,97.31,3.04,3.96,237.41,1.0,0.0,12.16,-0.04,-0.69,0.0,139.88,-0.56,0.0,6.48,1.0,12.72,1.52,1.0,1.65,0.0,91.15,0.87,0.0,4.56,1
-1.51,0.0,0.25,-9.04,-2.26,-3.78,28.75,1.0,0.0,0.0,7.27,5.04,-6.02,-49.7,1.25,0.75,0.75,0.25,1.13,-1.51,-0.51,-0.91,-0.75,6.0,0.81,0.0,-0.75,0
-1.28,-4.12,1.0,-0.64,0.0,5.64,-48.58,-1.56,-1.28,0.44,-3.76,1.77,-2.2,-35.59,3.28,-0.64,-2.96,0.36,4.66,1.0,1.64,1.21,0.0,6.0,0.91,0.0,-0.64,0
7.73,-2.58,0.14,0.86,0.86,11.87,136.58,1.0,0.0,7.72,9.0,0.6,0.86,95.04,4.44,0.0,1.0,2.0,1.19,-1.72,1.72,1.55,0.0,34.34,0.95,0.0,3.58,1
0.87,0.13,1.0,0.0,0.0,15.49,307.79,1.0,8.85,3.0,13.62,-0.58,5.49,30.0,2.13,0.0,42.43,1.87,8.49,3.74,2.87,2.14,0.0,35.0,0.82,0.0,2.87,1
15.0,0.0,1.0,3.0,0.85,-4.01,1057.16,1.0,3.0,54.0,123.61,-3.06,3.54,97.0,3.69,-0.85,66.0,2.85,2.68,1.69,10.32,1.42,0.85,46.0,0.94,0.0,4.15,1
0.0,0.0,2.0,-1.81,0.0,3.91,-162.92,1.0,-2.72,4.72,-32.39,0.34,0.0,-20.87,2.0,0.0,-4.26,1.0,9.3,4.0,3.91,0.4,0.0,6.0,0.39,0.0,0.0,0
