CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,-1.69,29.33,-0.67,12.67,1204.77,1.0,85.62,-12.46,3.34,0.63,13.97,76.56,4.67,0.0,34.0,1.0,5.15,-1.34,0.0,-0.82,0.0,-2.07,0.99,0.0,-0.67,0
0.0,-13.33,2.83,0.0,0.0,-2.17,-328.14,0.17,-5.0,-11.33,-14.5,0.38,3.67,-25.83,1.17,3.67,-22.5,2.83,4.47,3.67,-0.83,0.63,0.0,-208.15,1.1,0.0,0.17,0
2.0,0.0,3.15,1.08,2.08,29.0,71.61,1.0,-7.4,-23.11,0.08,1.32,10.15,-7.96,3.77,0.0,0.92,1.0,-0.11,2.85,6.77,3.51,0.0,-5.09,0.94,0.0,-0.85,0
2.0,-17.54,5.0,2.0,10.18,27.41,1.23,1.0,0.0,-7.18,8.18,0.37,11.2,0.62,1.0,0.8,-12.76,1.0,0.03,0.2,4.8,4.39,0.0,6.0,0.94,0.0,-0.59,0
-21.51,-7.39,1.0,28.93,7.73,12.87,859.51,1.0,26.67,5.21,56.09,0.99,2.13,93.0,1.87,1.13,11.34,3.87,6.34,-0.87,0.0,0.86,0.0,-218.2,1.28,0.0,0.27,0
-4.85,-27.19,1.0,-0.97,0.0,0.12,-254.01,1.0,0.0,3.03,14.71,0.77,-0.97,45.44,4.91,1.0,5.91,1.0,-0.96,-2.91,2.0,0.23,0.0,-230.92,1.11,0.0,1.97,0
0.0,2.45,1.0,16.47,0.0,8.74,746.32,1.0,51.95,-0.65,5.06,1.06,9.33,82.88,3.0,9.0,15.74,1.0,4.46,0.0,-0.55,0.56,0.0,15.35,0.97,0.0,0.9,1
75.04,11.0,6.77,31.89,0.96,15.47,847.72,1.0,16.0,47.19,198.11,-0.06,14.43,49.81,0.04,1.0,6.64,3.0,8.24,4.81,12.51,4.26,4.81,800.12,0.73,1.0,5.04,1
0.0,0.52,2.48,-167.24,-1.05,4.52,-96.35,1.0,-1.05,5.15,7.24,0.65,4.52,-11.01,4.0,0.0,5.05,1.0,4.7,4.0,5.0,1.97,0.0,-2.91,0.98,0.0,-1.57,0
76.0,28.07,1.0,29.0,0.0,2.0,874.94,1.0,16.0,52.0,198.56,-1.16,0.0,96.0,1.0,-0.63,22.19,3.0,6.97,0.0,0.0,1.38,0.0,856.44,0.64,1.0,6.81,1
2.91,0.73,-1.91,5.1,0.73,0.73,265.39,1.0,-3.64,-16.74,36.48,1.49,-2.64,9.46,4.46,0.0,7.82,1.73,-1.19,-0.46,0.27,-1.63,0.0,-2.73,0.91,0.0,0.0,0
0.8,20.4,1.0,0.0,1.0,7.61,208.06,1.0,0.0,13.01,4.21,1.09,1.8,120.48,1.0,0.0,28.83,1.0,-15.57,0.2,1.0,2.36,0.0,77.35,0.85,0.0,2.8,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
4.0,5.86,1.0,0.0,2.0,11.71,210.93,1.0,1.9,2.95,10.67,-0.87,2.0,141.51,3.86,5.71,16.43,1.95,5.61,1.0,1.0,1.97,0.0,225.47,1.22,0.0,2.9,1
2.0,20.24,2.0,1.0,4.0,1.0,116.27,2.0,1.0,4.0,18.07,-0.34,-0.62,81.0,1.0,0.62,2.38,2.62,7.44,0.38,1.62,1.3,0.0,70.0,0.78,0.0,1.62,1
0.0,0.0,2.0,0.0,0.0,1.37,44.13,1.0,0.0,-0.51,6.75,4.37,2.0,-12.59,0.75,2.63,-1.25,1.37,17.07,2.63,-0.63,0.33,0.0,6.0,0.94,0.0,0.37,0
-5.98,-22.76,1.0,-0.85,0.0,-5.12,-297.57,1.0,0.0,-2.56,32.42,0.32,-1.71,-23.05,3.85,1.0,-18.64,2.0,1.79,-2.56,2.85,-0.66,0.0,-204.91,1.11,0.0,1.0,0
3.96,19.98,2.0,0.02,4.0,1.0,62.98,2.0,1.0,4.98,-3.87,-0.13,0.0,74.15,2.96,0.0,17.67,-0.93,3.53,1.0,1.98,2.13,0.0,7.39,0.73,0.0,1.0,1
0.83,15.7,1.83,0.83,3.3,0.04,91.95,1.83,0.83,3.17,3.35,0.45,-0.83,87.26,1.17,0.0,-8.56,1.83,5.23,0.0,1.17,0.15,0.0,-14.65,1.15,0.0,1.0,0
1.23,3.0,1.0,0.61,1.23,21.35,164.71,1.0,-2.91,-15.57,8.77,1.63,3.68,64.41,3.0,9.0,11.16,1.0,-0.08,-0.61,1.23,1.0,0.0,9.63,0.95,0.0,1.39,1
-27.43,-12.74,1.0,29.39,0.0,11.84,864.98,1.0,81.31,-5.8,2.06,0.51,15.67,57.06,3.96,0.02,15.74,1.0,6.83,-0.98,1.02,0.79,0.0,-247.72,1.28,0.0,-2.92,0
-0.85,33.78,1.0,0.0,-0.85,5.96,416.98,1.85,5.11,15.33,28.96,0.89,0.0,73.26,0.85,1.0,21.3,0.0,3.77,-0.85,-0.85,-0.03,0.0,227.92,0.77,0.0,2.7,1
-17.62,14.36,1.59,0.0,1.0,0.83,-29.67,1.0,-4.7,2.54,2.76,0.96,1.0,42.06,1.0,0.59,3.67,1.59,3.64,1.59,0.41,0.45,0.0,-146.11,1.16,0.0,0.24,0
26.43,-2.66,0.06,-0.94,-3.78,8.83,416.66,0.06,8.61,9.49,12.83,1.56,1.89,84.33,3.94,9.94,29.99,0.06,2.59,0.0,0.0,-0.22,0.0,201.05,0.88,0.0,4.83,1
-0.61,15.27,1.0,0.0,-0.61,6.0,142.61,1.0,2.0,1.0,9.39,1.3,0.0,73.0,1.77,9.61,11.77,0.39,2.1,-0.61,-1.23,-0.07,0.0,18.84,0.92,0.0,2.61,1
31.81,13.91,1.0,0.0,0.0,10.35,496.87,1.0,8.0,18.44,12.26,0.08,2.0,158.31,2.91,1.0,45.49,1.0,6.3,0.09,1.0,1.48,0.0,267.72,0.73,0.0,5.81,1
4.0,3.0,1.0,0.0,2.0,4.04,103.1,1.0,0.65,2.65,5.96,-1.05,2.0,111.3,2.31,5.89,5.0,1.65,5.14,-2.27,1.65,2.35,0.0,275.91,0.88,0.0,1.0,1
-17.53,-6.6,1.0,0.0,5.84,-2.34,-201.3,1.0,-2.67,-5.6,2.92,0.84,-1.17,-21.34,1.42,0.0,-11.27,1.0,-1.24,0.42,1.58,-0.65,0.0,-105.34,1.16,0.0,-2.34,0
0.0,16.0,-2.18,-1.59,-0.53,-4.12,477.12,2.0,6.0,18.0,36.06,1.28,-7.94,86.0,4.06,0.0,28.06,1.0,2.97,-2.65,-6.41,-1.76,-2.65,245.53,0.82,0.0,2.0,1
0.0,0.0,-0.91,0.0,0.0,-3.83,16.3,1.0,0.0,-1.91,3.96,1.42,-1.87,0.0,2.04,0.0,0.09,1.0,0.09,-1.87,-2.83,-0.98,0.0,6.0,0.87,0.0,0.0,0
0.0,4.06,1.0,0.0,-0.77,2.31,-74.84,1.0,0.0,-3.85,3.08,0.69,-0.77,-16.94,0.77,1.0,-10.01,0.0,1.76,-0.77,0.77,-0.26,0.0,9.0,0.86,0.0,0.23,0
4.0,-0.31,1.0,8.0,2.0,7.61,434.44,1.0,3.0,4.0,32.03,4.97,1.0,93.0,1.04,0.0,11.0,0.69,15.29,0.65,0.35,0.8,0.0,6.0,0.96,0.0,1.35,0
2.0,0.0,5.0,2.0,3.0,25.15,97.2,1.0,0.0,-3.85,-0.93,2.44,12.0,8.24,-0.93,1.93,-1.93,0.04,-1.04,1.0,2.07,4.59,0.0,6.0,0.64,0.0,0.04,0
2.76,0.0,1.55,1.65,0.0,11.07,206.19,1.0,0.55,8.96,12.72,0.74,1.1,106.88,3.1,0.0,19.0,1.0,6.07,-0.55,1.45,0.72,0.0,6.0,0.95,0.0,2.1,1
-2.27,1.14,2.0,-4.55,-1.14,2.57,-119.31,1.0,-0.57,0.29,-14.17,0.9,1.43,13.63,2.0,7.12,1.14,1.43,4.53,2.0,-0.57,0.31,0.0,12.25,0.93,0.0,1.0,0
65.98,9.4,2.0,345.79,2.0,1.29,1022.95,1.0,14.82,43.6,168.43,-0.19,0.0,129.78,0.15,-8.55,17.95,2.71,2.37,-1.71,0.15,1.92,0.0,668.5,0.48,0.85,9.13,1
0.0,1.95,1.0,0.0,0.0,2.3,96.87,1.0,2.3,-1.95,7.26,0.89,0.0,8.47,2.65,5.21,16.51,1.0,0.91,0.0,-0.3,-0.09,0.0,13.16,0.95,0.0,1.65,1
1.64,15.58,3.82,0.82,3.28,4.82,105.45,1.82,0.82,5.28,1.18,-1.12,4.0,66.43,4.82,-2.46,5.64,2.64,7.35,4.82,5.82,3.62,0.0,58.49,1.04,0.0,0.82,1
-2.21,19.7,1.3,-1.11,3.3,-6.72,-96.55,2.0,0.3,-2.32,-8.53,-0.15,-1.4,21.34,-0.4,0.0,-18.06,2.0,22.91,2.4,1.7,0.88,0.0,70.0,0.57,0.0,-0.4,1
6.96,-0.92,2.0,4.92,1.0,9.08,256.38,1.0,-0.92,13.79,15.0,0.28,2.96,89.79,2.08,-8.62,20.47,1.0,5.91,0.0,1.96,1.86,0.0,-4.53,0.93,0.0,1.04,0
-7.31,24.74,1.0,-10.05,0.09,-0.74,74.9,1.0,1.83,9.91,-6.31,1.7,-0.83,64.64,0.09,8.22,26.97,1.0,0.4,0.09,0.09,0.18,0.0,-894.16,0.93,0.0,3.83,0
1.3,0.3,1.0,-1.41,0.0,8.41,95.45,1.0,0.7,4.59,4.67,0.56,1.0,52.32,4.7,14.06,27.59,1.0,18.82,16.87,2.41,0.77,0.0,9.0,0.95,0.0,1.3,1
0.0,-14.28,1.0,0.0,0.0,6.0,29.0,1.0,2.43,5.43,1.0,0.66,1.0,73.56,3.43,19.29,0.71,1.71,27.58,24.71,3.71,0.75,0.0,32.41,1.03,0.0,-0.71,1
-0.69,14.52,1.0,0.0,0.0,5.38,154.19,1.0,0.0,10.22,5.0,0.86,0.69,116.71,1.31,1.0,12.68,1.0,6.69,0.0,1.31,0.54,0.0,6.0,0.99,0.0,2.38,0
1.76,3.0,1.0,22.0,6.0,14.28,839.28,1.0,30.24,16.04,18.0,0.1,3.76,83.88,1.0,-6.36,31.4,3.0,5.26,-0.76,0.76,1.91,0.0,2.96,0.72,0.0,2.76,1
8.0,0.0,4.91,-16.37,3.93,25.62,-823.07,1.0,-88.95,-2.93,17.02,0.91,-3.86,68.54,1.07,0.0,-32.23,1.0,2.69,1.98,4.91,4.36,0.0,1002.0,0.98,0.0,0.98,0
-0.86,-1.72,1.0,-18.9,-5.16,-4.45,-649.52,1.0,-26.63,-3.73,-8.75,0.37,-0.86,1.57,3.72,-1.72,-6.45,-0.72,1.43,1.72,2.86,-0.04,0.0,6.0,0.91,0.0,-0.72,0
0.97,0.0,1.0,0.0,0.97,5.0,54.8,1.0,-1.93,2.07,5.97,0.6,0.0,28.11,2.0,0.0,3.97,1.0,5.0,0.0,2.97,1.01,0.0,-32.65,0.89,0.0,1.0,0
0.0,1.17,3.0,0.0,0.0,11.15,66.31,1.0,0.83,7.0,2.17,0.39,5.17,57.77,0.17,16.61,-0.48,2.0,32.51,19.28,2.66,3.98,0.0,6.0,0.99,0.0,1.0,0
1.62,0.0,1.0,3.25,1.08,0.54,197.92,1.0,1.62,-1.08,24.11,2.51,0.0,8.12,1.08,3.0,5.87,0.54,-0.09,0.0,0.0,-0.15,0.0,6.0,0.61,0.0,0.54,0
0.0,1.45,-0.45,-0.72,-0.72,8.17,10.08,1.0,-4.8,-10.49,1.0,0.66,1.0,18.84,2.0,20.0,2.9,1.72,31.37,23.28,2.28,0.75,0.0,-2.7,0.95,0.0,-0.72,0
72.22,-4.67,1.0,28.46,0.0,-1.78,655.31,1.0,16.54,48.76,202.62,0.67,-1.08,81.41,1.54,6.94,10.03,3.0,6.49,-0.54,0.0,1.27,0.0,770.81,0.45,1.0,5.46,1
2.0,1.63,5.0,2.0,3.0,28.18,115.77,1.0,-0.82,0.0,-2.26,0.57,12.0,66.0,1.0,0.0,-7.34,1.0,24.53,2.63,4.82,5.0,0.0,6.0,0.76,0.0,0.18,0
76.0,8.12,1.0,29.0,0.0,0.08,781.43,1.0,14.08,51.04,194.27,5.47,0.0,25.85,-1.88,-6.69,11.47,2.04,28.29,0.96,0.96,1.09,0.0,843.43,0.38,1.0,4.08,1
-2.33,20.25,2.17,0.0,-0.17,0.83,144.99,1.0,0.0,9.0,-0.17,1.19,2.17,39.99,2.75,0.0,15.42,1.0,3.77,2.75,3.33,1.09,0.0,-115.94,1.01,0.0,1.42,0
3.34,0.84,-1.51,0.84,-1.67,-8.03,184.0,1.0,0.84,7.52,12.69,3.6,-8.35,15.87,2.51,2.0,27.89,0.0,7.51,6.16,-2.51,-3.24,0.0,6.0,0.82,0.0,0.84,0
6.85,1.0,2.0,3.0,1.85,11.0,315.09,1.0,-0.7,7.3,15.85,0.72,2.0,56.99,4.0,0.0,31.85,1.0,3.61,0.0,1.85,1.63,0.0,-27.95,0.84,0.0,2.0,1
-14.89,-3.89,1.0,22.0,6.0,13.06,644.19,1.0,27.29,8.23,15.88,0.88,2.47,70.22,1.0,12.06,8.88,3.0,19.77,12.18,1.06,0.95,0.0,-131.19,1.14,0.0,-0.12,0
-0.75,2.25,0.0,15.0,2.25,-8.75,561.61,1.0,23.24,11.75,14.75,0.81,-2.75,20.24,4.0,1.5,19.0,2.5,7.86,3.25,2.0,-0.64,0.0,6.0,0.95,0.0,0.75,0
48.67,8.41,1.0,19.6,-1.35,3.3,666.59,1.0,12.82,34.8,143.18,1.18,-1.35,89.22,3.0,9.68,25.17,2.35,4.62,-0.68,-0.68,0.08,0.0,448.98,0.62,0.68,5.38,1
-20.93,-8.04,2.0,321.0,2.0,0.08,63.83,1.0,-3.85,-9.5,17.54,0.71,-1.46,31.01,1.73,0.0,-14.62,1.73,4.2,-0.73,1.73,0.78,0.0,-166.34,1.11,0.0,1.81,0
2.81,19.0,2.0,1.0,4.0,2.61,111.84,2.0,1.0,4.81,1.19,0.05,0.81,71.32,1.0,0.0,14.29,2.0,4.92,1.81,1.0,2.93,0.0,141.77,0.37,0.0,1.0,1
0.0,21.56,3.0,0.0,0.0,3.28,31.93,1.0,0.0,7.0,0.21,-5.28,6.0,37.0,1.0,0.0,6.07,2.0,-8.77,0.07,0.07,3.86,0.0,8.79,0.95,0.0,1.93,0
-2.19,1.0,1.0,13.26,-0.7,9.09,812.94,1.0,63.49,8.09,-0.16,0.52,12.16,70.6,4.0,0.0,52.02,1.0,3.63,-0.7,0.3,1.39,0.0,-685.89,0.97,0.0,2.0,1
0.6,9.69,1.0,13.1,2.98,5.95,417.08,1.0,18.45,2.38,10.12,0.79,1.19,6.55,0.0,2.19,2.38,1.19,3.43,-0.6,-0.6,0.23,0.0,9.0,0.89,0.0,1.0,1
6.49,-17.04,1.0,9.92,0.81,14.3,364.4,1.0,0.0,5.0,31.6,0.61,2.62,153.64,5.25,-0.81,14.81,4.81,9.39,0.81,0.81,1.28,0.0,878.59,1.07,0.0,1.19,1
0.0,0.72,-1.88,-0.72,-0.72,-2.16,-25.22,1.0,-5.76,-16.55,2.28,1.28,-1.88,-39.58,4.44,0.0,6.32,1.0,-0.42,1.0,0.28,-1.74,0.0,-2.64,0.88,0.0,-1.44,0
0.0,0.0,5.0,1.0,1.0,8.98,116.88,1.0,8.0,30.98,4.99,-0.21,5.0,139.73,0.0,0.0,4.0,1.0,10.35,1.0,3.0,3.69,0.0,18.0,1.03,0.0,3.0,1
-4.09,3.0,1.0,15.0,5.36,6.27,688.06,1.0,31.0,13.0,8.45,1.27,2.36,34.44,0.36,2.0,20.64,3.0,5.38,0.0,0.0,0.94,0.0,-627.96,0.93,0.0,2.0,0
27.77,23.59,1.0,0.0,-0.56,1.77,448.15,1.0,8.0,16.9,3.33,0.86,1.44,98.57,2.0,1.0,27.13,1.0,4.92,1.0,1.0,0.6,0.0,148.53,0.72,0.0,4.56,1
4.0,3.61,1.0,0.0,2.0,6.61,95.46,1.0,0.0,4.43,3.39,-0.95,3.21,87.16,2.82,-1.82,9.85,1.61,5.91,2.21,1.61,2.06,0.0,215.0,1.1,0.0,1.0,1
-14.0,-9.53,1.0,11.0,1.0,11.2,-11.38,1.0,-5.87,-9.53,15.07,2.64,0.53,23.8,2.53,0.73,-12.93,0.27,7.76,5.4,0.27,0.11,0.0,812.08,1.16,0.0,-2.93,0
79.0,-2.51,1.0,29.0,1.5,6.5,914.05,1.0,16.0,53.5,204.0,-0.21,1.5,150.05,1.75,0.25,26.75,3.75,9.51,0.75,0.75,2.65,0.0,1008.65,0.41,1.0,6.0,1
-0.74,0.13,2.74,2.0,0.0,1.4,-2.52,1.0,0.0,2.53,2.19,0.83,3.6,15.52,1.0,0.0,-19.7,1.0,5.56,3.47,4.47,2.16,0.0,3.4,0.95,0.0,-0.74,0
-5.76,-27.83,1.0,-0.96,0.0,0.16,-317.35,1.0,0.0,-1.92,5.88,6.67,-0.96,-37.42,0.96,1.0,-7.64,0.0,19.96,-0.92,1.96,0.76,0.0,-145.61,0.64,0.0,0.0,0
-4.7,-21.92,1.0,-0.78,0.78,-4.61,-274.44,1.0,1.0,-4.48,4.0,1.62,-1.57,-8.11,2.78,11.0,-16.79,1.0,2.31,0.43,1.78,0.53,0.0,-94.36,0.97,0.0,-0.78,0
0.67,-0.67,7.67,219.07,2.35,23.02,243.32,1.0,0.0,-1.35,1.0,0.28,16.0,44.42,0.33,0.0,-0.67,1.0,7.35,5.33,15.0,6.08,5.0,23.52,0.76,0.0,2.69,1
3.73,2.05,1.0,0.0,1.37,11.1,100.75,1.0,0.0,6.37,4.68,-0.01,1.68,97.16,0.63,0.0,19.05,1.0,6.23,1.0,2.0,2.75,0.0,237.71,0.5,0.0,1.68,1
-2.9,2.35,0.35,20.05,5.35,9.4,656.35,1.0,30.35,7.15,8.9,2.61,1.7,37.76,-1.6,3.3,1.15,2.35,10.35,4.55,-0.65,0.42,0.0,6.0,0.98,0.0,0.7,0
4.75,2.0,3.0,-15.05,0.79,4.62,-715.03,1.0,-72.08,4.62,15.67,0.34,-6.67,38.58,1.0,0.0,-19.14,2.0,13.09,1.79,1.79,3.42,0.0,794.87,0.98,0.0,1.0,0
0.0,2.0,-4.48,-2.74,-0.91,-19.18,0.82,1.0,0.0,0.0,1.83,2.36,-14.61,0.0,1.09,2.74,1.91,0.09,24.43,-3.48,-11.7,-4.57,-4.57,-24.14,0.45,0.0,0.0,0
0.7,0.7,1.0,0.7,0.0,2.9,-14.6,1.0,0.0,4.7,0.11,0.54,0.0,59.3,1.3,0.0,-5.39,-1.1,5.04,0.0,2.7,0.81,0.0,-40.82,0.96,0.0,0.3,0
4.53,-8.24,1.0,30.0,1.27,11.37,983.4,0.37,87.2,-7.14,-17.64,-0.08,19.27,81.13,2.73,0.0,20.06,1.0,6.11,0.63,0.0,2.2,0.0,-24.41,1.06,0.0,-0.63,0
1.14,-0.57,3.29,1.14,1.72,20.6,109.38,1.0,-1.14,2.86,5.57,0.69,6.87,78.89,1.43,1.0,2.43,1.0,5.96,0.0,3.72,3.29,0.0,-16.89,0.94,0.0,1.57,0
-0.89,2.78,1.0,-1.78,0.0,2.78,73.83,1.0,1.78,-0.45,2.0,0.92,1.11,20.55,4.78,8.01,18.79,1.0,1.86,2.0,0.11,-0.09,0.0,15.79,0.92,0.0,0.89,1
4.0,15.16,1.0,8.0,-3.79,6.29,526.32,1.0,3.0,9.79,43.21,1.03,1.64,145.77,3.0,-0.64,21.3,2.0,5.38,0.64,0.36,1.29,0.0,6.0,1.03,0.0,3.29,1
46.38,6.71,1.0,17.7,0.0,2.78,546.84,1.0,9.76,33.29,124.62,0.41,0.0,81.97,1.39,1.0,15.21,2.22,6.35,0.0,0.78,1.01,0.0,523.54,0.62,0.61,4.05,1
0.0,-12.81,1.0,0.0,0.0,-1.6,-317.0,0.2,-3.8,-13.41,-21.61,1.7,0.8,-8.84,2.0,11.0,-18.01,1.0,6.13,2.8,1.0,1.03,0.0,-106.71,0.97,0.0,-1.6,0
1.0,1.0,-2.88,0.06,5.82,-9.58,76.3,1.0,0.0,6.0,15.82,0.8,-9.35,78.0,1.0,0.65,2.0,1.0,1.19,-3.88,-7.41,-2.16,-3.23,-15.34,1.04,0.0,1.0,0
4.54,0.91,2.91,2.73,0.91,5.63,272.69,1.0,0.91,5.63,17.99,0.85,2.91,58.62,3.82,2.0,12.72,2.0,3.67,1.09,-0.91,-0.2,0.0,-74.86,1.32,0.0,1.91,0
0.86,20.14,4.46,0.0,2.59,21.61,62.31,1.0,0.0,-5.19,-7.78,0.9,9.51,-10.37,0.0,1.0,-1.73,0.0,-0.87,0.86,2.59,3.4,0.0,9.0,0.89,0.0,1.0,0
10.32,29.0,-1.21,5.98,-1.11,-0.07,513.38,1.0,0.0,7.0,10.41,0.41,-3.53,101.39,2.66,0.0,26.55,1.0,11.55,3.0,-0.66,-1.05,0.0,804.11,0.81,0.0,0.45,1
1.4,-7.5,1.0,0.0,0.0,6.0,-104.46,0.3,-2.2,-7.4,-6.8,1.11,0.7,63.2,3.7,9.0,14.4,1.0,1.39,0.0,0.0,0.6,0.0,-160.84,1.07,0.0,2.0,0
3.48,0.0,5.0,24.23,3.0,34.19,1005.32,1.0,67.43,-0.74,-1.22,0.43,25.34,88.23,2.48,0.0,22.97,1.0,4.29,1.0,2.52,5.78,0.0,6.0,1.01,0.0,0.26,0
-3.57,1.0,0.09,1.09,-0.91,-2.4,-118.69,1.0,-0.91,3.26,5.43,0.59,0.09,71.6,-1.74,0.0,-24.5,1.0,6.27,0.0,1.0,1.03,0.0,6.0,1.04,0.0,0.09,0
0.0,-19.78,1.0,0.0,9.42,4.0,42.29,1.0,0.0,4.0,14.42,0.36,0.0,60.0,2.94,1.0,3.0,1.94,4.49,0.0,3.88,0.43,0.0,3.17,1.0,0.0,0.06,0
1.99,-0.99,1.0,29.81,0.0,11.93,1236.43,1.0,91.43,-0.99,4.0,0.4,15.9,64.59,2.99,0.0,34.84,1.0,5.32,-1.99,0.01,0.88,0.0,6.0,1.01,0.0,1.0,0
-1.8,-0.9,4.59,-5.39,0.9,25.56,-218.86,1.0,-2.69,0.41,-38.11,0.81,9.88,35.75,0.2,1.0,-6.88,0.1,5.22,0.9,4.69,4.2,0.0,6.0,0.94,0.0,0.1,0
24.65,-5.57,1.0,0.0,0.0,3.29,324.64,1.0,8.57,12.68,4.11,0.64,1.64,109.41,3.64,0.0,18.25,1.82,5.13,1.82,1.82,0.92,0.0,256.34,0.82,0.0,2.46,1
0.0,0.84,1.0,0.0,0.84,-5.88,-10.18,1.0,0.0,-4.2,0.48,2.71,-0.84,-40.29,0.0,3.0,-11.59,0.0,-1.63,0.0,0.0,-1.18,0.0,-68.7,0.95,0.0,-0.84,0
0.0,0.0,1.0,-0.53,10.0,-3.7,-60.49,1.0,0.0,-2.65,2.59,0.49,0.0,-41.8,1.53,1.0,-6.35,-0.59,-1.46,0.53,2.53,0.04,0.0,-29.45,0.89,0.0,-1.06,0
-1.57,23.57,2.57,-23.53,1.0,-1.92,-741.73,1.0,-71.38,12.14,1.78,0.89,-8.41,40.42,-1.35,0.0,-5.18,1.78,9.05,1.78,1.78,2.62,0.0,6.0,0.97,0.0,2.78,0
4.2,2.2,5.0,2.0,4.47,28.27,153.69,1.0,0.0,-2.2,1.0,0.61,12.73,83.62,0.27,0.0,-8.81,1.0,2.48,1.0,3.27,4.77,0.0,94.08,1.26,0.0,1.0,0
1.35,11.46,2.33,0.67,2.7,-0.04,63.02,1.67,0.67,-0.02,1.33,0.76,-0.04,29.66,4.0,0.0,1.3,1.0,-1.61,4.0,5.0,0.77,0.0,49.13,0.77,0.0,0.0,1
-23.71,-10.28,7.0,3.79,1.0,23.37,-138.69,1.0,-6.32,-6.32,10.49,0.62,15.21,-11.07,1.0,-0.79,-5.53,3.37,5.9,5.21,14.21,4.53,5.0,-112.76,1.09,0.0,-1.58,0
1.84,-1.84,1.0,27.62,0.0,15.05,1154.36,1.0,83.79,2.76,-21.86,6.78,16.57,82.87,0.92,0.08,31.39,-0.92,25.52,1.0,-0.84,1.37,0.0,6.0,0.94,0.0,-0.92,0
-2.41,1.2,2.0,-4.82,-1.2,2.6,-128.77,1.0,-0.6,0.19,-15.48,0.92,1.4,12.96,2.0,7.42,1.2,1.4,4.52,2.0,-0.6,0.3,0.0,12.62,0.93,0.0,1.0,0
0.0,2.5,1.0,0.0,0.0,-1.5,8.47,1.0,0.0,0.0,-1.5,0.15,1.0,-17.55,2.5,-0.5,4.01,1.0,28.4,3.0,1.5,0.09,0.0,6.0,0.67,0.0,-0.5,0
1.0,-0.56,1.0,2.0,0.0,2.96,39.27,1.0,-0.52,6.0,6.88,0.82,1.0,71.25,0.48,1.04,-3.71,1.0,8.12,1.04,1.52,1.44,0.0,48.58,0.94,0.0,-0.04,0
0.0,12.39,1.0,0.0,10.56,1.13,109.43,1.0,0.0,5.07,8.87,0.32,0.0,46.19,-0.13,1.0,7.89,1.0,1.13,0.0,2.0,0.09,0.0,6.0,0.98,0.0,1.13,0
1.0,0.0,1.0,0.0,-8.0,10.2,79.8,1.0,0.8,5.8,-0.8,1.39,1.0,96.0,2.8,8.0,18.6,1.0,11.6,2.6,1.2,2.8,0.0,169.4,0.46,0.0,1.0,1
0.0,-9.92,2.24,1.0,0.0,5.14,-104.42,0.38,-3.72,-4.92,-3.46,0.92,3.48,25.69,2.62,0.0,-0.26,4.0,4.27,2.48,2.48,1.57,0.0,-86.31,1.07,0.0,0.76,0
3.57,0.0,4.32,6.57,1.0,15.65,134.55,1.0,0.0,0.0,8.58,0.33,9.76,41.02,2.34,0.0,0.45,1.0,6.15,3.77,8.76,3.18,2.77,468.42,0.91,0.0,0.0,1
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
1.93,0.2,4.73,3.33,3.2,27.87,175.1,1.0,2.06,0.86,2.13,0.77,11.4,67.79,1.0,0.13,1.33,1.13,3.34,0.93,3.73,4.74,0.0,6.0,0.98,0.0,1.07,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
-25.61,10.52,1.88,283.48,2.77,1.12,117.3,1.0,-5.3,-2.48,-3.42,1.27,-0.77,87.3,0.12,-0.88,-2.55,1.0,2.59,0.12,1.0,1.18,0.0,-207.72,1.18,0.0,2.0,0
-1.69,0.0,-0.39,-1.69,-2.54,-14.63,-51.31,1.0,0.0,2.0,2.0,3.13,-6.16,-55.9,3.15,1.69,5.69,0.15,7.39,9.08,1.61,-1.99,0.0,6.0,0.85,0.0,-0.85,0
0.34,1.42,1.0,0.05,0.0,4.34,66.4,1.0,0.0,4.15,4.8,0.75,0.1,61.33,1.95,0.95,4.13,1.0,5.42,0.15,1.95,0.47,0.0,18.13,0.95,0.0,1.0,0
