CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.89,0.0,1.98,10.0,-1.94,11.87,455.59,1.0,28.0,11.0,-4.85,0.44,3.96,83.0,1.0,0.0,36.47,2.0,11.56,0.02,-1.94,3.33,0.0,6.0,0.74,0.0,2.96,1
1.0,0.0,3.0,-4.08,2.0,12.83,-23.38,1.0,0.0,-2.33,-5.41,4.41,11.0,-50.72,0.42,8.74,-6.16,-1.91,2.17,2.58,10.58,2.21,2.0,4.83,0.91,0.0,0.83,0
1.0,-1.44,1.0,11.48,-1.44,-0.44,43.36,1.0,-2.88,-6.2,16.24,0.99,-0.72,62.16,0.28,0.72,-4.32,1.72,-2.52,-0.44,1.0,-0.28,0.0,20.4,0.89,0.0,-1.44,0
0.0,0.0,1.0,7.0,0.0,7.0,129.03,1.0,-2.0,7.0,7.01,1.24,1.0,87.0,0.0,0.0,7.01,5.0,4.58,3.0,0.0,0.03,0.0,8.0,0.89,0.0,1.0,0
-0.92,-1.85,1.0,7.0,0.0,19.23,-19.31,1.0,-0.92,2.15,-0.93,7.2,1.0,36.21,-1.77,13.85,-4.47,4.08,0.57,0.92,0.0,0.23,0.0,8.0,0.9,0.0,0.15,0
9.0,3.62,1.0,0.0,-3.55,3.37,444.19,1.0,9.0,25.23,18.0,0.62,-2.31,121.12,4.62,3.0,51.38,1.0,4.55,-0.62,-0.85,1.03,0.0,53.0,0.89,0.0,2.38,1
0.0,-2.86,1.0,8.0,0.0,9.57,32.29,1.0,0.0,-1.14,2.14,0.57,0.0,-9.29,2.0,0.0,1.43,1.57,18.51,19.14,4.14,1.43,1.0,32.0,0.63,0.0,0.0,0
0.0,-10.76,1.0,10.8,1.27,8.73,-166.57,1.0,-4.43,-2.33,-7.61,0.64,2.27,67.39,0.37,0.0,0.71,3.73,2.87,1.9,1.9,1.04,0.0,-183.07,1.13,0.0,3.27,0
2.55,0.0,1.0,8.49,0.85,6.39,312.21,1.0,25.76,7.64,7.85,0.59,1.7,70.43,2.0,0.0,14.64,1.0,3.4,-1.7,-0.7,1.62,0.0,6.0,0.93,0.0,1.85,0
5.0,5.0,1.0,2.0,-1.57,-13.33,-73.03,5.0,0.0,8.86,16.34,0.24,-5.66,57.0,2.0,0.0,3.05,1.0,2.54,1.9,-2.86,-0.29,0.0,6.0,0.89,0.0,0.05,0
7.57,0.0,1.0,0.0,1.0,2.63,61.46,1.0,0.74,0.74,4.74,0.79,-0.63,14.34,6.52,0.0,6.94,1.0,5.42,2.89,0.37,0.09,0.0,180.16,0.72,0.0,1.26,1
0.0,3.28,2.0,0.0,0.0,13.77,258.31,1.0,-0.28,-1.28,15.79,3.9,0.72,-42.31,2.36,1.28,15.72,-0.28,2.18,1.64,0.36,1.21,0.0,6.0,0.95,0.0,2.64,1
-8.42,-3.74,1.0,4.68,0.0,2.0,-740.92,1.0,-12.17,-9.17,-29.74,-0.16,-0.94,-27.59,1.94,0.06,-23.27,1.06,15.34,17.85,2.87,1.15,0.94,17.43,0.59,0.0,-5.55,0
-0.55,0.55,-0.1,0.0,-1.1,3.55,59.38,1.0,2.0,0.0,8.66,0.91,-5.52,0.0,3.66,0.0,13.07,1.0,1.66,-1.1,-3.97,-0.37,-1.1,6.0,0.93,0.0,0.45,0
-0.09,0.0,0.49,10.0,2.54,1.4,265.68,1.0,28.0,11.0,7.11,0.62,0.97,83.0,1.0,0.0,-5.4,2.0,2.99,1.51,2.54,0.67,0.0,6.0,0.81,0.0,-0.03,0
0.0,-11.19,1.0,0.0,0.0,4.42,-290.47,1.0,-3.58,-7.17,-14.64,0.69,0.28,-63.81,4.0,0.0,0.09,-0.43,1.12,0.0,1.0,0.67,0.0,-216.26,1.16,0.0,1.0,0
-1.75,0.0,1.0,6.11,0.13,-24.21,-22.89,1.0,1.13,5.49,14.74,0.94,-5.24,132.0,1.38,0.0,-3.49,4.49,-3.65,-1.62,0.13,-0.78,0.0,178.75,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
5.0,2.19,1.0,2.0,15.42,13.09,162.85,5.0,0.0,5.06,29.55,0.27,7.55,39.23,1.06,0.0,3.06,1.0,2.34,0.94,2.81,1.2,0.0,6.0,1.06,0.0,1.94,0
3.0,-0.97,1.0,9.03,-2.88,5.0,325.18,0.03,28.0,8.09,1.06,1.31,2.0,22.82,1.97,0.0,9.97,0.06,1.2,0.03,1.97,1.18,0.0,6.0,0.77,0.0,0.03,0
12.0,15.35,1.0,0.0,-0.9,5.61,512.42,1.0,6.32,9.03,29.38,-0.09,1.9,80.37,5.0,1.0,34.87,3.81,10.41,3.0,-0.9,0.94,0.0,290.96,0.55,0.0,2.9,1
2.45,2.0,2.0,8.17,-6.54,0.65,367.95,1.0,23.87,8.99,14.1,0.39,-2.08,67.8,3.0,0.0,23.54,1.82,5.45,1.0,-1.45,2.27,0.0,6.0,0.82,0.0,2.0,1
2.54,0.0,1.0,8.46,9.85,17.38,406.42,1.0,23.69,7.61,9.85,0.75,8.69,70.22,1.0,0.0,8.61,1.0,4.62,-0.69,2.31,1.71,0.0,6.0,0.96,0.0,1.85,0
0.0,1.99,1.0,0.0,0.0,8.0,63.99,1.0,0.0,-0.99,10.91,0.86,1.0,43.46,4.99,0.0,13.0,1.0,1.33,-2.96,1.0,0.68,0.0,6.0,0.91,0.0,1.0,0
-1.94,10.97,1.0,0.55,-0.65,11.94,294.8,1.0,-13.55,3.35,31.36,1.19,0.35,90.87,1.65,0.0,24.32,5.65,1.67,-0.65,0.0,0.28,0.0,208.03,0.84,0.0,2.0,1
9.0,3.0,2.03,-3.09,0.97,8.91,515.88,1.0,9.0,25.03,22.12,0.46,0.45,66.68,4.0,3.52,50.97,1.52,4.2,0.0,-0.03,2.13,0.0,48.88,0.78,0.0,1.97,1
-5.6,0.93,0.07,6.0,-3.6,-6.13,-164.96,1.0,0.0,0.0,4.8,0.5,-4.46,58.0,3.8,0.0,-10.92,1.0,1.13,3.0,4.0,-1.44,0.0,14.0,0.81,0.0,1.13,1
2.33,0.78,1.78,0.0,-0.78,26.99,427.35,1.0,2.33,38.83,7.99,7.3,4.11,67.57,0.78,15.78,20.19,1.55,7.47,1.78,0.22,1.55,0.0,11.44,0.89,0.0,3.88,1
0.0,-0.69,2.0,0.0,0.9,11.59,245.61,1.0,1.0,-0.9,22.59,1.22,2.0,-17.05,3.0,0.0,17.9,1.0,2.56,1.0,1.9,1.41,0.0,6.0,1.01,0.0,2.0,1
1.0,0.74,1.0,23.0,0.0,-10.03,54.21,1.0,0.74,1.74,4.0,-3.19,0.74,96.0,2.47,-11.03,2.94,1.74,3.87,1.74,1.74,0.0,0.0,6.0,0.98,0.0,0.0,0
0.84,1.69,0.0,-5.07,-1.69,3.38,329.82,1.0,0.84,30.69,10.98,5.57,-1.69,-2.53,1.69,0.0,13.52,0.0,-2.11,-2.53,-2.53,0.01,0.0,34.24,0.88,0.0,0.16,1
-2.38,8.38,2.0,0.0,6.0,21.7,287.37,1.0,0.0,0.7,-1.1,1.79,8.3,69.84,-2.49,0.0,33.19,-0.4,5.03,-1.4,1.7,2.48,0.0,2.51,0.99,0.0,3.0,1
-5.56,-1.17,1.0,-2.38,0.79,34.6,-423.6,1.0,-9.52,-10.32,-37.68,5.53,4.76,-74.6,2.38,2.21,-6.73,-0.79,3.01,3.38,0.0,1.19,0.0,-44.79,0.92,0.0,-3.76,0
0.0,-1.57,3.0,0.0,0.0,0.52,23.57,1.0,0.0,2.52,10.0,0.19,0.0,-4.96,0.48,1.0,0.95,2.52,4.09,4.57,3.05,2.17,0.0,6.0,0.48,0.0,1.0,0
8.65,3.84,1.0,2.88,0.0,6.73,814.56,1.0,12.49,12.61,34.66,1.63,0.96,54.76,1.0,0.0,25.94,1.0,5.32,2.04,1.0,-0.16,0.0,22.33,0.99,0.0,5.76,1
3.0,7.29,1.0,10.0,1.0,6.99,376.74,1.0,28.0,10.34,-1.64,1.16,2.0,120.12,-0.33,0.66,22.92,1.34,7.09,1.66,1.0,1.42,0.0,6.0,0.81,0.0,2.33,1
0.63,1.0,2.26,0.0,1.26,3.77,28.91,1.0,-1.26,0.74,5.23,0.92,5.65,2.56,2.0,-0.63,-1.26,0.37,1.97,1.26,6.65,1.41,1.26,6.0,0.87,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-4.64,-6.89,1.0,0.0,3.41,5.52,0.75,-0.7,31.0,-0.41,0.0,-9.16,2.0,1.81,3.0,3.0,0.62,0.0,6.0,0.82,0.0,-0.7,0
0.0,10.0,-0.67,0.0,0.0,2.5,78.49,1.0,0.0,2.17,-4.67,2.32,0.0,79.15,0.17,0.0,15.83,-0.67,3.27,1.33,0.17,-1.67,0.0,6.0,1.23,0.0,0.83,0
1.0,9.25,1.0,18.37,-1.54,-1.31,99.04,1.0,0.0,1.77,4.0,2.14,-2.31,128.39,0.23,0.77,13.11,0.23,0.42,-0.54,-1.31,-0.58,0.0,-0.17,1.02,0.0,-0.77,0
9.0,-7.32,1.0,3.0,5.99,13.0,625.93,1.0,8.34,6.34,36.02,0.97,5.0,34.73,0.33,1.0,13.02,0.67,4.58,0.67,3.0,1.07,0.0,-136.46,1.21,0.0,7.0,1
0.0,2.95,1.0,0.0,0.0,1.52,9.19,1.0,0.0,2.59,2.7,-2.41,1.0,38.9,4.65,-1.95,12.35,1.65,4.64,0.0,1.65,0.43,0.0,6.0,0.87,0.0,0.35,0
-4.44,9.78,1.74,-2.22,0.0,5.96,-159.81,1.0,-7.4,28.37,-25.37,1.65,2.22,94.82,1.48,1.0,21.0,0.74,5.84,1.74,1.0,0.9,0.0,-36.17,0.94,0.0,0.52,0
9.0,5.56,1.51,0.0,2.0,12.0,447.37,1.0,9.0,11.21,18.0,-1.71,2.0,124.69,4.51,3.0,52.51,1.51,6.71,0.51,1.51,1.49,0.0,35.1,1.02,0.0,2.49,1
7.95,-7.89,1.66,0.0,8.95,11.84,140.02,1.0,0.0,-0.66,0.34,-0.46,6.92,-65.76,1.66,-0.66,7.26,1.66,5.52,1.34,3.0,2.68,0.0,6.0,0.86,0.0,0.66,0
0.0,0.0,1.0,0.0,1.57,3.71,57.06,1.0,2.0,0.86,8.28,1.29,0.0,56.0,4.57,0.0,1.71,0.43,0.71,-0.71,0.43,-0.03,0.0,177.0,0.88,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
6.0,1.74,2.87,-6.1,6.0,19.26,322.57,1.0,0.87,-3.49,7.1,0.41,9.87,-75.85,2.74,0.0,31.62,-2.49,8.52,0.87,1.87,3.53,0.0,4.26,0.95,0.0,3.0,1
0.0,0.21,1.0,0.0,0.0,-3.16,6.19,1.0,-0.79,2.79,9.79,-0.17,-1.58,44.0,1.21,0.0,-3.16,1.79,1.6,0.79,1.79,0.84,0.0,6.0,0.81,0.0,0.0,0
3.27,0.0,1.0,0.0,-3.27,42.55,-26.42,1.0,0.0,0.0,-5.54,8.93,5.09,0.0,4.0,6.0,4.82,1.0,0.55,1.82,0.18,-0.12,0.0,6.0,0.84,0.0,-0.82,0
0.95,2.0,2.0,0.0,-8.58,5.14,245.55,1.0,1.0,20.97,21.86,0.31,-1.81,77.21,3.0,0.0,34.16,1.95,6.77,1.0,-1.86,2.62,0.0,16.49,0.97,0.0,2.95,1
0.0,0.95,1.0,0.0,8.05,14.95,135.46,1.0,0.95,0.95,4.23,1.54,8.91,0.0,1.0,0.0,1.95,1.0,3.83,2.91,4.0,1.0,0.0,6.0,0.97,0.0,1.0,0
7.37,3.46,1.0,3.46,5.0,4.82,735.87,2.0,10.64,13.64,47.3,0.73,0.0,138.96,-1.46,0.82,15.1,3.82,8.57,1.0,1.0,0.71,0.0,58.4,1.0,0.0,5.91,1
-0.64,0.0,-0.27,0.0,-0.27,10.26,35.55,1.0,2.0,2.0,6.0,5.57,-6.35,56.0,3.36,9.53,-1.27,0.36,0.48,0.36,-4.72,-1.35,-1.27,177.0,0.77,0.0,-1.27,1
-0.87,12.99,1.0,0.0,0.0,52.27,345.09,1.0,5.19,6.93,16.58,9.25,10.0,29.43,3.13,6.0,8.33,2.73,2.55,1.0,1.0,-0.16,0.0,274.36,0.62,0.0,-0.87,1
-0.52,1.04,1.52,-3.98,0.0,12.65,115.4,1.0,0.52,-0.52,8.81,0.32,1.04,-24.99,3.04,0.0,10.85,1.0,18.15,18.0,3.0,1.93,1.0,32.0,0.69,0.0,1.04,1
9.0,-2.92,1.0,3.0,0.0,18.8,861.03,1.0,13.0,12.42,51.42,4.43,1.58,36.36,1.0,9.07,16.9,2.0,4.95,0.0,1.0,0.79,0.0,70.0,0.92,0.0,5.85,1
9.87,3.0,1.0,-6.08,2.0,12.87,535.63,1.0,9.0,39.63,18.0,0.15,3.74,88.79,4.0,3.0,56.34,-1.6,9.23,0.87,1.87,2.3,0.0,60.81,0.94,0.0,3.0,1
2.69,2.11,1.0,0.84,2.95,6.36,120.71,2.69,0.0,15.25,16.64,0.35,2.16,70.87,1.42,0.0,12.67,1.58,4.65,0.58,0.58,1.36,0.0,12.36,0.98,0.0,1.58,1
2.64,-0.66,1.0,-0.66,0.0,-1.64,-2.46,0.34,0.0,0.02,-2.63,0.47,0.66,-40.98,1.0,0.0,0.0,0.68,0.49,3.66,4.32,1.04,0.0,6.0,0.75,0.0,-0.66,0
0.53,1.94,1.0,-8.48,-1.06,3.71,71.48,1.0,-2.12,5.77,7.83,0.8,1.06,17.41,1.47,0.0,7.83,1.53,-0.4,-1.06,1.0,0.71,0.0,-2.48,0.93,0.0,-0.53,0
-10.27,0.86,1.0,8.0,0.0,11.57,6.89,1.0,0.86,0.86,-2.42,2.03,0.86,25.0,-0.57,-0.86,-7.41,0.14,14.07,17.14,4.71,0.64,1.0,27.72,0.73,0.0,-1.71,1
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
5.0,5.0,1.0,2.0,6.06,-3.76,15.82,5.0,0.0,8.82,19.24,-0.26,1.0,57.0,1.06,0.0,1.18,1.0,3.36,2.82,-0.94,0.67,0.0,6.0,0.93,0.0,1.0,0
7.81,1.0,1.0,0.0,1.74,10.42,456.93,1.0,7.81,21.97,22.89,0.83,1.74,109.11,3.74,2.6,43.41,1.0,4.31,0.0,1.0,1.17,0.0,46.8,0.93,0.0,2.6,1
1.0,12.1,1.0,-0.76,-3.78,14.02,542.67,0.24,5.29,27.29,30.9,0.74,3.76,101.41,1.76,0.0,36.39,2.0,5.51,0.24,1.0,1.99,0.0,251.36,0.69,0.0,2.0,1
0.75,0.0,2.5,6.25,1.5,10.0,112.37,1.0,-0.75,2.5,6.76,1.11,-1.99,23.41,0.25,0.0,1.28,3.5,-21.02,1.5,7.48,2.04,1.5,6.5,1.0,0.0,2.0,0
0.0,4.3,1.0,0.0,0.0,2.35,37.49,1.0,0.0,3.06,0.47,1.76,0.0,45.91,0.77,0.7,1.23,0.77,2.22,1.0,0.77,0.0,0.0,6.0,0.92,0.0,0.23,0
0.54,-0.54,2.08,0.0,1.08,1.46,55.79,1.0,0.0,3.0,16.38,0.07,5.42,37.0,-0.62,1.0,-3.96,2.0,3.84,2.08,5.87,2.21,1.08,53.0,0.87,0.0,1.54,1
0.0,1.23,-0.23,6.0,2.0,12.13,78.45,1.0,0.0,-1.23,-2.91,3.69,3.0,54.93,0.39,1.23,4.0,-0.23,4.15,1.77,2.77,-0.48,0.0,14.0,1.11,0.0,3.0,1
1.0,0.0,1.0,-4.54,0.0,6.46,178.84,1.0,1.14,23.14,15.41,0.49,4.14,104.29,0.43,0.57,20.14,2.57,-2.37,-9.22,-0.14,1.82,-0.57,2.23,1.16,0.0,2.0,1
8.07,1.13,0.07,0.0,2.0,2.67,453.77,1.0,8.07,49.19,4.01,4.23,1.07,42.69,1.2,3.0,33.34,0.07,2.59,0.0,0.07,0.78,0.0,85.65,0.76,0.0,2.07,1
-3.08,0.0,2.0,6.05,6.0,26.3,242.5,1.0,0.0,0.0,-2.03,0.86,8.24,18.91,-1.27,-0.76,19.17,0.24,16.16,11.35,3.27,3.22,0.76,21.89,0.79,0.0,1.49,1
5.84,-1.22,1.0,6.12,5.61,-3.06,161.74,1.0,17.13,6.73,1.61,-2.8,2.22,50.79,1.61,-1.84,6.28,2.22,5.02,2.0,3.61,1.83,0.0,6.0,0.76,0.0,0.0,0
0.0,1.82,1.91,0.0,0.0,11.08,11.43,1.0,0.0,-23.33,19.82,0.85,0.0,37.0,1.0,3.72,3.82,2.0,5.07,1.91,1.0,0.95,0.0,21.22,1.01,0.0,1.0,0
0.0,0.82,1.0,-13.14,-1.64,16.72,-8.62,1.0,-3.28,-9.85,1.82,8.11,0.18,-53.37,0.0,15.0,-4.93,0.0,-6.55,-1.46,1.0,-0.74,0.0,-16.17,0.88,0.0,-2.46,0
9.0,4.0,-0.52,3.0,0.0,9.76,900.9,1.0,14.52,13.0,49.72,1.22,2.52,140.44,1.0,1.0,30.52,2.0,4.98,-2.28,0.24,-0.04,0.0,70.0,1.31,0.0,6.24,1
-10.45,0.0,2.74,6.0,2.0,4.26,-10.93,1.0,0.0,1.74,6.35,0.28,2.13,62.35,-2.48,0.0,-7.32,1.0,1.68,3.0,5.74,2.13,0.0,9.65,0.54,0.0,2.13,0
4.0,0.0,1.0,-1.73,6.73,-2.6,21.0,1.0,0.0,0.0,1.87,0.17,3.6,28.62,0.13,0.0,3.73,1.0,-8.84,-11.01,3.87,0.64,-0.87,-9.61,1.0,0.0,2.6,0
14.37,1.78,1.0,1.19,4.16,-3.94,-41.42,3.37,-0.59,2.37,9.75,-0.21,1.0,1.19,4.41,1.0,5.5,2.0,6.78,3.0,-0.59,0.36,0.0,11.0,0.88,0.0,1.41,1
0.66,1.0,2.32,0.0,1.32,-25.92,22.92,1.0,1.0,1.0,1.0,-3.79,2.66,0.0,0.03,-3.95,2.68,1.0,4.32,2.66,7.92,1.81,1.32,6.0,0.93,0.0,1.32,0
0.0,0.76,1.0,0.0,1.0,5.05,45.33,1.0,1.24,1.24,1.43,2.12,0.0,5.73,4.76,-0.76,0.0,0.24,2.68,2.52,1.76,-0.29,0.0,177.0,0.75,0.0,0.0,1
-0.55,1.0,-0.11,0.0,-0.55,5.23,59.68,1.0,1.11,1.11,6.77,1.1,-5.1,31.03,5.66,0.0,11.89,1.0,2.91,-0.55,-3.99,-0.87,-1.11,100.76,0.82,0.0,-0.11,1
0.0,0.0,0.0,0.0,0.0,0.94,160.94,1.0,0.0,28.06,0.0,4.74,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.88,0.7,0.0,41.0,0.71,0.0,1.0,1
0.81,5.0,1.0,-6.47,0.0,1.62,136.15,1.0,0.0,21.8,8.9,0.57,2.43,105.32,0.19,0.0,14.76,1.81,-6.43,-12.76,-0.62,0.7,-0.81,-6.14,1.15,0.0,1.62,0
0.97,1.95,-0.95,8.0,0.0,18.73,233.36,1.0,0.97,0.0,5.87,1.34,0.97,73.65,3.95,-0.97,19.51,0.03,17.81,15.08,2.03,-0.2,1.0,32.0,1.11,0.0,0.97,1
-2.62,0.0,1.0,-8.73,6.98,8.85,-127.29,1.0,-22.43,-7.6,12.24,0.73,6.36,-6.42,1.0,1.0,-2.98,1.13,-1.18,0.0,3.62,0.4,0.0,6.0,1.17,0.0,0.0,0
2.43,0.0,1.0,8.09,1.81,5.62,279.38,1.0,21.04,8.9,2.76,1.27,1.62,67.16,1.19,0.0,4.62,1.81,5.4,0.81,2.0,0.55,0.0,6.0,0.8,0.0,0.0,0
2.0,0.72,1.0,-4.29,4.58,35.71,158.45,1.72,1.0,-0.72,-0.86,0.65,6.28,-17.89,4.0,0.0,9.41,-0.43,11.56,3.72,1.72,1.92,0.0,4.57,0.9,0.0,0.28,1
0.0,5.75,1.0,0.0,8.44,18.31,593.63,1.0,7.0,9.06,39.56,-0.06,7.56,-4.75,2.94,-0.94,6.25,3.94,4.44,0.0,3.81,1.51,0.0,316.0,0.64,0.0,0.06,1
-5.23,1.87,0.13,0.0,-5.23,-6.33,-140.21,1.0,1.0,1.0,3.62,2.21,-4.97,0.0,4.62,0.0,-9.95,1.0,-1.08,2.0,2.0,-2.05,0.0,6.0,0.89,0.0,-1.74,0
10.86,3.49,1.0,12.62,0.13,11.12,1074.41,1.0,37.61,20.61,43.18,0.66,2.87,116.2,-1.62,0.87,34.33,2.87,9.71,0.13,1.0,1.92,0.0,-87.47,0.91,0.0,7.12,1
1.78,-1.78,1.0,0.0,0.89,27.63,136.51,1.0,0.89,2.0,2.0,-3.5,6.21,0.0,4.55,-2.66,14.2,2.89,10.25,4.78,3.89,2.78,0.0,6.0,0.77,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-2.33,-17.34,1.0,0.67,2.67,1.33,-1.67,1.33,0.0,2.33,-2.0,1.33,2.67,4.83,3.67,4.33,0.75,0.0,6.0,0.8,0.0,-0.67,0
3.0,0.0,1.0,16.23,1.0,10.45,303.76,1.0,28.0,8.66,-10.23,0.73,2.0,73.66,1.78,-0.78,9.0,1.22,16.71,14.23,2.56,1.62,0.78,-10.35,0.66,0.0,0.22,0
3.0,18.0,2.0,0.0,-1.0,16.99,1042.19,1.0,10.0,59.92,41.99,0.25,4.99,175.86,3.0,1.0,50.96,5.0,13.11,1.0,0.0,2.57,0.0,322.99,0.59,0.0,5.99,1
-0.54,2.0,2.0,0.0,0.0,2.61,139.99,1.0,2.08,-10.78,16.3,0.61,1.46,-8.09,3.0,0.54,8.91,1.0,-0.05,0.46,1.0,1.28,0.0,0.07,0.99,0.0,0.92,0
2.5,-0.0,1.5,0.0,3.0,5.5,42.51,1.0,-0.5,1.0,2.0,0.79,4.0,16.49,1.0,0.0,4.5,1.0,3.84,0.0,1.0,1.26,0.0,6.0,0.88,0.0,0.5,0
-0.7,-1.4,0.3,0.0,0.0,-7.02,-28.82,1.0,-0.7,21.94,-8.52,3.72,-0.7,-38.59,-1.1,0.0,-14.03,0.3,1.4,3.0,0.3,-0.53,0.0,30.56,0.74,0.0,-0.7,0
1.0,0.0,3.0,4.7,2.0,8.34,-5.72,1.0,-0.67,-1.34,-3.7,0.62,0.92,-40.3,1.0,0.0,-9.42,-0.34,-7.97,14.09,12.02,2.57,2.67,22.12,0.79,0.0,0.66,1
0.69,-1.38,0.31,16.88,0.0,2.17,-6.26,1.0,0.31,2.69,-2.36,0.5,13.62,151.3,0.62,0.0,7.26,3.0,34.14,0.0,0.0,0.04,0.0,8.0,0.9,0.0,0.62,0
0.0,-1.03,0.0,-8.27,-1.03,-2.07,131.06,1.0,-2.07,23.83,0.52,5.33,-0.52,-43.4,-0.52,0.0,-4.13,0.0,-3.88,0.0,0.0,-0.69,0.0,27.05,0.75,0.0,-0.55,1
0.0,1.0,1.0,-20.76,0.0,14.03,153.92,1.0,1.0,19.95,8.22,1.66,4.71,-13.54,2.0,0.0,21.15,1.9,7.01,2.0,2.0,1.68,0.0,15.93,0.95,0.0,1.81,1
-2.38,4.97,1.0,-7.93,-0.79,4.03,-185.29,1.0,-22.21,-5.55,1.62,0.87,-0.59,-18.24,4.0,0.0,6.65,0.21,0.95,0.0,1.0,-0.83,0.0,6.0,1.0,0.0,0.21,0
0.0,1.2,2.0,-0.8,-3.21,8.0,211.18,0.2,1.0,-2.41,17.39,1.24,2.0,-49.82,3.8,0.0,17.8,-0.61,-1.25,0.2,1.8,1.46,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,6.0,2.0,7.4,40.5,1.0,0.0,-1.4,2.0,0.51,1.6,11.8,1.7,-0.7,6.1,0.3,5.19,3.0,4.0,0.75,0.0,14.0,0.82,0.0,3.7,1
-0.54,16.06,2.0,0.0,-4.43,20.09,1014.58,1.0,9.2,58.86,43.36,1.26,4.0,165.87,3.89,1.0,49.38,4.77,12.47,-0.77,-0.77,1.75,0.0,287.71,0.71,0.0,5.89,1
4.0,-1.54,1.0,-12.32,3.46,-2.31,-11.34,1.0,-1.54,-8.47,5.62,0.42,1.77,-13.86,0.23,0.77,-1.08,1.77,-5.1,-0.31,3.0,0.53,0.0,-14.79,0.92,0.0,-2.31,0
2.62,-3.12,1.0,0.0,1.0,46.87,328.72,1.0,1.0,11.25,9.5,0.87,8.87,13.12,4.0,0.0,29.25,1.62,11.25,3.0,1.0,3.45,0.0,12.87,0.94,0.0,2.25,1
-8.27,-2.76,1.0,0.0,6.43,21.84,-305.38,1.0,-8.27,-22.04,-7.27,8.07,5.59,-86.32,-2.76,12.24,-46.84,0.0,-1.6,1.92,3.76,-0.45,0.0,-37.16,0.93,0.0,-1.84,0
2.35,2.0,1.0,0.0,0.68,0.53,335.8,1.0,1.68,2.0,15.68,-4.68,-1.03,55.0,3.0,-4.06,29.47,1.0,8.14,1.35,1.0,2.31,0.0,6.0,0.94,0.0,2.68,1
13.82,-10.32,1.0,6.07,0.61,0.18,-59.68,1.0,12.75,0.61,-13.21,0.12,1.61,-3.64,4.39,1.0,5.29,1.39,8.29,3.61,0.0,1.03,0.0,-177.17,0.99,0.0,2.0,0
1.0,1.68,1.0,0.0,-0.56,9.88,164.27,1.0,-1.12,21.44,9.77,0.4,3.0,60.34,-0.12,0.0,20.12,2.0,6.87,0.44,1.0,1.88,0.0,-78.49,1.03,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,47.55,193.91,1.0,-1.43,22.0,7.7,6.74,10.17,81.0,2.43,4.3,16.85,2.0,6.61,1.72,1.0,1.22,0.0,17.0,0.96,0.0,1.28,1
3.2,2.56,1.0,7.92,-1.2,11.76,586.55,1.0,8.32,8.32,34.63,0.84,3.0,118.13,1.0,0.64,21.27,1.64,8.1,1.72,2.72,0.71,0.0,54.94,0.9,0.0,7.48,1
-3.3,5.82,1.0,0.0,-4.12,6.6,52.63,1.0,0.0,4.0,2.47,1.04,0.0,60.0,3.47,0.0,10.07,1.0,3.92,-0.65,-0.65,-0.35,0.0,6.0,0.94,0.0,0.82,0
-3.66,5.0,0.28,2.0,7.0,-1.44,110.64,5.0,0.0,26.92,19.39,3.51,0.28,57.0,-1.61,-0.72,-6.82,-0.44,-3.84,-2.16,0.0,0.36,0.0,27.64,0.91,0.0,0.28,1
12.0,0.0,1.0,0.0,-0.69,-0.74,47.74,1.0,0.0,2.06,2.26,0.04,1.0,0.0,4.31,1.0,12.94,2.0,8.85,5.06,-0.69,0.42,0.0,11.0,0.83,0.0,2.0,0
0.95,-1.89,1.0,0.0,1.0,2.95,111.03,1.0,2.0,22.84,15.47,-3.94,2.84,132.72,4.95,-2.84,16.1,2.89,7.29,1.0,1.95,2.17,0.0,187.42,0.82,0.0,0.95,1
5.57,4.57,1.0,24.83,6.4,-48.4,24.56,4.66,0.0,6.49,24.13,-7.45,-8.23,148.14,-0.83,-5.49,0.0,1.0,2.98,0.09,0.09,0.61,0.0,6.0,0.99,0.0,0.91,0
