CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-4.79,0.96,11.96,9.39,1.0,0.0,1.04,-5.66,1.5,1.04,25.58,3.0,0.0,5.25,1.96,-2.37,0.04,1.0,-0.06,0.0,6.0,0.93,0.0,1.0,0
0.64,3.2,-2.85,-1.92,-1.28,5.92,196.55,1.0,0.0,1.28,11.9,1.01,-8.97,2.56,2.0,0.0,9.05,1.64,2.36,3.08,-0.49,-1.3,-1.28,39.33,0.81,0.0,0.64,1
0.0,4.72,1.0,8.5,0.06,7.94,56.17,1.0,0.0,1.89,-1.66,0.91,3.0,71.74,3.06,0.0,-2.83,1.0,2.01,1.89,1.06,1.57,0.0,175.0,0.95,0.0,0.0,1
9.05,0.0,1.0,1.7,0.57,9.83,245.55,1.57,1.13,0.57,12.13,2.6,1.57,49.79,0.0,1.0,5.57,0.57,5.18,1.0,-0.57,-0.2,0.0,534.2,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,47.9,1.0,0.0,-0.61,5.03,5.48,2.0,-30.29,0.0,5.0,3.03,0.0,-0.68,1.0,-0.61,0.13,0.0,70.82,0.58,0.0,0.0,1
14.0,7.0,1.0,9.0,-3.6,7.0,643.18,1.0,50.0,18.0,-3.0,1.81,1.0,90.0,1.6,0.0,14.2,1.0,7.6,1.6,1.0,0.4,0.0,136.0,0.85,0.0,4.4,1
2.67,9.34,-2.01,-2.0,-1.34,12.0,497.0,1.0,0.0,3.34,28.35,0.82,-5.35,56.67,1.0,0.0,22.35,2.67,1.13,-1.0,-3.68,0.87,-1.34,92.73,0.9,0.0,2.67,1
1.0,0.0,1.0,1.0,1.0,2.82,58.97,1.0,0.0,4.56,6.74,0.74,0.0,106.19,2.13,0.0,-1.69,0.44,4.51,0.0,2.13,0.58,0.0,6.0,0.93,0.0,1.56,0
49.0,1.0,2.0,13.0,2.0,16.21,2840.66,1.0,27.0,26.0,54.27,0.58,9.0,94.0,2.3,1.0,54.79,1.7,4.7,-3.48,-1.79,1.8,0.0,6.0,1.09,0.0,2.0,1
0.28,0.0,0.28,0.0,0.0,0.41,45.22,1.0,0.0,0.69,7.84,2.51,-0.87,25.27,4.44,0.72,13.84,1.0,2.87,-0.72,-2.59,-0.28,-0.72,-241.83,1.23,0.0,0.28,0
51.22,-0.94,2.94,12.25,7.88,29.48,2857.05,1.0,25.44,20.73,43.39,0.13,17.48,53.7,1.94,0.94,76.1,1.0,12.59,-1.88,1.0,3.77,0.0,-154.15,0.92,0.0,4.88,1
1.52,-0.52,1.0,0.0,1.03,3.48,91.03,1.0,0.0,3.45,6.91,0.68,3.03,24.12,1.97,0.0,13.94,1.0,2.52,0.0,1.0,1.77,0.0,6.0,0.96,0.0,0.48,0
1.0,1.0,8.0,6.71,1.26,6.26,77.24,1.0,0.0,0.74,5.93,0.03,18.74,42.59,1.0,0.0,8.45,0.26,12.41,4.74,8.0,4.76,2.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.69,71.4,1.0,0.0,0.69,6.44,3.95,0.0,34.41,0.69,1.0,2.69,0.0,1.99,-2.44,-0.38,0.0,0.0,6.0,0.99,0.0,0.69,0
40.81,1.85,1.85,10.2,0.85,20.15,2427.25,1.0,22.95,21.7,40.15,0.41,7.65,71.6,4.7,0.85,48.21,1.0,9.6,0.0,1.0,1.34,0.0,6.0,0.99,0.0,1.85,1
-0.83,4.0,1.83,2.0,6.0,6.17,4.58,1.0,0.83,-3.3,-4.61,1.24,4.35,38.4,-0.65,1.65,-10.39,1.83,0.86,1.83,1.83,0.54,0.0,6.0,0.91,0.0,0.17,0
-0.54,-0.54,1.0,0.0,0.0,4.54,5.4,1.0,0.0,-1.09,0.46,0.8,1.09,-11.43,2.54,0.0,6.9,1.0,5.0,4.46,4.0,-0.08,0.0,-86.51,0.81,0.0,0.54,0
13.47,3.89,1.0,6.73,-5.77,7.0,650.19,1.0,48.09,17.31,2.08,1.48,-4.81,6.73,4.0,1.0,15.58,1.0,8.57,0.0,1.0,0.76,0.0,131.03,0.9,0.0,4.85,1
0.91,0.91,7.35,-0.81,1.81,7.63,-21.34,1.0,1.0,-2.72,-14.23,1.64,16.41,76.43,3.0,1.0,-0.81,2.0,3.69,2.72,8.35,2.74,1.81,26.0,0.82,0.0,1.0,1
0.56,5.38,1.0,13.0,0.0,12.0,232.93,1.0,0.0,-2.25,11.32,0.37,4.0,77.88,0.87,0.0,28.19,1.56,7.19,3.75,-0.25,1.5,-0.56,-157.89,1.24,0.0,2.56,1
11.42,2.95,0.05,21.56,0.0,9.15,453.85,1.0,47.58,15.22,-12.18,0.53,1.15,104.26,2.0,0.0,20.1,0.05,12.14,6.0,2.0,-0.07,0.0,81.22,0.96,0.0,4.85,1
-0.81,1.0,1.0,0.0,0.0,4.81,-12.14,1.0,0.0,-1.03,-0.26,2.71,-1.61,14.46,4.61,0.81,-8.09,1.0,4.38,3.22,0.19,-0.63,0.0,6.0,0.84,0.0,0.19,0
-12.88,-5.72,1.0,-2.45,-0.45,-0.27,-535.62,1.0,-46.54,-11.43,9.17,0.84,1.18,-2.45,1.0,0.0,-10.62,1.82,-4.49,-0.82,1.0,1.38,0.0,-3894.75,0.93,0.0,-3.27,0
29.9,0.59,2.59,4.72,1.18,19.44,1707.64,1.0,15.92,19.56,21.1,0.64,8.72,50.61,4.18,0.59,31.13,1.0,6.92,4.41,5.0,2.34,1.0,351.0,0.48,0.0,1.59,1
-46.48,-0.95,0.05,-6.38,-1.9,0.15,-2267.61,1.0,-25.61,-21.66,-9.46,1.42,-6.59,81.69,-0.9,0.0,-37.63,1.0,21.85,1.0,1.0,-0.48,0.0,6.0,0.99,0.0,1.0,0
0.53,4.0,1.0,2.53,6.0,4.87,65.81,1.0,0.0,2.13,3.6,0.27,6.0,124.5,0.47,0.0,0.4,1.0,2.62,1.0,0.47,0.81,0.0,6.0,0.98,0.0,1.53,0
1.0,-3.27,1.0,-4.88,1.0,1.96,45.35,1.0,0.0,2.69,10.96,4.1,0.0,28.32,0.35,1.31,0.65,0.35,0.89,-0.65,1.0,0.3,0.0,6.0,0.99,0.0,1.0,0
47.81,0.0,1.98,12.69,1.95,18.71,2789.21,1.0,26.35,25.37,53.93,2.2,9.78,91.72,-0.98,1.0,50.86,0.0,7.12,1.0,0.0,1.2,0.0,21.0,0.89,0.0,1.98,1
17.0,7.0,1.0,3.0,3.02,5.06,720.6,1.0,57.0,16.0,0.02,-0.13,4.92,53.74,1.0,0.0,27.69,1.0,14.28,1.98,1.0,1.39,0.0,4783.0,0.98,0.0,5.0,1
0.0,0.8,1.0,0.0,1.0,5.4,66.99,1.0,0.0,2.4,7.2,-1.41,3.0,46.33,6.4,-0.8,1.6,1.8,2.68,-0.8,2.0,1.41,0.0,175.0,1.0,0.0,0.8,1
-42.02,0.0,0.14,-11.15,-1.71,-11.86,-2348.45,1.0,-23.15,-17.72,-25.16,0.11,-3.72,19.13,1.0,-0.86,-26.16,2.0,5.0,1.0,1.0,-0.04,0.0,6.0,0.97,0.0,0.14,0
17.0,5.05,1.0,1.7,0.11,8.0,753.54,1.0,57.0,16.0,2.3,1.29,-2.89,35.14,2.95,0.65,14.95,1.0,8.14,0.35,1.0,0.74,0.0,4783.0,0.95,0.0,5.0,1
31.88,-5.47,1.91,3.64,1.82,15.93,2027.03,1.0,-20.95,8.29,49.73,0.66,7.29,53.64,4.82,0.91,38.53,1.0,4.68,-0.91,2.0,1.01,0.0,-112.42,1.03,0.0,-1.73,1
36.9,-8.79,1.73,8.79,3.47,10.33,1962.48,1.0,17.58,18.31,35.43,0.7,2.0,34.43,1.0,0.73,29.3,1.0,3.82,0.0,1.0,2.05,0.0,6.0,0.92,0.0,1.47,1
1.0,0.6,1.0,0.0,0.0,1.6,113.01,1.0,0.0,6.8,12.4,-2.61,2.0,88.87,4.8,-1.2,17.8,1.6,6.71,-0.6,1.0,1.33,0.0,6.0,0.96,0.0,1.6,0
0.95,0.0,1.0,0.95,1.95,-1.56,67.56,1.0,0.0,3.8,10.66,-2.96,1.1,74.16,4.95,-4.75,0.0,1.95,1.89,-0.95,2.95,1.72,0.0,175.0,1.0,0.0,0.95,1
0.0,1.0,1.0,0.0,0.65,9.06,33.67,1.0,0.0,2.0,-1.23,0.18,1.35,16.0,4.29,-0.65,9.71,1.65,2.65,0.35,2.29,0.6,0.0,-3.68,1.01,0.0,0.35,0
49.0,3.84,2.0,13.0,2.95,20.89,3011.91,1.0,28.89,31.68,58.41,0.8,9.95,177.3,2.05,0.05,65.25,1.0,6.62,0.0,1.0,1.47,0.0,13.57,0.91,0.0,3.89,1
0.0,13.0,1.0,1.0,0.71,9.0,220.3,1.0,3.0,2.43,8.15,0.65,9.0,108.45,2.29,0.0,10.57,1.71,1.01,-3.57,-1.14,1.44,0.0,6.0,1.09,0.0,0.71,0
14.0,7.0,1.0,9.79,0.0,15.69,902.3,1.0,50.0,18.0,13.43,-0.97,1.79,169.03,-2.16,0.0,16.95,1.0,23.42,-2.16,1.79,0.7,0.0,136.0,1.04,0.0,6.58,1
0.8,4.99,-3.79,-2.39,-1.6,9.39,297.08,1.0,0.0,1.6,17.57,1.69,-11.17,3.19,4.0,1.0,13.78,1.8,0.11,-2.39,-4.59,-1.05,-1.6,47.5,0.93,0.0,1.8,1
0.52,5.0,1.0,9.0,0.52,2.93,45.37,1.0,-0.52,4.07,3.11,0.21,-0.52,64.59,-0.04,-0.52,-0.52,0.48,2.84,2.0,0.48,0.73,0.0,-4.37,1.02,0.0,0.0,0
-0.82,10.69,0.18,5.82,0.0,2.18,186.91,1.0,2.47,-1.11,16.53,0.53,5.11,81.76,1.0,0.0,12.58,1.0,4.92,-3.11,-2.29,0.45,-0.82,-277.75,1.41,0.0,0.18,0
-40.19,0.18,1.0,-10.66,-1.64,-9.12,-2242.01,1.0,-21.33,-17.51,-30.73,1.27,-7.38,-19.1,1.36,0.82,-37.83,1.82,0.45,0.82,1.82,-0.19,0.0,6.0,0.91,0.0,-0.64,0
-17.12,3.21,0.46,-5.35,1.07,-1.89,-1095.95,1.0,16.05,-5.35,-24.15,0.88,-4.28,-2.68,0.93,-0.54,-18.87,1.0,4.76,5.54,4.0,-0.6,0.0,2561.71,0.82,0.0,1.61,0
5.23,-5.39,1.0,-3.92,2.0,10.46,-175.98,2.0,-36.47,-12.85,6.77,2.19,3.23,18.75,4.77,0.0,-7.46,2.0,0.69,0.77,1.77,0.28,0.0,981.97,0.96,0.0,-3.85,1
4.41,2.0,1.74,13.0,4.41,23.77,302.41,1.0,0.0,0.0,4.0,-1.46,10.62,70.0,-0.94,-0.74,42.6,1.0,11.65,3.06,2.74,3.42,0.0,7.0,1.07,0.0,4.21,1
0.0,3.89,1.0,1.94,5.83,6.94,67.73,1.0,0.0,0.0,1.97,0.65,5.83,80.66,1.03,0.0,2.0,1.0,2.32,1.03,1.03,0.49,0.0,6.0,0.97,0.0,0.97,0
10.92,1.93,1.0,0.64,-1.28,5.64,456.67,1.0,36.6,10.27,0.36,3.44,-3.21,3.85,5.0,1.0,8.06,1.0,7.29,4.0,0.0,0.12,0.0,3073.6,0.81,0.0,2.57,1
1.0,0.0,0.32,0.0,2.0,-1.06,27.68,1.0,0.0,-0.68,5.06,0.54,0.65,9.48,1.0,0.0,8.12,1.0,-0.18,-3.38,-1.71,0.93,-0.68,-227.55,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,98.11,1.0,0.0,0.0,11.0,0.73,1.0,0.0,-2.68,0.11,5.89,0.0,3.62,1.89,3.57,0.0,0.0,21.0,0.88,0.0,1.0,1
0.0,0.87,1.0,-0.87,0.0,7.62,91.06,1.0,-0.87,0.0,11.87,0.42,-0.87,-87.21,3.87,0.0,11.49,0.13,2.51,0.0,0.13,0.71,0.0,95.56,0.56,0.0,1.0,1
0.58,-3.6,1.0,-0.58,1.0,6.08,215.87,1.0,0.25,8.34,20.26,1.75,-3.09,92.09,3.0,0.0,21.34,1.0,2.28,0.0,1.0,0.28,0.0,14.0,0.88,0.0,3.58,1
-12.59,0.0,1.0,-2.55,0.3,-2.1,-202.38,0.15,-1.7,-0.85,-1.55,3.45,-1.4,-74.76,-2.4,0.85,0.85,-0.7,-1.34,0.85,1.0,0.81,0.0,-908.12,0.85,0.0,0.0,0
16.11,19.64,1.0,3.84,3.79,11.84,882.04,1.0,57.03,16.17,1.0,-1.98,9.95,131.37,-0.79,-0.95,23.38,1.0,7.33,-2.84,1.95,1.71,0.0,4534.23,1.13,0.0,4.74,1
57.53,7.84,1.0,13.98,5.69,15.6,3051.58,1.0,79.8,32.89,38.15,0.62,5.22,134.6,1.0,0.84,53.53,1.0,8.89,-3.22,-2.38,0.52,-0.84,4491.69,1.38,0.0,5.84,1
0.0,-1.99,2.0,-12.97,1.0,-4.98,-35.77,1.0,1.0,1.0,4.01,2.36,-3.99,-69.81,1.0,1.99,-17.94,2.0,-4.15,-4.99,2.0,-0.17,0.0,5.0,0.87,0.0,-1.99,0
1.0,0.0,1.0,1.0,0.03,-1.95,40.15,1.0,0.0,4.97,10.95,0.17,-2.92,126.72,0.03,0.0,2.92,1.0,5.85,0.0,1.0,-0.55,0.0,-158.67,0.97,0.0,1.97,0
12.75,-0.73,1.0,2.2,3.47,8.88,217.98,1.73,1.47,-1.47,0.27,0.66,4.94,22.04,1.73,0.0,-2.2,1.73,1.24,0.0,1.0,1.88,0.0,796.37,0.95,0.0,-0.73,1
0.0,4.79,1.0,-0.79,1.0,-0.45,59.54,1.0,2.0,8.36,6.34,1.07,0.21,54.94,4.57,-0.79,17.43,1.0,-13.02,0.0,1.0,0.45,0.0,14.0,0.87,0.0,2.21,1
-14.26,-6.28,1.0,-2.69,-1.59,0.31,-627.43,1.0,-51.17,-14.36,1.0,2.91,1.1,-79.9,4.59,0.9,-10.77,1.0,-2.1,2.69,0.1,0.88,0.0,-4282.37,0.81,0.0,-4.49,0
11.27,5.63,1.0,7.24,1.0,6.2,556.28,1.0,40.23,14.48,1.59,-2.96,3.8,72.42,4.8,-1.61,9.66,1.8,6.14,0.0,2.0,1.73,0.0,279.61,0.87,0.0,4.02,1
-0.67,0.0,1.0,0.0,1.67,4.0,20.73,1.0,0.0,-2.0,6.67,1.63,-1.33,21.29,0.67,0.0,-7.64,1.67,-0.81,0.0,2.0,-0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.03,0.0,5.83,1.94,62.07,1.0,-0.97,-0.97,13.89,0.09,0.0,0.0,1.0,-1.94,5.03,1.03,-0.09,0.0,0.0,-0.68,0.0,6.0,1.05,0.0,0.97,0
1.0,0.0,1.0,6.21,17.0,10.15,182.07,1.0,-0.79,0.0,16.0,4.22,-0.79,-0.69,-1.36,1.79,1.0,-0.57,126.94,1.79,0.21,1.89,0.0,-9.74,1.12,0.0,0.21,0
1.0,0.0,1.0,0.0,-0.68,4.68,114.45,1.0,0.0,3.64,10.0,0.65,2.0,-4.27,4.36,0.0,21.42,0.32,5.13,0.0,1.0,0.93,0.0,78.5,0.63,0.0,1.0,1
10.92,4.5,1.0,1.93,1.93,8.64,491.28,1.0,36.62,10.28,1.07,5.63,-1.28,57.18,-1.93,2.0,9.35,0.0,5.31,1.64,0.36,-0.31,0.0,2966.35,1.01,0.0,3.21,1
1.0,0.0,1.0,-0.89,2.89,3.0,26.11,1.0,-0.89,0.0,3.66,-0.07,1.11,-88.69,0.11,-0.89,1.77,0.11,0.26,0.0,1.0,1.5,0.0,-11.74,1.04,0.0,-0.89,0
1.0,0.0,2.66,0.0,0.0,8.03,93.49,1.0,0.66,6.66,3.34,-0.93,4.0,40.0,3.66,0.66,3.34,2.32,6.42,5.0,5.66,2.79,1.0,351.0,0.48,0.0,1.0,1
10.05,9.72,-2.34,3.72,-1.24,10.0,702.93,1.0,30.98,13.15,17.0,0.85,-6.53,78.78,1.0,0.0,20.58,2.0,3.7,-0.86,-3.34,0.02,-1.24,138.54,0.89,0.0,4.48,1
5.69,-0.78,1.78,1.0,5.69,7.81,208.55,1.0,0.0,2.44,8.22,0.37,5.47,65.5,-0.56,0.0,14.07,1.0,6.07,-0.78,1.0,2.29,0.0,6.0,0.94,0.0,2.56,1
1.0,-11.47,1.88,0.12,1.0,-5.3,-96.97,1.0,-1.77,4.0,9.88,1.64,-7.94,36.52,-0.77,1.77,-9.71,1.88,0.97,0.88,1.88,0.71,0.0,6.0,0.87,0.0,1.0,0
2.67,5.0,1.83,7.0,17.0,8.67,406.07,1.0,0.0,1.67,27.67,-3.34,3.33,123.02,1.83,-0.67,12.67,2.67,130.52,1.0,1.0,3.75,0.0,49.35,0.93,0.0,2.67,1
-5.5,3.66,0.08,0.0,-4.58,-5.99,17.59,1.0,1.83,5.5,13.83,3.5,-7.33,80.62,3.83,0.0,-7.16,1.0,-3.71,2.0,2.0,-2.35,0.0,13.33,0.81,0.0,0.0,0
1.65,0.0,1.0,0.0,0.0,0.74,152.62,1.0,0.0,8.26,15.21,-2.36,2.0,89.19,4.96,-3.26,26.43,1.65,6.71,-0.65,1.65,1.91,0.0,6.0,1.04,0.0,1.65,0
0.87,1.73,1.0,0.0,6.0,9.33,121.72,1.0,0.0,3.46,7.73,-1.08,0.0,32.02,-1.6,-0.87,0.87,1.0,1.59,-0.73,2.87,1.15,0.0,153.14,1.12,0.0,1.0,1
3.15,0.0,1.52,0.0,3.15,13.4,185.28,1.0,0.0,1.0,6.0,-0.65,4.72,50.0,0.9,-0.52,17.7,1.0,6.75,-2.1,2.52,1.46,0.0,6.0,1.02,0.0,2.57,1
-0.58,1.0,1.0,-4.06,-9.86,5.84,9.31,1.0,0.0,0.0,1.1,1.33,0.0,-45.23,5.16,0.42,9.06,1.0,-69.9,-0.58,1.0,-0.4,0.0,68.05,0.65,0.0,1.0,1
0.0,0.0,2.0,0.0,-5.83,3.97,15.4,1.0,1.0,1.0,-0.91,4.61,0.0,0.0,0.03,2.97,2.94,1.03,2.83,1.0,1.03,0.71,0.0,6.0,0.85,0.0,-0.97,0
0.0,1.0,1.0,0.0,3.0,9.0,91.52,1.0,0.0,-1.0,2.0,1.72,-2.0,-25.03,4.0,1.0,-2.51,0.5,0.63,0.0,1.5,0.2,0.0,6.0,0.95,0.0,1.0,0
7.63,4.88,2.81,-4.07,6.0,26.7,430.67,1.0,0.0,-0.81,-0.63,0.57,11.44,-17.9,1.0,0.0,36.32,1.81,6.0,0.0,1.0,3.59,0.0,48.31,0.9,0.0,3.81,1
0.0,1.26,1.0,13.0,0.0,12.74,88.81,1.0,0.0,-2.23,-0.45,2.51,4.0,26.97,3.48,0.74,19.77,1.0,7.94,8.97,1.26,1.15,0.0,7.0,0.88,0.0,1.26,1
0.0,5.0,0.4,9.0,0.0,1.39,49.6,1.0,0.0,1.4,3.61,0.86,-1.2,84.42,1.0,0.0,7.22,1.0,1.95,-1.01,-1.41,-0.08,-0.6,-201.47,1.25,0.0,0.0,0
-0.62,-0.62,-2.74,-1.87,-0.25,1.51,48.26,1.0,0.62,0.62,7.25,2.12,-11.22,-31.16,2.0,1.25,1.13,1.62,-1.66,-1.87,-1.74,-1.9,-1.25,6.0,0.9,0.0,-0.62,0
49.72,-2.61,2.0,6.5,2.0,18.28,2874.89,1.0,27.0,28.17,55.22,0.41,10.44,78.11,4.44,1.0,63.56,1.0,8.95,-1.44,1.0,2.33,0.0,6.0,1.0,0.0,2.72,1
0.81,4.0,6.65,4.42,7.62,7.0,35.89,1.0,0.0,0.0,-1.23,-0.35,20.54,123.38,-1.42,-0.81,1.19,1.0,6.05,4.23,6.65,3.47,1.62,6.0,0.99,0.0,1.0,1
0.0,0.0,1.91,0.0,-5.45,2.18,-10.99,1.0,0.91,0.91,-2.64,1.43,0.0,0.0,2.0,1.82,2.91,1.91,5.45,5.0,4.0,0.64,0.0,6.0,0.79,0.0,-0.91,0
0.0,4.0,1.0,2.0,6.0,1.31,4.48,1.0,0.0,1.9,1.05,-2.12,8.85,130.44,1.95,-0.95,11.49,2.9,7.05,1.0,1.95,1.69,0.0,-8.23,1.08,0.0,1.0,0
0.65,1.3,1.0,-0.65,0.0,9.91,71.43,1.0,-0.65,2.6,3.0,3.41,-0.65,-41.0,-0.65,0.35,2.65,-0.65,2.88,2.3,0.35,0.49,0.0,103.63,1.02,0.0,-0.65,0
28.27,0.58,1.58,7.5,1.15,13.5,1655.05,1.0,15.58,15.0,28.97,2.03,5.19,54.24,1.73,1.0,30.85,0.58,5.55,0.42,1.0,1.04,0.0,6.0,0.95,0.0,1.15,1
1.0,-0.74,1.0,0.0,2.0,-4.38,2.64,1.0,0.0,0.0,6.9,-0.2,3.48,25.09,-0.48,0.0,2.95,1.74,4.22,0.0,1.0,1.98,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.52,4.0,15.85,1.0,0.0,-1.57,0.48,1.22,0.0,-30.43,1.48,0.0,1.48,1.0,3.38,5.0,4.52,-0.16,0.0,6.0,0.82,0.0,-0.52,0
8.28,4.14,1.0,4.73,0.0,2.77,393.63,1.0,28.99,12.65,8.23,-0.72,4.0,44.08,-0.18,-0.59,22.1,1.41,10.78,1.59,0.41,1.66,0.0,71.07,1.03,0.0,3.37,1
1.64,0.0,5.51,1.93,3.29,3.0,0.57,1.0,0.0,0.0,-1.58,-0.15,13.6,32.23,-0.93,-0.64,-0.64,1.0,3.97,2.58,5.51,3.87,1.29,6.0,0.94,0.0,0.0,0
-0.63,0.0,1.63,0.0,0.0,4.37,22.21,1.0,0.63,-2.5,6.0,1.53,-1.25,-33.78,1.75,1.25,-1.38,1.63,0.61,0.63,1.63,0.24,0.0,113.0,0.39,0.0,0.37,1
-0.63,0.0,0.37,0.0,0.0,-3.17,-22.05,1.0,0.0,-3.81,8.1,1.99,-2.54,-25.39,0.37,0.0,4.73,2.0,-2.27,-1.9,-1.9,-1.27,-0.63,-212.98,1.24,0.0,-0.63,0
-0.83,-4.48,7.09,3.0,2.0,6.09,-216.13,1.0,0.0,-1.83,-13.7,4.53,16.17,0.69,0.09,4.57,-9.7,-0.83,5.37,4.0,7.09,2.22,2.0,-41.49,0.94,0.0,-0.83,0
-42.23,-0.86,0.14,-9.34,-1.72,-8.93,-2342.78,1.0,-21.41,-22.41,-35.78,3.44,-5.89,105.17,3.0,1.0,-42.95,2.86,-2.16,0.0,2.86,-1.55,0.0,43.24,0.69,0.0,0.14,0
0.0,-3.66,1.0,1.0,0.0,-0.58,-142.12,1.0,-0.83,-5.5,-5.24,1.88,0.08,19.39,2.08,1.0,-13.66,2.0,2.15,0.0,2.92,-0.2,0.0,18.67,0.87,0.0,-1.75,0
-0.65,1.35,-3.52,11.06,-0.65,10.06,127.98,1.0,0.0,0.0,7.87,1.19,-7.62,37.71,2.65,0.0,21.35,1.0,4.41,3.42,-1.87,-1.37,-1.29,7.0,0.96,0.0,1.35,1
-1.35,-3.37,0.33,0.0,0.0,-4.04,-140.99,1.0,0.0,0.67,3.27,0.75,-2.69,2.69,2.35,0.0,-1.41,1.33,0.99,-0.67,0.0,-1.29,0.0,-29.01,1.03,0.0,-0.67,0
1.93,0.93,7.5,3.79,2.86,1.86,12.57,1.0,0.0,4.0,-1.22,0.03,16.72,124.44,-0.86,0.0,-3.71,1.0,8.03,3.71,7.5,4.33,1.86,-93.38,1.45,0.0,1.0,1
0.0,0.0,1.0,0.71,0.0,12.42,237.28,1.0,0.0,2.0,15.71,0.5,4.71,121.38,1.0,0.71,15.0,1.29,24.47,1.0,1.71,1.25,0.0,6.0,0.97,0.0,2.43,0
0.84,5.84,6.85,11.51,1.67,10.01,52.34,1.0,0.0,0.33,-8.35,0.99,11.69,76.0,1.0,0.0,-9.19,0.16,3.25,4.51,6.85,2.93,1.67,6.0,0.94,0.0,0.0,0
12.97,0.0,1.0,1.73,0.86,14.38,254.22,1.86,1.73,-2.59,-1.59,0.68,3.46,8.65,4.59,0.0,2.86,1.86,7.49,5.0,4.0,0.2,0.0,936.51,0.88,0.0,-0.86,1
11.15,0.0,1.0,7.09,1.39,7.88,324.73,1.7,1.39,3.7,22.49,-1.11,3.79,137.34,0.3,-0.7,6.0,1.7,7.44,-1.79,1.7,1.8,0.0,756.06,1.11,0.0,1.0,1
1.98,0.0,1.0,-0.98,0.0,4.0,159.82,1.0,-0.98,9.89,16.85,-0.77,2.98,9.01,3.0,-0.98,30.67,0.02,6.37,0.0,0.02,2.28,0.0,-13.56,1.14,0.0,1.0,0
12.24,0.0,1.0,2.4,2.4,5.62,232.15,1.7,0.7,4.7,11.11,-0.27,2.11,69.57,1.7,-0.7,0.0,1.0,4.01,0.0,0.3,1.16,0.0,747.79,1.08,0.0,0.3,1
-12.52,6.45,0.45,1.82,-1.11,-1.29,-840.14,1.0,35.08,6.4,-21.0,0.7,-2.87,67.9,1.0,-0.55,-6.89,1.0,5.8,1.0,1.0,0.34,0.0,136.0,0.91,0.0,4.45,0
49.0,1.0,2.0,12.49,2.0,16.96,2821.28,1.0,26.49,26.0,51.57,-0.1,8.49,43.03,1.98,0.49,54.55,1.0,6.83,0.0,-0.02,1.8,0.0,-4.19,1.07,0.0,1.49,1
-10.31,-4.24,1.0,-1.82,-1.43,2.79,-373.08,1.0,-34.56,-9.7,7.21,3.33,-0.61,-53.97,1.39,0.61,-3.67,0.39,-1.44,0.0,2.0,-0.42,0.0,-2890.76,0.91,0.0,-3.03,0
-0.72,-0.72,-4.07,-2.17,-1.45,3.28,28.42,1.0,0.0,0.0,3.17,3.52,-13.05,-36.24,1.28,0.72,0.55,0.28,0.89,2.83,-1.07,-3.08,-1.45,6.0,0.79,0.0,-0.72,0
-0.66,-3.95,0.34,4.61,11.2,4.02,-35.01,1.0,0.0,-1.32,2.34,4.38,-2.64,15.81,0.0,1.66,-7.22,-0.66,84.19,1.0,1.0,-0.22,0.0,-28.26,0.94,0.0,-0.66,0
13.57,4.79,1.0,2.39,3.19,5.8,590.04,1.0,45.48,13.77,3.61,0.2,0.8,121.02,0.61,-0.8,9.38,1.0,7.73,0.8,2.0,0.09,0.0,3817.94,0.96,0.0,4.19,1
1.0,0.8,1.0,0.0,2.0,7.79,62.11,1.0,0.0,1.6,1.8,-1.08,3.6,12.77,-0.6,-0.8,7.98,1.0,0.47,-2.39,1.8,1.98,0.0,6.0,1.04,0.0,0.8,0
6.55,0.55,0.45,4.91,0.0,4.36,241.32,1.0,27.3,8.74,-6.28,4.04,-1.64,19.66,0.0,1.0,0.91,-0.55,4.42,1.0,1.0,-0.83,0.0,48.6,0.9,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,2.82,1.0,13.0,-0.82,12.0,115.36,1.0,0.0,0.82,0.71,0.06,4.0,47.0,3.64,0.0,25.29,0.18,11.8,6.0,2.0,1.18,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
