CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.37,-0.69,0.31,4.81,24.73,4.75,291.57,1.0,0.0,0.94,24.23,1.67,0.0,51.49,0.31,0.0,3.75,-0.37,7.11,2.0,1.0,0.65,0.0,6.0,1.01,0.0,0.0,0
5.1,0.0,1.0,8.02,0.0,11.1,215.71,1.0,0.0,0.0,15.4,3.14,0.73,67.08,0.73,1.0,1.27,0.0,5.87,1.0,0.27,0.68,0.0,694.33,0.91,0.0,0.0,1
0.0,0.0,1.0,1.94,0.0,5.17,149.48,1.0,0.0,0.0,18.93,2.81,0.0,64.65,3.0,2.0,1.0,1.0,4.87,0.0,0.0,0.38,0.0,6.0,1.15,0.0,0.65,0
1.68,0.0,1.0,0.0,1.0,2.0,134.74,1.0,2.0,1.0,43.74,-0.37,0.0,14.0,3.32,0.0,17.56,1.68,4.88,0.0,1.68,1.0,0.0,406.58,0.88,0.0,0.68,1
8.08,7.18,3.9,1.79,0.0,7.18,255.29,1.0,1.79,24.43,-7.95,0.6,0.9,13.08,1.0,1.0,3.79,2.0,5.4,3.0,2.0,3.1,0.0,6.0,0.53,0.0,1.0,0
-5.06,2.17,1.72,-7.95,-0.72,69.0,133.82,1.0,0.0,5.44,-7.11,2.46,7.72,7.66,3.0,0.0,22.0,2.0,9.41,6.0,1.0,1.56,1.0,-706.92,0.94,0.0,4.17,1
0.0,0.0,0.08,10.08,0.0,1.0,29.58,1.0,0.0,0.0,4.17,2.87,-0.92,0.0,-0.92,1.0,2.0,0.0,-0.79,-1.83,-0.92,0.0,0.0,-24.49,0.47,0.0,0.0,0
13.0,8.0,2.0,3.0,0.0,67.11,476.78,1.0,2.0,41.94,0.06,-0.22,8.57,17.63,3.81,0.0,8.57,3.88,13.61,4.69,1.94,3.02,0.94,6.0,1.04,0.0,2.88,1
0.0,0.0,1.0,-3.18,-31.79,8.0,19.04,1.0,1.77,1.77,14.17,5.08,-0.88,81.46,2.65,4.77,-0.77,0.88,-0.28,-0.88,0.0,0.22,0.0,6.0,0.98,0.0,1.0,0
-6.98,-1.0,1.0,-2.99,0.0,-1.99,-65.71,1.0,0.0,-3.98,9.99,0.27,-1.0,-29.78,1.0,0.0,5.99,1.0,5.72,2.0,0.0,0.09,0.0,-495.53,1.33,0.0,0.0,0
5.01,0.63,1.0,1.88,0.0,-0.88,3.71,1.0,0.0,4.38,-2.14,-0.98,1.25,47.58,0.63,0.37,13.27,1.25,4.53,1.25,1.25,1.04,0.0,328.92,0.26,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,5.24,66.95,1.0,0.0,0.12,5.25,-1.32,3.0,5.36,5.88,1.25,18.37,1.63,7.9,0.37,1.0,1.93,0.0,15.0,0.93,0.0,3.0,1
0.0,1.78,1.0,0.0,0.0,0.0,52.33,1.0,0.0,7.11,-2.33,2.06,0.0,0.0,1.78,-2.33,-0.78,1.78,6.33,7.11,8.89,0.0,0.0,34.44,0.85,0.0,0.0,0
0.0,0.0,2.55,-2.32,0.0,-3.2,-102.76,1.0,0.0,4.55,-2.07,-3.57,1.0,-36.62,2.77,-1.55,0.77,3.55,1.07,3.32,2.55,2.05,0.0,6.0,0.6,0.0,1.0,0
7.52,3.0,2.0,4.07,1.63,9.0,113.18,1.0,-1.63,1.19,2.37,0.14,3.81,124.21,3.19,0.0,16.56,1.0,7.65,2.63,1.0,2.31,0.0,200.75,0.96,0.0,3.81,1
10.25,1.0,4.5,76.0,15.0,15.0,398.0,1.0,0.0,1.5,5.75,0.41,7.25,85.76,1.0,0.75,-5.78,1.0,8.52,0.75,1.0,3.5,0.0,117.0,0.3,0.0,3.0,1
7.01,0.99,1.0,4.01,2.0,-1.95,17.53,1.0,-1.98,-7.92,-6.92,2.06,1.0,2.85,1.0,-0.99,0.03,0.01,0.09,5.96,4.96,0.88,0.0,249.84,0.74,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,-2.38,-92.36,1.0,-1.59,-0.59,-13.47,2.16,0.0,4.41,-0.38,-1.59,-6.35,1.0,-1.13,0.0,0.79,-0.49,0.0,6.0,0.88,0.0,-0.79,0
11.0,-0.34,2.33,76.0,15.0,15.0,404.01,1.0,0.0,1.34,7.0,0.37,6.66,96.02,0.33,0.0,7.33,1.0,11.96,0.0,1.0,2.54,0.0,117.0,0.69,0.0,3.0,1
8.99,0.0,1.0,2.02,2.99,-2.95,-22.23,1.0,1.98,0.99,16.87,-5.24,1.0,2.71,4.97,-2.98,3.99,1.99,-0.9,2.0,1.99,1.84,0.0,659.45,0.8,0.0,0.01,1
-7.71,0.0,1.0,-2.89,0.0,-3.85,-81.35,1.0,0.0,-5.78,3.0,3.66,-1.93,-15.42,0.96,3.0,-16.34,-0.96,-3.31,-1.93,-2.89,-1.61,0.0,-478.66,0.82,0.0,-0.96,0
10.83,0.98,2.97,75.7,13.76,17.78,453.66,1.0,2.0,12.0,11.93,-0.46,6.88,166.6,-0.97,1.0,10.86,2.0,17.42,-0.98,0.02,2.64,0.0,63.99,0.62,0.0,3.95,1
-4.47,3.0,2.0,-3.91,-0.78,3.22,106.92,1.0,1.56,7.78,34.71,0.27,1.22,-2.86,3.35,0.0,9.22,2.0,3.96,0.44,2.0,0.59,0.0,168.17,0.8,0.0,1.22,1
3.96,-1.13,0.43,1.7,0.0,7.0,191.06,1.0,0.0,0.0,16.43,6.51,0.0,11.88,0.0,1.0,4.52,0.0,0.03,0.0,1.57,0.38,0.0,287.64,0.81,0.0,0.43,1
6.84,0.86,1.86,-6.84,0.0,8.42,276.23,1.0,2.0,7.99,30.42,-0.09,1.71,134.99,4.0,2.0,29.39,2.86,6.51,1.71,2.57,2.17,0.0,436.14,0.8,0.0,1.86,1
-7.94,0.0,1.0,-4.96,-1.99,5.99,137.16,1.0,1.99,1.99,26.82,0.64,-0.99,-17.87,4.98,1.99,13.92,1.99,7.85,7.01,3.01,-0.44,0.0,-220.38,0.91,0.0,0.0,0
-4.86,-0.61,0.0,13.43,21.85,0.61,200.89,1.0,0.0,-4.25,20.03,2.06,-0.61,9.11,1.0,0.0,-1.21,0.39,2.35,-0.61,-1.82,-0.72,0.0,-299.32,1.08,0.0,0.0,0
-0.73,2.0,2.0,-0.73,0.0,-1.66,-29.11,1.0,-1.46,-7.77,-1.66,1.87,2.0,-37.88,1.27,1.46,3.54,-0.46,-1.59,2.0,0.27,0.78,0.0,6.0,0.66,0.0,-0.73,0
0.57,0.43,1.0,0.0,0.57,24.15,118.87,1.0,0.0,-0.57,1.28,0.69,8.57,-34.44,4.57,0.0,19.15,1.0,7.77,3.57,4.15,1.0,1.0,35.85,1.05,0.0,1.0,1
0.62,0.0,1.0,1.15,0.62,4.3,165.59,1.0,1.23,0.62,32.88,2.57,0.0,46.91,2.47,1.15,1.62,0.62,3.06,0.0,0.62,0.41,0.0,270.84,0.87,0.0,0.38,1
0.0,0.0,0.32,7.49,0.0,6.0,58.4,1.0,0.0,3.0,1.96,2.39,0.0,100.0,0.68,-2.04,1.32,0.68,0.32,1.0,0.0,0.0,0.0,6.0,1.11,0.0,0.0,0
1.0,0.74,1.74,-8.09,1.0,2.0,38.77,1.0,0.0,2.94,1.0,2.33,1.0,0.0,3.0,0.0,2.0,1.0,4.44,3.94,5.68,0.0,0.0,69.77,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,171.61,1.0,0.17,1.08,29.75,2.23,0.0,52.61,2.17,2.92,10.34,1.08,0.8,0.0,-0.92,0.35,0.0,13.32,0.55,0.0,1.0,0
7.29,0.91,1.0,2.73,0.0,5.18,236.21,1.0,-0.91,2.73,19.73,6.38,0.91,23.7,-0.91,-17.23,16.41,0.91,-19.75,-20.05,1.0,0.84,0.0,464.49,0.69,0.0,1.91,1
4.53,0.53,1.53,1.0,0.0,9.05,107.65,1.0,0.0,19.19,20.47,0.14,3.66,109.34,2.06,-1.06,17.03,2.0,7.17,0.53,1.53,1.6,0.0,7.6,1.03,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,-2.86,18.28,1.0,0.0,0.0,4.19,-1.16,0.81,0.0,2.62,-0.81,4.38,2.81,0.13,0.81,1.0,0.12,0.0,40.01,0.96,0.0,0.0,0
2.46,-0.77,0.23,1.0,0.0,3.08,141.93,1.0,1.54,15.23,34.87,0.29,0.23,68.99,2.54,1.54,1.54,1.23,3.13,-0.77,1.0,0.38,0.0,6.0,1.0,0.0,1.0,0
6.45,4.3,1.54,1.08,0.0,1.61,123.64,1.0,0.0,15.6,2.24,0.3,1.08,1.08,3.0,1.46,0.46,1.0,1.37,0.0,0.0,1.33,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,2.58,97.37,1.0,0.0,14.07,26.8,3.61,0.36,55.16,-0.29,0.64,0.0,0.71,2.18,-0.64,1.0,0.53,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,2.48,4.46,1.0,0.0,-2.48,3.62,1.51,0.0,0.0,0.62,3.0,2.86,0.0,4.1,3.1,-0.62,0.0,0.0,-3.92,0.7,0.0,0.0,0
0.0,0.0,1.88,0.0,3.51,10.38,48.03,1.0,1.0,1.37,0.12,1.0,3.63,9.66,2.0,20.0,-0.88,1.0,28.58,24.88,3.0,1.26,0.88,6.0,0.9,0.0,0.88,0
-1.0,0.0,0.0,3.0,0.0,5.97,53.87,1.0,0.0,0.0,-5.97,8.52,-1.0,0.0,-1.0,1.0,-20.9,-1.99,-5.24,-1.0,-1.0,0.17,0.0,6.0,0.8,0.0,-1.0,0
-2.82,0.0,1.0,-0.96,1.0,2.0,114.7,1.0,2.0,-14.3,21.79,2.61,-0.96,-61.52,3.04,2.87,2.96,-0.91,-1.4,0.0,0.04,-0.16,0.0,435.0,0.44,0.0,-0.96,1
1.0,3.76,2.0,0.0,0.0,16.99,122.64,1.0,-0.76,3.94,6.53,0.57,7.35,16.8,2.53,-15.28,23.75,2.0,-9.64,-14.04,2.0,1.19,0.76,11.0,0.96,0.0,2.76,1
-7.28,-0.66,1.68,-50.27,-9.92,-9.92,-231.31,1.0,0.0,2.0,8.68,1.63,-5.29,-49.23,0.34,2.98,-3.95,1.34,-3.96,3.0,1.34,0.43,0.0,-67.42,0.49,0.0,-0.98,0
-8.83,2.11,-0.79,-67.88,-12.4,-9.61,-234.29,1.0,0.0,3.0,11.0,1.19,-5.15,3.76,1.0,1.0,21.43,3.89,-8.03,0.0,1.0,-0.84,0.0,-93.14,1.3,0.0,-1.68,0
1.0,0.0,1.73,-8.08,0.0,3.67,146.2,1.0,1.47,1.47,28.84,-0.38,1.0,51.44,3.2,1.47,33.29,2.73,9.2,2.0,2.0,1.05,0.0,6.0,1.07,0.0,1.73,0
2.0,1.0,2.0,-6.21,-31.95,-3.44,-314.46,1.0,0.0,3.0,-18.51,-0.93,0.11,2.23,3.78,1.78,-1.31,3.0,-3.06,0.11,0.0,1.26,0.0,6.0,0.9,0.0,0.11,0
0.9,1.79,1.9,0.0,0.0,5.59,68.08,1.0,0.0,8.38,5.9,-0.46,1.79,41.52,0.1,0.0,9.97,1.9,7.55,3.79,2.79,2.15,0.0,10.48,1.05,0.0,1.79,1
-0.77,0.77,1.0,0.0,-0.77,5.47,73.31,1.0,-1.53,0.0,-9.8,7.55,0.0,35.22,-1.53,1.0,-1.53,0.0,-0.4,0.0,0.23,-0.5,0.0,-322.44,1.02,0.0,1.0,0
7.1,-1.8,1.0,11.0,0.1,7.2,203.96,1.0,0.0,-1.8,11.71,1.5,0.2,76.72,4.9,-0.9,-21.47,-0.8,4.61,1.0,0.1,-0.12,0.0,1002.0,0.9,0.0,-0.9,1
1.0,3.0,0.15,9.34,1.0,2.0,85.25,1.0,0.0,3.0,9.3,0.56,1.15,77.0,0.15,1.0,25.0,3.0,0.41,-1.7,0.15,1.17,0.0,-29.67,0.98,0.0,1.0,0
2.73,0.0,0.0,3.68,0.0,-1.36,25.95,1.0,0.0,8.87,10.91,4.31,0.68,22.51,0.0,0.0,-0.68,0.68,0.52,-1.36,0.0,0.4,0.0,6.0,0.86,0.0,0.68,0
-4.31,0.62,1.62,-3.08,-1.23,10.62,88.77,1.0,0.0,6.69,7.46,0.58,2.46,26.92,3.46,0.0,19.46,1.0,5.98,1.38,1.0,1.62,0.0,-132.46,1.01,0.0,0.0,0
-7.29,-0.91,1.0,-2.74,0.0,1.35,91.44,1.0,2.0,-4.38,25.18,1.16,-0.91,0.7,4.91,2.0,-2.41,1.09,-0.18,0.0,-1.82,-0.78,0.0,-414.33,1.19,0.0,0.09,0
4.8,0.0,2.0,3.0,5.2,5.8,-21.35,1.0,-1.2,-1.2,-11.59,1.07,3.6,10.79,-0.8,-1.2,-6.59,0.4,5.7,4.2,1.6,2.1,1.0,142.7,0.94,0.0,1.0,1
1.0,3.0,1.0,0.0,1.0,2.89,89.91,1.0,0.0,3.0,13.67,0.73,2.0,77.0,1.0,-0.78,25.89,3.0,2.98,0.0,1.0,1.17,0.0,13.13,0.86,0.0,1.0,1
-3.44,0.32,2.0,-2.04,0.0,-1.72,-27.79,1.0,0.0,-1.76,7.64,0.76,0.32,31.3,2.68,0.0,-0.25,2.32,1.5,1.0,-1.36,0.22,0.0,-307.62,1.12,0.0,0.32,0
0.0,1.44,1.72,0.0,0.0,6.44,196.19,1.0,2.0,2.72,26.28,-0.81,1.44,87.97,5.44,-0.16,16.88,2.72,3.61,1.44,0.72,1.46,0.0,6.0,1.23,0.0,1.0,0
-4.26,1.06,1.53,-2.66,-1.06,-0.53,-8.95,1.0,0.0,0.53,6.53,0.43,0.53,-33.54,3.53,2.0,2.06,1.0,1.66,0.0,0.0,0.28,0.0,-115.37,0.89,0.0,-0.53,0
-6.19,3.0,1.0,-9.88,0.1,-2.49,-132.85,1.0,0.0,3.0,-4.28,0.7,0.2,-5.66,-0.8,1.0,26.8,3.0,4.92,7.19,3.7,0.33,0.0,-888.94,0.89,0.0,1.0,0
0.0,0.0,0.39,2.44,-21.97,2.95,-196.1,1.0,0.0,0.0,-19.58,3.65,-0.61,-55.53,0.0,1.0,-7.76,0.0,-3.13,0.39,1.0,-0.3,0.0,6.0,0.83,0.0,-0.61,0
0.0,0.38,0.38,1.87,0.0,8.67,61.17,1.0,0.0,0.0,1.13,3.19,3.02,0.0,1.51,0.0,6.78,0.38,2.73,1.13,1.13,0.79,0.38,6.0,0.91,0.0,0.38,0
-6.71,2.93,2.96,-4.82,-1.93,16.04,115.65,1.0,0.0,6.96,5.96,0.52,5.96,-3.69,5.96,0.0,34.93,1.0,7.54,1.0,1.0,1.6,0.0,-210.64,0.95,0.0,0.04,0
0.0,0.0,1.6,-4.82,0.0,11.82,278.3,1.0,0.0,0.0,30.86,9.48,0.0,60.25,-0.6,2.81,0.6,-0.6,3.67,0.0,1.0,0.0,0.0,6.0,1.04,0.0,1.6,0
8.96,0.96,1.96,5.0,2.0,19.34,208.45,1.0,0.0,5.77,3.88,-0.04,4.85,142.8,3.88,0.0,34.73,1.0,8.48,1.04,1.0,2.89,0.0,196.5,1.1,0.0,1.96,1
0.58,0.0,1.0,0.0,0.58,-32.96,-97.43,1.0,1.0,1.67,-0.16,0.13,-2.49,35.46,2.0,20.0,-4.07,0.42,22.83,21.09,3.58,0.17,-0.58,36.24,0.96,0.0,-1.16,0
8.46,7.43,2.0,1.3,0.0,6.3,235.94,1.0,2.0,37.03,2.14,1.84,0.86,44.86,0.43,0.57,-7.08,0.86,4.39,-1.14,-0.7,1.13,0.0,-274.97,0.9,0.0,0.43,0
0.0,0.0,3.0,0.0,0.0,1.79,35.44,1.0,0.9,5.58,10.0,0.17,0.9,49.8,1.0,18.92,-0.69,2.0,19.33,16.44,1.1,2.67,0.0,6.0,0.57,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,16.18,152.44,1.0,0.0,3.54,2.54,0.57,4.18,26.64,4.18,0.0,37.92,1.0,5.4,0.18,1.0,1.47,0.0,9.0,1.02,0.0,0.18,1
-0.77,0.0,1.0,-0.77,0.0,-1.85,-12.0,1.0,-1.54,-9.24,1.15,2.49,0.0,-66.25,0.23,1.54,4.46,0.46,-4.83,0.0,0.23,-0.11,0.0,6.0,0.71,0.0,-0.77,0
-8.41,-5.79,0.28,-2.17,1.0,-1.62,-42.33,1.0,0.55,-26.51,44.07,0.7,-0.72,-22.93,4.72,0.0,0.55,1.0,-1.05,0.72,1.0,-0.48,0.0,435.0,0.78,0.0,0.0,1
-1.81,0.0,2.1,0.0,0.0,-0.9,1.24,1.0,0.0,0.19,5.49,1.46,-0.9,-15.76,1.0,1.0,-8.83,0.19,0.81,2.1,2.0,0.78,0.0,6.0,0.43,0.0,0.1,0
0.0,0.0,1.5,0.0,2.01,9.02,67.57,1.0,0.0,3.0,2.99,2.37,1.51,100.0,0.5,-0.5,0.99,0.5,2.76,2.51,0.5,0.92,0.5,1.98,1.17,0.0,0.5,0
0.0,0.0,0.37,2.54,-22.84,-3.17,-238.73,1.0,0.0,0.0,-20.47,2.14,-0.63,-57.72,0.0,3.0,-9.15,0.0,-4.67,-0.63,0.0,-0.31,0.0,6.0,0.52,0.0,-0.63,0
1.95,0.0,1.0,-6.67,-33.37,-2.86,-352.72,1.0,0.0,0.0,-25.33,-0.09,1.0,-86.77,2.91,0.0,9.65,2.0,0.5,2.0,3.91,0.04,0.0,55.58,0.98,0.0,0.05,1
0.68,2.04,1.0,0.0,0.68,70.36,297.95,1.0,0.0,6.04,6.41,2.47,8.36,77.44,1.64,-0.68,25.35,3.36,9.14,6.0,1.68,1.54,1.0,6.0,1.03,0.0,2.68,0
13.14,1.0,1.0,5.94,1.47,2.53,108.06,1.0,-1.47,-1.81,-1.14,0.36,2.73,77.47,1.0,-0.73,18.0,1.27,2.19,3.47,3.0,2.31,0.0,676.31,0.64,0.0,1.0,1
7.19,0.19,1.0,3.0,0.0,-1.67,67.75,1.0,0.0,6.19,2.38,0.61,1.19,41.18,-0.62,0.0,6.66,2.0,1.53,2.81,3.0,1.1,0.0,501.71,0.63,0.0,-1.43,1
0.1,-2.7,0.1,0.0,0.0,-8.09,-47.24,1.0,0.0,-1.8,10.8,0.1,-1.7,-61.14,0.1,1.8,6.81,2.0,2.62,1.1,1.1,-0.69,0.0,-2.09,0.94,0.0,-1.7,0
1.35,1.0,1.67,0.0,0.0,0.67,42.07,1.0,0.0,3.33,6.07,0.94,0.67,56.02,1.67,0.0,8.1,2.35,3.49,1.98,1.63,0.92,0.0,11.2,0.9,0.0,0.67,1
6.55,0.0,2.0,10.29,4.94,15.42,269.88,1.0,0.0,0.0,12.42,1.32,3.94,86.08,3.81,0.0,-20.58,0.06,3.83,2.06,0.06,2.23,1.0,937.92,0.97,0.0,0.06,1
1.0,2.19,2.0,0.0,0.0,-4.69,42.89,1.0,0.0,4.42,4.81,2.45,-3.44,148.51,0.78,0.0,6.12,0.19,2.34,-0.61,-1.42,0.89,-0.81,15.0,0.9,0.0,2.19,0
-0.82,-2.47,-0.64,2.47,0.0,-3.29,-11.3,1.0,0.0,-5.75,-1.11,5.95,-1.64,-45.2,-0.82,3.0,-7.22,-1.64,-3.47,-1.64,-1.64,-0.27,0.0,1.89,0.55,0.0,-1.64,0
0.0,2.87,1.93,0.0,0.0,20.2,-37.12,1.0,-1.87,-0.93,-20.34,0.79,9.87,-42.02,2.13,-1.87,9.6,0.07,8.02,4.87,3.93,1.24,1.0,6.0,0.93,0.0,0.07,0
1.0,1.02,1.51,0.0,1.0,0.98,133.05,1.0,2.0,1.51,39.51,0.29,1.02,26.69,4.0,0.0,3.02,1.0,-1.62,-3.55,-0.52,1.17,0.0,435.0,0.83,0.0,0.0,1
2.46,0.73,1.73,0.0,1.0,-1.65,35.04,1.0,-0.73,-0.73,6.85,1.36,1.0,24.12,3.0,-14.62,10.77,2.46,-15.86,-15.81,-0.19,0.44,0.0,58.0,1.02,0.0,0.73,1
-6.11,-0.89,1.0,-2.66,0.0,-0.89,-39.28,1.0,0.0,-3.55,12.55,0.64,0.11,-34.64,1.89,0.0,7.01,2.0,5.76,1.11,0.22,-0.54,0.0,-440.73,1.25,0.0,1.0,0
-0.57,0.0,1.0,0.0,-0.57,5.84,117.24,1.0,2.0,1.0,12.08,3.75,-0.57,19.0,0.3,0.57,4.86,0.43,2.28,-0.57,0.43,0.43,0.0,-23.52,0.93,0.0,0.57,0
0.0,0.0,1.0,7.0,36.0,54.01,574.03,1.0,0.0,0.78,36.22,1.19,6.45,32.65,3.33,0.0,21.45,2.56,14.91,4.89,0.78,1.27,0.78,6.0,1.03,0.0,2.56,1
5.89,0.0,1.0,12.06,1.0,13.22,358.32,1.0,0.0,-8.44,19.06,3.62,1.47,103.08,3.47,1.58,1.53,-0.06,7.26,1.0,0.47,0.48,0.0,1002.0,1.0,0.0,0.0,1
2.42,0.0,-0.21,3.6,0.0,8.0,228.44,1.0,0.0,8.46,29.65,6.12,0.6,144.74,0.0,2.4,-0.21,0.0,6.16,-1.81,-0.6,-0.69,0.0,6.0,1.26,0.0,1.0,0
-5.75,2.46,1.0,-4.11,-0.82,-0.82,24.04,1.0,0.0,2.46,14.21,0.34,0.82,-9.04,3.0,2.82,19.07,2.64,1.18,-1.64,0.0,0.36,0.0,-181.29,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.1,138.26,1.0,2.55,3.2,39.0,0.3,0.55,41.54,4.0,11.01,0.35,1.0,11.34,8.26,0.45,1.07,0.0,435.0,0.83,0.0,0.0,1
-7.3,1.0,2.83,-10.04,-0.91,-8.21,-192.47,1.0,0.0,2.83,-3.3,1.51,-1.83,-19.4,-0.74,0.91,0.91,1.91,-2.27,1.83,0.91,0.98,0.0,-902.97,0.43,0.0,0.91,0
3.69,2.99,1.28,0.85,0.0,2.27,98.41,1.0,0.57,12.36,3.15,1.36,0.57,67.95,1.72,0.0,0.57,1.28,2.25,0.0,0.28,0.59,0.0,6.0,0.91,0.0,0.28,0
-0.51,-1.52,-0.01,1.52,0.0,1.98,2.82,1.0,0.0,-3.54,-1.53,2.78,-1.01,-27.81,1.49,0.0,-2.06,-0.01,6.25,7.99,2.99,-0.17,0.0,3.47,0.86,0.0,-1.01,0
0.0,0.0,1.0,2.53,0.0,3.68,186.44,1.0,0.0,-2.53,21.0,3.63,0.0,0.0,1.0,2.53,5.16,2.0,3.95,-0.84,1.0,0.12,0.0,6.0,1.04,0.0,0.84,0
6.65,0.38,3.0,74.14,15.0,12.52,335.89,1.0,0.0,-4.35,8.11,0.13,7.38,34.79,1.0,0.0,13.11,1.0,13.39,0.0,0.38,1.64,0.0,-195.44,0.85,0.0,3.0,1
1.87,0.0,1.93,0.0,0.0,-13.55,89.68,1.0,0.0,2.8,22.6,6.09,-6.54,77.53,-1.87,1.0,-5.6,1.87,-3.5,-1.87,-1.8,0.33,-0.93,6.0,0.96,0.0,1.0,0
0.0,0.0,-0.67,2.51,-3.34,-5.85,-3.39,1.0,0.0,0.0,-0.34,5.52,-2.51,0.0,-0.84,3.0,1.0,-0.84,-3.18,-2.51,-0.84,-0.98,-0.84,6.0,0.53,0.0,-0.84,0
-0.54,0.0,1.0,1.63,-0.54,10.26,262.64,1.0,0.0,0.0,28.97,9.0,-0.54,54.41,-1.63,2.63,-0.54,-0.54,2.52,-0.54,-0.09,0.0,0.0,-22.29,0.96,0.0,1.54,0
5.45,-1.09,1.55,41.45,8.18,4.27,191.89,1.0,0.0,-1.09,6.55,2.73,2.73,7.64,-1.64,1.0,-2.91,0.0,3.93,-0.55,0.0,0.36,0.0,69.63,0.3,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,32.65,127.62,1.0,0.0,1.89,3.0,2.47,3.31,11.83,1.42,1.58,4.79,0.95,4.63,2.84,0.47,0.47,0.47,6.0,0.78,0.0,0.95,0
1.74,1.51,1.74,0.0,0.26,1.26,54.22,1.0,0.0,3.0,9.51,0.35,1.26,81.46,1.74,0.26,15.33,3.0,3.07,0.74,0.26,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,-30.5,1.0,0.0,3.0,-2.82,-0.87,1.0,37.0,2.0,0.0,1.55,2.0,4.62,1.77,1.0,0.5,0.0,6.0,0.91,0.0,0.23,0
8.68,5.34,0.33,2.0,0.0,7.34,213.53,1.0,1.33,29.03,-1.01,0.85,1.33,101.39,1.0,-0.67,1.0,1.0,5.35,-0.0,0.33,1.3,0.0,6.0,1.32,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,5.57,97.44,1.0,0.0,3.0,8.86,1.35,2.0,77.0,1.0,1.0,25.0,3.0,3.13,0.71,1.71,1.17,0.0,0.28,1.3,0.0,1.0,0
-6.01,-0.75,1.0,-2.25,0.0,-1.5,-51.11,1.0,0.0,-3.01,3.75,2.61,-1.5,-22.54,0.0,3.0,-11.77,-0.75,-0.41,0.0,-1.5,-0.31,0.0,-371.89,0.87,0.0,-0.75,0
4.55,0.57,1.0,1.71,0.0,3.71,89.17,1.0,0.0,6.98,3.86,-0.67,1.14,89.22,1.57,-0.57,10.1,2.14,5.23,3.14,2.71,2.2,0.0,287.52,1.1,0.0,0.57,1
6.99,3.0,2.0,3.74,1.5,9.75,118.95,1.0,0.0,-0.25,1.01,0.41,3.75,99.44,4.0,0.0,20.5,1.0,7.47,1.0,1.0,1.65,0.0,185.66,0.92,0.0,3.75,1
-8.86,-5.45,2.32,0.0,0.0,0.0,-24.35,1.0,-1.36,-25.95,25.0,4.06,-1.36,13.18,0.32,3.04,1.32,0.64,2.71,3.0,1.32,0.58,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
7.16,1.0,1.0,9.84,0.89,2.68,209.0,1.0,0.0,1.0,17.42,-1.52,1.79,142.32,5.58,-0.89,-0.89,1.89,4.19,0.0,0.0,0.83,0.0,897.15,0.95,0.0,0.0,1
5.92,0.0,1.74,1.48,1.48,2.22,46.09,1.0,0.0,0.0,3.74,-0.53,0.74,65.14,0.74,3.0,3.22,0.74,3.47,1.48,0.74,0.38,0.0,174.77,0.68,0.0,0.74,1
-11.03,-7.4,1.0,-2.78,4.7,1.07,-195.96,1.0,-1.85,-37.93,3.78,2.07,1.93,-81.41,3.0,0.0,0.15,0.07,0.19,3.78,2.0,-0.23,0.93,58.0,0.96,0.0,0.0,0
1.0,0.0,1.0,-2.88,-24.92,4.16,-114.84,1.0,0.0,0.0,-9.08,4.74,0.28,6.48,2.28,2.16,-8.8,0.28,-0.84,0.28,2.0,-0.35,0.0,58.0,0.99,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,12.68,392.21,1.0,0.0,-1.74,5.58,-0.86,8.0,24.11,1.58,0.0,12.32,2.16,11.24,-0.58,1.58,2.44,0.0,117.0,0.68,0.0,3.0,1
4.94,0.62,1.0,1.85,0.0,1.24,62.56,1.0,0.0,4.32,5.38,0.01,1.24,46.94,3.0,2.0,8.41,1.0,4.97,1.24,1.24,1.33,0.0,316.65,0.68,0.0,0.62,1
