CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,1.14,0.0,0.61,23.27,1.0,0.0,0.0,2.08,2.54,0.3,5.18,2.0,2.77,1.29,1.92,4.27,4.08,1.15,0.09,0.0,8.06,0.84,0.0,0.08,0
0.0,0.79,1.0,11.78,0.0,6.28,62.98,1.0,0.0,0.0,2.79,1.01,3.14,53.41,2.0,0.64,13.35,1.21,6.75,4.79,2.57,0.92,0.0,27.21,0.87,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,3.64,53.7,1.0,0.84,4.2,5.84,0.55,0.0,50.46,3.68,1.68,2.84,1.16,7.01,0.16,1.0,0.84,0.0,6.0,0.92,0.0,1.0,0
1.05,0.22,1.0,0.0,0.95,1.11,53.27,1.0,0.0,2.89,13.51,0.62,0.0,36.45,1.05,0.0,0.05,1.0,4.89,1.89,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.94,0.0,1.0,3.76,0.0,0.3,25.51,1.0,0.0,1.06,2.18,0.99,0.0,71.61,1.18,0.0,0.67,1.0,1.66,0.94,1.0,0.6,0.0,6.85,0.9,0.0,0.06,0
0.02,0.98,1.0,0.0,0.02,42.99,64.72,1.0,0.0,0.07,0.33,7.94,0.0,0.87,0.02,0.98,0.98,0.02,3.05,2.98,1.0,0.02,0.0,6.0,0.93,0.0,0.02,0
0.34,0.0,1.0,0.66,0.34,3.64,34.49,1.0,0.0,1.02,5.4,1.31,0.66,12.54,1.66,0.0,1.32,1.0,3.02,2.0,1.66,0.23,0.0,6.0,0.91,0.0,0.34,0
0.0,1.45,1.0,0.0,0.0,1.37,26.47,1.0,0.0,2.73,2.09,0.68,0.0,37.64,2.55,0.0,5.18,1.0,1.89,0.73,1.0,1.85,0.0,10.55,0.88,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
23.21,10.06,1.0,0.0,0.0,4.45,321.96,1.0,6.19,10.28,5.45,0.6,1.55,71.95,2.23,0.77,18.28,1.0,4.76,1.0,1.0,1.07,0.0,212.04,0.7,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,4.39,53.86,1.0,0.8,0.0,6.82,1.54,0.0,0.0,1.8,0.78,3.61,1.0,1.16,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.8,0
0.0,1.41,1.0,0.0,0.0,9.82,72.93,1.0,0.0,0.0,3.59,1.24,0.7,0.0,3.41,0.0,6.93,1.3,1.7,1.0,1.7,0.74,0.0,6.7,0.92,0.0,0.3,0
0.1,0.0,1.0,0.15,0.61,7.1,71.78,1.0,0.0,0.0,5.25,1.47,0.05,4.04,1.95,0.0,1.9,1.95,1.17,1.0,1.0,1.13,0.0,24.57,0.93,0.0,1.0,1
0.0,0.09,1.0,0.0,8.62,4.79,68.75,1.0,0.0,0.13,8.66,0.54,0.96,1.4,1.04,0.0,4.91,1.0,7.85,1.96,1.0,0.8,0.0,11.79,0.95,0.0,1.91,1
0.4,0.4,1.0,3.22,1.21,10.04,101.3,1.0,1.81,1.61,5.58,0.72,1.21,33.43,1.6,0.0,2.39,1.0,3.8,1.21,1.0,1.2,0.4,50.3,0.88,0.0,1.0,1
0.17,0.09,1.09,0.0,0.0,7.48,60.54,1.0,0.0,0.61,2.35,4.2,1.91,6.86,1.26,3.65,5.13,1.0,0.92,0.09,1.0,0.32,0.0,6.17,0.91,0.0,0.17,0
0.52,0.0,1.0,11.25,0.0,14.97,123.99,1.0,0.0,0.52,3.93,0.87,3.38,78.31,1.48,0.0,12.08,1.0,3.92,0.52,1.48,0.79,0.0,6.48,0.94,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.6,82.31,1.0,0.7,1.7,10.5,0.85,0.0,42.71,2.3,0.0,11.8,1.7,2.57,0.3,1.0,0.73,0.0,13.5,0.92,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,24.47,55.89,1.0,0.58,4.05,2.74,4.31,4.79,41.11,3.42,4.26,5.74,1.0,2.06,1.0,0.42,0.29,0.0,6.0,0.95,0.0,0.58,0
0.49,7.41,1.0,0.0,0.0,3.99,125.08,1.0,1.0,8.95,11.43,0.56,0.0,75.31,3.51,1.51,10.41,1.0,5.69,0.0,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,0.91,1.91,0.0,0.0,0.91,31.78,1.0,0.0,1.83,5.65,0.45,0.0,52.05,1.09,0.26,13.7,2.0,1.78,0.35,0.09,1.32,0.0,6.0,0.96,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,5.19,42.0,1.0,0.27,1.88,2.54,1.15,1.0,19.05,3.0,2.27,6.27,1.0,1.98,0.27,0.73,0.13,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,0.6,0.0,0.0,2.42,40.4,1.0,0.6,0.0,4.84,1.67,0.0,0.0,2.0,0.0,2.42,1.0,0.87,0.0,0.6,0.22,0.0,6.0,0.9,0.0,0.6,0
0.0,0.08,1.08,0.0,0.0,2.84,49.57,1.0,0.92,4.76,6.0,0.36,0.0,59.76,3.76,1.84,3.95,1.08,7.62,0.0,0.92,0.83,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,3.54,2.07,0.92,34.81,1.0,0.0,0.77,3.61,0.96,0.0,72.31,1.0,0.0,0.0,1.0,2.13,0.77,1.0,0.56,0.0,6.0,0.92,0.0,0.23,0
0.73,1.63,1.37,0.0,0.0,12.86,225.46,1.0,6.33,6.37,11.07,0.87,8.06,87.24,2.73,2.53,27.23,1.0,6.38,1.0,0.37,1.64,0.0,6.73,0.98,0.0,2.0,1
0.0,1.26,1.0,11.17,0.0,5.96,60.45,1.0,0.0,0.77,2.49,0.56,2.98,59.06,2.0,0.0,13.43,1.0,6.1,3.98,2.49,1.46,0.0,26.36,0.88,0.0,0.74,1
0.0,0.0,0.67,0.0,0.0,36.15,55.17,1.0,0.0,0.0,0.67,7.27,6.69,0.0,3.34,4.02,2.68,1.0,0.67,0.67,0.67,0.0,0.0,6.0,0.9,0.0,0.0,0
2.47,0.0,1.0,2.53,0.74,0.74,38.72,1.74,0.74,0.26,7.89,0.34,0.74,92.88,3.21,0.0,0.74,1.74,2.12,0.26,1.0,0.55,0.0,362.33,0.97,0.0,0.0,1
0.9,1.0,1.0,7.22,2.71,17.45,154.88,1.0,2.81,4.29,2.19,0.59,2.81,81.84,1.19,0.29,0.68,1.0,6.85,2.81,0.9,2.26,0.9,105.34,0.78,0.0,1.0,0
0.95,1.52,1.0,0.0,0.0,10.05,79.75,1.0,0.0,1.19,3.0,1.15,0.76,19.48,3.29,0.0,9.95,1.24,2.03,0.76,1.52,0.62,0.0,6.76,0.92,0.0,0.24,0
1.36,11.01,1.0,0.0,0.0,4.27,149.07,1.0,0.64,8.64,12.64,0.76,0.0,67.76,2.64,0.64,11.83,1.0,3.08,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.95,0.95,1.95,0.1,0.46,22.04,256.11,1.0,0.0,6.65,6.15,0.46,20.88,78.54,3.85,0.0,36.07,1.0,10.21,0.95,1.0,3.56,0.0,7.9,0.97,0.0,1.95,1
0.0,1.0,1.0,12.31,0.0,7.1,69.08,1.0,0.18,1.26,3.18,0.55,3.46,68.54,2.18,0.54,15.21,1.0,6.66,4.28,2.46,1.05,0.0,28.16,0.89,0.0,1.0,1
3.45,0.0,1.0,6.98,8.39,7.19,138.66,1.0,0.0,1.45,10.36,0.8,1.0,82.89,1.0,0.0,0.72,1.36,4.48,1.0,1.0,0.82,0.0,241.01,0.72,0.0,1.36,1
0.0,0.59,1.0,0.0,0.0,4.18,95.73,1.0,3.67,5.3,8.37,0.59,0.0,69.48,3.41,2.59,8.33,1.0,6.9,0.3,0.7,0.67,0.0,6.0,0.93,0.0,1.3,0
2.09,0.0,1.0,0.0,0.0,6.05,73.04,1.0,0.0,3.57,3.95,1.07,0.0,66.73,2.43,0.0,12.05,1.52,1.88,0.0,0.48,0.68,0.0,12.68,0.91,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,6.04,48.85,1.0,0.43,0.26,2.51,1.34,0.96,3.94,2.96,2.09,6.64,1.0,1.76,0.04,0.96,0.02,0.0,6.0,0.94,0.0,0.09,0
2.77,0.12,1.0,2.12,3.22,0.88,45.29,1.88,1.0,2.69,18.41,0.11,0.88,99.77,3.65,0.23,1.35,2.0,2.05,0.0,1.0,0.49,0.0,433.45,1.0,0.0,0.12,1
0.0,0.0,1.0,0.39,0.98,2.6,27.27,1.0,0.0,0.0,2.08,1.62,0.14,1.72,1.02,0.98,3.45,1.0,43.72,3.92,1.02,0.02,0.0,7.0,0.68,0.0,0.04,0
0.0,2.0,1.0,11.08,0.0,8.5,330.42,1.0,7.01,4.5,19.09,2.17,0.0,94.39,1.7,3.1,17.71,1.0,3.35,0.7,0.0,0.3,0.0,21.57,0.95,0.0,2.0,1
3.54,0.41,1.41,8.27,1.18,2.77,90.88,1.0,0.0,3.18,8.95,0.58,0.59,75.31,1.0,0.0,7.32,2.0,3.35,0.59,0.59,0.96,0.0,6.0,0.98,0.0,1.59,0
0.0,1.41,1.0,0.0,0.0,25.95,45.72,1.0,0.0,1.23,0.41,5.04,0.0,13.54,0.82,0.59,1.82,0.41,2.59,2.18,1.0,0.96,0.0,6.41,0.92,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,6.0,50.19,1.0,0.0,0.41,4.05,1.15,0.59,0.0,3.0,1.18,7.23,1.0,2.51,0.41,1.0,0.36,0.0,16.24,0.88,0.0,0.41,1
0.49,1.51,1.0,0.73,2.94,7.49,187.57,1.0,7.55,4.53,13.02,1.04,0.24,89.06,1.76,3.02,15.86,1.0,4.07,1.0,0.24,0.55,0.0,96.03,0.88,0.0,1.76,1
0.0,0.1,1.0,19.88,0.0,30.08,250.46,1.0,0.0,0.05,7.22,0.93,6.66,84.78,1.95,0.05,24.27,1.0,6.12,0.0,1.9,0.95,0.0,9.48,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,30.99,57.7,1.0,0.32,2.22,1.27,5.74,0.32,22.53,0.95,1.63,2.9,0.32,2.95,2.37,0.68,0.16,0.0,6.0,0.94,0.0,0.32,0
0.61,0.0,1.0,0.92,3.68,6.92,72.28,1.0,0.0,0.0,4.45,3.41,0.31,24.54,1.0,2.77,1.39,1.0,1.35,0.31,1.0,0.28,0.0,118.87,0.8,0.0,0.31,1
0.23,0.77,1.77,0.91,0.0,0.77,30.95,1.0,0.0,1.77,5.09,0.41,0.0,60.64,1.0,0.0,11.59,1.77,1.59,0.23,0.23,1.25,0.0,6.0,0.95,0.0,0.77,0
3.56,0.0,1.0,8.31,4.84,4.41,106.63,1.0,0.0,2.38,10.19,0.7,1.0,52.25,1.0,0.0,3.22,1.59,6.02,1.41,1.0,0.67,0.0,8.44,0.97,0.0,2.0,0
5.31,2.08,1.0,12.06,1.72,4.14,140.69,1.0,0.14,5.25,11.83,0.8,0.86,88.42,1.28,0.14,4.22,1.86,4.39,0.86,1.0,0.61,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,6.4,62.33,1.0,0.0,0.6,5.0,1.32,0.0,14.92,2.6,0.0,4.69,1.7,1.18,0.7,1.0,0.97,0.0,10.18,0.92,0.0,1.0,1
0.65,0.69,1.0,1.31,5.89,2.62,52.68,1.0,0.0,1.04,6.24,0.75,0.0,57.21,1.35,0.0,1.04,1.0,3.11,0.35,1.0,1.08,0.0,6.35,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.37,53.2,1.0,1.0,3.17,6.73,0.53,0.0,38.04,3.27,1.27,3.37,1.0,5.69,0.0,1.0,0.63,0.0,6.0,0.93,0.0,1.0,0
0.74,0.26,1.26,2.98,0.0,0.26,26.3,1.0,0.0,1.26,3.02,0.81,0.0,68.92,1.0,0.0,3.83,1.26,1.64,0.74,0.74,0.82,0.0,6.0,0.92,0.0,0.26,0
0.26,1.47,1.0,27.76,2.38,9.89,483.21,1.0,0.0,0.74,25.19,3.63,0.0,92.08,1.0,0.74,7.36,1.0,2.38,0.0,0.26,0.11,0.0,44.28,0.9,0.0,1.74,1
4.3,0.34,1.0,10.25,8.14,2.64,105.09,1.0,0.34,10.48,35.21,0.58,0.66,91.41,1.0,0.68,2.68,2.0,3.12,0.66,1.0,0.47,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,0.99,0.99,3.26,31.23,1.0,0.0,0.0,3.98,1.67,0.05,49.74,2.01,0.03,0.02,1.0,1.99,0.01,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.35,0.35,1.0,1.04,12.81,3.27,65.46,1.0,0.35,7.97,34.29,0.4,0.65,33.94,1.0,0.69,4.65,1.35,5.4,1.31,1.0,0.53,0.0,9.92,0.97,0.0,1.65,0
0.0,0.3,1.0,0.0,0.0,1.81,25.93,1.0,0.0,0.0,2.0,2.3,0.3,0.0,2.3,2.7,1.81,1.7,3.3,2.79,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,5.27,47.13,1.0,0.0,1.47,4.2,1.01,0.27,36.66,3.73,0.53,9.67,1.0,1.62,0.0,1.0,0.42,0.0,16.27,0.87,0.0,0.73,1
0.0,0.73,0.73,10.94,0.0,5.83,58.75,1.0,0.0,0.0,2.19,1.21,2.92,49.58,2.0,0.0,12.4,1.0,5.47,3.65,2.19,0.85,0.0,25.69,0.85,0.0,0.73,1
0.78,2.78,1.0,0.0,0.0,5.45,146.19,1.0,6.12,4.06,10.51,0.98,0.0,66.81,2.0,2.45,13.25,1.0,3.55,0.61,0.39,0.38,0.0,6.0,0.97,0.0,1.61,0
0.92,0.0,1.0,0.0,0.92,1.24,53.32,1.0,0.08,2.76,13.52,0.63,0.0,34.01,1.08,0.0,0.32,1.0,4.71,1.84,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
1.42,2.85,1.0,0.0,0.0,2.14,46.76,1.0,0.0,0.71,4.14,1.32,0.0,19.22,2.0,0.86,0.71,1.29,3.22,1.15,1.0,0.22,0.0,6.0,0.93,0.0,0.71,0
0.0,1.83,1.0,0.08,0.0,6.83,187.33,1.0,9.17,5.5,12.92,1.17,0.08,84.38,2.0,3.67,19.43,1.0,3.8,1.08,0.17,0.39,0.0,6.0,0.97,0.0,1.83,1
0.0,0.89,1.89,0.11,0.0,1.44,32.12,1.0,0.0,1.78,5.45,0.4,0.11,50.76,1.11,0.0,13.58,1.89,1.62,0.22,0.22,1.29,0.0,6.0,0.96,0.0,0.89,0
0.82,12.66,1.0,6.65,0.0,6.26,278.27,1.0,0.82,10.84,19.52,1.46,0.0,92.62,2.64,1.0,16.56,1.0,2.95,0.0,0.82,0.39,0.0,15.34,0.97,0.0,1.18,1
0.1,1.05,2.03,0.05,0.38,1.16,37.28,1.0,0.0,1.97,6.12,0.24,0.05,57.31,1.0,0.0,14.83,1.98,1.66,0.0,0.02,1.46,0.0,7.41,0.97,0.0,1.03,0
0.65,0.0,1.0,1.3,6.22,3.3,54.31,1.0,0.0,0.0,6.57,1.11,0.0,45.66,1.0,0.35,1.04,1.0,17.89,1.39,1.0,0.27,0.0,6.35,0.86,0.0,0.65,0
0.3,0.0,1.0,0.2,8.2,4.6,68.28,1.1,0.1,0.0,9.1,0.5,1.0,10.06,1.3,0.0,4.6,1.1,7.53,1.8,1.0,0.71,0.0,60.08,0.96,0.0,1.8,1
0.54,0.92,1.0,2.15,0.0,3.23,106.21,1.0,4.62,3.31,7.54,1.06,0.0,81.78,1.46,1.85,9.7,1.0,2.73,1.0,0.54,0.52,0.0,6.0,0.94,0.0,0.92,0
0.0,0.1,1.0,0.0,0.9,2.1,24.86,1.0,0.1,0.68,2.2,1.54,0.1,6.94,1.2,1.2,3.39,1.0,40.42,3.71,0.9,0.05,0.0,6.9,0.7,0.0,0.1,0
0.0,0.08,1.08,0.0,8.29,4.69,68.02,1.0,0.0,0.16,8.76,0.52,0.92,4.48,1.0,0.0,5.79,1.08,7.6,1.84,0.92,0.78,0.0,11.53,0.95,0.0,1.92,1
1.0,0.0,1.0,0.14,1.58,1.22,54.3,1.0,0.0,2.78,13.64,0.63,0.0,39.38,1.0,0.0,0.0,1.0,4.91,1.86,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.24,0.16,1.12,0.12,1.84,2.32,33.25,1.0,0.0,0.0,2.44,1.59,0.12,3.0,1.0,0.96,3.08,1.0,42.99,3.84,1.0,0.09,0.0,10.2,0.68,0.0,0.12,0
0.58,0.0,1.0,0.38,0.19,2.62,49.66,1.19,1.0,4.04,6.77,0.32,0.19,67.68,4.0,1.62,2.62,1.19,7.02,0.0,1.0,0.73,0.0,98.93,0.93,0.0,0.81,1
3.92,2.61,2.96,2.31,14.38,8.27,191.03,1.0,0.0,0.0,8.84,0.87,2.31,49.02,1.35,0.0,3.96,1.0,5.1,0.69,1.35,1.44,0.0,58.95,0.91,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,26.72,70.94,1.0,0.0,0.0,3.32,4.81,4.2,0.0,2.84,2.52,2.84,1.58,1.0,1.0,1.0,0.66,0.0,6.0,0.95,0.0,0.58,0
0.0,1.88,1.0,0.0,0.0,13.61,75.0,1.0,0.0,0.0,2.88,1.62,1.55,0.0,4.0,0.36,8.7,1.0,1.94,1.0,1.94,0.54,0.0,6.94,0.9,0.0,0.0,0
0.26,0.26,1.0,0.0,0.0,4.47,22.28,1.0,0.0,1.53,3.55,2.66,1.49,17.88,0.26,1.49,0.51,0.26,2.22,1.74,1.0,0.15,0.0,6.0,0.87,0.0,0.26,0
0.0,0.89,1.0,0.56,0.56,4.77,106.84,1.0,4.44,2.66,8.44,1.4,0.0,68.63,2.0,1.77,9.31,1.0,2.87,0.44,0.56,0.19,0.0,6.0,0.94,0.0,0.89,0
0.75,1.0,1.0,0.0,0.0,1.52,30.05,1.0,0.0,4.48,8.72,0.49,0.25,52.3,1.51,0.51,3.01,1.0,2.55,0.75,1.0,0.45,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.0,52.09,1.0,0.0,0.53,4.64,2.61,0.0,0.0,2.06,1.89,5.7,1.0,1.96,0.53,1.0,0.47,0.0,19.2,0.85,0.0,0.53,0
0.0,0.0,1.0,0.0,0.64,2.73,47.69,1.0,0.36,0.73,5.63,1.35,0.0,22.15,1.36,0.64,6.63,1.36,29.1,2.55,1.0,0.24,0.0,6.64,0.78,0.0,0.36,0
0.05,0.05,1.0,0.16,1.09,51.06,73.91,1.0,0.05,1.25,5.41,8.88,9.46,5.34,3.84,5.78,4.0,1.05,0.96,0.95,1.0,0.01,0.0,6.0,0.95,0.0,0.05,0
2.87,0.04,1.0,1.91,0.96,2.86,44.91,1.96,0.96,0.0,9.57,0.46,0.96,95.68,3.83,0.04,1.0,1.91,2.32,0.13,1.0,0.51,0.0,469.07,1.0,0.0,0.0,1
0.0,0.0,0.21,0.0,0.0,0.0,15.83,1.0,0.0,0.0,0.41,2.94,0.0,0.0,2.0,0.62,0.0,1.21,0.83,0.83,0.21,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.1,0.1,5.7,58.91,1.0,0.0,0.9,6.7,0.95,0.0,4.99,2.9,0.0,8.1,1.0,3.54,0.9,1.0,0.8,0.0,28.51,0.81,0.0,0.9,1
1.59,0.41,1.0,2.38,9.52,7.14,117.17,1.0,0.0,0.62,8.14,0.76,0.79,70.29,1.21,0.0,0.62,1.0,3.92,1.0,1.0,1.22,0.0,298.16,0.64,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,6.79,66.77,1.0,0.0,0.21,5.41,1.38,0.0,0.0,2.21,0.0,3.44,1.79,1.56,1.0,1.0,1.09,0.0,11.14,0.92,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,49.48,75.0,1.0,0.0,0.0,1.21,8.51,9.05,0.0,4.0,5.37,4.53,1.0,1.11,1.0,1.11,0.06,0.0,6.11,0.94,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,32.21,62.64,1.0,0.29,0.0,2.36,5.96,0.0,0.0,0.59,0.71,1.88,0.29,2.54,2.12,1.0,0.11,0.0,6.0,0.94,0.0,0.29,0
0.82,0.0,1.0,0.0,0.82,1.55,53.73,1.0,0.18,2.45,12.91,0.64,0.0,30.26,1.18,0.0,0.73,1.0,4.35,1.64,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.2,2.99,1.0,0.0,0.0,1.0,55.29,1.0,0.2,2.59,4.99,2.32,0.0,18.14,2.2,2.6,3.59,1.8,3.84,3.2,1.0,0.09,0.0,6.0,0.87,0.0,0.2,0
0.62,0.62,1.0,4.99,1.87,13.35,125.56,1.0,2.25,2.49,4.26,0.67,1.87,51.73,1.38,0.0,1.51,1.0,5.09,1.87,1.0,1.66,0.62,74.56,0.84,0.0,1.0,1
0.62,1.0,1.0,4.95,1.86,14.04,119.29,1.0,1.86,2.47,2.0,0.88,2.24,51.32,1.76,0.76,2.29,1.0,5.14,1.86,1.0,1.51,0.62,74.02,0.83,0.0,0.62,1
2.72,0.0,1.0,0.0,0.0,6.68,84.41,1.0,0.0,3.72,4.28,1.13,0.0,55.68,1.64,0.0,11.72,1.68,2.65,0.32,0.32,0.81,0.0,14.02,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,33.7,67.69,1.0,0.41,0.0,3.84,5.9,5.94,0.0,3.19,3.56,4.0,1.0,1.18,0.59,1.0,0.15,0.0,6.0,0.95,0.0,0.41,0
1.17,2.34,1.0,0.42,0.0,3.83,44.27,1.0,0.0,0.58,3.34,1.14,0.42,15.77,2.0,0.0,1.42,1.0,2.53,0.83,1.42,0.18,0.0,6.0,0.93,0.0,0.58,0
1.0,0.03,1.0,2.03,9.34,3.87,70.5,1.0,0.03,0.72,11.29,0.81,0.0,70.88,1.0,0.06,0.13,1.03,3.59,0.0,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,5.61,34.75,1.0,0.0,0.0,1.61,3.43,0.39,0.0,1.39,2.44,2.0,1.0,0.78,0.78,1.39,0.0,0.0,6.0,0.9,0.0,0.0,0
3.29,1.83,2.37,2.46,14.95,6.75,166.17,1.0,0.0,0.0,10.83,0.65,1.37,72.29,1.0,0.0,2.29,1.0,5.09,0.0,1.0,1.23,0.0,43.06,0.94,0.0,1.92,1
2.72,0.64,1.0,0.0,0.0,4.77,70.43,1.0,0.0,4.36,2.36,1.04,0.0,66.37,1.32,0.0,9.81,1.68,2.1,0.32,0.32,1.27,0.0,6.32,0.95,0.0,0.68,0
0.32,0.0,1.0,14.22,0.0,21.12,165.02,1.0,0.0,0.32,4.72,0.82,4.77,80.49,1.68,0.0,17.03,1.0,4.85,0.32,1.68,0.87,0.0,6.68,0.96,0.0,1.36,1
0.52,0.52,1.0,0.0,0.0,1.45,38.05,1.0,0.48,5.52,8.59,0.28,0.0,65.18,2.45,0.96,2.48,1.0,5.4,0.52,1.0,0.69,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,5.0,51.39,1.0,0.0,1.78,5.43,0.84,0.11,44.57,3.67,0.0,10.35,1.0,2.31,0.22,1.0,0.59,0.0,19.13,0.86,0.0,1.11,1
0.21,3.91,1.79,0.0,0.0,1.83,67.91,1.0,0.21,4.29,8.29,0.35,0.0,64.06,1.42,0.21,15.62,1.79,1.9,0.0,0.21,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,0.99,28.93,1.0,0.33,3.66,2.66,0.52,0.0,41.95,2.66,0.66,3.0,1.0,4.04,0.67,1.0,1.82,0.0,6.67,0.9,0.0,0.33,0
2.0,0.05,1.05,2.85,11.39,9.71,149.24,1.0,0.0,0.36,9.8,0.78,2.07,79.95,1.15,0.0,1.93,1.0,4.73,1.0,1.0,1.07,0.0,355.42,0.59,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,12.48,68.82,1.0,0.0,0.0,4.53,2.43,1.17,0.0,2.23,0.7,2.23,1.88,1.0,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.88,0
0.9,13.47,1.0,0.1,0.0,5.0,183.04,1.0,0.9,11.67,15.37,0.85,0.1,81.71,2.9,0.9,16.37,1.0,3.06,0.2,1.1,0.42,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,5.47,5.78,69.82,1.0,0.0,0.0,7.43,0.92,0.61,0.0,1.39,0.0,3.82,1.39,5.32,1.61,1.0,0.89,0.0,9.65,0.95,0.0,1.61,1
0.21,0.43,1.0,0.0,0.0,3.89,87.47,1.0,0.89,1.89,11.25,0.83,0.0,57.37,2.0,0.0,11.72,1.89,2.17,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.82,12.37,1.0,0.18,0.0,5.0,170.12,1.0,0.82,10.72,14.19,0.92,0.18,75.04,2.82,0.82,15.19,1.0,2.97,0.35,1.18,0.39,0.0,6.0,0.97,0.0,0.82,0
2.58,0.0,1.0,1.72,0.86,1.42,50.64,1.86,1.0,0.28,10.28,0.21,0.86,94.49,3.72,0.0,2.7,2.0,2.26,0.0,1.0,0.55,0.0,421.63,1.0,0.0,0.14,1
0.0,0.03,0.03,0.0,0.0,1.27,16.44,1.0,0.0,0.0,0.0,3.15,0.0,0.0,1.94,0.03,0.03,0.97,0.09,0.09,0.03,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.87,0.43,16.07,0.0,5.21,282.56,1.0,0.0,0.43,13.47,3.71,0.0,43.44,1.57,0.43,4.34,1.0,0.83,0.0,0.0,0.0,0.0,28.59,0.83,0.0,0.87,1
0.35,0.0,1.0,0.53,2.11,5.7,65.55,1.0,0.0,1.65,5.88,0.87,0.18,55.28,3.47,0.0,9.06,1.0,2.1,0.18,1.0,0.63,0.0,82.31,0.8,0.0,1.0,1
0.0,0.25,1.0,0.75,0.75,3.75,33.74,1.0,0.0,0.0,3.5,1.56,0.25,37.53,2.25,0.5,1.5,1.0,1.92,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.45,1.92,38.95,1.0,0.0,0.0,4.69,1.88,0.38,0.0,1.62,1.85,1.92,1.62,5.58,3.23,1.0,0.28,0.0,8.3,0.88,0.0,0.77,0
0.0,0.71,1.0,0.0,0.0,17.98,51.69,1.0,0.71,4.94,3.12,3.19,3.64,50.14,3.29,3.88,6.12,1.0,2.29,1.0,0.29,0.35,0.0,6.0,0.95,0.0,0.71,0
1.0,0.45,1.0,5.82,1.36,8.64,89.04,1.0,1.36,2.36,2.0,0.81,1.36,77.55,1.0,0.0,0.0,1.0,4.22,1.91,1.0,1.44,0.45,56.03,0.84,0.0,0.45,1
