CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,-3.43,-1.57,0.0,11.0,2.72,21.13,1.0,0.0,-4.29,9.0,3.41,4.0,-36.02,0.14,0.86,4.0,0.14,6.73,1.0,1.14,0.15,0.0,6.0,0.94,0.0,1.14,0
1.0,-10.1,1.0,-2.19,1.0,-3.19,-104.02,2.0,0.53,0.0,2.47,-2.62,0.0,12.87,3.06,-2.13,2.34,2.53,1.15,0.0,1.53,1.39,0.0,-0.38,0.93,0.0,-0.53,0
0.0,10.22,1.0,-3.23,0.0,3.46,164.14,1.0,0.0,3.0,10.3,2.55,1.0,44.0,1.0,1.08,4.69,1.0,6.49,1.92,1.46,0.46,0.0,12.45,0.99,0.0,3.08,1
-0.96,0.0,1.0,-0.96,-0.96,-1.74,72.47,1.0,0.0,14.35,19.26,3.58,-4.78,8.61,-2.87,3.0,1.96,0.96,6.34,2.96,-0.96,-1.46,0.0,-271.7,0.88,0.0,0.96,0
1.0,0.0,1.0,7.0,17.0,6.35,152.68,1.0,0.0,9.8,25.15,-1.86,0.0,132.89,-0.31,1.0,1.65,1.65,129.48,1.65,1.0,2.13,0.0,-127.95,1.06,0.0,1.0,0
1.0,0.54,1.0,1.0,1.0,8.83,39.2,1.0,0.0,-5.98,-6.79,1.3,6.09,42.92,5.09,0.0,5.72,0.46,1.91,0.54,2.0,2.15,0.0,311.0,0.98,0.0,-0.54,1
11.52,3.31,1.0,0.0,4.93,19.31,468.6,1.0,6.24,15.21,19.48,0.81,5.31,145.94,4.34,0.66,55.48,1.0,5.82,0.66,1.0,1.87,0.0,22.0,0.96,0.0,4.31,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.53,3.19,2.59,0.0,0.0,2.94,41.13,1.0,0.0,2.66,0.87,4.11,-0.53,22.31,-1.59,3.0,-4.31,0.0,6.07,3.59,0.0,1.21,0.0,20.0,0.94,0.0,0.0,0
-7.85,-1.36,1.0,7.0,12.92,5.64,17.18,1.0,-5.45,-7.49,0.34,2.48,-1.36,14.69,1.68,0.32,-9.89,1.0,125.12,1.0,1.0,1.37,0.0,6.0,0.85,0.0,-0.36,0
8.25,1.5,1.0,1.0,1.75,38.0,1095.24,1.0,24.75,7.0,5.25,-3.11,25.0,155.75,3.5,0.0,68.5,1.0,9.47,0.0,1.0,2.45,0.0,-135.74,1.01,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,7.53,81.2,1.0,1.0,0.0,9.77,2.37,1.0,0.0,0.23,2.65,5.88,0.12,4.68,0.88,0.12,0.45,0.0,18.36,1.06,0.0,1.0,0
0.24,0.0,2.0,4.24,-0.76,8.05,193.17,0.24,0.0,13.34,19.15,1.28,2.0,88.0,1.24,0.0,18.0,2.76,2.34,0.0,0.24,0.22,0.0,6.0,1.02,0.0,1.76,0
-1.35,0.0,1.0,1.0,-2.67,40.76,1036.01,1.0,18.86,-1.2,-8.02,0.42,23.47,86.12,4.94,-0.73,58.31,1.0,6.3,-0.73,1.0,2.06,0.0,17.76,0.93,0.0,2.73,1
0.0,19.0,1.0,-0.09,0.0,2.94,248.87,1.0,0.0,0.0,12.55,4.8,0.0,49.27,1.01,2.99,5.0,0.51,7.46,-1.01,0.0,-0.15,0.0,18.0,1.03,0.0,2.0,1
0.0,0.71,1.0,-0.71,-0.71,0.06,116.35,1.0,0.0,17.12,22.82,-0.06,-2.82,67.06,-1.12,0.0,6.82,2.71,4.15,1.0,-0.41,0.26,0.0,-209.32,0.97,0.0,1.71,0
1.0,15.06,1.0,4.76,3.0,4.59,123.3,1.0,0.0,-11.89,-6.72,4.48,5.0,12.68,0.21,3.17,2.79,-0.59,5.43,0.21,0.21,0.9,0.0,29.51,0.75,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,-6.77,8.23,1.0,0.0,-0.75,5.51,2.3,-1.5,0.0,2.0,0.0,-6.77,1.0,1.56,-0.5,0.25,-0.6,0.0,-19.57,0.95,0.0,0.0,0
-0.77,0.0,1.77,-0.77,-0.77,-3.68,-13.42,1.0,0.0,4.54,6.0,0.01,-2.84,-13.59,-0.54,0.0,1.23,1.0,8.65,7.61,2.77,-0.05,0.0,-228.18,0.51,0.0,2.77,0
0.0,2.0,1.0,0.0,0.0,13.54,75.82,1.0,0.88,0.0,0.0,5.82,0.88,0.0,1.0,20.0,7.42,1.0,4.52,5.0,1.0,-0.22,0.0,6.0,0.87,0.0,0.88,0
-1.86,0.0,1.0,0.0,1.05,-4.63,-228.46,1.0,-0.95,-7.63,-7.58,5.18,-1.81,-81.02,-2.81,19.06,-40.03,1.0,2.84,4.77,1.0,-0.24,0.0,-9.25,0.87,0.0,-2.86,0
1.0,0.0,1.65,-6.8,1.0,6.45,84.05,1.0,0.0,1.3,4.3,0.14,5.0,10.01,5.3,-1.3,4.3,1.65,4.97,2.6,3.3,2.04,0.0,311.0,0.74,0.0,0.65,1
13.0,2.0,1.0,1.18,6.59,2.59,277.2,1.0,8.0,11.0,19.86,2.12,2.59,93.0,0.41,1.0,17.18,1.0,4.66,2.78,2.18,0.51,0.0,6.0,0.94,0.0,2.0,0
-0.83,1.0,1.0,0.0,-1.67,6.01,29.01,1.0,0.0,4.83,2.83,0.47,2.0,25.0,3.83,0.0,16.51,1.0,6.09,3.67,1.83,0.6,0.0,34.39,0.82,0.0,0.0,1
0.58,0.0,1.58,14.88,0.0,8.58,88.59,1.0,0.0,4.6,5.03,0.39,1.15,150.62,1.15,0.27,9.78,1.15,0.94,0.85,1.58,1.49,0.0,-2.05,0.89,0.0,0.58,0
1.0,0.0,1.0,0.0,0.66,1.01,107.57,1.0,3.33,11.66,19.97,-2.98,1.66,81.97,3.66,1.34,13.0,2.66,5.77,1.0,0.66,1.61,0.0,356.07,0.57,0.0,2.0,1
0.52,0.0,1.0,-6.24,1.0,-0.6,90.3,1.0,3.04,6.72,19.72,-0.82,1.52,-1.51,4.52,0.0,6.75,2.04,3.98,0.48,1.48,0.86,0.0,431.52,0.71,0.0,1.04,1
-4.96,-1.1,1.0,0.0,-0.55,2.9,-22.35,1.0,-4.41,0.94,2.33,0.86,-0.55,14.75,1.0,-0.55,-2.71,3.0,-0.01,0.55,1.1,0.22,0.0,6.0,0.91,0.0,-0.1,0
0.0,13.91,1.0,4.39,0.0,3.66,184.31,1.0,0.0,-0.73,10.93,3.98,0.0,59.29,0.54,2.93,1.46,0.27,8.15,-0.73,0.27,0.39,0.0,1.61,1.01,0.0,1.46,0
5.25,-14.63,1.0,-4.38,0.88,29.25,693.31,1.0,21.0,0.88,-5.25,0.67,19.25,-7.0,2.75,16.5,31.0,1.88,7.2,5.0,1.88,1.13,0.0,-4.5,0.9,0.0,0.0,0
0.7,-0.7,1.7,3.5,0.0,-0.1,78.9,1.0,0.0,6.6,9.2,0.86,0.7,80.6,0.6,0.0,6.5,1.7,0.45,1.0,1.0,0.72,0.0,24.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,30.24,1.0,0.86,-3.01,0.99,0.2,1.86,-5.64,1.86,0.0,7.0,0.28,2.42,0.0,0.86,1.87,0.0,6.0,0.97,0.0,1.0,0
-0.62,4.0,1.0,-0.62,-0.62,-6.78,-33.76,1.0,0.0,0.0,-1.23,1.56,-3.08,-46.21,0.77,0.0,-1.85,1.0,3.44,2.62,0.38,-1.34,0.0,-181.93,0.75,0.0,0.0,0
0.0,-2.96,1.0,12.0,0.0,2.07,29.16,1.0,0.0,0.99,5.94,-0.87,0.0,118.77,1.98,1.01,0.0,0.99,-3.93,0.02,1.99,1.42,0.0,23.78,0.85,0.0,0.0,1
-1.39,0.0,2.0,4.16,-7.62,1.69,14.84,1.0,0.0,2.69,-1.85,1.66,-2.77,58.91,2.0,0.0,-0.77,1.0,5.54,6.69,2.31,-0.91,0.0,7.39,0.13,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,14.02,201.05,1.0,0.0,0.89,6.89,3.65,1.78,0.0,3.0,0.0,11.02,1.0,3.4,0.89,1.89,1.61,0.0,241.31,0.87,0.0,1.0,1
0.7,0.0,1.0,6.0,0.0,1.3,44.01,1.0,0.7,8.66,4.78,1.5,0.0,136.52,0.3,1.39,5.57,1.7,5.79,2.7,0.3,0.42,0.0,79.71,0.05,0.0,1.7,0
-0.93,0.0,1.0,0.0,0.0,4.93,6.36,1.0,-1.87,-7.46,-2.6,4.65,0.0,-27.98,0.0,1.13,-9.26,-0.93,4.14,3.87,1.87,-0.05,0.0,-76.06,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,40.38,1.0,0.0,0.0,8.52,3.37,0.0,0.0,0.0,1.0,0.0,0.0,4.03,0.07,1.0,0.65,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-5.74,-13.93,0.72,26.6,1.0,1.64,16.01,11.72,0.38,0.82,62.72,1.0,0.82,14.83,3.82,-99.23,0.0,-0.82,-0.51,0.0,90.4,0.41,0.0,1.82,1
1.0,0.0,1.0,0.0,3.0,1.22,29.14,1.0,0.0,0.59,3.78,-2.24,5.0,11.25,2.18,-0.59,3.78,1.59,3.0,1.0,1.0,1.65,0.0,30.65,0.99,0.0,0.0,0
6.0,3.74,1.0,1.0,1.0,28.06,985.02,1.0,23.06,1.0,-4.49,0.82,22.0,92.0,2.0,0.0,37.0,1.0,6.52,1.87,1.0,0.61,0.0,6.0,0.87,0.0,1.06,0
1.83,3.83,1.0,0.0,-0.91,33.7,322.36,1.0,0.91,7.31,7.31,6.97,3.83,77.65,4.65,4.0,43.11,1.0,5.72,2.0,0.0,0.3,0.0,20.62,0.96,0.0,2.74,1
0.0,-2.81,1.0,0.0,0.0,4.81,68.48,1.0,0.7,1.0,10.62,0.84,0.7,19.0,2.0,0.0,6.51,1.0,-0.62,-0.4,1.0,0.75,0.0,24.0,1.0,0.0,0.7,0
0.68,0.0,1.0,4.76,11.57,6.04,139.04,1.0,0.0,0.0,11.85,2.18,0.0,53.08,0.68,1.64,1.0,0.68,88.68,1.32,0.68,1.29,0.0,10.47,0.96,0.0,0.68,0
7.28,0.0,1.0,-0.88,11.0,25.66,872.5,1.0,21.14,0.88,10.76,-2.28,22.5,81.03,1.88,0.0,34.83,1.0,9.21,-1.64,0.24,3.37,0.0,6.0,0.99,0.0,3.76,0
0.0,1.62,1.0,0.0,0.0,-7.12,12.9,1.0,1.0,0.0,8.0,-3.34,0.0,0.0,2.81,-16.23,-2.43,1.0,1.14,-2.43,1.0,0.73,0.0,6.0,0.94,0.0,1.0,0
-0.55,1.45,1.0,0.0,0.0,10.55,77.1,1.0,0.0,6.62,7.17,5.62,-0.55,18.21,1.0,20.0,1.34,1.0,7.26,5.55,1.55,-0.55,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-80.94,1.0,1.0,0.0,5.64,-0.37,0.0,0.0,-0.36,2.36,-1.57,0.21,6.53,1.57,0.21,0.51,0.0,-144.37,0.97,0.0,0.21,0
0.56,-10.12,1.0,-3.37,0.0,-1.69,-88.45,1.0,0.0,1.69,-0.12,-0.55,0.56,-27.55,2.56,-2.25,1.12,2.12,-0.99,1.0,1.0,0.92,0.0,-0.75,0.81,0.0,-0.56,0
-0.99,0.0,1.0,6.0,-2.97,0.02,36.9,1.0,0.99,1.0,7.94,1.79,-4.95,85.0,1.99,0.0,-1.98,1.0,4.27,1.01,1.0,-0.67,0.0,-5.85,0.7,0.0,1.99,0
0.0,0.0,1.0,3.69,0.0,-0.46,-57.66,1.0,0.0,1.62,2.54,-1.23,0.0,71.33,0.77,0.0,1.15,1.0,2.44,2.23,1.0,0.26,0.0,-100.98,0.72,0.0,0.0,0
-0.76,-0.76,1.0,12.0,0.0,4.96,4.04,1.0,0.0,-2.28,1.76,2.44,-0.76,61.28,0.76,2.0,-5.32,-0.76,3.12,2.0,1.76,0.29,0.0,6.0,0.86,0.0,-0.76,0
3.03,0.0,1.0,0.0,3.78,2.22,99.46,1.0,0.0,-10.35,8.62,0.52,0.76,27.41,3.0,0.0,10.49,0.24,2.05,0.76,3.51,0.81,0.0,358.0,0.49,0.0,1.24,1
5.49,0.0,1.0,0.49,0.49,25.94,1017.83,1.0,24.0,8.64,11.66,-0.06,19.45,96.59,0.47,0.0,37.51,1.51,7.44,0.51,0.49,0.51,0.0,-149.42,0.94,0.0,2.51,0
-4.12,1.0,1.0,-0.69,-0.69,-15.49,-570.9,1.0,-16.49,13.62,13.68,0.63,-13.11,19.5,2.31,0.0,-13.67,1.69,1.74,2.69,1.0,0.15,0.0,6.0,0.97,0.0,-0.69,0
3.03,0.0,1.0,-9.08,3.78,-2.06,95.1,1.0,0.0,7.0,15.0,-0.63,0.76,-9.69,1.76,-1.51,6.51,3.76,1.87,0.0,1.51,0.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.0,27.95,1.0,0.4,2.42,4.37,0.41,1.21,15.11,2.6,0.0,5.44,1.0,3.91,1.21,1.0,0.65,0.0,6.0,0.95,0.0,0.4,0
12.18,3.65,1.0,0.0,6.0,5.29,244.89,1.0,8.0,8.53,18.24,3.79,1.18,51.03,0.18,1.82,12.71,-0.65,8.88,3.47,1.0,-0.57,0.0,6.0,0.95,0.0,1.18,0
-0.75,0.0,1.0,0.0,0.0,5.51,86.42,1.0,-1.51,6.01,12.03,0.93,0.25,51.53,1.0,-1.51,-4.78,1.0,3.05,3.0,2.75,0.68,0.0,-71.6,1.46,0.0,1.25,0
0.0,-1.95,1.0,0.0,0.0,-1.84,126.57,1.0,0.97,7.0,22.79,-3.6,0.97,66.0,1.97,-19.46,6.95,3.0,-3.54,-4.87,0.0,0.62,0.0,6.0,1.03,0.0,1.97,0
0.0,1.98,1.0,-11.91,0.0,6.98,33.98,1.0,0.0,0.0,1.01,8.34,0.0,-99.22,0.99,18.86,2.98,0.99,5.96,3.98,1.0,-0.99,0.0,6.0,0.63,0.0,0.0,0
-0.67,-4.01,-1.0,0.0,0.0,3.34,36.33,1.0,0.0,-2.34,7.67,1.23,0.67,-9.05,4.0,0.0,9.68,1.0,-0.77,-1.0,1.0,-1.09,0.0,24.0,0.89,0.0,0.0,1
0.52,-9.91,1.0,-2.61,1.52,-1.65,-57.78,1.52,2.0,1.0,10.87,-2.65,1.0,-5.74,5.04,-2.09,0.0,2.04,0.57,1.0,2.52,1.36,0.0,371.74,0.99,0.0,-1.04,1
0.0,-0.61,1.0,3.67,0.0,6.61,187.45,1.0,0.0,-1.84,6.0,6.1,-1.22,36.71,1.78,0.0,-2.51,1.0,0.86,0.0,1.0,-0.09,0.0,212.22,0.62,0.0,1.61,1
0.0,-0.79,1.79,3.95,0.0,5.79,68.35,1.0,0.0,3.95,4.37,5.56,0.79,29.24,0.79,1.0,8.69,0.0,1.03,1.0,1.79,-0.62,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-3.73,0.0,7.24,191.84,1.0,0.0,-0.62,6.62,6.89,0.0,-52.85,2.38,1.87,3.62,0.38,1.89,0.0,0.38,0.27,0.0,218.46,1.11,0.0,0.38,1
1.0,0.64,1.0,0.0,0.0,0.43,77.86,1.0,2.0,13.57,12.0,-2.76,2.28,90.06,2.93,1.36,18.78,2.64,6.66,1.64,0.0,1.44,0.0,109.0,0.53,0.0,2.0,1
-0.96,2.04,1.0,0.0,0.0,8.0,38.6,1.0,0.96,-2.87,0.96,4.64,0.0,-48.83,0.96,1.0,1.09,-0.96,5.72,3.0,0.96,-1.13,0.0,6.0,0.92,0.0,0.0,0
1.07,1.0,1.0,0.0,5.88,5.33,-17.77,1.0,0.0,0.0,5.6,-1.95,3.14,0.0,2.93,0.0,13.53,1.0,6.23,0.53,1.53,1.6,0.0,-103.65,0.95,0.0,1.53,0
3.56,0.0,1.0,0.0,3.2,-0.83,-21.8,1.0,2.0,11.0,8.8,-2.81,1.64,74.0,-0.28,2.0,12.36,2.0,5.27,2.28,1.28,1.43,0.0,-22.01,0.28,0.0,1.36,0
0.75,-1.5,1.0,0.0,0.0,-7.78,72.78,1.0,3.5,16.27,13.02,-3.91,-0.75,142.62,1.0,3.5,12.27,2.75,6.05,-0.75,1.0,1.3,0.0,83.41,0.47,0.0,2.5,1
0.0,4.0,1.0,0.0,0.0,1.55,20.58,1.0,-0.52,0.0,-2.58,2.93,0.0,0.0,0.97,1.55,0.52,0.48,4.21,3.03,0.48,-0.38,0.0,13.23,0.85,0.0,-0.52,0
0.0,3.66,1.0,-10.98,1.0,-5.32,47.03,1.0,2.0,1.0,13.08,-1.18,1.0,-79.53,5.83,-1.83,0.0,1.92,4.16,1.0,2.0,-0.08,0.0,378.0,1.03,0.0,0.0,1
0.0,0.0,1.0,12.62,1.0,4.54,-13.05,1.0,0.0,-6.19,-11.39,4.28,1.0,30.08,0.12,1.77,-2.42,-1.65,3.12,4.77,3.88,0.98,0.0,6.0,0.81,0.0,-0.88,0
4.58,1.0,1.0,-0.76,0.0,22.39,751.13,1.0,18.33,4.76,3.53,-1.61,18.04,95.27,3.76,0.0,35.73,1.0,6.71,-0.29,-0.53,1.39,0.0,6.0,0.96,0.0,1.53,0
-6.8,-1.3,1.65,3.25,-0.9,4.95,-67.97,1.0,-5.2,-1.95,-7.1,0.44,5.0,-3.25,1.65,-0.65,3.3,1.65,1.32,0.35,1.0,1.45,0.0,20.0,0.77,0.0,-0.65,0
1.0,0.0,1.0,-0.83,2.17,-3.62,11.76,1.0,1.65,9.1,9.45,-0.51,1.69,-0.83,-1.48,1.65,10.27,1.83,5.68,1.83,-0.65,0.48,0.0,-147.14,0.19,0.0,1.65,0
0.0,0.0,1.0,8.42,0.0,5.3,191.31,1.0,0.0,0.3,22.3,2.06,-1.4,161.14,1.6,1.4,5.69,0.3,1.95,0.0,1.3,0.29,0.0,334.15,0.63,0.0,2.0,1
-3.42,0.0,1.0,0.74,2.0,-17.6,-673.52,1.0,-17.66,-0.74,-0.47,2.56,-13.45,-67.7,0.26,0.0,-25.75,1.0,-1.61,2.21,2.47,0.74,0.0,6.0,0.92,0.0,-1.47,0
5.95,0.0,1.0,0.0,15.94,0.01,21.15,1.0,-0.99,0.0,2.08,-0.04,4.99,0.0,0.01,0.0,5.98,1.0,4.33,2.98,3.98,2.59,0.0,6.0,0.88,0.0,1.01,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
-0.89,-3.22,-1.67,0.0,0.0,8.0,156.9,1.0,0.0,-3.56,20.45,4.65,0.0,43.56,1.78,1.0,11.0,0.0,4.11,0.33,0.89,-1.83,0.0,318.92,0.59,0.0,0.89,1
0.0,0.0,2.0,-0.83,-0.83,-5.67,5.67,1.0,1.67,11.17,10.5,-0.38,-3.33,-0.83,-0.5,1.67,10.33,1.83,10.03,6.83,1.33,-0.12,0.0,-162.31,-0.15,0.0,2.67,0
0.85,-16.09,1.0,-5.08,0.0,0.61,-88.17,1.0,2.69,9.31,10.54,-3.88,1.85,-22.01,2.85,-1.69,11.77,2.69,0.1,0.85,1.0,1.35,0.0,83.05,0.41,0.0,1.0,1
0.0,1.51,1.0,-1.51,-0.75,18.33,70.56,1.0,1.0,0.0,7.25,3.68,1.75,0.0,2.0,3.02,5.0,1.0,0.69,-0.75,-1.26,0.27,0.0,6.0,0.97,0.0,1.0,0
1.45,1.45,1.0,-5.07,-11.59,11.97,151.26,1.0,1.72,5.79,2.93,0.4,3.9,5.07,4.9,-0.72,36.87,1.0,-87.68,-0.72,1.0,0.4,0.0,17.59,0.95,0.0,2.45,1
1.99,6.96,3.98,1.0,1.0,8.02,132.81,1.0,0.0,3.98,1.01,1.2,3.01,116.77,3.01,0.0,-2.97,1.0,4.23,0.99,1.01,3.36,0.0,277.19,1.19,0.0,0.99,1
1.0,0.0,1.0,0.0,0.0,-1.81,88.77,1.0,2.0,10.04,12.96,3.92,-0.92,74.0,-0.92,4.89,5.3,1.04,5.86,1.0,-1.92,-0.38,0.0,89.76,0.4,0.0,2.0,0
0.0,0.0,0.16,0.0,0.0,0.0,27.67,1.0,0.84,-1.69,5.22,2.42,0.0,0.0,2.0,0.0,-1.69,1.0,-2.0,-4.07,-0.69,-0.06,0.0,6.0,1.23,0.0,0.0,0
0.73,-2.19,1.0,0.0,0.0,2.36,207.59,1.0,1.46,8.02,14.74,2.42,0.73,53.92,3.73,0.73,10.29,2.46,-0.48,-1.46,1.0,1.04,0.0,286.05,0.41,0.0,2.46,1
6.86,0.86,1.0,1.0,1.0,29.0,968.21,1.0,24.0,-2.44,-3.87,-0.17,22.86,79.11,2.0,0.0,38.72,0.14,7.33,0.0,1.0,2.54,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,1.55,2.22,10.45,3.77,92.22,0.45,0.0,4.44,12.88,0.3,5.11,12.2,1.0,0.0,11.21,1.0,6.27,1.0,2.0,2.38,0.0,6.0,1.0,0.0,2.55,0
9.13,3.4,1.0,-8.42,4.21,5.79,199.13,1.0,5.62,7.72,16.14,4.17,1.4,-4.91,1.7,19.3,14.23,1.7,9.39,4.3,1.0,-0.16,0.0,6.0,1.01,0.0,1.4,0
22.21,3.42,1.0,0.0,10.25,0.58,406.76,1.0,12.96,18.79,35.33,0.46,2.71,158.86,0.29,1.71,23.79,1.0,8.21,1.71,1.0,1.0,0.0,6.0,1.0,0.0,2.71,1
9.35,4.78,1.0,0.0,4.67,-1.56,165.24,1.0,6.23,6.23,13.24,1.02,0.78,32.72,2.0,0.78,7.01,0.22,5.8,2.78,1.78,-0.67,0.0,6.0,0.89,0.0,0.78,0
6.29,-3.53,1.0,0.88,2.88,28.56,892.46,1.0,21.15,0.88,3.64,0.11,21.39,81.08,1.0,0.0,32.61,1.0,3.46,-1.76,1.0,2.63,0.0,6.0,0.99,0.0,1.76,0
-12.87,-1.98,1.0,11.88,-5.94,10.94,-84.75,1.0,-7.92,4.11,-2.77,2.52,-1.98,90.93,0.01,0.99,-11.84,1.01,-0.12,1.99,1.0,0.86,0.0,6.0,0.84,0.0,-0.98,0
8.12,1.35,1.0,-0.68,3.38,-2.09,149.98,1.0,5.41,7.44,17.21,3.75,-2.03,12.18,-2.03,3.68,9.8,0.0,7.31,2.68,-0.68,-0.94,0.0,-186.39,0.89,0.0,1.35,0
-0.57,6.84,-0.71,3.42,0.0,5.57,165.9,1.0,2.0,5.15,9.13,4.08,0.0,120.07,0.43,7.28,5.14,1.43,4.04,-1.71,0.43,-1.04,0.0,12.84,0.94,0.0,1.57,1
0.0,9.44,1.0,3.33,0.0,2.33,178.88,1.0,1.0,0.0,13.0,0.95,1.0,55.55,1.44,-8.89,6.11,0.44,1.07,-2.78,0.44,0.45,0.0,12.67,0.99,0.0,2.11,1
0.0,0.66,1.0,0.0,0.0,-1.66,12.06,1.0,-0.33,-2.66,6.67,0.02,1.33,-41.22,3.33,-3.32,3.32,0.34,3.78,1.33,1.0,0.79,0.0,6.0,0.95,0.0,0.34,0
1.12,0.88,1.0,-0.88,10.12,-7.8,-32.03,1.0,0.0,3.52,8.12,-0.83,1.36,-44.02,0.12,0.0,9.28,1.0,8.29,2.76,1.12,1.08,0.0,-262.51,0.92,0.0,2.0,0
1.0,0.0,1.0,0.0,2.81,3.81,55.48,1.0,0.81,0.81,5.88,0.49,2.81,9.76,2.63,0.0,0.0,1.0,0.01,0.81,1.81,1.59,0.0,308.7,0.97,0.0,-0.81,1
0.49,0.0,1.0,-0.51,-0.51,3.0,87.57,0.49,2.0,11.0,14.54,0.44,1.0,40.47,1.0,2.0,10.46,1.49,5.62,1.0,0.0,0.91,0.0,109.0,0.32,0.0,2.0,1
0.79,0.0,1.0,0.79,0.79,6.72,72.03,1.0,-1.57,-5.29,4.21,1.3,3.93,9.56,4.36,-3.93,2.21,0.21,-0.97,1.0,1.79,1.74,0.0,263.89,0.97,0.0,-0.79,1
0.32,-4.78,-1.05,0.0,2.0,5.05,3.77,1.0,0.0,-2.73,2.37,0.76,3.37,-28.69,1.68,0.0,4.1,1.0,-0.88,-0.68,1.68,0.68,0.0,29.23,0.8,0.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,7.42,90.47,1.0,-1.71,1.01,13.29,0.75,1.71,-8.41,1.86,-4.28,9.28,2.14,1.44,1.71,0.86,1.03,0.0,35.08,0.83,0.0,0.14,1
0.0,0.0,1.0,-3.09,0.0,6.03,67.3,1.0,2.0,9.03,6.06,0.45,0.51,65.89,1.0,5.0,5.03,2.0,4.34,0.51,1.51,1.01,0.0,4.97,1.17,0.0,1.51,0
-0.77,5.08,1.0,-0.77,-0.77,10.0,46.31,0.23,0.0,0.0,-2.31,5.97,0.0,-50.78,1.0,20.0,-0.85,0.23,7.96,6.54,1.0,-0.77,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,5.43,1.0,3.81,80.76,1.0,2.0,1.9,14.9,-0.42,1.0,88.89,3.1,0.0,0.0,1.0,4.82,1.9,2.0,0.83,0.0,379.81,0.75,0.0,0.9,1
1.0,17.46,1.0,3.68,2.08,8.51,217.95,1.0,0.0,0.0,9.35,2.98,4.08,91.88,0.08,3.68,4.76,0.08,6.05,-1.76,-1.76,1.17,0.0,31.03,0.79,0.0,1.84,1
1.65,-2.62,1.0,1.0,1.0,12.96,141.56,1.0,1.31,7.2,10.86,1.1,5.65,123.45,3.35,1.31,11.51,1.65,2.14,-0.65,1.35,2.86,0.0,378.44,0.61,0.0,1.31,1
3.53,2.0,1.0,0.53,1.53,22.75,343.66,1.0,1.0,7.47,7.94,0.94,6.64,114.55,6.06,0.0,45.0,1.0,5.33,-0.53,1.53,2.74,0.0,173.44,1.0,0.0,3.0,1
2.84,1.23,1.0,5.77,17.0,17.43,347.95,1.0,0.61,4.91,20.91,-0.25,1.84,130.14,3.45,1.0,27.38,1.0,129.39,-0.84,-0.23,2.86,0.0,15.81,1.01,0.0,2.84,1
-0.93,0.0,1.73,0.0,7.34,1.73,32.54,1.0,0.0,1.46,10.46,0.21,3.27,0.0,1.73,0.0,4.0,1.0,9.99,3.93,2.0,2.42,0.0,6.0,0.67,0.0,2.73,0
0.0,0.0,1.0,-5.88,-15.67,-2.85,-107.46,1.98,1.0,0.0,-4.73,-0.11,1.0,-11.75,2.98,-0.98,8.92,1.98,-121.57,-0.98,1.0,-0.42,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.67,170.99,1.0,-0.67,1.67,21.0,0.92,-0.67,103.68,3.0,0.0,10.67,1.0,2.7,0.67,2.0,0.63,0.0,370.01,0.57,0.0,1.33,1
-2.27,12.8,1.0,3.41,-2.84,23.98,196.67,1.0,0.0,0.0,4.55,10.05,1.43,56.82,0.43,6.27,3.7,0.43,4.46,0.86,-1.7,-0.49,0.0,12.82,0.98,0.0,1.14,0
0.59,0.0,2.0,0.0,1.18,0.41,11.94,1.0,0.0,2.0,1.82,-1.7,1.18,0.0,2.59,-1.77,1.41,1.59,5.18,4.82,3.59,1.68,0.0,-2.24,0.46,0.0,1.0,1
