CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.57,1.0,0.0,0.0,73.14,149.61,1.0,0.0,0.57,5.55,4.74,0.0,3.41,2.57,1.0,12.54,2.0,-0.21,1.0,1.43,-0.01,0.0,6.0,0.97,0.0,1.0,0
-0.87,3.47,1.0,1.87,0.0,3.74,55.23,1.0,1.0,1.0,4.13,4.82,0.0,161.83,2.0,1.87,3.53,1.0,1.4,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
-0.88,0.12,1.0,0.0,0.0,0.24,96.15,1.0,1.0,0.24,18.0,0.05,0.0,56.17,1.88,1.0,7.76,3.0,2.7,-0.88,1.88,0.41,0.0,6.0,0.98,0.0,0.12,0
17.69,1.47,0.0,12.68,26.53,3.68,280.51,1.0,0.0,-1.47,3.68,4.65,6.63,40.53,0.0,0.0,5.16,-0.74,2.72,0.0,0.0,1.07,0.0,6.74,0.83,0.0,0.74,0
-0.69,0.0,1.0,-7.56,0.0,3.31,64.24,1.0,0.31,-1.75,6.75,0.78,-0.69,6.4,5.0,1.69,-2.5,1.0,7.17,-2.75,2.69,-0.75,0.0,-119.06,1.27,0.0,2.0,0
-1.21,0.0,0.4,-0.6,0.0,1.6,25.0,1.0,0.6,-3.83,4.0,0.91,-0.81,46.38,2.21,1.6,-6.06,2.0,3.68,0.0,0.6,-1.51,0.0,6.0,0.91,0.0,0.6,0
-14.07,-5.79,1.0,-2.48,-3.31,53.97,-519.62,1.0,-47.18,-12.24,4.0,3.97,0.17,-23.67,1.83,1.83,-4.45,2.83,-4.34,0.0,0.83,-0.57,0.0,-3947.91,0.92,0.0,-3.31,0
-0.89,-1.77,-0.77,138.26,1.0,-2.32,-72.35,1.0,0.0,0.0,-14.07,0.11,4.11,0.0,-1.66,-0.89,-14.73,1.0,1.78,4.0,14.11,2.11,3.0,-33.88,1.02,0.0,1.77,0
22.94,-4.99,1.0,4.99,35.91,12.99,328.4,1.0,-1.0,-1.0,8.99,4.66,8.98,38.9,2.0,0.0,-1.99,0.0,0.52,1.0,0.0,1.44,0.0,-59.84,1.16,0.0,0.0,0
0.0,0.0,1.0,-83.15,0.0,2.0,53.36,1.0,0.0,2.0,5.0,4.08,0.0,40.0,0.43,0.0,0.0,1.43,1.2,1.0,1.0,0.0,0.0,-0.22,1.03,0.0,-1.7,0
2.85,0.0,1.0,7.83,0.0,8.85,72.48,1.0,0.0,3.13,2.58,2.04,0.71,62.81,-1.13,10.29,10.96,2.0,-0.55,2.85,-0.71,1.42,0.0,135.52,0.61,0.0,0.0,1
1.0,3.05,1.0,6.21,0.56,8.08,297.02,1.0,1.0,2.13,19.42,1.05,0.56,76.32,2.0,0.44,16.08,2.56,4.14,0.44,1.0,0.55,0.0,324.75,0.53,0.0,2.56,1
0.0,-1.73,1.0,0.0,1.0,-21.03,20.29,1.0,0.0,2.86,14.45,-2.32,0.0,129.16,1.86,8.63,-1.73,3.73,0.3,-0.86,1.0,0.54,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,8.02,74.64,1.0,0.0,0.33,5.35,4.12,0.0,16.26,2.35,4.25,1.67,1.33,1.0,0.67,0.0,0.0,0.0,6.0,0.95,0.0,0.67,0
1.0,0.97,1.0,0.0,0.0,0.06,73.34,1.0,-1.94,0.0,10.69,0.9,0.0,9.69,1.03,0.0,0.12,2.94,-0.57,-1.94,1.0,0.2,0.0,-10.48,1.0,0.0,0.0,0
0.0,-1.75,1.0,0.0,1.0,7.49,81.83,1.0,0.87,0.25,12.75,0.88,0.0,109.58,4.49,0.87,-0.87,1.13,6.49,-1.75,0.13,-0.04,0.0,-0.99,1.35,0.0,2.75,0
0.0,0.93,0.0,9.0,0.0,-16.79,151.06,1.0,0.93,1.87,15.85,-1.23,-0.93,46.63,0.93,-13.06,5.6,2.8,1.91,-0.93,0.0,0.76,0.0,6.0,1.08,0.0,0.93,0
3.29,-0.53,0.24,0.0,3.82,7.0,235.84,7.88,9.17,9.35,11.88,2.01,-0.76,106.49,1.76,1.53,-7.41,1.0,3.76,1.0,0.24,0.44,0.0,573.02,1.03,0.0,2.76,1
3.22,-5.48,1.0,11.0,0.0,21.3,47.49,1.0,0.22,3.22,-2.69,5.97,1.78,34.19,0.44,10.95,8.39,-0.56,4.01,4.0,1.0,2.0,0.0,135.59,0.76,0.0,0.44,1
-6.9,0.0,1.0,-5.64,-0.63,9.0,26.19,1.0,0.0,0.0,7.88,7.56,-1.25,-57.67,2.37,1.63,1.37,1.0,0.15,1.63,-0.63,-0.39,0.0,-252.27,0.92,0.0,1.63,0
0.22,7.0,1.0,0.0,0.0,10.05,158.72,1.0,1.0,1.0,10.13,10.95,0.0,56.0,0.43,6.49,8.65,1.22,5.92,1.78,0.22,0.0,0.0,73.0,0.6,0.0,2.78,1
11.0,-1.18,1.0,9.0,0.41,27.95,209.47,0.41,0.0,-2.96,1.82,4.46,0.82,62.39,3.41,0.59,3.59,-0.18,1.07,0.0,0.41,-0.43,0.0,418.0,0.99,0.0,0.0,1
0.0,-0.93,1.0,10.25,0.93,24.66,332.54,1.0,0.93,0.0,15.91,7.89,1.93,24.23,-0.93,15.0,1.86,1.86,2.61,1.0,1.0,0.52,0.0,484.05,0.45,0.0,1.86,1
0.0,-3.24,1.0,-0.81,1.0,15.95,31.57,1.0,0.0,0.0,1.81,3.11,5.81,-80.93,-0.62,11.33,3.0,0.19,4.0,4.81,15.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.95,5.0,1.0,2.0,-0.95,-0.9,-6.11,1.0,0.0,-1.9,-9.52,-0.09,0.0,-11.83,2.95,0.0,3.81,0.05,3.14,0.0,1.0,0.63,0.0,6.0,0.92,0.0,0.05,0
3.0,2.13,1.0,0.53,0.0,7.53,101.21,1.0,-0.53,-2.66,2.8,3.23,0.0,21.3,0.93,0.47,7.4,1.0,0.08,0.0,2.0,0.49,0.0,6.0,0.96,0.0,1.47,0
1.0,1.0,1.0,0.0,0.94,-57.07,121.79,1.0,0.0,4.88,22.42,-2.08,0.0,147.02,2.06,-0.94,14.23,1.0,1.21,-0.94,0.06,0.92,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,0.22,7.03,0.0,5.44,111.11,1.0,0.0,2.44,1.1,4.99,0.0,21.77,0.22,0.0,1.0,-0.56,3.06,0.22,0.22,0.89,0.0,6.0,0.95,0.0,2.0,0
1.0,1.66,1.0,11.0,1.0,8.69,422.1,1.0,-1.48,3.83,24.03,1.35,1.0,86.2,1.17,-0.83,15.03,3.83,1.39,0.0,2.66,1.01,0.0,511.55,0.18,0.0,2.17,1
0.0,-2.9,-0.73,121.5,0.0,-2.9,62.47,1.0,0.0,0.0,0.0,2.0,0.0,-72.58,-0.73,-0.73,0.0,0.0,-0.73,0.0,-0.73,0.0,0.0,13.98,1.03,0.0,2.18,1
-1.13,4.0,0.43,0.43,0.0,43.15,68.1,1.0,0.0,-5.11,-1.7,7.09,-1.7,62.55,1.43,1.57,-7.94,1.57,-1.36,0.57,1.57,-1.42,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,67.24,38.27,1.0,-2.88,-1.92,-5.72,4.51,0.0,-38.38,2.0,0.0,-1.76,1.96,-2.51,-0.96,1.96,-0.59,0.0,-10.31,0.97,0.0,0.0,0
0.0,0.0,1.62,-92.56,0.0,2.48,112.76,1.0,1.86,5.24,17.95,1.28,0.0,93.76,1.62,0.62,7.19,2.0,5.82,2.24,1.62,0.85,0.0,9.71,0.84,0.0,-0.24,0
14.88,8.06,1.0,3.0,1.35,8.53,589.08,-3.77,50.65,12.82,-11.18,0.62,1.53,94.3,0.47,-1.06,14.06,1.0,7.67,1.53,2.06,0.47,0.0,4360.43,0.95,0.0,4.47,1
0.0,0.0,1.0,4.0,0.0,0.95,90.84,1.0,-0.95,4.95,13.95,1.44,0.0,69.0,-1.84,-0.95,1.0,2.0,-3.07,1.0,1.0,0.87,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-21.65,141.66,1.0,0.0,0.0,7.14,18.72,0.0,0.0,-1.07,10.21,-0.61,-1.07,2.84,1.0,-1.07,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.62,101.51,1.0,1.24,-1.24,2.24,4.27,0.0,-24.72,2.62,1.0,8.33,1.38,1.08,0.38,2.0,0.56,0.0,6.0,0.93,0.0,1.62,0
0.0,2.76,1.0,0.0,0.0,60.23,70.53,1.0,-0.76,-1.53,-13.76,9.88,0.0,-38.23,-0.76,1.0,0.71,-2.29,0.31,1.76,-0.76,-0.63,0.0,6.0,0.93,0.0,1.0,0
1.0,-2.75,2.0,1.9,0.0,5.05,207.13,1.0,0.0,3.8,29.34,1.35,1.0,-0.95,3.05,1.0,20.95,1.95,2.7,0.95,1.0,0.36,0.0,62.0,0.78,0.0,1.0,1
23.35,4.61,1.0,-1.51,35.35,1.79,43.86,1.0,-0.65,-1.95,-8.89,2.42,8.35,100.21,1.0,0.65,-6.03,-0.3,3.46,1.0,1.0,0.82,0.0,-327.11,1.04,0.0,-0.95,0
10.11,-0.83,1.0,18.45,1.83,17.79,513.18,1.0,0.17,1.34,16.58,1.68,2.66,126.77,4.48,-0.83,17.52,1.34,2.62,0.0,1.0,0.81,0.0,860.05,0.52,0.0,2.17,1
0.0,0.0,1.66,-5.95,0.0,73.98,78.43,1.0,1.32,0.0,5.63,1.49,0.0,0.0,3.32,1.0,8.63,2.66,1.88,1.0,2.66,0.6,0.0,6.0,0.93,0.0,1.66,0
16.46,3.23,1.0,3.0,4.0,45.17,756.0,1.0,56.46,15.46,-2.23,2.83,1.0,58.84,1.0,0.0,9.23,1.0,5.09,1.0,1.54,0.69,0.0,4746.91,1.17,0.0,4.46,1
0.54,0.54,0.0,9.0,-0.54,3.75,99.55,1.0,0.0,1.07,-1.61,5.94,0.0,15.01,0.0,0.0,-0.54,0.0,-3.69,-0.54,0.0,0.32,0.0,6.0,1.0,0.0,1.07,0
16.85,0.73,1.0,3.66,26.37,9.0,210.81,1.0,0.0,-2.2,3.8,4.4,6.59,21.25,1.53,1.0,-6.06,1.0,3.51,1.73,0.0,0.76,0.0,6.73,0.8,0.0,1.0,1
2.71,0.0,1.0,-3.61,1.0,6.32,42.26,1.0,0.0,-1.61,1.68,0.5,0.0,-37.33,1.9,0.9,9.23,0.1,12.03,1.1,1.9,0.7,0.0,6.0,1.02,0.0,0.9,0
24.0,2.0,1.0,5.0,35.27,7.73,311.28,1.0,0.0,0.0,5.64,0.12,9.0,76.11,1.73,0.0,9.18,0.27,6.98,1.0,1.73,1.37,0.0,7.0,0.77,0.0,1.0,1
3.0,1.76,1.0,0.0,0.0,-4.42,116.54,1.0,0.0,0.88,7.76,-5.27,0.0,70.29,5.51,-11.3,18.67,1.88,5.29,0.0,2.88,0.91,0.0,6.0,1.02,0.0,2.88,1
16.28,10.7,1.0,2.87,4.83,0.13,650.48,2.0,54.58,20.32,-1.83,-12.0,2.96,135.22,1.96,-6.7,13.49,2.96,8.7,1.0,1.96,2.44,0.0,4580.34,0.97,0.0,4.83,1
5.57,0.0,1.0,11.0,2.61,10.09,251.43,5.7,7.27,7.66,15.06,0.58,1.0,114.57,3.57,1.57,19.61,1.0,7.79,4.0,0.48,2.22,0.0,604.85,0.53,0.0,3.04,1
-2.76,0.0,1.0,-10.35,0.94,-1.76,4.06,1.0,-0.94,-1.88,9.47,1.29,-0.94,7.53,1.06,0.0,-12.0,1.94,-4.81,-3.76,1.0,-1.38,0.0,-165.26,1.34,0.0,-0.94,0
0.0,3.35,1.0,0.0,0.0,32.29,45.62,1.0,0.0,0.68,-1.35,-2.89,0.68,54.12,2.71,-3.06,9.76,0.68,1.77,1.0,1.35,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.53,-82.82,0.0,17.62,54.19,1.0,0.0,1.0,3.53,4.81,1.53,80.0,3.47,8.96,11.0,0.47,3.13,1.53,2.53,0.0,0.0,0.16,0.92,0.0,-0.59,0
0.0,0.0,1.0,-3.76,0.0,25.64,2.33,1.0,0.0,-2.82,-7.46,8.79,1.0,-17.86,0.0,25.34,0.0,0.0,-0.52,0.06,0.06,-0.44,0.0,6.0,0.94,0.0,-0.94,0
-0.88,0.0,1.0,-9.68,-0.88,53.81,-305.03,1.0,-0.88,-1.64,-20.64,3.67,0.12,-30.97,1.0,1.88,-11.08,1.12,-0.93,0.88,0.88,-0.85,0.0,-445.49,1.32,0.0,-1.76,0
-0.8,0.0,1.0,-8.84,-0.8,-2.43,-270.83,1.0,2.61,0.2,-12.88,-0.17,-0.8,18.21,5.0,1.8,-5.04,-0.61,11.2,1.61,2.0,-0.28,0.0,-392.61,1.26,0.0,0.39,0
24.0,2.0,1.0,5.0,36.0,3.88,302.06,1.0,0.0,-0.78,9.22,0.19,9.78,87.2,0.22,0.78,7.0,1.78,2.86,1.0,-0.56,1.11,0.0,7.0,0.75,0.0,0.22,1
1.54,-1.54,1.77,0.77,0.0,-2.07,20.39,1.0,0.0,7.15,4.77,0.48,2.54,39.24,0.23,0.23,8.38,2.0,2.97,-0.77,-0.77,1.92,0.0,6.0,0.94,0.0,0.0,0
1.85,1.71,1.85,0.0,0.0,-9.94,118.23,1.0,0.0,0.0,14.65,-5.41,0.0,0.0,5.41,-11.94,21.06,1.85,2.78,-0.85,1.0,0.85,0.0,53.76,0.89,0.0,0.85,1
3.77,0.0,1.0,-3.77,5.71,5.65,275.66,9.48,11.31,4.83,20.25,0.56,0.0,25.94,4.77,2.83,9.54,0.06,10.47,1.06,0.06,0.25,0.0,757.8,1.02,0.0,0.94,1
0.0,0.0,0.0,9.0,0.0,-44.39,93.01,1.0,0.0,0.0,2.91,12.03,0.0,0.0,-1.46,4.37,-2.18,-1.46,0.87,0.0,-1.46,0.0,0.0,6.0,1.0,0.0,0.0,0
2.54,0.0,1.0,0.0,3.18,18.09,208.11,6.72,7.63,4.45,13.72,5.18,1.0,44.5,1.27,16.27,4.45,0.0,1.76,0.36,1.0,0.26,0.0,513.34,0.9,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,1.75,53.85,1.0,3.0,2.0,6.31,0.3,0.0,5.64,2.0,1.0,11.13,0.44,10.9,3.13,1.0,0.48,0.0,23.0,0.89,0.0,0.44,0
0.0,-1.52,1.0,0.0,0.0,6.05,106.61,1.0,1.0,4.24,7.52,10.31,-0.76,-0.94,0.95,6.57,-4.62,0.24,7.84,0.0,-0.52,0.78,0.0,6.0,0.92,0.0,1.0,0
0.91,-2.74,1.0,-0.91,1.0,2.74,63.39,1.0,0.0,5.65,12.56,-2.13,0.0,-17.86,0.09,-0.91,2.91,1.0,13.61,2.91,1.0,1.11,0.0,6.0,0.97,0.0,1.82,0
1.0,0.95,1.0,11.95,1.0,9.14,455.51,1.0,1.0,3.0,29.0,-2.9,1.0,63.4,2.0,-0.95,20.0,3.0,4.53,0.0,1.0,2.06,0.0,519.0,0.56,0.0,3.95,1
1.0,2.0,2.0,0.74,0.0,-45.67,113.14,1.0,0.74,0.74,19.95,-1.71,1.0,55.36,4.0,1.0,22.21,0.26,3.12,0.0,0.26,1.55,0.0,62.0,0.84,0.0,0.26,1
-0.96,0.0,0.04,0.0,0.0,20.96,-58.59,1.0,0.0,0.96,-12.39,7.89,1.0,76.54,0.0,15.0,-8.61,0.0,1.1,1.96,1.96,-0.96,0.0,-47.58,0.98,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,6.03,64.15,1.0,1.0,5.0,5.49,0.32,0.0,75.17,5.52,2.0,7.04,0.49,8.95,0.51,2.01,0.78,0.0,6.0,0.93,0.0,1.51,1
0.66,-1.98,1.66,2.68,0.0,3.3,168.46,1.0,0.0,4.0,24.21,1.25,0.66,22.83,2.32,0.66,14.19,2.0,2.68,1.0,1.0,0.37,0.0,42.93,0.81,0.0,1.0,0
-0.67,0.0,1.0,-7.34,1.0,3.33,78.7,1.0,-0.67,-0.67,13.67,1.4,-0.67,33.92,1.0,0.67,-5.34,2.0,-1.64,-2.67,1.67,-0.19,0.0,-115.52,1.27,0.0,1.0,0
4.0,-0.51,1.0,0.0,5.0,3.43,392.12,10.0,12.51,7.51,33.72,1.03,-0.51,54.56,3.46,3.0,6.43,2.03,2.42,-0.51,-0.51,0.84,0.0,804.0,0.98,0.0,2.0,1
-9.11,-4.56,1.0,-1.95,-2.6,10.35,-294.58,1.0,-37.11,-10.42,8.25,13.9,-0.65,-57.94,0.65,7.65,-1.6,0.0,-0.12,0.35,0.65,0.14,0.0,-3103.75,0.96,0.0,-0.95,0
0.0,-1.05,1.0,0.0,0.0,2.91,47.48,1.0,1.05,1.48,7.09,0.86,-0.52,18.1,0.95,-0.52,0.91,1.0,2.94,-0.52,1.48,0.9,0.0,6.0,0.96,0.0,1.0,0
-22.59,0.03,2.0,-4.92,-35.39,2.07,-111.45,1.0,0.98,4.92,13.07,0.77,-7.85,-34.41,6.95,2.97,16.07,1.0,5.7,-0.98,1.0,0.34,0.0,61.02,1.01,0.0,1.0,0
8.12,0.0,1.0,1.08,1.0,4.68,151.59,1.0,-0.72,-1.44,5.16,1.74,1.28,64.64,3.28,0.0,-9.24,1.72,-2.13,-2.16,1.0,-0.82,0.0,286.94,1.36,0.0,-1.44,1
-0.86,1.14,1.0,0.0,0.86,-2.58,-58.37,1.0,0.0,2.14,0.28,0.47,0.0,50.22,-0.72,0.0,-11.5,2.86,2.36,2.0,3.0,0.78,0.0,14.0,0.48,0.0,0.0,0
15.12,-1.64,2.0,2.64,19.68,6.28,203.03,1.0,0.0,9.0,9.47,0.28,7.92,79.67,2.45,0.0,21.83,1.0,6.53,0.55,1.0,2.67,0.0,6.55,0.87,0.0,1.0,1
0.0,0.0,0.0,9.0,0.0,-7.35,12.06,1.0,0.0,0.92,-1.84,1.37,0.92,45.92,-1.84,0.0,0.92,0.92,0.0,-0.92,0.0,0.0,0.0,6.0,0.97,0.0,-0.92,0
0.0,0.0,1.98,-8.81,0.0,9.87,53.42,1.0,3.0,2.98,11.92,-2.62,0.0,88.95,2.98,11.77,10.98,2.96,6.16,2.0,1.0,0.62,0.0,23.0,0.83,0.0,1.0,1
0.71,-2.14,1.71,-0.71,1.71,-2.14,17.45,1.0,0.0,2.0,8.71,-2.41,0.71,-46.25,1.0,-0.71,4.85,1.0,12.54,2.71,1.71,1.72,0.0,6.0,0.96,0.0,0.0,0
-15.9,-1.33,1.0,-3.31,-23.86,3.65,-104.89,1.0,0.0,1.0,0.69,9.8,-4.96,-12.96,0.34,5.64,-0.98,1.34,-0.78,0.0,-0.66,-0.96,0.0,5.34,1.05,0.0,0.0,0
0.0,3.84,1.0,0.0,0.96,73.92,116.9,1.96,0.0,3.84,-0.92,4.2,0.96,0.0,2.0,0.04,3.04,2.0,3.56,1.96,2.96,1.71,0.0,6.0,1.0,0.0,1.96,0
0.69,0.69,1.69,1.0,0.69,-0.78,24.5,1.0,1.0,-0.39,2.22,1.11,0.69,33.34,2.0,1.0,7.69,1.0,1.65,1.69,1.0,1.84,0.0,6.0,0.92,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.64,4.93,56.48,1.0,0.0,0.64,5.5,0.72,4.36,23.12,1.0,-0.64,1.07,1.0,3.82,4.0,15.64,3.35,3.0,6.0,0.97,0.0,0.64,0
-3.13,1.57,1.0,-8.62,0.0,13.73,-6.45,1.0,-0.78,-0.78,1.0,7.96,0.22,-35.27,-0.78,15.0,-10.19,0.78,-2.47,-0.57,2.57,-1.04,0.0,-130.36,0.89,0.0,-1.57,0
1.7,5.59,1.0,0.0,0.0,-20.22,25.93,1.0,1.0,1.0,7.7,-2.99,0.0,56.0,3.41,0.3,11.7,2.7,5.38,0.3,1.7,0.0,0.0,73.0,0.53,0.0,1.3,0
0.0,0.0,1.63,-5.7,0.63,4.0,45.76,1.0,3.0,3.27,13.07,-2.44,0.0,55.84,2.63,1.0,11.27,1.63,12.07,3.27,1.63,0.81,0.0,23.0,0.86,0.0,1.0,1
1.0,8.87,1.94,-8.42,0.0,9.55,61.15,1.0,1.0,1.94,9.81,-3.59,0.94,130.87,5.74,1.94,21.29,2.94,7.81,1.94,2.87,0.0,0.0,73.0,0.51,0.0,2.94,1
19.95,7.0,1.0,8.15,4.0,13.89,741.64,1.0,57.74,16.0,-7.1,0.34,1.74,95.63,1.74,0.0,24.78,0.26,11.0,3.21,1.0,1.82,0.0,4917.01,0.68,0.0,5.74,1
0.0,0.0,1.0,0.89,0.0,2.23,41.07,1.0,1.23,1.11,5.34,1.28,0.0,71.04,2.0,1.0,7.34,1.0,2.21,1.11,1.0,0.73,0.0,7.92,0.92,0.0,0.11,0
0.0,0.0,0.0,155.29,0.0,0.0,30.16,1.0,-0.71,0.71,0.0,-0.05,0.0,-24.83,0.29,-0.71,-4.97,1.71,-0.45,0.0,0.0,-0.53,0.0,17.0,1.0,0.0,3.0,1
1.0,1.0,2.0,0.0,1.0,6.99,105.92,1.0,0.0,-2.0,1.0,13.4,1.0,-59.94,0.0,6.99,2.0,0.0,1.93,2.0,0.0,1.57,0.0,6.0,0.95,0.0,0.0,0
-2.4,2.0,0.2,7.19,0.0,-5.59,-9.56,1.0,0.0,3.0,-2.79,4.11,0.0,33.0,-0.6,-0.8,-3.19,1.2,-0.11,2.0,1.4,-0.06,0.0,14.0,0.53,0.0,-1.6,0
-16.15,-1.61,1.0,-3.04,-25.03,1.19,63.65,8.27,10.69,6.65,17.92,1.98,-7.27,54.81,5.23,3.42,8.61,1.0,-0.35,0.19,0.19,-0.08,0.0,649.56,1.08,0.0,0.81,1
0.84,0.0,0.0,9.0,0.0,-0.84,44.71,1.0,-1.68,0.0,-5.03,5.33,0.0,0.0,0.0,0.0,-2.51,0.0,0.14,0.0,0.0,-0.76,0.0,6.0,0.96,0.0,-0.84,0
-0.77,7.86,1.0,-6.94,0.23,-5.49,-283.62,2.0,-0.77,2.69,-20.37,-0.36,1.23,33.03,1.0,0.0,-13.43,0.46,3.05,1.0,1.0,1.91,0.0,-389.79,1.32,0.0,-0.54,0
0.0,3.67,1.73,-113.05,0.0,6.73,47.53,1.0,0.0,1.0,4.0,2.14,0.0,101.39,1.73,11.0,1.0,2.0,2.76,0.0,0.73,0.84,0.0,-2.08,0.94,0.0,-1.47,0
14.28,12.47,1.0,2.34,3.13,6.13,628.04,1.0,44.75,12.72,4.66,0.97,0.78,78.66,-1.13,0.22,18.81,2.0,3.7,1.78,0.22,0.54,0.0,3805.29,0.56,0.0,4.34,1
1.0,7.0,1.87,-7.84,0.0,12.58,125.92,1.0,1.0,1.0,11.36,8.08,0.0,56.0,2.0,7.1,11.87,2.0,7.29,1.87,1.0,0.0,0.0,73.0,0.52,0.0,2.87,1
5.99,0.0,1.0,4.9,0.54,4.18,107.09,1.0,0.0,0.91,3.91,1.32,1.09,57.43,2.09,0.0,0.0,2.0,0.52,1.0,0.46,0.11,0.0,230.46,1.03,0.0,-0.54,0
3.0,-2.17,1.0,-0.54,0.0,6.46,110.89,1.0,0.54,2.72,9.26,-1.4,0.0,-21.73,3.09,1.54,10.63,1.0,7.77,0.0,2.0,1.33,0.0,6.0,0.96,0.0,2.54,0
-1.98,3.32,1.0,0.0,0.0,35.0,58.67,1.0,0.0,0.66,-1.98,5.8,0.66,52.84,1.32,1.0,4.32,0.0,0.65,1.66,0.0,-0.6,0.0,6.0,0.95,0.0,0.34,0
9.18,4.7,1.0,1.62,2.16,39.32,488.76,1.0,30.79,7.02,-0.54,6.02,0.54,30.25,0.0,1.0,7.86,-0.54,3.9,0.46,-1.08,0.01,0.0,2581.9,1.2,0.0,3.7,1
1.0,1.0,1.72,0.0,0.72,2.67,63.67,1.0,0.0,0.83,4.34,0.71,0.72,18.37,2.28,0.0,7.9,1.0,2.81,0.72,1.72,1.56,0.0,6.0,0.95,0.0,0.28,0
3.0,3.28,1.0,0.82,0.0,-6.1,108.46,1.0,0.0,0.0,5.18,-1.62,-0.82,81.89,3.64,-10.46,9.0,1.82,3.89,-0.82,2.0,0.91,0.0,6.0,0.98,0.0,2.0,0
1.0,2.65,2.0,0.0,0.0,6.0,213.92,1.0,0.65,0.0,25.43,0.41,1.0,6.48,4.0,1.65,23.89,1.65,3.7,-0.65,1.0,1.53,0.0,62.0,0.85,0.0,1.65,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.86,1.71,1.86,0.0,0.0,15.72,63.85,1.0,0.0,0.0,11.28,-3.46,1.86,0.0,3.43,9.86,16.28,0.86,1.26,0.14,1.86,0.86,0.0,53.98,0.81,0.0,0.0,1
0.0,-1.46,1.0,0.0,0.0,2.73,36.66,1.0,0.0,0.54,6.46,1.29,0.73,52.43,1.0,0.73,-0.73,2.0,-0.26,-0.46,-1.19,-0.49,0.0,0.15,1.31,0.0,0.0,0
24.0,1.2,1.0,5.0,36.0,8.61,254.16,1.0,0.0,-0.8,-1.24,-0.06,9.0,103.03,4.21,0.0,4.59,-0.61,10.15,1.0,1.8,0.79,0.0,7.0,0.75,0.0,1.8,1
9.33,4.67,1.0,2.0,2.67,11.67,552.73,1.0,38.01,10.67,1.67,13.66,0.67,59.34,-0.67,6.33,3.67,0.0,4.58,1.67,-0.67,-0.15,0.0,3191.15,0.96,0.0,3.0,1
0.0,2.0,1.92,-143.75,0.0,39.61,108.82,1.0,0.0,1.84,4.61,6.66,0.0,55.29,0.92,1.0,5.76,0.0,4.82,1.0,1.84,0.39,0.0,-4.14,0.95,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.67,5.67,1.0,-5.37,-0.67,-5.7,-196.01,1.0,0.0,-0.67,-7.37,-0.11,-0.67,41.87,1.33,0.67,-9.38,1.0,2.3,0.0,1.0,1.04,0.0,-337.53,1.28,0.0,-0.34,0
1.0,-4.0,1.0,-1.6,0.0,3.6,37.0,1.0,0.8,4.0,5.8,0.8,0.0,-8.0,3.6,1.6,6.4,1.0,6.09,0.0,1.0,-0.29,0.0,6.0,0.87,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,6.59,349.46,10.0,12.0,4.64,24.82,1.03,0.0,70.0,5.59,2.41,9.0,1.0,3.05,0.0,0.59,-0.04,0.0,804.0,0.99,0.0,2.59,1
1.0,1.0,2.0,0.0,1.58,-1.33,2.59,1.0,-1.75,0.0,1.0,0.5,1.0,-8.75,1.42,-0.58,-0.67,1.0,6.65,1.0,2.0,1.82,0.0,-3.91,0.97,0.0,-0.58,0
3.64,0.0,1.0,6.35,0.64,13.35,378.49,1.0,0.0,1.27,21.24,0.91,0.64,10.8,2.0,0.36,17.26,2.27,4.75,-0.64,2.0,1.05,0.0,331.84,0.7,0.0,3.91,1
0.0,0.0,1.0,0.0,1.0,71.41,90.68,1.0,0.0,-1.95,-2.91,3.91,5.0,-39.09,1.98,0.98,6.91,1.0,3.8,4.0,15.98,3.0,3.0,6.0,0.9,0.0,0.98,0
