CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.78,-0.78,-2.33,107.19,0.0,-20.97,-22.05,1.0,0.0,-3.88,-1.55,7.55,-6.99,-34.18,-3.11,1.0,-19.42,-0.78,-5.44,-0.78,-0.78,-2.07,0.0,3.67,0.81,0.0,0.0,0
2.3,0.0,2.0,-1.35,-3.37,16.14,7.97,1.0,-1.35,15.0,-7.14,0.43,2.0,39.55,1.67,-1.35,-6.14,0.33,8.5,3.7,3.7,4.14,0.67,7.16,0.89,0.0,-0.35,0
0.0,3.0,0.36,0.0,0.0,14.1,57.73,1.0,0.0,1.0,0.72,1.06,1.28,6.19,2.64,0.0,7.13,0.36,5.22,1.92,3.56,1.53,0.64,6.0,1.09,0.0,0.64,0
2.0,0.0,2.72,2.0,15.0,4.0,104.32,1.0,0.0,2.16,16.16,-1.09,2.0,119.15,0.28,-2.16,2.0,1.0,13.15,-1.16,1.0,2.2,0.0,6.0,0.86,0.0,2.0,1
0.8,0.0,2.0,0.0,0.0,6.36,60.8,1.0,0.8,3.8,2.61,0.83,0.8,84.82,-0.59,-1.59,8.75,2.8,2.09,1.0,1.8,1.9,0.0,6.0,0.72,0.0,0.8,0
0.77,0.0,0.77,-106.9,1.55,4.65,-8.76,1.0,0.0,0.0,0.77,7.54,5.42,0.0,0.77,1.0,0.77,0.77,1.94,1.55,2.32,1.94,0.77,2.9,0.83,0.0,-0.77,0
6.55,1.03,4.0,3.0,0.52,16.79,256.5,1.0,0.52,17.62,4.59,0.56,4.55,91.11,2.03,-0.52,31.76,1.0,6.68,4.0,1.48,3.2,0.0,14.28,1.0,0.0,2.55,1
5.0,6.81,1.0,0.0,4.07,-7.57,59.92,1.0,0.0,9.0,4.81,-0.7,3.44,74.0,0.75,0.0,11.31,1.0,5.06,0.19,2.81,3.16,0.0,6.0,0.99,0.0,1.0,0
0.0,1.83,3.0,0.0,0.0,-6.62,-3.2,1.0,0.0,-1.48,0.17,1.02,3.17,-27.31,3.48,0.0,0.17,2.0,0.74,-0.48,-1.31,-0.98,-0.83,6.0,0.9,0.0,0.0,0
1.0,3.0,1.38,2.0,11.0,15.0,199.31,1.0,0.0,-1.85,5.15,1.68,6.0,57.4,1.62,2.85,2.0,1.0,8.12,1.85,1.0,-0.18,0.0,6.0,1.03,0.0,2.0,0
0.0,2.2,1.0,0.0,0.0,9.59,180.39,1.0,1.6,4.2,17.62,0.02,2.6,37.22,2.4,-0.6,25.6,1.6,4.74,2.0,1.4,1.33,0.0,35.0,0.91,0.0,2.6,1
0.0,9.0,1.0,0.0,0.0,6.59,165.17,1.0,0.0,0.0,11.17,5.58,0.59,29.26,1.17,1.0,3.59,0.0,4.6,-0.59,0.59,0.59,0.0,6.0,0.93,0.0,1.0,0
-1.55,-0.52,1.0,7.0,-0.52,6.9,91.85,1.0,0.0,1.42,13.03,0.97,-0.03,58.58,-0.03,0.0,3.66,5.0,1.91,1.03,0.52,0.65,0.0,14.72,0.93,0.0,1.48,0
4.94,7.02,1.99,0.0,-4.94,8.96,203.51,1.0,0.0,14.82,11.98,5.85,-1.98,77.05,0.0,1.0,8.93,0.0,6.74,0.99,-0.99,1.28,0.0,21.8,0.87,0.0,1.0,1
0.0,-0.9,2.0,6.27,0.0,-3.58,108.33,1.0,0.0,6.58,13.96,-0.11,0.0,130.95,-2.58,0.0,6.27,5.58,0.48,0.1,0.1,2.12,0.0,7.79,0.69,0.0,0.9,0
6.01,7.0,1.5,1.5,0.0,0.0,133.61,1.0,0.5,21.02,1.0,0.52,0.5,43.02,2.0,0.0,-3.0,1.0,3.41,0.0,1.0,0.9,0.0,6.0,0.92,0.0,0.0,0
-0.41,0.0,2.0,1.2,11.78,7.22,104.82,1.0,0.0,0.0,13.2,0.6,6.02,14.27,1.0,0.0,1.2,1.0,14.37,1.0,1.8,2.38,0.8,-50.28,1.5,0.0,2.8,0
0.0,0.0,0.31,0.0,0.0,19.31,137.0,1.0,0.0,-0.69,3.24,5.35,7.31,-34.49,-0.07,1.0,16.31,1.31,4.91,3.0,1.62,1.94,1.0,6.0,0.89,0.0,3.0,0
3.15,0.28,3.0,0.0,0.72,39.88,345.34,1.0,0.72,10.01,7.01,0.69,11.86,91.22,6.15,0.0,55.76,1.0,9.34,1.0,1.0,3.66,0.0,24.45,1.02,0.0,4.15,1
-0.94,-5.63,1.0,0.0,0.0,-20.65,-514.19,1.0,-1.88,-6.57,-11.14,3.83,-1.88,-84.48,-0.82,3.94,-30.98,2.94,3.74,7.75,1.0,-0.94,0.0,-64.4,1.09,0.0,-1.88,0
11.52,2.0,1.0,3.93,10.17,4.89,292.34,1.0,1.0,6.03,7.69,0.07,7.93,102.69,4.34,0.0,41.07,1.0,5.22,-1.31,-0.97,1.99,-0.66,236.94,0.68,0.0,3.0,1
-12.57,0.0,0.9,10.02,-0.9,17.05,-64.71,1.0,0.0,-7.18,-5.39,2.18,3.59,-40.39,2.69,0.0,11.67,-1.8,-0.86,-0.9,0.0,1.0,0.0,-105.3,1.01,0.0,-0.9,0
0.0,0.0,0.51,131.92,0.0,5.07,135.29,1.0,0.0,2.03,6.08,0.04,0.51,44.1,0.51,0.0,7.1,2.53,1.22,0.0,0.0,0.47,0.0,11.01,0.98,0.0,3.01,1
-8.99,-0.64,-0.64,12.58,0.64,-1.28,-97.65,1.0,0.0,-8.35,-4.5,1.91,1.28,-57.16,0.0,0.0,-7.06,-1.28,-3.51,0.0,1.28,0.61,0.64,-78.13,0.98,0.0,-1.28,0
5.0,0.0,4.94,3.0,0.0,-12.69,48.69,1.0,0.0,14.0,3.88,0.0,1.12,91.81,0.06,0.0,1.48,1.94,0.98,1.18,-1.76,1.17,-0.94,6.0,0.71,0.0,0.06,0
13.0,0.0,1.0,5.03,14.97,0.07,-84.01,1.0,-1.93,-2.9,-17.35,-0.3,8.0,53.24,1.0,-1.93,-21.18,0.03,6.71,3.93,2.97,3.67,0.0,380.36,-0.02,0.0,-1.9,1
0.0,0.76,1.0,7.0,0.0,-0.67,122.17,1.0,0.0,6.29,11.24,0.19,0.24,112.16,-1.29,0.0,10.95,5.0,1.65,0.0,0.0,2.71,0.0,8.76,0.93,0.0,1.24,0
8.24,-2.43,4.0,3.81,4.86,9.62,116.72,1.0,0.0,13.19,2.0,0.2,4.62,124.84,0.19,0.0,9.0,1.0,7.51,5.62,2.81,3.34,0.0,62.7,0.51,0.0,1.0,1
0.0,8.6,0.0,19.0,0.0,0.0,140.47,1.0,0.0,-5.73,3.82,7.37,-0.96,-52.56,-2.87,0.96,0.0,-0.96,-5.18,0.0,-1.91,-2.15,0.0,6.0,0.92,0.0,0.0,0
-5.77,-4.13,0.36,-1.28,3.85,10.15,-102.37,1.0,-1.28,-26.29,2.64,1.45,1.0,-3.21,5.0,0.0,7.0,0.36,1.24,2.28,1.64,-0.61,0.0,50.89,0.52,0.0,0.36,1
-3.56,0.71,1.71,0.0,0.0,19.16,49.32,1.0,0.0,-6.95,0.16,1.29,3.42,-22.46,2.0,0.0,4.44,1.71,4.13,4.71,5.71,2.23,1.0,-5.38,1.01,0.0,0.29,0
0.88,3.0,1.0,0.0,0.0,7.14,98.47,1.0,1.88,4.0,16.12,0.83,1.0,60.22,-0.76,0.12,14.65,3.88,2.76,0.0,-0.88,0.56,0.0,6.0,1.01,0.0,1.88,0
1.61,-1.83,1.0,0.0,2.0,10.88,61.64,1.0,0.61,0.0,1.61,0.48,7.61,12.82,0.39,0.0,7.1,1.61,3.35,2.0,3.0,2.94,1.0,6.0,1.0,0.0,1.61,0
5.0,5.13,1.0,0.0,0.0,-0.5,47.17,1.0,0.0,8.13,2.25,-0.68,1.87,67.88,4.87,-0.87,14.38,0.13,6.14,1.0,2.87,2.7,0.0,6.0,0.96,0.0,1.0,0
-3.0,0.75,1.0,-0.75,-4.5,2.25,46.51,1.0,0.0,1.5,9.0,1.54,-1.5,-19.5,3.75,3.5,2.5,1.75,0.69,-1.5,-0.75,-0.22,0.0,-46.51,1.38,0.0,0.0,0
12.97,0.93,2.93,9.26,-0.93,1.85,227.87,1.0,0.0,15.04,11.48,0.53,-1.85,135.44,1.0,0.0,10.19,3.85,6.06,1.0,-0.85,0.41,-0.93,127.35,0.59,0.0,1.85,1
0.72,3.16,1.0,0.0,0.0,20.11,446.98,1.0,0.72,4.16,5.28,2.39,0.72,72.11,4.88,2.72,24.15,0.56,2.89,0.0,1.72,0.74,0.0,59.98,0.67,0.0,0.72,1
-3.72,1.28,1.0,-1.77,0.0,19.64,455.47,1.0,0.82,-8.34,18.36,1.31,2.0,84.1,5.0,2.0,35.36,0.41,4.39,0.59,1.0,1.3,0.0,90.44,0.5,0.0,2.0,1
-0.64,-3.83,1.0,0.64,3.83,3.36,13.74,1.0,0.0,-5.74,6.72,0.64,1.64,5.74,0.09,0.0,-6.56,2.0,2.57,0.64,1.0,-0.23,0.0,50.63,0.54,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.69,14.24,1.0,0.0,-0.93,-1.86,1.36,0.97,-55.04,3.9,-0.93,2.9,0.03,2.83,1.97,1.0,-0.32,0.0,6.0,1.01,0.0,0.97,0
0.0,0.0,-1.44,138.0,0.0,3.6,118.06,1.0,0.0,0.72,3.6,1.42,-2.88,41.06,0.72,1.44,2.16,0.0,-0.98,-1.44,-0.72,-0.84,0.0,10.0,0.98,0.0,2.0,1
0.82,0.82,3.47,0.0,0.0,22.27,115.38,1.0,0.0,4.12,15.65,-5.36,7.42,36.29,6.3,-0.82,21.62,1.82,7.7,1.82,1.82,2.2,0.0,107.77,1.06,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
3.41,0.0,1.0,1.0,6.0,-2.69,8.32,1.0,-0.59,-0.59,8.45,-0.01,1.41,59.56,2.17,0.0,-4.45,0.41,2.92,2.59,2.0,0.46,0.0,132.25,0.31,0.0,-0.59,1
4.17,-2.5,1.0,0.0,0.0,-2.5,-42.75,1.0,0.0,7.51,-3.01,-2.12,0.83,61.75,5.34,2.17,11.68,2.83,4.96,4.83,2.67,1.77,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.55,2.21,0.55,43.73,1.0,0.0,2.21,10.97,0.43,0.0,40.33,1.89,2.0,7.08,1.55,3.17,0.0,0.0,0.66,0.0,-47.04,0.9,0.0,0.55,0
0.0,-1.42,1.0,0.0,0.0,31.92,120.31,1.0,0.0,2.29,3.0,1.7,2.71,19.53,4.13,0.0,11.54,1.0,7.18,4.71,5.0,2.7,1.0,6.0,1.01,0.0,1.71,0
0.0,0.0,1.0,7.0,0.0,11.55,65.91,1.0,-0.77,1.68,5.04,1.69,0.23,63.78,2.55,0.0,0.07,5.0,1.58,-0.77,-0.77,-0.05,0.0,-14.44,1.02,0.0,1.23,0
0.68,1.37,1.68,2.37,11.53,3.05,88.0,1.0,-0.68,1.95,20.26,0.14,2.74,114.06,-0.37,0.68,-3.74,2.0,5.85,-0.37,0.32,0.07,0.0,-13.85,0.95,0.0,1.0,0
1.0,0.56,2.12,0.0,0.88,17.77,91.47,1.0,0.0,2.8,1.56,0.55,8.12,24.65,2.68,0.0,14.45,1.0,5.02,1.44,1.88,2.59,0.44,9.92,0.97,0.0,1.56,1
0.0,-4.71,1.0,1.0,7.36,-2.36,-16.43,1.0,0.0,4.0,18.29,-3.4,2.69,73.0,1.67,-0.67,9.98,2.67,4.23,1.0,2.34,1.38,0.0,6.0,0.91,0.0,1.0,0
2.06,-0.52,1.0,1.52,7.1,-4.16,-4.47,1.0,-0.52,2.45,18.36,0.19,0.0,100.35,-0.03,0.0,0.13,2.0,4.14,1.0,1.0,0.45,0.0,27.16,0.63,0.0,-0.03,0
0.98,0.0,1.98,6.02,-5.87,11.96,195.15,1.0,0.0,18.67,14.93,0.89,1.0,82.11,1.0,0.0,17.91,5.0,5.28,-0.98,-0.98,2.36,0.0,-44.8,1.49,0.0,2.98,1
-1.82,0.0,2.0,-1.82,-13.64,-3.64,-43.21,1.0,0.0,5.73,-3.19,0.42,-1.82,27.54,1.0,0.0,-1.82,2.91,-12.02,1.0,1.0,1.29,0.0,6.0,0.4,0.0,-1.82,1
1.9,0.0,1.95,1.9,14.27,-17.12,31.36,1.0,0.0,-2.85,12.46,2.22,0.0,45.65,1.05,3.0,-5.71,2.0,12.54,1.15,-2.8,-1.64,-0.95,6.0,0.85,0.0,0.95,0
0.0,0.0,1.0,-0.59,-2.34,22.0,56.54,1.0,0.0,1.24,-8.13,1.19,2.59,19.53,3.17,0.59,1.56,0.41,5.98,3.41,5.59,3.28,1.0,6.0,0.97,0.0,0.41,0
0.0,-0.12,0.44,77.33,-2.8,11.44,211.46,1.0,1.0,3.0,9.32,0.76,-0.24,30.0,2.44,0.0,25.0,0.44,2.17,2.0,0.88,0.55,0.0,37.24,0.89,0.0,2.56,1
-0.66,0.0,-1.99,18.34,3.32,-2.66,88.84,1.0,1.33,-7.31,12.62,2.04,-0.66,11.29,0.0,1.33,11.29,0.66,-1.65,-2.66,-0.66,-1.39,0.0,20.62,0.87,0.0,1.33,0
14.16,1.84,3.68,10.0,1.0,1.27,217.12,1.0,-0.84,13.0,6.32,0.15,7.53,55.33,1.0,0.0,2.74,3.0,8.21,3.68,1.84,1.86,0.0,137.0,0.83,0.0,2.16,1
15.0,2.2,2.0,10.0,1.0,8.0,256.8,1.0,0.0,14.8,5.0,0.54,5.0,108.77,0.4,-1.2,13.2,3.0,8.06,2.6,1.6,2.73,0.0,137.6,0.86,0.0,3.0,1
5.5,6.0,1.5,-69.01,1.0,6.0,69.5,1.0,0.0,9.0,4.5,0.19,4.5,74.0,4.5,0.0,17.5,1.5,5.98,2.0,3.5,3.37,0.5,4.0,0.99,0.0,0.5,0
-3.27,1.31,0.04,-1.96,0.0,-5.23,-33.15,1.0,0.0,-4.19,4.35,0.51,-1.96,26.87,1.65,0.0,-3.92,2.0,-1.61,-0.96,0.35,1.0,0.0,6.65,0.62,0.0,-0.65,1
-9.97,-0.66,-0.66,131.35,-0.66,-4.65,-77.22,1.0,0.0,-7.98,-2.66,0.69,-2.66,-25.92,1.33,0.66,-7.31,-1.33,-2.8,-1.33,0.66,-0.37,0.0,-77.08,0.99,0.0,0.01,0
0.0,0.0,0.14,16.28,0.0,-18.85,-16.7,1.0,0.0,-1.57,-0.57,2.28,-1.71,-28.27,-0.71,1.0,-6.85,0.14,-3.43,-2.43,-3.28,-2.57,-0.86,6.0,0.96,0.0,-0.86,0
-33.28,-2.64,2.55,-0.77,5.0,-0.55,-267.67,1.0,-24.77,-26.32,-36.47,0.6,7.1,-74.3,0.23,-0.77,-29.41,1.77,1.97,1.55,3.55,2.06,0.0,-303.6,1.08,0.0,-4.42,0
5.0,-2.6,4.0,3.0,0.0,25.32,210.05,1.0,0.0,13.13,5.46,0.38,9.93,56.55,1.0,0.87,21.99,1.87,10.94,6.6,3.73,4.68,0.87,6.0,1.02,0.0,3.6,1
0.71,6.28,1.0,-4.99,0.0,8.55,323.7,1.0,1.43,5.14,3.85,0.99,0.71,35.14,4.85,1.43,16.54,-1.85,3.33,1.0,1.71,2.38,0.0,59.02,0.62,0.0,0.0,1
2.99,2.97,2.99,3.98,25.9,-2.94,214.93,1.0,0.0,-2.97,17.96,-0.21,5.96,137.47,0.01,0.99,-3.94,1.0,15.25,-2.96,-2.96,-1.08,-0.99,6.0,0.94,0.0,2.99,1
4.0,-1.93,0.36,0.71,-0.8,-1.8,68.39,1.0,2.0,3.0,17.13,0.73,2.64,32.0,1.0,1.36,25.36,2.0,1.09,1.29,2.29,1.9,0.64,28.0,0.93,0.0,2.36,1
5.89,-1.79,2.0,0.89,4.47,-10.3,-183.96,1.0,-0.89,7.85,-1.25,-0.19,0.21,76.21,-2.57,0.0,-32.42,1.0,5.35,2.79,1.89,1.96,0.0,70.25,0.27,0.0,-1.68,1
6.39,6.0,1.69,0.69,7.63,5.08,107.34,1.0,0.0,6.23,-2.24,0.36,2.39,79.55,4.0,0.0,10.07,0.31,12.34,1.0,2.0,2.64,0.0,6.0,1.03,0.0,1.69,0
0.0,0.78,1.0,7.0,0.0,-0.91,121.36,1.0,0.0,6.34,11.22,0.17,0.22,112.73,-1.34,0.0,10.88,5.0,1.64,0.0,0.0,2.75,0.0,8.78,0.93,0.0,1.22,0
4.44,0.0,1.69,0.0,0.0,10.75,90.97,1.0,1.0,11.32,-3.19,0.73,2.38,93.68,-0.38,0.0,15.44,2.0,6.42,0.0,1.0,2.92,0.0,-49.06,0.89,0.0,1.69,0
1.67,4.67,1.0,0.0,0.33,20.67,495.33,1.0,1.67,7.33,13.67,1.24,2.67,88.33,5.0,1.33,37.0,1.0,4.54,0.0,1.0,1.27,0.0,61.33,0.71,0.0,2.33,1
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
1.0,1.0,3.0,4.59,0.0,33.56,223.57,1.0,0.0,7.62,0.69,1.06,9.66,101.08,2.69,0.0,33.53,3.62,7.32,0.34,0.34,3.28,0.0,-48.67,0.99,0.0,3.31,1
-10.27,0.79,0.21,-2.37,0.0,-1.58,-85.35,1.0,-1.58,-32.4,13.11,4.79,-1.58,-69.54,2.21,2.79,1.79,-0.58,-0.41,0.0,-0.79,-1.27,0.0,6.0,0.89,0.0,0.0,0
-2.65,3.0,-0.19,-0.19,11.0,9.17,140.31,1.0,0.0,-9.48,7.0,1.0,3.81,36.78,1.0,1.73,-4.56,1.0,3.36,-2.19,0.27,-1.41,0.0,6.0,0.94,0.0,1.27,0
1.0,2.34,3.0,0.0,0.0,13.61,55.33,1.0,0.0,7.01,-1.35,0.75,3.64,66.09,4.0,-0.67,15.63,0.33,3.32,-0.34,-0.34,2.47,-0.67,13.67,0.94,0.0,-0.01,1
-2.53,-3.03,1.0,0.0,0.0,-0.01,-10.85,1.0,0.0,-3.04,4.0,0.85,1.0,37.88,2.49,1.51,-7.08,1.0,3.25,-0.51,2.0,0.44,0.0,6.0,0.88,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.44,0.11,14.12,1.0,0.0,3.66,2.22,0.83,-2.55,79.29,3.89,1.0,3.66,1.0,2.51,0.89,1.11,1.93,0.0,6.89,0.87,0.0,-0.89,0
0.0,0.0,0.66,19.0,0.0,3.94,68.64,1.0,0.0,3.94,3.94,-2.83,0.66,36.15,1.97,-0.66,1.97,0.66,5.92,0.0,1.31,1.48,0.0,6.0,1.02,0.0,0.66,0
1.0,-1.68,1.0,0.0,2.0,8.24,55.07,1.0,0.0,-0.56,4.37,0.35,7.56,-10.66,1.0,0.0,1.56,1.56,3.31,2.0,3.0,2.48,1.0,6.0,1.0,0.0,1.56,0
0.65,3.26,-1.3,0.0,0.0,14.35,396.01,1.0,1.3,3.91,9.78,8.31,-1.3,58.69,2.61,2.3,20.87,-0.65,0.51,-1.3,-0.65,-0.33,0.0,54.91,0.61,0.0,1.3,1
35.62,7.31,1.0,0.76,1.0,19.52,601.75,1.0,25.27,34.55,43.89,0.6,4.0,157.82,4.24,-0.76,73.82,1.0,7.73,0.0,1.0,1.92,0.0,325.41,0.84,0.0,8.31,1
-2.65,0.0,1.0,-0.91,-5.48,6.17,46.3,1.0,1.0,1.0,6.65,1.01,-0.83,-35.79,2.83,1.83,11.09,2.0,1.53,-1.83,-0.83,0.46,0.0,-57.92,1.49,0.0,1.0,0
-0.95,0.95,1.9,0.0,-1.9,-5.69,3.08,1.0,0.0,0.95,0.0,7.83,-2.85,0.0,0.0,1.0,0.0,0.95,0.95,0.0,-0.95,-0.95,-0.95,6.0,0.77,0.0,-0.95,0
-0.84,6.69,-0.67,0.0,0.0,-11.56,86.26,1.0,0.0,1.82,12.69,4.9,-6.53,18.2,-0.35,0.84,-15.4,0.16,6.14,-0.84,1.16,0.02,0.0,0.15,0.98,0.0,0.16,0
0.0,1.81,1.0,0.0,0.0,8.26,111.93,1.0,0.0,2.81,7.63,2.66,-0.81,62.7,1.19,2.81,6.44,2.81,0.83,0.0,0.19,-0.21,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,1.91,0.0,0.0,0.0,21.64,1.0,0.0,4.82,3.73,-0.34,0.0,81.18,2.0,-0.91,3.0,1.91,1.09,1.0,1.0,3.5,0.0,7.0,0.61,0.0,0.0,1
-3.75,6.0,0.05,0.0,0.0,22.0,571.81,1.0,2.0,-7.24,18.85,1.96,1.05,15.93,5.95,2.0,30.15,1.95,1.1,-0.95,1.0,-1.07,0.0,65.81,0.69,0.0,2.0,1
14.72,3.44,0.43,4.85,5.39,1.43,51.26,1.0,0.0,5.17,-4.74,-0.04,7.43,55.98,2.72,0.0,10.61,1.0,0.5,2.0,2.57,3.73,0.0,334.0,0.55,0.0,0.43,1
4.69,0.9,2.0,2.0,15.9,9.38,214.82,1.0,0.0,4.48,12.21,0.52,3.79,130.33,2.79,0.0,19.94,1.0,16.2,-0.79,0.1,1.78,0.0,-5.66,1.05,0.0,2.9,1
0.0,-0.53,0.0,0.0,0.0,-6.38,-62.65,1.0,-0.53,-1.6,1.6,7.52,-1.06,-15.96,0.0,1.0,-12.77,0.0,-1.14,-0.53,-0.53,-0.67,0.0,41.65,0.85,0.0,-1.06,0
-0.77,-3.87,2.55,0.0,0.0,-17.01,-419.27,1.0,-1.55,-4.64,2.4,-0.36,1.55,-69.59,-0.09,-1.55,-23.74,1.77,1.33,2.55,1.77,0.39,0.0,44.01,1.19,0.0,-1.55,1
-0.59,-1.51,1.0,0.0,0.0,-12.87,-314.36,1.0,-1.17,-1.1,-7.19,1.3,-1.17,-19.66,0.24,0.59,-16.31,1.59,1.84,3.34,1.0,1.75,0.0,-36.89,1.05,0.0,-1.17,0
25.06,6.49,1.93,8.78,14.0,-3.56,266.59,1.0,1.85,38.02,0.07,-0.9,8.93,141.61,-2.71,0.0,-2.64,1.93,9.74,1.07,2.0,5.18,0.0,334.0,0.58,0.0,1.0,1
0.0,3.89,1.0,-6.26,0.0,3.58,-65.18,1.0,0.0,-2.58,-6.94,1.27,0.0,-58.81,5.58,0.0,-4.26,-2.58,2.32,0.89,1.89,-0.41,0.0,4.21,0.89,0.0,-0.89,0
43.6,8.21,1.6,2.21,6.65,8.05,476.24,1.0,32.0,33.79,52.6,-0.58,3.63,115.96,1.4,0.4,37.79,0.4,7.84,0.0,0.0,0.67,0.0,406.0,0.73,0.0,8.21,1
-5.65,-3.32,-0.33,10.64,1.0,12.68,147.07,1.0,-0.33,-19.27,8.33,1.63,2.67,26.48,4.33,0.0,43.67,-0.33,0.8,0.0,0.33,0.44,0.0,22.0,0.92,0.0,2.33,1
0.87,2.75,1.87,1.75,9.62,16.62,81.62,1.0,-0.87,-2.62,-1.5,1.28,4.5,52.5,3.25,0.87,-13.12,1.0,4.92,-0.75,0.13,-0.57,0.0,-19.37,0.99,0.0,1.0,0
-10.34,2.0,1.0,-5.17,-10.34,3.45,-0.1,1.0,0.0,3.0,1.0,0.83,-0.86,-18.7,2.0,0.0,2.14,1.0,-1.51,1.0,1.86,1.69,0.86,-275.64,1.26,0.0,0.0,0
0.0,0.0,0.13,119.49,0.0,-13.05,53.34,1.0,0.0,3.4,3.4,-0.03,-0.73,26.43,1.27,0.0,-3.93,0.13,3.52,-3.46,-2.33,-0.35,-0.87,9.46,0.96,0.0,1.87,1
0.0,0.0,1.73,0.0,0.0,-15.99,-26.06,1.0,0.0,0.0,3.45,2.3,-1.45,14.54,1.27,3.0,-5.81,2.73,0.12,1.82,-1.91,-1.25,-0.73,6.0,0.63,0.0,-0.73,0
-2.67,1.89,2.78,-1.78,-4.46,25.5,35.45,1.0,-1.78,3.78,-10.94,1.77,6.24,15.99,4.67,0.22,3.11,1.11,5.25,0.89,1.0,2.1,0.0,-7.37,1.01,0.0,-0.89,0
-3.93,-5.89,1.0,7.0,0.0,14.91,128.53,1.0,0.98,-3.86,11.02,1.55,1.0,53.6,-1.95,0.0,9.09,5.98,0.91,-0.98,-0.98,-0.02,0.0,8.0,0.94,0.0,2.0,1
15.0,0.02,2.0,10.0,1.0,7.02,235.42,1.0,0.0,11.04,9.96,-0.66,5.98,33.21,1.0,-1.96,11.02,3.0,9.04,2.0,1.0,1.62,0.0,137.0,0.88,0.0,3.98,1
-3.1,0.77,1.77,0.0,0.0,18.81,74.89,1.0,0.0,-6.74,1.68,1.05,6.42,23.67,5.32,1.0,15.71,1.0,4.06,0.0,2.0,1.06,0.0,-0.97,1.01,0.0,0.77,0
43.0,5.16,1.0,1.0,0.0,15.51,439.38,1.0,32.0,36.23,52.61,0.51,1.23,104.6,2.0,1.0,42.69,1.0,8.13,2.46,2.46,2.08,0.61,406.0,0.79,0.0,7.61,1
3.9,0.0,1.0,0.97,5.85,-1.95,-2.45,1.0,0.0,0.0,-3.85,2.34,0.97,80.91,1.03,3.0,-0.97,1.03,4.41,5.95,1.97,0.71,0.0,74.24,0.22,0.0,-0.97,1
0.96,3.87,1.96,1.91,10.52,28.35,237.2,1.0,0.0,0.0,-4.7,1.52,6.74,86.1,3.09,0.96,7.96,1.0,7.16,0.04,1.0,0.59,0.0,-85.84,0.94,0.0,2.91,1
0.0,9.0,1.0,0.0,0.0,-0.78,55.54,1.0,-0.97,-0.97,5.16,7.11,-1.94,26.15,-0.97,2.94,-17.34,0.97,1.71,-1.94,-0.97,-0.9,0.0,-22.08,1.03,0.0,-0.94,0
-12.84,0.08,2.08,-9.17,0.92,-1.83,-185.79,1.0,0.0,-10.92,-5.42,0.48,5.83,-81.6,1.0,0.0,-9.09,0.17,-1.5,2.0,3.83,2.37,0.92,-114.11,1.0,0.0,-1.83,0
41.36,5.91,1.0,1.0,-0.55,-7.3,238.85,1.0,31.45,31.17,49.26,0.28,-1.64,76.85,0.91,1.55,14.92,1.0,4.62,0.0,0.55,0.05,0.0,397.24,0.72,0.0,5.36,1
3.05,-0.76,1.0,8.53,3.81,2.37,242.69,1.0,1.53,6.29,26.5,0.25,1.76,155.67,-2.05,1.53,28.5,5.76,2.81,-0.76,0.0,1.46,0.0,24.78,0.93,0.0,3.53,1
5.0,4.73,3.47,3.0,0.0,11.15,180.07,1.0,0.0,12.42,4.63,3.48,3.0,45.14,0.47,0.53,10.58,-0.05,7.36,3.47,1.47,2.1,0.0,6.0,1.14,0.0,1.53,0
3.37,0.0,0.37,-0.26,-0.93,-6.82,-56.28,1.0,0.63,2.52,8.3,0.49,-1.15,69.77,1.0,0.0,3.89,2.26,1.76,2.0,1.37,1.01,0.0,76.0,0.35,0.0,-0.63,1
-3.82,0.0,0.05,-1.91,-4.77,2.18,-83.96,1.0,-1.91,3.14,-14.03,7.07,-0.91,-30.86,2.05,-0.95,-21.8,-0.91,5.64,0.0,1.05,1.59,0.0,-14.99,0.9,0.0,-1.86,0
