CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,1.0,1.86,0.0,0.86,28.43,250.73,1.0,0.86,1.71,20.86,-2.93,2.57,63.44,5.71,-0.86,26.29,3.71,10.15,2.0,1.86,1.71,0.0,6.0,1.09,0.0,2.86,1
-0.2,2.99,1.6,0.0,0.0,6.2,373.32,1.0,2.6,9.0,45.22,0.61,7.98,88.78,0.8,0.0,16.43,3.0,6.68,0.6,1.0,1.08,0.0,18.21,0.74,0.0,2.4,1
2.0,-0.66,0.34,0.0,1.0,-5.17,122.78,1.0,1.0,2.66,22.66,0.99,2.34,90.38,0.03,0.0,7.2,3.31,4.43,-0.66,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
-1.77,0.0,-0.84,-1.84,-6.46,-6.99,376.06,1.0,2.0,35.75,46.31,4.17,-1.69,24.97,1.08,0.0,23.0,2.08,1.39,-1.84,0.08,-1.26,0.0,25.53,0.89,0.0,3.0,1
-13.13,0.37,0.37,1.0,-0.63,0.25,-234.3,1.0,0.0,-17.14,0.75,1.01,-0.25,24.24,0.37,0.0,-27.02,1.0,2.62,2.63,1.63,1.37,0.0,-54.66,0.93,0.0,-1.25,0
2.0,0.0,2.0,15.96,3.0,14.98,134.56,1.0,0.0,0.0,9.58,2.62,8.0,131.99,0.34,0.66,2.64,1.66,11.24,2.0,1.34,2.2,1.0,6.0,0.88,0.0,1.66,0
1.27,-2.81,1.0,7.62,1.91,6.54,-36.34,1.0,-0.64,-3.81,-1.27,6.33,-1.91,-8.89,2.36,1.0,-11.43,1.0,2.31,1.64,1.64,0.02,0.64,6.0,1.06,0.0,0.0,0
0.0,6.08,0.0,0.0,0.0,0.76,174.66,1.0,0.0,32.04,0.0,0.86,0.0,44.12,-1.52,-0.76,1.52,0.0,1.52,0.76,0.0,0.0,0.0,35.58,0.9,0.0,1.76,1
0.0,1.0,0.22,0.0,0.0,-6.16,-77.51,1.0,0.0,-0.78,-3.47,2.32,-0.78,-9.38,0.66,1.78,-14.06,1.0,-0.74,0.78,0.22,-0.94,0.0,6.0,0.85,0.0,-0.78,0
3.0,4.0,2.67,2.0,7.0,14.33,182.0,1.0,0.67,4.0,1.33,0.16,11.33,117.33,1.0,0.0,10.67,0.33,6.59,2.0,1.67,2.85,0.0,6.0,0.8,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
-0.72,1.72,1.0,6.0,0.72,4.85,-56.68,1.0,-1.44,-3.59,-13.73,5.13,-1.44,94.97,2.0,2.0,-11.8,0.56,4.27,0.0,0.0,0.11,0.0,0.25,0.8,0.0,0.28,0
-1.86,-2.48,1.0,1.24,0.62,2.04,-181.14,1.62,-0.62,-16.12,-6.64,1.13,-1.24,4.34,2.0,0.0,-33.33,2.0,0.91,1.0,0.0,0.21,0.0,301.05,0.96,0.0,-0.86,1
-8.37,-3.03,1.76,-3.3,3.27,-3.55,-630.43,2.0,-0.52,-11.37,-3.64,-0.06,4.03,83.33,2.48,0.0,-36.13,2.0,2.81,1.52,1.76,1.32,0.76,483.94,0.98,0.0,-1.52,1
5.05,3.36,1.0,0.0,0.0,8.36,389.7,1.0,1.68,22.19,27.71,0.58,2.52,86.17,4.0,0.0,50.54,1.84,3.85,0.0,1.0,1.01,0.0,14.95,0.97,0.0,2.68,1
-0.81,-2.44,-0.81,1.0,0.81,1.63,51.6,0.19,0.0,-0.81,6.52,5.5,-2.44,-23.63,-1.44,-0.81,0.81,1.0,0.0,0.0,0.0,-0.69,0.0,-104.82,0.78,0.0,0.81,0
2.0,0.0,1.0,0.0,0.87,10.6,133.13,1.0,0.0,10.13,8.87,0.47,3.0,70.53,3.0,0.0,13.87,1.13,5.55,1.0,1.0,1.4,0.0,8.0,0.99,0.0,2.0,1
-0.74,-0.48,1.26,0.0,0.0,16.74,160.8,0.26,0.0,-0.48,7.74,2.1,-1.23,-34.02,3.26,0.0,18.26,0.26,2.14,1.0,1.0,0.36,0.0,-94.95,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,-38.75,1.0,0.0,-27.94,9.0,2.96,0.0,33.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,0.01,0.83,0.0,0.0,0
6.0,4.0,1.0,0.0,0.0,7.34,426.25,1.0,2.0,27.11,29.78,-2.04,3.0,120.75,3.45,-0.55,63.55,2.0,4.17,0.0,1.55,1.4,0.0,21.77,0.93,0.0,3.0,1
1.55,0.48,1.0,0.52,0.52,23.45,116.17,1.52,0.52,-0.52,6.13,1.27,0.0,34.61,5.55,0.0,6.38,2.52,4.6,0.97,1.0,-0.06,0.0,256.04,0.99,0.0,2.0,1
2.0,1.0,1.0,4.12,0.0,9.06,212.37,1.0,0.0,6.0,21.3,-0.25,1.0,140.69,3.31,0.69,31.75,1.69,6.62,-0.69,0.31,1.0,0.0,9.0,0.9,0.0,2.69,1
-17.92,1.22,0.22,0.78,-0.78,-6.13,-376.6,1.0,2.0,-28.17,-6.23,2.75,-3.9,75.35,0.44,0.78,-49.77,0.22,-4.54,2.0,1.0,-0.95,0.0,-71.15,0.76,0.0,-2.12,0
0.71,1.0,1.0,0.0,3.55,10.39,126.1,1.0,0.0,0.71,6.39,4.81,0.71,-9.23,2.29,0.29,0.71,1.0,5.44,2.42,2.42,0.99,0.0,6.71,0.99,0.0,1.42,0
0.0,-2.99,0.0,6.0,0.0,2.01,20.38,1.0,1.0,-2.99,12.01,5.16,-10.97,86.04,2.0,2.0,-9.96,2.0,3.41,1.0,0.0,-1.66,0.0,6.0,0.98,0.0,1.0,0
0.79,-2.36,1.0,0.0,0.0,0.28,-48.45,1.79,-0.79,-1.14,3.43,0.97,-6.29,35.85,5.57,0.79,-2.36,1.79,-1.23,-0.79,1.0,-0.25,0.0,126.88,1.09,0.0,0.21,1
-0.75,5.96,-0.75,1.0,0.0,8.94,113.62,1.0,0.0,-4.47,-1.49,10.89,-2.98,-43.21,0.25,0.75,0.75,-0.49,0.12,0.0,-2.24,-1.61,0.0,6.0,0.8,0.0,0.75,0
-0.99,1.99,1.0,1.0,-1.97,4.99,48.8,1.0,0.0,1.99,2.99,1.8,1.0,131.66,0.01,1.97,12.93,0.01,4.18,2.0,1.0,1.21,0.0,6.0,0.96,0.0,0.0,0
3.0,0.97,2.0,2.0,7.0,30.4,156.73,1.0,0.0,0.0,-0.83,1.05,4.0,64.0,2.93,0.0,7.73,1.0,8.01,2.97,1.97,1.82,0.0,6.0,0.98,0.0,1.97,0
0.0,-0.51,0.0,0.0,0.0,2.56,63.46,1.0,0.0,0.0,4.61,8.01,0.0,0.0,2.05,1.0,0.0,0.0,-0.11,-1.02,0.0,0.0,0.0,6.0,0.88,0.0,0.51,0
18.37,0.87,0.87,0.0,0.87,5.25,520.34,1.0,0.0,54.37,1.75,4.33,1.75,12.25,0.87,0.0,49.0,0.0,3.32,-0.87,-0.87,0.61,0.0,96.87,0.98,0.0,2.75,1
-1.54,0.0,0.0,0.0,0.0,-2.31,67.28,1.0,0.0,24.38,-8.46,8.82,-0.77,-55.4,-0.77,0.77,-22.31,0.0,-1.81,0.77,0.0,-0.77,0.0,9.69,0.9,0.0,-0.54,0
0.0,-6.0,0.22,6.0,0.0,-2.33,46.16,1.0,0.0,0.0,15.0,2.9,0.0,100.0,2.0,2.0,0.11,2.0,3.68,-0.78,0.0,0.0,0.0,6.0,0.7,0.0,-0.55,0
0.0,6.53,2.0,0.0,-0.53,10.07,149.98,1.0,2.07,5.47,-2.34,0.28,11.0,74.12,2.0,0.0,19.6,1.0,5.59,2.07,1.0,2.15,0.0,2.8,0.67,0.0,0.47,0
-9.75,-1.29,1.0,-10.9,0.57,-5.03,-452.91,1.0,-1.15,-7.03,-1.74,1.36,-2.29,8.45,-0.15,0.0,-20.96,2.57,-1.05,0.0,1.0,-0.08,0.0,1.41,0.93,0.0,-1.15,0
-2.2,-2.36,1.0,0.0,0.0,3.64,47.08,1.0,0.0,-8.29,26.13,0.78,0.16,64.43,2.32,0.0,-0.43,1.84,4.25,0.0,1.0,0.41,0.0,14.04,0.89,0.0,2.0,1
14.58,2.57,1.0,15.44,1.0,17.87,867.63,1.0,1.72,13.01,23.58,1.49,2.57,80.17,2.72,0.0,37.16,2.0,3.69,-1.72,1.0,-0.28,0.0,12.86,1.01,0.0,3.57,1
4.79,0.0,2.86,1.86,7.52,16.11,163.72,1.0,1.0,-25.01,25.73,-2.85,6.73,133.61,2.93,0.0,19.0,2.93,8.83,1.86,1.93,2.95,0.0,0.41,1.0,0.0,1.0,0
0.0,-2.56,0.11,0.0,0.0,-0.45,-76.15,1.0,-0.89,-5.33,0.22,5.59,-9.78,-71.13,1.22,1.89,-14.23,0.11,80.42,48.01,0.11,-1.93,0.0,6.0,1.1,0.0,-0.89,0
3.0,0.57,2.0,2.0,6.43,14.71,88.62,1.0,-0.57,2.28,-2.28,0.77,2.86,62.86,2.14,0.0,5.7,0.43,3.44,2.0,1.0,1.61,0.0,7.71,0.97,0.0,1.57,1
17.0,4.82,1.0,18.18,0.0,20.63,972.03,1.0,2.0,15.82,20.63,-0.76,4.0,39.05,2.18,-0.82,53.9,1.82,8.44,0.0,1.82,1.51,0.0,14.0,1.09,0.0,3.0,1
1.9,0.05,1.0,0.0,0.0,7.81,116.67,1.0,0.0,10.47,7.61,0.85,2.86,70.44,3.0,0.05,12.37,1.95,5.95,1.0,1.0,1.11,0.0,7.9,0.97,0.0,1.9,1
3.87,2.93,1.0,0.0,-0.64,29.51,359.95,1.0,1.29,14.19,16.19,1.36,1.93,10.32,5.29,0.0,46.76,2.64,6.64,2.0,1.0,0.95,0.0,7.29,1.0,0.0,2.64,1
3.0,-4.67,1.07,2.0,7.0,4.6,-21.0,1.0,-0.93,-3.74,6.8,0.76,-6.27,-10.7,0.07,0.93,-13.07,1.0,2.66,3.87,1.93,-0.25,0.0,6.0,0.87,0.0,0.07,0
1.95,1.98,1.0,1.0,0.0,4.0,91.64,1.0,0.0,6.86,5.91,0.13,1.98,103.34,2.95,0.0,34.38,0.02,6.19,1.02,1.98,2.23,0.0,8.93,0.94,0.0,0.98,1
-0.96,9.96,1.0,0.0,0.0,3.08,-225.82,1.0,-1.92,-3.68,-44.18,1.65,-1.92,15.74,0.04,0.0,-14.33,0.04,-0.4,2.0,1.0,0.04,0.0,23.55,0.83,0.0,-1.88,0
1.36,0.32,1.0,0.0,0.0,6.39,96.56,1.0,0.0,7.78,6.71,0.72,2.04,63.06,2.36,0.0,10.75,2.0,4.78,0.68,1.0,0.93,0.0,7.36,0.97,0.0,1.36,0
-1.57,-2.86,1.0,0.0,0.0,5.14,48.86,1.0,0.0,-1.14,20.86,0.72,2.29,67.57,1.57,0.0,-12.0,2.71,6.96,1.0,1.0,0.66,0.0,12.29,0.92,0.0,2.0,1
0.0,0.0,0.2,-0.8,0.0,4.2,53.78,1.0,0.0,2.0,3.41,3.27,0.0,-29.66,2.41,0.0,11.0,0.2,1.6,0.0,1.0,0.57,0.0,20.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.55,113.19,1.0,0.0,-1.77,3.68,10.62,0.0,0.0,6.77,1.0,-2.55,1.0,-0.76,-1.77,-0.89,0.0,0.0,6.0,1.23,0.0,1.0,0
0.19,3.0,2.0,0.0,0.0,5.43,-163.89,2.0,-1.62,-5.3,-32.23,4.45,1.38,-6.09,6.43,1.81,-16.83,0.38,-0.89,0.0,0.19,0.82,0.0,130.65,1.04,0.0,-1.62,1
1.0,-0.7,1.0,0.0,2.0,1.3,45.52,1.0,0.0,0.7,5.5,1.0,0.0,-44.15,1.7,-1.4,-2.5,3.1,2.91,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.7,0
2.0,1.0,1.0,0.0,0.0,-5.62,93.01,1.0,0.0,6.57,11.57,1.21,1.0,129.34,1.71,1.15,26.71,-0.15,0.2,-1.15,1.0,0.66,0.0,9.0,0.95,0.0,0.85,1
-14.51,0.29,1.0,-16.22,0.0,-8.81,-738.09,1.0,0.29,-9.81,-15.37,3.83,-3.42,-9.13,-0.56,0.85,-36.13,0.15,78.97,48.96,0.15,-0.49,0.0,-0.83,0.82,0.0,-1.56,0
0.0,8.47,1.0,0.53,0.0,10.93,141.68,1.0,0.0,-0.53,-0.53,8.78,0.0,0.0,1.07,0.47,1.8,0.53,2.4,1.0,-0.53,0.0,0.0,6.0,0.9,0.0,2.0,0
2.0,-2.13,0.48,0.0,0.0,3.35,80.91,1.0,-0.52,3.91,13.61,1.23,-4.73,49.58,3.48,0.0,20.14,2.04,1.87,-0.52,1.0,-0.13,0.0,9.0,1.11,0.0,2.0,1
12.26,4.16,1.0,13.7,0.0,17.7,715.12,1.0,1.44,9.37,10.37,4.88,2.88,63.45,1.44,0.28,34.44,0.0,97.92,52.84,-0.72,0.84,0.0,11.77,1.2,0.0,2.16,1
-0.72,1.0,0.28,0.0,-1.43,-1.43,12.13,1.0,0.0,2.0,4.57,3.48,0.0,0.0,0.28,1.72,3.28,0.28,2.9,3.0,1.28,-0.43,0.0,6.0,0.53,0.0,0.0,0
0.17,0.83,1.0,4.13,-2.13,-0.48,24.7,1.0,0.0,-0.83,5.3,4.96,-0.83,10.73,1.83,1.65,3.48,1.83,0.92,-1.65,-0.65,-0.56,0.0,5.17,0.73,0.0,-0.83,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,8.97,60.33,1.0,0.0,-0.97,-2.6,10.62,0.0,-56.07,6.93,1.97,-8.67,0.03,1.62,0.97,0.97,-0.55,0.0,-168.99,0.87,0.0,0.03,0
-0.58,0.0,1.0,-0.58,-2.92,3.92,51.75,1.0,0.0,0.0,9.58,5.42,-0.58,-16.92,5.0,1.0,6.25,1.58,-1.19,-1.17,-1.17,-0.48,0.0,111.0,0.95,0.0,0.42,1
0.0,6.73,2.0,-0.73,0.0,11.18,175.46,1.0,1.0,6.0,1.55,2.78,11.0,7.25,2.73,0.0,18.0,1.0,6.33,1.73,1.73,2.17,0.0,6.0,0.73,0.0,1.0,0
-0.31,0.0,0.23,-0.77,0.23,3.23,167.78,0.23,0.23,2.0,14.31,4.21,2.23,-2.9,-0.31,0.0,18.23,1.23,3.08,0.0,0.23,0.89,0.0,-366.19,0.84,0.0,1.0,0
12.93,3.45,1.0,16.38,0.0,17.49,813.83,1.0,1.72,3.45,18.49,5.75,0.86,12.07,5.0,1.0,32.04,0.14,2.45,-0.86,0.0,-0.01,0.0,11.17,0.96,0.0,1.86,1
1.0,4.59,2.0,0.0,0.0,2.21,35.65,2.0,0.0,0.41,-2.18,3.49,3.0,22.28,0.82,1.79,-6.15,1.21,76.72,43.69,0.21,0.67,0.0,130.88,1.05,0.0,-0.79,1
2.0,0.0,2.0,12.0,3.0,19.34,137.02,1.0,0.0,-3.62,1.0,7.21,8.0,13.45,0.09,0.91,2.72,0.09,7.36,1.09,1.09,2.2,1.0,-22.09,1.11,0.0,1.91,0
1.55,-0.52,0.52,1.04,3.11,5.7,50.93,1.0,0.0,-2.07,-3.11,5.89,2.07,-6.73,-0.52,1.0,-0.52,0.0,0.52,1.04,0.0,0.64,0.0,2.89,0.87,0.0,-0.52,0
-2.2,7.59,1.0,-1.46,-0.73,5.93,41.04,0.27,-0.73,2.93,-7.32,2.49,-0.73,-30.76,-1.2,1.0,1.73,0.27,2.52,3.46,0.0,-0.39,0.0,-325.77,0.72,0.0,0.73,0
15.05,4.0,1.0,19.0,-0.97,22.9,864.23,1.0,1.03,13.05,6.33,5.61,1.08,15.87,5.92,0.97,31.46,0.03,3.99,0.0,0.03,-0.1,0.0,14.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.71,0.0,-10.93,-19.73,1.0,0.0,0.71,2.0,1.38,0.71,23.46,0.87,1.0,-1.42,0.29,-0.38,0.0,1.0,0.85,0.0,6.0,0.89,0.0,-1.42,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
-21.58,1.0,1.06,5.63,-0.94,9.43,-211.26,1.0,0.0,-36.54,11.69,5.38,-3.69,23.26,2.12,1.88,-42.0,1.0,-0.61,1.0,1.0,-0.55,0.0,-86.91,0.76,0.0,-1.82,0
0.84,0.0,0.0,2.69,0.0,-2.53,-101.76,1.84,0.0,-1.69,-10.13,4.3,-1.69,21.96,2.69,0.0,-15.2,1.0,-2.16,0.0,0.0,-0.65,0.0,414.72,0.81,0.0,-0.84,1
17.0,8.36,1.87,19.0,0.0,23.36,1064.12,1.0,2.87,20.23,19.87,-0.43,13.58,157.69,2.13,-0.87,64.68,1.0,11.56,0.87,1.0,3.05,0.0,14.0,0.8,0.0,3.87,1
0.0,0.0,0.0,0.0,0.73,-1.46,48.14,1.0,0.0,2.93,5.85,5.3,0.0,56.34,-0.73,0.27,0.73,0.0,2.15,0.0,0.0,0.39,0.0,10.39,0.85,0.0,1.46,0
-21.87,2.95,0.05,0.0,-0.95,-5.51,-448.75,1.0,3.9,-32.18,-9.51,0.99,-4.75,45.08,0.1,0.0,-57.79,0.05,-3.17,3.9,1.95,-0.79,0.0,-88.12,0.8,0.0,-1.85,0
3.5,2.33,1.58,0.0,1.0,10.25,262.17,1.0,1.17,-0.75,27.66,-0.85,1.75,87.23,3.33,0.0,35.82,3.17,4.49,0.0,1.58,0.91,0.0,7.17,0.97,0.0,2.17,1
29.64,6.97,1.0,33.13,-0.74,29.41,1595.45,1.0,3.49,25.41,26.44,0.41,6.97,128.9,4.49,0.0,83.95,0.26,10.68,0.0,1.0,1.82,0.0,19.95,1.01,0.0,4.49,1
0.0,5.78,2.59,6.0,0.0,14.17,164.73,1.0,0.8,-18.32,17.39,1.68,8.76,163.72,3.59,2.0,18.34,2.8,10.21,0.8,0.8,1.73,0.0,1.22,0.56,0.0,1.0,1
-4.47,-2.24,1.0,0.0,1.0,0.53,-224.46,1.0,-1.49,-17.64,-12.62,3.11,-2.24,38.22,-1.98,1.49,-36.77,0.51,-0.81,0.0,1.0,-0.54,0.0,0.03,0.91,0.0,-1.24,0
0.0,6.8,1.0,0.0,-0.76,3.0,61.94,1.0,0.0,3.27,5.2,0.81,0.0,76.88,1.0,0.0,10.0,1.24,1.92,1.51,0.0,0.37,0.0,210.41,0.84,0.0,1.0,0
-5.57,-1.71,1.0,0.93,0.0,-3.42,-363.52,1.0,-1.86,-24.12,-26.83,6.86,-2.78,6.49,-1.86,1.93,-51.81,-0.93,91.7,55.0,-0.93,-1.01,0.0,-1.42,0.75,0.0,-2.78,0
-2.32,0.77,0.23,-1.55,-4.42,-5.07,0.67,1.0,0.0,2.55,10.55,1.22,-3.1,-16.57,1.0,0.77,5.1,2.0,1.67,0.77,1.77,-1.1,0.0,6.0,0.65,0.0,0.23,0
0.0,2.33,0.22,0.0,0.0,9.33,64.45,1.0,-0.78,-4.66,4.67,7.72,-8.55,-62.17,0.45,0.78,-8.1,1.22,-0.14,1.0,-0.78,-1.13,0.0,6.0,1.16,0.0,1.78,0
-0.99,-1.96,0.01,0.0,0.99,5.97,70.44,0.01,0.0,-0.99,7.89,7.11,-2.96,-28.59,0.04,0.01,0.99,1.0,1.0,1.0,1.0,-0.84,0.0,-128.1,0.84,0.0,0.99,0
0.58,1.42,1.0,0.0,-0.58,5.74,206.7,1.0,1.16,2.91,24.26,4.4,1.16,4.07,0.0,1.0,14.79,1.16,96.87,55.0,0.0,-0.09,0.0,10.65,0.89,0.0,0.58,0
0.87,5.13,2.0,0.0,1.75,7.25,163.38,1.0,1.0,6.0,4.75,-3.44,11.0,80.0,0.25,-0.87,18.87,1.0,5.89,0.13,1.0,2.69,0.0,6.0,0.71,0.0,1.0,0
2.0,-1.92,1.64,0.0,0.0,6.08,128.05,1.0,0.64,14.84,9.92,-4.65,10.05,125.25,4.28,-0.64,21.33,2.64,8.08,1.0,1.64,2.55,0.0,8.0,0.82,0.0,1.36,1
0.73,1.73,1.0,-0.73,-3.64,0.81,30.42,1.0,0.0,4.64,4.0,0.69,0.0,29.07,3.19,0.0,26.41,2.0,-0.31,-1.46,0.27,0.14,0.0,7.46,0.94,0.0,0.0,0
0.79,-0.79,0.0,1.0,1.57,1.57,29.24,1.0,0.0,-1.57,-3.15,5.79,0.0,0.0,1.0,-0.79,-2.36,1.0,-1.99,-2.36,-0.79,0.47,0.0,6.0,1.06,0.0,0.0,0
0.0,2.37,1.0,1.0,0.0,4.68,11.47,1.0,1.37,2.37,-6.19,0.72,1.0,38.46,1.68,0.0,3.9,0.32,6.42,3.37,1.68,1.75,0.0,-117.6,0.88,0.0,0.0,0
0.65,0.0,1.0,0.0,3.23,12.81,159.45,1.0,0.0,0.65,12.81,0.12,0.65,-8.39,1.35,-0.65,2.65,2.0,6.18,2.29,1.29,1.46,0.0,6.65,1.06,0.0,2.29,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,1.91,1.0,5.48,0.0,6.65,92.32,1.0,0.0,-0.91,2.74,5.25,0.0,38.36,1.91,2.83,-4.48,1.0,6.19,2.0,0.0,-0.52,0.0,-159.29,0.71,0.0,0.0,0
25.98,0.01,2.0,1.98,1.99,12.02,550.99,1.99,0.99,39.01,16.94,-2.21,5.99,88.0,7.97,-1.98,64.04,3.98,11.77,0.0,0.0,2.39,0.0,585.0,1.07,0.0,4.0,1
31.7,2.54,2.0,9.72,1.0,21.68,1020.28,1.0,1.02,47.68,19.72,-2.38,7.05,133.03,4.0,-0.51,94.07,2.0,13.06,-0.51,0.0,2.45,0.0,109.09,1.05,0.0,5.54,1
1.76,-0.76,1.0,0.0,1.52,-12.49,289.87,1.0,2.0,9.0,50.0,0.78,2.0,84.0,-0.28,0.0,16.15,2.24,1.79,-1.52,1.0,0.38,0.0,20.0,0.85,0.0,1.48,1
0.0,0.0,1.76,0.0,0.0,-1.8,90.54,1.0,0.0,2.76,8.78,0.44,0.76,59.06,4.0,0.0,17.8,0.24,-0.38,-0.76,1.0,1.02,0.0,20.0,0.84,0.0,0.24,1
1.54,1.92,2.0,0.54,2.69,6.23,101.74,2.0,0.0,2.54,6.38,-1.32,3.54,108.82,4.54,0.46,0.46,2.54,-46.12,-28.52,2.08,1.88,0.0,142.54,1.04,0.0,1.08,1
2.54,-0.77,1.0,-4.63,2.0,2.77,7.16,1.0,0.0,8.49,-3.4,-1.61,2.32,-20.07,1.77,-1.54,7.95,1.0,1.68,0.77,1.77,1.5,0.0,7.54,1.05,0.0,0.77,1
1.76,-0.17,1.59,1.17,4.1,8.27,91.3,1.0,0.0,1.0,5.76,-1.22,2.34,77.5,1.59,-0.59,4.83,2.59,-51.75,-31.06,1.59,1.47,0.0,6.0,0.99,0.0,0.59,0
17.1,-1.66,1.89,0.0,0.89,11.44,217.25,1.0,-1.78,18.43,-8.54,0.47,2.78,67.56,4.0,0.0,38.77,1.0,8.44,0.0,0.11,1.69,0.0,89.81,0.97,0.0,2.89,1
-0.68,6.68,2.0,0.68,0.0,8.32,-50.35,1.0,-0.36,0.57,-29.55,0.56,10.32,45.41,1.32,0.0,7.83,-0.36,5.37,2.36,1.0,3.13,0.0,-3.5,0.71,0.0,-1.03,0
3.04,4.28,1.0,0.0,0.0,5.52,282.9,1.0,3.52,18.21,15.97,0.6,1.52,81.97,2.0,0.0,26.06,1.76,3.95,2.0,1.0,0.57,0.0,9.8,0.91,0.0,1.76,1
-1.21,1.0,0.4,-7.25,-0.21,-2.83,81.29,1.0,0.0,4.6,14.83,1.5,-4.83,57.06,2.0,0.0,2.21,1.6,-0.15,-1.21,0.4,-0.63,-0.6,12.0,0.92,0.0,2.0,1
12.36,2.2,1.0,12.46,1.0,10.36,529.57,2.0,2.1,7.16,16.06,-0.3,3.2,128.08,5.1,0.0,27.43,0.9,4.61,0.0,1.0,1.17,0.0,494.4,1.02,0.0,1.1,1
1.95,-7.78,1.0,0.0,0.98,2.02,157.15,1.0,0.98,-0.95,24.46,1.98,2.93,115.61,0.98,2.0,22.59,0.98,2.3,-1.95,1.0,1.26,0.0,-24.24,1.12,0.0,0.0,0
-2.3,6.91,0.0,-1.54,-0.77,3.07,164.97,0.23,-0.77,32.07,-7.68,5.5,-0.77,-32.25,-2.3,0.0,0.77,-0.77,0.55,1.54,0.0,-0.41,0.0,-335.86,0.81,0.0,1.77,0
0.0,1.69,1.0,0.0,0.0,2.84,42.68,1.0,0.0,1.16,-1.28,4.71,0.0,-11.95,0.16,0.84,-5.75,1.31,82.51,46.42,1.0,-0.48,0.0,-146.77,0.9,0.0,0.16,0
0.0,1.0,1.58,6.97,1.16,8.23,-28.76,1.0,-0.58,-0.16,-8.2,1.01,2.9,35.35,0.42,0.0,-5.04,1.42,3.44,1.16,1.58,0.95,0.58,6.0,0.93,0.0,0.0,0
23.0,-1.25,1.25,0.75,4.76,19.26,632.62,0.25,0.0,39.25,17.51,0.7,3.5,106.78,1.75,-0.75,69.0,1.25,13.19,1.5,0.75,2.07,0.0,3.6,0.98,0.0,5.5,1
23.0,0.08,2.0,0.0,1.0,17.67,608.65,1.0,0.0,40.0,16.41,3.61,5.0,88.0,5.83,0.0,69.92,2.0,11.32,0.0,-0.92,1.86,0.0,105.0,1.03,0.0,4.92,1
5.1,9.39,0.1,0.0,0.0,17.08,555.48,0.1,2.0,24.2,31.1,7.74,0.31,37.32,0.41,0.0,61.59,0.2,4.87,0.9,0.1,0.08,0.0,-108.14,0.95,0.0,4.8,1
3.0,-7.99,2.0,2.0,1.0,12.01,140.04,2.0,1.0,-2.99,16.99,-0.18,2.0,53.94,7.0,0.0,18.0,2.0,2.66,-1.0,1.0,1.73,0.0,458.34,1.16,0.0,0.0,1
0.0,-8.05,0.0,1.0,0.89,-6.26,-46.28,1.0,0.0,0.89,8.05,-1.62,0.0,29.51,1.89,-0.89,-2.68,2.79,-0.6,-0.89,0.89,0.24,0.0,6.0,0.82,0.0,-0.89,0
1.18,1.41,1.59,7.06,1.76,11.65,64.46,1.0,2.0,1.82,-2.94,0.81,4.7,104.81,2.0,-0.59,1.65,1.0,5.49,1.41,1.0,1.79,0.59,6.0,1.12,0.0,1.59,0
-0.88,0.12,-0.76,0.0,0.0,4.0,31.49,1.0,0.0,-5.27,0.24,6.88,-3.51,-50.93,2.12,1.88,-3.51,-0.76,-1.86,-0.88,-1.63,-1.9,0.0,6.0,0.8,0.0,-0.88,0
6.64,5.92,1.64,0.0,0.0,7.72,449.52,1.64,2.0,26.0,29.44,0.32,4.92,100.67,4.0,0.64,51.61,2.64,4.53,0.0,1.0,1.44,0.0,92.02,1.09,0.0,2.36,1
