CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.02,2.0,0.0,0.0,15.02,544.94,1.0,3.0,50.0,11.47,1.12,4.5,87.0,2.5,3.02,27.49,2.5,9.24,1.0,1.0,2.0,0.0,13.0,0.97,0.0,4.5,1
1.0,0.98,1.0,0.0,-0.96,-0.98,42.67,1.0,0.0,5.92,3.0,0.83,-0.96,65.69,2.96,0.0,8.94,2.0,5.38,0.0,0.0,1.17,0.0,6.0,0.96,0.0,1.0,0
8.07,-1.51,1.5,0.0,1.01,7.5,-94.14,0.5,-4.04,-12.62,-33.28,0.48,6.51,50.5,2.99,0.0,-5.68,0.5,7.56,3.0,2.0,2.23,0.0,7.51,0.95,0.0,2.5,1
0.0,-1.02,1.0,0.0,0.0,22.0,93.65,1.0,0.0,7.09,8.11,-0.18,2.0,74.41,3.02,-1.02,9.53,1.51,7.61,3.49,5.0,3.0,1.0,6.0,1.03,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,10.54,542.18,1.0,3.61,49.39,16.23,0.64,4.0,50.17,2.39,1.0,30.84,3.0,7.76,1.0,1.0,2.25,0.0,13.0,0.94,0.0,4.39,1
9.0,3.0,1.0,2.0,0.0,-1.78,20.87,1.0,2.0,1.67,-2.89,-0.77,1.0,132.69,4.11,0.44,14.56,1.56,6.17,0.44,1.56,1.09,0.0,14.0,0.8,0.0,1.44,0
8.84,2.41,1.0,11.25,-0.8,6.82,695.47,1.8,11.25,21.69,57.03,4.09,1.61,35.35,1.61,1.8,33.14,0.0,7.68,4.0,1.8,-0.27,0.0,6.0,0.89,0.0,0.8,1
-0.67,1.0,1.0,0.0,0.0,15.97,6.54,1.0,-0.67,5.66,3.69,1.63,-0.69,-36.29,-0.34,-1.34,-5.1,0.66,12.47,10.0,5.0,1.98,1.0,6.0,0.94,0.0,1.67,0
1.18,-0.59,1.0,1.18,2.0,6.18,64.23,1.0,0.0,2.95,4.36,1.06,2.0,49.57,1.59,-0.59,3.95,2.18,0.56,0.23,0.41,1.92,0.0,6.0,1.14,0.0,1.77,0
9.0,6.22,1.8,2.0,0.0,1.8,74.06,1.0,2.0,2.41,-1.41,-2.36,4.22,128.17,4.61,0.2,23.65,1.8,4.9,-0.61,1.0,2.03,0.0,14.0,0.88,0.0,3.61,1
0.89,0.0,1.0,0.0,0.89,-1.24,-22.69,1.0,0.0,1.78,-2.57,0.12,0.89,44.58,0.0,-1.78,2.89,0.89,1.67,0.11,0.0,1.34,0.0,6.0,0.91,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,8.0,71.69,1.0,0.0,1.0,3.87,1.95,0.44,16.0,-0.13,1.13,9.0,0.44,4.99,2.44,0.0,1.5,0.0,-17.65,0.93,0.0,1.0,0
7.54,3.0,0.36,5.08,0.0,2.18,803.21,2.0,14.64,24.54,70.91,0.54,1.73,42.39,3.64,1.0,49.19,2.0,2.16,-1.27,1.0,0.73,0.0,6.0,0.95,0.0,1.36,1
-6.84,-2.28,1.0,-1.52,1.52,4.04,7.67,1.0,-0.52,0.0,7.76,1.09,0.76,-72.99,0.48,-0.76,-3.88,1.0,-2.49,0.76,1.0,0.87,0.0,-0.08,1.01,0.0,-1.52,0
0.0,0.0,1.0,0.0,1.0,4.96,89.26,1.0,0.0,1.0,11.89,-0.79,1.0,66.0,1.0,0.0,0.01,1.0,-1.45,-1.96,0.01,1.6,0.0,93.0,1.01,0.0,1.98,1
0.48,0.0,1.0,-1.05,0.0,15.71,229.95,1.0,1.52,-0.62,8.48,1.39,6.1,38.29,2.0,4.57,22.71,1.48,5.77,1.52,-0.52,0.8,0.0,6.0,1.01,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.76,1.0,0.0,8.45,9.89,0.36,0.0,82.36,1.22,0.0,1.0,1.0,1.13,0.0,1.0,0.38,0.0,6.0,0.86,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-4.17,-25.86,1.0,0.0,2.64,3.12,1.11,0.0,58.15,0.88,-0.76,-2.52,0.0,5.47,3.12,1.88,0.33,0.0,6.0,0.86,0.0,0.0,0
-2.03,0.24,1.0,-10.87,0.0,-4.52,-713.01,0.08,-10.87,-23.9,-56.92,0.15,-1.76,70.26,2.08,0.08,-27.37,0.08,3.16,1.0,1.0,0.16,0.0,14.0,0.75,0.0,1.08,0
-10.99,-2.75,1.0,-12.82,0.0,5.42,-713.24,0.08,-11.9,-26.55,-54.76,4.27,-2.75,-86.06,0.08,0.08,-33.62,0.08,-2.59,1.0,0.0,-0.69,0.0,6.0,0.88,0.0,-1.83,0
-0.67,2.69,1.67,0.0,0.0,-3.37,-62.95,1.0,-0.67,0.67,-1.37,3.47,0.0,-9.4,0.0,-1.01,-2.36,-0.67,6.85,4.67,1.67,0.44,0.0,6.0,0.82,0.0,0.67,0
18.62,0.0,0.4,58.85,0.0,1.4,249.99,1.0,2.4,2.6,106.49,0.54,-1.2,29.81,4.0,0.6,13.21,1.6,0.9,-1.2,0.4,0.94,0.0,287.06,0.67,0.0,3.2,1
0.0,0.09,1.0,0.0,0.0,-10.17,24.57,1.0,0.0,-5.36,5.91,1.26,0.09,16.0,1.91,0.0,2.64,0.09,-4.62,-4.27,-3.63,-0.77,-0.91,44.16,0.86,0.0,0.09,0
0.31,0.69,1.0,0.0,0.0,3.45,65.48,1.0,0.31,2.0,6.94,0.64,1.25,16.93,1.31,1.63,8.39,1.31,3.99,2.37,1.37,0.24,0.0,6.0,0.7,0.0,0.31,0
8.44,-0.94,0.44,-1.94,0.0,-1.25,-30.77,1.0,1.44,-7.31,5.5,1.32,-1.25,53.27,2.44,1.56,-2.31,-0.12,3.09,-0.69,-0.12,-0.21,0.0,14.0,0.82,0.0,2.56,1
-6.86,-1.29,1.0,-1.52,0.0,14.86,55.52,1.0,-1.52,1.0,5.76,3.94,0.24,-57.18,-0.52,0.0,0.61,1.0,2.2,3.0,-0.76,0.83,0.0,-0.1,1.0,0.0,-0.52,0
0.0,-3.03,1.0,11.0,0.0,9.66,92.25,1.0,0.0,6.07,11.58,-2.24,5.24,115.41,3.52,-4.55,17.76,1.76,10.02,5.24,3.76,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.91,40.49,1.0,0.0,1.67,3.67,3.53,0.0,16.96,1.21,0.79,3.0,1.0,1.92,0.79,0.21,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-6.23,0.0,4.51,60.97,1.0,1.62,3.25,4.13,0.6,3.62,14.3,5.25,0.0,9.38,1.0,6.0,0.0,0.38,2.01,0.0,5.38,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,1.0,2.0,14.25,1.0,0.0,-4.16,-0.44,0.49,1.0,-3.6,0.14,0.86,1.86,1.0,3.31,3.58,1.86,1.6,0.0,93.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-7.82,5.61,1.0,0.0,8.26,12.26,-2.46,0.0,63.37,1.78,0.22,4.0,1.0,5.42,2.22,2.78,0.0,0.0,6.0,0.6,0.0,0.0,0
23.81,0.0,1.88,12.35,0.88,9.41,538.32,1.0,3.53,-0.76,3.24,1.08,4.41,99.68,3.0,0.88,0.35,0.12,4.91,0.0,1.88,-0.34,0.0,8.65,0.99,0.0,2.76,1
-0.73,-4.14,0.27,-5.14,0.73,-5.14,-150.79,1.0,-0.73,-6.8,4.53,0.43,-2.2,-7.34,1.0,1.0,-16.54,0.27,0.45,0.8,1.27,-0.25,0.0,69.82,0.53,0.0,-0.73,1
9.0,3.0,1.0,2.0,0.0,-2.63,27.17,1.0,2.0,0.0,-1.18,0.53,1.0,96.0,2.27,0.27,11.1,0.27,8.81,3.18,1.73,0.88,0.0,14.0,0.83,0.0,1.27,0
-8.78,-1.19,1.0,-10.24,0.0,3.27,-565.29,0.27,-10.24,-17.21,-47.74,3.2,-2.19,-52.76,0.81,-0.73,-28.19,-0.46,0.58,2.73,0.27,0.32,0.0,6.0,0.83,0.0,-1.46,0
0.0,0.51,1.0,10.0,0.0,11.49,89.49,1.0,0.0,1.54,2.46,1.04,4.0,49.46,2.0,0.0,17.51,1.0,4.87,4.02,3.0,1.76,0.0,7.0,0.96,0.0,1.49,1
-9.42,-0.79,1.0,-11.0,0.0,-4.71,-644.73,0.21,-11.0,-19.78,-48.19,2.31,-2.36,-7.83,-0.36,0.79,-35.13,-0.57,-1.48,0.79,1.0,-0.53,0.0,6.0,0.74,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-14.85,-23.89,1.0,0.71,-2.12,4.83,0.84,-0.41,-23.34,2.0,0.0,-1.41,1.0,-1.45,-0.83,-1.83,-1.84,-0.71,48.0,0.84,0.0,-0.71,1
1.56,0.0,1.0,1.56,0.0,8.56,120.35,1.0,0.0,5.47,13.26,3.12,-0.78,65.68,1.0,2.0,12.04,2.56,2.15,-0.56,0.0,0.56,0.0,-26.84,0.94,0.0,3.35,1
1.41,0.0,1.0,1.41,1.0,-1.53,26.59,1.0,0.0,5.94,5.12,-1.47,1.0,125.34,1.71,-1.41,3.83,2.41,1.88,0.29,1.71,2.1,0.0,93.0,0.98,0.0,1.41,0
0.0,-1.82,0.29,0.0,1.41,21.41,56.53,1.0,0.0,4.88,1.71,1.07,0.59,-28.23,0.29,0.0,-1.47,2.0,12.02,10.0,5.0,2.55,1.0,6.0,0.97,0.0,-0.41,0
-28.78,4.0,1.0,-68.92,0.0,23.87,-135.15,1.0,-3.03,-5.3,-124.96,4.6,4.79,-16.66,0.76,5.24,14.12,-0.76,4.68,1.76,0.76,0.54,0.0,-343.13,1.21,0.0,0.76,0
0.0,2.06,1.69,0.0,0.0,-0.69,11.56,1.0,0.0,-0.69,1.31,0.5,3.75,16.5,1.31,0.0,6.19,1.0,3.28,2.0,1.0,0.18,0.0,48.0,0.85,0.0,1.37,0
-14.77,0.0,0.47,-7.38,-1.05,-2.64,-268.07,1.0,-2.11,8.0,10.53,0.83,-2.64,30.89,2.53,-0.53,1.42,1.0,2.53,1.05,1.0,-0.59,0.0,26.57,0.87,0.0,-1.58,0
0.0,0.0,1.0,-8.87,1.0,-7.64,-18.31,1.0,0.0,7.09,6.32,0.54,1.45,7.98,1.0,0.0,-9.41,1.0,2.45,1.34,13.23,1.97,3.0,5.11,0.91,0.0,-1.77,0
0.0,18.53,1.0,0.0,1.0,2.12,236.91,1.0,-0.88,-1.76,17.76,3.62,2.35,-24.7,-2.53,0.88,4.76,0.12,2.81,4.0,14.12,1.82,3.0,26.29,0.84,0.0,1.76,1
10.0,2.67,1.0,3.78,0.0,-1.56,89.01,1.0,1.78,5.22,6.44,0.13,0.89,152.47,1.11,0.89,16.11,3.0,5.39,0.89,1.0,0.36,0.0,10.45,0.88,0.0,3.0,1
38.0,-0.86,1.0,112.0,0.86,-0.72,444.63,1.0,4.0,5.42,173.86,-0.46,0.86,142.07,-0.72,1.0,10.42,2.0,3.47,-0.86,0.0,0.87,0.0,543.94,0.58,0.0,3.0,1
0.0,-11.61,1.0,6.61,0.0,27.21,-57.53,1.0,0.0,7.0,-11.61,-1.4,5.6,32.43,2.2,-0.6,10.0,2.6,17.34,13.6,6.8,3.6,1.0,-6.61,1.03,0.0,0.4,0
38.0,0.0,1.0,118.74,0.0,9.09,500.79,1.0,4.0,2.6,168.95,0.28,2.7,92.93,1.0,1.0,22.44,2.0,5.23,2.02,1.35,1.28,0.0,469.67,0.61,0.0,4.35,1
1.0,0.0,1.0,0.0,0.0,16.62,186.43,1.0,1.0,3.61,4.18,0.97,8.01,94.13,3.61,3.0,26.03,2.0,10.09,3.41,0.8,2.25,0.0,6.0,0.99,0.0,2.61,1
2.78,0.0,1.93,0.0,0.0,-4.49,478.29,1.0,2.78,39.85,16.97,3.82,1.85,80.62,1.85,1.93,21.39,0.93,2.79,-4.34,-2.71,-0.46,-0.93,12.49,0.85,0.0,3.71,1
-6.55,-2.18,1.0,19.54,0.73,18.73,177.24,1.0,-1.46,1.73,9.46,0.8,5.0,55.15,0.54,-0.73,19.53,1.0,5.87,1.0,1.0,1.72,0.0,65.54,1.02,0.0,2.54,1
0.0,0.0,1.0,0.0,0.79,5.26,29.57,1.0,-0.79,-0.79,3.58,4.47,-3.16,12.64,-1.37,1.0,-8.85,1.0,-2.45,-0.58,-0.79,-0.51,0.0,74.73,0.89,0.0,-1.58,1
-2.31,-0.77,0.23,0.0,1.54,0.84,-326.76,1.0,-2.31,-38.48,-3.01,3.76,-1.54,-66.96,-0.54,1.23,-16.55,-0.54,-3.16,1.77,0.0,-0.38,0.0,0.61,0.86,0.0,-2.85,0
0.88,5.26,1.88,6.13,0.0,-8.63,197.55,1.0,1.88,5.26,10.5,0.49,1.75,66.57,2.0,0.0,25.27,1.0,-4.82,-5.26,-1.63,-0.09,-0.88,6.0,0.97,0.0,0.0,0
2.1,0.0,1.7,0.0,0.0,6.31,369.21,1.0,2.1,35.26,15.12,-0.08,2.81,115.8,2.0,0.7,18.54,2.4,6.28,-0.7,1.0,0.96,0.0,10.91,0.88,0.0,4.51,1
0.0,0.0,1.0,-6.88,0.0,3.25,18.94,1.0,1.0,1.37,3.5,0.81,2.37,24.87,4.0,0.0,2.49,1.0,2.41,1.25,2.25,1.31,0.0,5.37,0.99,0.0,-0.25,0
0.0,-2.23,0.44,0.0,0.0,10.23,71.16,1.0,1.56,1.44,3.78,0.54,4.44,43.32,5.11,0.0,14.33,1.0,7.71,1.89,2.0,2.2,0.0,6.0,0.98,0.0,1.44,0
0.0,3.68,1.92,0.0,-0.92,0.0,38.35,1.0,0.0,10.76,10.0,0.56,-0.92,117.76,2.92,0.0,12.19,1.0,4.24,-1.84,-11.87,-1.44,-2.76,6.0,0.91,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,12.97,50.9,1.0,1.0,1.99,0.0,2.27,3.99,49.83,1.99,0.0,17.95,0.0,6.48,2.0,1.0,2.24,0.0,-35.86,0.93,0.0,1.99,0
1.64,0.0,1.0,0.0,0.64,11.0,172.8,1.0,1.0,-1.84,4.51,0.94,4.64,34.14,1.36,3.0,19.92,2.64,4.43,1.0,-0.64,1.73,0.0,6.0,1.0,0.0,1.64,0
7.44,2.86,1.0,8.68,-1.24,0.62,528.4,1.62,8.68,19.98,47.54,0.22,0.62,58.28,2.24,1.62,31.9,1.62,5.85,1.76,2.0,-0.21,0.0,6.0,0.61,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-3.5,1.0,1.07,-13.01,0.0,8.35,467.46,1.0,3.0,43.5,15.0,3.62,2.14,11.75,2.07,1.93,29.0,2.07,10.89,2.86,1.0,1.0,0.0,13.0,0.84,0.0,4.07,1
0.0,-1.89,1.0,19.83,0.0,14.16,156.56,1.0,-4.72,8.0,11.89,0.53,2.83,81.94,0.11,0.0,17.16,1.0,8.67,0.94,1.0,0.63,0.0,7.89,0.91,0.0,2.83,1
1.0,0.0,1.0,0.0,1.0,-1.93,15.07,1.0,0.0,0.71,2.36,2.29,1.0,37.78,-1.57,0.64,2.78,1.36,6.77,2.57,0.0,0.67,0.0,4.07,0.92,0.0,-0.29,0
2.0,0.0,1.0,2.0,0.0,-9.02,36.92,1.0,0.0,7.0,11.5,0.28,-1.0,100.54,2.0,0.0,5.49,3.0,-0.84,-2.0,-1.0,-0.6,-0.5,6.0,0.9,0.0,3.0,0
7.0,-10.84,2.0,24.84,0.0,13.19,57.62,1.0,0.0,7.52,-4.77,-1.13,4.58,120.74,2.03,-0.52,9.77,1.52,8.29,2.52,1.52,1.7,0.0,-4.84,1.03,0.0,1.52,0
9.0,3.0,1.0,2.0,-1.08,1.0,93.73,1.0,2.0,0.0,6.92,1.09,-0.08,96.0,2.46,1.54,13.46,0.46,6.27,0.46,0.46,0.08,0.0,14.0,0.86,0.0,3.08,1
-14.31,0.0,0.49,-7.16,-1.02,0.0,-221.02,1.0,-2.04,8.0,16.13,1.46,-3.07,32.44,1.49,0.0,1.47,0.49,2.31,0.51,0.49,-0.57,0.0,4.47,0.92,0.0,-0.51,0
0.0,-9.43,1.55,0.0,1.0,1.34,-119.71,1.0,0.0,1.66,-12.32,-1.46,7.22,22.2,2.11,-0.55,3.55,1.55,5.04,5.11,15.55,3.79,3.0,-6.76,0.98,0.0,-0.55,0
-15.9,2.0,0.43,-1.7,-1.14,10.38,-196.18,1.0,2.73,1.0,7.7,0.57,2.0,52.72,4.57,-0.57,21.95,1.0,5.14,3.41,2.14,0.94,0.0,5.43,0.97,0.0,0.43,0
9.81,0.82,1.0,32.45,0.0,20.45,847.34,1.82,7.36,23.9,59.53,0.55,5.82,91.72,1.18,0.82,55.17,1.82,10.25,1.0,1.0,1.71,0.0,8.0,0.95,0.0,4.82,1
15.38,4.0,2.57,3.42,1.14,5.28,347.86,1.0,2.28,2.43,-0.71,0.18,7.42,42.28,2.0,0.57,14.71,1.0,5.79,1.43,1.0,2.06,0.0,7.71,0.94,0.0,3.71,1
0.0,-1.78,1.0,0.0,0.7,-6.26,-7.95,1.0,0.0,2.7,8.09,-2.16,0.0,45.91,1.7,-3.17,3.3,1.7,4.9,3.0,2.7,1.11,0.0,66.52,0.57,0.0,0.0,0
0.0,3.33,1.58,0.0,0.0,1.67,19.68,1.0,-0.58,4.58,-0.91,1.34,0.58,22.98,1.84,0.0,5.74,1.0,3.97,3.16,1.0,1.22,0.0,6.0,0.89,0.0,0.58,0
0.0,1.04,1.0,-5.19,0.0,0.33,37.1,1.0,2.6,1.52,6.04,0.72,-1.04,62.08,4.04,0.0,1.44,1.0,3.11,-1.56,-0.04,-0.33,0.0,5.48,0.96,0.0,0.48,0
0.0,1.88,1.0,0.0,0.0,-0.88,14.12,1.0,0.0,4.65,3.35,1.08,0.0,-38.91,1.0,1.0,4.88,1.0,3.21,4.77,2.0,1.03,0.0,6.0,0.55,0.0,-0.88,0
-0.52,0.0,1.0,-4.18,0.0,10.13,104.67,1.0,1.0,1.48,7.57,1.9,3.0,-19.52,4.0,1.04,12.61,1.0,4.49,0.0,0.48,1.33,0.0,6.0,0.94,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,18.91,1.0,0.0,-0.98,2.0,1.05,1.0,40.11,1.02,0.0,-2.93,1.0,5.04,2.0,1.0,-1.26,0.0,45.07,0.9,0.0,-0.98,0
-9.74,-2.43,1.0,-11.36,0.0,2.13,-609.05,0.19,-11.36,-21.1,-44.12,3.42,-2.43,-22.72,0.19,1.19,-31.52,0.19,0.26,1.0,0.0,-0.64,0.0,6.0,0.79,0.0,0.19,0
0.0,0.0,1.0,6.8,0.0,8.16,82.02,1.0,0.0,8.0,11.36,0.28,2.04,129.98,2.0,0.0,14.56,1.0,5.37,0.68,2.36,0.79,0.0,-21.89,1.01,0.0,1.36,0
0.0,2.16,1.54,11.0,0.0,15.84,89.59,1.0,-0.54,0.54,1.3,0.48,6.54,60.49,0.92,0.0,18.62,1.0,8.78,7.08,3.0,1.88,0.0,8.0,0.94,0.0,2.54,1
-2.17,4.0,1.28,0.0,0.0,-3.52,-324.11,1.0,-2.17,-30.35,-8.42,1.07,1.1,-11.47,2.0,-0.72,-5.12,-0.45,0.21,2.72,1.0,0.82,0.0,0.93,0.91,0.0,-1.62,0
0.0,0.0,1.0,-19.28,0.0,10.67,-16.55,1.0,1.0,3.84,1.41,1.18,0.25,-12.39,4.0,0.0,-9.28,1.0,2.53,2.75,4.67,2.99,0.92,4.16,0.99,0.0,-1.75,0
-1.97,0.0,1.0,29.69,0.0,33.74,241.87,1.0,0.0,-5.9,2.03,0.59,10.92,47.12,2.0,0.0,36.67,-0.97,15.22,6.98,3.0,2.31,0.0,9.97,0.98,0.0,2.98,1
-20.07,4.0,2.0,-59.15,0.0,2.47,-193.54,1.0,-2.11,0.36,-87.19,0.64,4.0,22.57,2.53,-0.53,6.66,0.47,3.63,2.0,1.53,1.37,0.0,-238.51,1.07,0.0,0.94,0
1.0,0.0,1.0,0.0,-0.47,0.0,39.22,1.0,0.0,2.73,5.2,0.16,-0.47,94.06,2.47,0.0,7.47,2.0,5.51,-1.47,0.0,0.4,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.0,6.73,0.0,12.71,45.67,1.0,1.0,2.0,-5.06,-0.76,7.69,98.48,5.35,-0.67,27.45,1.67,10.19,4.35,4.02,3.04,0.0,6.67,0.97,0.0,2.0,1
0.0,0.0,1.0,6.23,0.0,16.06,124.82,1.0,0.0,0.0,7.0,1.72,3.4,30.57,2.13,1.43,14.06,1.57,4.13,2.13,1.13,1.04,0.0,7.13,0.94,0.0,2.13,0
3.51,4.6,2.51,3.6,0.0,17.63,666.79,1.0,3.51,52.57,12.43,0.74,6.06,84.43,2.49,1.0,42.38,3.51,12.13,3.06,1.51,3.0,0.0,13.0,0.97,0.0,5.51,1
7.63,0.0,2.0,12.75,0.0,0.11,89.83,1.0,0.0,7.63,4.0,1.18,-0.5,92.89,0.37,0.0,-9.64,1.0,3.89,0.75,-0.25,0.35,0.0,5.37,0.96,0.0,-0.25,0
0.56,3.9,1.56,-1.67,1.0,1.33,125.42,1.0,0.56,7.25,1.56,0.57,5.0,2.23,0.44,0.0,9.69,1.56,5.33,4.56,14.44,3.43,3.0,5.44,0.96,0.0,-0.56,0
7.0,0.0,2.0,14.0,0.0,9.57,90.6,1.0,0.0,7.0,-0.28,1.37,2.0,81.0,1.0,-0.86,-0.71,1.0,4.26,2.0,1.0,1.08,0.0,6.0,1.01,0.0,0.14,0
0.0,-2.02,0.5,0.0,1.0,11.57,50.67,1.0,0.0,1.0,4.01,0.9,-0.01,62.47,1.0,0.0,-1.52,1.0,3.77,2.01,3.02,2.39,0.5,93.0,0.96,0.0,-0.5,0
0.0,1.05,1.0,-5.24,0.0,0.71,51.24,1.0,1.0,2.0,3.9,1.98,0.9,-9.76,2.95,1.05,1.08,0.48,2.06,-1.05,-0.05,0.72,0.0,5.48,0.89,0.0,-0.05,0
-0.95,0.0,1.0,-7.63,0.0,7.72,55.62,1.0,0.0,-0.95,6.86,5.97,0.0,-86.8,0.0,2.91,5.77,0.0,6.88,4.0,0.05,0.0,0.0,6.0,0.81,0.0,0.95,0
3.12,-0.71,1.71,0.0,0.0,20.17,552.81,1.0,3.12,37.28,19.58,-0.5,6.82,115.39,4.12,2.29,38.46,4.12,10.62,1.0,0.0,2.18,0.0,10.94,1.08,0.0,4.53,1
2.0,0.0,1.0,2.0,0.0,6.75,78.7,1.0,0.0,4.15,5.25,3.0,0.0,21.25,0.1,0.0,9.95,2.05,0.62,0.95,0.05,0.36,0.0,6.0,0.92,0.0,2.05,0
-23.01,0.0,1.0,-67.82,0.0,9.42,-150.27,1.0,-2.42,-4.84,-89.89,4.88,0.0,-59.95,0.39,2.0,-2.87,-0.21,1.76,1.61,0.0,-0.3,0.0,-274.38,1.1,0.0,0.39,0
0.0,4.0,1.0,-5.04,0.0,9.99,37.34,1.0,0.0,0.0,-1.01,6.19,-1.01,-36.25,-0.5,6.5,-5.05,0.0,-0.39,-0.01,-1.51,-0.59,0.0,5.5,0.9,0.0,-1.01,0
-4.85,1.0,0.31,-9.69,0.0,2.62,-20.15,1.0,0.0,-0.85,-0.08,3.03,-1.38,-40.07,2.31,0.0,4.69,0.31,0.52,1.31,0.31,0.42,0.0,6.0,0.83,0.0,-0.69,0
0.0,4.58,2.0,0.0,0.0,11.67,54.14,1.0,0.0,5.89,-1.31,0.49,5.16,29.02,0.27,0.0,13.58,1.58,11.85,7.78,3.31,2.13,0.58,4.27,0.95,0.0,1.42,0
25.47,-0.67,1.0,75.06,0.0,5.99,322.44,1.0,3.68,4.68,115.59,-0.4,5.0,105.62,2.66,0.67,22.03,1.67,8.25,1.66,1.33,1.8,0.0,316.27,0.72,0.0,4.01,1
12.0,2.49,1.0,14.0,0.0,6.51,879.52,2.0,14.0,26.95,74.64,1.11,3.0,85.8,1.46,1.51,43.95,1.49,4.36,-0.51,0.49,0.56,0.0,6.0,0.99,0.0,3.02,1
26.62,-1.4,1.0,78.46,0.0,3.6,318.62,1.0,-0.7,6.9,121.99,0.55,-1.4,35.11,1.9,0.7,5.3,1.7,2.69,0.0,0.3,1.26,0.0,333.36,0.64,0.0,3.4,1
1.0,3.34,1.84,8.0,0.0,-0.67,39.99,1.0,0.0,2.67,0.66,1.19,3.34,74.28,0.16,0.0,8.36,1.0,2.93,2.67,1.0,1.19,0.0,6.0,0.91,0.0,0.84,0
1.0,-16.04,1.0,24.04,0.0,10.17,-44.37,1.0,0.0,1.76,-8.99,-1.41,3.82,149.82,2.53,-0.76,12.99,1.76,6.66,1.76,1.76,0.92,0.0,-10.04,1.01,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,9.65,4.54,0.14,1.12,58.33,1.0,0.0,7.88,2.0,13.41,8.23,5.0,2.83,1.0,-31.12,0.98,0.0,1.88,0
0.0,0.9,1.0,0.0,0.1,18.26,61.42,1.0,0.0,6.42,1.19,0.75,1.9,6.39,1.0,0.0,6.42,1.9,12.93,9.13,4.61,2.41,0.9,14.42,0.96,0.0,0.9,0
-9.17,-2.29,1.0,-10.7,0.0,22.76,-500.7,0.24,-9.94,-17.63,-45.15,1.13,2.0,-17.44,2.76,-0.76,-19.51,0.24,5.62,4.0,5.0,3.13,1.0,6.0,0.97,0.0,0.24,0
28.0,0.0,2.0,14.0,2.0,8.22,603.23,1.0,4.0,-1.29,0.36,0.92,6.0,91.14,1.64,1.0,4.29,1.0,5.98,0.0,1.0,0.87,0.0,9.0,1.04,0.0,3.0,1
-5.54,0.79,0.21,-11.09,0.0,0.79,-7.02,1.0,0.0,3.25,10.79,0.74,-0.79,29.51,2.0,0.0,9.34,1.0,3.73,0.79,0.21,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.26,26.71,1.0,0.53,3.47,3.07,1.3,-0.53,7.46,3.53,0.0,2.4,1.0,0.95,0.4,1.53,0.58,0.0,6.0,0.92,0.0,-0.53,0
0.52,0.0,1.0,4.15,0.0,7.52,90.55,1.0,0.0,0.52,8.04,3.68,-0.52,47.18,0.48,2.0,5.0,1.0,3.05,0.48,0.0,0.0,0.0,-15.77,0.92,0.0,1.0,0
6.69,2.23,1.0,1.49,0.0,-2.97,-5.06,1.0,1.49,0.0,-6.92,-0.4,1.74,71.32,4.23,0.0,10.4,1.74,5.67,2.0,1.74,0.66,0.0,53.94,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.72,12.15,45.15,1.0,0.0,-5.74,-4.46,4.28,3.59,-58.15,0.28,1.0,3.0,1.0,1.86,3.87,10.05,2.15,2.15,6.0,0.92,0.0,0.0,0
0.0,17.58,0.15,0.0,0.0,9.42,359.17,1.0,0.85,-0.85,29.27,4.39,-0.85,-10.26,1.71,1.0,9.44,0.0,2.5,-1.71,0.0,-0.08,0.0,29.0,0.91,0.0,2.15,1
0.0,4.0,1.0,0.0,0.0,3.32,95.33,1.0,4.47,0.89,8.0,1.02,1.79,68.0,3.58,0.11,13.79,0.89,2.79,0.0,0.89,0.48,0.0,8.42,0.96,0.0,1.21,1
