CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.99,0.34,2.66,2.66,14.0,42.05,1.66,2.0,-2.99,-2.99,2.0,-0.66,27.68,1.34,0.0,2.67,1.0,1.49,0.66,1.0,0.6,0.0,6.0,0.88,0.0,-0.66,0
2.46,0.0,1.0,7.39,4.7,4.08,75.18,1.0,0.0,-0.46,8.45,0.46,1.85,62.55,1.0,0.0,6.77,2.38,11.84,0.62,1.23,1.31,0.0,40.51,0.74,0.0,1.0,1
1.41,6.0,1.0,6.46,0.0,11.39,130.92,1.0,9.0,30.65,8.48,0.29,3.52,83.43,2.59,0.0,42.05,0.41,8.74,2.94,2.17,1.33,0.0,105.17,0.7,0.0,1.59,1
0.39,1.0,1.0,4.9,0.0,9.13,85.48,1.0,2.0,-8.81,13.32,0.65,3.06,-7.64,1.61,0.0,19.84,1.0,5.35,3.45,2.23,0.43,0.0,155.23,0.33,0.0,4.61,1
23.0,1.0,2.76,-14.43,1.0,14.0,532.53,1.0,5.32,44.56,10.0,-0.76,5.0,141.94,4.76,0.0,69.0,2.76,11.63,0.76,0.76,1.86,0.0,105.0,0.73,0.0,4.0,1
-1.75,0.0,0.0,15.5,-3.5,0.0,59.62,0.13,0.0,3.5,7.0,2.14,0.0,3.5,0.0,0.0,2.62,0.0,-0.21,0.0,0.0,-0.45,0.0,6.0,1.0,0.0,0.0,0
1.6,7.6,1.0,-8.97,0.0,4.2,33.15,1.0,-1.99,2.79,6.4,0.91,-0.6,47.63,1.4,1.0,8.61,2.6,4.01,-0.2,-0.2,1.55,0.0,72.4,0.55,0.0,2.0,0
-1.86,-5.57,1.0,0.0,0.93,3.07,23.73,1.0,-8.35,-27.77,7.86,1.32,0.0,-1.34,0.07,0.0,-21.06,3.86,6.21,0.0,0.07,0.53,0.0,-84.95,1.2,0.0,0.0,0
1.97,-13.42,1.97,8.75,0.97,12.72,-237.01,1.0,1.0,2.94,-30.92,-3.17,9.72,117.25,2.97,-0.94,-4.56,2.97,7.09,1.97,1.97,2.12,0.0,73.0,0.57,0.0,1.03,1
14.86,0.68,1.68,0.0,1.68,9.11,392.81,1.0,0.0,26.32,14.0,0.42,3.38,67.81,3.03,0.0,51.24,3.0,15.37,-0.68,-0.68,1.22,0.0,72.88,0.99,0.0,3.03,1
1.0,-1.29,1.0,-1.53,0.0,0.71,84.13,1.0,3.53,1.76,17.76,0.18,0.0,-47.16,1.0,-1.53,16.47,1.0,5.02,0.24,1.0,0.85,0.0,154.0,0.33,0.0,4.0,1
-1.14,0.57,0.0,-2.27,-2.27,0.57,78.8,0.43,1.14,209.57,8.52,0.36,0.0,-36.36,0.0,0.0,9.09,-0.57,1.23,0.0,0.0,-0.42,0.0,90.09,0.68,0.0,2.7,1
-0.9,2.8,1.0,1.8,1.0,10.5,16.81,1.0,0.0,-0.7,0.3,2.52,-2.4,72.99,5.9,1.8,2.3,0.1,3.11,1.9,1.0,-2.3,0.0,8.0,0.95,0.0,-0.8,0
1.0,5.06,1.0,1.0,0.0,2.58,90.0,1.0,0.58,2.26,13.26,0.67,1.0,48.71,2.58,0.58,4.48,1.0,10.34,1.0,1.0,0.27,0.0,44.9,0.74,0.0,1.58,1
-0.91,-0.91,8.09,-0.91,0.0,9.18,67.6,1.0,0.0,186.6,-8.65,-0.27,15.09,-52.8,-0.82,0.0,82.09,1.09,22.78,-0.91,0.09,1.57,0.0,32.0,0.97,0.0,2.0,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,19.58,1.93,1.0,0.0,6.59,373.27,1.0,0.0,-194.89,40.23,7.31,0.0,100.0,2.0,2.86,17.72,1.0,4.26,0.0,0.0,0.01,0.0,6.0,0.83,0.0,0.0,0
2.91,1.0,1.96,126.28,3.83,0.09,439.22,1.0,0.0,24.08,60.9,-6.25,1.96,150.76,1.04,-0.96,38.3,1.96,19.04,1.0,1.0,1.13,0.0,23.21,0.97,0.0,4.83,1
23.0,1.0,-2.67,0.0,1.0,15.75,530.15,1.0,1.17,40.58,7.66,1.47,-4.34,107.26,4.58,0.0,22.88,1.42,-7.09,0.0,0.0,0.96,0.0,89.82,0.98,0.0,2.83,1
1.0,2.04,2.68,6.28,-1.72,16.0,118.34,0.32,0.0,6.08,6.08,0.84,10.68,68.44,1.68,0.0,4.36,1.0,6.17,0.32,1.0,2.2,0.0,6.0,1.06,0.0,0.68,0
-16.02,-0.52,0.48,-9.82,-20.68,4.0,-49.23,-1.07,1.03,0.52,2.55,0.76,-1.55,-44.45,3.55,0.0,-0.1,0.48,7.71,9.52,4.52,-0.29,0.0,-26.57,0.88,0.0,-1.55,0
1.17,2.48,1.17,131.0,4.0,6.0,496.74,1.0,7.43,43.3,56.3,0.35,0.17,111.87,1.0,0.0,64.61,1.17,16.82,0.0,1.0,0.1,0.0,104.95,0.72,0.0,3.17,1
0.0,0.0,1.85,-5.12,0.0,29.88,129.42,1.0,1.7,0.85,4.85,0.64,6.0,82.0,3.7,0.0,20.39,1.85,9.63,6.0,3.85,2.34,0.0,8.0,1.0,0.0,2.0,1
0.0,0.0,1.55,10.59,0.0,29.92,261.69,1.0,5.0,0.0,6.2,-0.31,10.31,103.77,3.1,0.0,32.37,1.55,12.57,5.31,4.65,2.28,0.0,8.1,1.02,0.0,3.1,1
-9.76,-5.57,-0.86,52.61,56.29,-3.09,-184.82,-0.24,-7.43,-16.71,39.43,0.16,-1.48,-59.42,2.0,-0.62,-25.0,0.76,-1.44,-0.62,-0.62,-0.71,0.0,101.76,0.68,0.0,2.76,1
-0.59,-0.59,1.0,11.0,0.0,22.11,61.63,1.0,1.17,-1.17,-3.04,1.06,6.0,34.65,1.41,0.0,8.79,1.0,8.42,6.0,3.0,1.94,0.0,8.0,0.96,0.0,1.41,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
19.87,8.13,3.0,4.6,6.87,2.4,382.09,3.0,10.27,45.19,21.34,-0.08,6.6,160.11,1.87,1.0,28.14,3.0,4.72,0.13,1.0,2.04,0.0,-120.22,1.55,0.0,0.4,0
30.48,1.0,2.0,19.0,41.0,3.0,182.55,5.0,-2.09,-4.18,7.77,0.62,1.95,84.98,1.0,0.0,9.05,2.0,2.24,0.0,1.0,0.92,0.0,218.0,0.73,0.0,1.95,1
1.47,-3.73,1.0,7.99,60.0,9.05,127.69,1.0,2.13,-0.53,56.4,-0.05,4.73,9.59,2.0,-0.53,7.39,1.47,2.76,0.53,1.07,1.05,0.0,67.85,1.09,0.0,4.0,1
-5.92,-67.5,0.13,-12.98,0.0,4.6,-21.36,1.0,1.73,4.0,22.98,0.83,-0.87,1.04,3.6,0.0,-0.19,2.0,-1.63,1.0,1.87,0.25,0.0,84.75,0.83,0.0,-2.46,1
0.0,-9.3,0.0,92.98,0.0,1.99,-23.04,1.0,3.32,0.0,1.33,-2.46,4.65,-17.27,1.66,-1.99,11.96,1.0,-6.51,0.66,1.99,0.85,0.0,6.66,0.73,0.0,1.0,0
-6.08,44.43,0.36,8.37,-3.22,0.78,-56.02,-0.29,-3.73,-7.74,-2.67,0.27,0.07,54.07,1.0,-0.64,-19.89,0.71,6.97,0.0,1.0,0.64,0.0,42.06,0.9,0.0,2.64,1
12.62,20.68,1.74,-89.76,1.48,16.26,327.7,2.48,8.91,4.45,-15.07,4.77,2.23,99.26,1.0,3.74,7.23,1.74,10.33,1.74,0.0,0.91,0.0,-5.88,1.0,0.0,1.26,0
1.0,-5.02,1.0,0.0,0.0,19.91,180.78,1.0,3.16,10.67,12.65,0.46,7.02,59.35,0.16,-0.84,8.7,2.0,5.9,-0.84,1.0,4.36,0.0,-50.11,1.33,0.0,2.0,0
-13.15,-7.18,-0.6,13.37,-3.79,11.96,-151.67,-0.6,-5.58,0.47,-13.74,0.2,5.39,60.45,2.8,-0.8,-13.15,-0.6,7.5,0.8,2.6,0.35,0.0,5.2,0.97,0.0,0.2,0
0.0,1.93,1.93,-81.18,1.93,29.0,112.19,1.0,0.0,3.87,5.8,1.35,5.8,71.52,8.73,0.0,27.06,1.0,14.01,1.93,1.93,2.26,0.0,9.87,1.22,0.0,1.0,1
8.0,78.0,1.2,82.58,1.0,-8.75,89.86,1.0,0.0,1.0,-8.54,-2.43,1.0,13.5,-2.18,-0.8,7.2,1.0,5.9,1.0,1.0,0.98,0.0,64.0,0.66,0.0,4.0,1
1.0,19.86,1.0,0.0,-0.95,8.73,473.85,1.0,4.0,7.11,41.53,4.42,2.0,2.1,0.05,1.89,12.4,-0.84,0.37,0.0,1.0,0.79,0.0,6.0,1.0,0.0,2.0,0
1.22,3.65,9.0,-9.12,0.0,0.06,14.36,1.0,2.43,20.06,9.86,-0.02,11.74,12.16,1.0,0.0,90.3,2.0,28.93,-1.22,-0.22,1.74,0.0,90.97,0.79,0.0,1.39,1
1.64,4.46,1.0,-4.0,0.0,-1.55,100.45,1.0,0.64,16.64,11.91,0.6,-2.82,74.27,1.0,0.64,10.18,1.64,5.56,-1.18,-0.27,0.6,0.0,47.37,0.72,0.0,1.0,0
3.87,-6.86,1.62,-0.74,1.0,-9.36,-159.12,1.0,0.0,25.74,10.74,-2.67,3.62,63.03,2.62,-1.87,1.38,1.62,-4.67,-0.62,1.62,1.43,0.0,6.0,0.98,0.0,1.0,0
0.13,-4.37,2.0,9.0,1.0,20.37,152.47,1.0,-7.87,-24.23,2.87,1.68,10.0,38.51,1.87,0.0,-11.87,1.0,3.12,1.0,1.0,2.02,0.0,-79.7,1.25,0.0,0.0,0
3.68,2.68,2.89,9.0,0.11,15.11,74.1,1.0,-1.79,6.47,-5.14,0.71,10.89,121.05,-0.79,0.0,4.79,1.89,6.7,0.11,0.11,2.71,0.0,-127.06,1.22,0.0,1.79,0
7.82,76.22,0.98,13.68,0.98,-0.98,184.69,1.0,0.0,209.98,-0.98,-2.58,0.98,-6.84,-0.98,-0.98,7.82,0.0,6.41,0.98,0.98,0.96,0.0,62.68,1.02,0.0,4.91,1
0.0,10.77,0.0,91.62,-0.77,10.77,262.38,1.0,-1.54,-0.77,-10.77,3.81,0.0,68.49,-1.31,2.31,2.31,1.0,12.11,0.0,-1.54,-0.42,0.0,-108.66,0.9,0.0,2.54,1
2.0,0.0,1.0,-7.51,1.0,-3.82,-29.53,1.0,1.91,22.96,4.13,1.47,-2.73,57.94,2.0,0.0,-10.42,1.0,-1.96,-5.73,-0.91,-0.45,0.0,4.09,0.95,0.0,-0.91,0
2.62,6.0,1.0,1.85,0.62,-0.46,29.42,1.0,6.54,41.01,6.46,0.1,0.62,107.55,2.62,0.0,35.0,0.38,4.63,0.0,1.0,0.36,0.0,104.0,0.69,0.0,0.38,1
20.26,83.81,3.29,16.29,4.87,0.65,435.23,2.29,7.74,18.42,19.71,-0.06,3.58,154.93,0.35,0.65,33.16,2.29,3.73,-4.16,-0.94,2.1,0.0,65.29,0.94,0.0,5.94,1
5.0,-12.42,1.0,6.68,6.0,-4.53,-208.03,1.0,0.0,0.0,0.11,-3.31,3.0,-7.73,1.89,-2.66,1.23,1.0,-2.71,9.1,6.55,2.12,0.0,62.0,0.54,0.0,-0.77,1
0.75,3.73,1.0,1.0,0.0,-2.73,-26.74,1.0,6.71,22.37,1.25,2.28,0.0,120.88,1.25,1.0,12.68,1.0,2.74,0.0,0.0,0.15,0.0,79.08,0.61,0.0,0.0,0
1.0,0.0,-3.94,0.0,0.0,-2.33,25.37,1.0,0.0,4.62,10.62,1.14,-9.89,92.39,1.0,0.0,-43.81,2.0,-15.62,1.0,1.0,-0.25,0.0,-10.06,0.95,0.0,-0.24,0
-0.54,12.46,1.0,5.92,0.0,6.85,211.77,1.0,0.0,-1.62,10.54,3.85,0.0,-3.23,0.54,1.0,5.92,-0.54,4.26,3.23,1.08,-1.09,0.0,7.08,0.98,0.0,1.0,0
0.0,21.0,0.21,15.0,0.0,-5.06,410.58,1.0,-1.58,-0.79,40.21,4.78,0.0,-26.06,-1.58,2.0,15.84,-0.79,3.51,0.0,-0.79,-0.46,0.0,6.0,0.97,0.0,1.0,0
3.0,3.0,8.2,0.0,0.0,10.52,112.31,1.0,-5.42,1.35,11.87,0.01,13.39,21.01,2.0,0.0,68.28,2.77,24.4,-0.77,1.0,2.78,0.0,26.14,1.27,0.0,3.55,1
-17.53,-0.84,0.16,5.53,-0.84,2.95,-234.81,1.0,0.0,-4.21,10.0,0.7,-2.37,60.37,-1.53,0.0,-32.33,0.16,5.48,3.68,1.84,1.69,0.0,-77.39,0.98,0.0,-1.53,0
1.96,-18.28,1.0,0.96,0.0,-0.86,-248.3,1.0,2.0,4.86,-8.06,-3.48,0.96,59.91,2.93,-1.93,0.65,1.96,8.64,1.96,1.96,0.99,0.0,154.0,0.32,0.0,4.0,1
0.51,13.49,1.0,7.52,0.51,15.48,312.58,1.0,-1.01,10.63,-3.06,4.58,1.52,137.46,1.51,3.0,-3.1,1.0,17.75,0.49,0.0,0.17,0.0,-68.92,1.28,0.0,0.48,0
23.71,1.71,2.0,-10.61,1.0,1.98,457.36,1.0,-2.12,40.71,19.19,0.48,0.05,38.5,3.29,0.0,65.46,2.0,7.79,-0.71,-1.41,1.24,0.0,208.95,0.53,0.0,5.41,1
-10.25,-4.85,-0.62,9.17,-3.24,5.3,-131.67,-0.08,-6.47,-14.56,-11.18,8.42,-2.16,-51.78,1.46,0.46,-22.65,-0.62,1.11,-0.54,0.46,-0.94,0.0,4.92,0.9,0.0,-1.62,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.58,2.75,1.0,-76.53,-2.34,4.66,-89.7,1.0,0.0,-5.76,-13.29,1.17,0.0,53.73,3.58,0.0,-2.45,1.0,-5.64,0.0,1.0,0.76,0.0,-4.52,0.99,0.0,-0.17,0
2.0,-1.97,6.25,-1.31,60.0,-3.93,67.39,1.0,0.0,0.0,61.28,-1.54,11.49,-65.57,1.34,-1.31,51.49,2.66,20.83,-0.66,0.0,1.78,0.0,120.05,0.87,0.0,5.31,1
1.2,-0.8,1.0,2.2,1.0,4.8,31.81,1.0,0.0,18.8,-1.01,5.71,2.2,31.55,2.0,0.8,1.2,1.0,0.89,-0.8,1.0,0.22,0.0,6.0,0.95,0.0,0.2,0
-1.44,0.0,1.0,11.0,-43.33,20.89,120.78,1.0,0.0,0.72,-33.55,1.29,5.28,77.83,1.28,0.0,19.17,1.0,8.56,6.0,3.72,2.11,0.0,-62.05,1.04,0.0,-0.89,0
1.0,3.4,1.8,-67.9,0.0,35.58,154.19,1.0,0.0,3.0,3.0,2.46,6.0,139.88,1.8,1.6,23.79,2.0,6.4,0.8,1.8,3.86,0.0,6.0,1.17,0.0,1.2,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
22.47,1.0,2.0,-1.59,1.0,11.88,494.28,1.0,0.0,31.51,5.22,0.41,4.47,49.26,4.53,0.0,63.16,2.0,10.77,3.71,1.59,0.92,0.0,105.0,0.94,0.0,3.47,1
1.16,3.48,1.0,-1.16,0.0,8.78,24.65,1.0,7.22,20.12,1.0,0.0,0.0,29.52,0.26,-0.58,23.7,1.0,3.83,0.0,1.58,0.96,0.0,62.79,0.79,0.0,0.0,1
0.0,0.0,0.34,-7.22,0.0,-11.82,-27.26,1.0,7.0,143.2,-2.63,0.23,-3.94,35.55,-0.31,0.0,-11.16,0.34,-3.44,-2.94,-0.97,-1.2,0.0,4.69,0.57,0.0,-0.66,0
9.92,78.0,2.0,18.84,4.84,0.0,144.78,1.96,0.0,-2.84,-6.67,-0.06,1.0,89.16,1.0,0.0,5.12,1.0,6.79,1.0,1.0,1.47,0.0,64.0,0.78,0.0,4.0,1
1.7,0.0,1.0,17.56,0.85,16.59,225.41,1.0,5.0,18.74,9.11,-0.02,9.56,140.44,2.0,0.0,22.15,1.0,4.39,-5.67,0.44,1.89,0.0,7.0,1.06,0.0,2.85,1
1.21,15.21,1.6,5.4,0.0,17.0,336.72,1.0,0.0,1.21,-2.23,4.67,0.0,110.89,1.0,3.0,6.81,1.6,13.92,0.4,0.0,0.3,0.0,6.0,0.95,0.0,2.6,1
3.0,0.0,1.68,-54.79,4.0,4.7,0.29,2.0,0.0,0.0,2.68,0.47,0.0,68.0,1.68,0.0,4.03,2.0,8.68,7.08,3.7,1.12,0.0,6.0,0.99,0.0,0.32,0
-0.83,0.0,0.0,96.09,0.0,13.21,116.16,1.0,0.0,-3.3,-4.96,0.5,4.96,-14.87,1.83,0.0,9.91,0.17,5.07,4.13,1.65,1.01,0.0,7.65,0.72,0.0,1.83,1
2.26,0.0,1.0,3.0,37.06,7.37,122.74,1.0,0.0,14.74,37.64,0.24,1.63,37.2,1.63,0.0,9.6,0.37,2.02,2.0,1.0,1.77,0.0,66.93,0.92,0.0,2.88,1
-1.95,3.0,0.02,-123.91,-3.9,21.88,-238.46,1.0,0.0,-20.5,-40.02,5.78,-0.98,102.93,5.9,2.98,-31.09,0.02,-12.37,1.0,0.02,-0.51,0.0,-11.57,0.98,0.0,-2.93,0
-0.45,7.0,6.08,-95.08,-2.9,6.63,-192.71,1.0,1.0,-14.24,-27.84,0.46,10.89,-14.4,2.0,1.0,42.93,2.0,17.04,1.0,1.0,1.17,0.0,78.81,0.58,0.0,0.55,1
-0.94,33.27,1.0,5.66,0.0,1.28,612.82,1.0,0.0,-2.83,40.06,8.63,-5.66,37.76,0.0,4.83,5.78,-0.94,15.98,0.94,-0.94,-3.63,0.0,6.0,0.97,0.0,1.0,0
0.75,0.75,1.0,-8.55,0.0,-2.57,38.92,1.0,-3.77,3.02,20.29,3.82,-4.52,87.94,5.0,1.0,-15.59,1.0,1.36,-0.75,-1.51,-0.48,0.0,5.25,0.96,0.0,0.25,0
2.0,6.0,1.0,0.0,0.54,0.39,87.77,1.0,9.0,33.54,16.3,0.0,0.0,106.91,2.0,0.0,37.15,1.54,9.83,0.0,0.46,0.41,0.0,104.0,0.71,0.0,1.54,1
0.02,0.0,0.02,18.65,0.0,0.07,44.46,1.0,0.07,0.16,0.29,1.92,0.04,1.03,0.02,0.0,0.04,0.04,0.1,0.0,0.02,0.02,0.0,6.0,0.92,0.0,0.04,0
2.62,0.0,0.0,90.49,3.49,1.74,66.98,1.87,-6.1,-5.23,1.74,0.32,0.0,-2.62,1.0,0.0,1.74,1.87,0.4,0.0,0.0,0.98,0.0,6.0,0.97,0.0,1.87,0
6.59,0.0,1.0,5.62,6.8,-7.35,9.64,1.0,0.0,17.54,3.39,0.01,0.61,100.14,1.0,0.0,-8.96,1.0,2.12,-2.78,1.41,1.24,0.0,60.41,0.6,0.0,0.2,1
0.02,-0.98,1.02,92.86,1.0,14.05,88.3,1.0,0.0,-1.9,-12.63,0.72,9.02,6.44,0.02,0.0,2.02,1.0,-2.04,0.02,0.02,1.58,0.0,6.0,0.74,0.0,0.0,0
1.0,0.0,2.0,9.71,0.29,14.58,53.06,1.0,-1.42,1.29,-7.96,2.64,10.0,126.3,-0.42,0.71,1.58,1.0,4.95,0.29,-0.42,1.81,0.0,-99.97,1.08,0.0,0.0,0
2.46,2.46,1.46,10.35,0.0,-9.98,-1.65,1.0,0.0,4.37,6.37,0.97,-2.27,43.32,1.46,0.0,-6.35,0.91,-0.69,0.0,0.46,-0.98,0.0,6.0,0.93,0.0,0.91,0
25.62,0.83,2.65,26.7,33.89,20.48,257.99,4.31,0.0,-172.75,14.74,0.67,8.48,134.17,2.83,0.0,23.61,2.65,12.17,6.0,3.83,2.76,0.0,183.23,0.79,0.0,3.65,1
-5.8,-66.27,0.15,-12.74,-0.85,5.4,-41.36,1.0,0.0,4.0,14.25,1.31,-0.85,21.02,1.0,0.0,1.6,2.85,-1.94,0.15,1.0,0.42,0.0,-43.28,1.03,0.0,-2.4,0
10.8,65.37,2.97,8.77,0.97,-14.57,-124.3,1.0,0.0,6.97,7.03,-4.22,1.97,69.18,2.0,-2.92,6.92,2.0,-8.48,0.0,1.97,2.08,0.0,62.52,0.88,0.0,3.95,1
0.0,2.03,-4.42,2.35,0.0,5.06,1.08,1.0,0.0,0.0,-1.38,4.68,-10.83,167.7,2.68,2.35,-52.13,0.32,-20.04,0.68,0.0,-1.45,0.0,-11.6,0.81,0.0,-1.35,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
2.0,1.77,1.0,4.18,1.0,7.68,52.54,1.0,0.0,22.0,6.41,1.25,3.0,137.08,2.0,1.18,3.77,1.0,0.16,-4.73,-0.77,0.73,0.0,6.0,1.01,0.0,1.0,0
-0.97,1.0,1.0,-2.62,-2.62,23.31,167.34,0.34,0.0,3.66,5.62,1.25,6.0,37.03,1.0,0.0,20.31,2.0,4.88,-0.66,1.0,3.61,0.0,6.0,1.03,0.0,1.34,0
2.8,-6.59,1.6,-3.59,0.0,-6.98,-127.9,1.0,0.0,7.59,13.59,-2.14,0.6,57.62,1.6,-1.8,4.4,2.6,-6.82,0.4,1.6,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.7,0.0,20.41,-0.7,-2.82,88.78,1.0,0.0,-1.41,6.34,3.92,-2.11,44.37,0.0,0.7,-9.16,0.0,-4.52,-0.7,-0.7,-0.82,0.0,4.59,0.92,0.0,0.0,0
5.0,0.0,1.0,13.0,5.0,7.0,48.01,1.0,0.0,-2.0,-11.0,2.82,3.0,123.99,2.0,1.0,-5.0,-1.0,-5.21,2.0,3.0,1.75,0.0,62.0,0.45,0.0,0.0,1
24.52,2.52,2.51,0.0,0.49,13.49,535.35,1.0,-1.01,42.53,5.96,0.28,5.51,120.84,2.99,0.0,70.01,2.51,10.21,-0.51,-0.51,2.15,0.0,29.72,1.12,0.0,5.01,1
0.91,13.09,1.91,125.34,3.64,16.09,634.88,1.0,0.0,16.4,38.44,4.08,0.91,128.24,-0.82,3.0,24.13,1.91,29.59,1.0,0.0,0.1,0.0,22.4,0.92,0.0,4.73,1
0.78,0.78,1.0,0.0,1.0,2.22,109.03,1.0,3.56,1.0,24.6,0.13,0.0,-11.68,4.0,0.0,12.95,0.22,4.5,1.78,2.0,0.27,0.0,270.75,0.23,0.0,3.13,1
2.0,6.0,1.61,-53.16,0.0,2.0,66.56,1.0,13.28,36.67,12.0,0.28,0.0,137.38,2.0,0.0,35.0,1.0,6.45,0.61,1.61,0.61,0.0,104.0,0.61,0.0,0.39,1
0.0,-11.97,8.37,0.0,1.0,4.84,-40.35,1.0,2.0,1.0,11.39,-3.09,14.74,11.0,4.92,-0.92,72.01,2.84,27.65,1.0,2.92,2.52,0.0,178.95,0.71,0.0,0.92,1
0.0,-3.16,1.0,2.0,0.0,13.11,190.43,1.0,-0.53,1.05,15.16,3.98,0.0,105.26,5.53,0.47,4.68,0.47,-1.22,-0.53,0.0,0.22,0.0,-29.27,1.2,0.0,0.47,0
2.03,1.0,1.0,4.58,4.05,14.49,66.15,1.0,0.0,-6.14,-1.58,0.84,4.02,41.07,5.0,0.0,8.41,1.0,5.96,1.0,2.02,1.35,0.0,36.48,0.78,0.0,1.0,1
-3.82,-42.59,0.45,-4.55,-0.55,15.37,130.71,1.0,0.0,8.19,16.91,3.92,0.0,89.08,5.0,1.0,4.28,1.0,1.37,0.55,0.0,0.43,0.0,-25.67,1.04,0.0,-0.64,0
-1.19,0.0,0.0,85.22,-0.59,8.32,82.0,1.0,1.19,-12.48,-3.57,1.57,-1.78,-26.75,1.0,0.0,1.19,1.0,-2.11,0.0,0.0,-0.08,0.0,6.0,0.69,0.0,0.41,0
0.35,0.65,2.0,9.0,-37.72,17.94,125.81,1.0,1.29,2.65,-24.46,1.18,9.35,65.58,0.35,0.0,13.97,0.35,8.49,1.65,1.65,2.21,0.0,38.91,0.66,0.0,0.0,1
0.0,-0.52,1.0,1.57,0.0,6.62,76.26,1.0,-1.05,8.85,2.34,1.0,0.52,69.09,1.0,0.0,1.91,2.0,2.96,0.52,1.0,1.47,0.0,-71.41,1.29,0.0,-1.57,0
-21.29,0.0,-0.97,0.0,-0.97,-10.65,-401.24,1.0,1.94,171.25,6.77,0.45,-4.84,-81.3,-2.9,0.0,-49.36,-0.97,-5.07,0.97,0.97,-1.42,0.0,53.42,0.34,0.0,1.0,1
-23.1,8.94,0.25,-14.16,-29.55,7.47,93.69,-1.98,2.0,1.0,13.76,3.2,-2.24,-61.28,3.25,0.75,1.25,-0.49,0.64,1.0,1.25,-0.28,0.0,-2.96,0.89,0.0,-1.49,0
0.0,0.0,1.0,-0.5,1.0,9.54,105.12,1.0,3.01,1.5,15.5,-0.03,0.0,-22.69,4.0,-0.5,4.01,1.0,2.61,1.0,2.5,0.85,0.0,155.0,0.78,0.0,0.0,1
0.0,20.31,0.31,0.0,-0.69,-4.31,393.74,1.0,0.0,142.34,38.94,4.32,-2.06,-25.44,-3.44,2.0,9.37,-0.69,-0.42,-0.69,-0.69,-0.79,0.0,4.62,0.99,0.0,1.0,0
0.0,0.0,9.0,13.17,0.0,11.0,94.0,1.0,0.0,-144.82,5.0,1.29,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.93,0.0,1.31,1
1.0,6.53,1.0,-4.74,0.0,13.31,207.8,1.0,0.0,3.0,33.79,0.78,6.0,-18.96,0.21,-0.79,30.05,1.21,-4.76,-0.79,1.0,3.87,0.0,6.0,1.0,0.0,1.21,0
0.0,-7.3,1.0,2.0,0.0,20.96,-64.85,1.0,1.58,0.79,-7.13,1.02,0.0,126.14,3.58,1.21,3.62,1.79,-0.08,1.0,1.79,0.48,0.0,6.0,0.92,0.0,-0.79,0
-0.78,0.0,0.22,-101.6,-3.1,12.45,-206.8,1.0,5.1,-8.31,-27.7,1.98,0.78,1.2,2.0,0.0,-24.7,1.0,-5.5,0.0,1.0,1.07,0.0,-7.96,0.98,0.0,-1.55,0
7.06,0.0,1.0,14.75,8.75,8.38,88.51,1.69,-4.82,-4.13,2.38,0.27,3.0,78.94,1.0,0.0,4.38,1.69,5.31,2.0,3.0,2.9,0.0,62.0,0.8,0.0,1.69,1
-7.21,-55.38,0.1,-7.52,0.0,30.52,278.52,1.0,0.0,0.9,3.8,5.51,1.8,49.54,4.6,3.0,10.41,1.0,18.31,1.0,0.0,0.17,0.0,-44.46,1.05,0.0,-0.7,0
2.0,0.0,1.0,16.64,1.0,0.0,23.0,1.0,0.0,-128.03,7.0,1.39,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.28,0
