CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-28.83,4.3,1.15,-25.44,0.0,3.06,-1047.57,1.0,-10.02,-39.79,-21.59,0.86,6.76,-1.41,3.7,0.0,-20.16,-3.24,0.56,1.0,1.0,1.04,0.0,-299.3,0.81,0.0,-2.39,0
0.99,0.0,1.0,0.0,0.99,6.99,51.79,1.0,-1.99,1.99,14.91,2.29,2.0,36.75,-1.99,2.0,0.0,0.0,2.99,2.99,1.0,0.66,0.0,6.0,0.93,0.0,0.99,0
0.0,-0.5,0.5,0.0,0.0,9.0,401.64,1.0,21.71,1.01,28.08,1.96,-1.01,29.78,2.5,1.5,18.59,1.0,2.12,-0.5,-1.52,-0.56,-0.5,20.56,0.8,0.0,4.51,1
28.59,2.62,1.81,25.34,0.0,9.68,1551.07,1.0,15.98,45.01,80.46,0.83,4.06,100.21,-0.25,-0.81,51.57,5.06,2.09,0.0,0.19,1.84,0.0,298.11,0.9,0.0,3.43,1
0.0,0.0,4.55,0.89,0.89,4.0,165.78,1.0,10.21,23.05,14.11,0.8,5.32,17.73,-0.55,-0.89,8.0,1.0,-0.56,1.77,1.0,3.7,0.0,16.64,1.0,0.0,1.0,1
0.65,-3.92,-0.65,0.0,0.65,-2.61,72.41,1.0,-0.65,25.08,-1.31,5.41,-5.88,-52.29,0.65,0.0,-1.31,0.0,-3.01,0.0,0.65,-0.63,0.0,89.37,0.97,0.0,0.35,1
0.0,2.18,3.91,0.64,0.64,5.82,118.31,1.0,5.45,19.35,3.0,0.27,7.82,80.0,1.36,0.0,8.46,1.0,6.72,1.64,1.64,3.24,0.0,13.63,0.87,0.0,1.64,1
-26.82,-1.58,0.21,-22.88,0.0,6.79,-1052.4,1.0,-10.26,-40.82,-25.19,2.69,-3.16,23.96,1.79,11.79,-33.71,-1.94,-0.65,0.79,0.0,-0.91,0.0,-278.03,1.04,0.0,-2.37,0
-24.39,-11.47,1.0,0.0,1.0,-0.46,-442.26,1.0,-22.93,0.0,0.18,2.4,-0.64,0.0,1.36,-0.82,-21.11,0.18,-3.48,0.18,1.18,-0.58,0.0,0.77,0.99,0.0,-5.73,0
34.0,-2.2,1.3,30.7,0.7,4.7,1452.41,1.0,16.3,49.8,44.7,0.83,-2.7,110.0,1.7,0.0,40.4,6.0,3.62,-0.7,1.0,0.1,0.0,366.0,0.97,0.0,4.3,1
0.0,3.24,0.35,1.0,1.0,4.54,104.27,1.0,0.0,1.95,4.0,0.88,5.19,117.51,3.65,-0.65,6.49,0.35,1.42,-0.65,1.0,0.29,0.0,4.05,0.71,0.0,0.0,0
0.87,1.0,1.0,0.0,-5.2,2.27,437.05,-0.73,47.34,16.14,30.01,0.73,-0.73,172.66,1.0,1.0,58.56,5.47,4.21,0.0,-0.87,-0.0,0.0,19.0,1.22,0.0,4.73,1
0.91,0.0,1.0,0.09,0.91,2.87,38.61,1.0,0.35,0.09,1.52,1.57,1.0,5.5,2.91,0.09,2.61,1.0,1.83,1.0,1.91,0.04,0.0,53.46,1.0,0.0,0.17,0
-0.62,7.0,1.0,0.0,-0.62,2.47,11.3,1.0,0.0,0.0,0.0,2.33,0.62,0.0,-1.85,2.23,-0.62,-0.62,2.05,1.62,0.38,0.0,0.0,-23.63,0.73,0.0,0.0,0
1.57,1.0,1.0,1.0,0.0,0.56,272.9,1.0,5.86,10.02,49.72,0.05,0.0,124.25,1.85,-0.57,29.9,3.86,4.3,0.0,0.43,0.43,0.0,1.42,1.05,0.0,1.0,0
0.0,1.0,1.65,0.65,0.65,4.0,280.1,1.0,43.0,-14.77,19.59,-1.7,1.0,156.72,2.94,1.0,23.0,2.65,3.1,0.0,0.65,0.4,0.0,-3.65,0.9,0.0,2.35,0
6.08,0.73,1.73,3.63,0.0,22.16,878.45,1.0,2.18,33.33,23.08,-0.2,5.63,82.33,3.0,-7.26,35.61,1.0,9.12,0.0,1.0,2.57,0.0,357.58,0.79,0.0,3.18,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
7.0,1.0,2.0,5.0,0.0,31.85,1088.83,1.0,3.0,37.44,10.91,1.98,5.85,57.44,2.71,1.0,28.85,2.0,4.01,-0.85,0.85,1.37,0.0,530.94,0.7,0.0,2.15,1
0.0,2.0,2.0,1.14,-0.57,2.86,33.43,1.0,0.0,2.0,2.14,-0.27,2.43,90.21,2.0,0.57,5.72,2.57,3.14,1.0,5.0,3.16,1.0,-10.59,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.58,11.91,1.0,0.0,-1.74,-6.55,2.5,1.58,-21.48,4.16,0.0,2.16,1.0,-1.03,0.42,2.58,-0.39,0.0,84.18,1.02,0.0,-0.58,1
-0.94,1.94,3.0,0.0,-0.94,4.82,332.8,1.0,41.41,3.94,5.82,0.77,3.94,104.69,1.0,1.94,29.62,2.94,1.86,0.12,0.06,1.46,0.0,21.22,0.82,0.0,2.88,1
-17.81,5.95,0.48,-15.72,0.0,-3.67,-790.18,1.0,-8.91,-28.29,-22.53,1.42,-2.62,-50.29,0.52,1.0,-26.19,-2.62,2.29,5.71,2.57,-0.85,0.0,-182.59,0.85,0.0,-2.62,0
55.53,15.44,2.44,20.93,0.0,10.94,1552.02,1.0,40.27,38.25,40.75,0.01,5.61,69.27,4.0,1.0,66.8,5.61,10.91,1.0,1.72,2.18,0.0,330.78,0.81,0.0,9.89,1
23.93,-3.52,1.7,22.12,1.0,7.74,1102.7,1.0,11.97,38.01,34.97,0.28,3.52,167.57,3.7,-0.7,37.31,5.22,4.43,-0.7,1.0,1.14,0.0,259.4,0.89,0.0,3.52,1
0.0,0.0,5.0,1.0,1.0,7.94,90.01,1.0,8.0,27.0,-3.9,-0.12,6.0,80.0,1.0,0.0,3.0,1.0,16.11,10.87,5.94,3.56,0.0,18.0,0.97,0.0,2.0,1
-0.77,0.77,1.0,-1.54,0.0,8.61,61.15,1.0,1.0,1.77,4.0,0.41,1.54,2.34,5.77,0.23,12.23,0.23,10.95,0.0,1.23,-0.51,0.0,-8.61,1.45,0.0,3.54,0
0.85,0.15,1.0,0.0,0.85,-1.69,-277.1,1.0,-36.41,-2.39,-10.55,1.14,0.0,-52.89,3.69,-0.85,-17.78,0.15,2.04,2.85,2.69,0.38,0.0,39.02,1.03,0.0,-2.54,1
0.66,-3.97,0.34,0.0,0.66,0.37,-30.96,1.0,-0.66,2.03,7.68,1.82,-6.62,24.08,1.66,0.0,-9.58,2.0,-1.38,0.0,0.66,-0.85,0.0,40.4,1.16,0.0,0.34,0
0.0,-0.87,0.13,0.0,0.0,5.0,358.88,1.0,37.45,7.74,22.94,1.49,-1.74,128.39,0.13,0.87,17.55,2.0,2.15,-0.87,-4.36,-1.16,-0.87,17.32,0.85,0.0,3.61,1
-0.69,1.0,1.0,0.0,-0.69,-0.69,-6.24,1.0,1.37,-0.37,-6.59,1.46,0.0,-0.36,3.37,0.0,0.0,1.0,2.56,1.31,1.0,0.26,0.0,6.0,0.81,0.0,-0.69,0
-22.57,-10.65,1.0,0.0,1.0,-0.28,-407.24,1.0,-19.77,0.76,-5.84,2.69,-0.52,0.0,2.24,-0.76,-20.81,0.24,0.29,1.0,2.0,-0.77,0.0,8.57,0.97,0.0,-5.32,0
-0.57,5.4,2.0,-0.57,0.0,1.73,-145.58,1.0,-1.7,0.87,-26.19,0.86,3.0,-7.21,0.3,0.57,-2.23,1.43,0.6,1.57,5.0,2.1,1.0,6.0,0.85,0.0,-0.57,0
-3.17,0.0,0.47,-2.11,0.0,-10.25,-323.86,1.0,1.0,-18.06,25.72,0.78,-2.64,51.5,3.06,-0.53,4.03,1.47,0.22,0.0,1.53,-0.08,0.0,-249.46,1.14,0.0,-0.06,0
0.0,0.0,-2.91,-0.98,-0.98,4.95,-8.03,1.0,-7.82,-25.4,4.98,5.95,-5.86,-29.31,0.0,12.75,-1.95,0.98,5.78,-0.95,-1.95,-3.77,0.0,-5.72,0.85,0.0,-1.95,0
34.79,2.0,2.0,30.0,0.79,9.42,1562.33,1.0,17.0,54.0,44.0,1.54,5.79,96.0,1.79,0.0,51.42,6.0,1.03,-6.33,-0.58,1.62,0.0,403.97,0.92,0.0,5.0,1
-7.4,0.0,1.0,-5.38,-0.67,11.02,212.85,1.0,2.69,0.67,22.69,1.81,-0.67,-19.51,1.65,1.67,13.04,1.0,3.61,0.67,1.0,0.34,0.0,-263.19,0.85,0.0,4.35,0
-0.82,3.65,1.0,23.71,-0.82,20.24,191.17,1.0,0.0,0.0,6.47,-0.47,6.47,127.69,1.18,0.0,38.48,1.0,14.27,10.12,2.0,2.51,0.0,-35.03,0.97,0.0,3.65,1
1.0,-0.9,1.0,2.0,0.0,-3.62,-283.32,1.0,-37.06,-2.71,-12.36,1.35,-0.9,16.85,4.81,0.1,-16.79,1.1,3.96,1.9,2.9,0.97,0.0,13.25,0.33,0.0,-2.71,1
1.37,7.31,1.0,0.0,0.0,0.13,40.57,1.0,1.24,0.0,0.4,1.32,0.09,0.0,0.18,1.0,1.33,0.09,1.61,1.0,1.0,0.04,0.0,8.88,0.83,0.0,0.31,0
0.51,0.0,1.0,0.0,6.0,5.0,94.76,3.0,-0.51,2.05,11.07,0.95,3.02,-3.07,-0.02,-0.51,7.66,2.0,-1.76,0.0,0.49,1.34,0.0,6.0,0.52,0.0,0.49,0
0.0,-1.14,1.0,-6.84,0.0,6.0,45.52,1.0,2.28,0.57,2.71,4.01,0.29,-3.99,0.0,2.57,-7.41,0.0,0.16,-0.85,0.43,-0.52,0.0,5.43,0.84,0.0,0.0,0
0.19,0.81,1.0,0.0,1.0,5.81,220.94,1.0,30.68,-8.07,-3.84,1.43,2.81,-0.81,3.0,0.81,0.66,-2.23,1.48,1.0,2.0,1.29,0.0,90.5,0.88,0.0,0.0,1
7.0,1.0,2.0,5.0,0.0,27.95,1093.48,1.0,3.76,40.0,18.95,1.92,5.0,43.29,-0.52,0.24,25.71,2.0,3.16,0.76,-0.76,1.94,0.0,490.0,0.61,0.0,1.48,1
7.44,0.0,1.0,5.21,0.74,11.7,143.33,1.0,0.0,0.0,1.0,6.68,1.49,-5.95,1.74,-0.74,-0.74,0.26,2.52,2.26,0.26,-0.53,0.0,298.36,1.4,0.0,0.0,1
-0.63,-0.63,1.0,0.37,1.0,0.0,-175.71,1.0,-1.9,-1.27,-25.75,0.82,0.0,55.05,2.37,0.0,-5.06,1.0,3.47,5.7,2.9,-0.33,0.0,6.0,0.82,0.0,-0.63,0
0.0,3.59,1.0,0.0,0.0,2.92,-2.1,1.0,0.0,-2.05,-2.08,3.9,1.49,-25.67,-2.05,2.51,-7.19,-0.51,1.11,2.0,1.0,-0.45,0.0,0.87,0.82,0.0,-0.51,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
-0.87,0.87,1.0,1.0,0.0,12.0,390.91,1.0,41.47,0.13,13.1,1.64,0.13,96.11,0.26,1.87,15.1,1.87,3.95,1.0,0.13,-0.2,0.0,17.33,0.83,0.0,3.74,1
29.63,12.42,5.0,1.0,1.0,3.04,302.21,1.0,-6.34,23.18,-4.65,-0.4,6.96,-7.93,3.87,0.0,9.69,1.0,9.91,2.96,2.96,4.44,0.0,67.7,1.06,0.0,5.82,1
-0.62,0.0,1.0,0.0,-0.62,7.49,51.58,1.0,0.0,2.49,4.12,5.58,0.0,31.18,1.62,0.0,7.48,1.0,4.04,3.0,0.38,0.55,0.0,-20.19,0.79,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,4.79,386.2,1.0,43.0,4.79,19.37,-2.3,1.0,131.43,1.0,9.68,23.79,2.79,1.36,-2.37,-0.79,0.4,0.0,19.0,0.87,0.0,3.0,1
0.0,-1.66,1.0,-10.81,4.99,-1.82,0.09,2.66,1.0,1.0,7.33,0.73,-1.66,1.78,4.17,1.0,-14.47,1.83,3.26,-4.99,1.17,-0.52,0.0,5.17,0.56,0.0,1.17,0
0.0,1.0,1.0,-1.65,0.83,10.13,53.17,1.0,0.0,1.0,1.35,0.97,3.65,-57.57,4.0,-0.83,25.91,0.17,3.1,1.0,1.0,0.56,0.0,51.41,1.52,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.89,37.67,1.0,0.89,0.89,1.0,-1.7,1.0,53.36,7.45,-0.89,4.67,1.89,-0.63,0.11,3.78,0.0,0.0,58.0,1.06,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,7.78,254.64,1.0,0.61,0.61,24.88,0.99,0.0,6.71,3.61,-5.71,16.32,1.0,2.31,0.0,1.61,0.86,0.0,14.0,0.89,0.0,3.61,1
-0.7,1.0,1.0,0.0,-0.7,3.3,436.96,1.0,45.79,4.0,26.78,0.95,-0.4,92.0,1.0,1.0,17.41,2.0,3.23,-0.7,-0.7,-0.24,0.0,-32.69,0.81,0.0,3.7,0
0.0,6.0,2.0,0.0,0.0,8.32,153.81,1.0,1.0,5.32,0.97,3.27,11.0,46.14,2.0,-7.45,17.32,0.32,6.95,3.03,1.68,2.17,0.0,6.0,0.65,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,7.3,245.97,1.0,0.0,2.55,28.49,-1.26,0.0,31.4,3.85,-0.7,9.0,1.85,-4.29,0.85,1.85,1.02,0.0,14.0,0.93,0.0,3.85,1
0.98,-5.9,4.02,1.0,1.98,-2.89,-45.74,1.0,7.02,21.1,1.03,1.63,-3.84,1.3,1.98,0.0,-13.72,1.0,2.84,2.0,2.98,1.73,0.0,65.22,1.28,0.0,1.02,0
-18.12,-13.59,1.0,9.0,1.0,9.0,-257.72,1.0,-22.33,13.59,16.59,1.38,0.06,182.29,1.09,-0.97,14.65,4.88,-0.8,-0.97,0.03,-0.08,0.0,354.9,1.06,0.0,-3.88,0
10.35,3.87,1.65,7.71,1.0,14.81,269.86,1.0,0.65,3.87,3.0,1.14,9.1,79.09,3.35,-0.65,12.04,0.35,4.04,0.0,0.35,1.16,0.0,405.73,1.27,0.0,0.65,1
-8.83,0.89,1.0,-8.04,0.11,-2.47,195.01,1.0,38.43,3.57,13.51,1.72,0.11,0.0,0.32,0.89,18.87,1.89,1.52,1.0,1.11,-0.2,0.0,-302.58,0.84,0.0,2.68,0
0.0,0.0,4.2,0.8,0.8,4.2,108.95,1.0,6.39,27.58,10.6,-3.75,4.79,140.93,1.0,0.0,3.4,2.0,4.82,-0.8,0.8,3.67,0.0,15.59,1.04,0.0,2.6,1
0.81,0.0,-2.25,0.81,-0.81,-0.25,-14.06,1.0,-6.49,-21.91,4.0,4.45,-4.87,16.23,1.62,2.81,0.81,0.81,8.46,0.19,0.0,-2.05,0.0,11.68,0.33,0.0,-1.62,1
3.79,6.54,2.54,2.17,0.0,19.29,680.8,1.0,0.46,27.11,11.12,0.17,13.17,94.07,1.46,0.0,28.29,1.54,6.76,0.46,0.46,2.97,0.0,268.0,0.53,0.0,1.54,1
0.1,0.0,0.1,-1.8,1.0,2.0,141.55,1.0,0.0,26.16,-1.71,5.92,1.0,-90.19,0.29,-0.9,-2.61,-0.8,-1.71,0.1,0.2,-1.2,0.0,68.43,1.44,0.0,0.9,1
-16.93,-6.64,1.0,0.0,0.0,0.55,-284.2,1.0,-14.74,1.55,0.27,0.64,-1.09,57.76,2.55,0.0,-14.74,0.45,5.44,1.45,1.55,0.16,0.0,-29.49,0.9,0.0,-2.73,0
30.11,14.0,1.0,0.0,0.0,-0.58,517.01,1.0,29.79,-3.58,0.06,1.43,0.21,-48.28,4.0,1.0,15.7,2.0,5.19,1.89,1.0,-0.02,0.0,71.0,0.81,0.0,6.11,1
-6.91,2.0,2.0,-5.65,-0.63,2.12,-54.82,1.0,0.0,2.63,1.63,1.02,1.74,6.61,0.12,6.91,2.74,2.63,1.15,1.0,4.37,2.01,1.0,-252.86,0.9,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,1.67,15.89,1.0,0.0,0.0,1.0,-2.93,0.78,0.0,3.56,0.0,4.56,1.0,7.83,7.44,4.78,0.0,0.0,46.46,1.0,0.0,0.0,1
0.0,0.0,1.0,0.29,-0.71,14.84,236.07,1.0,6.84,1.0,14.82,1.47,1.0,-8.09,2.0,1.0,14.69,1.0,6.11,1.0,1.0,0.66,0.0,6.0,1.04,0.0,2.71,0
-18.19,-1.72,0.14,-16.76,1.0,-0.44,-1133.03,1.0,-12.88,-45.5,-34.78,2.33,-2.29,9.58,5.72,0.0,-42.5,-3.29,-0.53,0.86,1.0,-0.76,0.0,108.92,1.03,0.0,-4.29,1
0.0,2.0,1.0,13.0,4.58,12.76,150.55,2.53,0.0,0.0,9.34,0.59,5.53,70.0,1.24,0.0,20.47,1.76,2.3,-0.86,-0.29,1.95,0.0,7.0,0.69,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,5.87,0.0,0.0,1.0,0.0,0.98,1.0,3.49,3.0,1.0,0.0,0.0,9.94,0.87,0.0,0.0,0
0.81,0.0,1.81,1.0,0.81,12.81,73.57,1.0,4.0,-20.0,18.31,-2.19,1.0,92.89,2.81,1.0,9.0,1.81,9.31,2.62,1.81,1.0,0.0,-22.27,1.13,0.0,2.0,0
0.0,-0.82,1.0,0.0,0.0,2.18,14.14,1.0,0.0,-0.82,2.36,8.74,-1.64,-20.5,-2.46,2.0,-13.12,0.0,10.57,2.64,0.0,-0.55,0.0,6.0,0.84,0.0,-1.64,0
-0.93,6.93,3.86,0.0,0.0,7.14,97.04,1.0,1.93,4.14,-3.52,0.23,11.93,79.07,0.14,0.93,10.54,1.93,4.99,2.86,1.0,2.69,0.0,8.8,0.67,0.0,1.0,1
1.0,0.83,2.66,2.0,0.0,-3.33,19.69,1.0,0.83,1.66,2.17,-0.77,2.49,102.49,3.0,-7.32,9.82,2.0,5.33,2.66,2.83,2.76,0.0,27.49,0.3,0.0,0.83,1
30.98,12.99,1.0,0.0,0.0,3.0,265.89,1.0,-13.99,-3.0,-4.0,-0.18,1.0,-31.96,8.0,1.0,10.0,1.0,12.26,1.0,3.0,0.61,0.0,57.97,1.04,0.0,6.0,1
0.0,5.75,1.0,-8.14,3.76,-4.39,-18.83,2.25,0.0,0.0,2.51,1.59,-1.25,-43.86,-0.63,1.0,-13.16,0.63,-3.35,-2.76,0.37,-0.39,0.0,5.37,0.53,0.0,-0.63,0
0.0,-0.95,3.1,1.95,1.95,2.1,76.76,1.0,7.05,24.15,3.95,0.59,3.15,124.63,2.9,-0.95,-4.6,0.05,3.99,0.1,2.0,2.23,0.0,15.15,0.91,0.0,1.05,1
11.51,0.0,1.0,9.0,1.0,7.97,208.18,1.0,0.0,0.51,5.06,1.26,2.51,94.06,3.49,0.0,4.03,1.0,3.02,-0.51,1.0,0.77,0.0,412.86,1.06,0.0,0.0,1
0.0,0.0,4.58,0.9,0.9,9.58,82.81,1.0,5.38,23.29,3.69,2.01,7.38,71.67,-1.79,2.0,2.69,0.0,5.01,2.9,1.9,3.46,0.0,16.75,0.93,0.0,1.79,1
1.0,-0.78,1.0,0.0,1.0,4.11,56.11,1.0,0.0,2.22,12.44,0.64,0.0,17.54,1.0,0.0,2.34,1.0,9.48,7.45,3.34,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.83,0.46,0.46,4.0,66.05,1.0,4.2,12.9,3.54,0.31,2.75,69.15,3.17,0.54,3.0,1.0,8.58,0.92,2.0,1.76,0.0,11.49,0.96,0.0,2.0,1
0.97,-0.97,0.03,0.97,0.0,0.0,306.12,1.0,2.91,0.0,53.58,1.17,-2.91,36.86,2.97,0.0,9.79,0.03,1.97,-0.97,-3.88,-1.52,-0.97,6.0,0.94,0.0,0.97,0
0.67,0.0,1.0,1.33,6.0,2.33,55.0,3.0,-0.67,-0.67,7.33,0.94,2.0,26.68,-0.33,0.0,1.67,2.67,-3.53,0.67,1.0,1.64,0.0,18.67,0.06,0.0,-0.33,1
0.0,1.69,0.85,1.0,0.0,3.38,235.45,1.0,0.0,2.69,-5.92,0.67,2.54,27.89,1.0,0.0,2.85,1.85,1.58,0.85,4.23,1.77,0.85,6.0,1.02,0.0,1.0,0
0.96,-1.92,1.0,-10.55,6.0,-6.51,-17.55,3.0,0.0,0.0,7.04,0.95,-1.84,28.77,1.96,0.96,-16.26,2.96,-4.4,-4.79,1.0,0.71,0.0,23.26,-0.17,0.0,-0.92,1
0.0,-0.85,0.0,0.0,0.0,0.0,165.93,1.0,1.7,29.0,-2.54,6.03,0.0,-21.2,0.85,0.0,0.0,0.0,0.64,-0.85,0.0,-0.61,0.0,41.0,0.77,0.0,1.0,1
0.0,2.78,1.0,13.0,0.0,8.89,113.89,1.0,0.0,0.78,5.55,0.43,4.0,89.43,2.0,0.0,19.67,1.0,4.03,0.56,-0.33,1.93,0.0,7.0,0.97,0.0,2.0,1
-23.21,-0.68,0.32,-20.48,6.0,1.59,-962.3,3.0,-11.6,-36.18,-19.99,0.85,-0.05,-48.47,3.05,0.0,-24.26,-1.41,-0.91,0.68,1.0,0.1,0.0,-239.74,0.57,0.0,-1.05,0
1.0,0.0,1.63,-0.63,0.0,7.76,-22.19,1.0,0.0,4.37,10.63,2.2,3.25,54.0,2.37,1.25,14.75,0.37,5.71,1.25,1.63,1.15,0.0,6.0,0.9,0.0,0.37,0
0.0,6.0,2.0,0.0,0.0,10.91,164.09,1.0,1.0,6.0,0.14,2.43,11.0,80.0,2.95,-1.91,18.0,1.95,-2.97,2.91,1.95,2.17,0.0,6.0,0.67,0.0,1.0,0
0.0,-1.13,0.44,0.0,3.38,0.56,40.58,2.13,2.0,-0.13,3.94,2.02,-0.56,-18.58,2.44,0.0,-1.69,1.0,3.37,0.44,-1.25,-0.93,-0.56,6.0,0.62,0.0,0.56,0
8.54,0.0,1.0,7.98,1.78,0.0,-16.92,1.0,0.0,0.0,-9.19,0.47,1.55,171.4,3.78,-0.78,-4.66,1.0,0.8,0.0,1.0,0.13,0.0,319.52,0.99,0.0,-2.33,1
1.0,0.63,-1.53,-0.63,0.37,2.47,-16.01,1.0,-5.05,-16.43,1.0,1.35,-1.79,-34.75,3.63,0.0,14.1,1.0,-1.6,1.0,1.37,-0.79,0.0,72.42,0.94,0.0,-1.26,1
30.16,13.16,1.0,-0.84,0.0,3.0,395.28,1.0,26.31,0.0,-21.42,0.47,2.0,-8.45,3.16,1.0,31.69,2.84,4.05,1.0,1.0,1.13,0.0,71.0,0.89,0.0,7.0,1
6.5,0.0,1.0,6.32,1.59,0.0,-8.61,1.0,0.0,0.0,-6.05,0.56,1.18,154.4,3.59,-0.59,-3.55,1.0,0.67,0.0,1.0,0.1,0.0,244.9,0.96,0.0,-1.77,1
0.67,1.0,1.0,0.0,0.67,4.67,397.58,1.0,43.0,6.02,24.41,-0.29,1.0,116.91,1.67,-1.02,23.0,2.67,5.63,1.35,0.67,0.85,0.0,19.0,1.02,0.0,3.67,1
0.0,0.0,0.0,0.0,0.0,-3.31,20.92,1.0,0.0,29.0,-12.58,4.3,0.0,0.0,-0.66,-0.66,-3.97,0.0,4.87,5.96,1.99,-0.3,0.0,35.7,0.78,0.0,-0.99,1
31.0,14.0,0.1,0.0,0.0,-2.4,718.15,1.0,28.0,26.11,8.1,1.73,0.2,0.0,4.0,-0.8,30.0,2.0,3.8,-0.8,0.1,1.01,0.0,102.51,0.84,0.0,7.9,1
2.57,0.0,1.0,2.1,0.23,6.7,59.1,1.0,0.0,0.0,1.47,2.97,2.0,21.51,0.94,1.53,0.7,0.23,2.08,1.53,1.0,0.15,0.0,102.31,0.88,0.0,0.0,1
0.0,-1.52,0.24,0.0,10.57,5.76,88.13,4.52,0.0,-1.52,13.33,1.08,1.24,-25.13,0.24,0.0,-1.28,2.0,0.02,-0.76,-2.05,-0.51,-0.76,6.0,0.17,0.0,1.76,1
-0.88,0.0,1.0,0.0,4.39,6.63,50.61,2.76,0.0,0.0,7.15,-0.01,0.88,0.0,0.24,0.0,2.12,1.88,8.45,8.12,3.12,0.66,0.0,-39.65,0.46,0.0,0.88,1
31.0,14.0,1.0,0.0,0.0,3.0,601.11,1.0,28.0,2.21,10.47,-0.69,2.74,0.0,6.21,-7.11,39.58,1.26,7.19,1.74,1.74,1.66,0.0,78.37,0.86,0.0,7.74,1
11.0,0.0,1.0,7.74,1.0,11.53,230.72,1.0,0.0,3.16,7.42,1.27,3.26,62.96,4.0,-0.63,10.58,0.37,3.28,-0.63,0.37,0.51,0.0,406.01,1.44,0.0,0.63,1
-22.0,-1.29,-0.29,-18.77,0.0,-2.12,-799.12,1.0,-11.0,-28.3,-19.48,1.4,-3.24,14.87,1.0,0.0,-32.01,-1.24,-3.43,0.0,-0.65,-0.46,0.0,-226.99,1.05,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,23.79,1.0,1.37,0.68,-1.05,0.2,0.0,0.0,4.05,-2.05,3.0,1.68,11.05,9.68,4.68,0.0,0.0,6.0,1.03,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,37.22,1.0,5.38,-3.23,4.23,2.13,-1.69,-45.66,3.0,0.0,-6.76,1.0,1.44,1.0,1.0,-0.73,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.92,0.08,0.0,0.0,9.0,362.87,1.0,0.0,25.85,17.23,5.76,0.0,-23.08,1.15,1.0,9.0,0.08,-1.35,-1.85,0.08,-0.2,0.0,46.31,0.77,0.0,3.92,1
-22.7,-10.59,1.0,0.0,0.0,5.0,-313.32,1.0,-17.41,10.59,11.59,6.32,-1.51,70.38,-1.27,-0.76,9.08,4.03,0.54,2.24,0.24,-0.55,0.0,-43.19,0.91,0.0,-3.03,0
1.95,0.05,1.0,1.0,0.95,0.2,299.34,1.0,3.0,1.05,46.1,1.7,-0.95,47.24,2.05,0.0,-2.3,1.0,0.82,0.0,1.95,-0.11,0.0,55.41,1.06,0.0,-0.9,0
1.0,0.14,1.0,1.0,0.0,11.7,508.16,1.0,3.0,1.14,62.55,1.67,0.0,49.6,3.86,0.86,18.7,1.0,2.54,-1.71,1.0,0.3,0.0,12.85,0.99,0.0,3.57,1
0.0,-1.04,0.49,13.0,0.0,9.46,55.61,1.0,0.0,-2.54,4.51,0.44,-1.58,59.85,3.52,0.51,14.39,1.0,10.53,5.49,2.51,0.28,0.0,7.0,1.12,0.0,2.51,1
-25.22,-0.9,1.05,-23.43,0.0,20.57,-344.72,1.0,-13.11,-11.18,-12.12,1.24,0.26,-1.98,1.95,1.0,-19.39,-2.74,0.57,0.0,-0.95,0.7,0.0,148.82,0.73,0.0,-1.74,0
18.44,12.91,1.0,-8.3,-0.92,-5.53,399.11,1.0,27.82,1.0,5.53,1.06,0.0,-84.83,3.0,0.92,24.9,1.92,6.99,1.92,1.0,0.36,0.0,-313.95,0.79,0.0,6.45,0
7.0,0.22,0.44,5.0,0.0,32.56,1100.09,1.0,2.22,37.66,20.44,1.04,2.66,47.69,1.78,0.22,24.1,1.22,11.48,5.46,2.34,0.61,0.0,487.66,0.62,0.0,2.22,1
