CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.97,0.01,1.0,-7.89,-1.97,25.96,-168.13,1.0,-0.99,-3.95,-35.48,0.44,9.97,-91.75,3.01,0.0,23.92,0.01,9.95,3.99,3.0,1.39,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,8.62,45.38,1.0,0.0,5.81,-3.15,0.86,0.0,62.72,2.91,0.0,-1.53,-0.81,0.28,0.0,3.81,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.56,1.0,0.0,-0.56,5.32,10.42,1.0,-0.56,0.56,0.88,2.0,0.44,-5.59,1.44,0.0,-9.17,1.0,4.93,1.0,2.56,-0.27,0.0,1.53,0.92,0.0,-0.56,0
1.0,0.3,1.0,2.0,4.6,-5.28,107.34,1.0,4.79,21.0,28.3,0.39,0.0,93.0,2.4,11.7,5.79,1.0,4.19,0.7,1.0,0.8,0.0,31.0,0.9,0.0,3.3,1
1.56,0.0,1.0,1.56,0.0,6.56,121.49,1.78,0.0,11.01,15.91,0.18,0.0,96.63,2.78,0.0,16.25,1.0,5.98,-0.78,2.0,0.75,0.0,6.0,1.34,0.0,1.78,0
-14.33,0.0,-0.59,0.0,-0.8,-3.18,-354.33,1.0,3.18,-9.55,-0.59,0.15,-2.98,-70.04,3.59,0.8,10.16,1.0,24.67,26.8,2.2,0.85,1.0,-4.35,0.86,0.0,-0.59,0
-4.39,5.46,1.0,-2.2,-6.59,-3.66,2.89,-1.2,-0.73,6.2,-0.2,2.92,-0.73,84.46,0.27,1.73,1.27,0.27,3.6,0.0,1.0,1.35,0.0,-201.14,0.6,0.0,-0.73,0
3.77,1.26,1.63,-20.11,5.66,5.14,68.73,2.89,1.63,0.63,4.14,0.21,0.63,50.9,6.26,0.0,4.89,2.26,13.12,5.0,2.63,0.92,0.0,183.83,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.57,4.72,47.59,1.0,0.86,0.0,3.57,0.8,4.57,0.0,1.43,0.0,4.72,1.0,2.19,1.71,7.85,1.34,1.14,6.0,0.88,0.0,1.0,0
-3.56,3.11,1.0,-7.13,-0.89,-3.56,-281.55,1.0,-2.67,2.22,-29.18,1.91,-0.89,50.93,-0.78,1.0,-0.67,1.89,9.28,0.0,0.11,0.51,0.0,6.0,0.68,0.0,-0.89,0
-21.79,-9.84,1.0,0.0,0.0,1.3,-364.86,1.0,-15.87,0.0,-4.62,0.59,-1.41,0.0,4.3,0.0,-11.76,0.3,10.03,5.0,2.0,0.94,0.0,-39.69,0.95,0.0,-3.92,0
30.1,14.14,1.0,0.0,0.0,7.94,683.27,1.0,25.35,3.0,20.51,1.21,1.88,66.0,2.06,0.94,43.35,1.94,-4.54,-3.75,0.06,0.66,0.0,67.02,0.96,0.0,6.63,1
1.5,11.0,1.0,0.0,2.25,15.0,266.0,1.0,0.0,-1.5,2.5,1.94,2.25,-24.73,5.0,2.0,16.25,1.25,3.86,1.75,1.5,1.5,1.5,123.65,0.92,0.0,1.0,1
34.72,14.62,1.0,1.86,5.57,-8.15,590.52,2.86,28.62,0.62,10.24,0.44,-2.33,50.16,2.76,1.0,20.71,2.62,2.21,-0.86,-0.24,0.56,-0.62,246.25,0.82,0.0,7.0,1
-4.53,-0.51,1.0,-2.26,-6.79,9.51,47.89,-1.26,-0.75,1.25,5.74,2.39,1.0,-23.13,1.0,0.0,5.25,1.25,3.07,0.75,1.75,-0.2,0.0,-207.58,1.02,0.0,1.25,0
0.05,1.95,-0.9,-4.66,-3.51,20.98,153.4,0.05,2.0,11.49,13.78,1.03,6.66,12.12,3.85,11.0,17.27,1.0,7.88,2.85,2.9,-0.08,0.95,30.05,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.73,-1.41,35.97,1.0,-1.47,3.47,16.14,0.14,0.0,95.86,0.27,0.0,11.73,3.47,9.14,0.0,-0.73,0.56,0.0,6.0,0.98,0.0,1.0,0
-4.95,-3.95,0.29,-8.48,1.0,3.05,-206.6,1.0,-5.36,-6.89,4.88,1.66,-2.53,5.7,2.29,-0.71,10.99,0.29,-0.15,0.0,1.0,-0.76,0.0,-109.66,1.18,0.0,-0.83,0
0.0,0.0,1.0,0.0,-0.52,8.56,62.49,1.0,0.0,-0.52,6.67,2.14,1.52,-51.86,1.48,0.0,4.07,1.52,4.75,1.0,2.0,0.21,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,4.0,0.0,-0.53,35.07,411.08,1.0,2.0,4.93,6.93,0.54,21.53,22.54,1.53,0.0,27.93,1.47,6.52,1.53,1.53,3.58,0.0,6.0,0.99,0.0,2.0,0
-1.12,5.3,3.0,2.76,8.94,7.3,0.82,2.0,-1.59,7.88,-4.86,1.27,0.47,35.69,2.06,1.06,4.59,1.0,3.66,0.53,0.47,1.14,0.0,7.0,0.84,0.0,0.47,1
0.0,0.0,1.97,-33.86,0.0,6.84,30.84,1.0,1.0,3.87,5.84,-0.01,0.0,58.05,6.93,0.0,5.9,1.97,16.84,5.0,3.93,1.16,0.0,6.0,1.08,0.0,1.97,0
0.65,1.0,1.65,1.94,3.94,11.0,65.76,1.0,-2.59,0.0,2.65,0.7,5.17,28.45,-0.29,-0.65,0.47,1.0,5.42,1.94,6.17,1.65,1.29,6.0,0.92,0.0,2.29,0
1.57,0.78,1.78,0.0,0.0,18.02,211.67,1.0,0.0,3.92,-0.57,0.56,18.24,32.91,3.57,0.0,28.07,1.0,30.94,26.78,3.78,3.61,1.0,6.0,1.13,0.0,1.0,0
7.89,6.11,2.0,12.0,-5.34,14.89,451.88,1.89,7.22,5.1,-5.68,0.51,6.0,79.43,3.89,-8.79,31.46,2.89,4.71,1.0,2.0,2.32,0.0,158.74,0.65,0.0,1.33,1
11.17,1.93,1.0,0.0,0.0,31.38,317.93,1.0,0.0,17.68,10.44,0.91,8.93,78.17,3.07,0.0,48.71,1.0,-11.78,-20.26,0.21,1.43,0.07,6.0,1.07,0.0,1.93,1
17.09,0.0,3.0,0.0,-0.82,6.91,500.09,1.0,0.0,12.0,3.91,2.4,-0.47,88.0,1.91,0.0,0.91,1.0,5.39,-0.91,1.09,-0.8,-0.91,19.0,0.94,0.0,1.09,1
0.0,-0.52,1.0,0.0,-0.04,-2.65,50.92,1.0,0.0,2.0,17.13,1.78,0.0,57.0,0.48,0.52,7.48,2.48,10.47,0.52,-0.52,0.24,0.0,6.0,0.96,0.0,0.48,0
-10.81,0.0,-0.2,0.0,0.4,-0.6,-270.93,1.0,0.0,-7.21,-0.2,0.19,5.6,-52.86,1.6,0.0,4.8,1.0,15.93,18.62,13.6,1.71,2.6,-1.81,0.78,0.0,0.4,0
2.53,0.0,2.0,3.0,4.53,1.23,21.42,1.0,0.0,-1.53,-7.96,0.17,10.3,0.33,1.0,0.0,-1.83,-0.53,-0.02,5.53,11.3,3.84,3.53,126.27,0.6,0.0,1.23,1
-10.94,1.0,-0.29,0.0,0.64,23.0,-183.27,1.0,0.0,-7.72,1.71,0.36,9.29,-56.64,4.0,0.0,18.64,1.0,5.98,4.29,3.64,1.66,1.64,-2.37,0.97,0.0,0.36,0
0.0,8.2,1.0,0.0,-0.65,17.81,270.83,1.0,0.0,1.35,8.65,3.07,1.0,-27.41,2.31,1.31,13.85,2.65,1.91,0.0,0.35,-0.39,0.0,6.0,0.92,0.0,2.65,1
2.0,0.0,1.0,2.0,0.0,3.52,126.89,2.0,-3.03,11.0,22.31,2.45,0.0,80.0,-0.27,0.0,13.21,1.24,3.55,0.0,0.24,-0.15,0.0,6.0,0.98,0.0,1.0,0
38.3,9.17,3.0,0.0,1.0,5.35,853.94,1.0,18.33,12.0,3.65,-0.86,6.31,88.0,3.62,0.0,17.02,2.31,5.19,0.0,2.65,1.78,0.0,61.56,0.96,0.0,6.58,1
1.33,0.66,4.66,0.0,-0.66,47.27,564.54,1.0,2.0,10.64,11.32,0.35,30.29,105.41,2.99,0.0,52.22,2.0,14.81,-0.33,-6.96,4.4,-1.33,7.33,1.08,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.26,60.0,1.0,0.0,4.0,8.47,1.44,-0.58,60.0,0.84,0.58,4.16,0.42,5.58,0.0,0.84,0.74,0.0,6.0,0.97,0.0,1.0,0
-0.93,0.0,2.04,40.75,10.0,-5.71,-5.72,2.0,-1.93,10.0,9.36,0.9,-1.89,85.0,-0.93,0.0,-13.39,0.04,-1.26,-0.96,0.04,0.42,0.0,7.0,0.74,0.0,-0.93,0
29.99,14.0,1.0,0.51,2.03,-0.55,562.06,1.0,26.99,2.03,15.59,0.39,0.48,37.02,3.49,1.0,27.46,2.51,4.9,1.0,1.0,0.67,0.0,71.0,0.88,0.0,6.49,1
1.0,-0.59,2.0,-5.33,3.59,0.81,16.87,1.0,0.0,-0.59,-2.16,0.57,12.76,-3.6,-0.19,0.0,-6.92,1.0,3.74,5.78,16.14,3.14,3.19,-55.28,0.92,0.0,2.0,0
-1.0,1.0,0.0,34.97,0.0,-0.99,59.07,1.0,-2.0,3.0,3.01,1.95,-3.0,66.0,1.0,0.0,1.01,0.0,-4.24,-1.0,0.0,-0.77,0.0,6.0,0.8,0.0,-1.0,0
1.92,0.92,1.0,1.84,7.52,6.92,134.37,1.0,1.84,19.31,26.74,0.48,6.08,85.5,0.08,10.11,1.0,1.0,-16.78,-21.9,1.16,2.0,0.08,28.98,0.99,0.0,3.76,1
18.0,0.0,3.0,0.0,1.0,6.58,513.17,1.0,-2.32,13.16,8.79,0.91,5.0,119.29,-0.16,-0.58,1.16,1.58,4.28,-0.58,1.42,1.09,0.0,19.0,1.0,0.0,2.58,1
3.72,0.86,1.0,6.9,2.14,4.31,367.92,1.0,2.59,3.45,42.39,0.64,1.28,80.18,2.72,0.0,9.9,1.86,3.08,0.28,1.28,0.96,0.28,27.63,0.94,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,-1.77,60.46,1.0,0.0,1.36,12.68,0.31,0.32,22.48,1.32,0.0,4.64,2.68,2.38,1.0,0.32,1.0,0.0,6.0,0.68,0.0,1.0,0
0.0,-2.73,1.0,0.0,0.0,7.0,59.81,1.0,2.0,-1.36,11.09,-0.09,0.0,-31.37,2.68,-0.68,9.73,1.0,2.08,0.0,0.32,0.12,0.0,7.36,0.93,0.0,2.36,1
2.25,0.0,1.63,-20.7,2.0,7.25,79.9,1.63,0.0,6.9,11.66,0.01,7.0,50.17,2.25,0.0,11.66,2.25,3.92,2.0,3.63,2.76,1.0,6.0,1.08,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.59,91.05,1.0,0.0,0.0,18.01,0.1,1.0,0.0,2.0,0.0,8.41,2.6,4.43,1.0,0.4,1.6,0.0,6.0,1.0,0.0,1.6,0
0.0,-0.55,0.0,27.28,0.55,-2.21,31.87,1.0,0.0,0.55,3.31,1.26,0.0,-12.68,-1.1,0.0,-5.51,1.1,2.81,0.0,-0.55,-0.39,0.0,-50.79,0.9,0.0,0.0,0
11.73,0.0,2.38,0.0,-0.69,2.0,346.73,1.0,1.0,8.28,2.38,0.8,-1.38,60.7,5.0,0.0,2.31,1.0,13.36,3.62,1.31,0.05,-0.69,14.97,0.94,0.0,1.69,1
28.96,12.14,0.0,35.0,-0.93,-4.67,511.03,1.0,25.22,-2.8,1.87,0.91,0.93,-65.38,0.93,0.93,6.54,0.93,2.95,0.93,0.0,0.1,0.0,59.24,0.76,0.0,4.67,1
-1.91,0.0,1.0,0.0,0.0,-0.96,-35.68,1.0,0.0,0.0,-1.87,1.11,-1.87,0.0,2.0,0.0,-6.56,1.0,21.6,25.04,3.0,0.3,1.0,6.0,0.86,0.0,0.04,0
7.0,7.0,2.0,12.0,0.95,14.95,495.26,1.0,9.0,14.0,10.72,0.79,6.0,110.08,2.05,1.0,20.91,3.91,12.87,1.0,2.0,2.34,0.0,179.09,0.87,0.0,3.05,1
-11.88,0.0,0.18,4.45,1.63,-1.27,-255.08,2.0,0.0,1.2,16.18,0.13,2.45,44.07,2.0,0.0,18.63,2.0,2.69,3.27,6.72,1.33,1.63,-4.62,0.91,0.0,1.0,0
0.6,0.6,1.0,1.19,4.58,3.6,84.9,1.0,1.19,12.54,17.72,0.61,7.4,55.54,0.4,6.57,3.0,1.0,-9.52,-12.53,11.81,1.68,1.4,20.93,0.85,0.0,2.79,1
0.0,1.86,1.0,-8.7,0.0,-1.11,20.85,1.0,4.0,1.86,-2.73,1.73,0.0,1.86,1.76,1.62,-0.94,1.0,1.39,1.0,1.0,1.16,0.0,-57.98,0.89,0.0,-0.62,0
0.0,-0.91,1.0,0.0,-0.91,1.35,13.45,1.0,-0.91,1.27,5.91,3.05,-0.91,-3.8,-0.73,0.91,-14.32,0.09,6.87,0.91,1.09,0.1,0.0,-1.29,0.95,0.0,-0.82,0
-6.87,7.56,1.0,0.0,0.0,10.94,175.28,1.0,0.0,-9.47,9.72,2.64,-1.31,10.89,5.62,1.31,3.57,1.66,-0.95,0.0,1.0,-0.55,0.0,6.0,0.89,0.0,0.34,0
-0.69,0.0,4.0,8.34,-4.17,36.78,369.35,1.0,0.61,-7.89,-6.59,0.29,21.0,43.97,2.39,-7.64,39.42,2.0,9.86,1.0,1.0,3.69,0.0,60.18,0.9,0.0,-0.08,1
4.0,0.0,1.0,2.0,1.76,-0.52,48.21,1.0,2.0,2.0,4.27,0.43,2.0,73.27,4.0,0.0,-1.27,1.76,8.88,1.0,2.0,0.82,0.0,222.0,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.02,52.94,1.0,0.0,1.99,13.95,0.56,0.03,56.79,1.0,0.0,7.97,2.99,10.19,0.01,0.01,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,4.0,0.0,0.87,27.89,386.29,1.0,2.0,6.87,8.87,-0.92,20.13,140.3,1.87,0.0,29.0,2.0,8.2,1.0,0.13,3.77,0.0,6.0,0.99,0.0,2.0,0
1.42,-2.84,1.0,0.0,2.13,0.0,-7.73,1.0,0.0,-0.84,7.29,-1.09,2.13,-21.95,2.0,-0.71,6.71,1.0,4.84,1.42,1.42,1.19,1.42,119.51,0.59,0.0,2.0,1
0.76,1.0,1.76,2.28,2.28,9.52,127.25,1.0,0.0,0.48,7.24,0.96,7.07,46.35,1.0,0.0,7.52,1.24,4.81,2.28,7.07,1.97,1.52,6.0,1.27,0.0,3.52,0
4.82,5.82,1.69,8.26,1.0,17.63,398.49,1.0,7.19,11.26,4.94,0.79,5.13,107.15,3.69,0.69,31.94,1.69,4.46,0.69,2.38,2.26,0.0,133.03,0.89,0.0,3.38,1
0.0,-0.57,1.0,0.0,0.0,-4.57,-37.03,1.0,0.0,0.0,1.0,-0.38,0.43,-0.57,2.57,0.0,3.0,0.43,27.41,26.0,2.43,1.23,1.0,7.14,0.72,0.0,1.0,0
-1.06,0.0,4.0,-1.06,0.0,32.94,349.75,0.47,2.0,0.19,-0.44,0.34,21.53,10.78,1.0,0.0,21.61,1.47,22.33,14.72,2.06,3.56,0.53,6.0,0.94,0.0,2.0,0
0.0,-1.94,1.0,0.0,1.29,14.11,88.82,1.0,2.0,-2.58,7.0,0.37,0.0,-53.63,2.0,-0.65,8.94,1.0,1.86,0.0,1.0,0.4,0.0,6.0,1.12,0.0,1.65,0
0.9,0.9,1.0,1.8,4.5,2.9,120.5,1.0,2.8,18.0,24.4,0.48,0.0,-6.3,3.2,9.9,3.9,1.0,15.03,4.1,2.0,0.62,0.0,28.5,0.92,0.0,4.6,1
16.26,8.43,1.0,-1.2,-0.6,5.2,379.86,1.0,15.66,-1.2,12.22,3.14,0.0,-42.77,0.0,1.6,21.47,0.6,6.06,1.0,-0.6,0.55,0.0,-84.95,1.09,0.0,4.22,0
0.0,-2.57,1.0,1.0,4.0,5.5,96.86,1.0,1.29,1.43,26.21,-0.16,0.0,19.65,1.64,-0.64,15.21,2.0,3.24,1.0,1.0,0.24,0.0,6.0,1.09,0.0,1.64,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
3.22,0.0,1.0,6.44,1.61,4.58,291.01,1.0,2.42,1.61,35.01,1.26,1.0,44.28,3.61,0.0,6.03,1.0,4.47,1.0,2.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,69.51,1.0,0.0,2.95,5.0,2.28,0.0,40.54,0.95,0.53,1.95,0.47,5.13,0.53,2.0,0.51,0.0,4.95,1.1,0.0,-0.05,0
-0.93,0.0,1.93,-6.54,-8.34,32.89,318.93,0.07,1.87,-3.74,-9.27,0.75,26.68,-29.89,1.0,0.0,27.28,1.93,8.18,3.93,13.0,3.57,2.0,5.07,0.9,0.0,1.93,0
0.0,0.0,1.0,0.0,0.62,-0.62,37.72,1.0,-0.62,3.24,11.05,1.35,0.0,68.31,-1.48,0.0,3.1,3.24,-0.11,-2.1,-0.24,-0.23,0.0,6.0,0.52,0.0,0.0,0
-6.37,-6.37,0.09,-10.91,0.91,-8.82,-299.21,1.0,-8.18,-10.91,20.18,0.87,-4.46,-30.92,0.18,-0.91,-4.0,2.91,6.84,0.09,-0.82,-0.81,0.0,-153.14,1.32,0.0,-1.73,0
10.14,7.0,2.0,18.29,1.57,11.64,708.95,1.0,11.36,15.57,37.23,-0.2,6.0,134.23,4.57,1.0,22.93,2.0,8.13,1.0,2.0,2.99,0.0,181.0,0.6,0.0,4.0,1
-0.94,0.0,0.06,-2.83,-2.83,2.11,27.59,1.0,0.0,1.89,8.94,3.93,-7.55,-10.38,0.0,1.0,2.11,0.94,0.73,-1.83,-7.55,-1.91,-1.89,6.0,0.56,0.0,-1.89,0
0.0,0.72,1.0,0.0,0.0,10.59,108.81,1.0,2.0,1.43,4.13,1.7,0.0,27.25,1.28,0.0,7.0,1.0,-0.54,-0.72,1.0,-0.26,0.0,6.0,0.95,0.0,1.72,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
-3.66,3.75,1.0,-7.32,-1.83,18.42,-227.25,1.0,-2.75,0.0,-40.02,1.97,7.08,-9.15,2.17,0.92,9.76,0.08,7.11,3.0,3.0,1.08,1.0,6.0,0.71,0.0,-0.83,0
31.0,14.99,1.0,-0.99,-2.98,9.96,610.9,1.0,28.99,-0.99,-6.91,0.59,2.99,-2.98,5.99,1.0,40.94,1.01,3.7,0.01,1.0,1.4,0.0,78.96,0.94,0.0,7.99,1
-16.84,-7.06,1.0,0.0,0.0,6.42,-175.23,1.0,-15.53,3.0,8.4,1.23,-1.15,66.0,3.58,-0.58,2.47,0.42,5.15,2.3,1.58,0.26,0.0,-31.4,0.99,0.0,-2.45,0
2.61,11.0,1.65,-21.52,0.65,15.65,274.22,1.0,1.3,1.3,5.3,2.27,1.3,46.3,7.61,2.0,14.65,2.65,3.82,1.65,1.3,0.65,0.0,146.87,0.76,0.0,1.0,1
0.0,7.56,1.0,0.0,2.0,17.56,186.17,1.0,0.0,0.0,-0.38,0.57,0.0,0.0,3.98,0.6,10.96,2.19,2.43,0.0,1.0,0.47,0.0,6.0,0.91,0.0,1.6,0
18.0,-1.75,3.0,8.18,1.0,8.92,516.19,1.0,0.0,10.25,6.5,-0.03,5.0,86.25,2.17,-0.58,9.35,1.0,5.81,0.0,2.0,1.6,0.0,79.16,1.03,0.0,2.58,1
0.0,1.0,1.0,14.0,0.94,7.82,75.0,1.0,0.0,-0.88,6.12,-0.33,7.52,48.97,3.0,0.0,20.82,0.06,6.99,1.88,12.28,2.97,1.88,109.0,1.11,0.0,1.94,1
1.0,1.0,1.0,2.0,6.0,4.57,144.32,1.0,3.79,19.21,25.43,1.03,0.0,44.79,1.89,11.0,-0.57,0.11,3.83,0.0,1.89,0.31,0.0,31.0,0.89,0.0,4.0,1
-0.99,4.99,-0.98,-6.92,-7.91,8.9,24.29,0.01,0.0,-5.88,-14.8,2.67,-0.99,-1.02,1.0,1.0,3.98,1.0,2.59,0.0,1.0,0.13,0.0,5.01,0.74,0.0,0.0,0
-1.81,1.0,1.0,-1.81,0.0,21.19,26.23,0.09,0.0,-8.16,-5.16,0.45,8.0,-38.99,4.0,0.0,8.03,0.09,9.05,3.0,2.09,0.99,1.0,7.81,0.7,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
5.48,2.83,1.0,2.74,9.31,15.57,144.8,3.74,0.91,0.0,3.83,1.23,0.91,-17.36,0.09,0.0,5.91,1.91,4.11,-0.91,1.0,0.49,0.0,264.56,0.89,0.0,1.91,1
-0.75,-0.75,1.0,1.0,4.75,-2.01,-22.68,1.0,0.0,1.75,13.98,-0.1,6.01,23.41,-0.5,0.0,0.73,2.0,5.5,3.25,10.02,1.71,1.5,6.0,0.81,0.0,1.0,0
11.61,8.54,1.93,14.21,7.13,12.48,507.25,4.0,9.41,14.08,8.74,0.93,0.07,166.03,3.87,0.93,19.82,2.93,6.16,-0.93,0.07,0.14,-0.93,452.52,0.48,0.0,3.8,1
-4.84,6.16,0.31,-8.29,0.0,10.16,-24.03,1.0,-6.22,-9.68,1.93,3.74,-3.46,-62.89,4.31,1.31,2.25,1.31,-0.68,1.0,0.0,-1.64,0.0,-114.95,1.08,0.0,-1.76,0
0.0,11.88,1.0,12.38,-0.88,19.42,320.28,1.0,0.0,0.0,8.42,2.65,0.0,-17.68,5.0,2.0,28.15,2.0,4.91,0.12,0.0,0.43,0.0,97.07,0.73,0.0,1.88,1
18.11,7.6,1.0,0.0,-1.17,-4.67,327.59,1.0,16.36,2.0,12.09,-0.05,1.17,37.0,3.75,0.58,20.61,1.58,5.18,0.58,0.0,0.52,0.0,45.98,0.64,0.0,5.51,1
19.92,9.3,1.0,0.0,-0.33,-1.99,386.93,1.0,18.6,1.0,8.31,0.42,-3.32,100.0,4.99,0.66,21.26,1.66,3.72,0.34,-0.33,-0.39,-0.66,49.17,0.88,0.0,3.98,1
0.0,0.48,0.48,1.05,0.0,-3.02,26.22,1.52,0.0,4.1,13.77,1.62,-10.55,38.52,-0.05,0.0,-5.02,2.52,-2.57,-0.52,1.0,-1.74,0.0,4.95,0.97,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.64,1.64,1.0,1.28,5.85,7.15,113.89,1.0,1.28,13.49,19.35,-0.08,-0.64,59.74,0.36,7.07,5.64,1.0,4.98,-0.64,0.36,1.09,0.0,22.06,0.96,0.0,3.57,1
4.0,0.0,1.0,2.0,1.0,-1.92,16.03,1.0,2.0,2.0,-5.78,1.09,2.0,50.59,4.0,0.0,-9.69,1.0,1.59,1.97,2.97,0.4,0.0,222.0,0.2,0.0,-0.97,1
-7.47,0.38,1.0,0.0,2.0,9.76,-64.62,1.0,0.0,-11.83,-2.36,1.7,-0.62,-52.28,1.62,0.0,-16.16,1.0,2.73,0.0,2.24,-0.11,0.0,6.0,0.92,0.0,-0.24,0
-0.89,0.89,-0.78,-6.22,-7.11,10.0,3.77,0.11,1.0,-8.89,-14.12,0.96,-0.89,-75.58,5.0,0.0,4.78,1.0,11.78,5.0,2.0,0.07,0.0,5.11,0.96,0.0,1.0,0
-3.95,9.42,1.79,0.0,-4.74,12.63,219.23,-1.37,-0.79,-0.79,1.63,2.41,5.53,-29.23,4.21,2.0,13.21,1.21,4.41,4.16,6.32,1.85,1.58,-217.56,0.89,0.0,1.79,0
-0.71,0.0,5.43,3.57,7.14,34.0,379.88,1.0,2.0,5.29,9.43,0.17,21.71,56.57,0.29,0.0,19.01,1.29,11.22,1.0,1.0,4.07,0.0,6.71,0.94,0.0,2.0,1
2.59,0.0,1.0,0.0,1.18,11.55,144.87,1.0,2.0,-1.18,8.82,-0.11,7.14,-19.52,2.0,0.0,17.59,0.41,6.6,1.59,2.18,2.67,0.59,6.0,1.26,0.0,2.59,0
6.0,-0.56,1.0,3.0,9.0,6.28,97.26,4.0,1.64,-1.56,4.36,-0.22,1.0,27.83,4.56,-0.64,3.64,2.0,7.66,3.2,1.64,0.17,0.0,289.0,0.99,0.0,1.64,1
2.0,-0.81,1.0,0.0,0.0,3.16,80.4,1.0,5.22,-1.61,4.36,-0.32,2.19,-30.62,3.61,0.81,19.42,0.19,6.54,1.81,1.0,2.22,0.0,6.0,0.97,0.0,0.39,0
6.0,2.0,-1.43,3.0,9.81,-21.75,-170.91,4.0,-0.62,-2.24,9.86,0.95,-16.02,84.24,2.0,0.0,-14.02,2.81,2.12,-0.81,0.19,-2.07,0.0,289.0,0.82,0.0,0.19,1
-1.23,11.0,1.0,-1.23,0.61,15.61,211.87,0.39,0.0,-6.76,-5.83,2.71,4.91,-49.15,4.39,2.0,5.4,1.39,2.32,2.84,7.37,0.98,1.23,6.0,0.76,0.0,1.0,0
-1.61,-0.81,0.19,0.81,3.22,-15.72,-116.86,1.0,4.0,-2.42,14.69,0.65,-17.72,-4.83,0.58,1.0,-11.94,1.81,-2.2,1.0,1.0,-1.3,0.0,4.39,0.91,0.0,-0.81,0
0.71,0.0,4.71,2.12,2.12,35.41,425.99,1.0,2.0,6.0,8.71,0.46,25.94,84.05,0.29,0.0,28.29,2.0,-5.02,-14.53,5.23,4.38,0.71,6.0,0.99,0.0,2.71,0
18.0,0.0,3.0,0.0,1.0,7.49,512.95,1.0,2.99,10.51,1.51,0.54,5.0,63.34,2.49,0.75,6.72,0.25,5.82,0.0,2.0,2.44,0.0,19.0,1.32,0.0,2.0,1
-0.63,0.0,0.63,30.6,-6.29,20.12,244.56,0.37,1.26,-2.51,-6.92,1.27,12.57,-20.12,0.0,0.0,16.35,0.63,3.49,0.63,0.0,1.06,0.0,5.37,0.84,0.0,0.63,0
1.93,-0.93,2.0,1.14,0.21,1.07,-48.81,1.0,-1.86,-19.56,-24.08,0.16,10.79,-42.63,1.0,-10.25,2.0,1.0,3.73,5.86,10.86,4.04,3.86,128.96,0.58,0.0,-1.73,1
4.5,1.75,1.0,2.25,7.25,6.5,98.47,3.25,0.75,0.75,4.25,0.84,0.75,60.7,1.75,0.0,3.5,1.75,2.34,0.0,1.0,0.4,0.0,218.07,0.87,0.0,1.0,1
-1.63,0.0,1.0,0.0,-2.44,5.7,74.71,1.0,1.63,2.0,7.88,2.01,-2.44,33.0,1.81,0.0,3.26,2.0,-1.08,-0.63,-0.63,-1.26,-1.63,-121.76,0.79,0.0,0.81,0
2.72,0.0,1.72,4.15,2.15,2.0,130.51,2.0,-0.72,11.0,17.72,0.59,5.74,111.58,-0.87,0.0,16.28,2.0,-2.76,-0.72,6.02,1.74,1.44,6.0,0.96,0.0,1.72,0
-2.3,0.0,1.18,30.19,2.18,1.18,42.41,1.0,-1.65,-1.65,0.35,1.02,6.35,-14.49,-2.3,0.0,1.18,0.18,2.53,3.18,7.35,1.78,2.0,-171.94,1.0,0.0,2.0,0
