CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,-0.53,4.58,111.58,1.0,2.0,4.17,19.64,0.59,-2.11,33.02,2.06,0.0,19.58,1.0,8.98,0.47,-0.58,-0.0,-1.58,154.0,0.36,0.0,4.53,1
-0.86,5.0,1.0,0.0,0.0,34.81,419.98,1.0,2.0,1.7,25.28,5.03,0.0,22.41,4.86,2.86,27.72,0.14,4.32,0.0,0.0,0.01,0.0,37.0,0.85,0.0,3.72,1
0.0,1.7,1.0,0.0,0.0,3.48,28.86,1.0,1.41,0.0,0.48,1.77,0.0,2.11,0.59,0.0,1.18,1.0,0.97,0.7,2.0,-0.43,0.0,137.18,0.75,0.0,-0.7,1
6.97,-8.73,2.0,3.0,0.0,11.03,580.11,1.0,5.0,7.89,32.97,1.0,2.0,118.13,4.03,-6.81,26.08,2.97,-46.41,-1.95,1.0,1.86,0.0,453.0,0.7,0.0,0.03,1
0.0,16.0,1.0,0.0,0.0,5.32,439.69,2.0,7.12,16.88,29.39,0.76,0.0,64.13,3.0,0.0,28.68,1.0,1.03,0.0,1.0,0.55,0.0,263.0,0.8,0.0,0.88,1
-3.42,3.99,0.43,-1.71,0.0,2.58,93.89,1.0,2.85,-4.56,3.15,5.18,-0.57,-46.7,5.85,0.0,2.43,1.0,2.33,-0.57,0.43,-0.36,0.0,211.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,1.45,1.37,26.47,1.0,0.0,0.55,2.82,0.85,0.0,8.2,2.55,0.0,3.55,1.0,2.36,1.45,2.45,1.04,0.73,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,2.75,-2.25,-56.86,1.0,0.0,-2.25,-6.98,0.36,3.74,-43.42,1.25,0.0,0.75,1.0,-4.41,2.75,5.99,2.9,3.25,6.0,0.87,0.0,-1.5,0
0.0,0.0,1.69,0.0,0.0,6.0,185.69,1.0,0.0,2.08,1.84,5.44,0.0,34.7,2.31,0.0,0.22,1.0,-3.52,-1.39,1.0,0.79,0.0,165.89,0.68,0.0,0.31,1
-1.13,9.02,1.0,0.0,-2.82,7.69,432.36,1.56,3.38,10.14,24.03,5.62,-3.94,48.46,4.13,0.0,15.4,1.0,2.12,-0.56,-0.69,-0.78,-0.56,337.22,0.88,0.0,1.56,1
-0.8,-4.78,0.0,5.57,0.0,0.0,10.24,1.0,0.0,-5.57,0.0,7.64,0.0,7.96,0.2,-2.39,0.0,-0.59,0.37,0.8,0.0,-0.36,0.0,10.0,0.65,0.0,-0.8,0
2.0,6.92,1.0,0.0,5.0,3.37,45.0,1.0,0.0,0.0,1.74,-0.09,7.0,1.26,1.0,4.4,5.63,1.0,38.49,2.26,4.0,2.47,1.0,27.68,0.8,0.0,1.63,1
6.98,1.0,2.0,3.0,0.0,14.93,654.26,1.0,5.0,3.02,48.59,0.4,2.0,58.7,4.02,0.0,45.59,2.0,8.77,0.0,1.0,1.86,0.0,558.39,0.01,0.0,4.9,1
0.0,-0.82,2.0,0.0,0.0,13.94,163.62,1.0,-1.65,0.82,17.7,0.79,2.0,20.58,2.0,0.0,4.65,1.0,8.91,0.18,4.0,2.38,2.0,-26.93,0.91,0.0,2.65,1
0.0,-4.99,2.0,0.0,0.0,-6.99,-289.49,1.0,-2.0,-2.0,-17.96,0.81,0.0,1.03,0.0,-2.0,-22.96,1.0,-0.92,2.0,3.0,0.65,0.0,-6.95,0.41,0.0,-2.0,0
1.0,0.0,0.24,3.0,14.0,10.48,211.83,1.0,0.0,-0.76,10.21,4.54,2.0,53.59,0.24,0.0,2.72,1.0,4.91,-0.76,0.24,0.44,0.0,139.38,0.44,0.0,3.0,1
0.87,0.87,0.0,8.0,0.0,-5.22,13.51,1.0,0.0,-0.87,-1.74,3.38,-0.87,-1.74,-1.74,0.0,-1.74,0.87,-5.07,0.87,-0.87,-1.18,0.0,6.0,0.82,0.0,-0.87,0
0.0,-5.38,1.0,0.0,0.0,-1.38,-31.9,1.0,1.0,6.9,1.83,-3.89,1.0,87.02,4.79,-0.9,11.1,1.9,2.31,0.0,1.9,0.8,0.0,6.0,0.9,0.0,1.1,0
1.0,-8.25,3.0,7.0,10.0,9.5,146.78,2.0,0.0,9.25,20.5,10.23,1.0,69.24,-0.5,0.0,0.75,0.25,-36.71,-1.5,0.25,1.19,0.0,7.0,0.92,0.0,1.0,0
1.0,-1.28,1.0,1.0,0.0,26.83,92.89,1.0,0.0,7.0,4.72,0.89,0.0,90.0,2.82,4.0,3.0,2.91,1.72,0.91,0.91,0.45,0.0,6.0,0.93,0.0,2.91,0
0.0,11.0,1.0,0.0,1.7,-1.54,16.96,1.0,-1.7,0.15,2.15,0.33,0.0,4.9,2.0,7.0,1.46,1.0,56.36,4.7,2.7,0.98,0.85,6.0,0.9,0.0,1.0,0
1.0,-5.07,3.0,7.0,10.0,2.0,67.78,2.0,-3.62,10.72,17.55,0.63,-0.45,98.77,-1.9,0.0,0.1,1.0,-0.25,0.0,1.72,1.6,0.0,20.05,1.09,0.0,0.28,0
-24.23,-7.04,2.0,0.0,0.0,4.69,-176.1,1.0,-20.33,7.69,18.07,0.83,-1.56,103.16,2.0,0.78,-3.13,0.22,1.14,0.22,1.22,0.82,0.0,-20.58,0.39,0.0,-3.91,0
7.0,0.0,3.69,0.0,11.0,18.17,325.28,1.0,0.0,2.08,8.86,-2.68,7.0,39.59,1.0,0.0,15.69,1.69,11.03,4.0,2.69,3.77,0.0,3.22,1.2,0.0,1.69,0
1.0,-0.37,1.0,1.0,0.0,8.54,103.67,1.0,0.0,7.0,8.46,6.63,0.0,90.0,1.0,8.25,1.58,2.0,0.97,0.71,0.0,0.45,0.0,6.0,0.96,0.0,2.0,0
6.45,0.0,2.84,0.0,10.14,7.76,197.38,1.0,0.0,2.0,4.08,-11.35,6.45,30.0,4.92,-6.45,17.9,1.92,8.77,2.76,2.84,4.4,0.0,6.0,0.98,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,-0.69,26.71,1.0,5.0,3.22,7.54,-6.84,2.54,29.54,7.61,-3.76,8.07,1.54,10.86,0.46,1.07,1.59,0.0,6.0,0.71,0.0,1.0,0
0.0,6.57,1.0,0.0,-2.82,-8.27,41.18,1.0,6.69,1.0,6.76,0.35,-0.94,19.0,6.69,0.0,12.57,1.0,7.58,0.0,-0.88,-1.09,0.0,6.0,0.71,0.0,0.0,0
8.44,-0.72,3.0,0.0,14.6,16.88,303.74,1.0,-1.44,-1.44,6.16,0.09,12.05,-23.79,0.28,0.0,17.88,1.0,10.79,4.0,4.16,5.29,0.72,0.95,0.84,0.0,1.72,1
0.0,-1.17,1.0,0.0,0.0,0.73,-68.53,1.0,-1.17,0.07,-1.64,1.09,0.0,29.3,0.83,-1.17,-11.06,1.0,8.84,0.0,1.59,0.26,0.0,-12.16,0.92,0.0,0.83,0
0.0,5.57,1.0,0.0,0.0,-5.72,153.96,1.0,0.0,0.0,10.57,14.0,0.0,0.0,-1.39,7.0,1.0,-0.7,2.37,0.3,-0.7,0.0,0.0,6.0,0.99,0.0,0.3,0
0.0,1.95,0.05,0.0,0.0,5.1,23.38,1.0,0.0,0.0,1.15,2.76,-1.9,0.0,2.0,0.0,4.95,1.0,0.58,-0.95,0.1,-1.17,-1.9,206.91,0.49,0.0,-0.95,1
-1.58,27.9,0.21,17.37,-3.95,21.63,1463.27,1.0,2.0,8.37,41.21,4.77,-1.58,146.96,4.0,3.58,30.74,1.0,8.6,0.0,-0.79,-0.31,0.0,37.0,0.91,0.0,2.0,1
0.0,0.0,0.02,0.0,0.0,10.9,153.27,1.0,0.0,2.0,13.85,1.35,0.0,37.87,4.0,0.0,7.95,1.0,9.85,-0.98,0.02,0.62,0.0,6.0,1.49,0.0,2.97,0
-0.69,5.0,-0.38,-4.84,-6.91,7.62,299.67,0.31,2.0,-0.91,20.78,0.81,-0.69,9.23,5.38,2.0,26.69,1.0,7.46,2.07,0.69,-0.13,0.0,81.25,0.74,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,1.08,82.08,1.0,-0.54,1.75,2.38,3.1,-0.54,15.12,1.0,0.0,-3.87,2.0,1.69,1.0,1.0,0.81,0.0,116.93,0.95,0.0,-0.54,0
0.73,-2.02,1.0,0.0,0.0,3.06,-124.69,0.27,-2.94,-12.49,-3.22,5.9,0.0,-60.23,-1.47,1.0,-3.61,0.0,3.34,0.73,0.0,-0.13,0.0,-74.07,0.64,0.0,2.47,0
0.0,11.6,1.0,-1.32,0.0,1.34,44.21,1.0,8.29,-2.63,6.34,0.07,2.0,-53.28,8.63,0.0,5.03,0.34,10.97,1.66,-0.66,0.17,0.0,6.0,0.54,0.0,0.34,0
0.0,0.0,1.0,0.0,1.43,-1.3,1.69,1.0,2.0,-1.15,-0.59,0.38,0.0,-21.87,2.72,0.0,7.43,0.28,3.26,1.43,2.43,0.91,0.72,6.0,0.88,0.0,-0.72,0
0.0,3.0,0.05,0.0,0.0,1.9,62.63,1.0,0.0,1.0,0.1,13.17,-1.9,19.0,0.1,6.64,0.1,0.05,2.13,0.0,-2.79,-1.47,-1.9,6.0,0.9,0.0,0.0,0
0.0,-0.57,1.0,1.15,0.0,5.72,135.35,1.0,-0.15,7.15,13.6,0.85,2.15,97.58,3.0,0.0,17.17,1.57,3.8,-0.57,1.0,0.82,0.0,-16.99,0.94,0.0,3.15,1
0.0,22.99,1.0,12.13,0.0,14.68,864.54,1.0,5.0,1.1,16.37,3.18,3.1,44.67,5.45,1.1,16.93,1.0,11.86,0.45,-0.55,0.14,0.0,-3.93,0.71,0.0,2.1,1
4.64,-0.66,2.33,0.0,7.3,4.64,171.86,1.0,0.0,0.0,10.0,-0.42,4.64,0.0,2.34,0.0,11.3,1.0,14.53,5.65,2.0,2.35,0.0,2.69,0.85,0.0,1.66,1
0.47,0.47,1.0,0.0,1.05,3.0,82.05,1.0,2.0,-1.63,15.95,0.67,0.0,-23.9,1.53,0.0,19.05,0.47,4.41,1.53,2.05,0.45,0.53,154.0,0.26,0.0,4.0,1
27.07,11.32,2.0,0.0,5.0,9.0,527.03,1.0,21.03,-0.81,8.85,0.48,5.62,-15.37,2.62,0.81,34.41,1.81,5.93,0.81,1.0,1.85,0.0,58.57,0.93,0.0,7.66,1
29.01,2.81,1.0,8.0,0.0,6.87,639.42,1.0,26.2,-0.94,17.61,2.78,1.87,80.35,1.87,-4.61,27.33,0.94,-45.48,-0.87,0.0,0.48,0.0,66.83,0.92,0.0,6.61,1
1.0,5.06,3.0,7.0,9.44,3.69,162.3,2.0,0.0,10.0,24.06,3.37,-1.81,85.0,0.44,0.56,4.69,0.44,5.7,-0.56,-1.81,-0.12,-1.69,7.0,0.94,0.0,1.56,1
1.57,0.0,2.43,8.7,17.92,3.7,167.29,2.0,0.0,10.0,22.96,0.1,1.0,123.47,0.43,0.0,4.13,1.0,6.41,-0.57,-0.7,0.87,-1.13,88.46,0.75,0.0,2.13,1
4.98,3.0,2.42,0.0,5.69,0.0,177.01,1.0,0.0,1.0,2.71,0.39,2.85,19.0,2.0,0.0,12.68,1.0,6.93,2.14,1.0,1.52,0.0,6.0,0.93,0.0,0.0,0
0.0,3.94,0.21,0.0,0.0,3.0,255.45,1.0,3.58,5.73,18.78,1.02,-1.58,72.65,3.58,1.58,24.15,1.0,4.83,-0.79,-2.16,-0.54,-1.58,30.46,0.91,0.0,0.79,1
0.0,-0.72,1.0,0.0,0.0,-10.72,46.17,1.0,2.0,1.0,5.17,6.75,0.0,19.0,0.56,4.33,4.56,0.28,2.18,0.0,0.28,0.43,0.0,6.0,0.97,0.0,-0.72,0
1.0,-0.83,3.0,7.0,10.0,-17.91,136.1,2.0,0.0,10.0,22.32,-0.19,1.0,85.0,1.83,-0.83,3.0,1.0,2.45,-0.83,1.0,1.79,0.0,177.09,0.88,0.0,0.17,1
0.0,-4.46,1.11,7.14,0.0,0.97,-197.79,1.0,-1.79,-5.36,-17.1,2.75,2.0,-60.69,-1.57,-1.79,-20.21,0.11,-1.87,1.0,4.0,1.31,2.0,-21.67,0.86,0.0,-0.79,0
0.0,15.87,1.0,10.89,0.0,12.37,751.04,1.0,0.0,1.99,11.9,3.37,0.99,59.09,1.51,0.99,11.4,1.0,5.58,0.0,0.51,0.22,0.0,6.0,0.93,0.0,0.99,0
1.7,3.0,1.85,0.0,4.24,2.54,-14.93,1.0,0.0,-1.54,-5.63,0.57,3.39,-30.19,1.15,0.0,12.18,1.0,-3.63,0.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
-3.76,0.0,0.37,-1.88,0.0,3.75,-50.03,1.0,0.0,0.75,1.24,0.74,-1.25,13.08,5.25,0.0,1.87,1.0,4.4,-1.25,1.63,1.61,0.0,6.0,0.94,0.0,1.0,0
0.0,11.0,2.0,-7.99,0.0,6.99,63.96,1.0,0.0,6.99,8.99,-2.27,1.0,75.91,5.0,7.0,7.0,2.0,65.77,3.0,3.0,2.75,0.0,6.0,1.14,0.0,2.0,1
0.0,29.71,0.29,22.0,0.0,39.82,1528.35,1.0,0.0,3.0,18.47,9.71,0.59,100.0,1.0,2.71,21.0,1.0,10.47,0.0,-2.12,-1.41,-1.41,6.0,0.93,0.0,2.71,1
0.0,-2.96,1.0,0.0,0.0,2.22,2.6,1.0,-0.19,2.44,-3.44,3.63,1.0,29.71,2.41,-1.19,-1.63,1.0,2.12,0.0,1.59,0.12,0.0,109.11,0.93,0.0,1.41,0
1.0,1.0,1.0,0.0,-1.72,-9.47,0.58,1.0,0.0,5.0,2.28,0.25,1.72,53.0,1.0,0.0,1.0,2.0,2.02,1.0,3.58,1.75,2.58,6.0,0.98,0.0,-0.86,0
0.0,6.99,1.0,-6.84,0.0,-2.57,-33.17,1.0,6.28,2.0,-4.28,-1.2,1.71,-52.52,7.13,-0.86,4.42,1.86,5.77,1.0,1.0,0.33,0.0,46.0,0.77,0.0,0.0,0
2.68,4.11,1.0,0.68,5.0,3.32,51.16,1.0,0.0,2.74,2.32,0.3,7.0,21.92,0.32,2.74,5.0,1.68,-2.27,1.0,3.32,2.42,1.0,39.0,0.82,0.0,1.0,1
5.94,0.0,3.0,4.22,8.36,14.53,325.12,1.0,0.0,0.0,8.75,1.91,3.3,52.79,0.47,0.53,13.94,0.47,9.03,4.0,-0.11,2.26,-0.53,-11.42,1.09,0.0,1.0,0
-4.58,47.98,-0.31,36.4,-7.2,32.2,2292.03,1.0,0.0,4.96,33.78,9.71,-1.27,165.46,1.0,3.31,24.93,1.0,9.36,-2.62,-1.31,-2.32,0.0,6.0,0.93,0.0,2.65,1
0.0,0.0,0.47,0.0,-1.07,6.0,123.53,1.0,0.0,3.0,11.93,4.01,0.0,58.0,1.47,0.0,1.4,1.0,8.9,-1.07,-0.6,-0.07,-0.53,8.13,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.65,128.83,1.0,2.1,3.8,16.16,0.85,1.0,43.02,3.0,0.0,21.36,0.45,4.78,0.0,1.0,0.14,0.0,87.48,0.59,0.0,4.2,1
-5.48,-0.91,-0.83,-2.74,1.0,-7.95,-492.76,1.0,-4.56,-3.65,-28.21,5.59,3.17,-79.42,-2.65,0.0,-26.47,0.09,-4.25,1.0,4.09,1.65,3.0,-398.4,0.93,0.0,-0.91,0
0.0,0.0,1.0,-7.2,0.0,3.3,49.16,1.0,0.0,3.9,6.7,-0.57,0.0,-14.94,3.8,-0.9,3.0,1.9,8.96,0.0,1.9,0.85,0.0,22.21,0.9,0.0,1.1,1
0.0,-0.62,1.0,0.0,3.0,2.14,64.87,1.0,0.0,0.0,4.87,6.01,3.0,0.0,-0.25,3.75,-1.25,0.38,1.63,1.0,1.38,2.0,0.0,6.0,0.98,0.0,0.38,0
4.57,-2.57,1.71,1.43,0.0,8.0,413.73,1.0,5.57,-1.14,31.28,0.26,1.43,1.86,3.86,-2.86,36.56,1.0,7.48,1.0,1.71,1.12,0.0,473.16,0.11,0.0,3.29,1
-1.38,27.06,0.31,15.22,-3.46,13.07,1038.91,1.0,5.0,2.08,19.45,3.91,0.62,69.18,6.0,1.38,11.15,1.0,11.08,1.0,-0.69,-0.57,0.0,6.0,0.7,0.0,1.0,1
1.0,3.88,1.0,0.0,0.0,8.18,281.03,1.0,3.15,4.46,26.79,0.82,0.0,43.16,1.58,1.15,30.67,1.0,1.98,-0.73,-0.15,0.7,0.0,134.42,0.48,0.0,4.58,1
22.38,7.94,1.0,0.0,0.0,2.17,430.46,1.0,20.22,-0.72,15.05,0.12,1.44,-13.72,4.44,0.72,24.22,1.72,11.74,3.72,2.0,0.67,0.0,117.93,0.67,0.0,6.05,1
16.95,16.66,1.0,-4.38,0.0,4.91,422.15,1.0,15.31,0.0,8.36,4.74,1.09,-54.69,2.19,1.0,17.77,1.09,5.32,0.0,0.55,0.55,0.0,41.55,0.94,0.0,4.28,1
1.0,0.0,3.0,7.0,10.0,5.59,156.54,2.0,0.9,15.38,18.1,0.71,1.9,147.78,1.0,0.0,10.18,1.0,-0.32,-2.69,0.1,1.71,0.0,-51.3,1.18,0.0,1.9,0
-5.53,-0.92,0.08,4.61,0.0,-0.46,-364.96,1.0,-4.61,2.31,-12.44,2.36,-0.84,66.99,-1.61,0.92,-20.98,-0.84,5.93,0.92,1.08,0.89,0.0,-406.21,1.26,0.0,1.0,0
0.0,-5.5,1.0,0.0,0.0,12.07,99.28,1.0,-3.93,2.0,3.43,11.38,-1.57,30.0,-0.71,5.5,0.29,0.21,-1.94,0.0,1.0,0.84,0.0,6.0,1.15,0.0,1.0,0
-4.68,-0.78,0.22,-2.34,1.56,-4.37,-392.81,1.0,-3.9,-1.12,-18.42,0.97,-1.56,-37.91,1.66,0.0,-15.29,0.22,-0.54,1.56,2.56,0.77,0.78,-342.92,1.11,0.0,0.22,0
0.0,0.0,1.0,2.56,2.04,11.12,81.59,1.0,0.0,0.0,5.88,1.58,2.04,32.04,0.68,0.32,0.96,0.68,2.36,1.0,1.36,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,-23.99,2.0,-18.2,0.0,-8.37,-1080.27,1.0,0.83,2.48,-3.76,-3.65,1.17,-24.82,3.65,-1.65,-4.45,1.0,-2.72,1.0,4.83,2.34,2.0,6.0,0.97,0.0,1.0,0
0.0,8.46,1.0,-1.88,0.0,6.82,173.24,1.0,1.0,2.24,10.88,5.9,-0.88,-6.18,1.12,0.94,5.42,-0.88,5.86,0.0,0.06,-0.24,0.0,6.0,0.97,0.0,1.06,0
0.0,-0.76,2.0,2.28,10.66,18.13,224.13,1.0,0.0,-3.81,14.61,0.42,3.52,11.42,2.0,0.0,6.04,0.24,3.76,0.24,4.0,1.91,2.0,115.6,0.71,0.0,3.28,1
1.4,-6.7,1.7,0.0,3.5,35.6,151.79,1.0,0.0,-0.7,2.7,6.14,2.8,-14.69,1.3,-3.9,10.7,1.0,-33.72,-1.1,1.0,0.61,0.0,6.0,0.93,0.0,2.7,0
-20.83,-9.72,1.0,2.08,10.72,9.25,-231.1,1.0,-19.44,0.0,4.47,0.49,5.0,47.21,-1.08,-0.69,-17.36,0.31,1.05,0.31,5.0,2.83,3.0,60.85,0.76,0.0,-2.78,0
0.0,-2.14,1.0,0.0,2.46,6.75,-306.85,0.18,-4.93,-13.79,-23.29,0.54,2.46,-49.65,0.36,7.0,-18.18,1.0,54.52,3.82,1.82,1.68,0.0,-205.13,1.11,0.0,0.18,0
0.86,0.0,3.59,7.14,8.63,6.73,160.69,1.86,0.0,8.63,28.4,0.32,0.86,173.35,0.86,1.0,5.59,0.86,6.08,1.0,0.86,1.35,0.0,6.86,1.07,0.0,1.86,0
-21.27,-12.41,1.77,0.0,9.75,9.75,-253.91,1.0,-24.81,0.0,-4.43,6.49,4.43,0.0,-1.66,-0.89,-13.29,0.11,3.5,2.66,0.89,2.24,0.0,-47.6,0.73,0.0,-5.32,0
0.0,0.0,1.0,-1.86,0.93,3.0,-12.61,1.0,2.0,-2.71,-3.5,0.64,2.78,-56.17,1.07,0.0,-3.28,0.07,2.54,0.93,4.71,2.56,2.78,6.0,0.92,0.0,-1.86,0
-0.87,3.79,1.0,-0.87,0.0,6.87,103.24,1.0,0.0,-0.87,4.79,5.4,0.87,-30.38,1.74,-2.47,3.0,-0.87,9.7,0.0,1.74,1.56,0.0,6.0,0.98,0.0,0.13,0
7.0,0.64,3.0,0.0,11.0,29.26,244.3,1.0,0.0,0.0,1.46,0.86,7.0,0.0,0.36,0.64,15.0,1.0,10.92,4.64,2.0,3.37,0.0,-124.38,1.03,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
31.0,13.32,2.35,4.73,6.76,2.32,587.59,1.68,26.65,6.08,10.35,0.1,2.68,54.74,4.0,1.0,19.86,2.0,5.25,0.32,1.0,1.81,0.0,-28.34,1.3,0.0,4.97,1
0.0,10.01,0.01,0.0,0.0,-5.94,8.26,1.0,0.0,1.0,-0.97,4.98,0.0,21.0,1.01,7.0,0.03,1.0,55.6,3.0,-0.98,0.13,0.0,-92.17,0.9,0.0,1.0,0
3.29,0.0,1.55,1.65,0.0,7.1,140.42,1.0,0.0,8.74,8.74,-0.22,2.65,68.71,3.0,0.0,6.84,0.45,10.66,1.1,2.0,2.89,0.0,6.0,0.99,0.0,1.0,0
6.84,-1.68,2.0,3.0,0.0,8.0,233.42,1.0,0.0,11.36,13.68,0.57,3.0,110.52,0.16,0.0,7.16,1.84,6.31,2.84,1.0,1.89,0.0,6.0,1.07,0.0,1.0,0
-0.83,13.26,1.0,-0.49,-11.6,-1.14,297.03,1.83,4.97,18.92,25.41,1.08,0.34,95.92,3.66,0.0,28.24,2.0,1.02,0.0,1.0,0.54,0.0,99.67,1.07,0.0,1.17,1
-4.79,7.53,-0.37,0.0,-7.53,-2.9,-45.49,1.0,0.0,3.68,12.32,1.0,-4.79,72.38,2.68,4.79,-4.53,1.0,42.59,-0.68,0.32,-1.61,0.0,6.0,0.91,0.0,2.0,0
0.0,3.01,2.0,0.0,0.0,10.81,175.05,1.0,1.21,3.62,19.66,-2.13,2.0,40.99,2.6,1.21,16.86,1.0,3.67,1.0,3.4,2.3,2.0,-98.89,0.99,0.0,1.6,0
-1.36,26.78,1.0,15.0,-3.41,16.32,1050.83,1.0,5.0,2.05,19.96,4.33,-1.41,68.19,6.0,1.36,17.91,1.0,11.32,0.32,-2.73,-1.28,-0.68,-16.5,0.82,0.0,1.68,1
4.85,-3.85,4.28,6.36,17.06,7.78,181.26,2.0,0.0,5.5,13.86,-0.19,5.5,27.2,1.0,-2.57,10.71,0.36,9.13,2.57,2.28,3.55,0.0,7.0,0.94,0.0,0.36,1
0.8,0.0,1.8,5.58,7.97,0.42,80.99,1.8,0.0,10.97,16.57,1.33,-0.8,124.76,0.2,0.0,1.0,2.0,4.05,-0.8,-1.39,-0.01,-1.59,6.8,0.92,0.0,1.0,0
0.0,-8.07,1.9,2.0,0.0,-2.38,-47.78,1.0,0.0,6.69,2.62,-4.16,2.0,125.82,3.79,-0.9,7.31,2.9,0.31,0.9,2.79,1.6,0.0,6.0,0.44,0.0,1.1,1
0.0,-4.7,-0.94,0.0,0.0,-8.46,-288.23,1.0,-1.88,-5.64,-25.37,11.61,0.0,-63.89,-1.82,-1.88,-24.43,1.0,-3.92,0.0,0.0,-0.73,0.0,-15.37,0.41,0.0,-1.88,0
-5.25,0.12,0.12,-0.88,0.0,-7.88,-418.66,1.0,-2.38,2.0,-21.01,0.98,0.0,27.75,-0.63,0.0,-15.63,1.0,-2.05,1.0,1.0,-0.68,0.0,-345.27,1.26,0.0,0.88,0
0.0,0.0,1.0,-4.07,0.51,4.98,27.13,1.0,0.0,3.0,1.4,0.46,2.54,6.11,1.51,-0.51,-0.53,2.51,1.42,0.0,3.54,1.86,1.53,6.0,0.94,0.0,0.49,0
0.55,0.55,0.0,8.0,-1.1,1.65,77.09,1.0,1.1,0.55,8.24,2.94,0.0,2.2,-0.55,0.0,8.24,0.0,1.24,-0.55,-1.1,-0.33,-0.55,87.27,0.51,0.0,2.2,0
0.89,3.0,1.0,2.66,12.43,5.33,56.3,1.0,0.0,1.0,9.1,-3.59,1.78,79.39,0.22,0.0,3.78,1.0,5.8,0.0,1.0,0.87,0.0,-48.17,0.71,0.0,1.78,0
0.0,1.66,1.0,0.0,0.0,28.67,107.74,1.0,1.33,0.66,-1.32,5.73,0.0,9.28,2.0,1.0,1.67,1.0,3.78,1.0,1.0,-0.28,0.0,20.59,0.97,0.0,2.0,0
0.88,-0.88,1.0,0.88,0.0,6.64,161.39,1.0,-3.4,12.16,13.4,1.64,-0.76,149.23,-1.4,3.52,8.48,1.88,-0.73,-0.88,1.0,0.48,0.0,6.0,1.19,0.0,2.88,0
-0.84,1.0,1.0,0.0,0.0,35.89,133.63,1.0,0.0,-4.21,2.0,6.59,0.0,-44.62,2.84,1.0,5.53,0.16,1.68,0.16,1.84,-0.43,0.0,92.71,0.69,0.0,2.0,0
0.97,11.0,1.0,2.91,13.6,1.97,139.08,1.0,0.0,1.0,11.74,-12.53,1.94,87.07,2.97,0.2,7.89,1.97,60.15,2.03,1.97,1.24,0.0,145.91,0.67,0.0,2.94,1
-22.4,-9.71,1.0,0.0,1.0,3.0,-351.77,1.0,-19.41,0.75,6.97,0.6,3.51,2.99,-1.24,-0.75,-8.96,0.25,0.38,1.0,5.0,2.54,3.0,67.96,0.5,0.0,-2.24,0
0.0,0.55,1.0,-1.1,0.0,18.79,118.27,1.0,1.0,3.81,5.71,3.65,-0.1,25.62,3.0,0.55,8.17,0.45,4.9,0.55,1.0,0.03,0.0,6.0,0.94,0.0,2.0,0
-4.0,-0.8,1.8,5.2,7.99,-4.99,-316.31,1.8,-4.0,8.79,-2.39,0.39,1.2,79.4,-1.2,0.0,-10.77,1.2,0.3,0.0,1.0,0.77,0.0,-350.36,1.17,0.0,2.0,0
1.5,-8.24,1.0,0.0,3.75,4.25,43.5,1.0,0.0,0.25,5.0,0.83,5.24,3.27,1.25,-5.24,3.75,1.0,-39.0,-0.5,3.25,1.87,0.75,48.73,0.81,0.0,0.0,1
4.34,0.0,1.0,2.17,3.0,19.79,209.79,1.0,0.0,3.62,8.79,0.98,5.17,23.14,0.28,0.0,5.79,1.0,4.44,1.72,1.28,2.36,0.0,6.0,1.4,0.0,1.72,0
1.0,1.0,1.0,0.0,0.0,0.67,71.24,1.0,-0.67,8.36,8.03,0.71,0.67,87.23,1.67,0.0,5.03,2.0,3.77,1.0,1.0,0.88,0.0,6.0,1.01,0.0,1.34,0
0.0,2.28,1.0,1.94,0.0,-1.91,-38.52,1.0,0.0,4.88,1.06,-4.73,1.94,99.49,3.94,6.03,10.78,2.94,54.77,3.0,1.97,1.18,0.0,6.0,0.95,0.0,1.97,0
-0.81,2.14,1.0,5.67,0.0,2.0,51.08,1.0,5.0,-5.67,7.0,1.68,2.0,8.11,5.19,-2.43,7.0,-0.62,7.59,1.81,0.0,0.01,0.0,6.0,0.7,0.0,0.19,0
0.0,5.59,1.0,0.0,0.0,23.14,308.29,1.0,2.0,6.0,24.64,0.99,0.0,68.0,3.41,2.59,26.0,1.0,5.45,0.59,0.0,0.62,0.0,-83.79,0.95,0.0,2.59,1
