CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,1.01,5.99,1.02,-161.29,0.01,0.01,0.0,-21.81,1.04,0.0,24.27,-1.98,0.0,7.98,1.01,3.11,0.0,1.0,0.69,0.0,-830.9,1.09,0.0,0.01,0
-1.58,0.79,1.0,9.0,19.05,10.74,276.4,1.0,0.0,3.16,25.37,1.89,0.63,130.87,1.0,0.0,4.79,1.0,7.23,2.0,1.0,0.25,0.0,6.0,0.98,0.0,2.79,0
1.0,-0.94,1.0,7.61,17.06,1.0,125.27,1.0,0.0,2.22,17.39,-0.22,0.0,103.61,2.0,1.94,8.0,2.0,121.09,0.0,1.0,2.25,0.0,10.0,0.64,0.0,2.06,1
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
-9.83,0.3,1.0,0.0,-10.53,3.51,43.07,-1.81,1.4,1.0,-1.21,1.27,-2.11,74.83,1.3,3.51,-0.7,1.7,3.34,-0.4,1.0,0.38,0.0,-8.74,0.87,0.0,-0.7,0
6.43,0.0,1.91,-4.34,-11.39,0.38,-78.97,1.0,2.91,0.0,-12.92,0.63,-0.91,52.32,1.91,0.0,3.19,2.0,-1.65,-1.81,1.0,0.82,0.0,227.0,0.98,0.0,-0.81,1
0.0,1.95,1.0,-8.55,-21.86,-0.7,-131.36,1.0,0.0,2.95,-13.01,1.73,-2.85,-3.82,2.95,2.0,0.2,2.0,-2.51,-0.95,1.0,-0.37,0.0,6.0,0.83,0.0,-1.9,0
0.62,-0.62,1.0,14.87,16.73,3.72,245.05,1.0,13.63,-0.62,68.39,0.16,1.24,43.98,4.0,1.62,1.62,1.0,3.04,-0.62,2.0,0.09,0.0,6.0,0.84,0.0,1.62,0
2.62,0.0,1.0,0.38,5.77,1.77,30.28,1.0,0.0,0.0,3.15,0.3,1.85,21.84,1.0,0.0,2.3,1.0,3.52,0.62,1.38,1.62,0.0,10.98,0.98,0.0,0.62,0
0.48,-0.52,1.0,7.0,17.0,21.56,179.76,1.0,0.0,-2.08,13.92,3.96,0.0,50.45,0.48,2.56,1.0,0.48,126.56,1.0,1.0,1.43,0.0,6.0,0.97,0.0,-0.04,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,-3.21,1.0,-8.04,0.8,-2.82,-212.71,1.0,-1.61,-4.43,-8.25,0.21,2.0,-36.91,1.8,-8.04,-13.48,2.0,1.87,-0.8,0.8,1.42,0.0,52.14,1.25,0.0,-1.61,1
0.0,1.74,1.0,-17.87,-20.1,0.74,-193.43,1.0,-16.38,3.98,-9.4,2.1,-1.49,-13.01,1.26,-0.74,0.0,1.0,0.61,0.74,1.0,0.18,0.0,6.0,1.09,0.0,0.74,0
0.97,-0.97,1.97,-0.97,4.85,6.0,7.56,1.0,0.97,-3.88,-3.85,4.08,2.97,2.91,0.97,3.0,-14.51,-0.97,36.33,38.03,1.0,0.14,0.0,3.09,1.02,0.0,-1.94,0
0.0,1.0,1.61,-10.96,0.0,3.65,10.09,1.0,0.0,1.0,4.61,2.78,1.22,19.0,2.0,1.83,0.61,1.0,24.54,23.74,1.61,0.0,0.0,6.0,0.83,0.0,0.0,0
3.84,1.0,1.95,3.79,-1.9,5.1,166.41,1.0,0.0,25.8,12.58,0.74,1.9,129.78,1.0,0.0,16.17,1.95,12.28,1.0,1.0,1.11,0.0,6.0,0.95,0.0,3.9,1
1.72,1.0,3.0,1.15,2.87,4.0,186.39,1.57,1.15,0.0,19.96,-1.25,2.85,56.29,4.3,-1.72,10.15,2.15,-18.59,-20.4,2.57,1.88,0.0,625.24,0.93,0.0,0.57,1
2.36,-0.68,1.0,24.0,28.36,9.4,388.09,1.0,22.68,0.0,21.64,0.27,2.68,110.28,2.0,1.0,3.72,1.0,8.48,1.36,1.68,1.33,0.0,6.0,0.7,0.0,2.36,1
4.76,-0.88,1.0,2.88,11.15,6.0,298.12,2.0,2.0,-0.88,35.76,-1.39,0.0,60.22,4.88,-1.76,3.0,2.88,3.1,0.0,2.88,1.35,0.0,1095.42,0.95,0.0,1.0,1
5.88,2.0,2.96,1.96,5.88,10.96,60.52,1.0,0.98,0.0,0.98,-1.77,1.96,73.44,2.0,0.0,8.96,1.0,7.68,4.0,2.98,2.22,0.0,6.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,35.0,64.07,1.0,0.0,0.0,1.0,7.56,-1.15,0.0,0.0,3.0,-1.89,0.0,0.42,1.58,1.58,-0.87,0.0,-2.08,1.01,0.0,0.0,0
0.0,-1.78,1.0,-5.93,0.0,-4.52,-185.76,1.0,-2.37,-2.15,-6.49,1.4,-0.59,-7.33,0.41,-5.93,-14.83,2.0,1.13,0.41,1.0,-0.53,0.0,-71.7,1.2,0.0,-1.19,0
4.0,1.45,2.0,30.76,0.0,-10.64,543.08,1.0,0.0,23.72,31.7,-1.39,2.0,153.34,1.72,-1.45,26.51,2.72,11.73,-0.72,0.28,1.56,0.0,43.61,0.9,0.0,3.45,1
5.0,2.24,1.62,3.0,-0.24,0.76,120.03,1.0,0.0,4.0,15.32,-0.2,1.62,72.0,2.86,0.62,27.95,2.0,6.1,1.0,1.0,1.15,0.0,43.81,0.8,0.0,2.62,1
1.74,0.0,1.0,0.0,3.48,9.48,68.53,1.0,0.0,0.0,2.74,-0.6,-1.48,0.0,1.74,-2.22,6.22,1.74,-24.84,-28.9,1.0,2.32,0.0,6.0,0.99,0.0,0.0,0
-2.35,-0.78,1.0,-1.57,4.7,6.78,14.04,1.0,0.0,-3.13,0.22,4.35,1.22,-11.74,0.0,3.0,-8.39,-0.78,36.2,38.22,1.78,-0.45,0.0,13.83,0.99,0.0,-1.57,0
0.37,0.63,2.25,-1.25,-2.5,7.0,14.37,1.0,-1.25,5.0,0.25,0.41,3.5,7.37,2.63,0.0,19.5,0.37,5.36,2.25,2.63,2.57,0.0,-43.15,0.48,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
5.67,-1.7,1.0,12.44,19.21,-1.37,50.6,1.0,12.14,-1.4,8.02,0.1,1.67,78.07,0.33,-6.07,1.81,2.0,5.07,0.33,1.0,1.19,0.0,-79.35,0.93,0.0,1.33,0
0.0,2.65,-0.1,5.51,0.0,3.86,205.68,1.0,2.2,5.41,13.47,0.66,-1.65,72.95,2.55,5.51,8.82,1.0,3.96,0.45,0.45,0.17,0.0,78.19,0.65,0.0,1.1,1
2.37,-3.94,0.79,18.79,-12.62,0.79,7.24,1.0,0.79,0.0,-10.25,1.55,1.58,-4.73,0.79,0.0,-13.41,0.0,-11.46,-1.58,0.0,0.82,0.0,-9.78,1.07,0.0,-1.58,0
1.79,4.48,1.0,0.0,18.83,35.0,114.94,1.0,0.0,-5.38,7.28,7.21,0.0,0.9,-0.9,2.1,10.86,-0.9,13.46,2.79,1.0,-0.75,0.0,20.35,1.13,0.0,-0.9,0
6.89,5.78,1.0,3.34,22.78,1.0,100.37,1.0,0.0,1.56,16.34,-0.26,0.78,111.38,1.0,0.0,33.02,1.0,19.33,2.0,1.0,1.52,0.0,28.34,0.71,0.0,3.56,1
2.0,0.76,0.24,-1.53,1.24,-3.4,-35.8,1.0,1.0,-7.4,-0.29,1.3,-1.29,18.61,2.76,0.0,-2.88,0.24,1.5,2.0,2.0,-0.61,0.0,6.0,0.85,0.0,1.24,0
-2.55,0.0,0.15,15.3,-4.25,1.15,50.75,1.0,0.0,2.0,1.3,1.71,-0.55,33.0,0.15,0.0,5.0,1.15,1.43,-0.85,-0.85,-0.32,0.0,20.0,0.84,0.0,-0.85,0
3.56,-0.59,1.59,1.19,3.56,6.19,70.63,1.0,2.59,7.41,2.81,0.73,1.19,116.63,1.0,5.0,5.19,2.0,4.44,-0.59,1.0,1.09,0.0,6.0,1.03,0.0,1.0,0
3.0,5.0,1.84,1.0,22.0,15.31,166.21,1.0,0.0,0.0,19.05,1.98,0.0,81.0,-0.68,0.84,19.84,0.16,20.44,2.0,1.0,0.83,0.0,26.0,0.96,0.0,2.84,1
0.81,1.09,0.45,-2.19,5.0,2.64,-31.69,1.0,0.0,-12.58,-3.47,0.48,1.91,-44.3,1.55,0.0,-7.11,0.45,0.61,3.19,1.55,1.7,0.0,6.0,0.97,0.0,-0.09,0
-0.57,5.7,1.0,15.68,0.0,13.27,540.92,1.0,6.27,10.27,28.52,0.46,1.57,106.32,4.14,15.68,38.64,1.0,6.58,1.0,1.0,0.91,0.0,211.43,0.3,0.0,2.0,1
2.88,-0.96,0.0,1.92,4.81,5.77,285.04,1.96,1.92,-0.96,28.83,2.26,0.0,75.92,3.92,0.0,2.88,1.96,0.59,0.0,0.96,0.64,0.0,1041.97,0.81,0.0,0.96,1
14.0,1.73,1.0,0.0,15.0,2.91,-7.72,5.0,0.0,6.55,5.64,-0.51,3.0,-25.43,2.0,-1.45,7.18,0.27,4.51,4.91,1.73,0.98,0.0,27.0,0.94,0.0,2.0,0
5.41,-1.17,1.41,2.0,6.0,1.41,-18.32,1.0,2.17,4.69,-6.63,0.4,1.41,126.04,0.24,2.35,-7.39,1.59,4.13,0.0,1.0,1.21,0.0,-26.85,1.05,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,28.58,67.33,1.0,0.0,1.15,1.69,5.59,0.23,11.0,0.46,2.31,4.67,0.23,1.87,1.0,1.23,0.46,0.0,26.4,0.84,0.0,0.23,0
1.0,-1.89,0.06,24.0,27.0,-2.48,345.32,1.0,22.0,0.0,23.0,2.55,2.0,96.0,2.0,1.0,-5.6,1.0,0.02,-3.77,-0.89,-0.06,0.0,6.0,0.53,0.0,1.0,0
2.5,14.0,0.5,8.99,2.5,2.49,101.12,2.0,0.0,-3.06,0.48,0.97,-0.51,51.27,1.0,0.0,2.48,1.5,1.51,1.0,1.0,0.79,0.0,6.0,0.96,0.0,0.5,0
1.15,0.85,2.71,-19.52,-16.08,1.29,-246.94,1.0,-18.81,0.0,-13.81,0.7,1.71,-25.07,1.0,-0.85,12.84,1.0,1.35,1.71,2.85,1.51,0.0,19.0,1.23,0.0,-0.85,0
1.0,0.0,0.13,0.27,3.13,-0.33,3.94,1.0,2.0,-10.39,1.8,4.17,-0.87,24.3,0.13,2.6,-1.93,0.27,28.95,33.77,1.0,-1.24,0.0,227.0,0.88,0.0,0.13,1
5.97,0.0,1.99,3.97,2.0,10.95,159.12,1.0,1.0,23.82,-43.63,0.98,2.98,120.36,-0.98,-0.99,22.85,1.99,16.05,2.0,1.01,2.55,0.0,6.0,0.89,0.0,2.99,1
-5.12,0.0,-1.71,13.64,-5.12,-1.71,15.0,1.0,-0.85,0.0,-0.85,4.3,-1.71,-63.94,0.29,0.0,-1.71,0.15,-2.77,0.0,-0.85,-1.28,0.0,6.0,0.74,0.0,0.0,0
1.93,0.93,1.93,24.0,27.0,12.53,422.08,1.0,22.0,-46.68,27.67,1.88,2.0,145.48,2.93,1.0,1.93,1.93,7.99,0.93,1.93,1.48,0.0,6.0,0.66,0.0,1.0,1
0.0,2.0,0.05,37.0,0.0,-4.17,538.72,1.0,0.0,52.38,25.29,0.42,0.0,100.0,1.0,0.05,9.05,1.0,-1.1,0.0,0.0,-0.42,0.0,58.0,0.86,0.0,2.95,1
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-3.48,0.0,-0.16,9.29,-3.48,15.84,121.0,1.0,-0.58,0.0,5.42,5.73,-1.16,-43.56,-1.16,1.0,-0.16,-0.58,1.28,0.0,-0.58,-0.43,0.0,6.0,0.92,0.0,1.0,0
0.42,0.0,1.58,2.17,1.58,3.34,71.22,1.0,0.0,10.09,8.75,0.33,1.17,79.42,1.42,1.0,3.33,2.58,5.74,-0.58,0.42,1.36,0.0,-41.98,0.88,0.0,3.0,0
3.3,1.0,1.58,-2.88,-13.24,7.0,30.63,1.0,0.0,17.24,-2.48,1.58,-0.58,48.4,1.0,0.0,10.21,1.58,6.12,-0.15,1.0,1.07,0.0,6.0,0.92,0.0,2.0,0
3.31,0.0,2.0,4.0,-1.39,7.39,142.17,1.0,-0.69,25.78,11.39,0.24,2.0,86.55,1.0,0.0,29.03,2.0,9.54,-0.69,1.0,2.26,0.0,67.79,0.64,0.0,1.31,1
1.0,1.71,1.0,0.0,-0.71,7.0,89.35,1.0,-1.41,5.41,5.0,2.47,-0.71,93.21,-0.41,1.41,2.41,1.71,4.28,1.0,0.29,0.56,0.0,-114.64,0.91,0.0,2.0,0
1.83,2.0,0.34,0.0,0.0,8.49,197.85,1.0,0.0,3.32,20.32,1.37,-2.32,44.02,3.17,1.0,13.36,1.0,3.33,-0.83,0.17,0.49,0.0,62.0,0.89,0.0,2.66,1
2.0,14.0,1.0,10.97,4.9,6.9,204.78,2.0,1.93,-2.8,3.0,1.24,1.0,60.51,0.03,-0.97,2.1,2.0,2.65,1.0,1.0,0.49,0.0,215.69,1.33,0.0,-0.93,1
0.0,0.0,2.45,0.0,0.0,17.73,110.82,1.0,0.0,-0.73,4.55,3.5,2.91,-72.7,1.45,-0.45,3.18,0.73,4.98,1.45,0.73,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.91,0.0,0.0,8.82,70.36,1.0,2.0,7.05,2.09,1.2,3.82,63.14,1.0,5.0,12.59,2.0,4.48,0.95,1.95,1.45,0.0,6.0,1.01,0.0,1.0,0
0.84,1.16,-0.68,37.84,0.84,9.48,630.16,1.0,0.0,6.05,36.05,4.19,-3.37,167.32,1.0,1.84,9.16,1.84,2.65,-1.68,-0.84,-0.17,0.0,61.37,0.61,0.0,4.52,1
-0.54,0.0,-0.54,-12.92,-14.54,-3.23,-165.5,1.0,-11.84,54.0,-12.38,1.67,-1.08,-51.68,0.0,-0.54,-0.54,0.0,-2.29,0.0,-0.54,-0.35,0.0,6.0,1.02,0.0,1.46,0
0.63,-0.63,-0.26,0.63,0.63,0.11,25.37,1.0,0.0,5.78,6.78,0.84,-2.52,83.45,1.0,0.63,-0.63,2.63,4.55,-0.26,0.37,-0.13,0.0,8.52,0.8,0.0,1.89,0
4.94,5.0,1.0,-4.82,10.36,-2.23,-56.17,1.0,0.0,0.0,0.42,0.11,0.0,23.47,1.0,0.0,16.41,1.0,15.71,1.35,1.0,1.04,0.0,26.0,0.81,0.0,1.35,0
-0.75,0.25,0.25,0.0,0.0,-0.22,21.32,1.0,0.0,-0.98,2.27,2.71,0.0,17.5,2.75,2.0,3.25,2.0,-0.84,-0.75,0.25,-0.33,0.0,6.0,0.84,0.0,-1.49,0
-11.08,0.0,1.0,0.0,-11.87,17.0,119.42,-2.17,0.0,-5.54,0.46,5.28,-2.37,7.12,0.0,1.0,-2.96,0.0,2.93,-0.79,0.0,0.3,0.0,-10.62,0.89,0.0,-0.58,0
-2.75,0.0,1.0,-1.83,-4.58,31.55,-151.72,0.08,0.17,8.0,-26.21,7.0,0.0,-2.71,-2.66,7.75,2.17,0.17,3.62,0.92,0.08,-0.11,0.0,-980.86,1.0,0.0,0.08,0
3.49,0.51,3.03,2.97,-2.06,6.0,104.55,1.0,-1.03,23.0,6.91,0.29,4.06,47.55,1.51,0.0,22.06,1.49,11.53,1.03,1.51,2.03,0.0,-107.74,0.91,0.0,1.49,1
-1.74,0.87,1.0,-0.87,-6.07,36.74,97.03,1.0,0.0,1.74,1.87,8.18,0.0,0.0,0.87,4.74,-0.74,0.87,0.75,1.0,0.13,-0.39,0.0,-5.28,0.89,0.0,0.0,0
2.0,14.54,1.0,10.0,2.0,4.54,150.12,2.0,0.0,2.46,3.0,1.34,1.0,110.93,0.46,1.07,8.22,0.93,2.49,0.46,1.0,1.18,0.0,6.0,0.94,0.0,1.0,0
1.0,-1.71,1.0,1.29,17.0,3.57,12.96,1.0,-2.28,-3.43,8.0,1.65,-0.57,60.87,0.43,-3.57,-10.99,1.57,126.12,0.43,1.0,1.57,0.0,-68.81,1.22,0.0,-0.14,0
-1.67,0.89,2.78,22.22,22.55,4.22,126.81,0.11,20.22,0.0,-6.36,0.93,5.56,8.82,0.22,1.0,6.34,0.11,5.68,1.78,1.0,1.39,0.0,-952.99,0.7,0.0,0.11,0
1.0,3.4,2.7,-16.74,-18.83,6.0,3.73,1.0,-15.35,0.0,12.81,0.64,0.3,-66.96,5.4,1.0,33.25,1.0,1.27,0.0,1.0,1.25,0.0,101.06,1.01,0.0,1.0,1
1.87,0.0,1.0,2.49,7.48,34.38,77.23,1.0,0.0,7.48,24.06,6.96,0.0,8.1,-0.62,2.38,-2.74,0.0,2.78,1.62,1.0,-0.37,0.0,16.59,1.14,0.0,-0.62,0
-1.07,0.0,1.0,0.0,-1.61,20.75,135.48,1.0,0.0,0.0,6.0,5.52,-1.61,0.0,0.0,1.0,3.15,0.0,2.17,-0.54,0.0,0.01,0.0,6.0,0.95,0.0,0.46,0
0.99,0.01,3.0,1.98,3.95,7.95,104.12,1.0,1.98,-0.99,3.97,0.6,4.0,45.47,1.01,0.0,13.94,1.99,4.28,2.0,2.0,2.08,0.0,224.45,1.03,0.0,0.99,1
3.49,1.0,1.0,1.99,-1.51,-0.01,-75.2,0.5,-1.01,5.01,-9.58,0.22,2.01,39.33,-0.51,0.0,19.01,2.0,7.8,1.0,-0.01,1.78,0.0,-525.85,0.85,0.0,1.5,0
2.0,14.0,1.68,-2.29,2.0,4.0,133.49,2.0,0.0,3.0,41.24,-0.55,1.0,75.0,3.73,0.68,5.68,2.68,5.7,1.0,2.37,1.18,0.0,6.0,1.01,0.0,1.68,1
3.28,0.0,2.64,3.28,0.0,6.92,126.8,1.0,0.0,20.85,11.2,-0.96,1.64,99.38,0.18,0.0,16.39,2.82,13.07,1.0,1.82,1.28,0.0,6.0,1.11,0.0,1.64,1
6.54,-1.08,2.0,-17.89,6.0,-0.69,-271.64,1.0,1.0,2.15,-13.51,-2.01,2.54,47.05,2.54,-0.54,5.76,1.0,4.8,0.54,2.08,2.58,0.0,25.89,0.8,0.0,-0.54,1
1.91,0.0,0.0,1.28,3.19,0.0,198.68,1.64,1.28,54.0,21.04,-1.93,-1.28,62.48,2.55,-1.91,1.28,1.28,-23.96,-24.86,0.64,0.43,0.0,693.25,0.95,0.0,2.64,1
1.0,-2.53,1.0,-5.33,1.0,-5.96,-192.23,1.0,-2.53,0.94,29.78,-0.18,-0.63,24.94,2.63,-4.7,-7.19,2.0,1.54,-0.63,1.63,0.73,0.0,-72.9,0.88,0.0,2.37,0
-4.32,1.86,1.0,29.35,-0.86,8.63,514.42,1.0,0.0,-1.59,25.58,5.05,-0.86,43.17,2.0,0.86,-6.91,0.14,-2.73,-0.86,0.14,-1.17,0.0,48.3,0.89,0.0,0.0,1
0.0,0.25,-1.25,0.0,0.0,-3.0,11.25,1.0,0.0,41.49,2.25,0.28,-3.0,25.0,0.5,0.0,-6.75,0.25,0.25,-0.5,-0.5,-0.62,0.0,6.0,0.88,0.0,1.5,0
2.94,0.0,1.0,6.58,17.98,9.7,199.4,1.0,1.0,-0.88,14.22,0.73,1.0,82.3,2.0,0.94,4.94,0.06,123.67,2.0,2.0,2.78,0.0,6.0,0.92,0.0,2.94,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.91,6.54,58.67,1.0,1.81,2.0,-42.37,1.69,0.91,33.0,1.0,-0.91,0.91,2.0,3.82,1.0,1.0,0.73,0.0,161.17,1.02,0.0,-0.91,1
1.0,0.26,1.0,0.0,0.0,32.85,122.15,1.0,0.0,3.26,2.78,6.02,0.0,38.97,-0.48,2.22,1.74,0.26,4.15,1.74,1.0,0.89,0.0,6.0,1.0,0.0,2.0,0
4.0,0.0,1.19,4.81,10.52,1.14,57.07,1.0,0.0,18.95,37.52,0.15,0.38,90.71,1.0,0.0,5.43,2.0,7.56,0.81,1.0,0.86,0.0,23.0,0.94,0.0,2.0,1
7.6,5.33,1.0,3.87,20.05,1.13,100.17,1.0,0.0,2.27,15.53,-0.36,1.0,113.57,1.0,0.0,34.46,1.13,17.93,1.87,1.0,1.75,0.0,26.32,0.7,0.0,3.73,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
2.0,0.0,1.93,1.0,7.0,35.55,94.07,1.0,0.0,0.0,5.93,4.33,0.0,57.0,-0.86,2.79,6.93,0.07,3.36,0.93,2.93,0.78,0.0,19.0,1.12,0.0,0.0,0
1.81,-3.62,2.0,3.81,-18.02,11.91,109.98,1.0,0.0,15.62,-0.25,0.43,3.91,38.85,1.0,0.0,8.09,2.91,-2.66,-0.91,1.0,2.93,0.0,-9.4,1.0,0.0,1.0,0
1.53,1.05,1.53,2.0,4.0,4.53,144.41,1.0,0.95,-4.2,13.83,0.86,0.53,19.32,2.58,-2.1,13.4,1.47,1.31,0.0,1.0,0.85,0.0,256.4,0.92,0.0,1.0,1
10.3,1.93,0.07,-3.7,15.0,-2.78,-70.95,5.0,0.0,-12.37,3.52,2.19,1.15,33.59,1.07,1.85,-7.96,-0.85,-6.99,2.0,1.0,-0.77,0.0,27.0,0.94,0.0,0.15,0
2.0,15.0,1.0,10.0,2.0,-30.96,85.06,2.0,0.0,4.0,5.0,-5.94,1.0,99.97,3.0,-3.0,4.0,3.0,5.87,1.0,1.0,1.68,0.0,6.0,0.92,0.0,1.0,1
0.31,0.92,1.92,1.31,13.0,-1.85,-62.58,1.0,0.0,-3.22,35.69,0.51,1.85,18.25,1.92,0.0,-8.15,1.08,-0.72,2.85,1.92,0.64,0.0,27.0,0.93,0.0,0.15,1
1.0,1.0,1.64,0.0,0.64,10.21,113.8,1.0,1.28,4.0,8.85,0.26,0.64,53.0,2.28,0.0,2.28,1.0,5.12,1.0,2.28,1.4,0.0,115.73,1.08,0.0,2.0,1
3.12,0.0,2.96,2.0,2.17,6.79,-124.95,0.04,-0.92,11.5,-24.88,0.24,4.88,26.11,-0.88,0.0,7.75,1.0,9.57,0.0,0.04,2.88,0.0,-1027.32,1.09,0.0,0.0,0
0.0,0.83,1.83,-15.0,0.0,2.0,21.33,1.0,0.0,2.83,6.33,0.01,2.0,48.83,2.67,0.0,5.0,2.83,5.67,0.0,0.83,1.5,0.0,20.0,0.82,0.0,0.0,1
4.0,1.7,0.15,34.81,12.15,0.85,465.51,1.0,0.0,8.63,64.44,3.56,-2.55,138.14,1.0,0.85,2.85,1.15,1.54,1.0,0.15,-1.1,0.0,71.28,0.86,0.0,2.85,1
2.0,0.0,1.0,-0.39,4.23,5.08,14.98,1.0,-1.39,3.46,2.92,0.17,0.69,45.22,1.69,0.0,14.31,0.31,4.3,0.69,2.69,1.76,0.0,-72.45,0.68,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,12.01,109.91,1.0,0.0,0.55,8.22,5.02,0.0,10.53,0.0,1.0,-2.88,0.0,1.12,-2.22,-0.55,0.03,0.0,6.0,0.93,0.0,1.0,0
1.45,2.0,1.0,37.72,5.06,1.87,573.85,1.0,0.0,1.0,30.28,1.52,0.0,141.23,1.72,0.28,13.62,1.72,1.38,0.0,1.45,0.24,0.0,67.4,0.9,0.0,1.28,1
-8.53,1.83,1.0,6.09,-9.14,23.7,339.12,-1.44,2.44,0.0,12.09,5.36,-1.22,43.26,0.61,7.09,13.19,0.0,4.9,-0.61,0.0,0.58,0.0,73.02,0.71,0.0,1.0,1
0.0,0.0,1.0,0.81,4.05,15.38,115.33,1.0,-0.81,-0.81,8.43,4.66,-0.81,13.76,-0.81,1.0,2.62,0.0,-0.53,-1.62,0.0,0.26,0.0,16.52,1.02,0.0,-0.62,0
-0.87,1.87,1.0,-1.73,-3.47,-0.87,-29.22,1.0,-1.73,1.87,-0.47,2.05,0.0,55.35,1.13,1.73,0.87,-0.73,1.11,1.0,1.0,-0.01,0.0,-185.62,0.83,0.0,-0.87,0
-1.4,0.0,0.3,-0.7,-4.89,-0.1,7.12,1.0,0.0,2.0,-0.5,2.91,0.0,-6.85,1.7,0.0,-4.19,2.0,2.3,1.0,-0.4,-0.54,0.0,-3.09,0.86,0.0,0.0,0
-0.91,4.22,1.0,-1.34,21.22,3.34,77.78,1.0,1.56,3.12,12.44,0.97,-0.78,92.72,1.0,3.91,8.07,1.0,16.21,1.22,1.0,-0.21,0.0,23.66,0.91,0.0,1.22,1
8.78,0.0,1.96,3.93,10.78,7.93,309.6,2.0,2.96,0.0,-18.98,0.57,1.93,170.24,2.07,-0.96,3.96,2.0,2.67,0.0,1.04,2.11,0.0,1084.0,0.91,0.0,0.04,1
-0.55,0.0,1.0,0.0,-1.11,20.94,36.62,1.0,0.0,0.0,0.45,7.31,2.0,0.0,-0.55,4.66,-0.66,-0.55,38.26,39.55,1.0,-0.74,0.0,6.0,0.87,0.0,0.0,0
0.38,0.0,1.62,1.24,1.38,9.86,98.99,1.0,0.0,7.44,5.1,0.89,1.86,29.15,1.0,0.0,7.1,1.62,5.85,0.0,1.0,1.82,0.0,6.0,0.96,0.0,0.62,0
4.99,0.0,2.0,5.97,3.95,9.95,204.15,1.0,1.97,23.0,-38.38,1.27,2.0,145.18,-1.96,-0.99,23.95,2.99,11.22,0.0,0.01,2.14,0.0,224.21,0.94,0.0,2.0,1
0.93,0.0,2.0,24.27,25.13,11.93,411.08,1.0,18.56,12.0,22.77,0.5,3.93,136.08,-0.86,0.93,8.07,2.0,10.33,0.0,0.07,1.97,0.0,-152.67,0.66,0.0,1.93,1
0.0,0.0,1.65,1.31,0.65,9.18,92.59,1.0,0.0,9.83,-28.99,1.45,1.96,63.68,-0.96,-0.65,5.22,2.65,7.95,1.0,0.35,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.95,9.0,23.0,11.72,229.95,1.0,0.0,-51.52,23.95,4.25,4.91,89.0,1.0,2.86,4.95,1.0,44.6,39.21,1.95,1.24,0.0,6.0,0.92,0.0,0.09,0
-3.95,1.58,1.0,-1.58,-4.74,20.16,211.9,1.0,-0.79,0.0,18.65,5.19,-0.79,-59.28,1.58,1.79,15.23,0.0,2.57,0.0,0.0,0.05,0.0,50.26,0.86,0.0,1.79,0
