CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,-6.16,1.12,-6.16,2.0,4.97,-124.32,1.0,-0.88,-7.91,5.52,1.65,0.48,-13.19,1.88,0.0,-24.5,0.12,-0.69,-2.64,0.12,1.34,0.0,71.95,0.97,0.0,0.12,0
9.34,1.0,1.66,-1.31,1.31,9.56,108.12,0.34,0.0,46.78,2.16,0.74,4.63,39.5,2.34,0.0,17.5,1.34,7.84,0.0,1.0,2.57,0.0,8.0,0.97,0.0,3.0,1
-0.61,0.0,0.39,-1.83,0.0,9.83,183.0,1.0,0.0,-0.61,19.0,1.52,0.0,-35.31,0.39,0.0,22.39,2.0,2.71,1.0,2.61,-0.52,0.61,203.57,0.64,0.0,1.39,0
0.0,-0.89,1.0,3.55,0.0,-1.44,81.65,1.0,1.77,1.0,15.55,1.72,-1.77,96.15,-0.77,13.31,-0.65,2.0,0.5,-2.66,-0.89,-0.44,0.0,187.0,1.0,0.0,-0.77,0
-7.39,-0.82,2.0,0.0,1.64,10.82,77.34,1.0,1.0,-41.33,-2.03,1.14,3.0,-30.53,1.36,0.0,-2.34,0.18,-0.07,2.82,3.64,2.72,0.82,109.36,0.66,0.0,-0.46,1
24.38,1.0,2.69,1.38,1.0,15.38,614.33,1.69,0.0,47.61,21.76,-2.17,5.0,143.34,4.69,0.0,80.76,2.69,11.57,0.0,0.69,1.45,0.0,105.0,1.2,0.0,4.69,1
8.03,1.0,0.01,0.0,-0.99,-2.92,72.87,1.0,0.0,54.0,4.11,3.75,2.0,92.0,0.04,0.0,25.04,2.0,3.89,0.0,-0.97,0.75,0.0,-231.74,0.79,0.0,3.0,0
0.0,1.26,1.0,0.0,0.0,11.12,121.51,1.0,0.0,2.1,12.16,1.15,1.26,61.0,4.53,0.0,6.32,1.0,2.64,0.37,1.63,0.96,0.0,81.0,1.06,0.0,0.63,1
3.87,0.57,1.57,1.72,1.43,9.17,349.15,1.0,2.87,2.3,17.67,0.83,2.57,50.01,2.15,0.0,17.52,1.57,3.01,0.43,3.0,2.22,1.0,262.93,0.74,0.0,0.57,1
0.18,2.46,1.82,0.0,-3.73,17.1,114.16,1.0,-1.64,0.82,-2.28,0.93,2.82,61.42,3.46,0.0,12.65,1.0,2.36,1.82,3.82,2.24,1.0,6.0,1.2,0.0,-0.82,0
-0.98,-3.85,1.02,-6.85,0.0,9.19,-65.13,1.0,-0.98,-8.79,2.06,1.01,-0.92,0.59,5.0,0.0,-13.39,0.02,-0.06,0.02,0.02,-0.3,0.0,6.0,0.88,0.0,0.02,0
21.93,0.95,1.95,0.0,0.95,16.4,611.04,1.0,0.0,37.33,16.95,0.3,5.77,83.75,2.91,0.0,72.8,2.95,11.49,-0.95,-0.95,1.85,0.0,28.89,0.95,0.0,5.81,1
-0.54,-1.25,0.46,-1.62,0.0,11.67,61.98,1.0,0.54,-6.49,7.54,1.43,-0.16,9.2,5.0,8.12,-1.9,0.46,4.87,-0.16,1.46,0.24,0.0,6.0,0.97,0.0,1.0,0
-20.31,0.0,0.07,17.9,-0.93,-5.56,-416.17,1.0,0.0,-36.07,-4.49,1.18,-0.93,54.47,-0.85,0.0,-48.19,0.07,-0.65,5.63,3.78,-0.04,0.0,-60.72,0.79,0.0,-2.78,0
1.0,2.4,1.0,0.0,0.6,5.99,84.26,1.6,3.0,4.01,-0.22,0.32,2.2,115.05,3.0,1.0,9.38,2.0,2.21,0.0,-0.6,1.82,0.0,-114.21,0.93,0.0,0.4,0
-13.82,-20.75,2.0,0.0,2.99,14.96,-283.8,1.0,-3.95,-10.87,-67.18,1.68,4.0,-91.91,2.98,-1.98,-17.78,-0.98,0.07,0.0,1.99,2.85,0.0,-359.66,1.38,0.0,-3.94,0
7.0,42.16,1.59,9.16,-1.19,4.97,468.62,1.0,22.59,30.72,2.38,0.32,2.19,133.13,1.0,1.0,33.03,1.59,15.51,3.78,0.41,0.89,-0.59,107.0,0.93,0.0,3.59,1
0.37,0.0,1.0,-2.53,7.0,4.53,118.56,1.0,2.0,1.27,17.87,0.45,2.63,-9.5,2.0,0.0,6.44,1.63,3.46,-0.63,-0.63,0.83,0.0,6.0,0.65,0.0,3.27,0
2.0,0.0,2.0,3.0,8.73,-5.73,-70.99,1.0,-0.96,0.04,0.04,-0.1,2.96,-23.72,1.04,-0.96,-16.23,0.04,3.83,1.0,2.0,2.84,0.0,10.0,0.83,0.0,1.96,1
10.0,7.6,1.94,6.6,0.0,3.0,222.83,1.0,-1.89,65.32,7.28,0.15,4.83,83.51,1.11,-0.94,34.6,2.0,10.77,3.77,2.89,2.12,0.0,8.0,1.2,0.0,3.0,1
6.61,35.95,1.0,-9.45,0.0,-5.67,264.6,1.0,22.78,23.73,-2.83,0.73,-2.83,51.89,1.06,0.94,1.0,1.0,5.51,-1.83,-0.89,-0.36,0.0,115.9,1.0,0.0,1.89,1
0.0,3.7,1.9,0.0,0.0,10.79,86.45,1.0,2.0,2.0,-2.7,0.36,2.7,77.96,5.6,0.0,9.99,0.1,2.12,1.9,1.0,0.9,0.0,46.0,1.03,0.0,-0.9,1
-4.97,0.11,2.0,0.0,6.2,12.11,482.94,1.0,4.77,2.19,12.34,0.86,4.0,5.55,2.11,1.0,5.98,2.11,6.52,1.0,0.11,2.0,0.0,11.23,0.62,0.0,4.11,1
0.0,1.06,1.0,-3.77,0.0,7.88,59.0,1.0,-1.88,1.0,7.65,0.01,2.0,17.03,3.0,-14.13,21.83,1.94,2.26,3.0,1.06,1.7,0.0,176.48,0.92,0.0,3.0,1
-0.39,4.85,2.69,-2.08,1.31,14.77,16.61,1.0,-18.72,1.39,3.39,1.31,5.39,-4.85,1.0,0.0,14.87,1.0,5.85,2.08,1.69,3.05,0.0,6.0,1.1,0.0,1.0,0
0.0,0.0,0.0,8.68,0.0,5.52,24.16,1.0,-1.58,-0.79,-2.37,3.55,3.16,-19.72,1.79,-11.83,7.89,1.0,0.39,3.94,1.58,1.63,0.0,27.3,0.61,0.0,0.0,1
2.82,-0.82,2.82,-0.28,3.64,10.01,28.18,1.0,-1.64,0.18,-2.28,0.13,5.28,-18.19,2.0,-12.29,-1.92,1.0,2.42,1.0,2.0,4.6,0.0,10.0,0.98,0.0,1.0,0
-16.39,-0.79,0.21,0.0,4.74,-0.49,-225.18,1.0,4.58,-30.62,9.21,0.85,-1.37,15.43,1.42,1.0,-30.97,1.21,-3.2,0.0,0.0,0.07,0.0,-72.27,0.47,0.0,-0.58,0
0.0,14.27,1.73,-2.91,0.0,15.54,270.06,1.0,-0.73,1.45,3.73,2.54,2.18,-34.89,1.45,-9.9,18.72,0.0,-0.44,2.45,0.73,1.26,0.0,82.33,0.76,0.0,3.73,1
-1.95,0.0,0.02,-5.85,-0.98,-4.92,-283.26,1.0,-27.57,-9.83,-0.95,5.13,-1.97,-8.74,1.0,0.0,-8.86,0.02,-4.18,0.02,0.02,-0.96,0.0,6.0,1.11,0.0,-0.98,0
0.0,0.0,1.33,-3.66,1.33,-2.33,-177.46,1.0,-18.65,-6.33,-1.0,2.65,0.67,2.72,2.0,0.0,-2.99,0.33,0.38,0.33,1.33,2.21,0.0,10.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,-6.23,14.23,292.52,1.0,0.89,5.89,20.89,1.4,-0.89,131.61,1.89,0.89,19.79,3.89,5.02,0.0,1.0,0.14,0.0,6.0,0.88,0.0,1.11,0
-6.32,-0.63,2.0,0.0,0.0,8.1,92.64,1.0,1.0,-29.25,0.68,1.21,1.74,-13.18,1.74,0.0,1.29,0.37,2.5,3.9,2.0,1.47,0.0,109.74,0.66,0.0,0.1,1
3.0,-0.64,0.36,10.0,1.0,4.36,326.5,1.0,28.0,9.71,3.0,1.9,2.64,57.27,3.57,0.64,11.57,2.0,4.65,-0.29,0.36,0.85,0.0,-2.36,0.87,0.0,0.36,0
0.63,-0.27,2.0,0.0,4.44,4.47,60.0,1.0,1.27,1.37,8.44,1.7,0.0,8.32,0.37,0.0,-10.77,1.0,-0.43,1.1,-0.27,0.83,0.0,19.0,0.61,0.0,0.37,1
1.56,-3.93,0.44,-3.93,7.56,0.32,-35.22,1.0,1.44,-7.29,10.68,0.46,-0.24,-42.62,3.68,0.0,-12.58,0.44,-0.61,-2.24,0.0,0.61,0.0,142.28,0.55,0.0,1.44,1
5.1,0.51,1.0,-1.02,7.0,2.51,70.78,0.49,2.0,22.02,6.44,0.3,3.02,6.15,2.51,0.0,7.63,1.0,4.38,0.0,0.0,1.3,0.0,7.02,0.62,0.0,3.02,1
7.03,0.67,1.67,12.02,1.0,10.37,644.05,1.0,31.36,11.67,13.75,0.33,2.67,102.48,3.69,0.0,23.78,2.0,7.49,1.0,1.67,2.35,0.0,306.29,0.59,0.0,0.33,1
19.14,21.0,1.71,7.14,0.71,6.57,665.27,1.0,23.99,18.85,80.14,-2.36,1.43,152.24,2.0,2.0,28.42,3.71,11.29,0.71,1.71,1.61,0.0,619.0,0.53,0.0,5.71,1
-1.95,2.95,0.02,0.0,7.98,-7.84,-433.13,1.98,-0.95,-44.29,-3.8,0.19,0.03,-36.42,0.03,-0.98,-24.57,0.02,-3.9,0.0,0.0,0.78,0.0,-0.89,0.64,0.0,-1.94,0
-0.7,0.7,2.0,2.79,-0.7,8.6,196.72,1.0,2.4,3.7,9.09,1.42,2.3,109.93,1.6,10.47,22.49,1.0,7.57,1.3,2.0,1.89,0.0,111.0,0.74,0.0,2.7,1
2.0,1.83,1.91,0.0,1.0,22.47,217.72,1.0,-0.91,-0.91,10.74,0.82,1.83,22.87,6.74,0.0,15.81,0.09,4.46,0.91,2.0,2.1,0.0,249.0,0.94,0.0,0.91,1
0.0,1.0,2.0,0.0,0.0,5.64,-4.52,1.0,0.0,2.68,-3.47,1.76,0.0,56.98,1.0,0.0,-12.22,1.0,2.16,2.32,0.32,1.55,0.0,-116.83,0.99,0.0,1.0,0
0.65,0.0,1.0,-3.9,0.65,9.3,161.64,1.0,0.0,-2.15,9.6,1.28,0.65,2.03,0.35,0.0,-1.25,3.0,1.45,0.65,2.3,1.02,0.65,6.0,0.75,0.0,1.35,0
18.1,21.0,1.55,-1.65,0.55,2.45,411.55,1.0,4.0,5.5,69.2,0.12,0.55,79.25,2.0,2.0,19.8,3.0,6.26,0.55,1.55,2.22,0.0,621.2,0.5,0.0,5.0,1
-15.78,-19.71,1.0,0.0,1.97,0.99,-390.22,1.0,-1.94,-8.85,-75.93,1.36,1.97,-58.71,1.01,-1.97,-18.72,-0.97,-4.3,1.99,2.97,0.55,0.99,-558.47,1.44,0.0,-4.93,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
12.19,38.0,1.87,4.13,0.0,11.52,779.07,1.0,24.6,25.6,22.51,-0.24,2.73,82.81,4.46,-11.98,36.04,1.87,10.49,2.0,1.0,1.75,0.0,493.93,0.61,0.0,3.0,1
-1.72,0.57,1.0,-5.74,-0.57,3.13,-126.06,1.0,-14.92,-5.17,2.28,3.99,-0.15,-28.69,5.57,1.0,-0.59,0.43,-1.45,1.0,0.0,-0.91,0.0,28.96,1.05,0.0,-0.57,1
-0.58,0.58,1.0,3.7,1.0,2.0,85.12,1.0,1.15,11.58,15.85,0.38,1.0,59.98,2.58,0.0,7.58,1.0,5.76,0.0,1.0,0.39,0.0,29.02,0.94,0.0,1.0,1
3.0,2.0,3.0,0.0,0.0,13.0,550.0,1.0,4.0,52.0,17.0,-2.91,5.0,136.89,4.0,1.0,30.0,4.0,11.75,1.0,2.0,1.67,0.0,13.0,1.18,0.0,5.0,1
3.69,0.62,1.62,0.62,1.23,8.93,311.97,1.62,0.0,11.0,21.54,1.34,0.38,76.47,-0.23,0.62,3.31,2.62,2.14,-1.85,-0.62,0.75,0.0,79.28,0.78,0.0,1.38,1
-5.57,0.07,1.07,-2.78,0.0,-0.42,-372.37,1.0,-4.64,1.07,-10.85,2.03,-0.93,13.09,-2.71,0.0,-20.41,1.0,0.85,3.0,0.07,0.08,0.0,-395.74,1.08,0.0,1.93,0
5.37,-6.52,1.0,4.0,0.0,-2.22,36.65,1.0,2.0,29.99,10.83,-0.07,1.07,142.38,2.61,14.46,16.66,2.07,9.53,-0.54,1.54,0.9,0.0,7.07,0.99,0.0,1.0,0
-3.57,-17.34,2.0,-2.55,0.51,10.51,21.69,1.51,-10.22,-6.18,8.02,0.85,3.51,25.62,3.0,-0.51,11.35,1.51,0.22,1.49,2.0,2.61,0.0,59.5,0.78,0.0,0.98,1
0.67,0.0,1.0,0.0,1.34,3.33,-61.23,1.0,0.0,-3.34,-8.69,3.53,2.34,-37.41,5.0,1.0,4.0,-0.34,-1.37,1.67,1.34,0.93,0.67,6.0,1.03,0.0,-1.34,0
9.75,16.8,1.0,-2.44,1.0,4.83,307.97,2.0,2.44,11.09,48.32,0.01,2.0,62.19,1.61,1.22,15.41,3.22,6.95,0.39,1.0,2.14,0.0,379.6,0.69,0.0,4.05,1
0.0,1.73,2.0,-4.37,-0.73,5.54,9.77,1.0,0.73,-4.55,-6.92,1.8,0.0,15.98,1.0,0.0,-4.37,1.73,0.08,3.0,1.0,1.09,0.0,19.0,0.82,0.0,0.27,0
8.82,0.41,0.41,0.0,0.0,0.64,-92.77,1.0,0.0,25.06,9.05,0.32,0.23,90.82,3.0,0.0,23.87,1.41,2.04,-0.59,0.41,0.26,0.0,3.87,0.88,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.99,179.32,1.0,0.0,4.5,18.99,1.08,0.25,56.5,1.0,0.0,3.26,2.75,4.27,0.0,0.75,0.36,0.0,6.0,0.8,0.0,2.0,0
1.0,-1.34,1.0,0.0,1.0,-5.03,-1.77,1.0,0.0,2.01,9.02,0.46,0.33,38.8,0.32,0.0,-0.01,1.67,1.06,-0.34,-0.34,0.16,0.0,6.0,0.93,0.0,0.67,0
0.0,-0.6,1.0,-2.39,0.0,7.79,116.12,1.0,-1.2,2.2,13.98,1.1,0.6,4.06,1.0,-8.97,5.0,2.6,1.37,0.0,0.4,0.58,0.0,6.0,0.95,0.0,2.6,0
2.58,4.05,2.58,7.05,2.0,6.21,163.94,1.0,0.58,6.79,2.74,0.05,4.32,102.01,2.0,0.0,19.79,1.58,6.73,1.58,2.58,3.72,0.0,10.0,1.04,0.0,1.58,1
1.0,0.0,1.0,5.96,2.99,2.01,-0.79,1.0,0.0,7.94,1.99,0.13,2.0,24.82,1.99,0.0,2.0,0.01,3.31,1.0,3.99,2.15,1.0,6.0,0.83,0.0,-0.99,0
6.0,3.0,2.53,1.0,2.0,16.13,425.77,2.0,0.0,15.6,19.54,-0.73,1.53,110.95,1.0,1.0,16.74,2.53,7.48,0.0,1.0,1.82,0.0,125.0,0.79,0.0,3.07,1
1.0,0.0,0.06,0.0,1.0,-4.52,-11.55,1.0,0.0,0.0,2.06,-0.04,-0.88,0.0,3.0,0.0,2.94,1.0,-1.2,1.94,2.88,-0.32,0.94,6.0,0.88,0.0,-0.94,0
4.48,37.16,0.16,5.0,0.0,-8.07,-100.35,1.0,19.48,-15.59,-5.03,0.68,-2.36,66.19,0.16,0.16,-7.33,-0.68,4.48,2.0,1.0,-0.67,0.0,164.04,0.92,0.0,-1.19,1
0.0,3.0,2.51,0.0,0.0,21.55,183.79,1.0,-1.01,1.0,7.03,1.12,3.0,78.55,4.49,0.0,14.49,1.0,4.68,2.01,1.0,2.18,0.0,-7.69,0.89,0.0,1.51,1
0.54,0.0,0.0,2.18,0.0,0.0,20.63,1.0,0.0,-1.09,0.0,4.78,0.0,39.76,1.0,0.0,0.0,1.0,-1.0,-1.09,0.0,0.33,0.0,6.0,1.01,0.0,0.0,0
-0.57,-1.05,1.0,-0.52,5.95,1.48,152.31,0.48,3.57,18.87,11.1,0.31,3.57,3.67,3.05,0.0,10.39,1.52,4.61,0.52,0.0,0.91,0.0,-52.71,0.77,0.0,3.57,0
0.95,0.0,1.0,0.0,6.68,8.95,207.83,1.0,1.91,-3.82,19.0,0.6,1.91,-58.25,1.0,0.0,24.91,2.0,5.48,0.05,1.05,0.69,0.0,134.38,0.32,0.0,3.91,1
1.0,7.0,2.0,3.06,0.99,11.96,256.96,1.0,1.0,12.01,5.99,0.12,4.99,4.03,2.97,0.0,30.97,2.0,8.22,4.0,2.0,2.0,0.0,6.0,1.03,0.0,1.0,0
12.99,38.67,1.0,5.0,-1.33,1.33,406.86,1.0,22.0,58.93,7.32,0.07,1.0,149.22,2.33,1.0,34.3,1.67,15.07,1.33,-0.33,0.28,-0.67,108.33,0.93,0.0,5.0,1
0.0,1.16,0.0,0.0,0.0,9.28,100.21,1.0,0.0,-1.74,2.9,4.8,1.16,0.0,3.32,0.0,5.8,1.0,1.0,-0.58,0.58,0.63,0.0,6.0,1.06,0.0,0.58,0
1.68,0.0,1.0,-4.06,7.68,3.35,19.07,1.0,2.0,-7.44,-1.83,0.62,2.68,-56.17,1.32,0.0,-1.38,1.0,-0.89,0.68,1.35,1.69,0.68,6.0,0.62,0.0,1.32,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
13.54,15.14,0.28,0.0,-0.44,-0.49,355.7,1.0,2.88,7.93,62.81,-0.05,-2.88,67.06,4.72,1.44,18.14,2.44,4.12,0.0,2.0,0.09,0.0,691.05,0.51,0.0,2.88,1
1.97,0.0,1.0,9.84,-0.98,3.98,368.13,1.0,27.55,11.82,13.97,0.75,0.0,139.66,1.0,0.0,16.89,2.98,6.03,0.0,-1.97,0.41,-0.98,187.0,0.86,0.0,1.98,1
-0.87,16.73,1.0,0.0,-6.06,12.46,201.0,1.0,-1.73,0.87,-3.06,2.97,0.0,43.29,0.87,1.0,24.72,0.0,6.25,3.6,1.73,0.43,0.0,6.0,1.19,0.0,3.87,0
11.46,21.0,1.55,0.0,0.0,5.22,401.34,1.0,4.0,-17.81,73.57,1.03,-1.11,64.19,0.89,2.0,6.49,2.45,5.24,1.66,1.0,1.28,0.0,625.09,0.35,0.0,3.89,1
22.27,-26.17,2.73,-1.47,1.0,21.34,732.84,1.0,-12.48,26.05,33.5,0.58,5.73,87.27,6.94,-0.73,77.81,2.73,5.73,-1.47,0.0,2.37,0.0,359.07,0.84,0.0,2.53,1
2.0,-1.53,1.0,6.6,0.77,-8.72,58.09,2.0,0.0,19.42,24.66,0.1,-0.77,143.57,-0.3,0.0,14.7,2.0,2.68,-1.53,0.23,0.14,0.0,6.0,0.91,0.0,1.0,0
1.07,3.0,2.0,1.07,0.0,14.8,117.15,1.53,0.0,4.2,3.4,0.42,3.0,87.8,5.53,0.0,23.0,0.47,2.78,1.0,1.0,1.62,0.0,6.0,1.11,0.0,0.47,0
2.0,8.65,0.28,2.0,0.0,-4.49,141.39,2.0,0.0,10.28,15.56,2.17,-2.16,25.94,-1.6,0.72,13.4,1.28,0.5,0.0,0.28,-0.74,0.0,6.0,0.94,0.0,2.44,0
10.0,2.41,1.0,0.0,0.0,5.11,128.54,1.0,0.0,54.0,4.95,-0.04,3.41,86.36,4.41,0.0,34.34,1.3,10.9,2.11,2.41,1.65,0.0,-119.56,0.95,0.0,4.41,1
1.57,0.0,1.0,6.29,0.0,-0.57,18.84,1.0,0.0,-0.72,-2.02,0.94,0.0,79.88,0.43,0.0,0.0,1.0,1.73,1.0,1.0,0.79,0.0,-37.02,0.85,0.0,0.0,0
-5.16,-0.68,1.68,0.0,2.37,9.16,-18.89,1.0,0.0,-36.98,-3.85,1.13,2.37,-63.01,1.63,0.0,-16.49,0.32,1.16,1.0,1.0,1.9,0.0,4.63,0.93,0.0,-1.37,0
-0.8,2.0,0.2,4.8,-0.8,7.99,175.41,1.0,0.0,8.81,19.01,0.38,-0.4,66.45,5.8,0.0,14.8,1.0,6.1,2.0,2.0,-0.56,0.0,6.0,0.92,0.0,1.0,0
0.0,2.76,1.0,-4.56,-0.76,14.48,108.61,1.0,1.52,-6.83,-5.91,1.38,1.24,-37.96,5.0,0.0,5.44,1.0,2.11,2.76,2.0,0.53,0.0,36.37,1.07,0.0,0.24,1
-0.71,0.0,1.0,1.41,0.0,6.59,119.44,0.29,0.0,-7.06,8.41,1.55,0.0,-4.94,0.29,0.0,10.99,1.29,4.32,1.71,2.0,0.13,0.0,206.0,0.63,0.0,1.29,0
0.0,0.91,2.91,0.0,0.0,13.65,155.96,1.0,1.0,3.91,-0.3,1.53,3.0,28.58,3.0,0.0,9.88,0.09,5.92,4.74,2.91,2.62,0.0,-42.3,0.58,0.0,2.0,1
1.0,-0.53,2.53,-7.94,2.0,13.06,118.18,1.0,0.53,1.59,4.12,1.38,3.47,-12.18,1.53,0.0,2.06,1.0,2.95,-1.59,0.47,3.29,0.0,47.3,0.89,0.0,1.53,1
13.04,0.0,1.57,0.0,0.57,15.94,501.07,1.0,-0.57,26.55,24.54,0.98,2.27,77.55,2.13,0.0,40.55,3.0,9.23,0.0,0.43,1.04,0.0,62.13,0.79,0.0,4.27,1
16.21,22.58,1.0,0.0,0.0,8.52,442.42,1.0,1.64,10.21,75.64,0.44,0.79,26.0,3.58,1.21,12.54,2.21,8.91,1.58,2.58,1.47,0.0,619.0,0.62,0.0,5.0,1
10.0,1.6,1.6,0.0,0.0,3.0,135.8,1.0,0.6,55.2,13.2,-1.9,2.6,121.91,3.6,0.0,28.6,2.6,7.31,0.0,1.6,0.8,0.0,8.0,1.13,0.0,3.0,1
0.79,-0.79,1.0,0.0,1.58,6.16,78.91,1.0,-1.58,-0.58,12.79,0.75,1.58,31.89,0.21,0.0,10.79,2.0,0.64,0.0,1.58,1.96,0.79,155.35,0.89,0.0,1.0,1
0.0,-2.69,0.1,6.0,1.0,-6.98,105.96,1.0,0.0,10.1,29.57,0.91,-1.69,15.66,-1.59,0.0,14.18,1.9,6.43,0.0,1.9,-0.7,0.0,185.56,0.62,0.0,1.9,1
-1.38,-0.85,0.15,-2.54,1.85,0.93,-334.95,1.0,-4.23,-3.38,-12.29,0.68,-1.69,-73.54,3.15,0.0,-18.98,0.15,-0.43,0.0,2.85,1.06,0.0,76.56,1.06,0.0,-0.85,1
12.02,20.17,0.17,2.49,0.83,-5.3,32.17,1.0,-0.15,16.81,65.55,0.04,-0.83,89.68,-0.49,2.0,3.73,2.17,7.06,0.0,1.0,0.58,0.0,247.85,0.64,0.0,5.0,1
0.0,-0.6,1.0,0.0,0.0,11.59,220.35,1.0,-0.6,3.8,21.2,3.03,0.0,26.08,2.8,0.6,3.8,2.4,4.1,0.6,0.4,-0.04,0.0,6.0,0.75,0.0,2.0,0
4.65,27.23,1.0,3.32,0.0,12.02,261.9,1.0,14.6,15.27,-5.61,0.45,2.66,58.42,5.0,0.66,6.02,0.34,9.76,2.66,1.34,1.61,0.0,-59.72,1.11,0.0,1.66,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
25.96,1.69,1.69,0.0,0.69,8.55,457.66,1.0,0.0,81.07,13.39,-0.39,5.47,135.73,5.08,0.0,72.42,2.0,10.77,0.0,0.31,1.88,0.0,76.71,1.01,0.0,4.39,1
0.0,0.0,0.0,-2.05,0.0,4.61,92.2,1.0,1.54,0.0,4.1,4.09,0.51,6.15,2.02,0.51,11.27,1.51,0.61,-0.51,-0.51,1.08,0.0,6.0,0.61,0.0,0.51,0
0.0,1.51,1.0,4.0,0.0,-2.06,35.79,1.0,2.51,1.51,2.94,0.99,0.51,105.76,1.51,15.0,4.96,1.0,6.11,0.0,1.0,0.4,0.0,6.0,0.94,0.0,-0.02,0
0.5,0.0,1.0,0.0,1.0,7.0,39.98,1.0,-0.5,-0.5,5.5,1.54,0.5,2.49,-0.0,0.0,-4.0,2.0,3.71,-1.0,0.5,0.95,0.0,-46.52,1.07,0.0,1.5,0
0.23,0.0,2.0,-7.73,2.0,12.77,-119.31,1.0,-21.64,-8.5,5.86,1.34,2.45,-64.14,3.32,0.0,-3.64,0.23,1.93,-0.77,1.77,2.54,0.0,193.77,1.03,0.0,0.23,1
30.39,21.58,1.0,0.0,0.58,5.33,667.57,1.0,3.42,32.54,79.75,-0.02,1.16,118.03,2.58,2.0,51.11,3.58,10.4,-1.16,-0.16,1.06,0.0,615.51,0.6,0.0,6.16,1
2.66,0.0,2.66,3.0,3.33,4.98,17.06,1.0,0.0,0.34,-2.98,0.19,4.65,41.41,2.0,0.0,0.35,0.34,5.11,1.0,2.0,4.06,0.0,10.0,0.98,0.0,0.34,0
11.94,1.0,1.97,-2.91,0.97,2.03,79.84,1.0,0.0,44.31,-3.5,0.08,2.97,67.78,3.0,0.0,24.12,2.0,4.87,0.97,1.97,2.81,0.0,11.88,1.07,0.0,3.0,1
0.53,2.53,1.0,-1.58,-1.05,22.32,436.66,1.0,1.58,25.83,14.38,1.29,3.05,15.29,5.53,0.53,23.7,2.05,8.21,2.0,1.47,0.77,0.0,7.58,0.97,0.0,3.11,1
0.0,0.0,1.0,2.32,0.0,2.78,102.38,1.0,-1.74,0.0,14.36,1.36,-0.58,-6.96,-0.16,-0.58,10.24,1.42,4.05,1.58,2.58,-0.09,0.0,206.0,0.77,0.0,1.42,0
13.44,3.72,1.0,-2.54,0.51,3.51,300.14,1.51,-7.18,1.85,79.02,0.3,0.51,73.68,2.0,1.49,14.37,3.51,3.03,-0.51,1.0,1.7,0.0,567.66,0.5,0.0,3.98,1
-1.47,3.0,2.73,-1.47,0.0,23.87,201.17,0.27,0.73,-4.87,-2.34,0.89,5.2,49.31,5.73,0.0,16.47,0.27,5.46,2.47,1.73,2.84,0.0,83.07,0.8,0.0,1.73,1
8.64,36.9,1.0,5.0,0.0,-0.74,548.26,1.0,23.64,49.86,5.48,0.37,1.55,94.58,-0.1,1.55,24.68,2.1,14.86,2.0,1.0,1.0,0.0,110.84,0.85,0.0,5.19,1
0.0,0.0,1.0,5.86,0.98,4.09,200.0,1.0,0.0,14.77,28.8,0.25,0.98,112.69,1.98,0.0,3.95,2.02,6.76,0.0,1.0,0.5,0.0,6.0,0.68,0.0,1.02,0
0.81,0.19,1.0,0.0,0.0,7.32,136.07,1.0,1.81,1.19,10.13,0.46,1.81,92.27,2.81,0.81,18.07,2.81,2.72,-0.81,0.19,1.28,0.0,-26.52,0.73,0.0,0.81,0
-0.53,-3.16,0.47,10.22,1.0,1.47,-6.36,1.0,-0.53,4.15,15.95,0.39,1.0,78.78,2.53,0.0,0.67,0.47,5.69,0.53,1.53,0.33,0.0,20.23,0.82,0.0,1.0,1
2.81,0.12,1.12,0.0,0.12,6.98,113.83,1.0,0.0,4.9,4.73,3.37,1.49,10.77,4.88,0.88,11.96,1.12,2.1,0.88,0.0,0.23,0.0,18.12,0.94,0.0,0.49,1
0.8,-0.8,1.8,-3.19,1.59,11.76,70.2,1.0,-1.59,0.2,8.81,0.8,3.19,-16.05,1.0,-11.94,5.22,2.0,-0.69,0.0,0.0,2.51,0.0,187.0,0.97,0.0,1.0,0
