CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.92,0.0,3.0,11.48,41.4,5.52,301.9,1.0,0.0,0.0,18.0,-1.08,8.48,164.84,-0.48,0.0,5.0,1.0,5.9,1.48,1.0,2.29,1.0,152.11,0.65,0.0,2.48,1
0.0,2.12,1.0,4.0,0.0,4.0,127.13,1.0,0.0,-12.94,28.94,2.48,-2.25,55.56,0.44,1.0,10.25,0.44,-0.3,0.0,0.0,-0.52,0.0,21.44,0.88,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.08,66.54,1.0,1.0,-2.88,17.0,0.59,-0.96,0.0,2.0,0.0,16.0,1.0,-1.27,0.0,1.0,-1.66,0.0,8.0,0.94,0.0,3.0,1
26.11,0.11,1.0,1.11,27.22,6.67,140.78,1.0,0.0,2.67,14.33,0.36,2.0,118.22,1.0,0.0,8.22,1.89,4.54,2.0,0.11,1.09,0.0,204.0,0.41,0.0,2.89,1
0.0,3.09,1.7,0.0,0.0,15.74,55.71,1.0,0.0,-1.39,-2.09,5.09,1.7,-22.97,0.0,1.0,7.66,0.0,4.02,0.3,0.3,1.42,0.0,-32.28,0.8,0.0,0.0,0
0.0,6.0,1.91,8.0,1.0,8.29,181.15,1.0,0.0,24.97,8.2,-3.11,4.56,160.02,3.73,-0.91,24.97,2.82,15.78,4.0,1.0,1.59,0.0,21.5,1.02,0.0,3.65,1
0.23,1.77,1.0,0.0,-0.77,4.7,165.74,1.0,0.0,2.47,8.06,2.88,-3.06,62.19,1.0,0.0,14.02,3.3,6.97,0.23,0.23,0.12,0.0,6.0,0.93,0.0,3.53,0
2.37,6.0,1.0,-8.15,-1.63,8.54,438.11,1.0,5.0,12.0,26.54,1.15,3.09,48.17,1.0,1.0,33.37,5.0,1.57,-0.54,0.0,0.53,0.0,0.02,1.21,0.0,2.0,1
3.61,3.61,1.0,0.0,0.0,11.21,388.94,2.0,3.26,14.82,25.94,0.11,1.3,124.64,1.65,-0.65,24.8,4.26,3.68,-0.3,0.35,0.78,0.0,6.0,1.05,0.0,3.3,1
1.0,2.0,1.0,0.0,2.0,13.27,102.49,1.0,0.0,3.82,3.45,0.47,5.18,67.96,1.82,0.0,2.45,1.0,6.13,-0.63,1.0,1.35,0.0,-38.9,0.97,0.0,0.82,0
6.67,1.0,1.0,-8.75,5.08,8.75,208.93,1.0,0.58,11.0,12.09,1.39,1.83,39.06,1.58,1.17,26.58,1.58,1.39,-1.17,0.0,0.18,0.0,-0.42,1.06,0.0,1.0,0
3.38,-0.62,1.0,14.38,3.77,11.46,-0.5,1.0,0.0,1.23,3.46,0.56,1.38,87.47,2.85,0.0,10.77,1.0,6.56,2.0,1.0,0.98,0.0,25.62,0.45,0.0,1.0,1
0.0,13.54,1.0,0.0,0.0,9.0,214.01,1.0,0.0,-3.21,7.32,4.87,-0.54,-29.45,0.0,1.0,6.46,0.0,-1.59,0.0,-0.54,-1.2,0.0,6.0,0.94,0.0,0.46,0
1.0,9.22,0.23,0.0,2.0,6.16,94.21,1.0,0.0,-17.68,2.77,3.91,-0.61,-60.73,-1.31,0.77,-11.3,-0.54,-2.03,0.23,0.23,-0.79,0.0,-7.07,0.99,0.0,-1.31,0
-1.58,7.75,1.0,6.33,-1.58,2.05,50.09,1.0,1.0,3.16,2.21,0.73,-4.33,69.6,1.0,2.0,19.37,2.0,5.11,1.58,-0.58,-0.52,-0.79,6.0,0.9,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-4.02,45.15,1.0,-0.67,4.34,12.66,0.22,1.67,80.06,1.0,-1.34,3.66,1.33,4.18,1.34,0.67,0.56,0.0,42.76,0.97,0.0,1.33,0
4.0,5.12,1.0,0.88,0.0,0.06,524.17,1.0,5.0,9.35,26.0,1.0,-2.41,75.0,1.0,1.0,35.0,5.0,2.53,-0.88,0.0,-0.7,0.0,6.0,0.97,0.0,2.88,1
0.0,3.0,1.0,0.0,0.0,-5.1,24.69,1.0,1.79,0.0,12.52,-3.19,2.0,0.0,2.59,1.21,28.1,2.79,1.87,-0.79,1.79,0.64,0.0,7.59,0.92,0.0,3.59,1
4.0,0.51,1.51,15.0,5.0,16.17,96.54,1.0,0.0,0.0,1.0,-0.29,3.02,77.0,2.02,-1.02,9.64,1.51,8.05,1.49,1.0,1.72,0.0,17.0,0.58,0.0,1.0,1
2.73,-2.6,1.0,0.0,2.87,10.0,89.22,1.0,-0.87,0.0,6.33,1.44,2.27,0.0,3.6,-1.73,-11.11,0.13,2.15,1.0,1.87,1.7,0.0,216.2,0.91,0.0,-0.73,1
2.0,2.44,3.0,10.0,20.81,2.93,237.06,1.0,-0.81,0.81,15.56,0.49,8.63,144.5,0.19,-1.63,14.77,2.63,9.33,0.0,0.19,1.76,1.0,6.0,1.0,0.0,1.81,0
-2.31,-3.86,1.0,0.0,0.0,-1.54,-235.71,1.77,-3.86,-1.86,-10.11,1.31,-0.54,14.49,2.0,-0.77,-25.45,-2.08,1.88,2.77,2.77,0.72,0.0,61.0,0.99,0.0,0.0,1
26.0,3.0,1.0,-7.0,26.0,7.0,283.99,0.0,-2.0,-1.0,-3.0,1.64,4.0,78.0,-1.0,0.0,14.0,4.0,6.76,1.0,0.0,1.82,0.0,178.0,0.61,0.0,2.0,1
0.0,-0.94,1.0,0.0,0.0,18.88,126.71,1.0,0.0,0.0,6.88,4.11,0.0,12.25,2.83,1.0,8.59,-0.94,3.06,0.06,0.0,-0.29,0.0,19.19,0.88,0.0,1.94,0
0.0,1.0,1.0,-6.24,-2.77,7.39,51.33,1.0,-1.39,3.47,1.0,2.77,0.0,-9.71,1.61,0.0,-0.08,1.0,1.32,0.0,1.0,-0.05,0.0,-12.03,1.01,0.0,0.0,0
-16.11,16.66,1.0,5.86,0.73,6.07,121.32,1.0,-1.46,0.73,10.0,4.07,-1.46,11.72,0.0,1.0,1.87,0.0,4.18,2.2,0.0,-0.65,0.0,6.0,0.94,0.0,-0.46,0
2.0,-1.78,3.0,10.0,20.0,10.57,233.6,1.0,0.0,8.03,26.92,-1.7,7.0,157.34,1.89,-1.78,10.35,2.78,4.0,-0.89,1.0,1.99,1.0,6.0,1.1,0.0,1.89,0
8.12,1.88,1.0,0.0,5.35,7.88,217.71,1.0,0.0,14.53,11.53,1.88,-4.06,130.77,1.0,0.0,26.0,1.0,2.96,-0.88,-1.76,-0.13,-0.88,6.0,0.79,0.0,1.88,1
1.0,-2.03,1.0,-3.85,1.39,2.21,179.69,1.0,0.0,-1.21,2.82,1.64,1.0,2.11,1.0,0.0,0.0,1.61,-2.52,-1.82,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.38,54.96,1.0,0.0,0.0,2.35,2.26,-0.68,11.5,4.35,0.0,9.44,1.0,0.73,-1.35,0.32,-0.15,0.0,-21.73,0.8,0.0,0.68,0
2.16,0.0,-0.08,8.11,2.7,8.87,146.12,1.0,0.0,1.92,11.13,1.2,2.08,96.93,1.0,-0.54,8.08,1.46,5.28,-0.54,-0.54,-0.21,0.0,11.95,0.97,0.0,2.0,1
0.97,-1.93,0.03,0.97,1.93,-7.57,150.55,1.0,0.0,2.0,5.97,0.37,-0.97,81.92,3.03,0.0,0.36,1.0,-2.91,-0.97,1.0,-0.2,0.0,20.0,0.88,0.0,1.97,1
0.0,0.0,-0.31,0.0,0.0,5.97,156.11,1.0,0.66,1.69,20.6,1.18,1.0,54.71,1.66,-0.66,16.2,1.34,2.5,-1.97,-0.66,-0.65,0.0,7.31,1.24,0.0,3.31,1
10.73,6.75,1.0,0.0,5.98,8.75,529.78,1.0,5.0,15.74,27.5,0.91,3.5,111.7,-0.5,1.0,52.21,5.0,0.51,0.0,-1.5,-0.77,0.0,6.0,0.86,0.0,2.0,1
0.0,1.84,1.0,4.0,0.0,-5.24,114.82,1.0,0.0,0.0,29.8,1.6,0.84,100.0,1.0,1.0,15.32,1.0,-0.76,0.0,0.84,0.63,0.0,31.0,0.78,0.0,4.16,1
-0.78,-0.78,1.0,3.12,-1.56,-4.68,117.54,1.0,8.0,2.66,27.72,1.26,-3.68,106.97,2.0,0.78,19.25,1.0,3.81,-0.78,0.22,-0.98,0.0,25.49,0.88,0.0,4.9,1
0.56,12.44,0.44,0.0,0.0,2.31,169.31,1.0,0.0,-11.71,15.02,3.99,-3.35,-26.78,-1.12,1.0,-4.71,-0.56,3.48,0.0,0.0,-0.82,0.0,-3.48,1.0,0.0,-0.67,0
0.0,-1.92,0.36,0.0,0.0,-1.76,37.76,1.0,0.0,4.28,9.2,0.23,-1.28,86.99,4.28,0.0,3.0,1.0,2.8,-0.64,2.0,-0.53,0.0,14.96,0.9,0.0,1.64,1
11.3,4.44,1.57,-10.9,8.0,11.59,406.42,1.0,2.87,17.89,22.92,0.01,4.15,135.65,1.57,0.57,46.09,3.87,6.85,0.0,0.0,0.81,0.0,6.0,0.85,0.0,1.57,1
2.0,0.0,1.0,0.0,1.0,10.46,81.54,1.0,-0.89,0.0,5.33,3.54,0.0,0.0,2.22,-0.89,0.33,-0.78,4.46,0.89,1.11,1.07,0.0,249.0,0.87,0.0,0.0,1
0.81,0.81,1.0,0.81,1.63,2.56,148.23,1.0,0.0,-0.44,0.93,1.12,0.81,32.11,2.37,0.0,8.56,1.0,-1.79,0.0,0.19,1.06,0.0,20.0,0.86,0.0,1.0,1
0.0,11.89,1.0,0.0,0.0,9.0,230.67,1.0,4.45,2.78,11.11,2.37,0.56,37.78,1.11,-0.11,10.33,0.56,3.7,-1.11,0.0,0.32,0.0,6.0,1.05,0.0,1.56,0
0.0,12.13,1.0,0.0,0.0,5.52,202.87,0.13,0.0,-4.35,17.84,3.09,0.0,-30.48,0.0,1.0,7.0,0.0,8.5,0.0,0.0,0.37,0.0,6.0,0.99,0.0,0.13,0
0.96,3.0,1.0,0.0,2.93,16.63,240.9,1.0,0.0,3.89,5.96,-0.27,7.78,110.16,1.96,-1.93,17.0,4.96,6.39,-0.96,0.0,2.93,0.0,6.0,1.12,0.0,2.0,0
-0.9,0.0,1.0,-8.06,-3.58,18.79,62.9,0.1,-1.79,-1.79,-3.06,8.63,0.9,-71.63,-2.69,1.9,-2.48,-0.9,1.34,1.0,0.0,0.7,0.0,-17.28,0.99,0.0,-0.79,0
0.0,3.36,1.0,4.48,0.56,15.32,97.91,1.0,0.0,-2.8,-0.6,5.02,0.0,9.52,0.0,1.0,0.88,-0.56,6.37,2.68,0.0,0.04,0.0,6.0,0.94,0.0,0.44,0
-0.9,2.8,2.0,0.0,-1.8,5.02,151.5,1.0,0.0,23.0,7.2,2.07,2.41,79.0,2.1,1.8,22.1,1.1,9.55,1.9,1.0,1.44,0.0,23.0,0.85,0.0,3.1,1
0.72,0.0,1.0,0.0,0.0,-1.44,-27.22,1.0,8.0,2.84,-5.21,-0.13,1.0,26.16,4.16,0.0,0.95,0.28,3.85,0.0,1.72,0.58,0.0,125.75,0.93,0.0,0.28,1
-3.47,1.0,1.0,-9.0,-4.33,-3.8,154.68,1.0,6.93,4.33,34.87,1.66,-0.87,92.2,1.87,1.0,18.73,1.0,-0.04,-1.73,0.0,-0.36,0.0,21.47,1.26,0.0,5.0,1
1.85,-0.62,1.0,3.69,0.62,20.08,112.77,0.38,-1.23,-1.23,0.08,5.02,1.23,-1.85,-1.23,1.0,1.38,0.0,5.37,1.62,0.0,0.56,0.0,-3.23,0.79,0.0,0.38,0
0.0,12.1,0.1,0.0,0.0,-3.53,189.62,1.0,0.0,0.0,10.0,5.4,-1.79,0.0,-1.79,2.79,-2.85,-0.9,0.16,0.9,0.0,-1.25,0.0,6.0,0.9,0.0,1.0,0
-1.51,3.5,1.0,-7.06,-1.51,1.97,106.38,1.0,1.0,0.0,3.0,0.64,1.5,-22.17,1.0,2.0,14.98,2.0,0.51,-1.01,1.0,0.24,0.0,0.46,1.16,0.0,2.0,0
-0.74,0.26,1.0,4.0,0.0,1.06,195.79,1.0,0.74,-2.94,42.83,1.06,0.0,61.0,1.74,1.0,28.04,1.0,-0.55,-0.74,0.0,-0.29,0.0,32.47,0.88,0.0,5.74,1
0.42,0.42,2.16,0.0,0.0,2.52,60.67,1.42,0.0,4.1,9.58,0.79,0.0,30.64,1.0,0.58,2.0,1.58,3.35,2.16,1.58,1.34,0.0,6.0,0.71,0.0,1.42,0
4.56,-0.56,1.0,15.0,5.0,8.44,75.68,1.0,0.0,-1.12,2.68,-0.18,2.56,56.29,2.68,0.0,1.76,0.44,6.42,1.44,1.0,0.55,0.0,109.91,0.52,0.0,1.56,1
1.25,0.38,2.25,10.25,12.5,6.5,288.6,1.0,0.0,-1.25,43.37,1.01,4.37,135.61,1.0,1.0,17.62,0.38,2.77,-0.62,0.0,0.11,0.62,31.0,0.92,0.0,5.62,1
0.0,-0.62,1.0,0.0,0.0,2.13,32.41,1.0,0.62,1.75,9.74,-0.49,0.0,31.93,3.0,1.87,3.62,1.0,4.87,-0.62,1.38,-0.71,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,6.23,111.51,1.0,1.0,1.62,18.62,0.3,0.0,12.93,2.0,0.0,13.58,0.19,3.6,0.0,1.0,0.29,0.0,8.0,0.97,0.0,4.62,1
1.0,-3.78,1.0,0.0,2.0,8.27,-20.83,1.0,0.58,3.0,-3.05,-1.44,7.16,50.0,1.58,0.58,5.78,2.16,3.18,1.0,1.58,2.26,0.0,6.0,0.97,0.0,0.58,0
-0.96,0.0,1.0,0.0,-0.96,0.16,80.57,1.0,0.0,3.0,14.08,0.97,1.96,58.0,1.0,0.0,4.12,2.0,2.51,0.0,-0.96,-0.55,0.0,-67.9,0.98,0.0,2.96,0
0.0,0.97,-0.94,0.0,0.0,6.91,139.35,1.0,0.0,3.0,9.21,2.67,1.0,89.05,1.0,-0.97,8.94,2.0,2.03,-1.94,-0.97,-0.5,0.0,6.0,1.35,0.0,1.03,0
0.0,-1.43,1.0,0.0,0.0,12.0,124.86,1.0,1.0,1.43,10.14,0.21,0.71,23.58,3.43,0.57,5.0,2.71,-0.18,0.0,1.71,1.03,0.0,45.3,1.08,0.0,1.0,1
0.0,3.0,2.0,0.0,0.0,10.98,29.55,1.0,6.03,-3.02,-6.03,0.95,2.75,-2.26,2.75,0.0,11.0,0.25,8.07,0.25,1.0,1.27,0.0,6.0,0.95,0.0,0.0,0
0.0,-2.6,1.0,0.0,-0.87,-3.47,-74.0,1.0,0.87,1.13,13.42,-0.74,-0.74,-20.81,2.87,0.0,-0.87,-1.6,-2.42,2.0,2.87,0.37,0.0,62.74,0.97,0.0,0.87,1
1.24,1.0,1.0,3.91,1.33,4.0,197.49,1.0,0.0,0.0,32.48,1.92,0.09,99.82,1.0,0.95,16.31,1.0,1.17,0.09,0.05,0.06,0.0,38.95,0.86,0.0,4.86,1
1.17,0.0,1.0,0.0,1.75,0.58,17.58,1.0,8.0,3.83,-0.34,-0.19,5.67,38.8,0.25,0.0,0.16,1.0,7.87,1.17,2.17,1.18,0.58,-2.17,1.05,0.0,1.0,0
-3.68,-5.52,1.0,0.0,0.0,-0.6,-215.86,1.0,-3.68,-8.04,7.72,0.74,-0.84,-24.77,1.92,-0.92,-10.47,-1.68,1.66,0.0,0.92,0.3,0.0,7.84,0.93,0.0,2.92,1
1.58,-3.46,1.0,-4.61,0.58,7.19,105.32,1.0,0.0,-0.3,19.15,0.97,2.3,-19.71,1.0,0.0,0.27,1.0,6.75,-0.73,1.0,1.22,0.0,6.0,0.99,0.0,1.58,0
1.0,2.01,1.0,0.0,2.67,12.01,141.9,1.0,0.0,-5.35,-1.34,2.17,5.34,-6.02,1.0,0.0,8.36,2.34,5.26,0.33,0.33,1.17,0.0,6.0,0.96,0.0,1.67,0
-0.77,-2.95,1.0,0.59,1.18,-2.13,-77.12,1.0,-2.95,-5.08,3.25,0.65,-0.59,-2.64,1.0,-0.59,-18.66,-1.36,9.01,1.0,1.59,0.9,0.0,6.0,0.98,0.0,0.41,0
0.0,15.6,1.87,0.0,0.0,10.74,175.21,1.0,-0.87,0.0,3.06,3.52,1.74,0.0,0.0,-0.74,12.21,-0.87,7.42,0.87,0.0,0.82,0.0,6.0,0.96,0.0,0.13,0
0.0,0.0,3.8,-3.2,0.0,8.0,16.4,1.0,0.0,20.41,-10.01,-0.97,4.8,-11.81,2.6,0.2,6.8,2.8,9.37,3.8,2.8,3.87,0.0,-0.4,0.57,0.0,0.2,0
-2.37,-2.21,1.84,0.0,2.0,15.06,-134.32,1.0,-4.21,12.27,-13.32,0.38,9.37,40.73,2.69,-0.84,-10.11,-1.53,7.29,1.84,1.84,3.52,0.0,20.32,0.97,0.0,1.69,1
-0.05,2.58,1.0,0.0,0.0,6.53,166.58,2.0,0.0,7.53,7.42,2.31,1.05,98.6,-0.58,0.0,9.36,2.58,5.9,1.0,-0.05,0.3,0.0,-121.78,1.02,0.0,3.05,0
1.32,4.39,1.0,0.0,1.99,7.01,102.47,1.0,0.0,0.0,4.04,1.53,5.3,0.0,0.66,0.34,3.03,0.66,4.88,1.32,1.99,1.06,0.66,6.0,0.97,0.0,1.0,0
-5.89,-0.65,1.0,0.0,-5.24,-4.58,-86.09,1.0,0.65,-5.2,3.65,0.43,-0.96,-21.99,2.0,1.96,-13.75,1.65,-0.96,2.0,2.0,0.47,0.0,61.0,1.09,0.0,-0.65,1
-3.02,0.0,1.0,15.0,9.32,10.08,75.62,1.0,-1.08,4.32,5.32,0.63,2.54,83.48,1.0,0.0,12.1,1.0,5.56,1.46,0.46,0.59,0.0,17.0,0.44,0.0,0.46,1
1.09,2.45,2.09,3.27,10.9,7.64,53.09,1.0,1.0,0.0,-5.72,-0.43,5.82,-3.27,1.0,1.45,10.46,2.0,4.83,0.0,1.55,1.16,0.55,-7.63,0.99,0.0,-0.18,0
0.99,-2.98,1.0,0.0,0.99,6.98,-2.33,1.0,0.0,2.01,13.02,0.22,2.99,-3.66,1.0,0.0,-8.91,-0.98,-0.75,0.99,0.99,0.33,0.0,6.0,0.94,0.0,1.01,0
0.87,0.0,1.87,-16.47,0.0,1.73,51.81,1.0,0.0,3.73,18.61,-0.38,1.0,59.88,2.87,0.0,1.73,1.87,10.85,2.87,2.87,1.54,0.0,61.0,1.06,0.0,0.0,1
1.97,0.0,-0.94,0.0,0.0,3.94,108.21,1.0,0.0,0.06,14.13,1.0,0.97,26.16,3.91,-0.97,0.06,0.03,8.49,-1.91,0.03,-0.76,0.0,166.77,1.35,0.0,1.0,1
-20.2,3.0,2.0,3.67,0.0,13.08,86.12,1.0,-1.84,-2.76,31.22,2.8,0.16,25.71,2.0,0.92,16.51,1.0,1.23,0.08,0.08,0.24,0.0,28.96,0.85,0.0,2.76,1
-0.57,0.0,1.0,-5.12,-2.28,6.14,11.45,0.43,-1.14,0.86,-0.12,3.13,0.57,4.49,2.29,0.57,8.16,0.43,0.42,0.0,1.0,0.86,0.0,5.21,0.86,0.0,-0.14,0
1.0,0.0,2.32,0.0,2.0,7.36,47.82,1.0,0.0,-0.66,4.64,1.05,4.0,-33.05,-0.32,0.66,0.34,1.66,0.93,2.98,1.0,2.32,0.0,6.0,0.67,0.0,1.0,0
6.5,6.93,1.0,8.0,7.5,1.93,113.45,1.0,0.0,14.22,0.0,0.54,2.79,166.02,-1.79,0.0,25.36,1.0,10.82,4.0,-0.86,-0.32,0.0,-219.7,0.87,0.0,0.93,0
-6.53,1.0,1.0,0.0,-6.53,6.0,-54.6,1.0,0.0,-5.72,-2.45,5.51,-1.45,-25.32,0.0,1.0,-20.42,0.0,0.41,1.82,1.82,1.32,0.0,6.0,0.96,0.0,0.82,0
-0.71,12.29,1.0,-0.71,-1.42,11.85,142.81,1.0,0.0,1.42,12.85,3.97,-0.71,12.11,2.14,1.0,14.84,0.0,2.65,0.0,0.0,-0.02,0.0,15.97,0.88,0.0,1.0,0
1.0,0.42,1.0,-1.33,2.0,1.0,95.96,1.0,0.0,5.25,-12.99,0.1,1.0,16.09,1.0,-0.58,-6.41,1.58,2.78,0.58,1.58,1.04,0.0,-8.58,1.04,0.0,-1.33,0
-0.77,0.0,-1.54,11.31,-13.85,2.31,-50.42,1.0,0.0,0.0,-12.31,2.52,-2.31,-72.33,0.0,0.0,-3.08,0.0,-1.37,0.77,0.0,-0.24,-0.77,6.0,0.88,0.0,1.0,0
19.23,2.0,1.0,0.0,0.0,-0.87,144.28,1.0,1.75,2.62,-0.87,1.54,1.75,62.95,-1.75,2.0,7.87,0.0,8.43,2.87,1.0,1.1,0.0,6.0,0.93,0.0,1.75,0
-1.18,-0.65,1.0,15.0,-0.18,5.76,-10.83,1.0,0.0,-7.12,-0.3,0.55,0.7,22.6,2.94,0.0,-12.84,1.0,4.47,2.0,1.65,0.89,0.0,124.5,0.6,0.0,1.0,1
0.0,-1.9,3.0,0.0,0.0,3.79,113.91,1.0,0.0,4.84,25.16,-1.67,0.95,59.96,1.95,-0.9,8.63,3.9,3.14,1.1,1.05,2.32,0.0,6.0,0.62,0.0,2.9,0
6.15,3.0,1.0,-2.73,5.46,8.05,44.34,1.0,1.0,7.51,-14.76,-0.47,4.05,-10.93,1.0,1.32,23.15,2.0,5.48,0.0,1.0,0.79,0.0,-11.08,0.88,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,6.0,74.53,1.0,0.0,6.5,9.5,0.58,-0.5,74.02,2.5,0.0,6.0,1.5,6.33,-0.5,1.5,-0.03,0.0,-21.53,0.95,0.0,1.5,0
21.72,0.0,3.0,1.67,24.23,-2.51,108.88,1.0,0.0,-1.34,6.66,-1.06,1.67,40.92,1.0,1.0,2.84,2.0,2.34,3.84,2.0,2.36,0.0,171.4,0.09,0.0,1.0,1
22.0,-3.65,1.0,-6.2,-0.77,17.4,247.83,1.0,2.0,-0.1,3.87,3.91,2.0,3.82,0.23,0.77,9.45,0.23,2.4,-1.32,0.23,1.16,0.0,6.0,1.01,0.0,2.77,0
0.94,3.94,1.0,0.94,2.88,4.17,279.29,1.0,0.0,-7.48,-3.48,2.19,2.94,26.19,1.0,0.0,11.35,3.06,5.62,-0.94,0.0,0.86,0.0,6.0,0.99,0.0,2.0,0
0.0,-0.76,1.0,0.0,-1.52,0.96,98.33,1.76,0.0,12.04,16.07,1.49,-4.55,83.14,1.0,0.0,7.52,2.0,3.41,1.0,1.0,-0.44,0.0,6.0,0.94,0.0,2.52,0
-24.37,0.1,2.0,-1.81,-26.18,25.73,132.33,1.0,0.0,23.0,12.61,4.92,4.19,-7.66,2.1,0.9,23.0,1.1,9.01,0.1,0.1,1.37,0.0,-155.73,1.42,0.0,3.1,0
0.0,-0.77,1.0,0.0,-0.92,-6.46,-128.39,1.0,7.38,3.69,-2.77,1.23,-0.92,5.53,0.92,2.0,-10.14,-2.77,2.05,2.0,1.92,-0.38,0.0,6.0,0.85,0.0,-0.92,0
0.96,0.0,3.0,0.0,0.0,-14.46,-50.3,1.0,0.0,2.0,10.96,-4.08,0.96,5.0,4.86,0.04,0.07,2.96,1.49,2.04,2.96,2.08,0.0,166.03,0.46,0.0,1.0,1
-22.39,5.87,1.0,-1.95,-28.23,6.89,293.18,1.0,4.87,13.68,27.33,2.44,0.0,31.16,1.0,0.97,36.12,5.89,2.47,-0.95,0.03,0.38,0.0,-186.72,1.46,0.0,0.0,0
-4.27,-0.61,1.0,0.0,-4.27,3.39,-8.14,1.0,0.0,-3.71,6.0,0.59,-1.83,3.74,4.83,0.0,-11.04,1.0,4.42,0.0,3.22,0.46,0.0,154.29,1.0,0.0,0.39,1
1.0,1.0,0.02,27.63,4.0,4.0,115.47,2.0,2.0,0.04,6.06,1.75,-0.98,47.65,1.04,0.0,5.0,0.02,1.12,-0.96,-0.96,-0.28,0.0,-21.92,0.72,0.0,2.98,0
0.55,-1.1,1.0,0.0,-0.55,2.8,53.41,1.0,0.0,0.35,8.86,0.94,-3.31,22.44,5.65,0.0,12.65,1.0,1.27,-0.55,1.55,0.16,0.0,153.93,0.78,0.0,1.0,1
0.63,-0.63,1.0,0.0,0.63,0.0,6.35,0.37,8.0,0.59,1.37,-0.42,1.0,26.4,3.89,0.0,6.63,1.0,4.58,-0.63,1.63,1.1,0.0,159.16,0.92,0.0,-0.26,1
1.0,0.0,1.0,2.71,2.0,10.68,169.49,1.0,0.0,-1.36,23.03,1.33,4.0,42.74,1.0,0.68,9.82,0.32,2.22,0.32,0.32,0.22,0.0,22.96,0.93,0.0,4.39,1
-0.95,1.97,1.0,9.0,3.03,4.0,27.63,2.0,2.0,2.0,1.21,4.46,0.97,80.0,-0.9,0.97,2.08,0.03,1.71,1.97,0.03,0.26,0.0,-204.7,0.78,0.0,2.0,0
0.0,13.07,2.0,0.0,0.0,17.87,187.43,1.0,0.0,-6.97,0.0,3.88,2.0,-55.01,1.23,0.77,11.77,-0.55,6.1,0.23,0.23,0.82,0.0,6.0,0.95,0.0,0.0,0
1.0,-6.92,1.0,0.0,2.0,5.21,-46.86,1.0,0.53,0.0,1.47,-0.7,4.0,0.0,1.53,1.07,-0.07,2.07,1.34,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.47,0
-14.29,-0.57,3.0,-1.14,-14.86,1.14,-63.17,1.0,0.0,2.0,10.0,0.26,3.43,-49.87,1.0,1.0,1.43,2.0,4.93,3.0,3.14,2.16,0.57,-107.18,0.82,0.0,0.43,0
16.8,0.67,1.0,1.34,18.81,2.66,138.86,1.0,0.0,9.0,5.3,0.4,1.34,135.5,-1.02,0.0,5.33,2.0,3.38,2.34,0.33,0.8,0.0,-24.23,0.68,0.0,2.34,0
0.0,6.0,-1.27,22.35,1.0,1.0,45.38,1.0,0.0,2.49,-7.55,1.81,0.0,84.22,0.24,-0.76,2.49,-0.51,6.25,1.73,-0.51,-1.14,0.0,6.0,1.22,0.0,0.0,0
3.17,0.0,1.0,15.0,5.83,12.34,56.47,1.0,0.0,0.0,-4.01,1.03,5.34,77.0,-1.5,0.0,2.33,1.0,6.82,2.83,0.17,0.79,0.0,-185.8,0.6,0.0,1.83,0
0.0,1.0,2.0,-0.69,-1.38,18.13,131.12,1.0,0.0,25.75,11.75,1.13,5.31,92.77,3.0,0.0,23.69,2.0,10.41,1.69,1.0,2.53,0.0,23.0,0.92,0.0,4.69,1
-0.74,4.47,1.0,-6.62,-1.21,9.21,257.4,0.26,-1.47,0.26,2.06,3.12,3.47,48.75,-0.47,0.0,25.83,6.21,9.67,-0.74,-0.74,1.37,0.0,-13.14,1.1,0.0,2.0,0
-11.42,0.0,1.0,0.0,3.0,4.78,-41.94,1.0,-1.22,-0.61,2.83,1.18,6.78,-21.36,1.0,0.0,-3.27,1.61,3.02,2.0,3.0,1.53,1.0,6.0,0.94,0.0,-0.22,0
1.66,2.21,1.0,0.0,-1.1,2.9,272.39,1.0,2.76,13.97,23.79,0.82,-2.21,93.07,1.0,0.55,25.31,4.21,3.39,0.45,0.45,-0.06,0.0,6.0,0.96,0.0,2.1,0
1.0,1.0,2.52,0.0,0.0,7.0,86.04,1.0,0.0,4.0,10.32,1.38,-0.76,31.7,0.24,0.76,2.52,1.76,4.91,1.76,1.0,1.8,0.0,-35.83,0.59,0.0,2.76,1
0.0,-2.12,1.71,-5.66,-0.71,13.19,144.16,1.0,0.0,0.17,16.0,1.56,2.41,-4.22,1.71,0.0,11.95,2.0,1.79,-2.12,0.0,1.06,0.0,6.0,0.97,0.0,2.0,0
