CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.7,3.3,1.0,0.0,0.0,-1.1,46.0,1.0,2.7,-1.4,2.8,-0.02,4.0,-9.1,3.7,1.0,11.5,1.0,5.58,2.3,2.0,0.99,0.0,10.0,0.84,0.0,1.3,0
-14.16,-0.72,-0.57,-1.57,-4.72,3.36,-233.3,-0.57,-5.87,-14.94,-22.81,0.71,1.64,-12.58,3.79,3.36,-13.24,-0.57,7.64,3.0,2.0,1.31,0.0,8.43,0.81,0.0,0.43,1
0.0,17.53,1.0,0.0,0.0,8.87,604.01,1.0,-0.87,0.0,44.94,5.95,-3.47,0.0,4.87,10.0,4.87,2.0,6.95,-2.6,-0.87,-0.56,0.0,4.53,1.11,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.0,-9.23,0.0,-2.07,24.96,1.0,2.0,13.04,1.84,0.58,-3.2,85.04,2.0,4.0,1.57,1.0,3.66,-4.04,0.16,1.53,0.0,5.16,0.96,0.0,0.16,0
4.0,37.87,1.0,1.0,0.0,4.38,460.75,1.0,2.87,13.0,-2.62,1.72,1.0,132.58,-0.75,1.87,22.0,2.0,9.01,0.87,0.0,-0.26,0.0,3.38,0.55,0.0,0.13,1
3.64,9.08,1.0,10.39,-7.27,10.04,122.25,2.56,0.52,4.64,-12.22,2.34,-1.04,101.56,0.0,1.0,11.17,0.52,-0.44,-1.04,0.0,-0.37,0.0,422.56,0.76,0.0,2.56,1
0.0,6.41,1.0,0.0,0.0,4.26,-4.44,1.0,0.0,-2.55,-8.98,1.99,2.37,59.75,-0.59,0.41,9.34,0.0,11.08,1.78,1.18,0.35,0.0,-9.98,0.92,0.0,1.0,0
0.76,22.52,1.0,0.0,0.0,3.45,383.82,1.0,0.76,3.79,23.58,5.2,-0.76,17.45,2.48,13.04,0.21,2.0,12.07,0.76,0.0,0.6,0.0,1.17,0.99,0.0,1.0,0
31.32,28.85,1.0,0.82,0.0,3.0,944.37,1.0,43.69,5.0,18.35,0.64,0.82,137.31,1.0,0.82,19.31,3.82,4.9,0.0,0.18,1.04,0.0,139.54,0.96,0.0,5.3,1
0.9,0.0,1.0,0.0,0.0,3.9,117.98,1.0,0.0,7.69,21.79,1.53,-1.79,84.09,-1.69,0.0,-11.44,3.0,1.93,0.0,1.0,1.15,0.0,6.0,1.0,0.0,2.0,0
5.53,32.21,-0.69,5.84,6.16,-33.95,699.16,1.0,2.69,13.96,60.16,1.45,-16.87,162.12,2.0,0.84,3.1,2.84,3.58,0.0,0.16,-2.14,0.0,6.0,1.0,0.0,2.0,0
-2.17,7.0,1.0,-8.68,0.0,6.29,-82.81,1.0,-29.31,-3.88,35.76,2.13,-5.43,53.33,1.09,1.54,4.26,0.0,6.26,-0.54,0.54,-1.17,0.0,6.0,0.96,0.0,1.54,0
7.0,4.0,1.0,20.0,18.85,18.74,391.66,4.0,1.0,11.0,31.85,1.03,4.91,93.0,1.0,0.0,8.0,2.0,5.01,-1.96,-0.96,-0.15,-0.98,744.2,0.57,0.0,3.98,1
0.0,-6.58,1.0,0.0,23.51,-1.64,216.77,1.0,0.0,2.82,55.77,2.4,1.88,-9.4,0.94,0.06,4.7,0.94,14.93,2.88,1.94,0.99,0.0,6.0,0.93,0.0,-0.94,0
32.18,29.64,1.0,11.85,0.0,13.61,977.27,1.0,45.74,-1.69,4.85,0.4,6.85,118.37,0.31,0.85,31.7,1.85,12.03,6.0,2.15,0.78,0.0,141.66,1.0,0.0,4.54,1
-17.43,17.26,1.0,6.64,0.0,16.02,-81.18,1.0,-28.45,13.0,-1.13,1.36,3.82,71.88,1.0,0.44,20.87,1.44,8.11,3.38,1.69,0.61,0.0,-84.78,1.02,0.0,-0.69,0
-0.89,4.34,1.0,0.0,0.0,6.34,139.74,1.0,-1.77,-4.32,10.55,2.28,-0.89,45.91,1.77,-2.55,12.02,0.0,6.38,-0.89,0.0,-0.34,0.0,8.66,0.92,0.0,1.89,1
19.0,9.0,3.0,2.0,6.66,2.35,415.86,3.0,11.34,26.34,27.35,-0.02,5.32,85.41,-0.32,1.0,40.68,3.0,5.61,2.32,4.31,2.49,0.66,51.0,1.03,0.0,3.0,1
-0.75,-2.26,1.0,2.0,0.0,8.72,53.55,1.0,-0.75,-6.04,8.28,5.52,-0.75,39.63,2.0,-2.02,-10.32,1.0,2.08,1.25,0.0,-0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,7.05,11.84,142.74,1.0,0.22,1.22,12.13,0.79,5.49,27.46,0.43,0.0,4.43,1.0,2.33,0.0,3.35,0.82,0.0,6.0,0.99,0.0,1.78,0
2.18,4.45,1.0,8.73,0.0,4.09,422.89,1.0,30.9,9.27,17.73,0.25,4.36,83.81,2.91,2.0,31.45,1.0,6.25,0.55,0.0,1.48,0.0,32.09,0.93,0.0,1.45,1
0.84,0.0,1.0,0.0,0.0,-4.39,-175.63,1.0,0.16,1.0,-5.91,0.69,-0.84,10.96,0.48,0.0,-7.91,1.84,0.82,1.0,0.16,1.01,0.0,-1.55,0.95,0.0,0.0,0
-0.52,5.0,1.0,-10.87,0.0,15.73,363.61,1.0,2.0,5.48,26.48,3.16,0.0,70.07,4.52,2.52,26.52,1.0,4.49,0.52,-0.52,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,0.0,0.24,0.0,0.0,5.0,60.17,1.0,0.0,164.98,-37.6,0.55,1.0,60.0,-1.04,-0.76,2.24,0.24,4.92,0.0,0.48,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,38.81,1.0,-0.75,0.25,9.0,0.89,0.0,4.93,2.0,-0.88,-2.77,1.0,0.27,-1.75,1.0,0.43,0.0,-8.9,1.02,0.0,1.0,0
-5.14,-8.07,1.0,-5.87,35.28,2.27,376.08,1.0,-1.47,5.47,77.88,0.35,3.47,87.8,0.27,0.0,30.14,0.27,38.9,3.47,1.0,1.33,0.0,-10.15,1.09,0.0,-1.47,0
-2.8,-25.88,0.3,-0.7,0.0,4.1,-222.97,1.0,-1.4,138.09,5.0,0.45,-0.7,-47.45,2.3,-0.7,-12.39,-0.4,-1.91,2.0,2.0,1.13,0.0,169.0,0.52,0.0,1.0,1
-10.58,-0.01,-0.11,-1.11,-3.34,9.56,118.26,-0.11,-4.68,-9.03,11.41,1.46,-2.23,14.54,4.0,2.0,3.17,-0.11,4.67,0.56,0.0,-0.19,0.0,43.68,0.92,0.0,0.33,1
1.2,-1.2,1.0,2.99,4.19,1.61,278.32,1.0,0.4,-0.99,44.92,1.09,-0.6,41.2,2.0,-2.39,2.41,1.6,0.75,-0.6,1.0,-0.27,0.0,6.0,0.98,0.0,1.6,0
4.0,3.88,1.0,16.0,0.0,9.44,565.86,1.0,53.45,9.55,2.45,1.14,10.0,141.45,0.89,0.55,41.09,0.45,10.41,1.0,0.45,1.76,0.0,6.0,1.01,0.0,0.0,0
0.23,3.0,1.0,-17.67,0.0,8.77,89.29,1.0,2.77,7.23,4.07,0.67,1.0,6.27,4.3,4.77,21.91,1.0,5.2,0.23,1.0,2.23,0.0,6.0,0.98,0.0,1.77,0
2.0,0.0,2.0,-7.46,1.77,-12.07,-49.75,1.0,0.0,1.0,-0.31,0.28,0.92,33.47,0.23,0.0,-11.84,1.0,-1.35,-2.31,3.31,1.92,0.77,55.22,0.92,0.0,-0.54,1
-0.93,2.78,1.0,0.0,1.0,-5.56,-9.8,1.0,1.85,-3.71,-3.63,-0.55,5.71,-49.12,2.85,0.93,7.49,1.0,6.09,4.85,6.93,1.95,1.0,74.71,0.89,0.0,0.0,1
3.48,0.0,1.0,4.02,13.02,6.04,649.9,1.0,54.0,10.56,32.7,-0.12,11.04,82.87,2.0,0.0,43.02,1.0,18.66,1.52,1.0,2.7,0.0,6.0,1.03,0.0,0.0,0
6.2,11.0,1.0,8.0,11.0,11.96,550.77,1.0,2.8,2.0,48.35,1.03,0.8,97.78,4.39,0.0,28.35,1.2,4.42,0.0,1.8,0.06,0.0,35.17,0.88,0.0,2.0,1
0.0,7.0,1.0,0.0,0.0,5.5,183.0,1.0,0.0,3.33,15.75,1.7,0.0,123.33,-1.17,1.0,19.42,1.17,8.86,-1.17,-0.58,-0.28,0.0,-89.05,1.23,0.0,1.58,0
0.0,0.0,1.0,0.0,24.27,9.58,393.55,1.0,0.0,4.73,63.92,0.88,0.54,103.89,2.46,0.0,26.46,1.0,24.18,1.27,-1.92,1.0,-0.73,77.64,0.66,0.0,0.73,1
0.0,4.0,1.0,0.0,0.0,-0.51,9.22,1.0,2.75,-3.77,-9.06,0.37,4.0,-44.54,3.75,1.0,6.49,-0.51,8.22,3.0,2.0,1.2,0.0,10.0,0.81,0.0,1.25,1
4.0,0.0,1.0,16.0,0.0,3.18,487.36,1.0,54.61,9.0,4.82,-2.02,10.0,86.0,3.21,-0.61,30.0,1.61,9.08,0.39,1.0,2.6,0.0,6.0,1.03,0.0,0.61,0
0.0,4.0,1.0,0.0,0.0,1.93,56.74,1.0,2.0,1.87,0.0,-2.51,4.0,17.75,6.74,0.07,13.61,1.93,8.08,2.07,2.0,2.58,0.0,12.8,0.83,0.0,3.87,1
-0.84,1.84,1.0,-19.42,0.0,2.84,40.94,1.0,1.84,2.84,0.31,1.52,0.0,33.3,2.84,1.84,11.06,1.0,4.89,1.0,1.0,0.92,0.0,6.0,-0.06,0.0,1.84,1
1.0,0.03,1.0,0.0,0.0,-4.72,-218.63,1.0,-0.97,5.91,-7.53,-0.06,0.03,53.91,-0.94,0.0,-9.47,2.0,5.5,0.0,0.97,1.76,0.0,-2.72,0.97,0.0,1.0,0
1.0,-0.38,1.0,0.0,0.0,7.0,205.07,1.0,1.38,7.45,18.79,0.74,0.0,30.93,3.76,0.69,5.14,1.69,0.53,1.0,1.0,1.43,0.0,27.38,0.91,0.0,2.69,1
-1.66,0.0,3.0,-4.43,-5.2,50.23,-203.16,1.0,0.0,-0.89,-51.24,0.97,21.0,-17.71,1.0,0.89,26.34,0.11,7.51,0.89,1.0,3.61,0.0,6.0,0.46,0.0,0.11,0
1.99,1.0,2.98,0.0,0.99,54.59,154.39,1.0,-0.99,3.01,1.03,1.02,20.82,37.14,-0.98,0.0,26.78,1.0,9.95,0.01,1.0,4.24,0.0,6.0,0.99,0.0,2.99,0
-0.96,-0.96,1.0,0.0,9.0,7.26,91.07,1.0,0.0,-3.85,58.11,-0.68,7.0,-51.04,3.89,0.96,1.0,1.0,0.58,0.04,4.96,0.14,0.0,6.0,1.01,0.0,0.04,0
2.63,23.63,1.0,2.66,0.0,14.66,351.89,1.0,1.31,7.88,1.03,6.23,-0.66,145.96,0.03,1.66,4.94,1.66,4.68,1.34,-0.66,-0.16,0.0,6.0,0.99,0.0,-0.66,0
38.81,35.0,2.62,1.0,0.81,43.06,1149.69,1.0,54.0,0.0,-38.48,0.83,17.98,95.0,-0.43,0.19,43.65,2.0,11.06,0.0,-0.81,3.86,0.0,168.0,0.95,0.0,5.0,1
-20.08,-8.14,2.0,0.42,1.0,5.07,-256.2,1.0,-31.38,1.0,20.6,3.11,3.42,19.79,2.16,5.23,-7.88,1.0,5.08,0.0,1.0,1.18,0.0,-86.98,0.93,0.0,-1.32,0
0.0,-6.65,0.35,0.0,0.0,3.8,-187.19,1.0,0.0,136.85,-17.7,-1.29,0.0,100.0,-2.6,-5.5,17.4,-1.3,2.06,0.0,0.0,0.0,0.0,4.7,0.96,0.0,1.0,0
7.0,11.0,1.0,8.0,10.02,8.92,360.5,1.0,2.0,7.9,41.93,0.43,-0.98,152.0,2.98,0.0,19.97,2.0,7.12,-2.95,-2.93,0.18,-0.98,-35.91,0.84,0.0,2.98,1
1.0,0.0,1.0,23.0,0.0,5.56,50.18,1.0,-0.91,1.0,-1.47,2.18,0.0,96.0,0.09,0.91,0.91,1.0,3.97,2.82,1.0,-0.66,0.0,18.76,0.99,0.0,-0.91,0
0.0,0.0,1.0,0.0,9.0,12.49,141.22,1.0,-1.51,-1.51,9.0,1.16,7.0,-30.28,2.51,0.0,0.24,1.0,0.65,-0.51,4.0,1.08,0.0,-6.87,1.04,0.0,1.0,0
0.0,-0.9,2.0,0.0,22.55,-0.71,314.28,1.0,0.0,5.71,55.31,0.56,3.0,58.62,-1.71,2.0,8.12,1.0,22.72,4.9,1.0,1.94,1.0,6.0,1.02,0.0,-0.8,0
2.45,6.12,1.0,1.84,2.45,0.0,-27.47,1.0,0.61,-0.61,41.92,0.05,0.0,6.73,4.0,1.0,6.51,1.0,1.97,0.0,2.0,0.0,0.0,19.47,0.9,0.0,1.0,0
-19.13,-17.58,2.0,-0.52,0.0,3.55,-473.04,1.0,-27.93,4.55,3.52,0.61,3.0,-22.75,0.48,1.48,-7.24,1.0,3.38,4.0,1.0,2.02,1.0,-77.78,0.98,0.0,-1.07,0
-0.95,2.86,1.0,0.0,1.0,-2.86,-2.01,1.0,1.91,-2.86,-5.67,0.66,4.86,-48.6,2.91,0.95,1.95,0.05,7.34,5.86,7.91,1.25,1.0,74.81,0.86,0.0,0.95,1
5.27,7.53,1.0,6.03,8.29,5.51,254.7,1.0,0.75,0.0,32.12,3.46,0.0,23.35,0.0,0.25,9.04,0.75,1.02,0.25,1.0,0.13,0.0,22.57,1.26,0.0,0.75,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.88,0.0,1.0,20.19,-21.95,-0.76,-233.75,1.0,1.0,-2.63,-42.04,0.88,-1.76,5.27,2.0,0.0,-21.95,1.0,-15.21,-0.88,1.0,-0.19,0.0,6.0,0.91,0.0,1.0,0
0.0,-2.69,1.0,0.0,9.0,14.9,138.72,1.0,-0.9,1.8,10.8,1.59,3.41,55.66,0.1,0.0,-0.8,1.0,-0.66,-0.8,3.1,0.21,0.0,2.41,0.6,0.0,0.1,0
-0.28,-8.3,1.0,-1.03,-2.3,2.75,-168.48,1.0,-1.51,0.0,-23.89,0.53,2.0,20.18,2.51,0.0,-7.05,0.25,2.01,2.0,3.0,1.47,0.0,-8.33,0.94,0.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,-4.15,82.71,1.0,2.14,6.43,23.57,-3.19,0.0,16.12,1.0,0.0,8.43,3.0,4.16,0.0,1.71,1.39,0.0,18.15,0.94,0.0,2.71,1
0.0,-0.64,0.0,1.28,0.0,0.0,-125.45,1.0,-0.64,207.09,-10.85,3.21,-1.28,27.44,-1.28,0.64,-12.12,0.0,-0.38,1.28,-0.64,-0.56,0.0,0.26,0.96,0.0,0.36,0
0.0,2.59,1.0,11.0,0.0,19.59,251.21,1.0,0.52,2.07,13.31,0.44,6.0,68.48,3.03,1.03,29.34,1.0,9.38,6.0,2.48,1.4,0.0,23.03,0.95,0.0,2.52,1
34.81,35.0,1.0,-2.19,-3.82,2.91,1068.0,1.0,54.0,3.82,8.55,0.68,0.36,84.81,2.64,1.0,21.64,2.0,8.41,-1.27,-0.64,0.83,0.0,168.0,0.97,0.0,5.64,1
0.84,0.0,2.67,0.0,2.3,45.82,130.76,1.0,0.0,0.0,2.3,0.53,18.72,0.0,1.0,0.0,24.45,1.0,6.7,0.16,1.49,3.3,0.0,6.0,0.99,0.0,1.0,0
2.57,20.53,1.0,11.64,0.0,15.72,182.49,1.0,0.0,4.49,-13.32,1.02,6.64,71.32,0.08,-0.64,16.43,1.64,10.01,6.0,3.0,0.94,0.0,-12.89,1.03,0.0,1.36,0
-10.71,-4.55,-0.23,-1.23,-3.7,4.62,-178.04,-0.23,-7.39,-13.64,-10.25,1.26,-1.46,-8.16,1.0,0.0,-18.27,0.77,3.32,0.62,0.0,0.56,0.0,13.39,0.98,0.0,-0.85,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
7.0,-2.39,1.0,30.96,11.0,5.91,208.55,6.74,0.09,19.22,11.21,1.08,0.0,93.0,0.09,0.0,-1.13,2.0,6.97,0.0,1.0,0.04,0.0,1520.4,0.32,0.0,3.91,1
-11.11,14.02,-0.17,-1.17,-3.51,10.75,256.71,-0.17,-7.02,-14.79,11.68,5.14,-2.34,43.87,1.75,6.26,-2.22,-0.58,12.95,-0.58,-0.58,-1.02,0.0,6.0,0.97,0.0,-0.17,0
17.58,7.86,4.75,1.75,6.24,51.13,484.99,2.75,10.47,23.57,25.44,-0.7,24.49,83.79,1.0,0.0,64.79,2.75,6.73,-0.87,1.0,5.27,0.0,-4.47,0.98,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
-0.66,0.0,1.0,-15.2,0.0,10.98,81.88,1.0,1.98,1.66,7.64,0.96,0.0,-18.01,3.66,0.66,9.61,1.0,5.04,2.66,2.0,1.84,0.0,180.24,0.5,0.0,1.66,1
-3.96,5.99,1.0,-4.96,-5.95,13.96,380.69,1.0,2.0,9.96,30.96,2.1,-1.98,45.21,4.0,2.0,25.01,1.0,4.67,-0.99,-1.98,0.67,0.0,37.0,0.96,0.0,3.98,1
0.0,-0.6,1.0,0.0,15.99,-1.8,199.62,1.0,0.0,1.8,35.77,0.56,2.0,38.96,-0.8,0.0,6.39,1.0,14.56,3.6,6.0,1.73,1.0,71.0,1.04,0.0,-1.2,0
24.97,22.03,3.0,0.65,1.0,50.06,772.0,1.0,34.99,-1.94,0.35,0.56,21.0,28.51,1.65,0.65,38.07,1.0,9.95,0.0,1.0,3.23,0.0,110.96,0.96,0.0,3.59,1
1.95,0.0,1.97,-0.97,0.97,-9.67,28.64,1.0,0.0,5.97,19.03,-4.84,3.9,34.63,0.03,-0.97,2.97,3.0,2.11,-1.95,1.97,2.58,0.0,6.0,0.93,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,-0.64,62.73,1.0,1.66,0.66,7.34,1.47,-1.32,24.39,2.68,1.66,2.41,1.0,2.01,0.0,1.0,0.62,0.0,6.0,0.62,0.0,0.34,0
30.59,23.57,1.0,-1.73,6.0,-8.77,693.14,1.0,36.36,0.0,2.35,0.3,-1.37,103.61,1.0,0.67,3.35,1.67,2.53,-2.04,0.98,0.77,0.0,114.42,0.89,0.0,2.02,1
1.0,0.0,1.0,23.0,0.0,0.03,48.13,1.0,0.0,-0.94,4.0,4.07,0.0,77.61,-2.87,0.97,-5.81,0.03,1.63,1.97,1.0,-1.24,0.0,3.1,0.94,0.0,-1.94,0
-3.51,-5.51,0.0,-4.01,-5.51,1.0,-106.83,1.0,-1.0,208.0,-18.04,0.76,0.0,-46.6,-0.5,0.5,-8.52,-0.5,0.86,1.0,0.0,-0.33,0.0,1.99,1.04,0.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,5.38,40.85,1.0,-0.91,188.35,-3.15,0.46,0.0,-17.2,1.19,0.0,-2.43,0.09,1.84,2.0,1.09,1.13,0.0,169.0,0.55,0.0,1.0,1
1.76,-0.88,1.88,0.88,0.88,4.12,25.95,1.0,-0.88,5.12,5.0,-0.39,4.53,71.47,1.12,-0.88,-0.53,1.0,5.3,-0.88,2.0,2.03,0.0,6.0,1.4,0.0,1.0,0
-2.91,0.0,1.0,-4.85,-6.79,13.7,-11.88,1.0,1.0,1.0,-34.76,1.48,1.94,-8.24,4.94,0.0,13.67,0.03,1.35,1.0,1.0,0.58,0.0,14.73,0.93,0.0,-0.97,0
31.52,29.11,1.0,0.8,0.0,4.0,904.49,1.0,42.57,3.0,5.39,0.57,1.8,127.3,1.0,0.8,23.87,2.8,5.02,0.0,-0.8,1.72,0.0,136.12,0.96,0.0,4.21,1
1.0,3.56,1.0,-7.04,0.0,-6.23,37.54,1.0,1.28,3.0,4.44,0.32,-0.28,16.46,1.64,0.64,-0.04,2.0,2.35,-1.92,-0.64,1.77,0.0,7.92,0.88,0.0,1.0,1
0.76,-0.76,1.0,19.58,0.0,10.18,84.47,1.0,0.0,0.0,3.76,6.06,-1.53,154.25,-0.29,1.0,-11.23,1.0,1.2,2.0,0.0,-0.51,0.0,6.0,0.97,0.0,-1.53,0
0.0,-12.12,1.0,0.0,0.0,-0.46,-209.88,1.0,0.58,5.0,2.68,-2.09,0.0,59.0,1.0,-5.19,4.89,2.42,-2.21,0.0,1.58,1.37,0.0,4.85,0.96,0.0,2.0,0
49.32,36.92,3.0,2.8,6.0,1.01,1267.52,3.0,55.08,27.0,33.19,-0.55,4.8,171.79,1.8,1.0,57.96,3.8,5.46,-0.6,0.2,2.41,0.0,126.07,0.95,0.0,6.99,1
0.0,3.69,1.0,0.0,0.0,-1.62,88.31,1.0,0.92,7.77,26.46,0.2,-1.85,69.16,1.0,1.85,7.54,3.0,3.14,0.0,0.08,0.86,0.0,26.31,0.92,0.0,2.92,1
-17.43,-4.26,-0.83,-1.83,-5.5,0.08,-314.85,-0.83,-9.01,-24.77,-22.93,3.81,0.33,-88.06,2.08,1.0,-30.53,-1.75,4.02,3.0,2.0,-0.23,0.0,8.17,0.74,0.0,-0.75,0
0.0,6.98,1.0,0.0,9.0,16.99,281.64,1.0,0.0,1.0,13.99,1.3,7.0,99.74,0.0,0.0,19.95,0.0,6.26,-0.99,3.0,1.0,0.0,-7.96,0.96,0.0,2.0,0
0.73,0.0,2.46,0.0,0.73,38.93,113.02,1.0,2.27,0.54,2.18,0.15,15.28,10.9,1.27,1.0,26.74,1.0,9.55,2.0,1.0,3.1,0.0,23.0,0.91,0.0,1.0,1
-1.83,23.17,0.09,-0.91,-0.91,7.39,573.38,1.0,2.0,-0.91,32.87,5.21,0.35,-68.47,5.74,10.13,9.83,1.91,15.09,3.0,1.09,-0.15,0.0,11.83,0.91,0.0,2.0,1
0.0,0.59,2.0,0.0,0.0,3.18,49.24,1.0,0.0,3.59,1.82,-1.34,4.18,14.71,3.35,1.41,9.41,1.59,7.54,4.0,1.0,1.99,1.0,6.0,0.97,0.0,2.18,0
0.54,4.0,1.0,11.4,0.0,-6.06,34.54,1.0,2.0,0.54,0.54,-2.12,4.0,-2.17,2.46,0.46,7.46,1.0,7.01,2.46,2.54,1.38,0.0,10.0,0.83,0.0,2.0,1
3.89,11.0,1.0,4.89,7.26,2.75,317.92,1.0,2.0,2.0,72.25,0.45,-1.25,45.67,3.87,0.62,17.38,2.0,2.81,-1.25,0.38,0.04,0.0,28.0,0.92,0.0,2.62,1
33.85,31.17,1.0,0.89,0.0,-1.78,896.3,1.0,48.1,-4.45,43.53,0.22,0.89,32.06,4.89,1.89,17.92,0.11,5.48,0.0,1.11,-0.11,0.0,150.29,0.94,0.0,3.67,1
1.53,-1.53,1.0,8.16,0.0,2.47,284.08,1.0,29.51,2.51,9.02,0.33,4.59,43.06,2.0,-1.04,17.65,1.0,6.4,2.0,1.0,0.87,0.0,23.0,0.91,0.0,0.49,0
-0.91,1.0,1.0,-19.16,0.0,17.86,85.02,1.0,0.0,0.09,2.09,4.89,2.0,28.65,4.91,0.91,16.91,1.0,5.3,1.91,0.09,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,20.1,1.0,0.0,0.0,11.6,578.41,1.0,-0.9,-1.8,38.0,5.83,0.0,-55.74,3.1,10.0,-0.5,2.0,12.57,0.9,0.0,-0.45,0.0,20.59,1.53,0.0,0.1,1
7.43,11.11,1.0,7.35,10.11,7.0,335.72,1.0,0.92,4.92,35.33,1.15,0.0,123.76,0.08,0.0,14.78,1.92,6.09,0.08,1.0,1.16,0.0,26.22,0.89,0.0,3.84,1
-4.75,13.96,3.0,-16.42,-8.03,54.46,394.08,-1.46,-0.82,-9.03,12.5,4.28,21.0,-76.37,3.46,8.21,25.72,1.0,12.06,0.0,0.18,3.47,0.0,-650.98,1.32,0.0,-0.64,0
18.4,8.4,3.0,2.0,6.0,3.79,417.49,3.0,12.0,25.79,30.0,-0.2,4.0,75.51,2.81,1.0,45.01,3.0,3.29,0.4,1.0,1.99,0.0,9.81,0.97,0.0,3.0,1
-2.63,-2.1,1.53,-9.99,3.74,11.9,15.64,-0.58,-0.53,-5.26,-2.57,0.54,9.1,-9.47,1.0,0.0,-2.16,0.47,1.01,1.0,4.0,1.7,0.0,-415.75,1.15,0.0,-0.05,0
6.57,-1.93,1.0,19.22,3.86,1.14,472.35,1.0,52.71,3.85,3.0,-0.05,10.64,83.43,1.36,-2.57,21.64,1.0,6.43,1.64,2.29,1.73,0.0,6.0,0.96,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,-0.78,40.45,1.0,1.93,2.0,4.78,-2.06,0.0,62.0,3.85,0.07,6.0,1.93,6.32,0.07,1.0,1.17,0.0,6.0,0.45,0.0,1.93,0
0.0,-0.7,1.0,2.0,0.7,12.6,66.37,1.0,-0.7,-1.4,2.3,5.28,1.4,56.53,1.3,0.3,-2.51,1.0,2.47,3.4,3.51,0.7,0.7,51.58,1.37,0.0,-0.7,0
-0.89,0.0,1.0,-20.42,0.0,9.0,52.02,1.0,0.89,0.11,8.55,0.7,0.0,-66.21,3.89,0.0,3.0,1.0,4.42,1.11,2.0,2.07,0.0,169.0,0.54,0.0,1.89,1
-0.87,-0.87,1.0,0.0,0.0,3.0,62.31,1.0,0.0,2.38,18.25,3.61,-0.87,14.47,0.13,0.87,-4.11,1.25,1.05,0.87,1.87,-0.47,0.0,6.0,0.91,0.0,1.13,0
1.0,2.34,1.0,0.0,0.0,-0.54,-130.58,1.0,2.0,6.03,-6.88,0.26,-0.31,42.56,0.69,4.0,1.86,1.0,5.12,1.0,1.0,1.57,0.0,0.09,0.96,0.0,1.0,0
0.76,0.0,2.52,0.0,9.76,52.1,190.72,1.0,-0.76,0.0,3.67,0.44,23.0,0.0,-1.29,-0.76,16.24,1.0,6.24,1.0,4.0,3.3,0.0,6.0,1.0,0.0,1.0,0
7.69,11.0,1.0,8.0,11.0,5.38,350.32,1.0,1.31,2.69,41.45,-0.03,0.69,85.41,1.31,-0.69,18.69,2.69,3.1,-0.69,0.31,1.45,0.0,28.0,1.28,0.0,2.0,1
1.0,3.0,1.0,0.0,0.0,7.2,73.81,1.0,2.0,6.41,1.0,3.19,1.0,64.87,-1.19,4.8,10.22,0.2,4.36,1.8,1.0,0.64,0.0,3.61,0.97,0.0,-0.59,0
0.0,21.94,1.0,0.0,0.0,21.19,895.37,1.0,0.94,2.83,4.08,6.29,1.88,53.71,4.0,9.06,21.9,2.0,12.55,0.0,-0.94,0.82,0.0,16.48,1.0,0.0,1.0,1
-1.71,20.43,1.0,-2.85,-3.99,6.29,370.89,1.0,0.0,-1.71,7.78,5.28,0.0,-46.76,4.0,10.0,-1.13,1.43,11.02,0.0,0.0,0.04,0.0,8.0,0.97,0.0,0.43,1
