CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.61,0.61,1.0,0.0,0.0,5.57,-18.59,1.0,0.0,-1.21,-3.46,3.81,-1.21,-32.76,-1.21,1.0,-6.71,0.0,0.22,1.82,0.0,-0.7,0.0,6.0,0.8,0.0,-0.61,0
6.0,0.0,1.0,10.97,9.91,-1.84,47.78,1.97,0.0,0.0,4.87,-0.16,-0.87,147.65,1.0,0.0,-1.84,1.97,-25.08,-31.0,-1.94,2.56,-0.97,6.0,0.88,0.0,0.0,1
1.0,0.0,1.52,1.04,0.0,4.56,72.59,1.0,2.0,8.4,4.71,0.57,2.04,60.46,-0.04,2.0,8.83,2.52,4.55,2.04,0.0,1.45,0.0,67.34,0.49,0.0,1.48,1
2.56,4.0,-0.28,10.24,0.0,-12.44,291.79,1.0,36.57,5.76,0.0,-0.2,6.56,55.06,3.0,1.0,23.36,0.36,9.51,1.72,-0.56,1.73,-0.64,-30.97,1.01,0.0,2.0,0
6.0,3.61,1.0,-1.22,10.0,0.7,88.0,1.0,1.22,1.83,5.26,-2.42,3.0,-15.82,1.0,1.22,5.43,2.22,5.76,-1.22,2.61,1.74,0.0,194.17,0.16,0.0,0.61,1
5.32,2.16,1.0,-0.72,7.2,3.0,88.76,1.0,2.0,11.0,8.4,-2.68,2.44,2.04,1.72,1.28,13.72,2.72,6.29,0.28,1.44,2.14,0.0,215.5,-0.07,0.0,0.56,1
0.57,0.0,-0.14,2.0,0.0,0.88,66.04,1.0,1.14,6.27,8.13,5.27,-2.85,142.2,1.43,2.14,4.99,1.0,3.42,0.86,-2.85,-0.31,-0.57,28.24,0.7,0.0,1.14,0
0.0,-0.86,1.0,0.0,0.0,4.86,27.36,1.0,0.0,-1.59,1.27,0.49,2.0,-30.93,4.0,-2.59,11.73,-0.73,-2.0,0.0,1.0,0.97,0.0,-51.02,1.33,0.0,0.0,0
0.0,15.48,0.48,9.81,16.0,-1.1,81.68,1.0,0.0,0.0,0.0,-2.59,0.0,0.0,1.0,-0.52,3.48,1.0,0.03,-1.1,2.48,0.17,0.0,6.0,0.99,0.0,1.52,0
4.66,1.55,3.0,0.0,7.77,22.89,161.5,1.0,0.0,0.0,3.0,0.2,8.33,0.0,0.45,0.0,8.33,2.0,5.17,0.67,5.0,2.18,1.0,184.95,0.33,0.0,0.0,1
-0.83,0.0,1.0,0.0,2.0,0.84,-60.13,1.0,0.0,-3.33,6.16,-1.02,2.0,-10.0,1.0,0.0,1.0,1.83,5.68,2.17,1.33,2.73,1.0,-72.3,0.94,0.0,0.0,0
0.0,0.0,1.86,-15.38,1.72,5.31,57.2,1.0,1.0,1.0,22.72,-0.7,1.72,63.0,2.86,0.0,9.86,2.86,7.58,2.59,3.59,2.57,0.86,6.0,1.01,0.0,0.14,0
6.0,-0.55,1.0,0.0,10.0,4.45,7.94,1.0,0.0,-2.96,-1.37,0.3,2.41,-24.85,2.18,0.0,-3.51,1.0,1.77,-0.59,2.0,1.08,0.0,140.99,0.39,0.0,-1.18,1
0.15,0.0,1.0,4.35,0.0,1.0,68.11,1.0,0.85,1.0,18.41,0.58,0.0,68.03,1.85,0.0,7.63,1.85,1.68,0.15,1.0,0.35,0.0,6.0,0.97,0.0,0.85,0
0.0,-3.66,1.0,0.0,0.0,0.68,183.68,1.0,1.83,0.0,27.32,-2.14,-0.91,0.0,2.83,-3.49,15.57,3.91,0.89,-0.91,0.91,0.9,0.0,6.0,0.95,0.0,3.91,0
0.0,16.0,1.84,0.0,16.0,8.72,220.43,1.0,0.0,0.0,16.79,-3.39,0.0,0.0,1.0,1.68,13.24,2.68,3.8,2.0,3.0,0.28,0.0,2.64,1.2,0.0,3.52,0
0.0,0.0,3.51,1.02,0.0,28.04,127.71,1.0,0.0,1.02,1.47,1.36,7.02,30.66,1.49,-0.51,5.49,2.51,4.53,3.0,5.0,2.11,1.0,70.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,109.0,0.29,0.0,2.0,1
1.0,4.16,0.16,0.0,0.0,-0.09,84.29,1.0,1.0,9.0,0.16,4.71,0.0,75.0,-0.68,2.0,13.0,1.0,3.1,-0.52,-1.68,0.37,0.0,9.36,0.74,0.0,1.0,0
0.0,16.91,1.91,0.0,16.0,3.83,116.16,1.0,1.83,2.74,9.13,-3.95,0.0,67.54,1.91,2.74,8.56,2.83,7.76,2.0,3.91,0.53,0.0,62.59,0.84,0.0,1.91,1
-0.87,0.0,0.13,-18.01,0.0,13.13,57.29,1.0,0.0,-0.87,-0.48,10.37,0.0,16.49,2.0,1.0,1.0,1.0,0.91,1.13,-0.87,0.0,0.0,9.48,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.83,10.34,21.06,1.0,-1.66,0.0,-4.82,2.91,3.32,0.0,2.17,0.0,-4.16,1.0,2.5,3.83,2.83,0.06,0.0,6.0,0.96,0.0,-0.83,0
0.0,0.0,0.49,-1.01,1.01,6.51,79.47,1.0,0.0,1.48,4.99,1.23,0.0,19.62,1.0,0.0,6.51,1.49,4.65,0.51,2.01,1.76,0.51,6.0,0.95,0.0,2.0,0
-0.91,-4.54,1.0,1.91,7.64,-5.27,-41.89,2.91,-0.91,-8.18,8.64,0.61,0.0,75.0,1.0,-1.82,-8.0,2.91,-3.59,-1.82,1.91,0.58,0.0,6.0,0.71,0.0,-0.91,0
2.2,0.0,1.55,-1.65,0.0,5.75,316.09,1.0,29.68,5.95,13.65,0.0,5.5,105.26,2.1,0.0,26.49,2.55,5.23,0.55,0.55,1.76,0.0,187.0,1.02,0.0,0.45,0
4.0,1.57,1.0,16.0,0.0,3.95,502.02,1.0,55.05,8.48,1.95,-0.35,12.1,68.68,2.52,0.0,32.62,1.0,10.37,2.57,2.05,2.88,0.0,8.1,0.96,0.0,1.05,1
0.0,0.0,2.49,1.49,0.0,3.98,65.18,1.0,0.0,10.24,20.98,-3.61,1.49,130.72,3.0,0.0,8.0,1.75,6.91,1.49,1.75,1.0,0.0,83.02,0.77,0.0,1.0,1
0.68,4.41,1.0,0.0,0.0,9.15,68.19,1.0,0.68,1.68,-9.61,1.68,0.0,25.49,0.63,2.37,6.41,1.0,2.7,1.37,-0.68,0.51,0.0,-48.63,1.2,0.0,0.0,0
0.0,8.38,1.0,1.0,12.94,-0.23,52.46,2.0,0.0,0.0,5.0,-3.55,0.0,75.0,1.56,-0.56,3.68,2.56,-0.81,-2.23,2.12,0.87,0.0,6.0,0.89,0.0,0.56,0
0.0,-0.74,0.26,1.0,4.0,-2.43,17.92,2.0,0.0,0.0,5.0,-0.89,0.0,75.0,1.74,-0.74,1.26,2.74,-3.63,-4.43,0.26,0.78,0.0,8.95,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,56.0,0.88,0.0,0.0,0
0.83,-0.83,1.0,0.0,1.0,3.66,132.18,1.0,0.0,4.17,6.01,1.82,4.0,58.43,-0.67,0.0,15.35,1.0,31.79,30.33,3.0,0.62,1.0,235.54,0.94,0.0,0.83,1
0.95,2.22,1.0,0.0,0.0,16.62,313.16,1.0,-1.89,10.73,13.62,3.11,-0.78,141.17,0.11,-0.95,22.89,1.0,1.28,-0.89,1.0,0.3,0.0,284.17,1.12,0.0,1.05,1
0.0,0.0,1.0,0.0,1.0,6.86,22.16,1.0,0.0,0.03,1.05,1.04,3.92,1.81,1.0,0.0,6.84,1.0,31.2,31.15,2.95,1.02,0.97,8.39,0.9,0.0,0.0,0
0.0,3.98,1.0,-0.99,-3.98,5.01,105.88,0.01,1.99,3.0,1.03,1.18,3.98,-24.61,2.99,0.99,11.97,1.01,9.5,2.98,1.99,1.59,0.0,9.98,0.94,0.0,3.99,1
3.16,-4.21,1.0,16.0,0.0,3.32,431.23,1.0,53.16,1.42,3.84,2.51,10.0,22.87,1.16,-0.84,21.58,0.16,3.08,-0.68,1.0,1.32,0.0,6.0,0.92,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,9.59,78.31,1.0,0.0,10.59,3.16,0.52,1.92,115.1,2.0,-0.92,4.84,1.0,9.78,-1.84,2.92,1.92,0.0,6.0,1.02,0.0,1.92,0
1.95,-0.95,1.0,0.0,0.0,10.85,233.01,1.0,0.0,12.59,18.38,2.0,0.95,108.89,0.05,1.9,21.38,1.95,4.71,1.0,1.05,1.3,0.0,332.22,0.3,0.0,2.9,1
6.0,3.0,1.0,0.0,10.0,4.41,38.28,1.0,0.0,0.0,3.69,-1.33,4.79,-14.36,2.79,0.0,8.38,1.0,6.03,-0.9,1.1,2.27,0.0,-92.78,0.42,0.0,0.0,1
0.0,0.0,1.76,1.51,0.0,21.6,80.75,1.0,0.0,0.0,3.27,2.55,0.0,75.74,0.76,1.76,2.76,0.0,4.27,3.51,1.0,0.0,0.0,52.97,1.1,0.0,0.0,0
4.76,0.0,0.21,6.35,5.56,-0.79,20.56,1.0,0.0,-1.38,4.62,-0.02,0.79,11.91,2.0,1.0,3.38,0.21,3.82,0.41,0.21,1.41,0.0,6.0,0.9,0.0,0.0,0
1.0,-2.19,1.0,23.0,0.55,-4.47,31.2,1.0,0.0,1.0,4.55,-0.24,1.64,96.0,1.55,-3.28,0.0,1.55,2.13,1.0,2.09,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,2.95,44.57,1.0,0.0,0.05,8.88,0.61,0.0,-32.49,1.0,0.0,5.91,1.0,2.95,2.02,1.0,0.82,0.0,-42.24,0.82,0.0,0.98,0
0.6,2.42,2.0,2.0,0.0,10.05,88.43,1.0,0.6,6.63,4.0,0.72,2.0,105.35,1.0,1.21,7.86,2.0,4.73,1.4,0.4,1.6,0.0,6.0,1.01,0.0,0.6,0
0.7,1.0,1.0,16.04,0.0,-0.97,49.34,1.0,0.0,0.7,2.09,7.11,0.0,66.94,0.7,0.3,-0.39,0.7,6.28,5.3,1.0,0.0,0.0,-28.87,0.92,0.0,0.0,0
3.39,0.0,1.0,13.55,0.0,8.46,415.44,1.0,45.74,7.62,1.85,0.09,8.47,72.85,1.69,0.15,24.87,0.85,7.84,2.85,1.85,1.83,0.0,56.0,0.99,0.0,0.0,1
3.38,-0.56,1.0,5.63,3.94,4.69,62.01,1.0,0.87,-1.69,8.56,0.15,1.69,23.65,1.44,0.0,8.13,1.0,2.99,-0.56,0.44,2.4,0.0,-21.59,0.93,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,18.99,114.94,1.0,0.0,5.99,7.99,-0.08,1.0,159.87,3.0,1.0,3.99,1.0,9.39,2.0,2.0,1.0,0.0,2.01,1.26,0.0,1.0,0
0.0,0.74,1.0,0.0,1.0,0.52,47.94,1.0,1.48,2.48,8.17,0.8,-0.48,96.28,-0.48,2.22,-2.69,2.48,6.01,1.0,1.0,1.45,0.0,141.74,0.62,0.0,0.74,0
-4.72,0.0,2.0,14.26,-6.6,2.11,44.38,1.0,0.0,3.94,6.83,1.61,-0.83,79.81,1.0,0.0,-2.83,2.0,1.16,2.94,1.94,-1.62,0.0,6.0,0.95,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,-0.07,-98.0,1.0,0.0,2.28,-14.41,8.3,0.0,0.0,0.0,-0.52,-7.34,-1.52,8.43,8.28,1.76,-0.1,0.0,6.0,0.82,0.0,-2.28,0
0.0,1.0,1.85,1.71,0.0,8.58,44.29,1.0,0.0,2.56,2.71,-0.67,1.71,51.23,3.85,-0.85,-2.56,2.71,5.78,4.71,2.85,1.6,0.0,6.0,0.98,0.0,0.0,0
-0.72,3.13,1.0,0.0,0.0,11.44,151.2,1.0,-0.72,-0.46,7.0,1.69,3.0,21.14,3.44,-1.44,11.66,1.0,3.73,1.72,2.44,1.13,0.0,28.0,0.95,0.0,1.28,1
0.0,6.0,1.74,-14.04,0.0,10.0,172.83,1.0,0.0,6.74,12.17,0.1,3.0,75.0,3.48,0.74,21.74,1.74,7.62,2.48,1.74,1.31,0.0,28.0,0.97,0.0,1.26,1
0.0,-3.69,1.0,1.84,0.0,14.99,101.43,1.0,-1.84,1.0,14.77,5.77,-3.69,150.21,0.08,0.0,3.55,2.0,-2.83,-0.92,-1.84,-0.7,0.0,183.31,1.08,0.0,-0.84,0
1.0,0.56,1.0,-1.11,0.0,1.89,60.72,1.0,2.0,11.0,10.89,-1.86,1.0,18.29,1.56,1.44,12.44,2.0,4.73,1.56,1.11,1.48,0.0,109.0,0.28,0.0,2.0,1
0.0,1.0,1.0,0.0,1.11,1.11,11.68,1.0,0.89,3.0,-3.33,0.91,1.11,33.0,1.45,0.0,-2.33,1.0,5.66,2.66,2.11,0.92,0.55,55.0,0.99,0.0,-0.55,0
0.0,0.0,1.0,0.54,0.0,8.72,94.51,1.0,0.0,2.46,2.74,3.51,0.54,72.85,0.46,0.54,1.65,0.91,3.63,0.54,1.0,0.69,0.0,-92.48,0.92,0.0,2.54,1
0.41,-2.93,1.0,0.0,0.0,2.83,65.32,1.0,-0.59,-0.28,10.59,2.29,2.0,9.98,2.41,-0.59,10.13,0.41,1.45,-1.17,1.0,0.57,0.0,6.0,0.92,0.0,0.41,0
0.0,1.0,-0.97,0.0,0.0,-18.68,-5.94,1.0,2.0,8.91,11.97,0.38,-4.92,133.09,2.0,3.0,2.05,2.02,7.44,-2.95,-1.95,-0.19,-0.98,8.97,0.76,0.0,1.98,0
-2.15,0.0,-0.54,1.61,0.0,-2.69,-220.81,1.0,-29.04,-4.84,-1.61,7.21,-5.38,-46.24,-0.08,0.0,-16.13,0.46,-3.98,-0.54,-0.54,-1.16,0.0,10.0,0.61,0.0,0.54,0
6.0,0.0,1.0,10.0,7.0,-2.96,36.24,1.0,1.19,0.0,1.0,-2.16,4.79,75.0,2.79,-2.98,6.57,1.6,8.62,1.19,1.19,3.6,0.0,8.38,0.88,0.0,1.19,1
4.0,-0.86,1.0,16.86,3.43,6.72,501.3,1.86,54.0,6.43,6.43,-0.08,10.0,150.36,2.0,0.0,31.72,1.86,4.65,-1.57,1.0,2.83,0.0,6.0,0.98,0.0,0.0,0
4.03,1.0,1.67,6.71,4.7,4.01,77.77,1.0,2.0,3.0,10.67,-3.09,2.01,124.35,2.0,3.0,7.01,3.0,8.53,0.0,1.0,2.26,0.0,69.31,0.71,0.0,1.0,1
0.76,0.0,1.0,0.0,2.0,7.28,69.24,1.0,0.0,-2.28,-4.07,0.54,3.52,-24.3,1.0,0.0,7.07,1.0,7.26,3.0,3.0,3.19,1.0,-54.74,1.27,0.0,0.0,0
0.0,1.66,1.0,0.0,-0.66,4.32,37.92,1.0,0.0,1.66,2.66,1.03,-2.63,54.71,2.66,1.66,3.66,1.0,2.11,-0.66,-1.32,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.63,1.0,5.9,63.87,1.0,0.0,0.0,1.82,3.83,4.0,81.75,2.63,0.0,0.37,1.82,3.04,2.63,2.0,0.0,0.0,6.0,1.06,0.0,0.0,0
0.0,-0.84,1.0,1.69,0.0,14.82,122.5,1.0,-1.69,-1.53,14.53,4.86,0.0,114.57,1.0,0.84,10.0,2.0,1.45,0.84,-0.84,0.57,0.0,145.63,0.92,0.0,1.0,1
0.86,-13.83,1.0,0.0,-13.83,10.19,136.15,1.0,0.0,10.32,11.05,2.02,1.0,120.49,2.0,0.0,8.19,1.0,6.08,-0.86,1.14,1.12,0.0,243.65,0.97,0.0,1.0,1
0.0,0.0,1.0,0.75,0.0,7.73,66.61,1.0,-1.49,1.0,1.51,3.87,2.75,107.65,2.51,0.75,6.27,0.25,1.55,0.75,0.25,-0.02,0.0,6.0,0.9,0.0,0.75,0
3.3,0.45,1.0,0.0,5.5,0.35,85.55,1.0,2.0,3.0,10.55,-1.11,1.1,74.0,2.55,-0.3,5.55,3.55,6.73,-0.55,2.1,1.23,0.0,153.41,0.23,0.0,1.0,1
0.0,0.0,2.83,0.0,0.0,24.28,114.9,1.0,0.0,0.26,3.26,1.21,5.48,4.31,1.91,0.0,6.0,2.0,3.91,2.74,4.66,1.55,0.91,64.48,0.74,0.0,0.17,0
0.0,0.0,1.0,0.0,1.13,7.26,33.89,1.0,0.0,1.48,-4.03,0.46,2.13,11.46,0.87,0.0,-0.95,1.0,8.03,1.69,3.13,2.27,0.56,-39.16,1.19,0.0,0.44,0
0.0,1.0,1.0,0.0,-0.94,4.81,75.18,1.0,2.0,3.94,11.87,-0.12,-1.87,104.91,4.81,3.0,12.49,3.0,5.08,-0.94,0.06,0.96,0.0,72.0,0.46,0.0,1.0,1
-5.34,-1.78,1.0,0.0,-7.89,-5.12,-47.6,1.0,0.0,3.67,3.0,1.15,-1.67,66.0,1.0,0.0,-1.67,1.0,2.56,3.67,0.11,0.27,0.0,-38.63,1.32,0.0,0.0,0
-0.82,-4.09,1.0,0.0,1.82,-6.35,-45.63,1.0,-0.82,-7.35,1.0,3.13,7.27,-61.28,1.0,-1.63,-6.99,1.0,-2.78,0.18,3.63,-0.82,0.0,6.0,1.02,0.0,-0.82,0
0.0,1.0,1.0,0.61,2.44,-2.48,31.39,1.61,0.0,1.0,4.44,0.05,0.0,78.69,2.61,0.39,3.0,2.22,0.94,-1.22,0.0,0.47,0.0,-24.46,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.19,26.22,1.0,0.0,1.41,10.13,1.04,3.3,18.27,1.7,0.0,10.51,1.0,30.39,32.0,2.3,0.47,1.0,62.21,0.61,0.0,0.0,0
0.0,-10.94,1.0,0.0,-11.94,10.48,4.16,1.0,0.0,0.0,1.49,10.54,0.0,0.0,-0.75,1.75,0.25,-0.75,4.04,4.51,-1.24,-0.12,0.0,6.0,0.8,0.0,-0.75,0
1.0,0.61,1.0,23.0,0.0,-0.84,29.88,1.0,-1.23,2.84,-0.3,1.22,0.0,96.0,0.39,0.0,-4.3,1.0,3.87,2.84,1.0,-0.51,0.0,6.0,0.89,0.0,-0.61,0
-0.58,10.2,1.0,0.0,9.2,-3.45,-41.65,1.0,0.0,0.12,-3.03,-0.01,0.0,-40.25,1.0,0.0,-3.45,1.0,4.22,3.58,1.58,-0.08,0.0,-152.13,0.86,0.0,0.0,0
-0.64,0.0,1.0,-14.69,2.0,5.0,30.28,1.0,0.0,4.47,10.94,0.08,2.0,-6.39,2.28,0.0,6.11,1.0,8.09,2.36,3.0,2.66,1.0,57.11,0.69,0.0,0.64,1
1.0,0.0,0.01,18.8,-0.99,2.02,123.82,1.0,0.0,4.01,7.03,1.81,1.01,-11.3,2.01,0.0,15.01,0.01,1.49,-0.99,0.01,-0.43,0.0,-80.07,0.96,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,-1.23,61.63,1.0,0.0,1.85,10.47,-0.84,0.0,82.11,2.85,0.15,8.93,2.69,2.23,0.0,0.0,0.48,0.0,159.25,0.99,0.0,0.85,1
0.0,16.0,1.75,-13.57,19.02,3.51,63.94,1.75,0.0,0.0,3.77,0.05,0.0,56.54,1.75,0.0,5.51,2.51,3.73,2.0,3.75,0.75,0.0,6.0,0.91,0.0,0.25,0
0.0,4.0,1.0,1.37,-0.69,15.81,104.95,1.0,0.0,0.0,1.37,7.57,-1.75,68.66,0.69,6.69,-2.12,0.0,-18.41,-19.6,-2.06,-0.69,-0.69,6.0,0.97,0.0,0.0,0
2.79,4.0,1.0,11.14,0.0,6.82,382.11,1.0,37.61,6.27,1.39,2.39,7.97,59.9,1.39,5.3,21.5,0.7,5.26,0.3,0.0,1.5,0.0,-28.83,1.02,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,3.64,65.89,1.0,0.0,4.47,8.02,0.16,3.0,129.89,1.64,-0.64,7.47,1.0,6.03,-1.28,0.0,2.94,0.0,57.06,0.72,0.0,0.64,1
0.0,-3.39,1.0,0.0,0.0,5.54,38.59,1.0,0.3,0.85,10.54,0.97,-1.7,27.97,2.85,-0.85,8.7,1.0,-3.77,-2.54,0.15,0.18,0.0,2.61,1.06,0.0,-0.7,0
0.0,1.0,-0.85,0.0,0.92,-10.18,-37.17,1.0,0.0,0.92,1.0,1.19,-4.62,60.99,2.08,0.0,-4.62,0.08,2.08,1.15,-1.7,0.75,-0.92,27.25,1.12,0.0,0.0,1
0.0,-1.81,1.0,0.0,0.7,9.19,18.61,1.0,0.0,0.0,1.7,-0.62,2.11,0.0,3.7,-4.21,3.51,1.7,24.42,24.77,4.11,1.45,0.7,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.0,-3.29,-12.2,1.0,1.72,0.0,2.72,-1.4,3.14,-85.86,2.72,-0.86,6.29,1.86,0.37,0.14,2.86,0.72,0.0,6.0,1.04,0.0,-0.86,0
0.0,2.96,1.0,0.0,0.0,1.02,194.22,1.0,2.0,8.88,16.85,-2.18,1.96,147.44,3.96,-2.88,23.61,3.98,9.11,0.0,1.98,1.69,0.0,93.54,0.56,0.0,2.96,1
-4.81,0.0,1.0,-8.02,-5.62,6.4,201.43,1.0,0.0,6.42,33.64,1.52,-2.41,8.83,2.6,2.0,15.01,3.0,-0.03,0.0,0.8,-1.89,0.0,70.2,0.62,0.0,3.8,1
0.98,15.02,1.0,0.0,16.0,0.04,147.58,1.0,0.0,4.9,9.81,-6.82,1.96,52.95,3.94,-0.98,18.71,1.98,1.61,-3.88,3.0,1.3,0.0,6.0,1.08,0.0,1.98,0
0.0,0.0,-0.9,0.0,2.95,-13.08,-62.35,1.0,0.0,0.0,0.1,0.28,0.1,0.0,0.05,0.0,1.95,0.05,33.64,30.59,1.1,1.93,1.0,-54.9,1.11,0.0,0.0,0
0.0,0.74,0.0,0.0,0.0,2.22,-8.42,1.0,0.0,-0.74,-8.89,11.96,0.0,-42.98,0.26,0.74,-6.67,-0.48,3.58,4.45,0.74,-0.42,0.0,-124.13,0.58,0.0,-0.74,0
0.0,0.0,1.0,2.0,0.0,11.39,91.21,1.0,0.0,0.0,3.87,6.25,0.0,100.0,2.0,1.0,1.87,1.0,1.7,0.26,-0.87,0.0,0.0,-37.45,0.94,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,16.85,67.92,1.0,0.0,-1.6,0.0,5.42,1.0,0.0,-0.53,6.53,3.06,-0.53,0.44,0.47,0.0,0.0,0.0,32.61,0.95,0.0,0.0,0
1.68,0.0,1.0,0.0,-0.68,0.29,124.35,1.0,3.36,18.46,19.46,-0.06,-1.03,124.16,1.0,3.36,17.07,2.68,-13.75,-20.01,-2.03,1.1,-0.68,178.82,-0.12,0.0,3.36,1
0.0,9.19,1.0,0.0,12.25,11.77,47.61,1.0,-1.53,0.0,1.0,3.32,-3.06,0.0,-1.53,0.23,-1.06,0.0,-1.22,1.23,1.77,-0.93,0.0,52.94,0.99,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.98,-0.93,18.01,1.0,0.0,-0.96,9.06,0.11,0.98,73.7,1.0,0.0,5.09,1.02,1.17,0.98,0.0,1.16,0.0,272.37,0.95,0.0,-0.96,1
4.0,0.0,0.43,14.87,0.57,3.3,484.78,1.0,54.0,7.3,1.3,0.88,11.13,52.08,2.0,0.0,31.13,0.43,5.84,0.43,1.57,1.59,0.0,6.0,1.03,0.0,0.0,0
0.79,3.96,1.0,-0.79,0.0,12.12,76.5,1.0,0.0,12.33,-10.83,0.76,1.0,69.5,1.21,1.58,6.17,0.21,9.63,1.58,1.21,1.46,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,0.3,37.7,1.0,2.0,0.0,12.5,-0.21,0.0,-29.69,2.0,0.0,5.2,1.0,2.54,1.8,1.9,0.83,0.0,6.0,0.95,0.0,1.0,0
-2.83,-2.3,1.0,0.0,-7.66,4.0,165.24,1.0,0.0,8.83,14.6,2.34,-0.3,107.64,3.0,0.0,21.36,1.0,3.11,0.77,1.0,0.23,0.0,103.32,1.41,0.0,1.77,1
-0.62,-2.48,3.0,0.0,0.0,21.66,71.52,1.0,-0.62,-4.96,3.62,1.58,6.0,-26.03,2.62,-0.62,-0.2,2.0,1.55,1.76,5.0,0.98,1.0,70.0,0.68,0.0,-0.62,0
0.0,0.0,2.0,2.0,0.0,-5.11,21.57,1.0,0.0,3.83,8.97,-1.24,2.0,60.0,2.66,0.0,-0.83,2.83,4.34,2.0,1.0,1.0,0.0,-35.42,0.95,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.96,5.96,46.09,1.0,-1.91,3.13,5.96,1.52,4.83,28.41,1.04,0.0,3.96,1.0,4.8,0.0,2.96,1.0,0.0,-40.9,0.96,0.0,1.0,0
0.0,-2.07,1.0,0.0,2.0,8.63,100.5,1.0,-1.04,0.0,12.36,0.83,-0.07,0.0,-0.04,0.52,2.55,2.04,3.61,1.45,1.96,1.86,1.0,3.93,1.0,0.0,0.52,0
0.0,-3.1,1.0,0.0,0.0,0.67,153.85,1.0,2.0,0.0,23.52,-1.76,-0.78,0.0,2.78,-3.1,13.98,3.33,1.06,-0.78,1.0,0.94,0.0,6.0,0.96,0.0,3.33,0
2.94,0.0,1.0,12.76,0.0,10.94,415.16,1.0,39.69,0.73,-5.02,4.46,8.35,100.0,-0.73,1.0,18.17,0.0,4.75,1.73,0.0,1.4,0.0,-52.79,1.24,0.0,1.27,0
0.0,0.0,1.0,1.1,-2.69,18.48,79.72,0.1,0.0,0.0,-0.59,6.03,3.59,32.76,2.0,1.0,5.48,0.1,30.97,30.69,1.79,0.2,0.9,6.0,1.0,0.0,0.0,0
9.9,3.0,1.0,15.61,10.0,5.07,545.9,1.0,52.68,8.78,1.98,-2.92,12.76,83.9,2.95,-0.98,29.34,1.98,11.23,0.98,2.98,3.61,0.0,154.0,0.54,0.0,0.0,1
4.0,0.0,1.0,15.36,-1.91,5.0,490.36,0.36,54.0,9.64,1.73,0.13,10.64,80.27,2.0,0.0,29.36,0.36,8.79,1.64,1.0,2.68,0.0,61.41,1.06,0.0,0.0,1
0.0,0.0,1.0,0.0,0.99,4.01,34.17,1.0,0.0,6.0,4.01,-2.01,4.95,60.0,2.99,-0.99,6.95,1.99,37.51,31.6,4.96,1.99,0.99,6.0,0.98,0.0,1.0,0
0.0,0.68,3.0,-0.68,0.0,24.64,77.25,1.0,0.0,0.0,-1.07,3.77,5.32,-67.91,2.0,0.0,5.32,2.0,6.49,6.4,5.68,1.6,1.0,70.0,0.69,0.0,-1.36,0
0.0,0.0,1.0,0.0,-0.71,1.0,39.28,1.0,0.0,5.14,3.57,2.18,3.14,51.41,1.86,0.0,3.71,1.0,0.49,-1.57,1.14,-1.29,-0.86,6.0,1.02,0.0,0.86,0
0.0,3.49,1.0,0.0,0.0,10.99,42.99,1.0,-1.75,1.0,-3.99,4.09,2.87,33.0,2.25,5.24,5.63,0.13,0.91,0.87,0.13,-0.13,0.0,6.0,0.91,0.0,-0.87,0
0.0,-0.66,1.0,0.0,0.0,-0.26,41.42,1.0,0.0,6.66,6.32,-0.06,2.32,81.71,2.66,0.0,9.58,1.0,5.08,-1.97,1.34,0.9,0.0,6.0,0.97,0.0,1.0,0
