CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,0.18,3.0,10.0,19.0,6.64,271.38,1.0,0.0,0.82,3.46,-0.66,22.0,115.06,0.18,0.0,2.18,1.82,10.79,-0.46,0.36,2.19,0.0,18.0,1.03,0.0,3.0,1
3.0,9.0,3.0,1.0,14.0,18.0,313.97,1.0,0.0,0.79,10.7,-2.7,8.0,116.88,0.21,-0.79,10.91,1.79,5.7,1.21,2.21,2.2,0.0,128.28,0.84,0.0,3.79,1
0.0,1.0,1.0,9.0,0.0,8.31,71.49,1.0,0.0,0.0,16.76,0.32,3.31,63.0,-0.06,5.51,20.69,1.69,6.06,1.0,1.62,0.84,0.0,-16.91,0.79,0.0,1.0,0
1.07,5.79,0.04,5.0,-4.82,11.04,858.38,1.0,11.93,15.93,47.29,1.09,-0.86,137.18,4.89,8.72,27.75,2.0,3.71,0.0,0.0,0.01,0.0,25.29,0.91,0.0,4.96,1
0.0,15.94,1.0,0.0,0.0,17.75,383.26,1.0,0.0,0.0,5.65,1.64,-1.1,0.0,7.75,2.55,21.14,3.1,0.88,0.45,-0.55,0.0,0.0,6.0,0.8,0.0,1.55,0
-0.94,8.0,0.06,21.55,3.32,-7.5,1.96,1.0,0.0,1.94,4.0,0.28,-0.75,172.94,1.0,0.0,-7.05,2.0,3.49,0.94,0.0,-0.07,0.0,6.0,0.96,0.0,-0.87,0
-2.05,-6.15,-0.37,-0.68,-9.57,-10.31,-149.03,1.0,0.0,2.0,16.67,1.33,-5.47,-15.54,1.0,5.47,-1.37,2.68,0.59,-0.37,-1.05,-1.03,0.0,6.68,1.07,0.0,-2.05,0
-0.78,-2.92,1.0,9.0,0.0,0.38,-178.37,1.0,0.0,-2.35,-9.53,0.32,3.22,-3.58,0.43,0.0,-4.28,1.0,5.31,1.0,3.78,0.69,0.0,21.43,0.85,0.0,-1.35,0
1.41,9.0,3.0,-1.65,14.0,13.24,-31.45,1.0,-5.29,-6.88,-6.47,0.21,6.41,55.12,0.47,-0.53,-2.82,1.0,3.8,2.0,3.0,1.58,0.0,107.78,0.75,0.0,1.41,1
-5.6,-1.1,1.0,19.15,0.0,4.85,46.5,1.0,-18.15,-16.6,-31.74,1.51,0.0,71.26,2.65,3.85,0.0,-0.1,1.44,1.0,1.55,-0.23,0.0,-90.78,1.18,0.0,-1.1,0
4.0,0.0,1.0,1.0,0.0,-3.3,78.74,1.0,0.0,23.28,32.9,-0.81,1.0,133.77,0.34,0.0,0.0,2.0,4.73,-0.66,-0.32,0.96,0.0,-44.81,0.88,0.0,3.64,1
0.0,0.0,1.0,0.0,0.8,-0.4,73.8,1.0,0.0,8.0,18.0,-2.42,0.0,83.0,0.2,-0.8,4.8,1.0,3.36,0.8,0.0,1.5,0.8,-19.21,0.87,0.0,4.0,0
4.34,0.0,1.0,0.0,4.88,-7.59,-2.35,1.0,-0.54,0.0,2.46,1.76,1.08,0.0,-1.63,1.92,-1.63,0.0,0.34,-1.08,0.54,-0.13,0.0,6.0,0.68,0.0,0.0,0
-0.95,0.0,1.0,0.0,-0.95,5.37,24.19,1.0,0.0,0.0,2.0,5.49,-3.82,0.0,1.0,2.0,0.0,1.0,3.02,2.95,-6.68,0.24,0.95,6.0,0.84,0.0,0.0,0
-0.57,4.7,1.0,-0.52,2.0,10.09,102.95,1.0,6.26,5.74,-10.48,1.34,3.48,7.31,1.0,0.52,4.13,0.48,2.45,1.52,8.0,0.78,0.0,25.84,0.76,0.0,1.04,1
0.0,5.33,1.0,-6.02,0.0,1.98,255.55,1.0,2.0,2.0,24.0,2.36,-2.67,8.88,2.66,10.01,8.63,0.33,-0.34,-0.67,-1.01,0.02,0.0,14.63,0.78,0.0,2.33,1
1.0,9.81,1.0,0.0,0.0,6.44,179.44,1.0,12.0,29.0,-1.44,2.09,0.0,93.0,4.25,0.19,6.81,1.81,4.86,2.63,1.81,0.88,0.0,44.0,0.82,0.0,3.0,1
3.0,9.0,3.0,1.0,14.0,15.4,233.54,1.0,0.0,-0.87,-4.07,-0.0,8.0,20.74,1.87,0.0,-1.33,0.13,5.95,2.0,3.87,1.87,0.0,-144.85,0.69,0.0,2.13,0
4.08,0.0,1.0,0.0,4.59,0.51,29.14,1.0,0.0,0.0,3.98,-0.55,1.53,0.0,2.51,-1.53,7.04,1.51,2.85,1.02,2.02,0.9,0.0,6.0,1.07,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.58,14.47,1.0,-0.71,0.0,1.0,7.36,-0.71,0.0,-0.13,1.0,-4.98,1.0,0.17,-0.42,0.29,-0.43,0.0,40.0,0.8,0.0,-0.71,0
0.0,-0.7,1.0,0.0,0.0,-2.79,17.13,1.0,0.0,1.39,7.09,-3.14,-0.7,22.98,2.7,-3.48,5.0,2.39,-4.67,-8.36,1.0,0.71,0.0,6.0,1.01,0.0,0.0,0
-1.83,-4.28,-0.22,-0.61,-8.56,-4.89,-112.5,1.0,1.0,0.0,8.39,2.98,-3.67,-43.43,0.39,3.61,3.78,1.39,-0.97,0.0,-1.22,-1.07,0.0,2.33,1.08,0.0,-1.83,0
0.19,-1.61,1.0,23.0,0.0,-7.88,-211.05,1.0,0.0,2.61,-9.72,0.53,-0.81,70.99,-1.42,0.0,-25.82,1.0,4.09,2.61,1.81,-0.11,0.0,4.39,0.91,0.0,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.56,80.6,1.0,0.0,8.0,18.72,-2.28,0.72,83.0,2.44,-0.72,4.0,1.0,2.2,-0.72,0.72,0.7,0.0,30.32,0.97,0.0,4.0,1
0.97,-5.8,1.0,22.24,0.0,8.23,-175.91,1.0,-0.93,-0.97,-17.34,1.44,1.0,43.51,1.1,-5.74,-14.27,1.0,4.09,4.97,1.0,0.14,0.0,-13.34,0.96,0.0,-1.9,0
0.74,0.0,1.0,-17.13,2.23,6.72,12.57,1.0,0.0,-0.74,-1.23,4.07,5.96,-71.49,2.0,1.0,0.74,1.0,3.68,1.74,2.49,1.19,0.74,40.0,0.84,0.0,0.74,1
0.87,13.62,1.0,0.0,0.0,11.51,152.94,1.0,8.73,23.56,-16.07,2.33,0.0,36.65,2.38,-4.11,0.04,2.0,2.78,1.87,0.0,0.36,0.0,21.71,0.58,0.0,1.0,1
0.54,2.69,1.0,0.0,0.0,12.85,215.14,1.0,0.46,1.61,12.2,1.29,1.0,45.65,4.0,0.93,22.58,1.0,3.49,1.85,0.46,0.65,0.0,7.07,0.97,0.0,2.07,1
17.0,1.0,3.0,10.0,19.0,13.07,254.07,1.0,0.62,-4.97,-8.93,0.86,22.62,36.46,2.86,1.24,4.86,1.0,12.1,4.48,2.62,2.13,0.0,16.76,0.96,0.0,1.14,1
0.0,0.6,1.0,0.0,0.0,5.98,25.59,1.0,0.0,0.0,5.6,2.43,0.0,0.0,0.8,0.6,5.0,0.4,2.0,-0.6,-1.39,0.12,-0.6,6.0,0.92,0.0,0.0,0
0.0,0.71,-1.13,6.4,-0.71,1.42,56.13,1.0,0.0,0.0,6.42,0.64,-4.98,44.8,2.71,0.0,17.8,1.0,4.44,-0.71,-6.82,-0.23,-1.42,18.09,0.92,0.0,0.0,1
3.0,-1.11,1.0,5.0,0.0,6.45,628.67,1.0,10.56,14.0,32.44,-1.54,1.89,88.0,2.56,2.11,23.22,3.11,2.59,-1.11,-0.56,0.88,0.0,6.0,0.94,0.0,4.0,1
-0.74,3.84,0.9,-1.64,-5.41,6.81,106.56,1.0,19.18,18.63,52.22,1.0,-8.05,4.38,1.0,0.55,25.41,2.1,0.52,-1.1,-0.1,0.66,0.0,106.82,0.76,0.0,3.1,1
0.0,1.0,1.0,0.0,0.0,-11.61,23.75,1.0,-0.89,1.79,0.89,1.33,1.11,29.46,-0.68,-1.79,-5.25,1.89,2.4,0.32,5.0,0.46,1.0,6.0,0.98,0.0,-0.89,0
2.59,2.0,1.0,4.32,0.0,15.37,581.57,1.0,8.64,12.1,17.29,5.76,2.59,76.06,1.0,1.86,19.15,1.86,1.23,1.0,0.14,0.16,0.0,6.0,0.87,0.0,3.46,1
1.0,9.0,1.0,1.52,0.76,2.48,116.85,1.0,12.0,22.92,-11.93,0.59,9.89,29.88,1.0,1.0,2.96,1.0,5.9,4.8,10.89,1.11,0.76,42.48,0.75,0.0,-0.04,1
0.29,5.0,1.0,0.0,-1.41,15.95,359.32,1.0,0.71,3.0,21.71,1.4,-1.12,85.0,6.12,1.41,40.24,1.0,4.01,2.12,-4.95,0.58,0.0,8.0,0.99,0.0,3.71,1
1.52,-8.34,1.76,0.0,3.79,-4.55,-120.96,1.0,0.0,0.0,22.0,-0.89,3.03,0.0,-2.03,6.48,1.76,1.24,2.08,-0.76,0.76,1.29,0.0,13.0,0.92,0.0,0.76,0
0.0,6.75,1.0,-6.72,0.0,5.01,262.66,1.0,2.0,2.0,21.76,4.49,-2.99,3.98,3.25,8.75,7.82,1.0,-0.73,0.0,-0.49,-0.03,0.0,13.31,0.91,0.0,2.25,1
0.0,-0.6,5.79,0.0,1.6,7.6,26.62,1.0,0.0,0.0,1.6,-2.91,16.95,0.0,1.6,-2.98,3.19,1.6,-4.55,-4.55,21.74,3.19,3.19,6.0,0.91,0.0,1.6,0
1.0,5.0,-1.42,0.0,-0.81,11.0,355.25,1.0,0.0,3.0,22.61,1.99,-7.86,85.0,4.81,0.0,37.61,1.0,2.21,-0.81,-9.67,-0.52,-1.61,71.66,1.07,0.0,2.19,1
3.27,-8.99,1.0,0.82,0.0,-12.25,-156.46,1.0,0.0,14.7,37.52,-1.65,0.82,64.54,-2.27,6.37,-10.44,2.0,2.45,-0.82,0.82,0.93,0.0,13.0,0.95,0.0,0.0,0
-1.7,-3.11,-0.8,-0.9,-12.61,-5.21,117.42,1.0,0.0,3.0,39.01,1.25,-6.21,21.05,4.0,7.21,34.2,1.9,-2.0,-1.8,-2.7,-0.66,0.0,8.9,1.07,0.0,0.3,0
0.0,1.16,1.0,0.0,0.0,4.95,51.74,1.0,0.0,0.0,5.21,-0.33,1.16,0.0,1.68,-3.21,5.21,0.84,-5.93,-8.94,1.0,0.6,0.0,6.0,0.98,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,5.18,168.14,1.0,11.41,30.18,-2.55,1.22,0.0,112.54,1.0,-0.78,3.04,1.0,6.29,1.59,1.59,0.88,0.0,44.0,0.66,0.0,3.0,1
17.0,1.93,3.0,10.0,19.0,-8.93,258.43,1.0,-0.93,0.0,-0.86,0.21,22.93,88.0,-0.86,-1.86,-2.57,1.0,9.24,1.07,5.72,2.56,0.93,18.0,0.88,0.0,2.07,0
2.62,7.86,2.75,0.87,12.22,9.6,226.79,1.0,1.0,0.0,8.13,-1.13,6.98,61.99,0.13,3.0,4.13,2.0,3.61,0.87,0.87,1.09,0.0,-57.73,0.72,0.0,2.62,0
12.0,2.75,1.0,7.0,-5.25,1.0,299.78,1.0,35.0,33.34,100.81,0.34,-1.97,41.52,1.0,6.25,18.06,3.0,1.96,0.0,0.0,0.26,0.0,206.59,0.42,0.0,4.34,1
0.0,0.0,2.55,0.0,0.52,-3.09,11.69,1.0,0.0,0.0,4.48,-1.84,5.67,0.0,2.0,-1.03,6.03,1.0,0.83,0.0,8.21,1.74,1.03,6.0,0.91,0.0,0.52,0
-0.73,10.73,0.14,0.0,-4.32,4.86,145.0,1.0,12.0,29.0,-1.59,3.9,-1.73,93.0,0.14,1.86,-6.09,0.14,3.9,2.73,1.0,-0.31,0.0,44.0,0.61,0.0,1.27,1
0.0,2.0,1.0,0.0,0.0,9.51,39.27,1.0,0.0,0.0,-0.75,7.9,0.0,0.0,0.25,2.5,-2.01,1.0,2.38,1.75,-0.5,-0.38,0.0,-53.41,0.81,0.0,0.0,0
12.0,7.28,1.0,7.0,0.0,-2.58,296.98,1.0,35.0,34.72,89.0,-1.98,0.0,96.0,1.72,0.28,22.0,3.0,6.89,2.15,1.43,0.89,0.0,202.0,0.48,0.0,5.0,1
-1.66,0.0,1.0,0.0,-0.66,4.17,118.58,1.0,0.0,1.83,15.65,2.49,-6.65,60.43,1.0,0.0,2.83,2.83,-1.33,-1.66,-0.66,-0.83,-0.83,6.0,0.95,0.0,1.0,0
1.38,0.0,1.0,0.0,2.08,7.15,36.14,1.0,-0.69,0.0,-4.53,4.63,5.53,0.0,2.0,-1.08,-2.77,0.31,5.01,2.38,3.08,1.11,0.69,40.0,0.84,0.0,0.69,1
0.46,0.0,1.54,-2.68,4.68,6.39,-260.04,1.0,-5.36,-7.51,-11.87,1.08,4.54,-47.18,0.46,-0.54,-2.22,0.46,2.14,1.0,8.54,1.01,0.0,6.0,0.96,0.0,-1.07,0
0.0,3.0,1.0,0.0,-0.71,-3.53,-25.3,1.0,0.0,4.29,3.29,-0.41,0.0,30.7,1.71,0.0,2.59,0.29,6.16,2.0,1.0,0.86,0.0,6.0,0.91,0.0,-0.71,0
18.23,1.0,3.62,10.0,22.08,10.55,303.44,1.0,-0.62,0.0,-2.08,0.54,24.46,88.0,1.0,-1.85,9.16,0.38,13.03,2.0,2.62,3.04,0.0,18.0,0.9,0.0,4.23,1
-12.8,0.25,-0.51,1.47,-14.3,5.24,-110.43,1.0,0.0,0.0,4.51,2.45,-12.56,-3.24,1.25,2.26,17.74,0.25,-1.37,-0.51,1.49,-0.98,0.0,13.97,0.74,0.0,-1.26,0
0.78,13.0,1.0,-1.56,-0.78,11.11,412.96,1.0,11.34,24.57,24.0,1.45,-10.12,123.38,4.0,8.78,26.67,1.0,2.26,-3.11,-8.34,0.38,-0.78,55.57,0.65,0.0,5.33,1
2.7,0.0,1.0,4.5,0.0,-2.7,547.05,1.0,8.1,12.6,31.41,-0.32,1.8,79.22,0.2,-0.9,12.6,1.9,4.11,-3.6,0.1,0.96,0.0,6.0,0.92,0.0,2.7,1
-2.56,6.83,1.0,-4.27,6.83,-10.24,-515.05,1.0,-8.54,-11.1,-17.48,1.9,0.0,-4.27,-0.85,2.15,-11.95,0.0,1.27,0.0,0.0,0.28,0.0,6.0,0.7,0.0,-2.56,0
0.0,5.18,1.0,0.0,0.0,9.91,266.43,1.0,1.73,1.73,19.13,3.41,0.0,44.02,5.45,5.32,18.99,1.86,2.73,1.0,1.86,0.41,0.0,57.26,1.06,0.0,2.59,1
1.0,-1.67,1.0,0.0,2.0,5.49,25.77,1.0,0.0,0.0,2.67,-1.34,2.33,0.0,2.67,-0.84,3.51,1.84,0.83,0.16,8.84,1.17,0.0,72.04,0.99,0.0,0.0,1
-2.93,-7.83,-0.96,-0.98,-13.7,-14.67,-221.73,1.0,0.0,0.0,1.04,6.43,-7.83,-69.45,2.93,4.96,-1.96,0.0,-2.49,0.0,-1.96,-1.71,0.0,0.13,0.83,0.0,-2.93,0
0.0,1.0,1.0,0.0,0.0,6.98,38.85,1.0,0.0,0.0,-2.93,6.89,1.98,0.0,1.95,5.0,-4.88,0.0,11.93,13.0,1.98,-0.7,0.0,69.42,0.95,0.0,0.0,0
-7.8,-7.87,1.0,-5.88,0.0,-0.98,-227.22,1.0,-34.41,-15.43,-59.59,0.57,1.0,-15.39,1.98,-0.98,-16.71,0.03,1.06,0.0,1.98,0.65,0.0,-186.71,1.39,0.0,-3.92,0
13.38,0.79,2.57,7.87,14.96,3.36,175.21,1.0,0.0,-6.3,-11.38,0.73,18.32,3.94,4.0,0.0,-0.79,1.0,6.98,1.57,3.57,1.17,0.0,78.87,1.04,0.0,-0.79,1
3.0,0.86,1.0,5.0,0.0,1.64,628.69,1.0,9.14,14.0,26.27,3.25,2.14,88.0,2.0,1.0,15.82,2.0,2.21,-1.73,0.0,0.37,0.0,6.0,0.89,0.0,3.14,0
0.0,3.0,1.0,0.0,0.0,-11.29,31.41,1.0,-0.94,5.94,13.41,-0.15,-0.94,108.57,-1.82,-1.88,6.82,1.94,1.28,-1.76,0.06,0.53,0.0,176.28,0.95,0.0,0.0,0
-4.11,8.0,1.0,0.0,3.38,1.03,27.92,1.0,0.0,1.0,4.0,2.49,1.46,83.0,1.51,0.51,4.95,2.0,3.58,-0.51,-0.51,1.03,0.0,23.45,0.9,0.0,0.49,1
0.0,6.88,1.0,0.0,8.0,-1.68,28.21,1.0,0.0,2.12,5.68,-2.0,3.0,101.44,1.0,-0.56,6.44,2.56,6.51,0.0,0.0,1.21,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,-1.43,0.0,-0.81,-1.24,111.02,1.0,0.0,8.81,26.91,0.57,-8.91,129.98,1.0,0.0,10.48,1.81,1.88,-1.62,-11.34,-0.46,-1.62,154.61,0.9,0.0,4.0,1
0.0,0.0,1.0,-1.21,-0.61,8.21,44.68,1.0,0.0,1.21,4.21,2.37,-7.89,20.03,2.0,0.0,4.0,1.61,1.06,-1.43,-5.28,-0.11,-0.61,85.0,1.0,0.0,0.0,0
0.54,2.69,1.0,0.0,-0.54,6.23,166.03,1.0,0.0,1.08,7.45,4.36,0.54,27.96,3.61,1.0,18.28,0.46,1.26,1.0,0.46,0.22,0.0,41.08,0.84,0.0,1.08,1
-0.36,9.0,1.0,0.0,-1.36,-0.07,151.11,1.0,12.0,29.0,1.0,1.23,-5.43,93.0,1.0,1.0,6.0,1.0,1.33,1.0,-0.36,0.47,0.0,44.0,0.56,0.0,2.32,1
-4.28,3.21,1.0,0.0,-4.82,5.75,169.39,1.0,1.07,3.07,15.31,1.68,-1.61,60.29,2.61,4.28,9.63,2.0,3.76,-0.07,0.46,0.06,0.0,16.7,0.98,0.0,1.07,1
0.96,5.81,1.0,0.0,0.0,15.62,340.88,1.0,0.0,2.89,18.28,6.72,1.0,81.78,0.0,5.0,34.64,0.0,14.91,13.0,-0.92,0.66,0.0,-54.61,0.85,0.0,2.89,1
-1.56,3.0,-0.56,-0.78,-10.93,-10.93,-65.45,1.0,9.37,27.64,3.22,0.81,-6.25,71.18,1.0,0.78,6.34,1.0,3.38,1.22,-0.56,-0.12,0.0,30.99,0.86,0.0,0.0,0
-11.97,-0.76,-0.53,15.37,-13.73,1.0,-86.83,1.0,0.0,1.76,10.1,2.05,-16.78,54.05,1.0,0.0,-0.76,1.76,-4.3,-0.53,0.24,-1.46,0.0,-3.15,1.0,0.0,-1.53,0
5.0,4.5,1.0,2.92,0.0,3.33,145.98,1.0,14.58,14.16,37.08,3.1,0.0,39.99,1.0,1.0,9.75,1.83,2.56,0.58,0.58,0.37,0.0,87.65,0.72,0.0,2.08,1
0.0,1.0,1.0,0.0,0.0,1.48,7.72,1.0,0.51,-0.51,-1.52,3.92,0.0,-29.32,4.0,3.52,-1.53,1.0,1.51,2.0,1.0,-0.29,0.0,-85.49,0.89,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
2.86,3.41,1.0,0.0,2.8,2.14,-77.4,1.0,10.14,27.14,-20.44,-0.1,7.46,45.47,-1.8,-6.46,-13.57,1.0,6.84,2.86,2.86,1.93,0.93,25.36,0.66,0.0,1.14,1
3.0,-2.43,1.0,5.0,0.81,16.05,700.59,1.0,10.0,10.76,32.05,1.76,3.0,70.99,2.0,1.0,19.38,2.81,2.43,-1.62,0.0,0.65,0.0,6.0,0.96,0.0,4.81,1
3.0,9.0,3.0,1.0,14.0,16.0,233.08,1.0,0.0,-1.0,-7.98,0.26,9.0,13.1,3.99,0.0,-6.98,0.0,4.91,2.0,5.0,1.18,0.0,-103.79,0.77,0.0,2.0,0
5.61,8.0,1.0,0.0,14.31,-0.7,33.1,1.0,0.0,-0.4,2.6,-0.46,5.1,59.87,1.0,0.0,9.8,1.3,4.44,0.7,0.7,1.47,0.0,6.0,0.96,0.0,1.7,0
-10.57,-0.62,-0.24,-6.22,-11.19,1.0,-85.16,1.0,0.0,0.62,6.97,1.79,-12.68,-34.2,4.0,0.0,-0.62,1.62,-4.96,-1.24,1.38,-1.19,0.0,63.54,1.04,0.0,-1.24,1
2.26,6.77,2.5,0.75,10.53,8.27,197.94,1.0,1.0,0.0,8.25,-0.94,6.01,53.38,0.25,3.0,4.25,2.0,3.14,0.75,0.75,0.94,0.0,-48.89,0.75,0.0,2.26,0
0.0,-0.52,1.0,0.0,0.0,0.51,58.04,1.0,0.0,-2.53,-1.01,1.9,2.51,-27.33,3.52,0.0,-1.02,1.0,0.94,1.99,5.51,0.72,1.0,38.9,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.0,55.05,1.0,1.0,0.0,0.3,3.15,1.0,0.0,2.3,4.55,2.75,0.15,4.16,4.0,0.15,-0.01,0.0,6.0,0.74,0.0,1.0,0
0.0,11.37,1.0,9.0,0.0,23.14,309.92,1.0,0.0,0.0,2.06,2.62,4.0,63.0,4.83,1.89,28.49,1.94,6.25,1.94,2.06,-0.01,0.0,23.0,0.84,0.0,1.94,1
0.0,1.85,1.0,7.62,-0.85,3.39,50.77,1.0,0.0,-0.85,-5.08,0.96,5.39,25.39,2.85,0.0,16.24,0.15,6.39,3.85,6.69,1.33,1.0,20.39,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,79.92,1.0,0.0,8.0,26.16,0.48,0.0,83.0,0.42,4.66,4.58,1.58,0.42,0.0,-0.58,0.44,0.0,12.08,0.79,0.0,4.0,1
-2.12,0.0,1.0,-0.53,1.0,1.06,4.69,1.0,0.0,-8.48,-9.6,1.67,-0.53,-24.38,1.0,0.0,1.0,1.0,1.92,2.53,1.0,0.56,1.0,6.0,0.87,0.0,-0.53,0
0.0,0.96,1.0,0.0,0.0,-1.82,62.32,1.0,0.0,5.82,15.86,-3.63,0.0,110.08,1.0,-0.96,12.89,2.0,4.61,0.96,0.0,1.11,0.0,187.0,1.03,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,-3.86,16.89,1.0,0.0,3.47,2.69,-0.0,1.0,37.49,3.31,0.0,0.0,1.0,2.52,0.69,1.31,0.04,0.0,16.16,0.95,0.0,0.0,1
11.55,6.77,1.0,15.74,0.0,0.34,313.76,1.0,33.69,32.72,87.69,-3.67,2.08,155.39,2.96,0.0,40.21,3.89,7.04,-0.92,2.04,1.52,0.0,211.64,0.49,0.0,5.81,1
-9.95,-6.63,1.0,-5.8,0.0,1.66,-220.37,1.0,-29.01,-28.18,-64.93,3.9,0.0,-79.56,2.83,0.0,-18.23,-0.66,1.15,0.83,1.83,-0.04,0.0,-128.26,1.2,0.0,-4.14,0
0.0,8.0,1.0,0.0,8.0,-1.56,28.92,1.0,0.52,1.0,8.16,-2.03,3.0,83.0,0.48,1.04,9.6,2.52,4.42,-0.52,-0.52,1.21,0.0,-11.66,1.04,0.0,1.0,0
-0.96,-8.68,1.0,0.0,0.0,-0.96,-117.05,1.0,-10.58,-27.98,9.0,4.04,0.0,-89.74,1.96,3.0,-0.79,2.0,-2.74,0.0,0.0,-0.85,0.0,2.14,1.14,0.0,-2.89,0
0.0,7.59,1.0,0.0,7.59,3.0,86.18,1.0,0.0,1.95,8.21,0.88,2.85,136.74,0.05,0.0,16.64,2.95,1.72,0.0,-0.95,1.06,0.0,187.0,1.01,0.0,1.95,1
-1.04,0.0,2.0,-0.76,5.0,11.28,96.66,1.0,0.0,-12.9,-4.35,1.52,3.24,-15.94,1.0,0.0,22.59,1.0,1.57,0.0,0.24,1.18,0.0,143.4,0.95,0.0,2.0,1
17.0,9.63,3.0,10.0,17.08,1.16,378.09,1.0,11.51,27.8,1.0,-0.27,18.16,177.16,1.0,0.96,7.79,1.0,12.27,2.0,-4.71,2.32,0.0,54.43,0.59,0.0,5.88,1
0.0,6.39,1.0,0.0,1.03,17.05,207.99,1.0,-6.15,-14.87,4.0,2.93,2.05,-47.68,5.0,1.49,11.44,2.0,1.08,1.0,3.59,-0.07,0.0,-13.48,1.01,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.59,15.31,1.0,0.0,0.0,33.73,0.17,-0.59,0.0,-0.76,12.69,1.59,2.59,0.64,0.0,-1.17,0.4,0.0,-21.02,0.74,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,11.13,79.13,1.0,0.0,0.0,-11.91,3.6,4.0,63.0,2.71,-4.97,19.29,0.29,6.29,1.71,3.71,0.49,0.0,42.17,0.9,0.0,1.0,1
9.95,1.62,2.24,-8.08,11.81,8.49,164.81,1.0,0.0,-0.62,-1.87,6.05,14.68,-4.97,0.0,5.0,1.87,0.0,18.22,13.62,1.62,1.36,0.0,13.46,0.83,0.0,1.87,0
-0.64,0.0,1.0,-14.77,0.0,1.28,0.37,1.0,1.0,-0.64,7.07,2.56,0.0,-61.66,1.64,3.64,5.0,2.0,-0.7,0.0,0.0,0.0,0.0,27.84,0.87,0.0,0.0,0
0.0,0.0,1.0,1.97,0.98,-1.97,-45.99,1.0,0.0,-7.87,-13.72,2.39,12.79,-81.64,0.0,3.0,-3.93,0.0,3.4,4.92,12.79,0.3,0.98,4.03,0.82,0.0,-3.93,0
0.0,4.36,1.0,0.0,4.98,0.0,0.06,1.0,0.0,0.62,10.49,-0.65,0.62,51.67,1.38,0.0,3.74,1.62,5.39,-1.87,-2.11,0.83,-0.62,6.0,0.96,0.0,0.62,0
7.57,0.0,1.0,0.0,9.27,6.7,44.96,1.0,-0.7,0.0,-4.57,0.25,10.09,0.0,1.0,-2.09,0.3,0.3,8.26,3.39,4.39,1.85,1.0,6.0,0.99,0.0,1.7,0
0.0,2.52,1.0,0.0,0.0,3.52,160.56,1.0,1.01,1.01,14.1,-0.65,1.0,25.71,4.0,3.02,10.58,1.0,1.0,-1.01,2.0,0.24,0.0,81.08,1.02,0.0,1.51,1
0.0,3.11,1.0,0.0,0.0,9.6,180.21,1.0,1.04,1.04,14.94,0.0,0.0,26.47,3.04,3.63,15.42,1.0,2.7,0.48,2.0,0.74,0.0,77.73,1.06,0.0,1.56,1
0.0,6.97,1.0,0.0,0.0,13.81,314.44,1.0,2.0,2.0,21.09,5.09,0.97,51.0,4.0,9.94,22.0,1.0,14.63,12.6,1.97,0.47,0.0,26.0,1.13,0.0,3.0,1
0.86,3.42,1.0,0.0,0.0,24.41,311.6,1.0,1.0,2.57,19.96,1.03,0.14,72.7,5.71,2.0,36.93,1.0,4.22,1.43,-3.28,0.33,-0.86,7.71,0.99,0.0,3.57,1
2.0,0.53,1.0,4.76,3.0,9.7,64.95,1.0,0.0,-1.06,1.0,0.01,10.11,15.85,1.53,0.0,11.57,0.47,7.06,2.0,4.06,1.95,1.0,14.98,0.92,0.0,1.53,1
12.0,9.88,1.0,7.0,0.0,3.83,311.71,1.0,35.0,32.12,86.17,3.96,0.0,64.9,1.0,1.94,22.94,2.06,1.92,0.0,0.0,0.89,0.0,202.0,0.39,0.0,5.0,1
4.97,0.0,1.0,23.35,0.0,-13.6,44.25,1.0,-0.97,18.97,24.94,-0.39,0.03,172.29,-1.92,-1.94,-6.8,2.0,1.95,-2.92,1.0,0.24,0.0,6.0,0.99,0.0,0.03,0
0.0,-1.87,1.0,1.87,1.94,-9.35,-24.01,1.0,0.0,0.0,1.0,-3.03,10.29,0.0,1.94,-0.94,0.06,1.94,3.25,4.81,12.22,1.94,1.94,6.0,0.92,0.0,0.0,0
