CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.49,0.62,1.62,17.39,1.0,6.35,778.8,1.0,8.69,32.29,-1.11,1.49,3.11,11.18,-0.24,1.0,29.08,4.11,47.77,4.0,1.0,0.67,0.0,230.57,0.58,0.0,1.86,1
0.0,2.0,1.0,0.0,-2.01,-3.35,2.92,1.0,3.0,0.0,0.33,0.21,0.0,0.0,2.67,0.0,5.66,1.0,6.4,3.67,3.01,0.34,0.0,30.0,0.36,0.0,-0.67,1
-2.55,-0.85,-0.85,-0.85,0.85,0.85,-16.41,1.0,-1.7,-16.17,-12.77,10.17,-0.85,-78.3,0.0,1.0,-6.81,0.0,33.8,1.7,0.0,-0.82,0.0,-2.51,0.7,0.0,-3.4,0
0.71,-0.71,1.0,-2.11,14.0,0.0,112.15,1.0,0.0,14.94,18.27,0.1,1.71,57.33,1.0,0.0,1.0,1.0,11.7,1.29,0.0,1.36,0.0,6.0,1.32,0.0,2.71,0
0.0,0.0,1.64,0.0,0.0,9.57,37.86,1.0,0.0,0.0,3.93,-2.99,3.64,0.0,3.29,-0.64,5.0,1.64,3.5,1.0,6.0,0.75,0.0,6.0,0.98,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.53,92.59,1.0,0.0,1.06,7.06,0.04,2.53,101.53,1.53,0.0,3.59,0.47,2.85,-1.59,0.0,1.6,0.0,3.88,0.92,0.0,3.0,0
-0.66,3.49,1.17,-0.83,1.0,3.49,13.43,1.0,-1.66,-14.91,-10.6,0.93,0.17,-45.57,2.83,-0.83,-4.29,1.0,1.55,-0.66,2.83,1.87,0.0,-3.11,1.04,0.0,-2.49,0
-1.46,19.84,1.0,19.03,21.49,7.0,186.0,1.0,0.0,-15.1,5.0,2.11,1.27,75.91,1.73,0.0,17.73,4.0,5.2,0.73,0.0,0.56,0.0,8.93,0.95,0.0,2.73,1
1.0,4.0,1.0,0.0,0.0,1.85,-37.64,1.0,0.0,3.86,-17.05,0.35,1.43,54.9,2.0,0.0,2.43,1.0,5.07,1.43,2.0,1.15,0.0,-170.11,1.29,0.0,-0.43,0
1.98,1.0,2.0,-7.85,-0.96,3.95,371.68,1.0,0.98,1.96,18.67,0.82,3.95,38.29,4.95,0.0,38.36,1.0,1.37,-1.95,0.04,1.26,-0.98,-1.85,1.01,0.0,0.98,1
4.99,-1.0,1.0,3.0,1.0,1.99,162.34,1.0,0.0,22.0,26.9,-5.59,2.99,96.9,2.99,-1.0,2.99,1.0,8.2,0.0,2.0,1.33,0.0,124.43,0.83,0.0,2.0,1
3.0,-1.82,1.39,2.0,4.0,-3.24,1.0,1.0,0.0,0.0,-0.21,0.7,5.0,38.5,1.0,0.61,-1.42,1.61,2.17,2.0,4.39,2.41,1.0,0.55,0.91,0.0,0.39,0
3.0,0.61,2.0,2.0,4.0,-3.25,-48.24,1.0,0.0,-7.89,-8.71,1.16,4.39,3.26,1.0,-2.43,-9.32,-0.21,2.32,4.43,8.04,2.36,1.0,15.71,0.81,0.0,0.39,0
0.17,-0.83,1.0,2.09,2.0,13.13,64.92,1.0,0.0,2.48,5.96,0.22,0.0,15.3,1.83,0.0,9.13,1.83,11.03,5.48,2.0,1.75,1.0,17.3,1.23,0.0,1.83,0
1.0,-1.61,1.13,104.28,1.0,-5.08,12.62,1.0,0.0,0.0,-0.74,-0.85,1.0,-16.51,-0.61,0.0,0.52,0.13,1.42,1.0,1.13,1.63,0.0,-1.82,0.95,0.0,0.0,0
1.68,0.68,1.0,20.15,2.0,4.25,-49.57,1.0,0.0,-10.87,-9.87,0.74,-0.68,60.19,1.0,-2.72,-6.55,-0.36,4.65,3.68,2.68,1.41,1.0,14.0,0.49,0.0,0.32,1
-0.61,1.0,0.39,65.97,-1.21,-4.45,24.0,1.0,0.0,4.0,1.39,0.36,2.0,-5.26,2.39,0.0,5.97,0.39,-0.84,0.18,-0.21,-0.46,-0.61,1.16,0.99,0.0,0.0,0
2.22,-3.13,1.22,2.0,-6.19,1.0,225.4,1.0,2.35,1.57,34.7,0.66,3.43,39.03,2.57,0.0,8.05,1.0,3.15,2.0,5.78,2.25,1.0,6.0,1.02,0.0,0.22,0
-1.74,2.61,1.0,-2.61,1.0,-0.35,-224.18,1.0,-0.87,0.26,-3.78,2.09,-2.61,25.14,0.13,0.0,-31.3,2.0,-2.58,0.0,1.87,0.15,0.0,13.83,0.96,0.0,0.13,0
0.0,0.0,-0.3,3.24,0.0,3.35,57.61,1.0,3.24,0.0,2.35,3.12,0.35,42.75,1.35,2.59,-0.65,1.65,0.11,-1.94,-3.24,-0.49,0.0,6.0,0.94,0.0,0.0,0
4.87,0.0,-0.97,1.95,5.85,-2.92,66.94,1.0,0.0,-1.95,-0.97,8.72,0.97,64.3,-2.92,1.0,-1.95,0.0,-0.97,-1.95,-2.92,-0.73,0.0,6.0,0.87,0.0,1.95,0
0.0,0.92,3.0,0.0,0.0,-0.59,4.28,1.0,0.0,2.0,-3.51,1.81,4.0,-45.93,3.08,0.0,-0.59,0.08,3.39,4.0,8.67,2.25,0.0,17.02,0.73,0.0,-0.92,1
23.76,2.34,0.33,32.08,0.0,4.69,1050.34,1.0,11.38,35.8,28.11,1.17,0.67,156.25,-1.01,0.0,32.8,4.35,3.25,-1.68,-1.68,-0.42,0.0,246.95,0.41,0.0,3.35,1
0.0,22.5,1.0,38.54,28.0,8.53,114.36,1.0,0.0,-1.51,9.01,0.29,1.51,122.11,1.5,0.0,11.04,1.0,5.34,0.5,1.0,0.3,0.0,11.0,0.94,0.0,4.01,1
1.0,1.0,1.0,12.0,0.0,-2.2,31.76,1.0,0.0,3.2,0.0,-0.86,0.0,92.0,-0.1,-0.55,0.0,1.0,2.65,2.65,3.2,0.0,0.0,14.82,0.4,0.0,0.0,1
0.0,-17.94,1.0,-23.06,-22.23,3.29,65.64,1.0,0.0,5.65,4.12,2.96,0.0,-8.23,0.18,0.0,-0.82,1.82,1.96,3.18,5.0,0.53,0.0,18.71,0.75,0.0,-0.82,0
0.0,0.0,-0.06,32.12,0.0,25.41,293.04,1.0,0.0,0.47,11.18,0.46,5.53,117.76,0.94,0.0,42.23,1.0,10.5,-0.59,-1.12,0.64,0.0,9.06,0.96,0.0,6.12,1
0.93,0.0,1.0,11.14,2.86,3.86,24.86,1.0,0.0,0.0,1.07,1.37,-2.79,46.43,0.07,1.0,3.0,1.0,48.68,5.86,-2.71,0.93,0.93,14.43,0.57,0.0,0.93,0
0.0,0.0,1.0,-12.33,1.0,-6.22,-66.86,1.0,0.0,-0.59,1.41,3.36,-2.94,-45.22,-0.17,1.59,-12.27,0.41,39.65,3.41,0.41,-0.7,0.0,5.83,0.65,0.0,-2.35,0
1.71,1.0,1.0,3.41,-0.85,9.53,332.08,1.0,0.85,5.71,16.51,-0.38,4.56,100.95,5.56,-0.85,40.58,1.0,-28.86,-1.41,0.15,1.45,0.0,5.15,1.14,0.0,1.71,1
-0.54,-2.31,0.23,10.46,-8.03,5.91,-14.16,1.0,2.31,0.0,-2.86,0.43,-1.54,-20.99,1.77,0.0,8.86,1.0,10.03,5.31,2.77,1.22,1.0,32.52,0.42,0.0,-1.31,1
5.0,-2.72,2.0,1.09,6.91,-1.72,75.53,1.0,0.0,1.81,9.15,-0.24,5.0,126.7,-0.81,0.0,-1.62,1.91,1.67,2.0,2.0,1.69,0.0,-2.15,1.01,0.0,2.0,0
-0.71,0.71,1.71,-1.43,0.71,4.71,52.57,1.0,0.0,-15.7,3.43,3.76,0.0,-54.97,0.71,1.0,5.86,0.0,-1.55,0.71,0.71,1.0,0.0,6.0,0.9,0.0,-0.71,0
0.98,3.98,1.0,-1.93,-13.69,10.91,275.04,1.0,2.93,1.96,36.23,1.72,-0.98,28.78,4.96,0.0,13.78,1.0,-4.07,-1.96,1.98,0.04,0.0,15.0,0.93,0.0,1.0,1
0.79,0.79,1.79,0.0,0.79,0.23,-35.33,1.0,0.0,-9.51,-5.92,0.9,0.0,-11.18,2.79,-3.18,-5.33,0.41,2.6,4.79,2.59,1.19,0.0,10.0,0.92,0.0,0.21,1
-0.94,-2.76,2.88,0.0,0.0,0.0,13.45,1.0,0.0,4.94,-0.94,2.26,3.76,-34.76,2.88,0.0,2.82,1.0,5.29,7.76,7.82,1.36,0.0,22.0,0.72,0.0,-0.94,0
0.0,0.0,1.0,-13.73,14.0,-12.48,-21.43,1.0,0.0,-0.89,13.11,3.54,-3.46,-0.66,-0.78,0.89,-22.18,0.11,1.14,1.11,-0.89,-0.13,0.0,4.22,0.94,0.0,-1.57,0
1.0,1.0,-0.72,2.0,0.0,4.0,355.35,1.0,3.0,0.28,53.3,3.13,-3.44,78.0,-0.44,0.86,10.14,0.14,-1.35,-3.44,-3.3,-1.4,0.0,6.0,0.98,0.0,2.0,0
-0.74,-0.74,1.0,-3.88,14.0,14.8,122.4,1.0,0.0,-0.74,14.74,5.72,1.74,-0.07,0.26,11.1,1.0,0.26,8.5,2.0,0.0,0.94,0.0,6.0,1.27,0.0,2.0,0
0.0,0.0,1.0,-119.7,1.0,2.0,5.05,1.0,0.0,0.0,2.0,3.91,0.0,0.0,3.99,2.0,3.0,2.99,44.5,4.0,1.0,0.0,0.0,7.0,0.59,0.0,-1.0,0
-0.9,0.1,1.0,-10.84,0.9,7.61,180.91,1.0,0.0,0.9,39.94,0.76,0.0,-5.42,3.0,0.0,7.0,1.9,0.33,-0.9,1.0,0.7,0.0,252.0,0.91,0.0,2.9,1
0.0,-0.9,1.0,0.0,3.0,12.9,-24.03,1.0,0.0,3.59,-18.55,0.99,3.0,44.9,0.1,0.0,5.2,1.9,5.34,3.59,3.0,0.69,0.0,-211.34,1.39,0.0,0.1,0
0.52,1.56,1.0,0.0,0.0,7.0,104.02,1.0,0.0,17.52,1.95,0.68,1.0,96.25,0.48,4.0,13.88,3.0,7.0,0.0,0.52,0.85,0.0,-121.97,1.24,0.0,0.48,0
34.0,0.53,2.0,20.44,2.21,11.0,1510.4,1.0,17.0,54.0,43.26,0.84,4.26,44.52,0.26,0.0,41.97,6.0,2.34,-4.41,1.74,1.19,0.0,365.26,0.82,0.0,4.26,1
0.61,0.61,0.0,1.22,0.0,0.0,204.27,1.0,1.83,1.22,25.67,7.34,0.0,47.68,1.83,0.39,4.89,0.61,1.28,0.0,0.61,0.33,0.0,6.0,0.89,0.0,1.22,0
3.0,0.0,2.0,6.12,4.0,0.18,39.67,1.0,4.12,1.65,-3.95,-2.2,7.47,104.42,3.47,2.47,1.0,2.65,6.94,2.82,5.0,3.9,1.0,6.0,1.03,0.0,1.0,0
0.0,-0.58,0.42,74.59,0.0,0.7,70.88,1.0,5.0,2.0,1.0,-2.91,3.0,66.0,1.27,3.42,3.0,1.42,3.59,0.42,-0.58,1.5,0.0,6.0,1.02,0.0,0.58,0
0.0,2.34,1.0,0.0,0.0,-4.7,-56.69,1.0,2.02,-7.42,-10.08,1.94,-0.67,-51.72,1.67,-2.69,-6.72,-0.34,3.48,6.02,5.67,-0.08,0.0,38.12,0.33,0.0,-0.67,1
-25.7,-1.66,1.0,-23.22,3.32,-3.29,-1206.3,1.0,-14.1,-40.78,-29.65,0.9,0.0,11.86,2.0,0.0,-38.12,-2.15,1.47,5.66,4.32,0.87,0.83,-288.5,1.06,0.0,-2.32,0
1.03,2.0,1.51,1.03,0.0,0.0,15.97,1.0,3.0,11.3,4.08,-4.2,0.51,39.55,2.51,-0.51,7.0,1.51,7.99,3.0,1.51,0.68,0.0,30.0,0.44,0.0,0.51,1
-0.72,0.84,1.0,1.0,0.0,4.84,34.36,1.0,0.0,2.16,1.28,1.62,1.44,10.34,3.72,0.0,9.77,1.0,3.19,1.44,0.28,0.28,0.0,15.0,0.89,0.0,0.28,1
0.78,-0.78,1.0,1.57,3.0,15.13,307.17,1.0,0.0,1.57,40.59,1.21,3.0,61.08,1.78,0.0,10.13,1.0,-0.74,-2.35,3.0,0.93,0.0,-12.79,1.44,0.0,2.57,1
3.0,-14.16,2.0,-17.11,-15.82,5.96,45.94,1.0,0.0,0.0,-1.83,1.46,5.0,-4.51,1.71,0.0,3.12,1.0,2.79,1.29,5.0,2.97,1.0,9.54,0.94,0.0,0.29,0
0.0,1.27,1.0,3.65,0.0,1.46,49.13,1.0,6.65,-1.46,0.27,0.39,0.73,29.94,2.0,2.92,2.62,1.73,5.29,2.27,0.27,1.03,0.0,30.0,0.42,0.0,0.0,1
0.94,3.74,1.0,-4.68,-12.09,7.74,3.95,1.0,0.0,2.94,0.71,0.91,-0.94,57.01,1.94,0.0,0.0,2.0,-4.77,-1.87,2.87,0.51,0.0,6.0,0.95,0.0,0.06,0
0.0,-1.43,0.29,0.0,0.0,6.0,91.14,1.0,-2.14,6.0,7.29,6.83,1.0,68.0,1.57,0.71,3.0,0.29,1.56,-1.14,0.29,0.73,0.0,-11.14,1.31,0.0,1.0,0
2.04,0.04,2.0,1.0,0.0,2.92,72.08,1.0,2.0,19.0,17.96,1.1,1.0,92.0,0.04,1.96,11.96,1.0,45.98,4.89,0.04,0.38,0.0,17.96,0.6,0.0,4.0,1
0.0,0.59,0.0,121.0,0.0,-0.59,31.85,1.0,1.78,-2.37,-0.59,0.24,-1.19,-14.83,-0.59,0.0,-1.19,0.0,0.69,0.59,0.0,-0.13,0.0,20.24,0.58,0.0,1.0,0
0.0,0.81,1.0,0.0,1.0,-0.44,-78.06,1.0,0.0,-13.85,-11.04,6.04,-0.81,-62.75,2.63,-1.44,-10.85,-0.63,40.48,4.81,1.81,-0.41,0.0,7.0,0.59,0.0,-0.81,0
0.0,1.63,1.0,0.0,-1.27,-1.7,26.56,1.0,0.0,0.63,-0.63,6.79,0.0,26.61,3.0,1.0,-3.17,1.0,-3.44,-0.27,0.37,-1.11,-0.63,0.93,0.65,0.0,-0.63,0
1.61,0.0,3.0,1.61,-2.41,-5.66,5.86,1.0,0.0,19.7,4.41,0.2,2.39,61.95,4.0,0.0,-1.63,1.0,7.08,4.0,3.39,2.09,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,2.85,17.76,1.0,16.22,177.98,1.0,0.0,0.85,7.76,-6.61,5.23,65.11,3.69,-0.85,28.52,1.85,10.31,1.85,2.85,3.01,0.0,7.69,1.03,0.0,3.38,1
1.0,4.0,1.0,3.35,0.0,3.33,66.74,1.0,3.35,2.34,-1.02,-1.26,2.01,81.26,4.01,2.01,1.0,2.34,5.42,0.67,2.0,1.81,0.0,6.0,1.01,0.0,1.0,0
2.0,-0.65,1.0,9.77,0.0,3.24,64.51,1.0,0.0,22.0,7.3,-0.75,3.59,110.03,0.35,0.0,11.66,1.0,9.58,3.89,1.65,1.21,0.0,0.82,1.02,0.0,1.65,0
0.76,0.0,3.0,9.13,0.76,9.32,39.89,1.0,0.0,2.0,1.24,-0.18,4.0,38.02,4.0,-0.76,5.52,1.0,-23.76,3.24,5.76,3.58,0.76,11.32,1.06,0.0,0.76,1
-0.19,0.0,0.27,3.27,0.0,14.19,352.6,1.0,-0.46,-11.87,6.59,5.03,2.27,21.82,5.46,0.0,31.97,1.0,3.24,-0.73,0.0,0.3,0.0,-2.03,0.93,0.0,-0.92,0
-1.98,1.0,1.6,0.81,-3.58,5.79,314.54,1.0,3.0,3.19,49.6,0.95,-0.6,38.63,4.79,0.0,12.19,1.0,2.69,1.19,2.79,0.98,0.0,6.0,0.98,0.0,0.81,0
2.0,-2.62,1.0,2.0,-0.87,-2.62,-108.81,1.0,0.0,21.13,4.25,1.24,0.13,22.77,1.87,0.0,-14.87,-1.62,-0.51,0.0,1.0,-0.27,0.0,6.0,0.9,0.0,-0.75,0
0.81,0.0,1.0,9.73,1.62,8.05,38.46,1.0,0.0,0.0,2.14,0.98,0.0,40.53,0.81,0.19,4.62,0.81,6.48,2.43,1.62,1.42,0.81,12.48,0.85,0.0,0.81,0
-2.75,0.92,1.0,20.08,-0.92,13.42,69.07,1.0,0.0,4.67,-9.42,0.57,5.0,81.58,0.17,0.0,34.5,1.0,8.52,1.92,0.08,1.08,0.0,-101.1,1.14,0.0,3.08,1
1.82,0.18,2.0,9.88,2.65,5.12,-65.54,1.0,0.0,0.0,-22.88,0.03,1.0,41.18,0.35,0.0,2.35,1.0,9.44,3.47,2.82,3.34,0.82,-190.01,1.24,0.0,-0.82,0
-1.62,0.0,0.46,-1.08,-1.16,3.62,27.85,1.0,0.0,0.0,3.08,3.27,-2.16,-26.94,1.54,1.0,2.46,1.0,42.61,2.92,-1.69,-1.44,-0.54,7.0,0.64,0.0,-0.54,0
-1.93,1.97,1.0,-3.86,0.0,-6.73,-316.94,1.0,-0.97,2.07,-16.35,5.73,-0.9,-60.96,2.03,0.97,-29.63,1.0,-0.83,2.97,1.97,-0.37,0.0,6.0,0.92,0.0,-1.93,0
-2.09,0.0,1.0,13.92,0.3,12.35,83.96,1.0,0.0,2.7,1.95,1.17,2.09,125.66,-1.09,0.0,18.09,2.0,3.89,0.0,0.3,0.97,0.0,-75.41,1.1,0.0,3.09,1
0.0,0.67,1.0,0.0,1.0,1.33,63.0,1.0,0.0,4.67,9.0,0.37,-0.67,86.0,0.33,0.0,0.0,2.0,3.4,2.67,4.34,0.64,0.0,16.69,0.85,0.0,1.0,0
3.11,0.0,0.62,1.25,1.87,-6.85,36.96,1.0,0.0,0.0,-1.25,8.76,1.25,41.1,0.0,1.0,-3.11,0.0,0.83,1.25,-0.62,0.44,0.0,6.0,0.85,0.0,0.62,0
3.0,0.0,2.0,12.99,4.0,6.76,48.6,1.0,0.0,-8.37,-3.19,0.16,7.09,50.0,1.52,-2.09,7.28,-0.05,4.71,2.52,5.52,3.03,1.0,7.05,0.94,0.0,2.57,1
0.52,3.52,1.52,1.0,0.52,3.91,53.94,1.0,0.0,0.0,1.48,1.79,-1.03,19.0,3.0,0.0,3.48,1.0,2.11,0.0,-1.06,1.07,0.0,15.0,0.9,0.0,1.0,1
-21.76,21.72,0.36,8.8,28.0,5.76,-945.85,1.0,-10.88,-34.56,-21.52,4.86,-2.56,34.56,1.36,9.6,-32.92,-2.84,-0.86,1.64,1.0,-1.03,0.0,-220.39,0.97,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.57,1.0,1.57,-60.05,1.14,9.12,339.0,1.0,3.0,2.0,49.57,0.84,0.0,106.46,3.57,0.0,13.85,1.57,6.65,1.71,2.14,1.53,0.57,10.55,0.95,0.0,2.0,1
1.0,0.01,1.0,0.0,1.99,0.99,24.01,1.0,0.0,-3.97,1.0,1.99,-1.99,-24.82,0.01,0.99,-3.96,1.0,41.87,2.99,2.0,0.0,0.0,6.99,0.66,0.0,0.0,0
1.0,0.37,1.0,3.85,0.0,-5.01,50.94,1.0,0.0,1.0,16.3,1.65,-2.51,48.12,1.63,0.0,-9.4,1.0,-3.96,-2.76,0.37,-0.79,0.0,159.58,0.16,0.0,0.0,1
1.0,1.0,-0.85,2.0,0.0,18.81,347.33,1.0,3.0,0.15,48.07,7.29,-2.78,78.0,-0.7,13.88,7.3,0.07,-0.68,-2.78,-2.7,-1.55,0.0,6.0,0.95,0.0,2.0,0
0.49,3.49,1.0,-6.12,0.0,14.2,59.1,1.0,0.0,0.49,3.51,4.07,0.51,-9.93,1.49,7.65,1.0,0.49,2.62,0.0,2.0,0.8,0.0,6.0,1.17,0.0,1.0,0
0.77,5.09,1.0,13.0,0.0,12.0,133.2,1.0,0.0,0.77,4.0,-1.5,3.23,98.54,2.0,0.0,22.77,1.0,10.52,6.0,3.54,1.99,0.0,7.0,1.03,0.0,2.77,1
0.0,23.0,1.0,28.0,28.0,1.41,49.74,1.0,0.0,4.24,6.71,-1.8,0.71,144.07,4.12,-0.71,4.53,1.71,6.92,1.71,1.71,0.71,0.0,10.0,0.98,0.0,2.71,1
1.8,0.6,1.6,0.6,0.0,3.99,148.99,1.0,1.2,24.81,21.41,0.57,1.0,91.42,-0.2,4.6,18.8,3.0,5.66,0.6,0.0,0.48,0.0,12.61,0.91,0.0,2.8,1
0.0,-1.61,1.0,0.0,3.81,15.23,90.52,1.0,-2.42,1.61,11.07,1.46,3.0,69.43,0.19,0.0,1.35,1.81,-1.92,-2.42,3.0,1.02,0.0,-13.37,1.43,0.0,1.81,0
1.0,2.77,1.0,9.64,-8.26,4.13,-5.82,1.0,0.0,1.0,-7.08,1.87,-0.59,63.08,2.18,0.0,1.77,1.0,-2.72,-0.18,1.59,-0.3,0.0,11.31,0.44,0.0,-0.59,1
1.39,-2.08,1.69,0.69,0.0,3.92,97.88,1.0,1.39,18.49,17.71,0.31,1.69,106.16,2.31,0.69,14.94,1.0,6.75,2.39,0.31,1.11,0.0,13.63,0.9,0.0,3.08,1
3.61,4.06,2.61,-5.12,6.73,-2.06,102.13,1.0,2.0,19.0,20.06,0.21,2.22,117.68,1.0,1.0,9.17,1.0,1.44,0.17,-0.22,0.54,-0.61,12.11,0.89,0.0,5.22,1
1.0,2.07,1.0,12.69,2.0,10.38,30.48,1.0,0.0,-2.76,-1.76,0.91,0.0,28.6,1.69,0.0,4.31,0.31,6.3,0.24,2.0,2.05,1.0,17.45,0.8,0.0,1.0,1
1.83,0.17,2.0,1.65,1.0,7.6,67.14,1.0,-1.65,0.0,-23.76,0.45,3.48,9.08,2.83,0.0,27.93,1.0,6.56,1.0,1.17,2.38,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.77,0.0,1.0,0.59,-2.35,0.93,1.0,0.0,-0.59,-1.18,2.58,0.0,-21.78,3.0,1.0,0.59,2.0,-0.56,0.59,0.0,-0.12,0.0,6.0,0.81,0.0,-0.59,0
0.0,-1.61,0.0,0.0,0.0,5.62,40.65,1.0,-2.41,0.0,0.8,9.27,2.41,0.0,0.0,1.0,-1.61,0.0,-1.34,-1.61,4.01,0.3,0.0,-13.27,1.3,0.0,0.0,0
-0.64,0.36,0.36,0.64,0.0,3.36,-0.28,1.0,-1.28,1.92,-7.02,6.13,0.0,-9.58,3.0,0.36,-7.02,1.0,1.46,-0.28,1.0,-0.23,0.0,-1.02,0.96,0.0,-1.92,0
1.0,0.43,1.0,14.07,0.0,12.04,367.73,1.0,3.0,2.57,36.36,0.54,2.87,122.24,2.43,0.0,23.64,1.0,6.5,0.57,1.0,1.16,0.0,-134.19,1.26,0.0,3.15,1
-0.79,2.36,1.0,-8.67,-1.58,5.42,170.76,1.0,0.0,17.0,16.79,1.97,1.0,52.56,2.58,4.0,16.21,3.0,1.37,-2.36,-0.79,-0.54,-0.79,6.79,1.04,0.0,1.0,1
0.86,-17.85,1.0,-22.27,-23.98,4.43,292.97,1.0,2.57,5.71,38.83,0.91,2.0,9.58,3.86,0.0,17.57,1.0,3.05,1.14,1.0,1.06,0.0,2.57,0.99,0.0,0.0,0
0.0,1.68,0.0,-3.19,0.0,-2.52,-24.76,1.0,-1.68,-1.68,0.0,2.44,-2.52,-55.34,2.16,-2.35,3.35,1.16,0.84,1.68,0.84,-0.94,0.0,26.12,0.3,0.0,0.0,1
2.88,2.28,1.72,1.0,4.32,4.84,-137.16,1.0,-2.16,-1.44,-32.6,1.65,3.6,10.35,1.56,0.0,-2.49,1.0,2.85,1.44,1.72,1.12,0.0,15.0,0.88,0.0,1.0,1
1.0,3.38,2.0,0.79,1.0,1.79,7.83,1.0,0.0,-4.75,-3.75,1.49,0.21,-38.8,2.0,0.0,0.83,1.0,0.92,0.21,2.0,1.55,0.0,13.13,0.89,0.0,0.0,0
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
3.95,-0.97,1.0,2.98,0.98,9.91,488.62,1.0,0.05,2.0,68.69,0.86,1.97,97.69,5.95,0.0,7.06,1.0,0.66,-1.97,1.98,0.89,0.0,99.51,1.35,0.0,2.98,1
0.76,0.0,1.0,-2.62,-1.52,-3.86,59.61,1.0,5.0,18.77,4.81,0.31,3.76,86.58,3.0,4.0,-0.81,2.0,2.26,-1.29,-0.76,0.62,-0.76,-0.1,1.11,0.0,0.0,0
0.0,1.89,1.0,0.0,-0.89,0.0,116.86,1.0,0.0,2.22,16.88,2.18,0.0,-76.42,2.78,0.0,6.22,0.11,3.87,4.0,5.0,-0.47,0.0,240.6,0.31,0.0,0.89,1
-1.64,-0.55,-0.1,0.0,0.0,3.45,2.32,1.0,-1.1,-10.41,-6.31,4.56,0.45,-50.4,3.1,0.0,-6.03,1.55,-2.62,-1.1,-0.55,-0.53,0.0,-0.03,0.89,0.0,-2.19,0
1.07,0.0,-1.07,123.15,0.0,4.29,225.91,1.0,0.54,0.0,9.12,0.25,-0.54,47.75,0.0,0.0,19.31,0.0,1.07,-2.15,-2.68,-0.67,0.0,6.0,0.9,0.0,2.07,0
34.67,2.0,2.0,38.01,0.0,11.0,1551.33,1.0,17.0,52.0,44.0,-0.08,5.0,157.38,1.0,0.0,53.0,6.0,5.36,-2.0,-1.67,1.62,0.0,355.32,0.66,0.0,5.0,1
0.0,0.0,1.0,2.75,8.14,1.8,90.68,1.0,0.0,0.9,12.65,0.99,0.55,76.11,1.0,0.0,0.55,1.45,5.0,1.1,0.45,0.8,0.0,6.0,0.96,0.0,1.55,0
0.0,2.48,1.0,1.0,1.04,11.67,59.63,1.0,0.0,-0.52,2.52,1.39,0.0,-2.79,3.0,0.0,6.59,1.0,5.83,1.04,1.52,1.34,0.52,19.15,1.09,0.0,1.52,1
-0.35,1.0,2.35,9.3,0.0,-5.39,-209.55,1.0,-0.67,1.0,-11.46,1.37,0.67,32.02,1.0,0.0,-24.26,1.0,-0.35,3.7,4.37,0.84,0.0,6.0,0.5,0.0,-1.35,0
-1.18,-2.95,0.41,1.77,-6.67,1.41,14.74,1.0,2.95,1.18,-0.95,1.76,0.59,-15.34,2.18,3.36,3.59,1.59,45.46,4.59,1.0,0.26,0.0,7.0,0.73,0.0,-1.77,0
1.26,-0.74,1.0,2.74,0.0,2.22,26.48,1.0,0.0,21.26,5.26,0.98,1.0,63.67,1.74,0.0,2.22,1.0,5.19,0.0,0.26,0.33,0.0,12.66,0.93,0.0,1.0,0
1.9,2.0,1.63,14.27,2.53,10.1,111.31,1.0,0.0,0.0,2.73,-1.45,6.53,101.63,1.37,0.0,22.63,1.0,10.71,7.27,5.16,3.06,0.63,7.0,1.02,0.0,2.63,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
-2.97,1.0,0.01,0.0,-5.94,-0.99,-9.51,1.0,0.0,25.76,4.95,1.93,-3.96,10.88,1.0,0.0,-1.98,1.0,6.47,2.02,4.01,-0.89,0.0,22.0,0.75,0.0,-0.99,0
0.55,-0.55,0.45,1.09,0.45,3.45,58.26,1.0,0.0,14.04,13.74,0.87,0.0,128.13,0.45,0.0,-2.19,2.0,1.91,-0.55,0.45,-0.12,0.0,6.0,0.97,0.0,1.55,0
