CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.37,1.64,-0.09,5.0,3.09,6.19,547.62,2.0,4.92,20.57,54.56,0.4,1.09,127.73,4.55,1.64,25.87,2.0,3.24,-1.09,1.0,0.34,0.0,1554.07,0.86,0.0,1.09,1
-15.1,-11.87,0.15,-4.24,-28.67,-3.09,-216.88,1.0,0.0,0.0,4.7,0.81,-5.09,-38.14,4.7,0.85,-0.54,1.0,0.17,-0.7,1.85,-0.21,0.0,6.0,1.12,0.0,-1.7,0
7.0,0.0,1.87,-9.76,2.0,7.47,443.14,2.0,1.74,8.87,75.78,1.31,0.0,169.93,5.74,0.0,16.15,3.74,5.13,0.0,1.0,0.86,0.0,1565.0,0.71,0.0,0.0,1
23.33,0.0,1.0,0.0,22.0,2.33,90.59,1.0,0.0,3.1,1.0,-0.51,8.33,33.38,1.0,0.0,4.0,1.0,7.11,2.55,3.33,3.17,-0.78,17.64,1.03,0.0,2.55,1
8.28,3.0,1.0,2.16,-3.04,12.0,532.25,1.0,9.0,23.28,19.44,1.81,1.28,103.37,3.28,3.72,54.88,1.0,-17.72,0.72,0.28,1.2,0.0,59.49,0.82,0.0,3.72,1
0.0,1.32,1.0,-1.98,0.0,0.69,10.3,1.0,0.0,4.98,1.37,-1.2,0.0,10.68,3.0,-0.66,3.0,1.66,6.29,0.66,3.98,0.44,0.0,5.34,0.75,0.0,0.34,0
0.0,3.31,1.0,7.0,0.0,8.85,94.54,1.0,0.0,-0.69,3.69,2.74,0.85,114.39,2.69,1.85,2.46,0.15,3.35,-1.69,-0.85,0.28,0.0,-0.77,1.31,0.0,1.0,0
40.8,-1.4,1.0,123.22,0.0,4.51,791.22,1.0,41.86,12.21,173.7,-0.07,7.01,136.16,1.7,1.0,31.23,1.3,7.13,-0.7,-1.4,1.54,0.0,463.39,0.93,0.0,3.0,1
5.18,3.0,0.45,8.73,0.91,9.82,377.57,0.45,9.0,19.63,-8.19,1.17,2.0,48.16,1.82,3.55,49.82,-0.09,3.69,0.0,0.45,1.08,0.0,-797.79,1.05,0.0,3.55,1
0.0,-0.78,0.0,19.44,6.23,7.01,132.99,1.0,0.0,0.0,3.89,1.77,2.34,-48.28,-0.78,1.0,-6.23,0.0,0.78,1.56,0.0,1.32,0.0,-1.79,0.99,0.0,2.56,0
9.0,2.08,1.0,-12.94,9.4,18.47,592.11,1.0,9.0,23.08,18.0,1.16,4.77,20.04,2.15,3.0,37.21,1.0,3.9,1.85,1.0,2.05,0.0,-42.23,1.11,0.0,3.92,1
31.35,1.0,1.0,89.11,0.0,-0.48,272.88,1.0,1.65,6.78,120.34,-1.01,1.0,19.0,1.17,0.0,5.17,1.0,3.62,0.0,1.0,1.44,0.0,388.03,0.69,0.0,2.65,1
4.0,0.0,2.0,-4.69,7.0,10.72,111.58,1.0,0.0,-0.64,0.8,0.7,6.0,71.47,0.36,0.0,-0.12,1.0,3.95,0.0,1.0,0.7,0.0,-28.57,0.9,0.0,1.36,0
2.01,0.0,0.0,8.0,3.0,-5.97,-103.36,1.0,0.01,-45.84,37.04,0.44,-2.99,6.27,3.0,-1.0,-15.92,0.01,-4.74,0.0,1.0,-0.7,0.0,-0.98,0.99,0.0,-2.98,0
-3.07,2.53,1.0,1.72,0.0,1.93,-273.41,1.0,-41.44,-5.91,5.7,1.14,-7.67,14.0,3.77,0.0,-0.42,1.0,1.74,0.0,1.77,0.01,0.0,109.0,0.61,0.0,1.0,1
3.39,-2.03,0.68,36.58,0.68,2.03,206.93,1.0,2.71,12.2,10.16,-1.5,0.68,62.33,0.68,0.32,10.84,1.36,5.79,0.68,0.0,1.43,0.0,23.62,0.85,0.0,3.71,1
5.07,0.96,1.0,6.93,-0.89,3.04,305.04,2.0,0.0,8.0,48.96,-0.02,0.0,143.76,4.96,0.0,8.82,2.0,3.83,0.0,1.0,0.19,0.0,1565.0,0.58,0.0,0.0,1
0.0,2.26,1.0,0.0,0.0,2.51,28.21,1.0,0.0,1.74,1.48,4.22,0.0,24.53,-1.26,0.75,-2.26,1.25,-1.6,1.75,0.25,0.0,0.0,6.0,0.88,0.0,-0.75,0
19.59,0.0,2.0,22.31,16.28,4.14,289.12,1.0,4.0,18.0,14.31,-1.27,5.17,22.53,1.69,-0.69,18.78,2.69,12.01,1.31,1.0,2.61,0.0,32.0,0.86,0.0,4.69,1
0.0,0.42,1.0,0.0,0.0,1.79,39.37,1.0,0.0,-1.58,1.58,1.26,0.79,13.42,4.58,0.79,3.63,0.21,3.59,-0.58,1.21,1.01,0.0,-0.31,1.1,0.0,0.0,0
2.86,0.95,1.95,0.0,0.0,7.67,421.57,1.0,2.86,42.0,5.91,0.15,4.81,74.79,4.91,1.95,24.84,1.95,10.06,0.95,2.0,2.72,0.0,12.67,0.89,0.0,3.81,1
-0.58,0.0,1.0,0.0,0.47,3.58,56.76,1.0,0.0,1.58,9.33,0.96,-1.58,9.49,3.0,0.0,3.58,1.53,1.27,-1.11,-0.58,-1.59,0.0,-1.91,0.96,0.0,-0.53,0
18.28,-0.11,1.0,68.9,0.0,-3.52,-259.13,0.3,-7.03,-11.77,75.12,0.35,-2.11,36.52,-0.41,0.0,-19.2,2.0,2.18,2.0,2.3,0.2,0.0,339.54,0.22,0.0,0.7,1
4.0,1.0,1.0,8.88,1.12,9.4,402.0,1.0,2.12,3.12,41.96,2.24,1.0,157.23,2.12,0.88,6.6,0.24,2.82,1.76,1.0,0.32,0.0,6.0,0.94,0.0,1.12,0
0.69,0.0,1.0,0.0,1.0,3.37,62.74,1.0,1.0,1.0,11.37,0.3,0.0,27.0,2.37,0.0,5.69,2.0,2.35,-0.69,1.0,0.2,-0.69,6.0,1.01,0.0,1.0,0
-2.26,0.0,1.0,-12.08,1.0,-1.51,-322.13,1.0,-38.49,-5.28,-0.51,1.29,-5.28,-27.17,1.0,0.0,-17.11,1.0,-2.07,1.25,1.0,0.23,1.0,6.0,0.87,0.0,0.0,0
18.14,-2.09,1.0,68.38,0.0,-0.49,-246.02,0.3,-6.98,-14.65,75.57,0.47,-1.09,3.49,1.6,0.0,-20.03,1.0,0.19,1.0,1.3,-0.46,0.0,335.08,0.64,0.0,1.7,1
-3.91,2.0,1.0,-7.81,-1.95,-1.93,-318.37,1.0,-2.93,-2.93,-43.93,1.42,0.0,-72.25,2.02,0.0,1.12,0.02,2.24,1.0,2.0,1.09,0.0,6.0,0.74,0.0,-0.98,0
2.71,0.0,1.9,3.61,8.0,14.71,242.43,1.0,-2.71,18.97,16.13,0.98,2.1,28.0,0.1,0.0,14.65,1.9,11.69,2.0,1.0,2.08,0.0,6.0,0.91,0.0,3.81,1
-13.19,-8.02,0.31,20.25,-24.29,3.61,-85.31,1.0,0.0,1.0,12.16,0.4,-4.86,69.59,4.39,0.0,27.72,1.0,4.36,-1.39,1.0,0.57,0.0,180.48,0.85,0.0,0.31,1
4.19,0.0,1.0,0.0,-2.56,1.81,75.94,1.0,0.0,5.78,-2.56,-0.39,4.19,16.87,0.41,0.0,1.59,1.0,-12.19,6.38,5.78,6.4,0.0,29.91,0.89,0.0,3.19,1
0.0,-0.74,1.0,1.48,8.0,14.22,167.77,1.0,0.0,-2.22,8.74,1.06,3.0,21.42,1.74,0.0,6.43,0.26,3.13,0.52,-0.48,1.21,0.0,7.48,1.24,0.0,2.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
4.54,0.0,2.0,3.0,6.46,12.54,122.67,1.0,1.08,0.54,-0.86,0.27,7.62,95.41,1.54,0.0,5.54,0.46,5.53,0.0,1.0,1.73,0.0,31.0,0.87,0.0,1.46,1
14.31,3.0,1.0,14.0,0.77,5.23,874.95,2.0,14.0,29.77,65.15,0.47,5.31,84.75,1.46,1.0,44.46,2.0,4.64,3.08,2.54,4.37,0.0,17.56,0.95,0.0,2.77,1
-13.77,2.66,1.0,9.18,-14.43,3.28,35.74,1.0,0.0,3.66,6.59,0.75,-3.93,85.46,2.31,0.0,13.18,2.0,3.34,1.34,3.0,0.92,0.0,81.54,0.38,0.0,0.0,1
22.88,14.0,2.0,20.53,34.03,9.91,724.32,1.0,51.44,8.76,-4.79,-0.34,16.71,152.26,1.97,0.0,28.26,0.03,11.26,2.97,1.0,3.41,0.0,6.0,0.73,0.0,1.03,0
19.0,14.0,2.0,2.23,35.0,6.08,278.31,1.0,0.0,4.69,-1.69,-2.03,7.0,58.08,1.92,0.0,3.08,1.0,8.64,1.08,2.85,2.23,0.0,-2.31,0.81,0.0,2.0,1
1.0,1.62,3.0,0.0,0.0,8.0,89.32,1.0,0.0,0.19,2.77,1.05,-0.81,-26.42,3.0,-0.81,16.04,1.0,4.54,2.81,1.0,2.02,0.0,73.0,0.55,0.0,1.0,1
9.35,1.39,3.0,8.35,0.0,10.09,646.88,1.7,9.74,21.17,51.9,0.53,2.09,36.25,3.7,0.7,37.04,1.7,7.03,2.0,1.0,3.03,0.0,66.05,0.75,0.0,2.39,1
3.0,1.0,2.0,0.0,0.0,10.79,543.16,1.0,3.0,50.0,15.74,0.84,4.0,91.42,2.26,0.26,26.79,3.74,7.4,1.74,0.26,1.68,0.0,13.0,0.93,0.0,4.26,1
1.0,1.54,1.0,0.0,0.0,4.54,43.1,1.0,3.0,2.0,-0.54,2.52,2.49,50.0,0.46,0.51,4.46,0.49,2.34,0.0,0.49,1.14,0.0,2.92,0.99,0.0,-0.51,0
1.87,0.62,1.0,4.99,0.62,2.87,273.32,1.0,1.87,3.5,32.71,0.82,1.62,108.05,3.0,1.0,6.62,1.62,4.21,-0.62,2.0,1.19,0.0,6.0,0.95,0.0,1.25,0
0.72,0.0,1.0,0.28,0.72,3.4,46.51,1.0,0.28,0.56,4.4,0.39,4.2,23.79,2.72,0.0,6.76,1.56,11.23,0.72,0.72,0.72,0.0,6.56,0.93,0.0,0.56,0
0.0,5.0,1.0,4.96,4.07,12.07,66.55,1.0,-1.02,0.49,-10.22,1.91,1.53,49.6,0.49,0.49,-1.11,0.49,3.31,1.02,0.51,0.8,0.0,6.0,0.99,0.0,1.51,0
-0.0,0.0,0.2,-1.6,-0.8,3.4,354.2,1.0,51.6,-3.8,-2.6,0.06,21.2,80.4,2.8,0.0,32.4,1.8,26.69,-0.6,0.2,1.48,0.0,-13.2,1.09,0.0,-1.6,0
5.14,0.0,1.79,3.14,3.0,6.36,125.07,1.0,0.0,18.07,7.5,0.9,0.79,63.64,-0.57,0.0,18.36,1.79,9.66,-0.79,0.21,1.8,0.0,11.29,1.01,0.0,0.79,0
1.0,0.53,3.0,7.37,-0.53,9.58,85.9,1.0,-0.53,1.0,4.95,0.36,0.0,41.9,4.05,0.0,18.84,0.47,6.68,2.0,1.0,2.51,0.0,127.21,0.58,0.0,1.0,1
0.0,-2.51,1.0,-6.31,0.0,-3.51,-17.97,1.0,0.0,-0.9,0.9,-0.55,0.9,-90.12,4.8,-0.9,4.2,1.0,1.46,1.9,3.8,0.75,0.0,11.41,0.73,0.0,0.0,0
0.77,-1.54,2.54,4.0,0.0,9.38,234.53,1.0,2.0,1.77,36.61,2.08,0.0,109.77,2.0,1.0,18.61,2.0,3.97,0.77,-0.77,1.27,0.0,57.52,0.84,0.0,1.77,1
-18.32,-13.5,0.04,-4.82,-26.03,5.82,-124.5,1.0,0.0,0.04,9.78,1.39,-2.86,-41.59,3.0,1.0,-0.93,1.0,1.15,0.0,2.0,0.87,0.0,6.0,1.18,0.0,0.0,0
5.13,-1.7,2.0,3.0,8.7,10.87,135.13,1.0,0.0,0.0,5.13,-1.64,6.0,83.0,1.57,-0.57,7.83,1.57,5.67,-0.57,1.0,1.72,0.0,36.67,0.91,0.0,2.0,1
9.98,0.0,1.0,5.0,2.99,5.99,352.76,2.0,0.0,10.98,45.02,0.06,1.99,77.04,2.01,-0.99,4.0,2.0,4.6,3.98,2.99,3.89,0.0,1579.92,0.73,0.0,1.99,1
27.02,-0.79,1.0,82.64,-1.59,5.82,156.4,1.0,0.79,15.18,109.54,0.26,1.21,75.77,2.41,0.79,20.59,1.0,6.12,1.0,0.21,0.6,0.0,373.93,0.64,0.0,2.79,1
4.0,0.0,2.0,0.68,0.0,6.0,9.43,1.0,-1.66,24.66,-11.57,-1.32,2.0,44.5,1.83,-0.83,10.88,1.17,14.12,0.0,2.66,1.45,0.0,6.0,0.98,0.0,2.0,0
2.48,0.0,0.17,5.48,5.79,8.31,123.33,1.0,0.0,-0.83,7.35,3.1,4.96,157.08,-0.65,1.0,-1.79,1.0,2.95,-0.65,0.0,-0.68,0.0,-19.74,0.97,0.0,1.83,0
-1.77,-0.92,0.08,0.0,0.0,-5.3,-425.7,1.0,0.23,-41.34,-7.3,0.21,-0.69,20.5,2.0,-0.92,-17.97,-0.84,-1.69,-0.92,1.92,-0.7,0.0,-0.45,1.02,0.0,-3.69,0
12.81,0.0,1.0,8.32,3.66,1.51,531.06,2.83,0.0,14.64,86.2,-1.31,0.0,70.71,7.32,-0.83,7.32,3.66,4.03,-1.66,1.0,1.36,0.0,2859.71,0.56,0.0,0.0,1
3.84,0.0,1.71,2.84,0.29,6.26,107.52,1.0,0.0,16.34,9.39,-0.07,1.42,57.53,3.0,0.0,15.5,1.71,8.69,-0.42,1.0,0.9,-0.71,6.0,0.99,0.0,1.42,0
0.66,0.0,2.32,-2.63,0.0,6.63,-35.3,1.0,-1.32,4.0,-12.12,-0.54,0.0,4.04,2.66,0.34,1.68,0.34,7.06,1.32,2.66,1.8,0.0,50.11,0.8,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,7.88,120.94,1.0,0.0,2.83,7.53,5.35,0.0,0.94,-0.94,0.06,0.94,0.94,-0.04,1.0,0.06,-0.22,0.0,6.0,0.92,0.0,0.0,0
-26.15,0.0,1.0,-76.06,0.69,7.69,-168.92,1.0,-1.06,-2.82,-104.16,0.59,15.0,35.46,2.0,-0.69,13.5,3.0,33.05,0.0,0.69,1.3,0.0,-310.58,1.18,0.0,0.62,0
1.27,1.0,0.09,4.36,8.38,4.09,352.93,1.0,3.0,-16.04,46.27,1.68,0.09,98.47,3.91,0.0,-7.22,1.09,24.44,0.0,1.0,-0.26,0.0,6.0,1.05,0.0,0.18,0
4.6,0.0,2.0,4.0,-0.6,1.82,82.41,1.0,0.0,23.6,9.4,0.67,0.8,133.01,1.6,0.0,18.8,2.0,29.68,-1.2,1.0,0.79,0.0,6.0,0.96,0.0,0.8,1
39.24,0.0,1.62,114.48,-1.86,2.24,521.05,1.0,4.0,22.24,177.95,-0.23,1.24,149.14,1.0,1.0,22.29,2.62,9.82,0.0,0.0,1.11,0.0,462.81,0.54,0.0,4.24,1
-18.43,3.0,1.0,0.0,-19.3,6.88,14.43,1.0,0.0,0.88,2.63,5.35,-4.39,43.87,1.75,1.88,-2.63,0.0,0.93,0.12,1.88,0.26,0.0,6.0,0.85,0.0,-0.88,0
20.32,0.0,1.0,1.0,21.28,6.03,62.09,1.0,0.0,-0.97,-0.9,1.99,4.84,51.63,-1.93,0.03,2.9,0.0,2.81,2.97,0.03,-0.28,0.0,6.0,0.96,0.0,0.97,0
21.0,0.0,1.0,-1.19,22.0,-0.59,62.9,1.0,0.0,0.59,1.59,0.24,6.59,-25.58,1.0,0.0,1.62,1.0,4.41,1.0,1.0,1.39,0.0,0.05,1.03,0.0,1.59,0
6.3,0.0,1.0,-8.22,1.3,1.91,208.56,2.0,-2.78,11.48,44.52,0.43,0.7,76.34,4.0,0.0,6.78,2.0,3.71,-1.39,1.0,0.36,0.0,1546.9,0.8,0.0,-1.39,1
-17.45,0.0,1.0,3.32,-18.28,9.32,260.32,1.0,1.66,7.83,38.76,3.29,-4.99,143.28,1.83,0.83,12.31,2.83,1.5,-0.83,0.17,-0.28,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,3.3,45.19,1.0,0.0,2.3,3.89,0.83,-0.7,19.86,1.59,-0.7,3.0,1.0,4.77,1.41,1.3,0.0,0.7,6.0,0.93,0.0,1.0,0
4.0,1.0,1.0,8.0,1.16,12.58,514.91,1.0,3.0,14.1,57.42,0.3,2.68,152.76,5.53,0.0,26.15,2.0,5.74,-0.84,1.0,0.67,-0.84,6.0,1.08,0.0,3.68,1
19.23,0.0,0.41,1.18,22.0,-5.88,-250.25,1.0,-1.77,-29.42,-6.06,0.12,3.65,-14.71,0.41,-0.59,-7.18,-0.18,0.18,0.41,1.0,-0.47,0.0,7.77,0.93,0.0,-1.94,1
3.47,0.87,1.0,6.94,0.87,7.34,382.35,1.0,2.6,3.47,44.64,0.38,1.87,80.68,4.74,0.0,11.68,1.87,1.85,-0.74,2.0,-0.18,-0.87,12.0,1.03,0.0,2.74,1
3.01,0.0,1.0,6.02,2.5,4.26,333.75,1.0,3.26,3.26,43.84,0.62,0.0,82.65,1.75,0.0,8.76,2.75,2.77,0.0,1.0,0.28,0.0,6.0,0.99,0.0,1.75,0
-3.63,0.0,1.0,-3.86,0.23,0.46,-195.55,0.23,0.0,-6.18,-31.75,0.47,0.0,-64.87,2.23,0.0,0.46,0.23,1.59,1.77,1.0,0.31,0.0,-1197.95,1.11,0.0,0.0,0
7.46,2.49,0.49,0.0,2.0,5.83,254.03,1.0,7.46,0.34,13.37,0.65,-0.06,83.2,2.97,2.49,37.08,0.49,1.1,0.0,1.0,0.46,0.0,49.4,0.94,0.0,0.43,1
0.0,0.52,1.0,5.19,0.0,4.52,-19.4,1.0,-1.04,4.0,-7.45,-0.4,0.0,50.14,2.52,0.48,5.08,0.48,6.65,0.0,2.52,0.92,0.0,59.44,0.89,0.0,1.0,1
0.0,0.0,1.0,4.0,0.0,6.88,301.96,1.0,2.0,7.73,41.61,3.07,-0.96,157.61,0.08,1.0,14.96,2.96,4.61,-0.96,-0.96,0.33,0.0,0.24,0.97,0.0,1.0,0
18.05,14.0,2.0,5.0,35.0,7.0,298.39,1.0,-2.86,-0.9,3.9,0.55,5.1,47.41,1.95,0.0,1.14,1.0,5.25,2.95,1.95,0.75,0.0,11.71,0.62,0.0,2.95,1
-0.98,6.95,1.0,7.0,0.0,6.05,90.05,1.0,-2.93,-0.95,1.02,3.52,-2.93,51.23,1.98,1.0,5.0,1.0,3.69,0.98,0.98,-0.38,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,-0.94,0.0,0.0,4.15,89.19,1.0,2.91,12.97,6.15,0.45,4.91,105.9,3.03,0.0,13.18,1.0,2.23,-0.94,1.0,-0.2,0.0,-58.95,1.29,0.0,1.03,0
-18.1,-10.38,0.05,-2.86,-33.34,-3.81,-233.41,1.0,0.0,2.05,2.95,1.08,-6.67,1.56,1.95,0.0,9.72,2.0,-0.52,0.09,3.0,-1.08,0.0,23.53,0.66,0.0,-1.91,0
-5.39,0.0,1.0,16.66,-14.03,7.64,626.67,2.0,39.36,14.56,49.46,0.45,2.92,146.68,4.73,0.0,22.95,2.0,5.15,0.0,1.0,1.8,0.0,1565.0,0.73,0.0,-0.73,1
-2.35,0.0,1.0,-9.41,0.0,-0.18,-235.62,1.0,-31.77,-1.29,6.0,1.26,-5.29,15.41,1.59,0.0,-15.88,2.0,-2.09,1.0,1.59,-1.27,0.0,9.53,0.89,0.0,0.59,0
0.77,2.0,1.0,0.0,0.77,-1.53,1.62,1.0,0.0,-0.06,0.47,0.38,0.0,-12.95,1.77,-0.77,3.23,2.0,0.74,2.77,2.23,0.72,0.0,14.0,0.49,0.0,-0.77,1
2.24,0.0,1.0,9.96,-0.56,8.68,276.44,1.0,29.69,4.48,-1.92,2.17,5.6,133.05,0.56,1.0,14.0,-0.56,4.92,2.56,1.0,0.91,0.0,6.0,0.92,0.0,-0.56,0
2.3,0.57,1.0,4.02,1.15,-0.15,258.23,1.0,1.72,6.3,32.97,-0.11,0.57,61.98,2.72,-0.57,6.31,3.15,2.23,-0.15,1.0,0.46,0.0,6.0,0.99,0.0,1.15,0
12.42,-0.73,1.0,-4.84,14.61,3.35,-165.45,1.0,-1.19,-0.92,-27.06,-0.18,18.65,17.07,0.54,0.0,13.89,2.27,35.51,0.73,0.0,1.21,0.0,8.0,0.9,0.0,1.27,0
9.0,3.99,1.0,-0.99,2.0,10.02,483.36,1.0,9.0,24.0,12.06,-1.93,2.0,56.37,4.99,2.01,57.94,1.0,5.33,-0.99,1.99,1.49,0.0,53.99,0.98,0.0,2.01,1
0.0,1.24,1.0,-9.88,0.0,1.52,44.31,1.0,0.76,3.76,2.0,0.55,11.4,36.8,0.24,0.0,4.76,3.52,25.2,2.0,2.24,0.8,0.0,-62.74,0.6,0.0,0.76,0
-3.45,1.0,0.31,-15.89,-0.69,-3.53,-116.12,1.0,-2.76,-10.74,-3.6,1.09,1.0,-10.01,3.38,0.69,-4.36,0.31,-2.26,-1.38,1.69,0.37,0.0,-11.96,1.04,0.0,-1.76,0
8.18,10.0,1.82,18.09,27.0,0.91,-100.12,1.0,-7.36,-17.82,-5.09,0.07,4.09,80.82,0.55,-2.45,-21.28,1.0,5.78,1.64,1.0,1.38,0.0,70.54,0.58,0.0,0.18,1
12.0,3.98,1.0,27.65,-0.98,10.88,912.6,2.0,14.0,29.98,75.83,-0.14,3.0,172.01,4.95,1.0,62.58,2.0,8.25,-1.95,1.0,1.25,-0.98,106.43,0.9,0.0,2.98,1
-7.01,-1.75,1.0,-8.18,4.67,7.51,-364.84,0.42,-8.18,-12.94,-30.63,0.97,0.0,5.09,0.83,0.42,-22.7,0.42,4.2,1.17,2.0,0.74,0.0,6.0,0.95,0.0,1.0,0
-3.49,1.87,0.13,-3.49,0.0,-1.49,-8.0,1.0,0.0,-18.18,-1.23,1.34,0.13,-35.05,2.87,0.0,-6.2,0.13,-5.53,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.13,0
-8.02,-9.54,0.1,-4.48,-29.35,9.31,288.05,1.0,9.0,26.69,20.69,1.02,-4.27,62.65,4.9,3.9,51.1,1.0,4.49,-1.79,1.9,0.23,0.0,53.0,1.17,0.0,2.1,1
9.2,1.0,1.0,62.62,-11.91,3.54,261.92,1.0,2.17,4.33,96.1,0.77,-3.25,115.59,2.0,0.54,14.87,1.54,2.21,-0.54,0.46,-0.12,0.0,266.61,0.65,0.0,1.08,1
0.0,1.0,1.0,-9.86,0.0,0.46,27.3,1.0,0.0,0.0,-0.39,1.19,0.85,10.34,1.15,0.0,-0.16,1.0,0.03,0.0,1.0,0.04,0.0,-71.24,1.01,0.0,0.0,0
0.0,2.0,0.19,16.11,0.0,-5.64,-29.96,1.0,-0.81,1.39,-4.45,1.68,-12.09,-35.49,-0.61,0.81,-11.31,-0.42,-24.66,2.0,3.0,-0.36,0.0,12.39,0.5,0.0,-0.81,0
0.0,-3.16,1.0,-0.9,0.0,4.47,105.21,1.0,1.27,0.0,20.98,2.41,0.0,99.37,0.63,1.0,5.69,0.63,1.75,2.0,1.0,0.09,0.0,6.0,0.87,0.0,0.0,0
4.0,0.78,1.0,16.0,-0.78,6.55,522.82,1.0,54.0,9.78,5.33,-0.0,10.78,100.75,2.78,0.0,33.88,1.0,7.55,-0.55,1.0,2.27,-0.78,6.0,1.07,0.0,0.78,0
18.94,0.0,0.31,-2.75,26.81,-0.69,-2.62,1.0,0.0,-15.12,-1.06,0.87,5.31,4.12,1.69,0.0,-9.75,0.31,20.78,1.0,1.0,-0.09,0.0,6.0,1.02,0.0,-0.37,0
0.0,0.0,0.17,14.99,0.0,-1.16,4.35,1.0,0.0,0.0,-4.5,-0.64,1.0,-83.29,2.17,0.0,-0.33,0.17,-1.13,0.17,2.0,0.0,0.0,4.5,0.99,0.0,1.0,0
9.04,3.26,1.0,10.54,-6.02,-2.52,590.84,1.75,10.54,22.84,49.93,0.63,1.0,89.78,3.51,0.75,39.13,1.75,3.49,-1.51,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
3.0,-0.75,1.0,0.0,7.0,10.51,139.81,1.0,0.0,3.25,4.0,0.37,4.5,28.74,0.25,0.0,-2.0,1.0,6.23,5.5,4.0,4.58,0.0,21.0,0.94,0.0,2.75,1
5.92,1.64,3.0,0.0,0.55,13.47,329.52,1.0,4.37,13.58,10.37,0.48,1.09,50.63,4.64,1.64,37.7,0.45,6.89,2.0,1.0,2.74,0.0,98.7,0.66,0.0,2.09,1
7.02,0.0,1.0,3.44,2.72,-0.58,256.17,1.86,0.0,6.88,42.58,-1.34,0.0,-13.77,6.44,-0.86,5.44,2.72,3.2,-0.72,1.0,1.14,0.0,1347.39,0.77,0.0,0.0,1
-8.54,0.5,0.0,25.02,-10.05,2.51,232.42,1.0,1.51,2.01,24.12,1.84,-2.51,46.73,1.0,1.0,3.52,0.5,-0.81,-0.5,0.0,0.04,0.0,6.0,0.92,0.0,1.5,0
-1.23,5.0,1.62,18.08,-0.62,11.08,74.77,0.38,2.46,7.15,-18.31,2.69,0.62,104.92,-0.85,1.0,12.38,1.0,7.08,1.23,0.0,0.85,0.0,-937.31,1.01,0.0,3.46,1
-1.9,0.0,0.0,23.85,-2.85,0.95,79.25,1.0,0.0,0.0,6.66,3.49,0.0,95.13,0.0,1.95,-0.95,0.0,0.77,0.95,-0.95,-0.54,0.0,5.05,0.75,0.0,1.95,0
4.0,-4.01,2.0,-1.61,0.0,2.79,102.73,1.0,0.0,24.6,13.21,-1.37,2.0,44.93,2.6,-0.8,18.4,2.0,13.71,0.0,2.6,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.4,41.58,1.0,0.0,3.8,6.8,0.45,0.0,95.1,3.0,0.8,1.4,1.0,8.21,-0.8,2.0,0.8,0.0,1.19,0.96,0.0,0.2,0
3.79,2.24,1.76,15.91,0.76,10.55,219.3,1.0,3.03,13.64,9.09,4.63,0.76,22.73,-0.76,1.0,4.55,0.76,7.51,2.52,1.0,1.6,0.0,18.12,0.85,0.0,3.03,1
0.9,0.0,2.79,-0.58,0.0,8.58,-34.95,1.0,-1.79,0.0,-14.28,1.44,0.0,23.88,1.9,0.1,2.21,0.1,5.08,2.79,0.9,1.87,0.0,75.0,0.62,0.0,1.0,0
2.37,0.0,1.34,22.34,1.0,8.34,237.92,1.0,4.0,2.89,14.34,2.23,-0.31,104.48,1.0,0.66,5.49,1.34,4.61,2.66,0.34,1.09,0.0,37.91,0.73,0.0,3.34,1
12.17,0.42,1.0,-8.12,12.75,-0.9,46.09,1.0,0.0,0.42,-0.06,0.78,4.48,-27.38,0.84,0.0,-2.12,1.0,1.9,0.58,1.0,0.92,0.0,-53.71,1.07,0.0,1.0,0
38.0,0.63,0.37,115.17,-3.17,-3.44,645.04,1.0,5.9,10.54,201.56,0.41,-3.17,105.35,2.27,1.0,16.81,2.63,2.37,0.0,0.0,0.11,0.0,453.13,0.67,0.0,3.0,1
-17.23,-11.69,0.09,9.47,-31.73,-0.44,-170.71,1.0,0.0,3.72,11.63,0.96,-6.35,53.71,3.0,0.0,14.37,1.91,1.0,-0.91,1.0,-0.58,0.0,109.0,1.0,0.0,-0.81,1
-1.25,0.62,1.0,0.0,-1.87,-0.25,46.85,1.0,0.0,4.62,7.25,0.75,0.62,77.85,1.62,0.0,0.62,2.0,1.95,1.0,1.0,0.36,0.0,-0.24,0.91,0.0,0.62,0
