CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.86,1.71,1.0,9.85,14.14,10.86,243.16,2.29,0.0,1.71,20.42,0.67,2.14,86.28,3.86,0.0,18.29,1.43,7.62,0.0,1.0,1.25,0.0,37.85,0.66,0.0,2.43,1
0.0,3.87,1.0,0.0,0.0,0.97,119.67,1.0,0.97,6.76,36.99,0.29,0.0,85.04,1.03,0.97,11.6,1.97,5.2,0.0,1.0,0.93,0.0,17.6,0.84,0.0,4.83,0
1.51,0.0,1.76,1.51,11.34,4.0,92.92,1.0,0.0,0.24,12.29,0.86,1.51,68.07,1.0,0.24,1.76,1.49,11.96,0.76,1.0,0.97,0.0,6.0,0.97,0.0,1.76,0
4.81,3.11,1.0,4.63,6.29,0.52,26.56,1.0,0.48,2.08,1.44,0.39,1.44,86.56,2.44,0.0,3.52,1.0,5.46,2.08,1.0,0.68,0.0,143.59,0.95,0.0,1.44,1
1.52,1.67,1.76,1.52,11.43,7.09,114.51,1.0,0.0,0.0,10.67,1.76,1.76,61.73,1.0,0.48,2.71,1.0,16.02,1.24,0.76,0.97,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.17,78.13,1.0,0.64,3.83,6.47,2.14,0.64,44.71,2.28,0.36,8.75,1.0,3.03,0.36,0.64,0.27,0.0,6.0,0.94,0.0,1.28,0
3.57,19.36,1.0,2.55,0.0,2.98,205.53,1.0,11.21,12.21,3.43,1.13,0.51,58.58,1.0,1.0,9.15,1.98,6.67,1.02,1.0,0.4,0.0,57.47,0.91,0.0,2.02,1
0.0,0.79,1.0,0.0,0.0,0.21,20.77,1.0,0.21,1.58,3.21,0.57,0.0,29.25,2.79,0.0,7.63,1.0,2.13,0.79,1.0,0.53,0.0,6.0,0.91,0.0,0.21,0
2.52,13.66,1.0,1.8,0.0,3.92,160.13,1.0,11.11,10.19,0.0,0.94,1.64,78.39,1.64,0.36,8.67,1.0,6.72,1.36,1.0,1.64,0.0,42.3,0.93,0.0,1.72,1
0.0,3.38,1.0,1.07,0.0,1.25,65.67,1.0,0.0,0.0,8.18,1.36,0.0,17.81,1.64,0.71,0.89,0.82,4.62,0.0,0.82,0.58,0.0,8.14,0.99,0.0,0.36,0
26.75,0.0,1.93,13.1,2.7,4.65,543.25,1.0,3.79,0.0,1.14,0.7,5.79,94.3,1.21,0.93,3.0,1.0,4.17,0.0,1.0,1.11,0.0,28.69,0.98,0.0,3.0,1
4.05,0.61,1.0,90.59,1.83,9.15,417.7,1.0,6.1,1.22,7.32,0.83,3.05,95.12,1.61,0.0,12.81,1.0,3.47,0.0,1.0,1.16,0.0,11.85,0.85,0.0,2.0,1
0.0,3.23,1.0,0.0,0.0,0.81,103.97,1.0,2.35,6.62,31.08,0.26,0.19,84.15,1.19,0.81,10.85,1.81,5.25,0.0,1.0,0.87,0.0,15.69,0.86,0.0,4.23,1
0.0,4.82,1.0,0.0,0.0,8.03,80.52,1.0,0.63,1.11,1.89,2.33,1.89,23.72,1.63,7.26,5.15,1.63,10.12,1.37,0.37,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,2.41,38.66,1.0,2.41,2.48,1.56,0.91,0.96,54.33,2.52,0.0,5.56,1.0,2.96,1.0,1.0,1.37,0.0,6.0,0.93,0.0,0.48,0
6.38,0.0,1.0,1.0,7.57,1.61,46.74,1.0,0.6,1.21,5.82,0.54,1.79,76.14,2.79,0.0,2.6,1.81,2.11,0.0,1.0,0.72,0.0,176.87,0.9,0.0,2.19,1
1.66,0.0,1.0,376.23,0.0,-3.32,398.28,1.0,-3.32,-1.99,0.0,1.05,-1.33,117.95,0.34,0.0,-2.66,1.0,-2.66,-0.66,1.0,-1.41,0.0,30.97,0.41,0.0,2.66,0
-1.52,1.76,3.29,0.76,-0.76,-5.33,-346.51,1.76,0.0,-9.66,-25.89,-0.03,2.29,-21.75,1.76,0.0,0.67,0.48,3.56,1.76,2.52,1.04,0.0,6.0,0.97,0.0,0.24,0
0.0,1.3,1.0,-7.6,-0.95,16.05,152.45,1.0,0.0,-1.9,3.8,6.23,1.0,-36.11,1.0,2.0,1.2,1.0,11.0,-0.85,0.0,-0.36,0.0,6.0,1.03,0.0,2.0,0
1.27,-27.01,1.0,-0.73,3.19,16.49,662.13,1.0,-8.76,2.67,67.76,1.17,2.92,95.92,1.73,-0.73,19.92,4.0,-2.32,-1.46,0.0,1.23,0.0,-67.73,1.04,0.0,1.27,0
3.0,-7.09,1.0,23.0,33.0,2.36,169.83,4.0,0.0,-0.55,35.18,0.15,1.0,84.37,1.0,-3.27,2.91,2.0,2.06,-0.55,1.0,0.92,0.0,51.0,0.51,0.0,2.45,1
0.0,21.86,1.0,6.0,0.0,7.95,359.07,1.0,0.95,4.77,42.37,5.59,0.0,148.63,-1.91,4.95,9.77,0.95,9.4,-0.95,0.0,0.25,0.0,29.44,0.89,0.0,6.77,1
1.68,-0.84,-0.68,0.84,12.57,15.35,100.37,0.16,0.0,-3.35,9.38,2.82,-0.84,25.97,5.16,1.0,-5.7,1.16,9.14,0.0,0.16,-0.19,0.0,6.0,0.9,0.0,0.84,0
19.53,0.0,2.0,13.15,-8.16,8.39,620.95,1.0,3.15,0.85,4.39,2.24,3.46,46.73,-1.54,1.85,1.31,2.69,3.97,0.0,1.0,0.27,0.0,-233.17,0.97,0.0,1.31,0
0.2,-2.4,1.0,226.0,0.0,-9.59,123.35,1.0,0.8,2.4,-1.6,1.14,-1.6,90.41,-1.4,0.0,-13.59,1.0,-0.35,0.0,1.0,-0.8,0.0,3.42,0.77,0.0,2.0,0
13.63,28.05,1.0,5.66,7.96,-3.97,218.23,1.0,22.66,23.0,0.0,-1.5,2.99,144.39,3.65,0.34,12.36,1.66,11.86,1.34,1.66,1.45,0.0,296.74,0.9,0.0,3.0,1
0.0,-0.83,1.0,0.0,0.83,8.5,27.99,1.0,0.0,-0.83,-9.5,3.95,6.67,-9.17,0.0,1.0,-0.5,-0.83,3.41,2.67,11.0,1.49,1.67,6.0,0.8,0.0,0.0,0
-10.34,0.0,0.19,-11.21,-18.92,9.76,269.12,-2.25,9.14,1.63,2.19,0.43,4.63,80.93,4.81,0.0,13.58,0.19,3.01,0.0,1.0,1.64,0.0,119.49,1.17,0.0,2.19,1
0.7,0.0,1.0,0.7,0.7,3.09,62.53,1.0,0.0,2.39,7.87,0.96,0.61,53.85,1.3,0.0,3.22,2.39,2.9,0.61,1.3,0.76,0.0,6.0,0.83,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.43,29.21,1.0,0.57,-1.14,0.72,3.4,0.0,-21.07,0.57,1.0,7.13,-1.14,2.25,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-4.4,4.66,4.0,3.93,-1.47,-10.26,-341.69,2.0,-7.33,5.47,-4.8,0.13,-0.66,47.07,1.27,0.0,-2.46,2.0,6.58,3.93,2.0,0.38,0.0,6.0,0.92,0.0,-0.47,0
1.0,-18.84,1.0,-4.95,1.0,1.03,-106.38,1.0,0.0,3.99,8.02,-2.78,0.0,-8.38,1.99,-2.97,-1.97,5.97,-2.44,0.0,1.99,0.31,0.0,-5.9,0.79,0.0,0.01,0
-19.51,0.18,0.18,-11.64,-30.74,15.82,396.67,-2.29,10.0,2.82,7.06,1.98,2.53,35.21,2.0,0.82,15.24,1.82,3.33,0.0,1.0,0.99,0.0,-168.48,1.16,0.0,0.35,0
0.0,12.01,1.0,0.0,0.99,4.97,87.86,1.0,1.97,3.0,2.96,1.58,0.0,64.0,-0.97,6.0,1.01,1.0,5.04,-12.79,1.0,0.62,0.0,90.77,1.1,0.0,1.0,1
-1.09,1.55,2.0,-0.06,13.45,-3.22,-102.58,1.0,-4.64,2.58,27.4,0.34,-0.58,78.94,0.48,0.52,-2.64,1.52,15.08,1.0,1.0,0.78,0.0,12.19,0.9,0.0,3.55,0
-0.65,7.78,1.0,0.0,1.0,-2.54,-17.3,1.0,2.0,-1.94,-2.18,1.96,-1.94,-53.13,0.11,0.65,-11.31,0.35,-1.2,0.65,1.35,-0.49,0.0,81.74,1.09,0.0,0.65,1
6.0,-11.02,1.0,4.0,3.0,10.99,411.83,1.0,10.0,2.8,15.21,-0.2,5.0,114.44,2.8,0.0,13.79,3.4,5.7,-0.8,1.8,1.91,0.0,6.0,1.01,0.0,0.4,0
16.9,12.0,1.95,1.9,14.27,-2.61,291.57,2.0,0.0,7.0,14.36,-1.4,2.9,164.03,-2.76,-0.95,33.95,0.05,20.32,1.95,1.0,2.34,0.0,6.0,1.08,0.0,3.9,0
31.0,0.04,2.0,19.0,41.0,12.63,238.15,5.0,0.0,0.0,14.93,3.91,3.0,97.0,-3.81,0.96,8.96,2.0,-8.55,-13.48,-0.93,1.12,0.0,214.15,0.79,0.0,3.0,1
1.33,-10.01,1.0,0.0,0.67,4.67,267.48,1.0,0.0,12.01,40.36,2.67,0.0,62.04,0.67,0.33,6.67,2.67,2.61,0.33,1.0,0.28,0.0,6.0,0.93,0.0,-0.67,0
-22.9,16.34,0.26,-6.03,-29.28,5.43,16.92,-1.95,0.0,4.0,-7.39,2.59,-2.22,16.36,0.26,0.74,5.48,-0.48,6.53,4.74,0.26,-0.45,0.0,-150.58,1.06,0.0,0.0,0
0.0,9.5,1.0,7.34,0.92,1.92,126.67,1.0,1.0,10.67,30.66,0.49,0.0,168.69,0.08,1.0,15.67,2.0,9.28,3.67,1.0,0.64,0.0,18.0,0.77,0.0,5.0,1
0.0,9.38,1.0,0.0,0.0,-1.44,26.55,1.0,-3.61,0.0,6.0,1.5,-1.44,-6.5,-0.72,5.33,0.56,0.0,11.99,1.72,0.0,-1.39,0.0,6.0,0.54,0.0,0.0,0
-16.41,-0.53,0.47,-10.06,-21.71,1.06,-33.71,-1.12,0.0,1.06,7.47,0.7,-1.59,-33.89,2.0,0.0,-1.59,1.53,3.26,0.0,1.0,0.6,0.0,-64.42,1.12,0.0,-1.06,0
16.63,11.7,1.0,0.0,1.0,7.98,680.18,1.98,0.0,23.85,54.12,-0.43,0.98,150.54,1.98,-0.98,48.21,2.05,6.05,0.98,0.0,1.51,0.0,6.0,0.99,0.0,2.98,1
0.0,4.29,1.0,0.0,0.0,18.75,99.3,1.0,0.0,0.0,-0.84,3.57,0.61,0.0,6.61,1.61,2.84,2.61,9.78,0.61,0.39,0.0,0.0,6.0,0.92,0.0,1.23,0
0.0,18.29,1.0,7.05,0.88,-0.53,8.34,1.0,0.0,4.76,-10.58,1.24,0.0,112.5,1.0,6.0,1.12,-0.76,24.6,5.53,1.0,-0.29,0.0,-63.66,0.92,0.0,0.12,0
0.0,-8.5,1.0,0.0,0.0,4.65,84.08,1.0,0.65,2.96,12.89,1.56,0.65,31.92,2.31,-2.92,7.54,3.0,-8.46,-1.31,1.0,0.14,0.0,6.0,0.95,0.0,1.65,0
4.57,1.76,1.0,3.04,2.28,11.42,395.33,1.0,7.61,2.0,9.09,0.2,3.81,68.97,3.76,0.0,22.99,1.0,5.57,0.24,1.0,2.12,0.0,6.0,0.9,0.0,1.52,1
0.0,0.83,1.0,0.0,0.0,-1.32,25.64,1.0,0.0,1.17,2.19,0.47,0.0,13.74,5.15,-0.83,1.83,1.34,13.9,12.46,1.83,0.0,0.0,9.32,0.88,0.0,0.17,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
7.8,38.0,1.0,5.8,0.8,5.19,378.88,1.0,15.62,21.4,6.38,1.14,0.2,84.01,0.2,1.0,13.81,2.6,9.15,2.0,1.0,0.56,0.0,107.0,0.73,0.0,3.0,1
0.78,-3.69,1.0,170.37,-0.78,-0.78,200.44,1.0,0.0,-1.13,0.0,1.86,0.0,9.38,1.0,1.0,-2.13,2.0,-1.77,1.87,3.0,-0.29,0.0,17.72,0.6,0.0,1.56,0
1.03,0.0,1.0,0.0,0.52,5.62,329.43,1.0,0.0,11.3,34.35,1.92,0.0,85.05,0.48,0.0,9.78,4.55,1.57,0.0,0.48,-0.15,0.0,6.0,0.93,0.0,2.03,0
0.0,15.0,1.0,0.0,0.0,11.05,232.48,1.0,0.0,0.0,5.74,3.88,-1.37,-3.42,-0.68,1.68,6.58,1.37,-0.33,-0.37,-0.68,-1.23,0.0,6.0,0.94,0.0,3.68,0
3.22,-6.44,1.0,2.15,1.61,8.44,303.19,1.0,5.37,1.46,14.44,1.17,2.68,52.04,1.54,-3.22,11.2,3.0,-4.52,-1.07,1.0,0.92,0.0,6.0,0.97,0.0,1.54,0
0.0,22.98,1.0,0.0,0.0,5.49,129.56,1.0,0.0,3.83,0.0,1.49,0.0,117.22,1.0,10.16,2.83,0.17,31.07,-0.49,-0.66,0.37,0.0,6.0,1.07,0.0,1.83,0
0.0,0.0,1.0,0.0,-0.75,0.0,52.53,1.0,6.5,6.5,5.75,0.89,1.0,95.78,-0.25,0.0,6.0,2.5,6.91,0.0,0.25,0.26,0.0,-61.57,0.94,0.0,1.75,0
0.0,-5.99,1.0,0.0,0.0,-13.68,-92.28,1.0,0.0,0.86,10.57,-4.03,0.86,28.22,2.86,-1.71,0.86,1.0,-7.68,0.0,2.71,2.24,0.0,6.0,0.98,0.0,-1.71,0
6.36,-2.82,1.0,-4.45,7.0,-0.64,18.09,1.0,0.64,-2.54,1.91,0.24,1.91,-1.91,7.91,0.0,1.36,1.0,10.76,12.46,2.0,0.4,0.0,191.91,0.89,0.0,1.91,1
8.81,1.7,0.3,5.41,-5.43,22.73,808.31,1.0,17.03,3.41,10.59,0.71,7.11,99.73,2.7,0.0,34.35,1.0,-1.07,-0.7,1.0,2.35,0.0,6.0,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,22.65,1.0,3.05,0.0,6.05,196.33,1.0,0.0,2.49,3.05,4.15,-1.02,98.03,-0.02,8.03,1.49,0.49,20.24,0.98,-0.02,-0.71,0.0,12.09,0.97,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,6.55,4.09,-3.91,2.3,0.82,55.68,6.0,1.0,5.91,2.0,0.86,0.0,1.0,-0.1,0.0,6.0,0.86,0.0,0.82,0
-13.78,0.0,0.49,-6.63,-0.51,1.49,-188.66,1.0,-2.04,3.53,12.59,1.82,-3.06,20.67,1.0,-0.51,0.49,4.02,1.7,0.0,1.0,-0.41,0.0,4.47,0.85,0.0,-0.02,0
0.53,0.0,1.0,0.53,0.53,0.0,8.88,1.0,-0.53,0.4,4.53,1.23,-0.53,46.27,-0.07,0.0,-5.33,2.07,0.13,1.0,1.0,-0.06,0.0,6.0,0.91,0.0,-0.53,0
49.48,1.6,2.6,30.33,65.45,1.21,316.18,7.39,0.0,0.0,18.96,-1.94,4.79,154.84,1.6,-0.6,11.58,3.19,5.7,-0.6,1.0,1.78,0.0,344.41,0.65,0.0,4.79,1
0.0,18.16,1.0,6.0,0.0,10.37,303.44,1.0,0.0,-0.84,12.37,7.0,0.0,92.43,-1.68,4.84,-0.05,1.68,5.96,-0.84,0.0,-0.56,0.0,18.0,0.99,0.0,2.84,1
31.0,1.0,2.0,19.0,41.0,-3.39,182.3,5.0,4.07,2.91,12.42,-1.28,1.84,136.51,1.0,-4.65,7.42,1.42,4.76,-0.58,1.58,1.45,0.0,218.0,0.76,0.0,3.0,1
-6.55,-29.58,1.0,3.32,1.0,4.75,-240.73,1.0,-20.6,-17.54,2.81,4.02,-0.94,5.6,0.06,0.0,-10.05,0.06,0.02,3.06,1.0,-0.36,0.0,-88.57,0.96,0.0,-2.81,0
-5.25,4.0,1.0,0.0,-6.42,3.34,154.53,1.0,0.42,8.75,42.09,0.86,-1.75,75.16,-0.75,1.0,11.42,3.17,5.39,0.0,1.0,0.53,0.0,-148.97,0.73,0.0,3.83,0
-22.79,2.23,0.23,-14.58,-31.46,22.91,131.29,-2.07,0.0,3.0,1.79,2.62,0.7,7.58,9.84,0.77,23.63,1.0,0.92,0.0,1.0,0.56,0.0,-134.66,0.89,0.0,-0.3,0
15.0,12.57,2.72,0.57,0.0,2.71,193.47,2.57,0.0,8.72,0.28,-0.54,2.72,99.61,2.57,-0.57,38.16,0.43,7.38,1.57,1.57,1.98,0.0,6.0,1.0,0.0,2.0,1
15.0,12.0,1.0,0.0,-0.56,6.12,248.04,2.0,2.81,8.69,1.44,0.89,-2.37,128.02,2.56,0.0,33.56,1.0,6.32,-0.12,-5.74,1.2,-1.12,6.0,1.06,0.0,2.0,0
-4.8,-26.06,1.0,-3.43,0.0,5.31,-164.56,1.0,-15.09,-15.09,5.06,4.15,0.69,-37.71,0.69,0.31,-5.54,0.0,-2.63,1.0,1.69,0.7,0.0,-63.26,0.95,0.0,-2.06,0
13.51,10.81,1.0,0.0,0.0,-5.4,152.78,1.9,-0.9,6.3,7.1,-1.73,-1.8,78.35,2.0,-7.2,23.42,0.1,5.16,0.0,1.9,1.71,0.0,6.0,1.03,0.0,0.9,0
-1.88,0.0,1.0,-14.42,-20.69,-2.51,-102.22,-0.88,0.0,0.0,-10.92,2.0,-0.63,-57.67,-0.63,1.63,0.75,-1.25,-5.9,1.63,-0.63,-0.64,0.0,-22.21,0.57,0.0,-1.88,0
1.0,7.74,1.0,-5.42,-0.68,17.35,307.86,1.0,0.0,2.32,11.0,1.5,3.0,65.75,6.0,4.06,27.65,1.0,11.49,-1.35,1.0,1.29,0.0,28.0,0.81,0.0,2.68,1
-24.58,-0.79,0.21,-15.06,-30.71,2.0,-124.61,-2.17,2.0,0.0,-6.51,0.85,3.96,-76.91,4.0,0.0,-2.96,0.21,-0.55,2.38,11.51,1.13,1.59,-72.09,1.07,0.0,-1.59,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
7.97,9.74,1.0,-3.54,-2.66,3.14,-227.79,1.89,-8.86,4.43,-7.86,2.37,-3.54,-4.43,6.0,1.0,11.63,2.0,0.06,0.89,1.0,-0.69,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.47,68.44,1.0,6.47,0.89,-0.58,0.77,1.79,20.56,4.89,0.0,4.58,1.0,3.28,0.0,2.0,2.33,0.0,96.0,0.96,0.0,0.89,1
6.98,1.0,1.0,224.5,3.0,15.0,755.03,1.0,10.0,0.05,8.1,0.65,5.0,140.78,2.0,0.0,21.0,1.0,4.71,-0.98,1.0,1.91,0.0,20.63,0.63,0.0,3.95,1
28.83,-2.49,2.83,15.66,14.47,-4.98,437.34,1.0,4.0,-2.49,3.49,0.41,5.17,94.17,-3.16,1.0,-19.45,1.0,13.46,0.83,1.0,1.0,0.0,-9.29,1.15,0.0,3.0,0
3.0,0.0,1.0,23.0,32.01,5.99,287.56,4.0,0.0,1.99,43.94,0.67,-6.96,124.83,1.0,0.0,5.99,3.99,11.59,-2.98,-10.94,-0.04,-1.99,129.59,0.63,0.0,3.0,1
9.19,6.0,1.0,8.92,12.03,-2.68,-14.26,1.0,0.92,3.08,-3.68,-1.02,2.76,140.37,3.76,-0.92,5.84,-0.84,9.06,4.0,1.0,1.29,0.0,268.77,0.95,0.0,1.84,1
-7.54,-5.04,1.0,0.0,0.0,-0.5,-43.87,0.5,0.5,-0.5,3.52,0.75,0.0,-8.55,6.5,0.0,-8.56,1.0,14.07,14.5,2.0,-0.36,0.0,10.0,0.85,0.0,0.0,0
6.17,38.83,1.0,4.17,-0.83,-1.3,286.3,1.0,22.0,20.52,-8.25,-0.14,1.0,36.0,5.13,1.0,17.0,-0.65,22.07,14.38,1.83,0.53,0.0,110.3,0.93,0.0,2.17,1
-11.6,-9.94,1.0,0.83,0.83,-0.83,-96.93,0.17,0.0,-3.31,14.63,0.93,-0.83,-19.88,1.17,0.0,-25.68,2.66,1.36,-0.83,1.0,0.02,0.0,6.0,0.83,0.0,-0.83,0
0.82,0.0,1.0,0.82,0.82,-0.72,104.55,1.0,-0.82,4.45,17.72,-0.52,-2.45,84.48,0.18,-6.54,0.91,3.82,0.56,-0.82,1.82,1.18,0.0,85.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.6,1.2,30.59,1.0,9.2,3.8,1.4,-0.14,1.0,38.03,3.8,0.0,6.6,1.0,5.06,-0.6,1.6,0.84,0.0,59.95,0.97,0.0,1.0,1
0.0,-6.66,1.0,0.0,1.0,6.1,32.05,1.0,2.51,-1.54,4.54,1.34,1.54,-32.8,4.51,1.02,3.56,1.51,-6.82,-0.51,1.49,0.33,0.0,96.0,1.0,0.0,0.0,1
12.58,1.0,1.0,4.66,10.9,7.76,478.48,1.0,10.0,2.0,12.0,-1.13,5.0,147.95,3.32,-5.27,18.37,0.34,3.88,-0.66,1.66,2.56,0.0,194.27,1.0,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,-1.04,8.51,1.0,1.0,0.0,1.28,1.07,0.0,2.72,2.0,0.0,7.28,1.0,2.71,0.0,1.0,-0.63,0.0,-47.65,0.94,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,-1.09,-6.27,1.0,0.82,7.91,4.91,-0.2,0.82,121.27,3.45,5.18,3.64,1.82,21.15,1.18,1.82,0.54,0.0,6.0,0.99,0.0,0.18,0
0.0,6.0,1.0,8.0,1.0,-2.22,-38.8,1.0,-0.8,-0.83,-2.41,0.96,-0.8,31.66,-1.41,0.8,-4.05,0.2,6.33,4.8,0.2,0.04,0.0,6.0,0.59,0.0,-1.61,0
5.55,2.35,1.0,4.15,2.78,14.4,496.69,1.0,9.25,1.85,11.78,1.02,4.63,92.6,1.85,0.3,19.8,0.93,5.74,0.0,0.93,1.76,0.0,6.9,0.99,0.0,2.0,1
-5.86,12.13,1.0,2.93,-7.03,4.1,153.54,1.0,-0.59,2.0,6.52,3.92,-1.76,45.79,0.66,2.34,8.17,0.41,4.53,1.0,0.41,0.08,0.0,-154.57,0.89,0.0,-0.59,0
-8.49,-8.4,1.0,0.0,1.0,7.7,406.17,0.3,0.0,13.1,59.7,3.43,-0.7,32.13,-0.4,0.7,-4.69,3.3,-0.43,0.0,0.0,-0.37,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,-0.54,4.93,39.96,1.0,-1.07,0.0,4.61,4.39,0.0,0.0,-2.14,1.54,2.54,-0.54,2.55,1.54,-0.07,-0.23,0.0,-42.25,0.66,0.0,0.0,0
6.29,-20.12,1.0,-1.65,12.0,-0.53,-139.13,1.0,-10.65,-11.65,4.59,0.27,3.53,55.88,4.53,-0.53,-2.82,1.0,-1.83,0.0,1.53,1.54,0.0,238.52,1.01,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.91,119.59,1.0,0.0,2.55,14.19,-0.27,0.0,48.32,1.55,0.0,4.45,4.64,2.17,-0.55,1.0,0.93,0.0,85.0,1.0,0.0,1.55,1
0.0,1.0,4.0,1.0,0.0,-3.13,-45.8,2.0,-0.78,0.87,0.09,0.3,2.22,34.35,0.44,0.0,0.61,2.0,2.13,1.78,2.0,1.17,0.0,6.0,1.0,0.0,-0.56,0
-0.52,3.15,1.0,-114.43,0.52,12.52,-93.87,1.0,0.0,2.1,1.0,2.22,0.0,-6.3,6.0,1.0,3.1,2.0,4.55,2.1,1.0,0.2,0.0,-1.87,1.04,0.0,-1.05,0
0.0,4.05,1.0,0.0,0.0,22.47,179.86,1.0,1.0,-1.35,3.0,5.73,3.67,0.0,2.0,8.67,9.7,1.33,13.72,-1.02,-2.02,0.0,0.0,6.0,1.04,0.0,2.35,0
28.0,6.05,2.0,14.0,2.0,19.7,704.79,1.0,4.0,-1.73,-2.46,4.74,6.86,51.76,1.0,2.73,7.32,1.0,19.28,0.86,0.14,1.11,0.0,9.0,0.95,0.0,4.73,1
0.0,4.0,1.0,0.0,-0.94,7.55,143.59,1.0,1.0,7.0,38.94,3.81,-7.49,88.0,1.0,1.94,12.0,2.0,3.83,-1.87,-11.16,-0.94,-1.87,18.0,0.91,0.0,4.06,1
-1.81,12.44,1.0,-10.24,-19.88,1.81,50.73,-0.81,0.0,2.0,-11.46,3.89,-0.6,41.82,2.4,2.41,7.6,-0.2,-1.42,1.0,0.4,0.05,0.0,-13.88,1.17,0.0,-0.6,0
0.0,7.98,1.0,-6.69,-0.84,5.51,136.58,1.0,0.84,4.67,7.53,1.73,0.84,48.94,2.67,6.0,8.69,1.0,15.24,-1.35,1.0,0.23,0.0,6.0,0.99,0.0,2.67,1
8.47,-0.85,1.0,0.85,10.16,1.0,41.78,1.0,1.85,-1.69,4.0,0.2,2.54,40.65,2.85,0.0,6.61,1.0,2.6,-0.85,1.0,0.28,0.0,248.22,1.01,0.0,3.54,1
7.4,1.0,1.0,0.74,8.88,0.0,17.74,1.0,0.74,2.0,-0.7,0.39,2.22,99.89,4.48,0.0,9.22,1.0,0.34,1.0,1.0,0.89,0.0,217.62,0.88,0.0,2.22,1
5.68,1.95,4.0,4.79,2.84,2.84,476.09,2.0,9.47,5.89,14.41,-1.63,7.73,137.1,-1.79,-0.95,28.93,1.05,9.79,1.0,2.0,3.3,0.0,6.0,1.07,0.0,2.89,0
3.0,2.48,1.0,23.0,33.0,1.52,211.94,4.0,0.62,3.11,49.15,-0.02,1.0,126.16,1.0,0.62,8.35,1.38,13.65,0.0,1.0,1.03,0.0,9.38,0.41,0.0,5.48,1
0.0,3.8,1.0,0.0,0.0,-3.8,39.2,1.0,0.95,4.75,32.69,-0.16,0.0,52.23,2.0,0.95,6.65,0.05,6.77,0.0,1.0,0.7,0.0,-57.63,0.87,0.0,3.8,0
-1.65,15.0,0.17,-1.65,-11.56,8.17,135.8,1.0,0.0,0.0,-7.73,2.98,4.95,-66.86,0.0,1.0,10.83,0.0,-8.61,2.65,9.9,0.6,1.65,6.0,0.81,0.0,2.17,0
0.0,8.33,1.0,0.0,-0.56,4.33,124.98,1.0,0.0,1.0,4.11,1.92,-2.44,33.0,1.44,0.56,9.89,0.44,3.53,0.89,-5.22,0.69,-1.11,6.0,0.99,0.0,1.11,0
0.68,1.0,4.0,1.68,0.68,2.03,52.47,2.0,0.0,5.35,8.73,0.51,1.65,70.26,1.32,0.0,7.3,3.35,3.01,-0.35,1.32,0.49,0.0,6.0,0.86,0.0,1.68,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,6.75,10.59,33.69,0.12,0.72,136.88,1.0,1.0,16.31,2.0,5.99,0.0,1.0,0.85,0.0,18.0,0.82,0.0,5.72,1
0.0,0.12,1.0,0.0,0.0,9.69,48.59,1.0,0.88,1.12,-11.45,3.41,2.64,-9.69,1.88,8.05,1.88,2.0,7.68,5.0,2.12,-0.19,0.0,6.0,0.84,0.0,0.0,0
-13.64,-10.0,1.0,0.0,0.0,6.45,-108.01,0.09,1.0,-4.55,1.18,3.71,2.09,-79.1,1.09,8.91,-22.09,2.91,4.06,4.64,1.82,-1.02,0.0,6.0,0.82,0.0,-0.82,0
