CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.16,-0.72,2.0,0.72,0.72,15.32,299.78,1.0,1.44,18.84,3.68,1.19,2.72,74.08,2.28,0.0,25.04,2.0,6.64,2.44,2.0,1.31,0.0,3.68,1.02,0.0,2.28,1
1.89,0.0,3.78,327.23,10.9,-6.8,318.1,1.89,2.0,8.9,11.58,-1.66,-0.89,174.69,1.89,-0.89,-3.56,1.89,5.82,-0.89,1.89,2.99,0.0,23.89,0.85,0.0,4.0,1
1.0,0.0,3.28,115.32,0.72,2.36,141.18,1.0,0.72,1.28,2.56,0.52,0.64,67.6,2.28,0.0,1.28,1.0,4.01,1.28,2.28,1.95,0.0,12.11,0.96,0.0,1.44,0
0.0,-0.68,0.32,0.0,0.0,13.0,92.32,1.0,-1.37,-2.05,6.0,5.67,2.0,-22.57,0.68,1.0,6.32,0.0,0.01,0.32,-0.68,0.0,0.0,-27.51,0.65,0.0,1.0,0
0.0,-19.18,2.0,-10.85,0.72,-5.57,-923.48,1.0,1.0,0.72,-4.65,-2.86,1.56,66.43,2.72,4.56,5.59,1.0,2.4,0.0,1.72,1.51,0.0,10.32,0.96,0.0,1.0,0
0.0,16.3,1.0,12.81,-0.58,12.9,888.88,1.0,-0.58,1.0,20.73,4.08,0.58,75.46,-0.16,1.16,8.84,2.0,5.23,0.0,-0.58,0.04,0.0,182.34,0.97,0.0,1.0,1
-0.95,0.0,-0.91,-6.67,-8.53,17.49,72.53,0.05,0.0,-6.53,-7.39,4.46,0.95,-21.04,0.05,0.95,3.81,0.05,1.9,2.95,0.05,-0.92,0.0,134.05,1.04,0.0,0.0,0
0.0,-1.97,1.01,0.0,5.92,-3.9,17.23,2.97,-0.99,-0.92,10.9,0.69,3.03,-5.31,-2.95,-0.99,-0.88,1.99,-2.01,4.0,-0.96,1.44,1.0,2.05,0.51,0.0,0.01,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
3.0,0.0,1.0,9.77,2.0,9.25,104.08,1.0,2.0,2.88,1.49,-1.42,2.25,121.12,2.25,-1.25,11.76,0.37,-0.46,3.25,2.88,1.39,0.0,6.0,0.98,0.0,1.63,0
0.0,0.57,1.0,9.09,0.57,10.14,189.11,1.0,2.27,6.11,6.89,9.3,0.57,103.98,0.0,2.0,4.98,0.0,10.89,2.7,0.0,0.45,0.0,17.93,0.97,0.0,1.57,1
-3.43,0.0,1.69,4.8,6.86,-6.18,-105.07,1.69,0.0,-7.55,15.55,-0.21,-0.69,2.06,0.63,0.0,-11.66,0.31,3.25,-0.69,0.31,0.83,0.0,5.31,0.89,0.0,-1.37,0
1.99,0.0,3.98,327.94,11.91,2.01,338.89,1.99,2.0,8.92,6.94,0.23,0.99,125.76,1.0,0.0,-6.94,0.01,6.72,0.0,1.99,2.58,0.0,-155.41,0.84,0.0,4.0,0
0.0,2.0,1.0,16.0,2.0,2.81,60.34,1.0,4.0,12.4,3.98,-1.57,1.0,24.49,2.0,-0.6,7.4,1.0,7.27,2.4,1.6,1.33,0.0,33.0,0.91,0.0,3.0,1
6.0,-1.51,1.24,0.0,4.54,5.7,245.13,2.51,-0.76,16.46,13.3,1.16,0.49,44.14,-0.03,-0.76,13.18,2.76,-0.63,1.0,-0.27,0.3,0.0,4.97,0.64,0.0,2.24,1
0.7,19.0,2.4,10.91,2.8,4.9,272.02,0.3,0.0,7.01,16.71,5.42,-0.7,159.61,0.0,4.0,6.4,-0.7,8.69,0.0,0.0,0.57,0.0,18.7,1.24,0.0,2.0,1
0.0,0.85,-4.11,-2.56,0.0,-7.08,96.59,1.0,0.85,5.56,11.11,0.81,-12.79,114.67,4.7,0.0,22.61,1.0,2.97,-5.11,-9.93,-3.49,-4.26,-15.31,1.06,0.0,2.7,0
1.0,-0.81,1.0,0.0,0.0,3.42,91.07,1.0,-1.61,2.39,14.67,1.15,0.0,74.15,0.19,0.0,7.25,1.81,0.46,-0.81,0.19,1.21,0.0,112.38,0.92,0.0,0.81,0
15.7,21.0,1.0,1.16,16.28,5.67,645.64,1.0,-0.58,-1.74,34.51,5.23,0.58,15.11,2.84,10.0,-8.21,2.0,11.3,1.16,0.0,0.24,0.0,118.45,0.69,0.0,1.0,1
10.0,1.21,-0.79,272.1,0.0,-10.73,804.83,1.0,1.11,1.11,85.11,1.01,-3.58,47.3,-1.47,0.11,4.06,3.11,-1.75,0.0,-2.58,-0.65,0.0,115.82,0.47,0.0,5.89,1
0.0,0.0,0.0,0.0,0.0,-1.81,-11.81,1.0,0.0,-0.6,-2.41,2.75,0.0,-35.01,1.6,12.0,-6.04,0.4,1.86,0.0,0.6,0.08,0.0,-103.27,0.83,0.0,-0.6,0
-3.09,-1.54,0.77,247.93,1.54,0.77,252.62,1.0,1.54,-4.63,-0.77,5.31,-3.09,34.76,3.0,0.0,-4.63,0.23,-1.42,-1.54,0.0,0.31,0.0,19.13,0.46,0.0,3.09,1
-3.47,0.58,-0.58,301.0,0.58,-5.2,802.18,1.0,0.0,-4.83,1.16,1.59,-1.16,-2.89,-0.58,0.0,-10.98,-0.58,-1.41,-0.58,-0.58,-0.48,0.0,42.31,0.94,0.0,2.42,1
-6.82,0.0,0.0,298.95,0.0,5.46,905.86,1.0,-1.36,3.64,-58.67,4.44,0.0,-62.76,-2.05,0.0,-6.82,-2.73,0.33,2.05,-0.68,-0.88,0.0,-16.62,1.29,0.0,-0.41,0
0.96,0.0,0.96,595.79,1.92,-6.72,1181.82,1.0,1.92,2.12,-1.92,1.59,-1.92,10.56,-2.88,0.0,-5.76,0.0,-0.8,-3.84,-1.92,0.1,0.0,56.32,0.91,0.0,5.88,1
0.0,-1.8,0.1,0.0,0.0,-1.5,139.41,1.0,-0.9,-4.4,26.4,6.35,-3.6,12.99,-3.5,0.0,1.0,1.1,-6.95,0.0,-2.7,-1.38,0.0,183.4,0.97,0.0,0.1,1
-15.82,-0.62,7.74,0.62,-17.45,12.59,-57.08,1.0,0.0,2.0,4.0,0.33,9.72,-9.81,3.0,0.0,0.75,1.0,6.09,4.49,11.72,4.43,3.12,-96.81,1.25,0.0,-1.25,0
3.0,4.86,2.62,1.0,2.0,15.28,242.55,1.0,2.81,5.86,6.43,-0.75,9.9,130.75,1.81,-9.71,22.57,1.0,9.09,2.81,1.81,2.21,0.0,6.0,0.85,0.0,1.81,1
0.0,2.0,0.3,16.0,2.0,-1.58,37.25,1.0,4.0,13.0,-3.18,-0.1,1.0,84.0,2.7,-1.39,8.0,0.3,2.28,1.61,1.0,1.33,0.0,33.0,0.64,0.0,3.0,1
0.0,0.0,0.0,308.19,0.0,3.6,899.16,1.0,0.0,6.03,-5.14,1.49,1.03,15.41,1.54,0.0,-2.05,-0.51,1.71,2.05,1.54,0.48,0.0,-52.98,0.97,0.0,3.0,0
0.0,-16.84,0.42,162.06,0.0,-7.52,-184.38,1.0,0.0,1.16,4.22,3.85,-1.16,-58.09,-0.58,-0.16,-12.2,-0.58,-5.24,0.0,1.0,0.0,0.0,25.75,0.98,0.0,1.58,1
-4.0,-1.6,1.0,11.2,0.0,6.4,27.0,1.0,0.0,-2.4,8.8,0.72,-1.6,27.19,4.4,0.0,0.0,0.2,3.45,1.6,2.6,0.94,0.0,6.0,0.89,0.0,0.8,0
4.46,2.0,4.25,1.62,0.54,12.83,21.25,1.0,0.0,3.83,-1.17,-0.28,12.66,24.76,1.0,0.0,6.0,2.0,7.85,5.25,8.58,3.5,2.71,23.87,0.94,0.0,0.0,1
0.72,19.0,1.0,-4.08,0.0,0.52,263.76,1.0,0.0,0.72,11.16,6.16,-1.44,75.51,-2.16,4.0,0.68,0.0,4.28,-2.88,-1.44,-0.54,0.0,18.0,0.95,0.0,1.28,0
0.0,17.29,1.19,0.93,0.0,8.56,501.14,1.0,0.19,0.0,31.69,4.61,0.56,15.41,3.63,9.26,6.97,1.81,10.23,0.0,0.19,0.21,0.0,7.63,0.99,0.0,1.0,1
1.92,-0.92,2.84,6.46,8.3,-4.53,44.78,1.92,-0.92,10.46,16.07,0.87,0.0,67.83,-0.84,0.0,-18.44,1.0,3.33,0.0,1.0,1.36,0.0,-0.46,0.92,0.0,-0.92,0
-10.05,0.0,1.0,10.88,-16.74,13.86,55.05,1.0,0.0,2.51,0.98,6.02,-2.51,-5.86,4.51,2.0,3.35,2.0,12.79,5.35,2.51,-0.23,0.0,6.0,0.95,0.0,0.0,0
-6.52,17.75,2.0,11.41,-10.86,23.95,851.93,1.0,1.0,7.63,8.61,3.7,2.37,52.72,5.0,2.09,20.32,1.0,12.12,0.0,4.0,1.2,0.0,10.0,0.97,0.0,2.54,1
22.22,-4.74,1.0,-5.65,21.35,4.0,-77.97,1.0,-5.74,0.0,-28.65,0.17,2.0,60.61,1.96,0.0,-11.39,0.04,4.95,2.0,1.96,0.67,0.0,160.0,0.49,0.0,1.04,1
0.0,6.0,2.62,0.0,3.73,12.11,190.27,2.24,1.0,6.0,7.98,-2.02,12.24,80.0,0.76,0.0,18.62,1.62,6.14,1.0,1.62,2.63,0.0,6.0,0.67,0.0,1.62,1
0.78,0.0,2.56,5.44,7.0,5.11,199.56,1.78,0.0,6.44,22.89,8.51,0.78,119.45,0.0,2.0,3.33,0.0,6.54,-0.56,0.0,0.77,0.0,-93.56,0.91,0.0,1.78,0
-2.8,1.44,2.56,2.8,0.0,17.04,122.57,1.0,1.56,2.64,2.68,0.76,3.44,66.24,5.56,4.36,17.84,0.44,10.0,-1.12,4.0,2.12,0.0,10.0,0.95,0.0,2.56,1
0.0,1.0,3.0,2.0,0.0,16.15,82.74,1.0,0.0,0.95,2.0,2.09,6.37,-37.57,-0.05,0.68,20.73,0.32,9.49,7.68,1.63,3.6,1.0,27.0,0.89,0.0,2.0,1
-0.93,0.93,0.07,-298.09,-1.86,4.21,-124.45,1.0,0.0,2.79,17.0,6.61,0.0,-61.29,0.93,1.0,0.93,0.0,-0.69,0.93,1.0,-1.49,0.0,35.72,1.08,0.0,-2.71,0
12.0,0.0,1.0,1.0,19.31,3.69,89.43,1.0,0.0,-2.07,8.69,2.67,5.0,53.55,1.69,1.38,2.0,1.69,9.88,0.0,-0.69,1.38,0.0,-83.12,0.9,0.0,1.0,0
0.0,1.0,7.51,4.26,0.75,19.77,18.17,1.0,0.0,3.0,-1.76,-3.54,17.03,0.0,1.25,-1.5,18.0,0.25,7.45,10.01,14.28,7.36,4.76,51.81,0.81,0.0,2.0,1
-2.56,-1.11,2.11,0.44,2.0,13.56,120.99,1.0,0.89,1.56,-42.73,1.58,3.78,14.82,0.44,-0.56,10.78,-0.67,7.79,5.89,2.11,1.74,0.56,-28.49,1.21,0.0,-0.67,0
0.0,2.65,1.88,-7.96,0.0,15.08,65.96,1.0,0.0,0.0,6.0,4.53,0.0,0.0,2.0,2.88,2.65,2.0,18.69,4.65,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,-0.85,6.12,3.56,2.0,19.1,77.34,1.0,1.15,-1.56,-1.12,1.13,13.81,6.24,-0.71,0.0,-11.64,1.0,7.59,7.12,12.95,3.95,4.27,27.34,0.88,0.0,-0.71,1
0.0,0.0,0.17,0.0,6.0,-5.85,3.75,3.0,0.0,0.0,2.99,0.86,0.33,0.0,1.83,9.18,-4.84,2.83,-0.65,-0.83,1.0,0.75,0.0,6.0,0.41,0.0,0.17,1
-15.95,0.0,2.18,0.0,-16.14,10.55,-16.77,1.0,0.0,4.77,5.59,1.77,1.77,3.27,1.59,0.0,9.45,1.0,9.74,4.95,2.18,1.92,0.59,30.41,1.27,0.0,0.0,0
0.0,0.0,-5.8,289.53,5.03,-15.4,914.1,3.0,0.0,4.86,7.03,2.04,-13.55,0.0,0.03,0.0,1.0,1.03,-4.95,-5.83,-13.57,-4.11,-4.86,6.97,0.64,0.0,3.91,0
-4.51,0.0,6.25,3.0,1.0,18.74,-97.17,1.0,0.0,-15.8,-0.5,3.68,14.5,-61.69,0.25,1.5,-15.05,1.0,11.11,6.75,13.5,3.97,5.0,37.5,0.81,0.0,-2.26,1
1.0,-22.95,3.0,-10.41,14.75,-13.83,-1052.65,3.58,0.0,7.63,7.92,-3.96,1.0,5.86,1.0,-1.58,-12.83,1.79,-2.52,0.0,1.79,2.16,0.0,7.0,0.57,0.0,0.21,1
1.0,9.93,1.52,-154.24,0.0,4.66,-287.94,1.0,0.0,1.39,9.71,3.53,0.0,106.29,1.0,2.09,2.61,1.0,4.97,0.0,1.0,0.75,0.0,-5.5,0.93,0.0,-0.52,0
0.0,-0.56,-0.11,-1.11,0.0,9.66,90.77,1.0,0.0,0.0,8.23,3.21,-0.79,30.65,0.56,1.0,-1.36,0.0,-1.7,-2.9,-0.56,-2.01,-0.56,-5.7,1.0,0.0,0.44,0
4.77,3.82,3.0,-7.63,5.72,26.0,354.54,1.0,1.91,-9.54,37.34,1.41,5.05,7.63,2.0,0.0,14.58,2.95,-2.75,0.14,5.0,0.98,1.0,88.12,0.72,0.0,-0.95,1
5.83,1.0,2.97,5.0,0.0,18.77,288.59,1.0,1.0,19.42,0.12,0.79,4.94,106.31,3.94,6.0,29.71,1.0,11.25,0.97,2.94,1.91,0.0,-167.82,0.99,0.0,2.94,1
27.0,15.73,1.0,6.65,28.22,4.0,338.16,1.0,0.0,-2.33,4.1,3.43,2.0,127.01,0.22,3.1,5.88,0.22,4.61,0.45,0.22,0.88,0.0,113.3,0.4,0.0,3.55,1
-2.94,-1.58,5.73,2.37,0.79,15.98,57.94,1.0,0.0,-0.73,5.0,1.27,9.46,11.42,1.0,0.0,-4.73,0.21,2.06,3.15,12.04,3.75,3.94,32.02,0.82,0.0,0.0,1
1.0,0.0,4.86,-1.36,10.0,4.79,50.47,2.0,0.0,14.65,22.72,-4.44,5.65,125.89,1.93,0.0,10.43,1.93,10.06,3.72,2.86,4.2,0.93,7.0,0.89,0.0,1.93,1
0.0,15.64,1.0,4.94,0.0,3.0,154.95,1.0,0.0,1.0,5.42,0.37,0.0,140.3,1.0,2.47,14.12,2.0,6.18,0.0,-0.82,0.57,0.0,196.88,0.95,0.0,1.82,1
0.0,13.33,1.58,9.23,0.0,17.45,674.9,1.0,0.58,4.74,9.81,2.82,3.16,70.98,3.32,1.42,14.61,1.0,9.33,0.0,2.32,1.26,0.0,8.32,0.96,0.0,2.0,1
-0.76,0.0,0.24,-229.05,-1.51,13.79,-140.26,1.0,-1.51,3.0,6.54,4.24,2.0,13.04,4.76,1.51,6.0,1.76,11.19,5.51,2.24,0.29,0.0,-6.87,1.0,0.0,-2.03,0
0.29,0.0,-1.14,1.43,-7.14,-0.43,44.0,0.29,0.0,-3.14,-8.57,4.91,-0.71,-6.73,0.29,0.0,-2.14,0.29,-1.37,0.0,0.29,-0.37,0.0,5.29,1.0,0.0,-0.71,0
0.0,1.92,2.83,-3.66,1.0,18.08,127.82,1.0,1.92,3.0,10.66,-3.49,3.75,146.05,4.83,5.5,41.32,1.92,8.71,0.0,1.92,1.94,0.0,14.0,0.93,0.0,2.92,1
0.0,-28.2,1.94,279.61,0.0,0.97,-430.0,1.0,0.0,2.08,-18.48,-3.25,3.89,-97.25,0.97,-1.94,-14.59,0.97,-5.28,2.92,4.86,1.56,0.97,102.24,0.75,0.0,1.06,0
-9.34,1.78,3.0,1.22,-14.79,9.22,44.99,1.0,0.0,6.11,3.56,1.01,1.11,-14.01,2.78,0.0,17.22,1.0,11.65,7.0,3.78,2.64,1.0,31.67,0.88,0.0,2.78,1
1.0,5.54,2.92,321.0,2.0,3.92,405.45,1.0,2.92,5.54,-2.77,-3.65,10.15,172.83,1.0,-1.85,16.61,0.08,-2.7,-0.92,1.92,3.6,0.0,23.0,0.65,0.0,4.92,0
0.0,5.27,0.53,-1.47,0.0,4.6,163.07,1.0,1.0,6.0,5.93,0.59,7.34,120.3,2.73,0.0,7.01,1.0,0.96,-4.13,0.27,-0.47,-0.73,-9.39,0.74,0.0,0.27,0
0.0,0.0,1.0,0.0,-0.53,4.28,55.5,1.0,0.0,-1.59,7.59,4.63,0.0,-31.87,2.53,2.0,0.0,2.0,12.53,0.94,0.0,0.07,0.0,-62.52,0.91,0.0,0.0,0
-2.83,1.89,1.0,28.17,0.0,6.22,-0.29,1.0,1.89,14.34,-0.83,-0.2,2.0,105.01,4.94,0.0,6.0,1.0,10.59,4.94,3.0,2.33,0.0,31.51,0.89,0.0,2.89,1
0.0,-14.76,4.66,-2.98,0.0,25.76,-64.09,1.0,0.0,3.0,-2.98,-3.55,9.98,-82.92,3.66,-3.32,18.83,2.66,10.41,9.49,7.15,4.93,1.83,70.12,0.7,0.0,0.34,1
0.0,-0.53,6.47,7.81,1.0,20.47,3.4,1.0,-0.53,1.6,-0.07,0.29,15.47,2.67,2.07,-3.21,-7.48,1.0,4.75,8.14,16.07,5.2,5.0,39.0,0.83,0.0,0.0,1
0.0,17.76,2.0,10.29,0.0,13.65,292.19,1.0,1.0,-2.65,6.65,5.54,3.0,122.68,-0.65,9.53,21.76,0.12,7.12,0.0,-0.76,1.12,0.0,16.58,0.96,0.0,1.88,1
10.0,4.1,-0.1,1.9,0.0,-1.1,61.0,1.0,2.0,0.35,84.9,2.26,-2.75,92.0,1.9,1.55,4.75,3.45,3.58,-2.2,-0.65,-0.69,-0.55,77.44,0.49,0.0,3.9,1
4.74,4.48,2.0,326.98,7.98,0.01,509.27,1.0,6.48,2.24,23.16,-2.7,0.0,167.73,1.0,-1.49,12.7,1.0,-2.74,-1.49,1.75,2.11,0.0,57.36,0.86,0.0,5.49,1
0.0,-1.8,1.0,0.0,0.6,-0.6,21.6,1.0,0.0,1.8,11.0,-1.33,0.0,36.0,2.6,-0.6,-1.8,1.6,2.57,-0.6,1.6,1.04,0.0,83.39,0.97,0.0,0.0,1
32.62,1.0,1.94,2.0,29.0,14.31,414.76,1.0,0.0,19.68,1.0,0.79,3.87,172.86,1.94,0.0,20.75,1.94,4.34,2.94,1.94,1.96,0.0,205.87,0.49,0.0,4.81,1
0.0,-21.95,7.95,-18.0,1.0,5.73,-1235.45,1.0,0.95,2.86,-17.14,-5.11,24.59,-19.09,1.95,-1.91,-2.86,1.0,2.34,6.95,15.95,7.07,5.0,39.0,0.59,0.0,-0.95,1
0.92,21.0,2.85,6.46,9.23,-2.15,581.77,1.92,0.0,9.23,50.0,2.79,-0.92,78.46,4.92,9.08,0.31,2.92,13.23,-0.92,0.92,1.44,0.0,8.92,0.96,0.0,1.0,1
6.79,0.0,2.0,0.0,0.0,6.25,177.27,1.0,0.0,24.17,-1.5,-3.28,2.0,124.74,3.79,-0.79,20.0,2.79,6.85,1.0,2.0,1.97,0.0,8.0,0.97,0.0,2.21,1
0.0,1.9,2.9,0.0,0.0,18.42,209.28,1.0,0.95,5.71,17.95,2.36,3.81,47.57,1.9,1.95,9.51,0.0,9.04,0.0,4.81,2.06,0.0,9.81,1.37,0.0,2.9,1
-1.71,0.0,3.54,2.67,5.67,4.71,-3.08,2.0,-2.71,11.62,0.59,0.15,6.95,78.5,1.0,0.0,3.54,0.46,5.16,0.54,1.0,2.37,0.0,-17.9,0.8,0.0,0.46,0
3.62,0.0,1.62,198.51,3.23,8.0,283.51,1.0,3.23,0.38,-3.38,1.44,1.0,91.23,1.0,0.0,1.85,0.38,6.09,2.0,1.62,1.09,0.0,-94.91,0.93,0.0,2.85,1
0.0,9.7,0.0,295.29,-1.14,1.71,1015.31,1.0,-2.28,-2.42,4.57,4.68,-0.57,9.13,-1.14,2.28,-1.71,-0.57,-2.67,-1.71,-0.57,-0.76,0.0,31.44,0.99,0.0,2.43,1
12.74,0.0,0.26,1.0,20.0,1.51,91.86,1.0,0.0,-0.74,8.74,0.81,1.28,102.43,1.0,0.0,-3.94,1.0,0.74,-2.97,-0.74,0.22,-0.74,6.0,0.93,0.0,0.26,0
0.0,0.0,1.72,0.0,1.0,7.0,57.96,1.0,0.0,3.0,10.76,-0.38,0.0,60.0,1.72,-8.64,0.0,1.0,7.26,2.0,1.72,1.08,0.0,135.0,1.06,0.0,0.0,1
-7.93,-0.52,2.0,-1.03,-14.96,10.48,198.15,1.0,0.0,21.52,13.68,1.23,0.97,62.39,3.0,0.0,24.13,2.52,4.79,-0.03,1.48,0.99,0.0,-0.77,1.26,0.0,2.48,1
-0.58,35.81,-0.16,14.69,-5.8,20.33,1078.0,0.42,0.0,-4.06,10.74,9.27,0.58,108.69,0.0,5.16,15.43,0.0,9.32,0.0,-0.58,-0.91,0.0,17.42,0.97,0.0,2.58,1
11.08,0.0,2.85,0.0,-5.08,16.08,423.14,-0.69,0.0,38.78,8.0,0.9,2.0,151.45,4.69,0.0,36.09,2.0,9.81,1.85,2.85,1.9,0.0,9.69,1.39,0.0,4.69,1
-1.52,2.0,1.0,-0.54,-10.87,4.17,73.92,1.0,0.0,6.0,5.89,3.73,1.28,2.39,0.46,0.54,4.91,1.46,3.37,2.0,1.54,0.24,0.0,6.0,1.02,0.0,0.0,0
5.0,2.97,1.0,0.0,0.97,9.79,106.93,1.0,0.97,8.92,0.03,0.62,4.97,122.14,1.97,0.0,28.39,2.0,3.74,2.0,1.0,1.4,0.0,13.79,1.02,0.0,1.95,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
18.35,1.0,1.0,2.0,11.69,8.81,234.11,1.0,1.92,0.96,-2.85,1.48,-1.85,68.12,1.0,0.0,7.77,1.0,3.36,3.92,1.96,0.06,0.0,204.0,0.47,0.0,2.0,1
0.0,0.0,1.89,0.0,0.0,4.0,41.76,1.0,0.0,3.0,13.13,-2.07,0.0,55.0,3.89,-10.7,3.0,1.0,9.79,0.0,2.89,0.62,0.0,6.0,1.04,0.0,1.0,0
3.08,0.0,-2.57,299.46,-0.51,-5.13,1025.91,1.0,0.0,15.78,3.59,1.83,-7.18,42.08,1.03,0.0,10.26,0.51,-0.15,-2.57,-6.67,-1.86,-2.57,24.09,1.05,0.0,4.54,1
5.55,2.0,2.1,3.85,5.5,3.1,68.38,1.55,0.0,11.5,7.05,0.23,4.55,100.72,0.45,0.0,7.65,2.0,5.5,2.0,1.0,1.68,0.0,6.55,0.99,0.0,0.55,0
0.0,0.0,1.0,14.0,0.0,2.88,10.41,1.0,0.0,5.37,2.0,-1.2,0.42,131.5,6.37,-0.79,2.84,1.79,7.8,3.21,4.58,1.5,0.0,6.0,0.95,0.0,1.0,0
12.88,0.0,3.64,1.0,20.0,-1.39,-27.53,1.0,0.0,1.76,-3.42,-5.34,5.88,138.92,3.64,-0.88,3.76,1.88,7.63,1.76,1.76,3.66,0.0,6.0,0.97,0.0,0.12,0
0.0,0.0,-0.69,508.57,0.0,-6.21,1414.02,1.0,0.0,7.76,-8.28,-4.11,0.0,-68.96,0.0,-1.38,-0.69,0.0,-4.48,-0.69,0.0,0.0,0.0,63.45,0.98,0.0,4.38,1
0.0,-18.47,1.03,0.0,0.0,4.2,-472.81,1.0,1.0,6.0,-36.05,-0.2,4.0,50.0,4.03,-8.75,6.1,0.03,-1.47,0.0,4.0,2.17,0.0,8.05,0.53,0.0,1.03,1
0.0,0.0,2.0,13.99,0.0,16.99,177.99,1.0,0.0,3.0,19.0,2.55,2.0,87.94,1.0,1.0,6.0,0.0,4.73,4.0,4.0,1.5,0.0,6.0,1.37,0.0,2.0,0
0.64,-3.83,1.64,8.89,-5.11,14.47,3.18,1.0,-3.83,14.5,-16.53,1.05,3.28,81.61,4.64,0.0,7.92,1.0,5.64,4.64,3.64,1.95,0.0,-22.12,1.0,0.0,1.64,0
-9.76,-1.95,0.0,298.07,0.98,1.95,918.83,1.0,-1.95,6.95,-74.17,2.44,0.0,-14.64,-0.98,-0.98,-11.71,-2.93,-3.16,0.0,0.0,-0.73,0.0,-35.15,1.42,0.0,0.07,0
0.0,0.0,3.0,0.0,0.0,24.53,97.4,1.0,0.0,-0.74,6.68,-1.15,6.0,-73.56,2.0,-0.74,5.26,2.0,-0.61,2.26,5.74,1.6,1.0,70.0,0.72,0.0,0.0,0
-0.73,0.0,-2.19,0.0,0.0,1.46,30.03,1.0,0.0,0.73,1.46,3.3,-0.73,3.65,1.0,12.0,0.73,1.0,1.31,-1.46,-0.73,-1.56,0.0,6.0,0.82,0.0,0.73,0
5.0,2.0,0.05,8.58,-0.95,-4.67,36.72,1.0,0.0,3.14,-3.77,3.7,4.0,-3.19,0.05,0.0,6.0,1.05,1.5,0.09,0.05,0.66,0.0,-116.97,1.0,0.0,0.0,0
0.0,18.82,2.0,-7.92,0.0,0.03,243.95,1.0,0.0,2.03,10.93,5.28,3.02,55.88,-2.96,3.96,7.01,0.01,8.05,0.04,-0.97,1.35,1.0,17.88,0.96,0.0,1.99,1
-3.06,-1.22,-0.61,0.0,0.0,-1.22,19.71,1.0,0.0,-3.67,-0.61,7.58,-2.45,-33.07,4.22,0.0,-3.67,0.39,-3.37,-1.22,-0.61,-0.73,0.0,6.0,0.27,0.0,0.0,0
-4.26,5.26,1.0,0.0,0.0,-1.42,-40.36,1.0,2.71,-7.66,-3.55,0.74,6.39,31.58,1.29,0.0,-0.42,0.29,2.59,1.0,0.29,0.56,0.0,53.58,0.79,0.0,-1.42,1
6.92,0.0,2.0,295.48,1.84,11.0,527.71,1.0,1.84,16.4,4.32,1.42,-2.6,132.63,3.0,0.0,12.64,2.0,3.34,-2.68,1.08,0.24,-0.92,23.65,0.91,0.0,5.76,1
0.0,15.36,1.0,16.0,2.0,9.09,443.58,1.0,4.0,13.0,20.09,3.64,1.0,84.0,3.27,6.36,10.55,1.64,15.3,3.0,0.36,0.89,0.0,34.27,0.95,0.0,3.64,1
0.0,0.0,1.54,-171.02,4.36,8.46,51.1,1.54,-1.09,6.45,22.35,9.29,0.54,92.37,0.0,2.0,2.63,0.0,6.82,1.0,0.0,-0.02,0.0,-2.71,0.99,0.0,-0.63,0
0.0,0.0,1.0,0.0,3.9,5.44,156.0,2.56,0.0,-2.34,19.34,5.82,1.56,-46.76,0.0,1.0,0.78,0.78,-2.36,-1.56,1.0,0.14,0.0,-94.54,0.59,0.0,1.78,0
8.78,5.93,0.02,-310.27,-1.95,5.07,-207.54,1.0,0.0,1.95,83.91,3.48,0.0,-6.83,1.95,1.98,15.68,2.93,9.78,3.0,0.0,-0.3,0.0,70.4,0.52,0.0,0.98,0
27.0,1.0,1.98,2.0,29.0,3.02,173.34,1.0,0.0,1.95,-0.95,0.02,6.88,85.27,-0.95,0.0,6.88,1.0,3.21,5.9,1.0,4.09,0.98,204.0,0.44,0.0,2.0,1
4.25,2.0,3.25,2.25,0.75,16.26,30.25,1.0,0.0,4.5,-1.25,0.24,15.26,16.46,-0.5,0.0,4.5,2.0,6.85,5.0,10.01,3.34,3.75,30.77,0.88,0.0,0.0,1
27.0,1.0,-0.89,2.0,29.0,1.16,177.55,1.0,0.0,-4.73,-2.78,4.44,-2.73,54.41,2.89,0.0,-5.56,1.0,-2.94,-1.78,-0.89,-1.36,-0.95,204.0,0.04,0.0,1.05,1
